Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,267.75,1.18,8.3,2.46,13.7,7.4,39.29,12.66,3.2,0,-1.43,0,263.37,2.15,34.69,22.85,323.07,16.95,-15706.29,-9.48,-41.7700000000004,Low
Jun 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,2485.38,25.4,15.43,13.23,29.73,5.11,29.77,9.79,29.67,0,-1.41,0,2430.31,4.39,27.59,25.55,2487.84,15.2,-15754.02,-1.75,-47.7299999999996,Low
Jul 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,3603.59,32.96,24.2,21.45,35.91,3.95,23.01,7.32,43.01,0,-1.44,0,3527.62,5.19,22.91,21.94,3577.66,32.22,-15771.3,17.02,-17.2799999999988,Low
Aug 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,2793.67,21.1,23.02,23.35,22.28,4.9,27.09,8.84,33.35,0,-1.47,0,2739.22,4.86,27.2,21.43,2792.71,56.96,-15767.36,24.74,3.93999999999869,Low
Sep 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,2471.85,19.4,17.28,30.15,12.33,8.16,21.58,6.73,29.51,0,-1.47,0,2422.94,3.83,22.08,16.94,2465.79,65.39,-15775.16,8.43,-7.79999999999927,Low
Oct 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,2172.04,18.55,15.17,35.08,14,16.29,17.54,5.28,25.93,0,-1.5,0,2127.57,2.43,17.82,13.32,2161.14,62.33,-15778.92,-3.06,-3.76000000000022,Low
Nov 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,159.46,0.13,2.67,16.16,4.64,17.64,10.94,2.89,1.9,0,-1.48,0,157.43,1.12,11.28,3.7,173.54,54.48,-15780.08,-7.85,-1.15999999999985,Low
Dec 2046,Lower_Pecos_Valley,GFDL,No Change,No Change,966.34,7.5,6.07,6.46,9.24,1.23,5.43,0.67,11.53,0,-1.53,0,947.31,0.63,5.4,0,953.35,38.25,-15791.41,-16.23,-11.3299999999999,Low
Jan 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,819.94,6.27,3.61,3.38,8.88,1.23,5.43,0.78,9.79,0,-1.54,0,803.89,0.39,5.37,0,809.64,45.62,-15786.17,7.37,5.23999999999978,Low
Feb 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,449.22,1.94,6.18,1.72,7.51,1.23,5.43,0.94,5.36,0,-1.55,0,441.92,1.66,5.72,0,449.3,52.55,-15782.57,6.93,3.60000000000036,Low
Mar 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,459.77,7.09,12.31,0.7,16.08,7.47,7.81,1.6,5.49,0,-1.54,0,447.19,11.63,8.67,2.52,470.02,57.6,-15783.25,5.05,-0.680000000000291,Low
Apr 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,113.79,0.08,4.24,13.27,11.8,23.47,34.18,11.88,1.36,0,-1.34,0,112.36,4.05,33.98,18.73,169.12,63.75,-15788.03,6.15,-4.78000000000065,Low
May 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,173.56,0.13,16.17,7.97,15.23,11.39,40.04,13.68,2.07,0,-1.44,0,171.36,5.92,38.21,22.95,238.43,40.42,-15829.05,-23.33,-41.0199999999986,Low
Jun 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,814.97,4.11,12.45,7.64,18.83,11.95,41.76,14.34,9.73,0,-1.51,0,801.14,3.54,39.63,26.3,870.6,32.41,-15877.72,-8.01000000000001,-48.6700000000001,Low
Jul 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,902.41,5.53,9.79,7.45,18.81,11.53,42.53,14.68,10.77,0,-1.51,0,886.11,2.1,39.8,25.12,953.13,27.09,-15923.23,-5.32,-45.5100000000002,Low
Aug 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,973.39,7,10.13,4.7,17.97,6.18,38.57,13.16,11.62,0,-1.5,0,954.78,2.14,35.38,22.56,1014.86,22.41,-15966.93,-4.68,-43.7000000000007,Low
Sep 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,1042.47,9.27,4.17,10.9,14.11,11,29.44,9.63,12.44,0,-1.5,0,1020.76,0.92,26.93,16.99,1065.6,24.23,-16004.78,1.82,-37.8500000000004,Low
Oct 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,2363.94,21.78,13.43,17.36,19.79,2.58,15.33,4.44,28.22,0,-1.51,0,2313.94,2.16,14.16,12.19,2342.44,20.22,-16030.64,-4.01,-25.8599999999988,Low
Nov 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,212.45,0.17,1.87,8.56,5.25,10.49,11.06,3.08,2.54,0,-1.53,0,209.74,0.25,11.48,5.05,226.52,34.17,-16027.01,13.95,3.6299999999992,Low
Dec 2047,Lower_Pecos_Valley,GFDL,No Change,No Change,319.39,1.33,2.63,2.8,3.65,1.23,5.43,0.67,3.81,0,-1.53,0,314.24,0.28,5.16,0,319.68,25.43,-16039.04,-8.74,-12.0300000000007,Low
Jan 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,860.39,6.47,4.13,3.17,9.75,1.23,5.44,0.78,10.27,0,-1.53,0,843.65,0.45,5.19,0,849.29,27.46,-16041.53,2.03,-2.48999999999978,Low
Feb 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,584.84,3.56,3.95,1.9,7.32,1.23,5.44,0.75,6.98,0,-1.54,0,574.3,1.06,5.56,0.01,580.92,35.44,-16037.45,7.98,4.07999999999993,Low
Mar 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,682.48,7.4,7.38,1.23,14.55,6.43,11.29,2.57,8.15,0,-1.54,0,666.93,6.97,10.87,6.93,691.7,40.66,-16036.7,5.22,0.75,Low
Apr 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,286.22,0.19,3.06,11.02,10.1,17.53,29.97,10.34,3.42,0,-1.49,0,282.61,1.15,29.27,16.96,329.99,46.63,-16045.74,5.97000000000001,-9.03999999999905,Low
May 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,2382.3,23.51,15.84,20.26,20.74,4.21,23.67,7.52,28.44,0,-1.52,0,2330.35,4.1,23.05,21.37,2378.87,29.57,-16080.41,-17.06,-34.6700000000001,Low
Jun 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,1466.93,10.79,19.14,13.56,18.47,5.98,37.86,12.9,17.51,0,-1.55,0,1438.62,5.44,36.79,26.83,1507.68,39.19,-16091.02,9.62,-10.6100000000006,Low
Jul 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,4228.08,35.53,27.73,24.4,38.65,4.19,24.34,7.86,50.47,0,-1.55,0,4142.08,5.95,25.04,24.06,4197.14,39.85,-16126.85,0.660000000000004,-35.8299999999999,Low
Aug 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,4956.71,40.34,32.23,34.63,36.11,3.39,18.63,5.67,59.17,0,-1.59,0,4857.21,6.81,20.35,21.13,4905.51,65.75,-16118.48,25.9,8.3700000000008,Low
Sep 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,2331.51,16.1,19.1,38.17,10.21,15.83,22.29,6.95,27.83,0,-1.59,0,2287.58,4.24,23.88,16.47,2332.16,91.07,-16094.99,25.32,23.4899999999998,Low
Oct 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,753.59,4.46,4.05,38.25,9.62,38.42,26.43,8.58,9,0,-1.59,0,740.13,0.65,26.28,13.21,780.27,76.91,-16100.56,-14.16,-5.56999999999971,Low
Nov 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,441.74,2.76,3,17.12,3.54,13.68,6.38,1.08,5.27,0,-1.55,0,433.7,0.33,6.49,0.99,441.51,39.68,-16124.21,-37.23,-23.6499999999996,Low
Dec 2048,Lower_Pecos_Valley,GFDL,No Change,No Change,35.09,0.02,0.61,2.74,1.26,3.26,5.44,0.67,0.42,0,-1.47,0,34.64,1.36,5.29,0,41.29,28.36,-16126.78,-11.32,-2.57000000000153,Low
Jan 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,543.44,2.89,5.54,1.58,9.04,1.23,5.44,0.78,6.49,0,-1.55,0,534.06,0.6,5.17,0,539.83,25.85,-16132.6,-2.51,-5.81999999999971,Low
Feb 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,231.74,0.25,4.12,0.86,5.19,1.23,5.45,0.78,2.77,0,-1.55,0,228.72,1.1,5.5,0.01,235.33,33.14,-16132.33,7.29,0.270000000000437,Low
Mar 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,18.44,0.5,6.28,1.13,8.38,7.12,19.28,4.01,0.22,0,-1.54,0,17.72,5.93,15.98,11.01,50.63,36.28,-16135.78,3.14,-3.45000000000073,Low
Apr 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,4.93,0,1.81,5.44,12.19,17.38,35.38,12.29,0.06,0,-1.37,0,4.87,2.95,33.51,19.2,60.52,36.83,-16163.38,0.549999999999997,-27.5999999999985,Low
May 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,90.86,0.07,11.03,2.75,17.54,11.3,41.44,13.83,1.08,0,-1.49,0,89.71,3.59,37.5,23.62,154.42,21.21,-16206.99,-15.62,-43.6100000000006,Low
Jun 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,740.74,4.59,7.95,2.82,20.64,11.64,43.08,14.05,8.84,0,-1.54,0,727.31,2.26,38.46,27.38,795.41,17.57,-16258.62,-3.64,-51.630000000001,Low
Jul 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,1036.44,7.92,9.03,4.31,20.82,8.57,41.71,14.34,12.37,0,-1.54,0,1016.15,1.94,38.28,25.03,1081.41,17.13,-16307.72,-0.440000000000001,-49.0999999999985,Low
Aug 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,2107.79,17.23,15.1,7.2,28.64,5.16,31.25,10.43,25.16,0,-1.54,0,2065.41,3.19,28.77,21.82,2119.19,18.46,-16349.29,1.33,-41.5700000000015,Low
Sep 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,3833.44,36.56,15.52,27.52,25.95,3.28,16.41,4.75,45.76,0,-1.56,0,3751.13,3.44,16.33,18.14,3789.04,33.99,-16368.32,15.53,-19.0299999999988,Low
Oct 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,480.28,2.02,2.33,22.16,10.13,26.75,27.89,9.13,5.73,0,-1.56,0,472.53,0.37,26.21,12.88,511.99,52,-16353.92,18.01,14.3999999999996,Low
Nov 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,196.67,0.21,1.21,9.84,3.15,10.14,8.89,2.09,2.35,0,-1.56,0,194.11,0.13,8.65,2.59,205.48,27.93,-16381.39,-24.07,-27.4699999999993,Low
Dec 2049,Lower_Pecos_Valley,GFDL,No Change,No Change,80.9,0.05,1.5,1.48,2.34,1.98,5.45,0.67,0.97,0,-1.49,0,79.88,1.21,4.99,0,86.08,19.09,-16390,-8.84,-8.61000000000058,Low
Jan 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,550.51,2.99,3.94,1.57,7.72,1.24,5.45,0.78,6.57,0,-1.56,0,540.95,0.43,5.05,0,546.43,19.24,-16395.31,0.149999999999999,-5.31000000000131,Low
Feb 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,112.76,0.03,2.46,0.53,3.16,1.21,5.53,0.65,1.35,0,-1.51,0,111.38,1.53,5.29,0.08,118.28,25.34,-16394.97,6.1,0.340000000000146,Low
Mar 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,222.03,1.52,3.88,1.15,8.14,5.99,14.78,2.78,2.65,0,-1.57,0,217.86,3.67,12.55,9.08,243.16,26.88,-16400.1,1.54,-5.12999999999738,Low
Apr 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,24.86,0.02,0.88,3.91,12.77,16.2,36.74,12.79,0.3,0,-1.46,0,24.55,1.87,34.31,20.6,81.33,28.49,-16420.1,1.61,-20,Low
May 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,281.51,2.05,7.07,2.59,15.03,8.76,39.86,13.05,3.36,0,-1.57,0,276.1,1.83,35.24,23.54,336.7,14.71,-16465.82,-13.78,-45.7200000000012,Low
Jun 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,453.67,2.28,5.35,2.51,14.43,9.27,44.89,13.65,5.42,0,-1.56,0,445.97,1.52,37.88,27.03,512.4,12.55,-16514.37,-2.16,-48.5499999999993,Low
Jul 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,923.84,6.95,7.31,2.76,17.17,5.68,42.71,13.67,11.03,0,-1.57,0,905.86,1.57,36.91,25.21,969.54,11.06,-16568.78,-1.49,-54.4099999999999,Low
Aug 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,1485.62,11.74,11.06,3.29,24.46,5.73,35.34,11.96,17.73,0,-1.56,0,1456.15,2.34,32.06,22.35,1512.9,14.69,-16613.58,3.63,-44.8000000000029,Low
Sep 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,596.08,1.82,8.27,3.39,14.88,8.45,35.21,11.61,7.12,0,-1.56,0,587.15,1.83,31.79,18.2,638.97,24.73,-16643.12,10.04,-29.5399999999972,Low
Oct 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,1711.89,14.8,12.11,12.46,17.33,3.27,20.07,6.24,20.43,0,-1.56,0,1676.66,1.94,18.48,13.25,1710.33,22.97,-16679.36,-1.76,-36.2400000000016,Low
Nov 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,267.79,0.57,1.98,8.03,4.63,8.8,11.15,2.98,3.2,0,-1.53,0,264.03,0.21,10.99,4.11,279.34,32.39,-16687.57,9.42,-8.20999999999913,Low
Dec 2050,Lower_Pecos_Valley,GFDL,No Change,No Change,2099.4,19.56,7.27,10.35,18.49,1.24,5.45,0.67,25.06,0,-1.53,0,2054.79,0.76,5.07,0,2060.62,25.4,-16698.18,-6.99,-10.6100000000006,Low
Jan 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,790.9,6.02,2.58,3.29,7.84,1.24,5.45,0.78,9.44,0,-1.57,0,775.44,0.28,5.32,0,781.04,42.37,-16679.44,16.97,18.7400000000016,Low
Feb 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,476.02,2.21,4.11,2.17,5.86,1.24,5.45,0.98,5.68,0,-1.58,0,468.12,1.1,5.8,0,475.03,48.32,-16676.24,5.95,3.19999999999709,Low
Mar 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,283.96,1.88,6.12,0.94,12.37,9.52,10.28,2.42,3.39,0,-1.58,0,278.69,5.78,10.77,4.54,299.78,51.62,-16676.61,3.3,-0.369999999998981,Low
Apr 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,528.15,2.12,6.58,15.01,10.49,16.41,30.4,10.46,6.3,0,-1.58,0,519.73,1.18,29.97,17.88,568.76,51.56,-16687.2,-0.0599999999999952,-10.5900000000001,Low
May 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,894.85,5.96,14.2,10.81,12.72,5.46,33.71,11.33,10.68,0,-1.58,0,878.21,3.67,32.27,21.62,935.78,35.62,-16720.29,-15.94,-33.0900000000001,Low
Jun 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,1584.63,12.94,12.51,14.34,18.13,9,35.76,12.06,18.91,0,-1.59,0,1552.78,3.56,34.27,25.46,1616.07,32.98,-16755.19,-2.64,-34.8999999999978,Low
Jul 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,1825.45,15.56,11.43,16.12,16.62,6.59,35.01,11.82,21.79,0,-1.61,0,1788.1,2.45,33.4,23.9,1847.85,31.55,-16787.03,-1.43,-31.8400000000001,Low
Aug 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,1277.29,8.03,15.59,8.23,19.5,5.77,36.4,12.37,15.25,0,-1.62,0,1254.01,3.29,33.97,21.53,1312.8,31.37,-16813.94,-0.18,-26.9099999999999,Low
Sep 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,2359,20.88,12.21,19.52,19.62,7.15,22.01,6.85,28.16,0,-1.6,0,2309.97,2.71,21.07,17.2,2350.95,35.16,-16845.88,3.79,-31.9400000000023,Low
Oct 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,1565.4,12.64,6.84,22.44,9.23,11.68,20.78,6.47,18.69,0,-1.6,0,1534.07,1.1,19.67,12.52,1567.35,41.71,-16851.68,6.55,-5.79999999999927,Low
Nov 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,77.88,0.06,0.67,11.21,2.45,12.52,7.89,1.72,0.93,0,-1.54,0,76.89,1.14,7.99,2.11,88.13,33.91,-16861.43,-7.8,-9.75,Low
Dec 2051,Lower_Pecos_Valley,GFDL,No Change,No Change,749.47,4.89,4.78,3.81,8.21,1.24,5.46,0.67,8.95,0,-1.61,0,735.63,0.5,5.09,0,741.22,22.01,-16870.32,-11.9,-8.88999999999942,Low
Jan 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,94.94,0.04,1.01,0.55,2.04,1.23,5.46,0.78,1.13,0,-1.55,0,93.76,1.23,5.11,0,100.11,28.68,-16867.77,6.67,2.54999999999927,Low
Feb 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,242.81,0.06,3.55,0.59,4.93,1.29,6.02,0.9,2.9,0,-1.62,0,239.85,0.99,5.97,0.61,247.41,29.06,-16872.86,0.379999999999999,-5.09000000000015,Low
Mar 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,33.89,0,3.7,1.14,7.89,8,18.15,3.7,0.4,0,-1.56,0,33.48,4.22,15.12,10.49,63.31,31.85,-16877.31,2.79,-4.45000000000073,Low
Apr 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,4.67,0,0.9,4.7,12.26,16.93,35.54,12.34,0.06,0,-1.47,0,4.61,2.34,33.25,19.35,59.54,31.07,-16903.4,-0.780000000000001,-26.0900000000001,Low
May 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,236.89,1.15,7.39,2.69,15.3,9.76,42.38,13.77,2.83,0,-1.6,0,232.91,1.91,37.42,25.63,297.88,16.35,-16947.35,-14.72,-43.9499999999971,Low
Jun 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,646.66,4.57,7.49,2.67,16.34,7.47,43.29,13.67,7.72,0,-1.61,0,634.37,2.13,37.44,26.82,700.76,13.08,-17000.37,-3.27,-53.0200000000004,Low
Jul 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,1211.59,9.11,8.32,2.94,20.87,6.55,41.31,13.94,14.46,0,-1.61,0,1188.02,1.79,37.37,25.42,1252.59,14.13,-17050.69,1.05,-50.3199999999997,Low
Aug 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,3250.58,27.31,24.47,10.31,42.17,4.3,26.61,8.71,38.8,0,-1.57,0,3184.46,5.17,24.79,22.01,3236.42,18.45,-17090.63,4.32,-39.9400000000023,Low
Sep 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,122.51,0.07,5.46,5.88,20.16,25.87,39.35,13.36,1.46,0,-1.25,0,120.98,6.61,36.89,19.59,184.07,49.44,-17093.31,30.99,-2.68000000000029,Low
Oct 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,726.83,5.87,3.03,19.01,10.35,19.34,25.88,8.29,8.68,0,-1.6,0,712.28,0.49,23.63,12.94,749.34,32.83,-17138.67,-16.61,-45.3599999999969,Low
Nov 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,277.63,0.73,2.28,6.43,4.87,6.92,9.56,2.34,3.31,0,-1.6,0,273.58,0.25,9,3.01,285.84,17.79,-17162.12,-15.04,-23.4500000000007,Low
Dec 2052,Lower_Pecos_Valley,GFDL,No Change,No Change,325.99,1.22,1.31,1.93,3.29,1.24,5.46,0.67,3.89,0,-1.59,0,320.88,0.14,4.9,0,325.92,13.95,-17170.63,-3.84,-8.51000000000204,Low
Jan 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,190.07,0.08,2.29,0.55,3.95,1.24,5.47,0.78,2.27,0,-1.56,0,187.72,0.67,5,0.01,193.39,15.9,-17173.13,1.95,-2.5,Low
Feb 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,383.47,1.92,4,1.2,7.11,1.89,11.61,2.2,4.58,0,-1.57,0,376.98,1.07,9.88,6.09,394.02,18.29,-17177.11,2.39,-3.97999999999956,Low
Mar 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,235.27,1.79,3.8,1.15,7.01,4.59,13.92,2.39,2.81,0,-1.57,0,230.67,3.59,11.62,8.63,254.51,23.04,-17189.6,4.75,-12.489999999998,Low
Apr 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,0,0,0.59,2.63,12.81,15.44,37.36,12.81,0,0,-1.45,0,0,2.04,34.5,21.03,57.57,25.37,-17208.52,2.33,-18.9200000000019,Low
May 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,751.94,7.25,10.7,3.45,19.56,6.26,35.69,12,8.98,0,-1.56,0,735.72,2.77,32.26,22.79,793.54,12.78,-17255.54,-12.59,-47.0200000000004,Low
Jun 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,1820.83,15.8,12.74,6.4,26.39,6.29,33.8,11.34,21.73,0,-1.57,0,1783.3,3.62,31.42,25.56,1843.9,17.51,-17294.61,4.73,-39.0699999999997,Low
Jul 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,2426.53,19.91,17.71,13.79,26.94,5.33,32.76,11,28.96,0,-1.59,0,2377.66,3.8,31.35,24.12,2436.94,28.64,-17322.47,11.13,-27.8600000000006,Low
Aug 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,3047.03,24.19,25.36,18.29,31.86,4.38,26.71,8.71,36.37,0,-1.59,0,2986.47,5.35,26.11,21.79,3039.72,40.65,-17340.97,12.01,-18.5,Low
Sep 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,1624.83,17.24,7.59,32.02,14.47,21.78,25.02,7.8,19.39,0,-1.58,0,1588.2,1.68,24.13,17.02,1631.03,60.03,-17345.98,19.38,-5.0099999999984,Low
Oct 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,754.62,6.31,1.95,26.57,9.63,26.68,26.2,8.48,9.01,0,-1.58,0,739.3,0.31,24.59,13.15,777.35,45.81,-17362.4,-14.22,-16.4200000000019,Low
Nov 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,98.29,0.08,0.78,9.06,2.18,9.87,6.99,1.32,1.17,0,-1.5,0,97.04,0.98,6.65,1.21,105.88,21.9,-17385.84,-23.91,-23.4399999999987,Low
Dec 2053,Lower_Pecos_Valley,GFDL,No Change,No Change,2452.45,22.79,10.91,10.32,25.05,1.24,5.47,0.67,29.27,0,-1.56,0,2400.38,1.14,4.89,0,2406.42,13.23,-17393.06,-8.67,-7.22000000000116,Low
Jan 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,626.27,3.61,4.18,1.77,8.39,1.24,5.47,0.78,7.48,0,-1.58,0,615.19,0.45,5.54,0,621.18,36.94,-17370.15,23.71,22.9099999999999,Low
Feb 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,416.87,1.83,4.02,1.27,7.05,1.97,11.02,2.66,4.98,0,-1.58,0,410.07,1.08,10.43,5.45,427.02,43.23,-17368.94,6.29,1.21000000000276,Low
Mar 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,396.73,4.06,6.61,1.43,11.56,6.98,14.96,3.74,4.74,0,-1.58,0,387.93,6.24,14.43,9.45,418.06,46.24,-17379.35,3.01000000000001,-10.4099999999999,Low
Apr 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,408.25,0.78,5.5,12.49,11.08,16.71,31.97,11.05,4.87,0,-1.58,0,402.6,0.99,31.19,18.42,453.2,47.62,-17396.87,1.38,-17.5200000000004,Low
May 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,735.84,5.29,9.46,10.15,13.22,9.49,35.5,11.96,8.78,0,-1.58,0,721.77,2.45,33.67,22.72,780.6,31.72,-17432.92,-15.9,-36.0499999999993,Low
Jun 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,1408.09,11.44,13.95,9.57,19.65,6.2,38.3,13.05,16.81,0,-1.59,0,1379.84,3.97,35.97,26.2,1445.97,25.32,-17471.97,-6.4,-39.0500000000029,Low
Jul 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,1833.05,12.58,17.52,7.28,26.6,5.93,37.67,12.86,21.88,0,-1.6,0,1798.59,3.76,35.74,24.93,1863.02,28.05,-17508.2,2.73,-36.2299999999996,Low
Aug 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,3298.36,25.94,27.24,16.68,36.73,4.41,26.77,8.75,39.37,0,-1.57,0,3233.05,5.75,26.13,22.26,3287.18,37.78,-17537.66,9.73,-29.4599999999991,Low
Sep 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,1230.44,5.64,13.84,18.8,17.24,18.04,30.36,10,14.69,0,-1.6,0,1210.11,3.07,29.45,17.82,1260.45,62,-17540.14,24.22,-2.47999999999956,Low
Oct 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,84.03,0.08,1.13,21.85,11.25,32.11,31.6,10.48,1,0,-1.49,0,82.94,1.72,29.43,13.69,127.78,52.11,-17565.23,-9.89,-25.0900000000001,Low
Nov 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,850.66,6.57,2.76,10.62,5.92,5.93,10.79,2.82,10.15,0,-1.58,0,833.93,0.3,10.36,4.95,849.54,22.95,-17600.53,-29.16,-35.2999999999993,Low
Dec 2054,Lower_Pecos_Valley,GFDL,No Change,No Change,394.31,1.6,2.8,2.96,3.98,1.25,5.47,0.67,4.71,0,-1.59,0,388.01,0.29,5.14,0,393.45,20.54,-17604.87,-2.41,-4.34000000000015,Low
Jan 2055,Lower_Pecos_Valley,GFDL,No Change,No Change,369.23,1.32,2.74,1.04,5.56,1.25,5.47,0.78,4.41,0,-1.59,0,363.51,0.3,5.12,0,368.93,22.94,-17606.56,2.4,-1.69000000000233,Low
Feb 2055,Lower_Pecos_Valley,GFDL,No Change,No Change,111.34,0.03,2.61,0.55,3.3,1.24,5.47,0.77,1.33,0,-1.53,0,109.99,1.56,5.25,0,116.8,26.82,-17608.44,3.88,-1.87999999999738,Low
Mar 2055,Lower_Pecos_Valley,GFDL,No Change,No Change,393.47,7.37,10.31,0.87,10.29,1.63,11.2,2.14,4.7,0,-1.59,0,381.4,9.74,10.1,5.36,406.61,28.35,-17613.35,1.53,-4.90999999999985,Low
Apr 2055,Lower_Pecos_Valley,GFDL,No Change,No Change,24.77,0.02,1.54,3.57,12.57,16.25,36.2,12.59,0.3,0,-1.41,0,24.45,3.08,34.36,20.04,81.93,35.96,-17624.66,7.61,-11.3100000000013,Low
May 2055,Lower_Pecos_Valley,GFDL,No Change,No Change,1919.36,19.28,19.28,13.3,26.56,4.7,27.3,8.9,22.91,0,-1.59,0,1877.17,4.99,25.88,22.62,1930.67,21.53,-17669.44,-14.43,-44.7799999999988,Low
Jun 2055,Lower_Pecos_Valley,GFDL,No Change,No Change,2582.81,20.85,24.88,14.46,30.76,4.96,29.51,9.74,30.83,0,-1.59,0,2531.13,7.08,29.1,24.96,2592.26,35.89,-17689.13,14.36,-19.6900000000023,Low
