Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Southwest,UKMO,Low,No Change,334.86,4.63,0,6.28,3.54,4.88,16.56,4.46,3.37,0,-0.57,0,326.87,0.26,10.75,2.03,339.91,0,-6281.82,0,-2.42000000000007,No Change
May 2068,Southwest,UKMO,Low,No Change,25.75,0.32,0,0.33,1.09,4.57,20.93,4.67,0.26,0,3.45,0,25.17,0.03,12.79,3.34,41.33,0,-6293.16,0,-11.3400000000001,No Change
Jun 2068,Southwest,UKMO,Low,No Change,238.01,3.09,0,1.97,5.15,7.07,23.28,6.3,2.39,0,2.94,0,232.52,0.1,15.06,4.73,252.42,0,-6309.06,0,-15.9000000000005,No Change
Jul 2068,Southwest,UKMO,Low,No Change,1834.99,24.15,0,30.22,7.96,7.7,19.03,5.42,18.46,0,-7.27,0,1792.38,0.94,13.87,4.58,1811.77,0,-6325.44,0,-16.3799999999992,No Change
Aug 2068,Southwest,UKMO,Low,No Change,1656.68,22.5,0,29.09,8.02,7.6,18.88,5.46,16.67,0,-7.98,0,1617.52,0.96,13.84,4.08,1636.4,0,-6332.45,0,-7.01000000000022,No Change
Sep 2068,Southwest,UKMO,Low,No Change,967.25,12.25,0,15.64,4.83,5.63,16.75,4.63,9.73,0,-3.07,0,945.26,0.49,11.31,3.25,960.32,0,-6341.26,0,-8.8100000000004,No Change
Oct 2068,Southwest,UKMO,Low,No Change,1546.41,20.31,0,29.29,4.48,4.48,12.09,3.44,15.56,0,-9.92,0,1510.54,0.94,8.66,1.75,1521.89,0,-6349.97,0,-8.71000000000004,No Change
Nov 2068,Southwest,UKMO,Low,No Change,1072.97,14.44,0,20.68,1.75,1.46,3.23,0.93,10.8,0,-7.16,0,1047.74,0.63,2.6,0.04,1051.01,0,-6354.74,0,-4.76999999999953,No Change
Dec 2068,Southwest,UKMO,Low,No Change,70.78,0.84,0,1.07,0.48,0.58,2.1,0.58,0.71,0,-0.17,0,69.23,0.04,1.42,0,70.69,0,-6353.45,0,1.28999999999996,No Change
Jan 2069,Southwest,UKMO,Low,No Change,1882.33,26.44,0,38.61,0.48,0.58,2.1,0.58,18.94,0,-13.25,0,1836.95,1.18,1.42,0,1839.54,0,-6354.43,0,-0.980000000000473,No Change
Feb 2069,Southwest,UKMO,Low,No Change,395.6,5.43,0,7.99,0.48,0.58,2.1,0.58,3.98,0,-2.72,0,386.19,0.26,1.42,0,387.86,0,-6350.25,0,4.18000000000029,No Change
Mar 2069,Southwest,UKMO,Low,No Change,367.86,5.06,0,7.57,1.11,1.56,5.29,1.3,3.7,0,-2.31,0,359.1,0.25,3.54,0.12,363.01,0,-6350.5,0,-0.25,No Change
Apr 2069,Southwest,UKMO,Low,No Change,3.92,0.05,0,0.09,0.37,3.57,17.55,3.73,0.04,0,3.15,0,3.83,0,10.62,2.15,16.61,0,-6353.22,0,-2.72000000000025,No Change
May 2069,Southwest,UKMO,Low,No Change,4.22,0.06,0,0.1,0.44,4.3,21.03,4.49,0.04,0,3.81,0,4.12,0,12.68,3.44,20.25,0,-6366,0,-12.7799999999997,No Change
Jun 2069,Southwest,UKMO,Low,No Change,275.88,3.74,0,3.3,5.41,7.43,24.35,6.56,2.78,0,2.3,0,269.37,0.16,15.76,5.04,290.33,0,-6382.12,0,-16.1199999999999,No Change
Jul 2069,Southwest,UKMO,Low,No Change,2278.57,29.99,0,40.19,8.82,7.99,18.36,5.33,22.92,0,-12.33,0,2225.65,1.3,13.87,4.57,2245.4,0,-6399.86,0,-17.7399999999998,No Change
Aug 2069,Southwest,UKMO,Low,No Change,2005,27.06,0,35.77,8.76,7.72,17.82,5.3,20.17,0,-10.93,0,1957.77,1.19,13.56,4.05,1976.56,0,-6406.88,0,-7.02000000000044,No Change
Sep 2069,Southwest,UKMO,Low,No Change,1028.81,12.26,0,14.4,4.9,5.48,15.85,4.46,10.35,0,-1.98,0,1006.19,0.42,10.81,3.31,1020.73,0,-6414.21,0,-7.32999999999993,No Change
Oct 2069,Southwest,UKMO,Low,No Change,2185.76,30.48,0,46.63,5.18,4.76,11.91,3.43,21.99,0,-18.13,0,2133.3,1.54,8.91,1.75,2145.5,0,-6420.53,0,-6.31999999999971,No Change
Nov 2069,Southwest,UKMO,Low,No Change,293.71,3.94,0,5.2,0.96,1.15,3.61,0.92,2.96,0,-1.23,0,286.82,0.16,2.49,0.04,289.51,0,-6426.9,0,-6.36999999999989,No Change
Dec 2069,Southwest,UKMO,Low,No Change,950.38,13.33,0,18.34,0.48,0.58,2.1,0.58,9.56,0,-5.46,0,927.5,0.54,1.42,0,929.46,0,-6427.9,0,-1,No Change
Jan 2070,Southwest,UKMO,Low,No Change,140.43,1.83,0,2.47,0.48,0.58,2.1,0.58,1.41,0,-0.62,0,137.18,0.08,1.42,0,138.68,0,-6425.31,0,2.58999999999924,No Change
Feb 2070,Southwest,UKMO,Low,No Change,1244.45,17.6,0,24.53,0.58,0.65,2.18,0.61,12.52,0,-7.57,0,1214.33,0.71,1.5,0,1216.55,0,-6426.04,0,-0.729999999999563,No Change
Mar 2070,Southwest,UKMO,Low,No Change,1333.05,18.6,0,28.41,2.61,3.21,10.98,2.85,13.41,0,-10.14,0,1301.04,0.93,7.53,0.25,1309.75,0,-6422.66,0,3.38000000000011,No Change
Apr 2070,Southwest,UKMO,Low,No Change,77.56,1.02,0,0.93,2.28,4.23,16.89,4.27,0.78,0,1.97,0,75.76,0.07,10.67,2.01,88.51,0,-6427.78,0,-5.11999999999989,No Change
May 2070,Southwest,UKMO,Low,No Change,282.35,3.87,0,4.26,4.39,6.07,20.41,5.52,2.84,0,1.11,0,275.64,0.19,13.21,3.45,292.49,0,-6439.66,0,-11.8800000000001,No Change
Jun 2070,Southwest,UKMO,Low,No Change,409.34,5.59,0,5.75,5.46,7.21,23.17,6.28,4.12,0,1.37,0,399.63,0.22,15.14,4.8,419.79,0,-6454.05,0,-14.3900000000003,No Change
Jul 2070,Southwest,UKMO,Low,No Change,2219.29,29.11,0,37.99,8.63,7.79,17.91,5.22,22.33,0,-10.93,0,2167.85,1.2,13.53,4.52,2187.1,0,-6470.25,0,-16.1999999999998,No Change
Aug 2070,Southwest,UKMO,Low,No Change,2508.55,34.52,0,44.2,9.79,7.57,15.37,4.95,25.24,0,-13.29,0,2448.79,1.39,12.65,3.87,2466.7,0,-6476.06,0,-5.8100000000004,No Change
Sep 2070,Southwest,UKMO,Low,No Change,1293.76,16.86,0,21.72,5.01,5.29,14.96,4.27,13.02,0,-5.23,0,1263.88,0.65,10.41,3.07,1278.02,0,-6478.4,0,-2.33999999999924,No Change
Oct 2070,Southwest,UKMO,Low,No Change,1929.06,26.32,0,36.19,4.91,4.34,10.85,3.27,19.41,0,-11.54,0,1883.34,1.09,8.16,1.87,1894.46,0,-6484.38,0,-5.98000000000047,No Change
Nov 2070,Southwest,UKMO,Low,No Change,796.1,10.48,0,14.96,1.16,1.05,2.67,0.75,8.01,0,-5.04,0,777.61,0.46,2.02,0.01,780.1,0,-6485.97,0,-1.59000000000015,No Change
Dec 2070,Southwest,UKMO,Low,No Change,23.78,0.3,0,0.34,0.48,0.58,2.1,0.58,0.24,0,0.04,0,23.24,0.02,1.42,0,24.67,0,-6484.93,0,1.03999999999996,No Change
Jan 2071,Southwest,UKMO,Low,No Change,210.78,2.91,0,4.11,0.48,0.58,2.1,0.58,2.12,0,-1.23,0,205.75,0.13,1.42,0,207.3,0,-6486.17,0,-1.23999999999978,No Change
Feb 2071,Southwest,UKMO,Low,No Change,1358.12,19.2,0,28.2,1.18,1.06,2.75,0.78,13.66,0,-9.99,0,1325.26,0.87,2.08,0.02,1328.24,0,-6486.8,0,-0.630000000000109,No Change
Mar 2071,Southwest,UKMO,Low,No Change,1740.88,23.99,0,37.4,3.87,3.99,10.66,2.87,17.52,0,-14.53,0,1699.37,1.24,7.66,1.42,1709.7,0,-6485.12,0,1.68000000000029,No Change
Apr 2071,Southwest,UKMO,Low,No Change,131.65,1.78,0,1.84,3.24,4.74,16.63,4.46,1.32,0,1.33,0,128.54,0.11,10.67,1.93,141.26,0,-6491.34,0,-6.22000000000025,No Change
May 2071,Southwest,UKMO,Low,No Change,19.92,0.27,0,0.21,0.9,4.48,20.92,4.61,0.2,0,3.63,0,19.45,0.02,12.73,3.27,35.47,0,-6502.79,0,-11.4499999999998,No Change
Jun 2071,Southwest,UKMO,Low,No Change,747.17,10.18,0,12.21,5.88,7.11,21.76,5.99,7.52,0,-1.21,0,729.47,0.42,14.54,4.65,749.09,0,-6518.55,0,-15.7600000000002,No Change
Jul 2071,Southwest,UKMO,Low,No Change,1404.74,18.65,0,21.99,7.24,7.6,20.34,5.68,14.13,0,-3.64,0,1371.96,0.66,14.3,4.62,1391.53,0,-6532.68,0,-14.1300000000001,No Change
Aug 2071,Southwest,UKMO,Low,No Change,3339.4,45.05,0,59.07,11.48,8.09,13.38,4.55,33.6,0,-19.28,0,3260.75,1.87,12.22,3.87,3278.71,0,-6541.46,0,-8.77999999999975,No Change
Sep 2071,Southwest,UKMO,Low,No Change,3726.66,50.34,0,68.05,6.46,4.65,8.14,2.68,37.49,0,-21.48,0,3638.83,1.96,7.27,2.96,3651.01,0,-6539.84,0,1.61999999999989,No Change
Oct 2071,Southwest,UKMO,Low,No Change,989.75,13.37,0,18.81,3.76,4.31,13.14,3.62,9.96,0,-5.5,0,966.41,0.61,8.97,1.42,977.42,0,-6532.24,0,7.60000000000036,No Change
Nov 2071,Southwest,UKMO,Low,No Change,1642,22.58,0,33.58,0.63,0.69,2.21,0.61,16.52,0,-11.99,0,1602.9,1.05,1.55,0,1605.5,0,-6538.73,0,-6.48999999999978,No Change
Dec 2071,Southwest,UKMO,Low,No Change,678.79,7.64,0,9.03,0.48,0.58,2.1,0.58,6.83,0,-1.52,0,664.32,0.23,1.42,0,665.97,0,-6535.81,0,2.91999999999916,No Change
Jan 2072,Southwest,UKMO,Low,No Change,599.95,8.5,0,12.35,0.48,0.58,2.1,0.58,6.04,0,-4.13,0,585.42,0.38,1.42,0,587.22,0,-6532.02,0,3.78999999999996,No Change
Feb 2072,Southwest,UKMO,Low,No Change,1337.09,19.05,0,28.52,0.48,0.58,2.1,0.58,13.45,0,-10.26,0,1304.59,0.89,1.42,0,1306.9,0,-6531.63,0,0.390000000000327,No Change
Mar 2072,Southwest,UKMO,Low,No Change,48.84,0.64,0,0.67,0.64,1.26,4.77,1.1,0.49,0,0.55,0,47.71,0.03,3.04,0.07,50.85,0,-6529.96,0,1.67000000000007,No Change
Apr 2072,Southwest,UKMO,Low,No Change,61.56,0.78,0,0.73,1.93,4.16,17.41,4.27,0.62,0,2.21,0,60.16,0.06,10.91,2.11,73.24,0,-6532.65,0,-2.6899999999996,No Change
May 2072,Southwest,UKMO,Low,No Change,6.99,0.09,0,0.12,0.55,4.39,21.19,4.55,0.07,0,3.79,0,6.84,0.01,12.8,3.45,23.1,0,-6545.06,0,-12.4100000000008,No Change
Jun 2072,Southwest,UKMO,Low,No Change,293.18,3.88,0,3.69,5.25,7.11,23.29,6.31,2.95,0,1.87,0,286.35,0.17,15.11,4.7,306.34,0,-6561.29,0,-16.2299999999996,No Change
Jul 2072,Southwest,UKMO,Low,No Change,2908.15,38.99,0,51.77,10.01,8.09,16.38,5.03,29.26,0,-16.33,0,2839.9,1.63,13.27,4.5,2859.31,0,-6578.14,0,-16.8500000000004,No Change
Aug 2072,Southwest,UKMO,Low,No Change,3188.69,42.53,0,56.98,11.14,7.96,13.63,4.59,32.08,0,-19.47,0,3114.08,1.85,12.22,3.81,3131.95,0,-6581.06,0,-2.92000000000007,No Change
Sep 2072,Southwest,UKMO,Low,No Change,3689.04,50.06,0,68.19,6.98,5,8.73,2.89,37.12,0,-22.09,0,3601.86,1.98,7.81,3.06,3614.71,0,-6581.3,0,-0.239999999999782,No Change
Oct 2072,Southwest,UKMO,Low,No Change,531.16,6.23,0,7.66,3.33,4.24,13.71,3.74,5.34,0,-0.78,0,519.59,0.26,9.07,1.5,530.41,0,-6575.16,0,6.14000000000033,No Change
Nov 2072,Southwest,UKMO,Low,No Change,771.91,10.28,0,15.16,1.64,1.86,5.24,1.29,7.77,0,-5.15,0,753.87,0.48,3.74,0.06,758.15,0,-6582.07,0,-6.90999999999985,No Change
Dec 2072,Southwest,UKMO,Low,No Change,103.83,1.21,0,1.52,0.48,0.58,2.1,0.58,1.04,0,-0.26,0,101.58,0.05,1.42,0,103.05,0,-6583.47,0,-1.40000000000055,No Change
Jan 2073,Southwest,UKMO,Low,No Change,757.58,10.7,0,15.88,0.48,0.58,2.1,0.58,7.62,0,-5.57,0,739.25,0.5,1.42,0,741.17,0,-6584.21,0,-0.739999999999782,No Change
Feb 2073,Southwest,UKMO,Low,No Change,288.45,4.05,0,6.48,0.9,1.09,3.46,0.88,2.9,0,-2.47,0,281.5,0.23,2.39,0.02,284.14,0,-6583.68,0,0.529999999999745,No Change
Mar 2073,Southwest,UKMO,Low,No Change,38.05,0.49,0,0.3,1.15,3.36,14.82,3.42,0.38,0,2.38,0,37.18,0.02,9.19,1.56,47.95,0,-6585.85,0,-2.17000000000007,No Change
Apr 2073,Southwest,UKMO,Low,No Change,19.16,0.24,0,0.21,0.74,3.77,17.89,3.95,0.19,0,3.04,0,18.73,0.02,10.91,2.26,31.92,0,-6596.05,0,-10.1999999999998,No Change
May 2073,Southwest,UKMO,Low,No Change,16.51,0.21,0,0.15,0.81,4.67,21.91,4.77,0.17,0,3.9,0,16.14,0.01,13.29,4.27,33.71,0,-6609.02,0,-12.9700000000003,No Change
Jun 2073,Southwest,UKMO,Low,No Change,477.7,6.3,0,6.17,5.48,7.12,22.53,6.11,4.81,0,1.56,0,466.59,0.22,14.78,4.77,486.36,0,-6626.37,0,-17.3499999999995,No Change
Jul 2073,Southwest,UKMO,Low,No Change,2125.33,28.31,0,37.58,8.6,8.01,19.03,5.47,21.38,0,-11.07,0,2075.64,1.22,14.16,4.62,2095.63,0,-6641.2,0,-14.8299999999999,No Change
Aug 2073,Southwest,UKMO,Low,No Change,2780.01,37.07,0,48.58,10.21,7.69,14.48,4.7,27.97,0,-15.58,0,2714.96,1.55,12.3,3.85,2732.67,0,-6649.08,0,-7.88000000000011,No Change
Sep 2073,Southwest,UKMO,Low,No Change,1666.15,22.47,0,31.63,5.35,5.38,14.65,4.2,16.76,0,-10.13,0,1626.92,1.01,10.42,3,1641.35,0,-6650.31,0,-1.23000000000047,No Change
Oct 2073,Southwest,UKMO,Low,No Change,1494.49,20.32,0,31.55,4.66,4.93,14.13,3.96,15.04,0,-12.05,0,1459.13,1.09,9.9,1.94,1472.06,0,-6657.14,0,-6.82999999999993,No Change
Nov 2073,Southwest,UKMO,Low,No Change,175.52,2.19,0,3.08,1.06,1.75,6.42,1.58,1.77,0,-0.33,0,171.57,0.12,4.16,0.18,176.03,0,-6666.26,0,-9.11999999999989,No Change
Dec 2073,Southwest,UKMO,Low,No Change,3118.29,44.6,0,59.75,0.48,0.58,2.11,0.58,31.37,0,-16.74,0,3042.32,1.69,1.42,0,3045.43,0,-6669.85,0,-3.59000000000015,No Change
Jan 2074,Southwest,UKMO,Low,No Change,655.8,9.29,0,13.63,0.48,0.58,2.11,0.58,6.6,0,-4.66,0,639.91,0.43,1.42,0,641.75,0,-6656.74,0,13.1100000000006,No Change
Feb 2074,Southwest,UKMO,Low,No Change,951.28,13.37,0,19.79,0.65,0.7,2.23,0.62,9.57,0,-6.99,0,928.34,0.62,1.56,0,930.52,0,-6656.33,0,0.409999999999854,No Change
Mar 2074,Southwest,UKMO,Low,No Change,1269.82,17.88,0,26.71,2.5,3.14,10.68,2.73,12.78,0,-9.03,0,1239.16,0.85,7.31,0.24,1247.57,0,-6655.36,0,0.970000000000255,No Change
Apr 2074,Southwest,UKMO,Low,No Change,216.82,2.96,0,3.89,2.23,3.97,16.57,4.32,2.18,0,0.63,0,211.68,0.17,10.51,1.04,223.4,0,-6659.81,0,-4.45000000000073,No Change
May 2074,Southwest,UKMO,Low,No Change,103.61,1.41,0,0.9,2.88,5.19,20.35,5.16,1.04,0,2.76,0,101.16,0.07,12.87,3.07,117.17,0,-6670.28,0,-10.4699999999993,No Change
Jun 2074,Southwest,UKMO,Low,No Change,412.92,5.73,0,5.8,5.46,7.25,23.34,6.32,4.15,0,1.49,0,403.03,0.22,15.24,4.8,423.3,0,-6684.73,0,-14.4499999999998,No Change
Jul 2074,Southwest,UKMO,Low,No Change,1890.07,24.89,0,32.41,8.09,7.87,19.42,5.49,19.02,0,-8.78,0,1846.17,1.04,14.15,4.57,1865.93,0,-6700.91,0,-16.1800000000003,No Change
Aug 2074,Southwest,UKMO,Low,No Change,2738.25,36.54,0,48.35,10.02,7.63,14.43,4.61,27.55,0,-15.75,0,2674.16,1.56,12.2,3.72,2691.64,0,-6709.18,0,-8.27000000000044,No Change
Sep 2074,Southwest,UKMO,Low,No Change,3355.9,46.82,0,63.79,6.9,5.03,9.4,3.08,33.76,0,-20.68,0,3275.31,1.85,8.19,2.87,3288.22,0,-6710.92,0,-1.73999999999978,No Change
Oct 2074,Southwest,UKMO,Low,No Change,351.36,4.4,0,5.84,3.15,4.35,14.87,4,3.54,0,-0.47,0,343.42,0.23,9.67,1.39,354.71,0,-6707.03,0,3.89000000000033,No Change
Nov 2074,Southwest,UKMO,Low,No Change,233.82,2.21,0,2.39,0.76,0.97,3.18,0.8,2.35,0,-0.03,0,229.26,0.06,2.17,0.02,231.51,0,-6716.22,0,-9.19000000000051,No Change
Dec 2074,Southwest,UKMO,Low,No Change,927.71,12.29,0,15.6,0.48,0.58,2.11,0.58,9.33,0,-3.64,0,906.09,0.43,1.42,0,907.94,0,-6716.29,0,-0.069999999999709,No Change
Jan 2075,Southwest,UKMO,Low,No Change,186.12,2.5,0,3.54,0.48,0.59,2.11,0.58,1.87,0,-1.05,0,181.75,0.12,1.42,0,183.29,0,-6712.12,0,4.17000000000007,No Change
Feb 2075,Southwest,UKMO,Low,No Change,853.75,12.05,0,17.21,1.68,2.83,7.41,1.25,8.59,0,-4.52,0,833.11,0.52,5.01,0.03,838.67,0,-6712.83,0,-0.710000000000036,No Change
Mar 2075,Southwest,UKMO,Low,No Change,552.6,7.73,0,11.4,3.07,4.01,13.27,3.58,5.56,0,-3.13,0,539.31,0.41,8.74,1.44,549.9,0,-6714.96,0,-2.13000000000011,No Change
Apr 2075,Southwest,UKMO,Low,No Change,106,1.34,0,1.46,2.83,4.73,18,4.66,1.07,0,1.67,0,103.59,0.1,11.43,2.28,117.4,0,-6723.65,0,-8.6899999999996,No Change
May 2075,Southwest,UKMO,Low,No Change,424.37,5.76,0,6.82,4.48,5.97,19.34,5.22,4.27,0,0.18,0,414.34,0.26,12.63,3.79,431.01,0,-6736.52,0,-12.8700000000008,No Change
Jun 2075,Southwest,UKMO,Low,No Change,350.43,4.72,0,4.23,5.3,7.04,22.82,6.2,3.53,0,2.07,0,342.19,0.17,14.87,4.69,361.92,0,-6749.98,0,-13.4599999999991,No Change
Jul 2075,Southwest,UKMO,Low,No Change,1369.22,17.91,0,22.36,7.12,7.66,20.62,5.67,13.78,0,-4.62,0,1337.54,0.72,14.4,4.53,1357.19,0,-6765.7,0,-15.7200000000003,No Change
Aug 2075,Southwest,UKMO,Low,No Change,2394.6,32.63,0,43.24,9.46,7.64,16.02,4.97,24.09,0,-13.84,0,2337.88,1.41,12.87,3.78,2355.94,0,-6776.02,0,-10.3200000000006,No Change
Sep 2075,Southwest,UKMO,Low,No Change,1390.14,18.84,0,26.38,5.23,5.65,16.19,4.55,13.99,0,-7.97,0,1357.32,0.85,11.22,3.17,1372.55,0,-6780.6,0,-4.57999999999993,No Change
Oct 2075,Southwest,UKMO,Low,No Change,1364.81,18.52,0,26.09,4.24,4.29,12.15,3.49,13.73,0,-8.35,0,1332.56,0.83,8.61,1.58,1343.58,0,-6789.39,0,-8.78999999999996,No Change
Nov 2075,Southwest,UKMO,Low,No Change,137.5,1.57,0,1.69,0.69,0.94,3.26,0.82,1.38,0,0.09,0,134.55,0.05,2.19,0.02,136.8,0,-6794.25,0,-4.85999999999967,No Change
Dec 2075,Southwest,UKMO,Low,No Change,4034.68,56.83,0,75.36,0.48,0.58,2.11,0.58,40.59,0,-20.52,0,3937.25,2.1,1.42,0,3940.78,0,-6795.23,0,-0.979999999999563,No Change
Jan 2076,Southwest,UKMO,Low,No Change,136.89,1.77,0,2.41,0.48,0.58,2.11,0.58,1.38,0,-0.62,0,133.74,0.08,1.42,0,135.24,0,-6776.69,0,18.54,No Change
Feb 2076,Southwest,UKMO,Low,No Change,1009.53,14.11,0,21.56,0.48,0.58,2.11,0.58,10.16,0,-8.04,0,985.27,0.69,1.42,0,987.39,0,-6777.45,0,-0.760000000000218,No Change
Mar 2076,Southwest,UKMO,Low,No Change,2080.47,28.4,0,42.62,1.6,1.37,2.93,0.8,20.93,0,-15.77,0,2031.14,1.33,2.36,0.03,2034.85,0,-6776.86,0,0.590000000000146,No Change
Apr 2076,Southwest,UKMO,Low,No Change,297.48,4.02,0,5.73,3.61,5.02,17.18,4.63,2.99,0,-0.55,0,290.46,0.25,11.13,2.13,303.97,0,-6773.86,0,3,No Change
May 2076,Southwest,UKMO,Low,No Change,600.7,8.61,0,12.2,4.45,5.76,18.94,5.16,6.04,0,-2.74,0,586.05,0.46,12.47,2.71,601.69,0,-6786.08,0,-12.2200000000003,No Change
Jun 2076,Southwest,UKMO,Low,No Change,65.66,0.8,0,0.32,1.98,5.52,23.62,5.49,0.66,0,3.99,0,64.2,0.03,14.59,4.57,83.39,0,-6799.27,0,-13.1900000000005,No Change
Jul 2076,Southwest,UKMO,Low,No Change,4034.61,54.22,0,73.14,12.01,8.44,13.58,4.6,40.59,0,-24.79,0,3939.8,2.3,12.55,4.36,3959.01,0,-6817.31,0,-18.04,No Change
Aug 2076,Southwest,UKMO,Low,No Change,4426.45,59.92,0,82.54,8.86,6.26,10.92,3.71,44.53,0,-27.93,0,4321.99,2.71,9.82,3.58,4338.1,0,-6814.86,0,2.45000000000073,No Change
Sep 2076,Southwest,UKMO,Low,No Change,1334.61,17.45,0,24.46,4.98,5.33,15.15,4.28,13.43,0,-7.46,0,1303.73,0.8,10.52,2.91,1317.96,0,-6809.04,0,5.81999999999971,No Change
Oct 2076,Southwest,UKMO,Low,No Change,1950.4,25.96,0,35.24,4.65,4.04,9.67,2.88,19.62,0,-10.92,0,1904.82,1.04,7.39,1.48,1914.73,0,-6816.86,0,-7.81999999999971,No Change
Nov 2076,Southwest,UKMO,Low,No Change,641.81,8.96,0,12.58,1.54,1.65,4.85,1.27,6.46,0,-3.91,0,626.4,0.39,3.47,0.05,630.31,0,-6816.42,0,0.4399999999996,No Change
Dec 2076,Southwest,UKMO,Low,No Change,552.27,7.12,0,9.84,0.48,0.58,2.11,0.58,5.56,0,-2.91,0,539.59,0.3,1.42,0,541.31,0,-6817.5,0,-1.07999999999993,No Change
Jan 2077,Southwest,UKMO,Low,No Change,630.54,8.83,0,12.7,0.48,0.58,2.11,0.58,6.34,0,-4.16,0,615.37,0.39,1.42,0,617.18,0,-6816.38,0,1.11999999999989,No Change
Feb 2077,Southwest,UKMO,Low,No Change,785.18,11.2,0,16.18,1.08,1.01,2.59,0.72,7.9,0,-5.55,0,766.08,0.49,1.95,0.01,768.54,0,-6815.73,0,0.650000000000546,No Change
Mar 2077,Southwest,UKMO,Low,No Change,290.53,3.81,0,5.1,1.35,2.93,13.41,3.37,2.92,0,0.1,0,283.8,0.18,8.46,0.29,292.73,0,-6815.26,0,0.469999999999345,No Change
Apr 2077,Southwest,UKMO,Low,No Change,131.53,1.69,0,2,3.28,4.9,17.35,4.62,1.32,0,1.17,0,128.52,0.13,11.12,2.11,141.88,0,-6822.56,0,-7.30000000000018,No Change
May 2077,Southwest,UKMO,Low,No Change,122.1,1.63,0,1.57,3.33,5.46,20.38,5.29,1.23,0,2.08,0,119.25,0.11,12.96,3.04,135.35,0,-6834.91,0,-12.3499999999995,No Change
Jun 2077,Southwest,UKMO,Low,No Change,154.89,2.07,0,1.25,4.02,6.54,23.86,6.14,1.56,0,3.25,0,151.26,0.08,15.19,4.74,171.28,0,-6849.73,0,-14.8199999999997,No Change
Jul 2077,Southwest,UKMO,Low,No Change,4262.01,55.8,0,74.06,11.04,7.79,12.42,4.19,42.88,0,-23.79,0,4163.32,2.29,11.48,4.36,4181.44,0,-6867.37,0,-17.6400000000003,No Change
Aug 2077,Southwest,UKMO,Low,No Change,1861.54,25.01,0,31.95,8.18,7.2,16.68,4.98,18.73,0,-8.94,0,1817.8,1.03,12.68,3.73,1835.25,0,-6860.87,0,6.5,No Change
Sep 2077,Southwest,UKMO,Low,No Change,2649.7,34.2,0,45.11,6.15,4.79,9.85,3.17,26.66,0,-13.55,0,2588.84,1.29,8.04,2.99,2601.17,0,-6866.52,0,-5.65000000000055,No Change
Oct 2077,Southwest,UKMO,Low,No Change,859.26,10.51,0,13.61,3.61,4.01,12.3,3.49,8.65,0,-3.13,0,840.1,0.43,8.4,1.45,850.39,0,-6863.09,0,3.43000000000029,No Change
Nov 2077,Southwest,UKMO,Low,No Change,894.24,11.89,0,17.08,1.74,1.45,3.25,0.93,9,0,-6,0,873.35,0.53,2.61,0.02,876.5,0,-6867.83,0,-4.73999999999978,No Change
Dec 2077,Southwest,UKMO,Low,No Change,7.69,0.09,0,0.14,0.27,0.58,2.11,0.38,0.08,0,0.24,0,7.53,0.01,1.42,0,8.95,0,-6867.18,0,0.649999999999636,No Change
Jan 2078,Southwest,UKMO,Low,No Change,1018.21,13.57,0,18.93,0.48,0.58,2.11,0.58,10.24,0,-5.81,0,994.39,0.55,1.42,0,996.37,0,-6868.59,0,-1.40999999999985,No Change
Feb 2078,Southwest,UKMO,Low,No Change,943.92,13.35,0,19.73,0.48,0.58,2.11,0.58,9.5,0,-6.89,0,921.07,0.61,1.42,0,923.11,0,-6865.67,0,2.92000000000007,No Change
Mar 2078,Southwest,UKMO,Low,No Change,357.9,4.97,0,7.54,0.96,1.11,3.31,0.84,3.6,0,-2.66,0,349.32,0.25,2.33,0.02,351.92,0,-6864.59,0,1.07999999999993,No Change
Apr 2078,Southwest,UKMO,Low,No Change,40.22,0.47,0,0.28,1.06,3.74,17.14,3.93,0.4,0,2.85,0,39.35,0.02,10.53,1.31,51.21,0,-6866.15,0,-1.55999999999949,No Change
May 2078,Southwest,UKMO,Low,No Change,11.78,0.14,0,0.18,0.68,4.33,20.61,4.47,0.12,0,3.6,0,11.52,0.01,12.5,3.13,27.16,0,-6877.42,0,-11.2700000000004,No Change
Jun 2078,Southwest,UKMO,Low,No Change,870.18,11.83,0,14.42,6.03,7.09,21.24,5.87,8.75,0,-2.02,0,849.6,0.48,14.32,4.63,869.04,0,-6892.98,0,-15.5599999999995,No Change
Jul 2078,Southwest,UKMO,Low,No Change,3358.77,44.95,0,59.59,10.78,8.07,14.65,4.73,33.79,0,-19.21,0,3280.03,1.86,12.64,4.36,3298.88,0,-6906.24,0,-13.2600000000002,No Change
Aug 2078,Southwest,UKMO,Low,No Change,2913.04,38.75,0,52.76,10.48,7.78,14.28,4.67,29.31,0,-18.46,0,2844.99,1.75,12.32,3.69,2862.74,0,-6905.95,0,0.289999999999964,No Change
