Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Estancia,MPIM,No Change,High,83.28,0,0,0,0.11,0.22,0.53,0,0.4,0,0.12,0,82.88,0,0.41,0,83.29,0,-5473.99,0,-5.59999999999945,No Change
Dec 2072,Estancia,MPIM,No Change,High,236.07,0,0,0,0.11,0.22,0.53,0,1.13,0,0.12,0,234.94,0,0.41,0,235.35,0,-5474,0,-0.0100000000002183,No Change
Jan 2073,Estancia,MPIM,No Change,High,152.38,0,0,0,0.11,0.22,0.53,0,0.73,0,0.12,0,151.65,0,0.41,0,152.07,0,-5473.28,0,0.720000000000255,No Change
Feb 2073,Estancia,MPIM,No Change,High,134.86,0,0,0,0.11,0.23,0.53,0,0.65,0,0.12,0,134.21,0,0.41,0,134.62,0,-5472.96,0,0.319999999999709,No Change
Mar 2073,Estancia,MPIM,No Change,High,180.32,0,0,0,0.11,0.23,0.53,0,0.86,0,0.12,0,179.46,0,0.41,0,179.87,0,-5472.73,0,0.230000000000473,No Change
Apr 2073,Estancia,MPIM,No Change,High,101.81,0,0,0,0.11,0.31,0.85,0.03,0.49,0,0.2,0,101.32,0,0.63,0.33,102.28,0,-5472.28,0,0.449999999999818,No Change
May 2073,Estancia,MPIM,No Change,High,595.18,0.11,0,0,1.64,2.43,8.97,1.46,2.85,0,0.9,0,592.21,0,6.71,3.08,602.01,0,-5472.75,0,-0.470000000000255,No Change
Jun 2073,Estancia,MPIM,No Change,High,107.8,0.02,0,0,3.68,5.3,19.94,3.39,0.52,0,1.64,0,107.26,0,14.93,3.67,125.86,0,-5479.58,0,-6.82999999999993,No Change
Jul 2073,Estancia,MPIM,No Change,High,679.34,0.12,0,0,2.08,2.98,11.09,1.87,3.26,0,1.02,0,675.96,0,8.32,3.43,687.72,0,-5497.65,0,-18.0699999999997,No Change
Aug 2073,Estancia,MPIM,No Change,High,458.05,0.06,0,0,2.08,3.44,12.8,1.98,2.2,0,1.42,0,455.8,0,9.46,3.21,468.47,0,-5506.03,0,-8.38000000000011,No Change
Sep 2073,Estancia,MPIM,No Change,High,424.99,0.06,0,0,1.91,2.87,10.64,1.73,2.04,0,1.02,0,422.89,0,7.95,2.58,433.42,0,-5516.44,0,-10.4099999999999,No Change
Oct 2073,Estancia,MPIM,No Change,High,37.36,0,0,0,1.88,3.02,11.22,1.76,0.18,0,1.14,0,37.18,0,8.32,1.58,47.08,0,-5524.87,0,-8.43000000000029,No Change
Nov 2073,Estancia,MPIM,No Change,High,102.55,0,0,0,0.11,0.23,0.54,0,0.49,0,0.12,0,102.06,0,0.42,0,102.48,0,-5534.59,0,-9.72000000000025,No Change
Dec 2073,Estancia,MPIM,No Change,High,293.95,0,0,0,0.11,0.23,0.54,0,1.41,0,0.12,0,292.54,0,0.42,0,292.96,0,-5534.51,0,0.0799999999999272,No Change
Jan 2074,Estancia,MPIM,No Change,High,96.74,0,0,0,0.11,0.23,0.54,0,0.46,0,0.12,0,96.28,0,0.42,0,96.7,0,-5533.52,0,0.989999999999782,No Change
Feb 2074,Estancia,MPIM,No Change,High,218.95,0,0,0,0.11,0.23,0.54,0,1.05,0,0.12,0,217.9,0,0.42,0,218.32,0,-5533.47,0,0.0500000000001819,No Change
Mar 2074,Estancia,MPIM,No Change,High,36.41,0,0,0,0.11,0.23,0.54,0,0.17,0,0.12,0,36.23,0,0.42,0,36.65,0,-5532.84,0,0.630000000000109,No Change
Apr 2074,Estancia,MPIM,No Change,High,71.52,0,0,0,0.27,0.66,2.17,0.21,0.34,0,0.38,0,71.18,0,1.58,0.47,73.23,0,-5533.08,0,-0.239999999999782,No Change
May 2074,Estancia,MPIM,No Change,High,82.63,0.01,0,0,3.07,4.48,16.82,2.82,0.4,0,1.43,0,82.22,0,12.57,3.01,97.81,0,-5534.79,0,-1.71000000000004,No Change
Jun 2074,Estancia,MPIM,No Change,High,30.63,0,0,0,3.97,5.73,21.57,3.67,0.15,0,1.76,0,30.48,0,16.14,3.75,50.37,0,-5549.96,0,-15.1700000000001,No Change
Jul 2074,Estancia,MPIM,No Change,High,394.92,0.07,0,0,2.74,4.2,15.73,2.56,1.89,0,1.53,0,392.95,0,11.71,3.65,408.31,0,-5569.71,0,-19.75,No Change
Aug 2074,Estancia,MPIM,No Change,High,423.62,0.05,0,0,2.52,3.77,14.09,2.32,2.03,0,1.31,0,421.53,0,10.52,3.31,435.36,0,-5583.1,0,-13.3900000000003,No Change
Sep 2074,Estancia,MPIM,No Change,High,309.99,0.04,0,0,2.22,3.34,12.44,2.04,1.49,0,1.16,0,308.46,0,9.29,2.58,320.32,0,-5594.85,0,-11.75,No Change
Oct 2074,Estancia,MPIM,No Change,High,82.85,0,0,0,0.83,1.82,6.6,0.83,0.4,0,1,0,82.45,0,4.78,1.05,88.27,0,-5605.18,0,-10.3299999999999,No Change
Nov 2074,Estancia,MPIM,No Change,High,113.27,0,0,0,0.11,0.23,0.54,0,0.54,0,0.12,0,112.73,0,0.42,0,113.15,0,-5610.6,0,-5.42000000000007,No Change
Dec 2074,Estancia,MPIM,No Change,High,177.08,0,0,0,0.11,0.23,0.54,0,0.85,0,0.12,0,176.23,0,0.42,0,176.65,0,-5610.48,0,0.1200000000008,No Change
Jan 2075,Estancia,MPIM,No Change,High,104.25,0,0,0,0.11,0.23,0.54,0,0.5,0,0.12,0,103.75,0,0.42,0,104.17,0,-5610.05,0,0.429999999999382,No Change
Feb 2075,Estancia,MPIM,No Change,High,2.97,0,0,0,0.11,0.23,0.54,0,0.01,0,0.12,0,2.95,0,0.42,0,3.37,0,-5609.97,0,0.0799999999999272,No Change
Mar 2075,Estancia,MPIM,No Change,High,115.45,0,0,0,0.11,0.23,0.54,0,0.55,0,0.12,0,114.89,0,0.42,0,115.32,0,-5610.37,0,-0.399999999999636,No Change
Apr 2075,Estancia,MPIM,No Change,High,88.33,0,0,0,0.78,1.59,5.73,0.74,0.42,0,0.81,0,87.9,0,4.17,1.3,93.38,0,-5610.24,0,0.130000000000109,No Change
May 2075,Estancia,MPIM,No Change,High,69.83,0.01,0,0,3.4,4.91,18.43,3.13,0.33,0,1.52,0,69.49,0,13.8,3.36,86.64,0,-5615.29,0,-5.05000000000018,No Change
Jun 2075,Estancia,MPIM,No Change,High,69.01,0.01,0,0,3.88,5.58,20.99,3.58,0.33,0,1.71,0,68.67,0,15.72,3.78,88.16,0,-5632.1,0,-16.8100000000004,No Change
Jul 2075,Estancia,MPIM,No Change,High,330.02,0.06,0,0,3.11,4.65,17.45,2.89,1.58,0,1.6,0,328.38,0,13.02,3.75,345.15,0,-5651.25,0,-19.1499999999996,No Change
Aug 2075,Estancia,MPIM,No Change,High,212.43,0.03,0,0,3.33,4.76,17.87,3.05,1.02,0,1.45,0,211.39,0,13.4,3.35,228.13,0,-5666.38,0,-15.1300000000001,No Change
Sep 2075,Estancia,MPIM,No Change,High,122.28,0.02,0,0,3.1,4.4,16.51,2.83,0.59,0,1.31,0,121.68,0,12.39,2.76,136.82,0,-5682.08,0,-15.6999999999998,No Change
Oct 2075,Estancia,MPIM,No Change,High,125.73,0,0,0,1.27,2.39,8.78,1.23,0.6,0,1.12,0,125.13,0,6.42,1.45,133,0,-5696.62,0,-14.54,No Change
Nov 2075,Estancia,MPIM,No Change,High,182.44,0,0,0,0.11,0.23,0.55,0,0.87,0,0.12,0,181.56,0,0.42,0,181.99,0,-5703.89,0,-7.27000000000044,No Change
Dec 2075,Estancia,MPIM,No Change,High,227.03,0,0,0,0.11,0.23,0.55,0,1.09,0,0.12,0,225.94,0,0.42,0,226.36,0,-5703.44,0,0.450000000000728,No Change
Jan 2076,Estancia,MPIM,No Change,High,16.11,0,0,0,0.11,0.23,0.55,0,0.08,0,0.12,0,16.04,0,0.42,0,16.46,0,-5702.77,0,0.669999999999163,No Change
Feb 2076,Estancia,MPIM,No Change,High,8.2,0,0,0,0.11,0.23,0.55,0,0.04,0,0.12,0,8.17,0,0.42,0,8.59,0,-5703.12,0,-0.349999999999454,No Change
Mar 2076,Estancia,MPIM,No Change,High,32.52,0,0,0,0.11,0.25,0.6,0.01,0.16,0,0.14,0,32.37,0,0.46,0.04,32.87,0,-5703.51,0,-0.390000000000327,No Change
Apr 2076,Estancia,MPIM,No Change,High,47.78,0,0,0,1.35,3.72,13.78,1.61,0.23,0,2.38,0,47.55,0,9.79,2.72,60.06,0,-5703.85,0,-0.340000000000146,No Change
May 2076,Estancia,MPIM,No Change,High,154.35,0.03,0,0,2.85,4.37,16.35,2.66,0.74,0,1.54,0,153.58,0,12.17,3.25,169,0,-5716.13,0,-12.2799999999997,No Change
Jun 2076,Estancia,MPIM,No Change,High,155.25,0.02,0,0,3.81,5.51,20.72,3.52,0.74,0,1.72,0,154.48,0,15.51,4.09,174.08,0,-5730.78,0,-14.6499999999996,No Change
Jul 2076,Estancia,MPIM,No Change,High,576.84,0.1,0,0,2.13,3.54,13.16,2.03,2.77,0,1.51,0,573.97,0,9.72,3.72,587.42,0,-5749.62,0,-18.8400000000001,No Change
Aug 2076,Estancia,MPIM,No Change,High,348.44,0.04,0,0,2.66,4.01,14.98,2.46,1.67,0,1.39,0,346.72,0,11.17,3.22,361.11,0,-5760.2,0,-10.5799999999999,No Change
Sep 2076,Estancia,MPIM,No Change,High,365.62,0.05,0,0,2.02,3.24,12.03,1.89,1.75,0,1.27,0,363.82,0,8.92,2.7,375.44,0,-5772.87,0,-12.6700000000001,No Change
Oct 2076,Estancia,MPIM,No Change,High,132.56,0,0,0,1.28,2.51,9.23,1.27,0.64,0,1.23,0,131.92,0,6.73,1.54,140.19,0,-5782.69,0,-9.81999999999971,No Change
Nov 2076,Estancia,MPIM,No Change,High,43.04,0,0,0,0.11,0.23,0.55,0,0.21,0,0.12,0,42.83,0,0.43,0,43.26,0,-5790.32,0,-7.63000000000011,No Change
Dec 2076,Estancia,MPIM,No Change,High,79.16,0,0,0,0.11,0.23,0.55,0,0.38,0,0.12,0,78.78,0,0.43,0,79.21,0,-5790.54,0,-0.220000000000255,No Change
Jan 2077,Estancia,MPIM,No Change,High,150.34,0,0,0,0.11,0.23,0.55,0,0.72,0,0.12,0,149.62,0,0.43,0,150.05,0,-5790.59,0,-0.0500000000001819,No Change
Feb 2077,Estancia,MPIM,No Change,High,99.59,0,0,0,0.11,0.23,0.55,0,0.48,0,0.12,0,99.11,0,0.43,0,99.54,0,-5790.3,0,0.289999999999964,No Change
Mar 2077,Estancia,MPIM,No Change,High,325.71,0,0,0,0.11,0.25,0.59,0,1.56,0,0.13,0,324.15,0,0.46,0.07,324.68,0,-5790.25,0,0.0500000000001819,No Change
Apr 2077,Estancia,MPIM,No Change,High,0.27,0,0,0,3.27,4.8,18.01,3.02,0,0,1.52,0,0.27,0,13.46,3.14,16.87,0,-5789.22,0,1.02999999999975,No Change
May 2077,Estancia,MPIM,No Change,High,223.46,0.04,0,0,2.99,4.38,16.4,2.75,1.07,0,1.43,0,222.35,0,12.26,3.55,238.16,0,-5805.81,0,-16.5900000000001,No Change
Jun 2077,Estancia,MPIM,No Change,High,121.78,0.02,0,0,3.77,5.48,20.6,3.49,0.58,0,1.73,0,121.17,0,15.41,3.93,140.51,0,-5820.51,0,-14.6999999999998,No Change
Jul 2077,Estancia,MPIM,No Change,High,142.66,0.03,0,0,3.92,5.78,21.75,3.65,0.68,0,1.88,0,141.95,0,16.24,4.01,162.21,0,-5839.25,0,-18.7399999999998,No Change
Aug 2077,Estancia,MPIM,No Change,High,424.43,0.05,0,0,2.55,3.78,14.13,2.34,2.04,0,1.29,0,422.34,0,10.55,3.32,436.21,0,-5858.79,0,-19.54,No Change
Sep 2077,Estancia,MPIM,No Change,High,976.64,0.14,0,0,0.6,0.96,3.34,0.47,4.68,0,0.51,0,971.82,0,2.5,2.44,976.76,0,-5870.58,0,-11.79,No Change
Oct 2077,Estancia,MPIM,No Change,High,1003.5,0.02,0,0,0.11,0.23,0.55,0,4.81,0,0.14,0,998.67,0,0.43,1.13,1000.23,0,-5870.69,0,-0.109999999999673,No Change
Nov 2077,Estancia,MPIM,No Change,High,154.46,0,0,0,0.11,0.24,0.55,0,0.74,0,0.12,0,153.72,0,0.43,0,154.15,0,-5867.43,0,3.25999999999931,No Change
Dec 2077,Estancia,MPIM,No Change,High,100.76,0,0,0,0.11,0.24,0.55,0,0.48,0,0.12,0,100.28,0,0.43,0,100.71,0,-5867.11,0,0.320000000000618,No Change
Jan 2078,Estancia,MPIM,No Change,High,131.29,0,0,0,0.11,0.24,0.55,0,0.63,0,0.12,0,130.66,0,0.43,0,131.09,0,-5867.06,0,0.0499999999992724,No Change
Feb 2078,Estancia,MPIM,No Change,High,133.06,0,0,0,0.11,0.24,0.56,0,0.64,0,0.12,0,132.42,0,0.43,0,132.85,0,-5866.86,0,0.200000000000728,No Change
Mar 2078,Estancia,MPIM,No Change,High,111.34,0,0,0,0.11,0.24,0.56,0,0.53,0,0.12,0,110.8,0,0.43,0,111.24,0,-5866.66,0,0.199999999999818,No Change
Apr 2078,Estancia,MPIM,No Change,High,67.96,0,0,0,0.14,0.36,1.02,0.05,0.33,0,0.22,0,67.64,0,0.75,0.17,68.55,0,-5866.55,0,0.109999999999673,No Change
May 2078,Estancia,MPIM,No Change,High,147.43,0.03,0,0,2.87,4.32,16.15,2.66,0.71,0,1.47,0,146.7,0,12.04,3.15,161.89,0,-5867.14,0,-0.590000000000146,No Change
Jun 2078,Estancia,MPIM,No Change,High,99.58,0.02,0,0,3.4,5.1,19.14,3.17,0.48,0,1.71,0,99.08,0,14.27,3.49,116.84,0,-5881.6,0,-14.46,No Change
Jul 2078,Estancia,MPIM,No Change,High,202.36,0.04,0,0,3.39,5.12,19.24,3.17,0.97,0,1.77,0,201.35,0,14.33,3.7,219.38,0,-5898.86,0,-17.2599999999993,No Change
Aug 2078,Estancia,MPIM,No Change,High,415.47,0.05,0,0,2.51,3.76,14.01,2.31,1.99,0,1.3,0,413.42,0,10.46,3.21,427.09,0,-5915.89,0,-17.0300000000007,No Change
Sep 2078,Estancia,MPIM,No Change,High,422.1,0.06,0,0,1.92,2.97,10.99,1.76,2.02,0,1.11,0,420.01,0,8.19,2.66,430.86,0,-5927.51,0,-11.6199999999999,No Change
Oct 2078,Estancia,MPIM,No Change,High,64.17,0,0,0,1.45,2.62,9.64,1.39,0.31,0,1.17,0,63.86,0,7.08,1.44,72.37,0,-5936.28,0,-8.76999999999953,No Change
Nov 2078,Estancia,MPIM,No Change,High,157.89,0,0,0,0.11,0.24,0.56,0,0.76,0,0.12,0,157.13,0,0.43,0,157.57,0,-5944.49,0,-8.21000000000004,No Change
Dec 2078,Estancia,MPIM,No Change,High,7.51,0,0,0,0.11,0.24,0.56,0,0.04,0,0.12,0,7.47,0,0.43,0,7.91,0,-5944.16,0,0.329999999999927,No Change
Jan 2079,Estancia,MPIM,No Change,High,5.33,0,0,0,0.11,0.24,0.56,0,0.03,0,0.12,0,5.31,0,0.43,0,5.74,0,-5944.56,0,-0.400000000000546,No Change
Feb 2079,Estancia,MPIM,No Change,High,39.41,0,0,0,0.11,0.24,0.56,0,0.19,0,0.12,0,39.22,0,0.43,0,39.66,0,-5944.97,0,-0.409999999999854,No Change
Mar 2079,Estancia,MPIM,No Change,High,39.21,0,0,0,0.11,0.24,0.56,0,0.19,0,0.12,0,39.02,0,0.44,0.01,39.46,0,-5945.22,0,-0.25,No Change
Apr 2079,Estancia,MPIM,No Change,High,97.63,0,0,0,1.08,2.04,7.41,1.02,0.47,0,0.96,0,97.16,0,5.43,1.6,104.18,0,-5945.47,0,-0.25,No Change
May 2079,Estancia,MPIM,No Change,High,135.4,0.02,0,0,2.99,4.56,17.09,2.79,0.65,0,1.6,0,134.73,0,12.73,3.36,150.81,0,-5952.03,0,-6.55999999999949,No Change
Jun 2079,Estancia,MPIM,No Change,High,203.56,0.03,0,0,3.27,5,18.75,3.06,0.98,0,1.76,0,202.56,0,13.95,3.88,220.38,0,-5967.44,0,-15.4099999999999,No Change
Jul 2079,Estancia,MPIM,No Change,High,173.73,0.03,0,0,3.86,5.63,21.17,3.58,0.83,0,1.79,0,172.87,0,15.83,3.99,192.69,0,-5984.26,0,-16.8200000000006,No Change
Aug 2079,Estancia,MPIM,No Change,High,644.5,0.08,0,0,1.75,2.78,10.26,1.61,3.09,0,1.12,0,641.32,0,7.62,3.18,652.13,0,-6003.22,0,-18.96,No Change
Sep 2079,Estancia,MPIM,No Change,High,239.63,0.03,0,0,2.65,3.87,14.43,2.41,1.15,0,1.25,0,238.44,0,10.8,2.72,251.96,0,-6010.85,0,-7.63000000000011,No Change
Oct 2079,Estancia,MPIM,No Change,High,150.76,0,0,0,1.62,2.71,9.98,1.51,0.72,0,1.09,0,150.04,0,7.38,1.64,159.06,0,-6023.18,0,-12.3299999999999,No Change
Nov 2079,Estancia,MPIM,No Change,High,6.34,0,0,0,0.12,0.24,0.56,0,0.03,0,0.12,0,6.31,0,0.44,0,6.75,0,-6031.48,0,-8.29999999999927,No Change
Dec 2079,Estancia,MPIM,No Change,High,30.62,0,0,0,0.12,0.24,0.56,0,0.15,0,0.12,0,30.47,0,0.44,0,30.91,0,-6031.89,0,-0.410000000000764,No Change
Jan 2080,Estancia,MPIM,No Change,High,78.59,0,0,0,0.12,0.24,0.56,0,0.38,0,0.12,0,78.21,0,0.44,0,78.65,0,-6032.18,0,-0.289999999999964,No Change
Feb 2080,Estancia,MPIM,No Change,High,98.74,0,0,0,0.12,0.24,0.56,0,0.47,0,0.12,0,98.27,0,0.44,0,98.71,0,-6032.24,0,-0.0599999999994907,No Change
Mar 2080,Estancia,MPIM,No Change,High,202.18,0,0,0,0.12,0.24,0.56,0,0.97,0,0.12,0,201.21,0,0.44,0,201.65,0,-6032.21,0,0.0299999999997453,No Change
Apr 2080,Estancia,MPIM,No Change,High,28.39,0,0,0,0.14,0.38,1.1,0.05,0.14,0,0.24,0,28.26,0,0.81,0.17,29.24,0,-6031.68,0,0.529999999999745,No Change
May 2080,Estancia,MPIM,No Change,High,12.22,0,0,0,3.31,4.9,18.37,3.06,0.06,0,1.59,0,12.16,0,13.72,3.08,28.95,0,-6032.52,0,-0.840000000000146,No Change
Jun 2080,Estancia,MPIM,No Change,High,248.23,0.04,0,0,3.28,4.72,17.72,3,1.19,0,1.48,0,247,0,13.27,3.73,264,0,-6049.25,0,-16.7299999999996,No Change
Jul 2080,Estancia,MPIM,No Change,High,832.67,0.15,0,0,1.34,2.36,8.63,1.26,3.99,0,1.17,0,828.52,0,6.35,3.39,838.26,0,-6065.02,0,-15.7700000000004,No Change
Aug 2080,Estancia,MPIM,No Change,High,488.61,0.06,0,0,2.27,3.42,12.73,2.07,2.34,0,1.22,0,486.2,0,9.5,3.2,498.9,0,-6070.62,0,-5.59999999999945,No Change
Sep 2080,Estancia,MPIM,No Change,High,388.46,0.06,0,0,1.95,3.05,11.28,1.79,1.86,0,1.15,0,386.54,0,8.39,2.61,397.54,0,-6080.91,0,-10.29,No Change
Oct 2080,Estancia,MPIM,No Change,High,92.95,0,0,0,1.29,2.42,8.88,1.25,0.45,0,1.13,0,92.5,0,6.5,1.39,100.4,0,-6089.99,0,-9.07999999999993,No Change
Nov 2080,Estancia,MPIM,No Change,High,189.14,0,0,0,0.12,0.24,0.57,0,0.91,0,0.13,0,188.24,0,0.44,0,188.68,0,-6097.44,0,-7.44999999999982,No Change
Dec 2080,Estancia,MPIM,No Change,High,4.39,0,0,0,0.12,0.24,0.57,0,0.02,0,0.13,0,4.37,0,0.44,0,4.81,0,-6096.97,0,0.469999999999345,No Change
Jan 2081,Estancia,MPIM,No Change,High,95.22,0,0,0,0.12,0.24,0.57,0,0.46,0,0.13,0,94.77,0,0.44,0,95.21,0,-6097.39,0,-0.420000000000073,No Change
Feb 2081,Estancia,MPIM,No Change,High,161.34,0,0,0,0.12,0.24,0.57,0,0.77,0,0.13,0,160.56,0,0.44,0,161.01,0,-6097.38,0,0.0100000000002183,No Change
Mar 2081,Estancia,MPIM,No Change,High,357.15,0,0,0,0.12,0.24,0.57,0,1.71,0,0.13,0,355.44,0,0.44,0,355.88,0,-6097.05,0,0.329999999999927,No Change
Apr 2081,Estancia,MPIM,No Change,High,0.38,0,0,0,0.4,0.93,3.19,0.34,0,0,0.53,0,0.38,0,2.32,0.62,3.31,0,-6095.78,0,1.27000000000044,No Change
May 2081,Estancia,MPIM,No Change,High,88.32,0.02,0,0,3.01,4.51,16.89,2.79,0.42,0,1.52,0,87.88,0,12.6,3.06,103.54,0,-6098.71,0,-2.93000000000029,No Change
Jun 2081,Estancia,MPIM,No Change,High,40.8,0.01,0,0,3.83,5.7,21.44,3.57,0.2,0,1.88,0,40.6,0,16,3.79,60.38,0,-6113.92,0,-15.21,No Change
Jul 2081,Estancia,MPIM,No Change,High,472.21,0.08,0,0,2.51,3.97,14.79,2.36,2.26,0,1.54,0,469.87,0,10.98,3.69,484.54,0,-6133.51,0,-19.5900000000001,No Change
Aug 2081,Estancia,MPIM,No Change,High,579.9,0.07,0,0,2.07,3.09,11.44,1.88,2.78,0,1.09,0,577.04,0,8.55,3.28,588.87,0,-6145.83,0,-12.3199999999997,No Change
Sep 2081,Estancia,MPIM,No Change,High,163.18,0.02,0,0,2.8,4.13,15.44,2.57,0.78,0,1.36,0,162.37,0,11.54,2.65,176.55,0,-6154.81,0,-8.98000000000047,No Change
Oct 2081,Estancia,MPIM,No Change,High,1188.23,0.02,0,0,0.12,0.24,0.57,0,5.7,0,0.15,0,1182.51,0,0.44,1.87,1184.82,0,-6168.18,0,-13.3699999999999,No Change
Nov 2081,Estancia,MPIM,No Change,High,160.31,0,0,0,0.12,0.24,0.57,0,0.77,0,0.13,0,159.54,0,0.45,0.01,159.99,0,-6164.78,0,3.40000000000055,No Change
Dec 2081,Estancia,MPIM,No Change,High,338.19,0,0,0,0.12,0.24,0.57,0,1.62,0,0.13,0,336.57,0,0.45,0,337.02,0,-6164.46,0,0.319999999999709,No Change
Jan 2082,Estancia,MPIM,No Change,High,203.34,0,0,0,0.12,0.24,0.57,0,0.98,0,0.13,0,202.37,0,0.45,0,202.81,0,-6163.29,0,1.17000000000007,No Change
Feb 2082,Estancia,MPIM,No Change,High,26.57,0,0,0,0.12,0.24,0.57,0,0.13,0,0.13,0,26.45,0,0.45,0,26.89,0,-6162.76,0,0.529999999999745,No Change
Mar 2082,Estancia,MPIM,No Change,High,4.24,0,0,0,0.12,0.25,0.58,0,0.02,0,0.13,0,4.22,0,0.45,0.01,4.68,0,-6163.08,0,-0.319999999999709,No Change
Apr 2082,Estancia,MPIM,No Change,High,33.44,0,0,0,0.73,3.49,12.79,1.17,0.16,0,2.76,0,33.27,0,8.86,2.56,44.69,0,-6163.52,0,-0.440000000000509,No Change
May 2082,Estancia,MPIM,No Change,High,21.77,0,0,0,3.37,4.95,18.57,3.11,0.1,0,1.59,0,21.67,0,13.88,3.16,38.7,0,-6174.78,0,-11.2599999999993,No Change
Jun 2082,Estancia,MPIM,No Change,High,168.63,0.03,0,0,3.41,5.08,19.07,3.16,0.81,0,1.71,0,167.79,0,14.23,3.76,185.78,0,-6191.71,0,-16.9300000000003,No Change
Jul 2082,Estancia,MPIM,No Change,High,230.44,0.04,0,0,3.55,5.19,19.47,3.28,1.1,0,1.68,0,229.29,0,14.56,3.83,247.69,0,-6208.86,0,-17.1499999999996,No Change
Aug 2082,Estancia,MPIM,No Change,High,501.36,0.06,0,0,2.03,3.33,12.36,1.91,2.4,0,1.37,0,498.89,0,9.15,3.22,511.26,0,-6226.11,0,-17.25,No Change
Sep 2082,Estancia,MPIM,No Change,High,576.05,0.08,0,0,1.54,2.18,7.99,1.33,2.76,0,0.72,0,573.2,0,6.02,2.48,581.7,0,-6236.02,0,-9.91000000000076,No Change
Oct 2082,Estancia,MPIM,No Change,High,177.45,0,0,0,1.98,3.34,12.38,1.88,0.85,0,1.36,0,176.59,0,9.14,2.1,187.84,0,-6241.67,0,-5.64999999999964,No Change
Nov 2082,Estancia,MPIM,No Change,High,227.84,0,0,0,0.12,0.25,0.58,0,1.09,0,0.13,0,226.75,0,0.45,0,227.2,0,-6252.06,0,-10.3900000000003,No Change
Dec 2082,Estancia,MPIM,No Change,High,396.32,0,0,0,0.12,0.25,0.58,0,1.9,0,0.13,0,394.42,0,0.45,0,394.87,0,-6251.42,0,0.640000000000327,No Change
Jan 2083,Estancia,MPIM,No Change,High,73.39,0,0,0,0.12,0.25,0.58,0,0.35,0,0.13,0,73.04,0,0.45,0,73.49,0,-6249.97,0,1.44999999999982,No Change
Feb 2083,Estancia,MPIM,No Change,High,134.26,0,0,0,0.12,0.25,0.58,0,0.64,0,0.13,0,133.61,0,0.45,0,134.06,0,-6250.07,0,-0.0999999999994543,No Change
Mar 2083,Estancia,MPIM,No Change,High,9.79,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,9.74,0,0.45,0,10.2,0,-6249.88,0,0.1899999999996,No Change
Apr 2083,Estancia,MPIM,No Change,High,18.58,0,0,0,0.56,1.27,4.48,0.52,0.09,0,0.72,0,18.49,0,3.24,0.98,22.71,0,-6250.28,0,-0.399999999999636,No Change
May 2083,Estancia,MPIM,No Change,High,60.66,0.01,0,0,3.17,4.73,17.72,2.93,0.29,0,1.57,0,60.36,0,13.22,3.13,76.72,0,-6254.41,0,-4.13000000000011,No Change
Jun 2083,Estancia,MPIM,No Change,High,435.92,0.07,0,0,2.51,3.83,14.28,2.32,2.09,0,1.39,0,433.76,0,10.64,3.7,448.1,0,-6270.47,0,-16.0600000000004,No Change
Jul 2083,Estancia,MPIM,No Change,High,234.98,0.04,0,0,3.6,5.14,19.28,3.29,1.13,0,1.58,0,233.81,0,14.45,3.77,252.03,0,-6282.64,0,-12.1700000000001,No Change
Aug 2083,Estancia,MPIM,No Change,High,191.4,0.02,0,0,3.18,4.93,18.45,2.99,0.92,0,1.77,0,190.46,0,13.72,3.41,207.59,0,-6299.7,0,-17.0599999999995,No Change
Sep 2083,Estancia,MPIM,No Change,High,262.37,0.04,0,0,2.59,3.82,14.23,2.36,1.26,0,1.26,0,261.07,0,10.64,2.75,274.46,0,-6315.89,0,-16.1900000000005,No Change
Oct 2083,Estancia,MPIM,No Change,High,788.65,0.01,0,0,0.14,0.58,1.82,0.1,3.78,0,0.45,0,784.85,0,1.29,1.79,787.94,0,-6327.98,0,-12.0899999999992,No Change
Nov 2083,Estancia,MPIM,No Change,High,145.94,0,0,0,0.12,0.25,0.58,0,0.7,0,0.13,0,145.24,0,0.45,0,145.7,0,-6327.27,0,0.709999999999127,No Change
Dec 2083,Estancia,MPIM,No Change,High,15.54,0,0,0,0.12,0.25,0.58,0,0.07,0,0.13,0,15.46,0,0.45,0,15.92,0,-6327.02,0,0.25,No Change
Jan 2084,Estancia,MPIM,No Change,High,236.09,0,0,0,0.12,0.25,0.58,0,1.13,0,0.13,0,234.96,0,0.45,0,235.41,0,-6327.4,0,-0.3799999999992,No Change
Feb 2084,Estancia,MPIM,No Change,High,136.01,0,0,0,0.12,0.25,0.58,0,0.65,0,0.13,0,135.36,0,0.45,0,135.81,0,-6326.72,0,0.679999999999382,No Change
Mar 2084,Estancia,MPIM,No Change,High,112.4,0,0,0,0.12,0.25,0.58,0,0.54,0,0.13,0,111.86,0,0.45,0,112.31,0,-6326.52,0,0.199999999999818,No Change
