Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Lower_Pecos_Valley,MPIM,Low,No Change,85.62,0.01,9.35,1.02,18.82,18.34,13.39,2.2,1.02,0,-1.76,0,84.59,9.62,12.26,8.24,114.71,75.4,-15229.77,4.77000000000001,-1.80000000000109,Low
Apr 2046,Lower_Pecos_Valley,MPIM,Low,No Change,588.35,0.52,9.76,19.92,10.02,19.61,30.37,10.5,7.02,0,-1.8,0,580.8,1.76,31.42,18.12,632.1,74.81,-15249.94,-0.590000000000003,-20.1700000000001,Low
May 2046,Lower_Pecos_Valley,MPIM,Low,No Change,877.5,5.12,23.96,16.94,13.52,5.78,33.21,11.16,10.47,0,-1.8,0,861.91,6.2,33.04,22.04,923.2,53.68,-15282.71,-21.13,-32.7699999999986,Low
Jun 2046,Lower_Pecos_Valley,MPIM,Low,No Change,712.87,1.79,17.32,14.84,16.73,15.58,39.49,13.48,8.51,0,-1.8,0,702.57,4.92,38.38,24.4,770.28,50.42,-15318.12,-3.26,-35.4100000000017,Low
Jul 2046,Lower_Pecos_Valley,MPIM,Low,No Change,1592.99,12.27,10.4,18.6,14.86,11.22,36.88,12.57,19.01,0,-1.8,0,1561.71,2.23,35.67,24.22,1623.84,39.19,-15361.83,-11.23,-43.7099999999991,Low
Aug 2046,Lower_Pecos_Valley,MPIM,Low,No Change,3990.93,36.32,28.72,23.47,40.83,3.53,20.71,6.5,47.64,0,-1.79,0,3906.97,6.06,20.3,20.88,3954.21,31.46,-15393.15,-7.73,-31.3199999999997,Low
Sep 2046,Lower_Pecos_Valley,MPIM,Low,No Change,2684.39,18.77,19.96,24.7,24.72,13.29,21.09,6.58,32.04,0,-1.83,0,2633.58,4.43,21.39,17.21,2676.61,62.68,-15382.4,31.22,10.75,Low
Oct 2046,Lower_Pecos_Valley,MPIM,Low,No Change,549.97,1.99,4.42,30.4,9.42,32.28,26.66,8.7,6.56,0,-1.84,0,541.42,0.71,25.7,12.41,580.24,67.23,-15383.91,4.55,-1.51000000000022,Low
Nov 2046,Lower_Pecos_Valley,MPIM,Low,No Change,25.53,0.02,0.55,9.92,5.52,14.99,12.55,3.75,0.3,0,-1.69,0,25.21,1.82,13.15,6.17,46.35,36.63,-15409.55,-30.6,-25.6399999999994,Low
Dec 2046,Lower_Pecos_Valley,MPIM,Low,No Change,78.58,0.05,0.75,2.14,1.45,2.24,5.35,0.67,0.94,0,-1.73,0,77.59,1.18,5.04,0,83.82,22.81,-15425.91,-13.82,-16.3600000000006,Low
Jan 2047,Lower_Pecos_Valley,MPIM,Low,No Change,106.98,0.05,1.69,0.58,2.72,1.19,5.35,0.78,1.28,0,-1.72,0,105.66,1.35,4.97,0,111.97,21.65,-15431.38,-1.16,-5.46999999999935,Low
Feb 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1337.87,11.76,11.76,3.49,20.49,1.82,8.8,2.18,15.97,0,-1.79,0,1310.14,3.15,8.63,5.29,1327.22,22.78,-15436.4,1.13,-5.02000000000044,Low
Mar 2047,Lower_Pecos_Valley,MPIM,Low,No Change,67.26,0.55,6.92,1.03,9.52,7.81,15.21,2.39,0.8,0,-1.8,0,65.9,6.54,12.61,9.18,94.22,39.43,-15434.13,16.65,2.27000000000044,Low
Apr 2047,Lower_Pecos_Valley,MPIM,Low,No Change,464.58,1.22,3.74,10.12,10.09,14.12,29.11,10,5.55,0,-1.8,0,457.82,0.67,27.95,16.09,502.53,41.37,-15457.13,1.94,-23,Low
May 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1040.35,8.84,20.61,9.76,21.73,5.56,32.13,10.78,12.42,0,-1.8,0,1019.09,5.33,30.37,21.38,1076.18,28.49,-15488.59,-12.88,-31.4600000000009,Low
Jun 2047,Lower_Pecos_Valley,MPIM,Low,No Change,469.69,0.51,14.04,3.24,24.64,17.57,41.16,14.11,5.61,0,-1.7,0,463.58,5.93,38.82,23.97,532.29,35.63,-15520.71,7.14,-32.119999999999,Low
Jul 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1542.25,12.15,11,14.44,18.61,10.44,37.06,12.65,18.41,0,-1.82,0,1511.69,2.36,35.21,23.99,1573.25,30.94,-15567.82,-4.69,-47.1100000000006,Low
Aug 2047,Lower_Pecos_Valley,MPIM,Low,No Change,3063.86,26.3,23.89,15.93,35.22,4.19,25.39,8.28,36.57,0,-1.82,0,3000.99,5.05,24.33,21.56,3051.92,28.32,-15599.63,-2.62,-31.8099999999995,Low
Sep 2047,Lower_Pecos_Valley,MPIM,Low,No Change,2116,15.66,16.52,20.62,21.83,12.11,24.5,7.84,25.26,0,-1.83,0,2075.08,3.66,23.95,17.82,2120.52,52.14,-15603.55,23.82,-3.92000000000007,Low
Oct 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1423.38,10.57,8.88,27.36,9.84,17.36,22.19,7.03,16.99,0,-1.82,0,1395.82,1.42,21.26,12.43,1430.94,54.57,-15614.61,2.43,-11.0600000000013,Low
Nov 2047,Lower_Pecos_Valley,MPIM,Low,No Change,1069.45,7.84,6.87,18.02,6.69,8.91,5.48,0.74,12.77,0,-1.84,0,1048.84,0.75,5.5,0.24,1055.34,40.96,-15627.04,-13.61,-12.4300000000003,Low
Dec 2047,Lower_Pecos_Valley,MPIM,Low,No Change,428.9,2,2.78,4.96,3.17,1.78,5.35,0.67,5.12,0,-1.86,0,421.78,0.29,5.34,0,427.41,37.99,-15621.1,-2.97,5.94000000000051,Low
Jan 2048,Lower_Pecos_Valley,MPIM,Low,No Change,260.58,0.11,2.77,0.85,4.71,1.2,5.35,0.78,3.11,0,-1.83,0,257.36,0.35,5.2,0,262.92,38.72,-15622.52,0.729999999999997,-1.42000000000007,Low
Feb 2048,Lower_Pecos_Valley,MPIM,Low,No Change,434.74,1.58,6.89,0.76,9.08,1.38,6.98,1.34,5.19,0,-1.84,0,427.97,1.85,7.23,1.8,438.84,41.6,-15625.82,2.88,-3.29999999999927,Low
Mar 2048,Lower_Pecos_Valley,MPIM,Low,No Change,97.88,0.89,7.58,1.14,11.97,9.97,26.94,6.98,1.17,0,-1.84,0,95.82,7.16,21.78,11.88,136.65,47.72,-15629.91,6.12,-4.09000000000015,Low
Apr 2048,Lower_Pecos_Valley,MPIM,Low,No Change,499.08,1,6.94,11.44,10.4,13.31,30.06,10.37,5.96,0,-1.84,0,492.12,1.25,29.32,17.31,540,47.89,-15662.42,0.170000000000002,-32.5100000000002,Low
May 2048,Lower_Pecos_Valley,MPIM,Low,No Change,893.04,5.01,20.32,8.55,18.86,5.51,34.42,11.65,10.66,0,-1.83,0,877.37,5.26,33.01,21.88,937.52,35.36,-15695.3,-12.53,-32.8799999999992,Low
Jun 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1296.22,7.58,22.05,9.34,22.91,7.05,36.65,12.49,15.47,0,-1.84,0,1273.16,6.27,35.38,24.69,1339.5,38.48,-15731.12,3.12,-35.8200000000015,Low
Jul 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1514.56,8.42,13.99,14.11,15.38,8.27,37.52,12.83,18.08,0,-1.82,0,1488.06,3,36.54,23.58,1551.18,43.12,-15766.34,4.64,-35.2199999999993,Low
Aug 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1868.96,16.19,15.65,18.67,16.93,5.26,31.64,10.56,22.31,0,-1.8,0,1830.46,3.31,30.27,22.05,1886.09,38.38,-15798.35,-4.73999999999999,-32.0100000000002,Low
Sep 2048,Lower_Pecos_Valley,MPIM,Low,No Change,1655.6,12.76,12.32,17.57,14.54,7.98,26.8,8.69,19.76,0,-1.79,0,1623.08,2.73,25.45,17.12,1668.39,40.86,-15820.97,2.48,-22.619999999999,Low
Oct 2048,Lower_Pecos_Valley,MPIM,Low,No Change,692.32,3.56,8.35,16.18,12.63,16.46,26.43,8.65,8.26,0,-1.78,0,680.49,1.34,24.48,12.79,719.11,40.08,-15838.23,-0.780000000000001,-17.2600000000002,Low
Nov 2048,Lower_Pecos_Valley,MPIM,Low,No Change,759.2,4.92,4.85,10.38,6.17,5.55,8.07,1.79,9.06,0,-1.75,0,745.22,0.53,7.98,2.61,756.34,29.55,-15862.31,-10.53,-24.0799999999999,Low
Dec 2048,Lower_Pecos_Valley,MPIM,Low,No Change,195.52,0.12,2.15,2.27,2.68,1.75,5.35,0.67,2.33,0,-1.72,0,193.06,0.79,5.16,0,199.01,28.46,-15863.89,-1.09,-1.57999999999993,Low
Jan 2049,Lower_Pecos_Valley,MPIM,Low,No Change,640.01,4.63,2.8,3.13,6.94,1.2,5.35,0.78,7.64,0,-1.75,0,627.74,0.3,5.03,0,633.07,28.93,-15867.96,0.469999999999999,-4.06999999999971,Low
Feb 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1000.62,7.84,8.98,3.44,13.92,1.2,5.35,0.77,11.94,0,-1.75,0,980.84,2.41,5.3,0,988.55,34.21,-15866.65,5.28,1.30999999999949,Low
Mar 2049,Lower_Pecos_Valley,MPIM,Low,No Change,262.25,0.81,5.44,0.68,12.89,10.7,7.87,1.32,3.13,0,-1.75,0,258.31,5.14,8.08,2.68,274.21,46.21,-15861.04,12,5.60999999999876,Low
Apr 2049,Lower_Pecos_Valley,MPIM,Low,No Change,29.72,0.02,2.51,9.86,12.18,21.24,35.17,12.26,0.35,0,-1.56,0,29.35,3.3,34,19.29,85.93,46.87,-15868.89,0.659999999999997,-7.84999999999854,Low
May 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1122.49,10.5,15.35,11.38,18.08,5.84,31.5,10.52,13.4,0,-1.75,0,1098.6,3.97,29.76,21.74,1154.07,26.71,-15912.29,-20.16,-43.4000000000015,Low
Jun 2049,Lower_Pecos_Valley,MPIM,Low,No Change,1498.33,11.41,20.92,8.76,24.98,5.61,35.38,12,17.88,0,-1.74,0,1469.04,5.95,33.78,25.06,1533.84,30.17,-15943.36,3.46,-31.0699999999997,Low
Jul 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2212.81,15.97,19.84,14.59,23.96,5.25,32.82,11.07,26.41,0,-1.75,0,2170.42,4.25,32.13,23.41,2230.21,39.13,-15975.67,8.96,-32.3099999999995,Low
Aug 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2641.86,19.68,23.29,19.74,24.65,4.59,27.74,9.14,31.53,0,-1.75,0,2590.65,4.92,27.34,21.12,2644.02,47.46,-15996.16,8.33,-20.4899999999998,Low
Sep 2049,Lower_Pecos_Valley,MPIM,Low,No Change,165.14,0.1,8.34,14.33,13.38,23.35,37.05,12.51,1.97,0,-1.52,0,163.07,5.61,35.11,18.06,221.85,58.79,-16006.09,11.33,-9.93000000000029,Low
Oct 2049,Lower_Pecos_Valley,MPIM,Low,No Change,2838.27,25.97,15.45,29.5,17.46,6.28,14.05,3.98,33.88,0,-1.75,0,2778.42,2.48,13.81,13.13,2807.84,38.25,-16048.24,-20.54,-42.1499999999996,Low
Nov 2049,Lower_Pecos_Valley,MPIM,Low,No Change,23.39,0.02,0.67,14.94,1.37,15.97,6.17,1.03,0.28,0,-1.64,0,23.09,1.99,6.39,0.68,32.15,45.68,-16039.3,7.43,8.94000000000051,Low
Dec 2049,Lower_Pecos_Valley,MPIM,Low,No Change,361.78,1.44,2.4,3.62,2.93,1.21,5.36,0.67,4.32,0,-1.76,0,356.03,0.25,5.12,0,361.4,29.83,-16046.48,-15.85,-7.18000000000029,Low
Jan 2050,Lower_Pecos_Valley,MPIM,Low,No Change,241.31,0.11,3.12,0.93,4.93,1.2,5.36,0.78,2.88,0,-1.76,0,238.32,0.34,5.16,0,243.81,31.14,-16048.61,1.31,-2.13000000000102,Low
Feb 2050,Lower_Pecos_Valley,MPIM,Low,No Change,339,0.86,6.98,0.58,8.35,1.21,5.54,0.81,4.05,0,-1.75,0,334.1,1.87,5.63,0.2,341.8,34.29,-16052.07,3.15,-3.45999999999913,Low
Mar 2050,Lower_Pecos_Valley,MPIM,Low,No Change,63.38,0.01,5.46,1.09,11.04,10.68,21.02,4.45,0.76,0,-1.72,0,62.62,5.73,17.36,11.82,97.53,40.52,-16054.71,6.23,-2.63999999999942,Low
Apr 2050,Lower_Pecos_Valley,MPIM,Low,No Change,400.18,1.01,3.18,9.46,10.94,15.05,31.44,10.86,4.78,0,-1.75,0,394.39,0.57,30.25,18.18,443.39,40.1,-16084.06,-0.420000000000002,-29.3500000000004,Low
May 2050,Lower_Pecos_Valley,MPIM,Low,No Change,467.03,2.58,11.74,6.05,16.17,9.19,37.77,12.86,5.57,0,-1.75,0,458.88,3.04,35.23,22.83,519.97,26.33,-16119.79,-13.77,-35.7300000000014,Low
Jun 2050,Lower_Pecos_Valley,MPIM,Low,No Change,1747.39,13.61,10.85,8.49,23.19,8.56,35.39,11.97,20.86,0,-1.76,0,1712.92,3.08,33.32,25.53,1774.85,22.98,-16163.71,-3.35,-43.9199999999983,Low
Jul 2050,Lower_Pecos_Valley,MPIM,Low,No Change,1181.59,8.22,9.95,9.66,18.36,10.22,40.76,14.03,14.1,0,-1.77,0,1159.27,2.13,38.23,24.82,1224.46,27.71,-16193.55,4.73,-29.8400000000001,Low
Aug 2050,Lower_Pecos_Valley,MPIM,Low,No Change,2153.71,15.36,21.67,6.48,33,5.24,33.95,11.52,25.71,0,-1.78,0,2112.64,4.58,31.67,23.05,2171.93,24.36,-16232.77,-3.35,-39.2200000000012,Low
Sep 2050,Lower_Pecos_Valley,MPIM,Low,No Change,309.55,0.19,6.44,7.07,19.26,21.89,36.6,12.36,3.69,0,-1.64,0,305.67,3.83,34.04,18.46,361.99,42.86,-16254.31,18.5,-21.5399999999991,Low
Oct 2050,Lower_Pecos_Valley,MPIM,Low,No Change,469.39,3.2,2.36,15.76,9.31,18.13,26.95,8.71,5.6,0,-1.76,0,460.58,0.38,24.31,12.28,497.55,30.42,-16294.95,-12.44,-40.6400000000012,Low
Nov 2050,Lower_Pecos_Valley,MPIM,Low,No Change,2106.06,20.47,5.71,16.65,11.85,1.2,5.36,0.68,25.14,0,-1.75,0,2060.46,0.62,4.89,0.96,2066.93,15.53,-16321.62,-14.89,-26.6700000000001,Low
Dec 2050,Lower_Pecos_Valley,MPIM,Low,No Change,570.21,3.42,3.79,5.42,4.63,1.46,5.36,0.67,6.81,0,-1.78,0,559.99,0.4,5.14,0,565.52,25.97,-16303.87,10.44,17.75,Low
Jan 2051,Lower_Pecos_Valley,MPIM,Low,No Change,567.86,2.97,3.72,1.6,7.68,1.21,5.43,0.81,6.78,0,-1.78,0,558.11,0.4,5.43,0.08,564.02,28.69,-16303.54,2.72,0.329999999999927,Low
Feb 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1099.5,9.06,6.27,2.55,14.85,1.99,9.67,2.71,13.12,0,-1.77,0,1077.32,1.68,10,6,1095,34.35,-16303.23,5.66,0.31000000000131,Low
Mar 2051,Lower_Pecos_Valley,MPIM,Low,No Change,281.2,1.93,5.5,1.37,10.16,7.52,14.12,3.26,3.36,0,-1.78,0,275.91,5.19,13.28,8.86,303.23,44.18,-16304.84,9.83,-1.61000000000058,Low
Apr 2051,Lower_Pecos_Valley,MPIM,Low,No Change,2689.01,22.18,26.06,20.32,27.56,2.53,16.77,5.42,32.1,0,-1.78,0,2634.72,4.69,17.51,16.85,2673.77,44.41,-16322.98,0.229999999999997,-18.1399999999994,Low
May 2051,Lower_Pecos_Valley,MPIM,Low,No Change,414.02,0.3,15.29,8.95,25.04,25.88,36.09,12.24,4.94,0,-1.49,0,408.77,8.97,35.69,20.89,474.32,63.28,-16320.87,18.87,2.10999999999876,Low
Jun 2051,Lower_Pecos_Valley,MPIM,Low,No Change,3127.96,30.82,25.52,36.75,22.84,8.71,24.49,7.87,37.34,0,-1.81,0,3059.81,7.26,25.39,23.84,3116.29,50.59,-16362.15,-12.69,-41.2799999999988,Low
Jul 2051,Lower_Pecos_Valley,MPIM,Low,No Change,2446.6,16.48,20.73,21.05,21.68,8.14,31.17,10.46,29.2,0,-1.83,0,2400.92,4.45,31.89,23.63,2460.88,55.95,-16367.08,5.36,-4.93000000000029,Low
Aug 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1184.38,5.98,18.41,19.52,13.62,10.81,35.95,12.23,14.14,0,-1.82,0,1164.26,3.89,35.2,21.65,1225,58.31,-16384.05,2.36,-16.9699999999993,Low
Sep 2051,Lower_Pecos_Valley,MPIM,Low,No Change,948.79,5.68,8.96,17.82,11.84,15.21,31.75,10.54,11.33,0,-1.79,0,931.78,1.99,30.28,17.98,982.02,49.64,-16417.11,-8.67,-33.0600000000013,Low
Oct 2051,Lower_Pecos_Valley,MPIM,Low,No Change,362.4,2.11,1.02,18.26,10.16,23.66,28.06,9.19,4.33,0,-1.79,0,355.96,0.16,25.69,12.5,394.31,37.19,-16446.75,-12.45,-29.6399999999994,Low
Nov 2051,Lower_Pecos_Valley,MPIM,Low,No Change,1444.8,12.62,5.79,12.27,8.74,1.46,6.78,1.28,17.25,0,-1.77,0,1414.93,0.63,6.47,2.7,1424.72,16.86,-16475.57,-20.33,-28.8199999999997,Low
Dec 2051,Lower_Pecos_Valley,MPIM,Low,No Change,281.09,0.41,2.37,3.21,3.2,2.07,5.37,0.67,3.36,0,-1.79,0,277.33,0.25,5.07,0,282.64,23.17,-16468.29,6.31,7.27999999999884,Low
Jan 2052,Lower_Pecos_Valley,MPIM,Low,No Change,593.75,3.33,3.74,1.82,7.84,1.2,5.37,0.78,7.09,0,-1.79,0,583.33,0.41,4.96,0,588.7,23.92,-16471.43,0.75,-3.13999999999942,Low
Feb 2052,Lower_Pecos_Valley,MPIM,Low,No Change,485.14,2.44,5.8,1.36,8.32,1.2,5.37,0.81,5.79,0,-1.79,0,476.9,1.56,5.3,0,483.75,30.18,-16470.72,6.26,0.709999999999127,Low
Mar 2052,Lower_Pecos_Valley,MPIM,Low,No Change,133.55,1.21,5.84,0.76,8.31,5.76,8.87,1.69,1.59,0,-1.78,0,130.74,5.52,8.64,3.37,148.27,36.57,-16471.27,6.39,-0.549999999999272,Low
Apr 2052,Lower_Pecos_Valley,MPIM,Low,No Change,22.97,0.02,2.19,6.85,11.56,17.51,33.76,11.73,0.27,0,-1.61,0,22.68,2.91,31.97,17.93,75.48,37.66,-16482.01,1.09,-10.739999999998,Low
May 2052,Lower_Pecos_Valley,MPIM,Low,No Change,4107.94,41.75,28.64,24.61,43.15,3.03,15.95,4.69,49.03,0,-1.76,0,4017.15,7.41,16,21.67,4062.23,21.78,-16523.31,-15.88,-41.3000000000029,Low
Jun 2052,Lower_Pecos_Valley,MPIM,Low,No Change,166.9,0.18,10.17,9.4,24.14,31.53,44.03,15.15,1.99,0,-1.39,0,164.73,9.73,42.66,24.76,241.87,57.17,-16508.97,35.39,14.3400000000001,Low
Jul 2052,Lower_Pecos_Valley,MPIM,Low,No Change,602.38,4.53,5.39,18.26,17.25,25,43.64,14.55,7.19,0,-1.74,0,590.66,1.16,39.89,24.99,656.7,35.99,-16561.99,-21.18,-53.0200000000004,Low
Aug 2052,Lower_Pecos_Valley,MPIM,Low,No Change,1337.46,10.61,12.24,4.87,23.01,5.91,36.9,12.57,15.96,0,-1.7,0,1310.88,2.59,33.68,22.63,1369.77,17.43,-16610.63,-18.56,-48.6399999999994,Low
Sep 2052,Lower_Pecos_Valley,MPIM,Low,No Change,4165.28,41.33,15.4,27.97,30.01,2.98,14.41,4.02,49.72,0,-1.69,0,4074.23,3.42,14.08,17.55,4109.28,25.18,-16643.31,7.75,-32.6800000000003,Low
Oct 2052,Lower_Pecos_Valley,MPIM,Low,No Change,418.5,1.17,2.41,19.43,11.38,25.92,30.76,10.23,5,0,-1.7,0,412.33,0.39,28.88,14.56,456.16,48.53,-16623.23,23.35,20.0800000000017,Low
Nov 2052,Lower_Pecos_Valley,MPIM,Low,No Change,36.53,0.03,0.57,6.42,5.68,11.3,15.63,4.74,0.44,0,-1.6,0,36.07,1.41,14.83,6.23,58.54,25.63,-16655.02,-22.9,-31.7900000000009,Low
Dec 2052,Lower_Pecos_Valley,MPIM,Low,No Change,21.9,0.01,0.46,0.97,1.31,1.78,5.37,0.67,0.26,0,-1.59,0,21.62,1.56,4.96,0,28.15,16.07,-16673.31,-9.56,-18.2900000000009,Low
Jan 2053,Lower_Pecos_Valley,MPIM,Low,No Change,280.27,0.49,1.83,0.99,4.03,1.2,5.37,0.78,3.35,0,-1.69,0,276.44,0.2,4.85,0,281.49,15.35,-16679.35,-0.720000000000001,-6.03999999999724,Low
Feb 2053,Lower_Pecos_Valley,MPIM,Low,No Change,222.77,0.2,3.39,0.64,4.98,1.26,5.99,0.78,2.66,0,-1.68,0,219.92,0.91,5.57,0.65,227.05,17.9,-16682.28,2.55,-2.93000000000029,Low
Mar 2053,Lower_Pecos_Valley,MPIM,Low,No Change,235.56,2.06,4.3,1.23,6.84,4.11,16.69,3.23,2.81,0,-1.66,0,230.68,4.06,13.72,10.18,258.64,21.25,-16687.16,3.35,-4.88000000000102,Low
Apr 2053,Lower_Pecos_Valley,MPIM,Low,No Change,1728.25,13.87,16.45,8.16,24.5,3.65,23.37,7.69,20.63,0,-1.65,0,1693.76,2.96,22.31,18.3,1737.32,23.72,-16709.64,2.47,-22.4799999999996,Low
May 2053,Lower_Pecos_Valley,MPIM,Low,No Change,629.51,0.64,9.73,4.49,23.73,18.7,37.66,12.83,7.51,0,-1.67,0,621.36,2.52,36.21,23.7,683.8,37.94,-16724.64,14.22,-15,Low
Jun 2053,Lower_Pecos_Valley,MPIM,Low,No Change,181.71,0.2,7.27,8.89,18.03,20.62,48.13,16.71,2.17,0,-1.63,0,179.34,2.79,44.93,28.13,255.19,31.58,-16767.33,-6.36,-42.6900000000023,Low
Jul 2053,Lower_Pecos_Valley,MPIM,Low,No Change,1445.82,10.92,14.99,3.09,27.39,6.12,39.7,13.54,17.26,0,-1.67,0,1417.65,3.21,36.29,25.13,1482.28,15.49,-16826.34,-16.09,-59.0099999999984,Low
Aug 2053,Lower_Pecos_Valley,MPIM,Low,No Change,729.44,1.94,11.15,2.91,19.66,10.16,40.98,13.24,8.71,0,-1.67,0,718.79,2.35,36.55,22.8,780.5,26.63,-16862.04,11.14,-35.7000000000007,Low
Sep 2053,Lower_Pecos_Valley,MPIM,Low,No Change,452.32,1.9,5.54,6.47,13.15,11.76,35.31,11.9,5.4,0,-1.66,0,445.02,1.23,32.33,18.22,496.79,27.31,-16905.54,0.68,-43.5,Low
Oct 2053,Lower_Pecos_Valley,MPIM,Low,No Change,406.08,2.14,3.82,7.22,11.43,11.67,28.88,9.42,4.85,0,-1.62,0,399.1,0.61,25.7,13.25,438.65,19.79,-16943.43,-7.52,-37.8899999999994,Low
Nov 2053,Lower_Pecos_Valley,MPIM,Low,No Change,220.95,0.66,1.38,4.22,2.91,3.61,7.36,1.5,2.64,0,-1.62,0,217.66,0.15,6.81,1.67,226.29,13.3,-16972.91,-6.49,-29.4799999999996,Low
Dec 2053,Lower_Pecos_Valley,MPIM,Low,No Change,826.58,5.8,4.04,2.81,9.44,1.21,5.37,0.67,9.87,0,-1.63,0,810.91,0.42,4.82,0,816.15,11.65,-16979.42,-1.65,-6.5099999999984,Low
Jan 2054,Lower_Pecos_Valley,MPIM,Low,No Change,452.07,2.15,3.42,1.47,6.57,1.21,5.37,0.78,5.4,0,-1.63,0,444.52,0.37,4.89,0,449.78,19.78,-16975.89,8.13,3.52999999999884,Low
Feb 2054,Lower_Pecos_Valley,MPIM,Low,No Change,86.45,0.02,1.76,0.56,2.3,1.19,5.64,0.68,1.03,0,-1.56,0,85.39,1.66,5.36,0.27,92.68,24.84,-16976.72,5.06,-0.830000000001746,Low
Mar 2054,Lower_Pecos_Valley,MPIM,Low,No Change,504.49,5.88,5.98,1.33,9.79,3.27,17.38,4.04,6.02,0,-1.63,0,492.58,5.65,15.12,10.9,524.24,25.56,-16982.48,0.719999999999999,-5.7599999999984,Low
Apr 2054,Lower_Pecos_Valley,MPIM,Low,No Change,5.88,0,0.9,3.87,12.22,16.12,35.41,12.32,0.07,0,-1.48,0,5.81,2.41,33.12,19.29,60.63,30.3,-17002.32,4.74,-19.8400000000001,Low
May 2054,Lower_Pecos_Valley,MPIM,Low,No Change,104.95,0.08,5.27,2.53,12.39,9.75,40.31,12.99,1.25,0,-1.6,0,103.62,1.78,35.44,22.84,163.68,16.37,-17046.11,-13.93,-43.7900000000009,Low
Jun 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1488.97,12.57,18.92,2.86,30.57,5.69,39.47,12.57,17.77,0,-1.62,0,1458.62,5.38,34.48,27.28,1525.76,10.88,-17096.6,-5.49,-50.489999999998,Low
Jul 2054,Lower_Pecos_Valley,MPIM,Low,No Change,560.93,0.58,7.95,2.6,21.34,17.28,45.6,13.89,6.7,0,-1.52,0,553.66,3.39,39.85,25.65,622.55,28.18,-17134.63,17.3,-38.0300000000025,Low
Aug 2054,Lower_Pecos_Valley,MPIM,Low,No Change,552.96,3.15,7.45,5.66,18.05,13.08,42.3,14.53,6.6,0,-1.61,0,543.22,1.57,38.77,23.6,607.16,24.09,-17186.82,-4.09,-52.1899999999987,Low
Sep 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1812.6,15.47,10.82,9.05,21.29,4.89,29,9.54,21.64,0,-1.56,0,1775.49,2.4,26.53,19.42,1823.84,18.06,-17233.18,-6.03,-46.3600000000006,Low
Oct 2054,Lower_Pecos_Valley,MPIM,Low,No Change,2722.76,21.37,21.45,14.1,29.42,2.57,16.57,4.99,32.5,0,-1.57,0,2668.89,3.44,15.67,13.19,2701.2,27.38,-17251.99,9.32,-18.8100000000013,Low
Nov 2054,Lower_Pecos_Valley,MPIM,Low,No Change,1106.46,8.9,5.41,17.79,4.53,6.99,5.55,0.75,13.21,0,-1.6,0,1084.35,0.59,5.74,0.37,1091.05,50.14,-17245.82,22.76,6.17000000000189,Low
Dec 2054,Lower_Pecos_Valley,MPIM,Low,No Change,597.53,3.12,4.84,4.72,5.55,1.21,5.38,0.67,7.13,0,-1.61,0,587.28,0.51,5.52,0,593.31,46.72,-17239.38,-3.42,6.43999999999869,Low
Jan 2055,Lower_Pecos_Valley,MPIM,Low,No Change,202.8,0.09,1.97,0.59,3.61,1.21,5.38,0.78,2.42,0,-1.57,0,200.29,0.64,5.35,0,206.29,50.26,-17238.58,3.54,0.799999999999272,Low
Feb 2055,Lower_Pecos_Valley,MPIM,Low,No Change,380.99,0.91,3.56,0.76,6.57,2.22,5.95,1.17,4.55,0,-1.6,0,375.53,0.95,6.67,0.68,383.83,51.9,-17242.32,1.64,-3.73999999999796,Low
Mar 2055,Lower_Pecos_Valley,MPIM,Low,No Change,381.89,1.63,5.75,1.2,16.27,13.93,12.89,2.66,4.56,0,-1.59,0,375.71,5.43,12.14,8.28,401.56,54.37,-17244.83,2.47,-2.51000000000204,Low
Apr 2055,Lower_Pecos_Valley,MPIM,Low,No Change,74.91,0.05,1.58,12.96,12.36,25.12,35.44,12.35,0.89,0,-1.4,0,73.97,2.83,34.85,19.73,131.38,54.8,-17260.38,0.43,-15.5499999999993,Low
May 2055,Lower_Pecos_Valley,MPIM,Low,No Change,1402.62,15.06,16.29,16.75,18.35,6.4,30.19,9.99,16.74,0,-1.57,0,1370.82,4.22,28.8,22.64,1426.48,30.28,-17303.71,-24.52,-43.3299999999981,Low
