Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1342.66,31.11,5.07,33.9,16.24,8.15,0.68,0.21,24.92,0,-6.73,0,1286.63,0.93,12.54,18.8,1318.91,280.78,1262.23,-38.62,-15.72,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,749.63,17.06,4.26,33.28,11.72,19.19,0.72,0.21,13.91,0,-5.1,0,718.65,0.62,11.92,17.03,748.21,276.8,1261.15,-3.97999999999996,-1.07999999999993,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,509.76,11.81,2.45,27.02,10.35,20.9,0.67,0.21,9.46,0,-2.52,0,488.49,0.31,10.02,13.12,511.95,257.91,1252.42,-18.89,-8.73000000000002,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,136.26,3.04,1.32,15.21,4.83,14.21,0.65,0.21,2.53,0,-1.64,0,130.69,0.17,5.75,5.95,142.56,237.8,1245.77,-20.11,-6.65000000000009,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,6.89,0.14,0.27,12.21,0.28,11.76,0.48,0.21,0.13,0,-0.35,0,6.62,0.03,3.42,0,10.08,223.12,1240.27,-14.68,-5.5,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,26.5,0.6,0.38,0.4,1.3,0.26,0.48,0.21,0.49,0,-0.51,0,25.41,0.05,2.24,0,27.7,208.47,1239.78,-14.65,-0.490000000000009,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,203.35,4.6,1.83,2.45,6.59,0.31,0.48,0.21,3.77,0,-2.55,0,194.97,0.25,2.27,0,197.5,207.53,1239.5,-0.939999999999998,-0.279999999999973,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,167.1,3.67,2.74,2.44,8.41,1.12,0.48,0.21,3.1,0,-3.66,0,160.33,0.34,3.09,0,163.75,211.8,1240.46,4.27000000000001,0.960000000000036,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.66,2.05,3.11,3.6,6.61,1.43,0.48,0.21,1.85,0,-4.01,0,95.75,0.39,4.12,0.05,100.32,216.28,1239.63,4.47999999999999,-0.829999999999927,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,14.82,0.31,6.33,15.48,3.61,5.71,0.69,0.21,0.28,0,-7.43,0,14.23,0.69,6.41,5.55,26.88,217.62,1237.15,1.34,-2.48000000000002,No Change
May 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,88.4,2.02,1.35,26.41,6.49,28.39,0.76,0.21,1.64,0,-1.27,0,84.74,0.12,9.57,18.24,112.68,209.59,1223.98,-8.03,-13.1700000000001,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1149.71,26.67,5.38,31.19,14.84,8.09,0.68,0.21,21.34,0,-6.76,0,1101.7,0.88,10.41,19.09,1132.08,178.67,1205.56,-30.92,-18.4200000000001,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1323.38,29.93,9.85,31.72,25.16,5.55,0.7,0.21,24.56,0,-13.08,0,1268.89,1.55,9.86,18.81,1299.11,175.48,1200.57,-3.19,-4.99000000000001,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1705.08,39.29,9.69,34.71,29.96,4.13,0.63,0.21,31.64,0,-13.22,0,1634.15,1.66,7.87,16.25,1659.93,185.72,1192.75,10.24,-7.81999999999994,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1446.16,33.89,5.43,28.01,21,3.21,0.58,0.21,26.84,0,-7.51,0,1385.44,1.04,6.59,11.74,1404.8,204.1,1194.49,18.38,1.74000000000001,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,340.87,7.89,2.66,15.8,4.83,6.89,0.62,0.21,6.33,0,-3.6,0,326.65,0.42,4.63,4.12,335.82,215.66,1201.71,11.56,7.22000000000003,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.15,3.67,1.06,2.9,3.43,0.32,0.48,0.21,2.93,0,-1.47,0,151.54,0.18,2.89,0,154.61,209.36,1199.91,-6.29999999999998,-1.79999999999995,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,177.6,4.1,1.45,2.42,5.23,0.32,0.48,0.21,3.3,0,-1.99,0,170.21,0.2,2.15,0,172.56,209.86,1201.12,0.5,1.20999999999981,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,65.67,1.46,0.89,0.87,3.05,0.47,0.48,0.21,1.22,0,-1.21,0,62.99,0.11,2.3,0,65.4,212.89,1202.16,3.02999999999997,1.04000000000019,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,84.48,1.92,0.96,3.16,3.26,2.36,0.48,0.21,1.57,0,-1.3,0,80.99,0.13,3.34,0,84.46,213.43,1201.9,0.54000000000002,-0.259999999999991,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,77.26,1.62,2.47,17.41,0.42,10.9,0.49,0.21,1.43,0,-3.15,0,74.21,0.32,4.38,0.11,79.02,211.25,1201.9,-2.18000000000001,0,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,76.87,1.68,7.24,14.95,4.73,2.98,0.69,0.21,1.43,0,-8.59,0,73.76,0.82,6.85,6.49,87.93,196.66,1199.81,-14.59,-2.09000000000015,No Change
May 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,531.71,12.35,2.9,31.21,11.26,24.63,0.69,0.21,9.87,0,-2.93,0,509.49,0.35,10.7,15.96,536.49,192.03,1185.67,-4.63,-14.1399999999999,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1722.49,39.87,11.7,32.8,36.83,4.55,0.64,0.21,31.96,0,-15.35,0,1650.66,1.84,8.97,18.65,1680.12,168.44,1176.18,-23.59,-9.49000000000001,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1214.63,28.22,4.76,30.52,15.02,7.35,0.69,0.21,22.54,0,-6.04,0,1163.87,0.83,10.78,18.38,1193.86,192.19,1173.7,23.75,-2.48000000000002,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1526.65,35.36,6.4,36.98,17.09,4.67,0.64,0.21,28.33,0,-8.82,0,1462.96,1.19,8.47,16.35,1488.96,189.56,1171.34,-2.63,-2.36000000000013,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1521.92,35.4,8.17,28.01,28.23,2.91,0.58,0.21,28.24,0,-11.15,0,1458.28,1.39,6.26,11.86,1477.78,193.94,1174.07,4.38,2.73000000000002,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,452.07,10.49,3.38,10.31,8.47,0.87,0.55,0.21,8.39,0,-4.58,0,433.19,0.55,3.66,1.82,439.21,213.37,1178.95,19.43,4.88000000000011,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,172.84,3.97,1.45,2.11,5.43,0.32,0.48,0.21,3.21,0,-2,0,165.67,0.2,2.33,0,168.2,217.64,1180.6,4.26999999999998,1.64999999999986,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,221.92,4.95,2.68,2.37,8.9,0.32,0.48,0.21,4.12,0,-3.66,0,212.85,0.35,2.29,0,215.49,220.69,1181.54,3.05000000000001,0.940000000000055,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,513.47,11.68,3.67,6.43,13.95,0.32,0.48,0.21,9.53,0,-5.27,0,492.26,0.55,2.41,0,495.21,227.24,1181.74,6.55000000000001,0.200000000000045,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,393.31,8.94,4.25,6.82,13.33,1.78,0.48,0.21,7.3,0,-5.73,0,377.07,0.56,2.87,0,380.51,238.74,1185.73,11.5,3.99000000000001,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,836.36,19.3,5.83,15.12,19.35,2.05,0.48,0.21,15.52,0,-8.15,0,801.54,0.87,4.73,0.03,807.18,247.68,1187.03,8.94,1.29999999999995,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2315.02,53.68,20.59,30.38,69.14,0.46,0.51,0.21,42.96,0,-27.6,0,2218.38,2.81,5.73,3.39,2230.31,260.51,1194.11,12.83,7.07999999999993,No Change
May 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,899.7,20.77,5.29,30.7,12.79,11.65,0.66,0.21,16.7,0,-6.59,0,862.23,0.82,12.08,15.25,890.38,323.75,1205.78,63.24,11.6700000000001,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1382.6,32.1,6.54,37.99,14.46,6.36,0.66,0.21,25.66,0,-8.56,0,1324.84,1.12,12.98,18.6,1357.53,313.26,1200.18,-10.49,-5.59999999999991,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2047.09,47.97,6.54,36.21,30.62,4.48,0.62,0.21,37.99,0,-9.19,0,1961.13,1.36,11.83,18.12,1992.44,308.83,1198.23,-4.43000000000001,-1.95000000000005,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1659.38,38.69,6.09,35.85,20.59,4.41,0.63,0.21,30.79,0,-8.44,0,1589.9,1.19,10.54,15.97,1617.6,323.55,1208.49,14.72,10.26,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1357.36,31.54,7.36,28.23,22.6,3.27,0.59,0.21,25.19,0,-9.91,0,1300.62,1.25,8.5,11.83,1322.2,329.61,1214.46,6.06,5.97000000000003,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,703.8,16.56,3.81,18.67,7.74,1.44,0.59,0.21,13.06,0,-5.26,0,674.18,0.66,5.89,4.57,685.3,340.82,1217.52,11.21,3.05999999999995,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.42,2.24,1.4,1.06,4.58,0.32,0.48,0.21,1.84,0,-1.86,0,95.33,0.18,3.42,0,98.93,341.61,1220.37,0.79000000000002,2.84999999999991,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,480.53,11.28,2.83,6.79,11.15,0.32,0.48,0.21,8.92,0,-3.93,0,460.33,0.42,2.82,0,463.58,342.72,1220.09,1.11000000000001,-0.279999999999973,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,415.25,9.4,3.48,10.22,7.25,0.32,0.48,0.21,7.71,0,-4.84,0,398.14,0.57,3.09,0,401.8,350.99,1224.81,8.26999999999998,4.72000000000003,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.26,3.63,1.19,5.58,3.31,2.6,0.48,0.21,2.94,0,-1.66,0,151.7,0.19,4.16,0,156.04,355.1,1227.41,4.11000000000001,2.60000000000014,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,325.44,7.47,3.06,12.53,5.27,3.65,0.49,0.21,6.04,0,-4.09,0,311.93,0.47,6.55,0.17,319.12,351.92,1228.42,-3.18000000000001,1.00999999999999,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.56,3.68,7.67,15.36,7.46,3.13,0.68,0.21,3.02,0,-9.23,0,155.87,0.89,9.93,9.54,176.22,347.28,1229.92,-4.64000000000004,1.5,No Change
May 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.64,2.17,2.02,32.82,7.82,34.7,0.73,0.21,1.85,0,-1.92,0,95.62,0.17,12.26,15.79,123.84,342.14,1213.69,-5.13999999999999,-16.23,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,859.1,19.83,4.6,35.3,12.56,18.75,0.73,0.21,15.94,0,-5.34,0,823.33,0.66,14.88,20.31,859.18,303.52,1197.31,-38.62,-16.3800000000001,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1443.67,33.24,7.33,33.42,21.31,5.62,0.69,0.21,26.79,0,-9.78,0,1383.63,1.25,12.45,18.97,1416.31,282.96,1187.09,-20.56,-10.22,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1540.06,35.09,11.5,31.83,32.72,4.39,0.66,0.21,28.58,0,-15.41,0,1476.39,1.83,9.99,16.49,1504.7,286.68,1184.65,3.72000000000003,-2.43999999999983,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1490.21,34.8,7.2,27.81,25.92,3.2,0.58,0.21,27.65,0,-9.78,0,1427.76,1.25,8.2,12.2,1449.41,305.47,1180.88,18.79,-3.76999999999998,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,57.65,1.35,0.52,15.8,2.2,15.52,0.65,0.21,1.07,0,-0.69,0,55.23,0.07,5.72,4.66,65.68,320.37,1186.17,14.9,5.28999999999996,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,102.04,2.36,0.91,1.37,3.31,0.32,0.48,0.21,1.89,0,-1.23,0,97.79,0.13,3.35,0,101.26,301.77,1181.45,-18.6,-4.72000000000003,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,173.75,4.04,1.3,2.41,4.84,0.32,0.48,0.21,3.22,0,-1.78,0,166.49,0.18,2.88,0,169.54,301.69,1181.85,-0.0799999999999841,0.399999999999864,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,101.04,2.31,0.84,1.44,3.12,0.35,0.48,0.21,1.88,0,-1.17,0,96.86,0.12,2.31,0,99.29,303.6,1183.02,1.91000000000003,1.17000000000007,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,52.43,1.08,1.5,2.3,4.35,2.28,0.48,0.21,0.97,0,-1.97,0,50.38,0.18,3.23,0,53.78,304.32,1183.45,0.71999999999997,0.430000000000064,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,14.21,0.33,6.31,9.99,6.68,3.3,0.55,0.21,0.26,0,-7.42,0,13.62,0.7,6.95,1.43,22.69,303.44,1182.19,-0.879999999999995,-1.25999999999999,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,175.66,3.88,2.95,17.92,5.2,12.86,0.69,0.21,3.26,0,-3.82,0,168.52,0.39,9.09,9.59,187.58,300.2,1173.28,-3.24000000000001,-8.91000000000008,No Change
May 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,611.42,14.06,4.04,30.98,11.08,19.97,0.7,0.21,11.35,0,-4.51,0,586.01,0.53,12.85,16.69,616.07,283.93,1162.65,-16.27,-10.6299999999999,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,577.25,13.18,3.87,33.54,13.89,26.78,0.75,0.21,10.71,0,-4.05,0,553.36,0.46,14.55,20.41,588.77,262.67,1152.3,-21.26,-10.3500000000001,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2025.86,46.73,12.69,30.9,47.82,4.18,0.64,0.21,37.59,0,-17.17,0,1941.54,2.06,9.85,18.05,1971.5,235.77,1138.01,-26.9,-14.29,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1759.03,40.5,11.57,32.81,36.89,3.96,0.64,0.21,32.64,0,-15.56,0,1685.89,1.9,9.24,16.1,1713.13,269.99,1139.95,34.22,1.94000000000005,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1090.29,25.54,3.67,28.35,9.38,4.42,0.62,0.21,20.23,0,-4.78,0,1044.51,0.68,9.18,12.54,1066.93,294.1,1140.5,24.11,0.549999999999955,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,852.73,19.99,4.6,19.4,11.89,1.12,0.56,0.21,15.82,0,-6.38,0,816.92,0.81,4.92,3.72,826.36,290.28,1143,-3.82000000000005,2.5,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,395.17,8.94,4.65,4.01,15.55,0.32,0.48,0.21,7.33,0,-6.25,0,378.89,0.6,3.36,0,382.85,296.47,1148.38,6.19000000000005,5.38000000000011,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,61.15,1.38,0.89,0.79,2.97,0.43,0.48,0.21,1.13,0,-1.18,0,58.64,0.11,2.55,0,61.3,308.62,1149.19,12.15,0.809999999999945,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.96,4.34,1.41,2.61,5.24,0.32,0.48,0.21,3.51,0,-1.98,0,181.11,0.2,2.89,0,184.2,308.87,1148.88,0.25,-0.309999999999945,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.05,1.01,0.92,2.89,2.83,2.71,0.48,0.21,0.85,0,-1.21,0,44.19,0.11,3.81,0,48.11,311.17,1150.13,2.30000000000001,1.25,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,314.05,7.07,4.35,7.79,12.58,3.76,0.49,0.21,5.83,0,-5.75,0,301.15,0.56,5.47,0.05,307.23,307.76,1149.51,-3.41000000000003,-0.620000000000118,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,44.92,0.93,7.47,14.67,3.72,1.94,0.69,0.21,0.83,0,-8.89,0,43.16,0.84,8.09,4.69,56.78,311.38,1149.26,3.62,-0.25,No Change
May 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,163.21,3.61,2.42,28.54,9.84,30.23,0.74,0.21,3.03,0,-2.33,0,156.57,0.22,12.55,16.22,185.56,305.55,1136.04,-5.82999999999998,-13.22,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,133.51,3.08,1.44,33.71,7.54,35.47,0.8,0.21,2.48,0,-1.39,0,127.96,0.13,12.27,21.21,161.57,273.13,1119.99,-32.42,-16.05,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,877.4,20.08,4.48,32.64,16.2,19.56,0.73,0.21,16.28,0,-5.4,0,841.03,0.67,12.6,19.28,873.58,233.5,1099.29,-39.63,-20.7,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2378.52,55.16,12.98,36.22,50.84,3.03,0.6,0.21,44.14,0,-18.06,0,2279.22,2.18,7.34,15.9,2304.64,218.07,1090.37,-15.43,-8.92000000000007,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1253.94,29.42,4.21,25.37,16.94,3.79,0.6,0.21,23.27,0,-5.7,0,1201.25,0.82,7.9,11.92,1221.89,258.92,1100.16,40.85,9.79000000000019,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,236.97,5.67,0.79,17.12,4.39,14.07,0.65,0.21,4.4,0,-1.13,0,226.9,0.15,5.88,5.74,238.67,264.56,1105.43,5.63999999999999,5.26999999999998,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,75.68,1.69,1.01,1.81,2.42,0.32,0.48,0.21,1.4,0,-1.35,0,72.59,0.15,3.12,0,75.85,249.43,1102.53,-15.13,-2.90000000000009,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1087.54,25.77,4.06,16.42,18.94,0.32,0.48,0.21,20.18,0,-5.92,0,1041.58,0.71,1.98,0,1044.28,248.68,1102.31,-0.75,-0.220000000000027,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,247.91,5.66,1.84,3.22,6.96,0.32,0.48,0.21,4.6,0,-2.62,0,237.65,0.27,2.22,0,240.14,265.59,1116.3,16.91,13.99,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,339.46,7.78,2.79,6.21,9.41,1.58,0.48,0.21,6.3,0,-3.87,0,325.39,0.39,3,0,328.78,270.27,1118.01,4.68000000000001,1.71000000000004,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,95.51,2.11,1.6,6.27,2.85,3.53,0.49,0.21,1.77,0,-2.1,0,91.62,0.22,5.18,0.06,97.08,275.38,1120.17,5.11000000000001,2.16000000000008,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.66,7.82,9.49,14.68,14.4,1.27,0.65,0.21,6.36,0,-11.7,0,328.48,1.19,6.25,2.79,338.71,269.79,1119.51,-5.58999999999997,-0.660000000000082,No Change
May 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1174.78,27.39,6.13,29.76,16.36,5.67,0.64,0.21,21.8,0,-7.95,0,1125.59,1.01,10.71,15.27,1152.58,277.11,1110.95,7.31999999999999,-8.55999999999995,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1942.72,45,13.63,37.12,41.53,4.07,0.63,0.21,36.05,0,-18.03,0,1861.66,2.08,11.03,18.39,1893.17,277.53,1109.1,0.419999999999959,-1.85000000000014,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1527.85,35.05,10.32,29.66,32.8,5.12,0.68,0.21,28.35,0,-13.62,0,1464.45,1.65,12.3,18.23,1496.63,304.38,1108.31,26.85,-0.789999999999964,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1893.83,43.69,11.29,35.92,36.29,3.68,0.62,0.21,35.14,0,-15.44,0,1814.99,1.89,9.82,15.86,1842.57,320.23,1104.35,15.85,-3.96000000000004,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1331.6,31.11,5.54,28.13,18.47,3.4,0.59,0.21,24.71,0,-7.55,0,1275.78,1.02,8.7,11.67,1297.17,343.43,1107.78,23.2,3.43000000000006,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,337.84,7.86,2.81,14.3,4.27,4.58,0.61,0.21,6.27,0,-3.76,0,323.72,0.43,5.7,3.26,333.11,350.17,1112.89,6.74000000000001,5.11000000000013,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,386.61,8.87,3.42,5.24,11.52,0.32,0.48,0.21,7.17,0,-4.65,0,370.57,0.49,3.78,0,374.84,344.56,1111.74,-5.61000000000001,-1.15000000000009,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,232.04,5.21,3.03,8.27,3.87,0.32,0.48,0.21,4.31,0,-4.01,0,222.52,0.44,3.11,0,226.08,352.25,1113.99,7.69,2.25,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,81.9,1.86,0.81,1.69,2.3,0.32,0.48,0.21,1.52,0,-1.11,0,78.52,0.12,2.81,0,81.45,352.96,1114.01,0.70999999999998,0.0199999999999818,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,266.07,5.92,4.19,13,3.11,1.11,0.48,0.21,4.94,0,-5.47,0,255.21,0.59,3.87,0,259.66,352.4,1114.15,-0.560000000000002,0.1400000000001,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,361.42,8.32,3.41,14.48,4.42,3.16,0.48,0.21,6.71,0,-4.54,0,346.39,0.53,5.58,0,352.5,350.79,1113.34,-1.60999999999996,-0.810000000000173,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,297.87,6.77,9.21,17.4,10.41,1.67,0.67,0.21,5.53,0,-11.31,0,285.57,1.13,8.41,4.42,299.53,346.75,1115.24,-4.04000000000002,1.90000000000009,No Change
May 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,717.01,16.33,6.31,29.06,12.81,12.42,0.69,0.21,13.31,0,-7.67,0,687.37,0.87,12.79,15.27,716.3,347.54,1104.58,0.79000000000002,-10.6600000000001,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,923.34,21.54,4.25,33.33,11.93,15.26,0.71,0.21,17.13,0,-4.85,0,884.66,0.63,14.79,19.11,919.19,335.61,1094.47,-11.93,-10.1099999999999,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,762.74,17.43,4.77,31.45,14.4,18.8,0.75,0.21,14.15,0,-5.49,0,731.15,0.65,14.88,19.27,765.95,318,1087.15,-17.61,-7.31999999999994,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1156.16,26.77,4.73,33.95,12.14,9.27,0.68,0.21,21.45,0,-6.14,0,1107.94,0.82,11.43,16.85,1137.05,299.25,1076.01,-18.75,-11.1400000000001,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1141.35,26.8,3.59,27.01,11.69,4.25,0.61,0.21,21.18,0,-4.75,0,1093.37,0.69,8.81,12.31,1115.18,291.16,1074,-8.08999999999997,-2.00999999999999,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1393.05,33.03,4.41,23.67,20.8,1.59,0.54,0.21,25.85,0,-6.36,0,1334.17,0.92,5.81,7.59,1348.49,290.19,1077.72,-0.970000000000027,3.72000000000003,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,58.95,1.31,1.03,0.77,3.11,0.32,0.48,0.21,1.09,0,-1.35,0,56.55,0.13,3.26,0,59.94,303.92,1089.29,13.73,11.5699999999999,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,26.27,0.61,0.25,0.57,0.98,0.38,0.48,0.21,0.49,0,-0.34,0,25.16,0.03,2.93,0,28.12,303.71,1088.75,-0.210000000000036,-0.539999999999964,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,38.79,0.86,0.48,0.64,1.75,0.45,0.49,0.21,0.72,0,-0.66,0,37.21,0.06,2.99,0,40.26,301.66,1088.63,-2.04999999999995,-0.119999999999891,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,174.72,3.94,1.95,4.01,6.42,2.15,0.49,0.21,3.24,0,-2.65,0,167.54,0.26,2.72,0,170.51,300.24,1088.42,-1.42000000000002,-0.210000000000036,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,47.62,1.01,1.16,6.01,1.37,3.85,0.49,0.21,0.88,0,-1.51,0,45.73,0.16,5.28,0.02,51.18,302.06,1088.73,1.81999999999999,0.309999999999945,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,82.42,1.8,7.71,13.68,5.78,1.59,0.68,0.21,1.53,0,-9.24,0,79.09,0.89,7.16,3.52,90.67,294.58,1087.81,-7.48000000000002,-0.920000000000073,No Change
