Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,89.52,2.05,0.95,1.19,3.36,0.39,0.56,0.21,1.66,0,-1.28,0,85.8,0.12,2.15,0,88.08,209.11,1078.72,12.26,-0.0699999999999363,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,411.68,9.43,3.18,5.27,11.73,0.39,0.56,0.21,7.64,0,-4.46,0,394.61,0.46,2.16,0,397.23,210.28,1078.75,1.16999999999999,0.0299999999999727,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,49.89,1.11,0.77,2.14,2.58,1.91,0.56,0.21,0.93,0,-1.03,0,47.85,0.1,2.71,0,50.66,219.81,1081.59,9.53,2.83999999999992,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,436.62,9.83,5.55,7.62,16.48,2.02,0.56,0.21,8.1,0,-7.42,0,418.69,0.72,4.06,0,423.48,218.11,1081.14,-1.69999999999999,-0.449999999999818,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,287.71,6.61,6.37,15.45,6.08,1.46,0.74,0.21,5.34,0,-7.91,0,275.76,0.82,5.86,3.19,285.62,228.86,1081.47,10.75,0.329999999999927,No Change
May 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1076.04,24.9,10.86,24.21,27.67,3.96,0.73,0.21,19.97,0,-13.69,0,1031.17,1.53,9.02,14.07,1055.79,228.15,1075.18,-0.710000000000008,-6.28999999999996,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,322.05,7.51,2.11,31.26,10.77,30.56,0.84,0.21,5.98,0,-2.08,0,308.56,0.22,12.2,19.03,340.02,243.36,1066.86,15.21,-8.32000000000016,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,343.3,7.94,1.94,29.33,11.07,28.75,0.85,0.21,6.37,0,-1.97,0,328.98,0.22,11.5,19.36,360.07,211.99,1051.11,-31.37,-15.75,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2197.55,50.45,15.43,33.79,53.95,3.22,0.69,0.21,40.78,0,-21.1,0,2106.32,2.46,6.91,15.87,2131.56,183.44,1035.5,-28.55,-15.6099999999999,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1036.98,23.98,5.22,27.95,11.49,4.2,0.71,0.21,19.24,0,-6.91,0,993.75,0.88,7.8,12.06,1014.49,227.73,1038.85,44.29,3.34999999999991,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,3.59,0.08,0.21,16.67,0.71,16.86,0.74,0.21,0.07,0,-0.27,0,3.44,0.03,4.05,4.7,12.22,227.71,1038.63,-0.0199999999999818,-0.2199999999998,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,104.93,2.33,1.59,6.3,1.28,1.79,0.56,0.21,1.95,0,-2.1,0,100.66,0.23,3.11,0,104,208.04,1033.2,-19.67,-5.43000000000006,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,111.39,2.44,1.93,0.99,6.1,0.4,0.56,0.21,2.07,0,-2.57,0,106.89,0.24,2.33,0,109.45,204.77,1032.7,-3.26999999999998,-0.5,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,237.27,5.41,1.96,3.02,7.21,0.4,0.56,0.21,4.4,0,-2.74,0,227.46,0.28,2.22,0,229.96,208.49,1031.85,3.72,-0.850000000000136,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,195.06,4.46,1.8,4,6.09,1.61,0.56,0.21,3.62,0,-2.47,0,186.98,0.25,2.57,0,189.79,213.43,1033.15,4.94,1.30000000000018,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,398.86,9.03,4.63,7.62,13.88,2.24,0.56,0.21,7.4,0,-6.21,0,382.43,0.61,4.01,0,387.05,215.69,1033.95,2.25999999999999,0.799999999999955,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,147.21,3.28,6.84,15.17,4.34,1.87,0.76,0.21,2.73,0,-8.33,0,141.19,0.82,6.45,4.5,152.96,223.67,1034.8,7.97999999999999,0.849999999999909,No Change
May 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,264.47,6.08,2.18,27.67,9.95,27.43,0.8,0.21,4.91,0,-2.14,0,253.48,0.22,10.53,15.63,279.86,220.24,1024.16,-3.42999999999998,-10.6399999999999,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1149.28,26.66,5.78,30.97,13.81,5.98,0.77,0.21,21.33,0,-7.29,0,1101.3,0.93,10.61,18.53,1131.37,192.8,1010.7,-27.44,-13.46,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2334.86,54.19,12.99,35.3,51.13,3.55,0.69,0.21,43.33,0,-17.85,0,2237.34,2.15,8.06,16.97,2264.52,190.58,1005.66,-2.22,-5.04000000000008,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1619.27,37.81,5.51,34.89,19.46,4.48,0.71,0.21,30.05,0,-7.66,0,1551.42,1.1,8.81,15.64,1576.97,230.57,1013.69,39.99,8.03000000000009,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1066.56,24.92,4,26.83,10.9,4.3,0.7,0.21,19.79,0,-5.24,0,1021.85,0.72,8.02,11.98,1042.57,237.25,1019.94,6.68000000000001,6.25,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1472.8,34.67,8.13,21.21,32.35,0.85,0.61,0.21,27.33,0,-11.22,0,1410.8,1.31,4.29,5.01,1421.41,236.32,1022.04,-0.930000000000007,2.09999999999991,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,267.86,6.04,3.79,3.65,11.06,0.4,0.56,0.21,4.97,0,-4.98,0,256.85,0.5,3.45,0,260.8,263.92,1032.74,27.6,10.7,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,491.24,11.38,3.3,6.55,12.67,0.4,0.56,0.21,9.12,0,-4.63,0,470.74,0.48,2.81,0,474.03,271.49,1032.37,7.56999999999999,-0.370000000000118,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,264.34,6.07,2.18,3.54,7.83,0.4,0.56,0.21,4.91,0,-3.02,0,253.36,0.3,2.65,0,256.32,281.31,1036.51,9.81999999999999,4.1400000000001,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,244.02,5.59,2.03,5.62,7.03,2.5,0.56,0.21,4.53,0,-2.81,0,233.9,0.28,3.14,0,237.33,286.44,1038.04,5.13,1.52999999999997,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,569.79,13,6.73,11.01,20.54,3.76,0.56,0.21,10.57,0,-8.93,0,546.22,0.87,4.95,0,552.03,288.18,1039.4,1.74000000000001,1.36000000000013,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,197.74,4.43,10.11,14.45,12.44,1.31,0.68,0.21,3.67,0,-12.24,0,189.64,1.2,7.23,2.97,201.04,300.37,1040.69,12.19,1.28999999999996,No Change
May 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,290.19,6.63,3.35,30.77,11.79,29.69,0.8,0.21,5.38,0,-3.2,0,278.17,0.32,13.13,15.36,306.97,304.74,1028.68,4.37,-12.01,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,398.98,9.36,2.11,32.91,10.85,30.42,0.83,0.21,7.4,0,-2.1,0,382.22,0.24,13.1,19.38,414.94,274.3,1014.92,-30.44,-13.7600000000001,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,833.45,19.31,3.68,31.05,15.72,20.23,0.81,0.21,15.47,0,-4.09,0,798.68,0.53,13.11,19.14,831.46,242.24,1000.22,-32.06,-14.6999999999999,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,635.67,14.74,2.97,28.42,12.32,20.36,0.8,0.21,11.8,0,-3.05,0,609.14,0.39,10.9,16.27,636.68,225.22,991.86,-17.02,-8.36000000000001,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,28.35,0.66,0.8,22.13,3.84,23.83,0.79,0.21,0.53,0,-0.74,0,27.16,0.06,6,12.12,45.34,206.87,983.75,-18.35,-8.11000000000001,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1271.79,30.21,4.92,19.48,22.43,0.71,0.6,0.21,23.6,0,-6.98,0,1217.97,0.91,3.28,3.23,1225.39,181.46,970.84,-25.41,-12.91,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,267.33,5.98,3.85,2.47,12.39,0.4,0.57,0.21,4.96,0,-5.12,0,256.39,0.48,2.92,0,259.79,200.3,983.85,18.84,13.01,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,285.53,6.53,3,3.39,10.17,0.4,0.57,0.21,5.3,0,-4.04,0,273.71,0.4,2.31,0,276.41,209.72,983.34,9.41999999999999,-0.509999999999991,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,393.16,9.09,2.21,5.37,9.19,0.4,0.57,0.21,7.3,0,-3.21,0,376.77,0.35,2.44,0,379.57,217.54,984.24,7.81999999999999,0.899999999999977,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,269.66,6.21,1.96,4.69,6.92,0.99,0.57,0.21,5,0,-2.75,0,258.45,0.28,2.9,0,261.64,224.25,987.97,6.71000000000001,3.73000000000002,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,581.91,13.3,5.7,9.06,18.09,1.2,0.57,0.21,10.8,0,-7.73,0,557.82,0.77,3.3,0,561.88,227.63,989.88,3.38,1.90999999999997,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,210.44,4.8,6.46,12.28,7.06,0.95,0.64,0.21,3.91,0,-7.94,0,201.74,0.8,5.58,1.75,209.86,241.58,992.6,13.95,2.72000000000003,No Change
May 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1091.86,25.14,11.46,24.3,28.4,2.92,0.72,0.21,20.26,0,-14.84,0,1046.46,1.66,8.03,11.95,1068.1,242.55,986.39,0.969999999999999,-6.21000000000004,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1357.22,31.35,8.9,31.15,24.63,5.49,0.77,0.21,25.19,0,-11.44,0,1300.68,1.39,11.99,18.92,1332.98,260.51,979.34,17.96,-7.04999999999995,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2570.69,59.81,13.05,39.92,52.48,3.64,0.69,0.21,47.7,0,-18.12,0,2463.18,2.22,10.23,17.97,2493.6,268.21,973.62,7.69999999999999,-5.72000000000003,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2452.93,57.1,11.98,42.62,44.25,3.01,0.67,0.21,45.52,0,-16.84,0,2350.31,2.07,8.99,15.65,2377.02,307.31,984.75,39.1,11.13,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1017.79,23.63,4.49,29.61,8.31,4.57,0.7,0.21,18.89,0,-6.03,0,975.28,0.79,8.92,11.19,996.18,340.01,997.32,32.7,12.5700000000001,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,386.06,8.92,3.2,14.87,5.5,4.43,0.71,0.21,7.16,0,-4.32,0,369.98,0.5,6.25,4.69,381.42,335.32,998.5,-4.69,1.17999999999995,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,289.98,6.61,2.98,3.23,10.41,0.4,0.57,0.21,5.38,0,-4.04,0,277.99,0.4,3.55,0,281.94,330.64,996.15,-4.68000000000001,-2.35000000000002,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,39.33,0.86,0.71,0.56,2.31,0.43,0.57,0.21,0.73,0,-0.96,0,37.75,0.09,3.25,0,41.08,337.45,997.14,6.81,0.990000000000009,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,455.82,10.39,3.46,5.6,13.05,0.4,0.57,0.21,8.46,0,-4.9,0,436.97,0.5,3.19,0,440.66,336.44,996.55,-1.00999999999999,-0.590000000000032,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,89.27,2.04,0.95,3.64,3.37,2.86,0.57,0.21,1.66,0,-1.28,0,85.57,0.12,3.82,0,89.52,346.25,999.76,9.81,3.21000000000004,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,68.46,1.44,1.85,6.2,3.66,4.42,0.57,0.21,1.27,0,-2.4,0,65.75,0.24,6.13,0.07,72.2,343.3,999.78,-2.94999999999999,0.0199999999999818,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,14.44,0.3,6.6,15.52,3.01,4.57,0.77,0.21,0.27,0,-7.78,0,13.87,0.73,8.27,4.13,27,336.77,998.22,-6.53000000000003,-1.55999999999995,No Change
May 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,41.24,0.92,1.06,32.17,4.93,34.2,0.83,0.21,0.77,0,-1,0,39.56,0.09,10.99,16.3,66.94,327.5,986.01,-9.26999999999998,-12.21,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,205.97,4.82,1.54,31.4,8.67,32.37,0.87,0.21,3.82,0,-1.5,0,197.32,0.15,12.79,20.5,230.77,287.84,968.86,-39.66,-17.15,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,868.36,20.02,4.19,29.96,16.35,17.86,0.82,0.21,16.11,0,-4.86,0,832.22,0.62,13.13,19.07,865.03,252.01,950.03,-35.83,-18.83,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1247.11,29.07,4.26,30.71,14.37,6.98,0.75,0.21,23.14,0,-5.56,0,1194.89,0.8,9.84,16.13,1221.66,237.98,941.61,-14.03,-8.41999999999996,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1154.73,27.08,4,26.08,14.07,4.61,0.71,0.21,21.43,0,-5.21,0,1106.23,0.74,8.59,13.21,1128.77,236.07,942.52,-1.91,0.909999999999968,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,231.44,5.3,2.58,14.43,4.44,7.99,0.71,0.21,4.29,0,-3.37,0,221.85,0.37,4.84,3.68,230.75,237.43,945.04,1.36000000000001,2.51999999999998,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,168.42,3.74,2.72,1.48,8.65,0.4,0.57,0.21,3.13,0,-3.6,0,161.55,0.33,2.84,0,164.73,229.53,941.79,-7.90000000000001,-3.25,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,152.02,3.48,1.72,1.84,5.83,0.4,0.57,0.21,2.82,0,-2.29,0,145.72,0.22,2.36,0,148.31,235.29,940.95,5.75999999999999,-0.839999999999918,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,419.11,9.53,3.23,5.11,12.17,0.4,0.57,0.21,7.78,0,-4.59,0,401.8,0.47,2.71,0,404.99,238.71,941.12,3.42000000000002,0.169999999999959,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,96.08,2.16,1.1,2.53,3.84,1.76,0.57,0.21,1.78,0,-1.5,0,92.13,0.14,3.02,0,95.3,248.12,943.95,9.41,2.83000000000004,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,110.57,2.43,1.86,4.66,4.19,2.35,0.57,0.21,2.05,0,-2.46,0,106.1,0.26,4.64,0.03,111.02,247.54,943.88,-0.580000000000013,-0.07000000000005,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,9.98,0.2,5.65,17.55,5.07,10.91,0.79,0.21,0.19,0,-6.44,0,9.59,0.58,8.49,8.76,27.41,245.1,943.08,-2.44,-0.799999999999955,No Change
May 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,225.32,5.17,1.99,27.21,9.61,27.89,0.82,0.21,4.18,0,-1.95,0,215.97,0.19,10.82,16.32,243.3,231.35,927.49,-13.75,-15.59,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,250.29,5.82,1.76,29.05,9.89,29.81,0.86,0.21,4.64,0,-1.73,0,239.82,0.18,11.01,20,271,202.86,912.79,-28.49,-14.7,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,750.23,17.33,3.57,30.69,16.66,23.08,0.83,0.21,13.92,0,-3.84,0,718.97,0.48,11.57,19.24,750.27,172.58,895.06,-30.28,-17.73,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,981.35,22.77,3.95,28.94,14.55,12.57,0.77,0.21,18.21,0,-4.85,0,940.37,0.66,8.9,16.25,966.17,155.2,885.28,-17.38,-9.77999999999997,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,578.22,13.33,3.04,25.03,10.7,16.34,0.76,0.21,10.73,0,-3.44,0,554.16,0.42,7.87,12.48,574.93,148.84,881.83,-6.35999999999999,-3.44999999999993,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1240.27,29.15,6.81,18.31,27,1.08,0.64,0.21,23.02,0,-9.4,0,1188.1,1.13,3.24,4.85,1197.32,135.88,876.09,-12.96,-5.74000000000001,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,208.93,4.74,2.06,3.17,6.53,0.4,0.57,0.21,3.88,0,-2.8,0,200.31,0.3,2.39,0,203.01,158.99,884.43,23.11,8.33999999999992,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,632.81,14.93,2.86,9.49,12.33,0.4,0.57,0.21,11.74,0,-4.1,0,606.15,0.47,1.86,0,608.48,163.08,885.15,4.09,0.720000000000027,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,258.8,5.9,2.23,3.29,8.04,0.4,0.57,0.21,4.8,0,-3.11,0,248.1,0.31,1.84,0,250.25,173.51,892.44,10.43,7.29000000000008,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,284.41,6.48,2.54,4.95,8.53,1.3,0.57,0.21,5.28,0,-3.51,0,272.66,0.35,2.42,0,275.43,179.66,893.78,6.15000000000001,1.33999999999992,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,428.53,9.59,5.26,7.52,15.94,2.19,0.57,0.21,7.95,0,-7.11,0,410.98,0.69,3.67,0,415.34,184.82,895.18,5.16,1.39999999999998,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,671.81,15.13,12.84,13.17,30.73,1.32,0.73,0.21,12.47,0,-16.33,0,644.22,1.71,5.28,3.27,654.48,195.27,895.66,10.45,0.480000000000018,No Change
May 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,701.97,16.17,8.17,26.68,13.29,6.49,0.76,0.21,13.03,0,-10.27,0,672.78,1.12,8.29,11.95,694.14,219.91,888.01,24.64,-7.64999999999998,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,664.68,15.36,3.63,31.77,12.51,21.84,0.81,0.21,12.33,0,-3.91,0,636.99,0.47,12.16,18.23,667.85,218.97,878.28,-0.939999999999998,-9.73000000000002,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1056.44,24.43,4.77,29.65,15.54,10.86,0.79,0.21,19.6,0,-5.91,0,1012.42,0.78,11.01,18.16,1042.36,198.08,867.87,-20.89,-10.41,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1320.15,30.07,9.25,30.75,24.2,4.78,0.76,0.21,24.5,0,-12.33,0,1265.58,1.47,8.38,15.74,1291.17,192.33,862.82,-5.75,-5.04999999999995,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,731.16,17.04,3.12,24.61,9.08,10.35,0.74,0.21,13.57,0,-3.66,0,700.55,0.48,8.39,12.22,721.64,203.92,858.7,11.59,-4.12,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,684.92,15.9,5.52,15.76,13.44,1.25,0.66,0.21,12.71,0,-7.39,0,656.31,0.86,3.94,3.3,664.42,194.79,855.86,-9.13,-2.84000000000003,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,108.48,2.33,2.26,0.74,6.98,0.41,0.57,0.21,2.01,0,-2.99,0,104.14,0.27,2.66,0,107.07,203.48,857.43,8.69,1.56999999999994,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,458.03,10.64,3.07,6.23,11.73,0.41,0.57,0.21,8.5,0,-4.28,0,438.89,0.45,2.34,0,441.68,207.75,856.09,4.27000000000001,-1.33999999999992,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,110.38,2.41,1.29,1.17,4.62,0.44,0.57,0.21,2.05,0,-1.82,0,105.92,0.17,2.64,0,108.74,217.09,859.95,9.34,3.86000000000001,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,193.24,4.36,2.09,3.96,6.93,1.87,0.57,0.21,3.59,0,-2.85,0,185.29,0.28,3.15,0,188.72,218.99,859.81,1.90000000000001,-0.1400000000001,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,16.72,0.36,0.5,8.06,0.55,7.16,0.59,0.21,0.31,0,-0.64,0,16.05,0.06,4.71,0.16,20.98,221.26,860.18,2.26999999999998,0.370000000000005,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,13.46,0.28,2.86,17.42,2.99,14.17,0.78,0.21,0.25,0,-3.42,0,12.93,0.31,6.24,8.74,28.23,210.31,859.32,-10.95,-0.8599999999999,No Change
May 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,144.22,3.38,1.19,28.91,6.77,30.08,0.84,0.21,2.68,0,-1.15,0,138.16,0.12,9.15,17.27,164.7,193.46,846.84,-16.85,-12.48,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,421.27,9.81,2.35,29.96,11.5,27.22,0.85,0.21,7.82,0,-2.36,0,403.65,0.27,10.72,19.76,434.4,161.64,830.47,-31.82,-16.37,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,806.3,18.72,3.35,32.26,16.62,23.69,0.82,0.21,14.96,0,-3.58,0,772.61,0.47,10.81,19.43,803.32,135.83,815.53,-25.81,-14.9400000000001,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2499.54,57.94,14.18,37.62,54.86,3.07,0.68,0.21,46.38,0,-19.65,0,2395.21,2.36,5.72,16.06,2419.35,118.56,806.88,-17.27,-8.64999999999998,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,80.1,1.68,1.53,26.01,6.59,28.02,0.82,0.21,1.49,0,-1.5,0,76.93,0.14,7.17,13.62,97.85,165.1,817.08,46.54,10.2,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,316.11,7.28,2.83,14.72,5.36,6.66,0.72,0.21,5.87,0,-3.74,0,302.96,0.42,3.96,4.31,311.66,137.12,802.83,-27.98,-14.25,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,230.2,5.37,1.34,3.06,5.73,0.41,0.57,0.21,4.27,0,-1.89,0,220.56,0.21,2.16,0,222.93,132.36,800.15,-4.75999999999999,-2.68000000000006,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,118.58,2.73,1.11,1.58,4.03,0.41,0.57,0.21,2.2,0,-1.52,0,113.65,0.15,1.88,0,115.68,135.88,802.17,3.51999999999998,2.01999999999998,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,256.57,5.75,2.23,2.97,8.29,0.41,0.57,0.21,4.76,0,-3.19,0,246.06,0.32,2.06,0,248.45,137.99,802.49,2.11000000000001,0.32000000000005,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,342.07,7.71,4.25,5,13.09,0.98,0.57,0.21,6.35,0,-5.7,0,328.01,0.55,2.37,0,330.93,144.17,803.7,6.17999999999998,1.21000000000004,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,141.81,3.24,1.45,4.45,4.52,2.51,0.57,0.21,2.63,0,-1.96,0,135.94,0.2,3.16,0,139.3,154.27,803.99,10.1,0.289999999999964,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,10.14,0.21,0.37,20.49,1.68,21.26,0.79,0.21,0.19,0,-0.36,0,9.75,0.03,5.16,7.61,22.55,153.48,804.3,-0.79000000000002,0.309999999999945,No Change
May 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,736.16,16.84,6.01,24.78,10.06,5.53,0.78,0.21,13.66,0,-7.3,0,705.66,0.84,8.38,15.26,730.14,129.31,795.94,-24.17,-8.3599999999999,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,836.87,19.59,3.58,30.52,12.21,16.18,0.8,0.21,15.53,0,-3.88,0,801.75,0.51,10,18.6,830.86,126.02,786.48,-3.29000000000001,-9.46000000000004,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1808.05,41.64,11.05,31.87,38.52,4.67,0.75,0.21,33.55,0,-14.87,0,1732.86,1.84,7.67,18.17,1760.54,112.64,778.94,-13.38,-7.53999999999996,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2289.05,52.81,14.94,38.91,50.09,3.23,0.69,0.21,42.48,0,-20.43,0,2193.76,2.42,6.34,16.03,2218.54,139.35,778.92,26.71,-0.0200000000000955,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,114.31,2.6,1.29,24.99,6.25,26.22,0.8,0.21,2.12,0,-1.25,0,109.59,0.12,6.83,11.88,128.42,180.35,784.45,41,5.53000000000009,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,158.76,3.75,0.9,15.34,3.81,13.4,0.74,0.21,2.95,0,-1.24,0,152.06,0.14,4.37,4.74,161.32,154.13,772.86,-26.22,-11.59,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,83.65,1.87,1.12,1.03,3.73,0.41,0.58,0.21,1.55,0,-1.51,0,80.23,0.15,2.1,0,82.48,140.71,769.3,-13.42,-3.56000000000006,No Change
