Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,322.05,7.51,1.94,26.44,8.91,24.2,0.68,0.21,5.98,0,-1.92,0,308.56,0.22,13.32,19.03,341.13,335.46,1046.66,7.71999999999997,-9.86999999999989,Low
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,343.3,7.94,1.76,23.47,9.1,21.28,0.69,0.21,6.37,0,-1.81,0,328.98,0.21,12.74,19.36,361.3,307.33,1031.21,-28.13,-15.45,Low
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2197.55,50.45,15.93,32,56.23,2.43,0.57,0.21,40.78,0,-21.87,0,2106.32,2.45,7.94,15.87,2132.57,282.9,1015.93,-24.43,-15.2800000000001,Low
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1036.98,23.98,5.9,23.17,16.78,3.17,0.58,0.21,19.24,0,-7.88,0,993.75,0.98,8.35,12.06,1015.14,329.11,1018.62,46.21,2.69000000000005,Low
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,3.59,0.08,0.19,12.55,0.67,12.75,0.61,0.21,0.07,0,-0.24,0,3.44,0.02,5.1,4.7,13.27,334.75,1017.56,5.63999999999999,-1.06000000000006,Low
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,104.93,2.33,1.57,4.74,1.32,0.31,0.48,0.21,1.95,0,-2.07,0,100.66,0.22,4.02,0,104.89,317.98,1012.29,-16.77,-5.26999999999998,Low
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,111.39,2.44,1.9,0.96,6,0.31,0.48,0.21,2.07,0,-2.54,0,106.89,0.23,2.93,0,110.05,315.24,1011.9,-2.74000000000001,-0.389999999999986,Low
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,237.27,5.41,1.94,2.95,7.15,0.31,0.48,0.21,4.4,0,-2.72,0,227.46,0.27,2.79,0,230.52,318.26,1011.17,3.01999999999998,-0.730000000000018,Low
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,195.06,4.46,1.78,3.89,6.04,1.49,0.48,0.21,3.62,0,-2.44,0,186.98,0.24,3.24,0,190.46,322.57,1012.59,4.31,1.42000000000007,Low
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,398.86,9.03,4.6,7.31,14.06,2.15,0.48,0.21,7.4,0,-6.18,0,382.43,0.6,5.2,0,388.23,324.14,1013.5,1.56999999999999,0.909999999999968,Low
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,147.21,3.28,7.04,10.92,8.54,1.42,0.63,0.21,2.73,0,-8.56,0,141.19,0.84,7.8,4.5,154.33,331.12,1014.46,6.98000000000002,0.960000000000036,Low
May 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,264.47,6.08,2.04,22.77,8.36,21.21,0.65,0.21,4.91,0,-2.01,0,253.48,0.21,11.94,15.63,281.27,330.85,1003.72,-0.269999999999982,-10.74,Low
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1149.28,26.66,6.73,25.97,19.51,4.5,0.63,0.21,21.33,0,-8.66,0,1101.3,1.07,11.87,18.53,1132.77,306.5,990.54,-24.35,-13.1800000000001,Low
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2334.86,54.19,13.63,41.47,45.33,2.68,0.57,0.21,43.33,0,-18.64,0,2237.34,2.35,9.69,16.97,2266.35,310.05,984.26,3.55000000000001,-6.27999999999997,Low
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1619.27,37.81,6.42,40.17,15.13,3.37,0.59,0.21,30.05,0,-8.92,0,1551.42,1.23,9.79,15.64,1578.07,343.37,991.62,33.32,7.36000000000001,Low
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1066.56,24.92,4.27,26.04,11.35,3.24,0.58,0.21,19.79,0,-5.74,0,1021.85,0.78,8.67,11.98,1043.27,345.71,996.73,2.33999999999997,5.11000000000001,Low
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1472.8,34.67,8.13,36.99,16.17,0.66,0.51,0.21,27.33,0,-11.12,0,1410.8,1.41,5.32,5.01,1422.54,345.51,998.45,-0.199999999999989,1.72000000000003,Low
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,267.86,6.04,3.77,8.98,5.53,0.32,0.48,0.21,4.97,0,-4.92,0,256.85,0.54,4.11,0,261.49,356.01,1009.34,10.5,10.89,Low
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,491.24,11.38,3.28,13.82,5.14,0.32,0.48,0.21,9.12,0,-4.54,0,470.74,0.55,3.24,0,474.53,357.38,1009.13,1.37,-0.210000000000036,Low
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,264.34,6.07,2.16,7.68,3.48,0.32,0.48,0.21,4.91,0,-2.96,0,253.36,0.34,3,0,256.7,359.23,1013.44,1.85000000000002,4.31000000000006,Low
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,244.02,5.59,2.01,9.46,2.78,2.22,0.48,0.21,4.53,0,-2.75,0,233.9,0.32,3.55,0,237.77,359.66,1015.13,0.430000000000007,1.68999999999994,Low
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,569.79,13,6.7,25.46,4.4,2.36,0.48,0.21,10.57,0,-8.79,0,546.22,0.99,5.64,0,552.84,356.94,1016.64,-2.72000000000003,1.50999999999999,Low
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,197.74,4.43,10.09,18.02,8.51,1,0.56,0.21,3.67,0,-12.21,0,189.64,1.2,7.82,2.97,201.64,353.61,1018.17,-3.32999999999998,1.52999999999997,Low
May 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,290.19,6.63,3.22,29.55,9.07,25.81,0.65,0.21,5.38,0,-3.31,0,278.17,0.34,12.8,15.36,306.67,353.65,1006.3,0.0399999999999636,-11.87,Low
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,398.98,9.36,1.94,29.59,9,25.58,0.68,0.21,7.4,0,-1.95,0,382.22,0.24,13.35,19.38,415.18,324.56,992.58,-29.09,-13.7199999999999,Low
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,833.45,19.31,3.52,26.2,12.13,11.83,0.66,0.21,15.47,0,-4.24,0,798.68,0.57,12.79,19.14,831.17,295.09,978.19,-29.47,-14.39,Low
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,635.67,14.74,2.82,24.51,9.34,13.52,0.65,0.21,11.8,0,-3.18,0,609.14,0.42,10.58,16.27,636.39,283.05,969.83,-12.04,-8.36000000000001,Low
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,28.35,0.66,0.66,17.88,3.09,19.09,0.65,0.21,0.53,0,-0.61,0,27.16,0.05,6.54,12.12,45.87,268.75,961.74,-14.3,-8.09000000000003,Low
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1271.79,30.21,4.9,18.9,22.84,0.55,0.5,0.21,23.6,0,-6.97,0,1217.97,0.89,3.82,3.23,1225.91,246.65,949.1,-22.1,-12.64,Low
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,267.33,5.98,3.82,2.43,12.29,0.32,0.48,0.21,4.96,0,-5.09,0,256.39,0.48,3.44,0,260.31,265.4,962.21,18.75,13.11,Low
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,285.53,6.53,2.97,3.35,10.08,0.32,0.48,0.21,5.3,0,-4.01,0,273.71,0.39,2.65,0,276.75,274.21,961.82,8.81,-0.389999999999986,Low
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,393.16,9.09,2.19,5.31,9.12,0.32,0.48,0.21,7.3,0,-3.19,0,376.77,0.35,2.81,0,379.92,281.6,962.84,7.39000000000004,1.01999999999998,Low
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,269.66,6.21,1.93,4.71,6.85,0.98,0.48,0.21,5,0,-2.72,0,258.45,0.28,3.35,0,262.08,287.86,966.69,6.25999999999999,3.85000000000002,Low
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,581.91,13.3,5.67,9.07,18.1,1.28,0.48,0.21,10.8,0,-7.69,0,557.82,0.76,3.81,0,562.39,290.65,968.71,2.78999999999996,2.01999999999998,Low
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,210.44,4.8,5.35,9.7,7.12,0.73,0.54,0.21,3.91,0,-6.62,0,201.74,0.68,6.31,1.75,210.48,303.93,971.54,13.28,2.82999999999993,Low
May 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1091.86,25.14,12.66,22.5,32.13,2.21,0.6,0.21,20.26,0,-16.36,0,1046.46,1.74,8.54,11.95,1068.69,304.34,966.75,0.409999999999968,-4.78999999999996,Low
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1357.22,31.35,9.68,32.15,24.07,4.13,0.63,0.21,25.19,0,-12.58,0,1300.68,1.51,12.21,18.92,1333.32,326.11,958.32,21.77,-8.42999999999995,Low
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2570.69,59.81,13.72,65.21,27.57,2.75,0.57,0.21,47.7,0,-18.94,0,2463.18,2.43,10.74,17.97,2494.33,334.25,951.6,8.13999999999999,-6.72000000000003,Low
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2452.93,57.1,12.56,68.23,18.95,2.27,0.56,0.21,45.52,0,-17.52,0,2350.31,2.27,9.04,15.65,2377.27,348.69,962.03,14.44,10.4299999999999,Low
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1017.79,23.63,5.11,29.69,9.69,4.62,0.58,0.21,18.89,0,-6.91,0,975.28,0.88,8.36,11.19,995.71,356.68,974.03,7.99000000000001,12,Low
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,386.06,8.92,3.17,11.94,5.37,1.44,0.59,0.21,7.16,0,-4.29,0,369.98,0.5,6.07,4.69,381.24,353.76,974.46,-2.92000000000002,0.430000000000064,Low
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,289.98,6.61,2.96,5.11,8.29,0.32,0.48,0.21,5.38,0,-3.96,0,277.99,0.45,3.62,0,282.06,352,972.26,-1.75999999999999,-2.20000000000005,Low
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,39.33,0.86,0.69,0.59,2.25,0.45,0.48,0.21,0.73,0,-0.93,0,37.75,0.09,3.33,0,41.16,356.62,973.42,4.62,1.15999999999997,Low
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,455.82,10.39,3.43,13.33,5.04,0.32,0.48,0.21,8.46,0,-4.8,0,436.97,0.57,3.22,0,440.77,355.36,972.95,-1.25999999999999,-0.469999999999914,Low
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,89.27,2.04,0.92,4.34,3.03,3.28,0.48,0.21,1.66,0,-1.25,0,85.57,0.12,3.83,0,89.53,357.12,976.35,1.75999999999999,3.39999999999998,Low
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,68.46,1.44,1.82,6.85,3.99,5.46,0.48,0.21,1.27,0,-2.36,0,65.75,0.24,6.22,0.07,72.28,353.31,976.49,-3.81,0.139999999999986,Low
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,14.44,0.3,6.59,11.47,3.98,1.52,0.63,0.21,0.27,0,-7.77,0,13.87,0.73,8.09,4.13,26.82,345.89,975.05,-7.42000000000002,-1.44000000000005,Low
May 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,41.24,0.92,0.91,28.44,4.08,29.91,0.68,0.21,0.77,0,-0.86,0,39.56,0.08,10.85,16.3,66.79,340.67,963,-5.21999999999997,-12.05,Low
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,205.97,4.82,1.36,26.44,7.7,26.76,0.7,0.21,3.82,0,-1.34,0,197.32,0.14,12.73,20.5,230.7,304.46,946.14,-36.21,-16.86,Low
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,868.36,20.02,4.03,24.99,13.14,9.72,0.67,0.21,16.11,0,-5,0,832.22,0.65,12.1,19.07,864.05,273.15,927.64,-31.31,-18.5,Low
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1247.11,29.07,4.12,27.27,14.91,4.17,0.61,0.21,23.14,0,-5.65,0,1194.89,0.82,9.2,16.13,1221.05,264.92,919.22,-8.22999999999996,-8.41999999999996,Low
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1154.73,27.08,3.95,23.48,15.61,3.47,0.58,0.21,21.43,0,-5.35,0,1106.23,0.76,8.18,13.21,1128.37,266.87,920.18,1.94999999999999,0.959999999999923,Low
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,231.44,5.3,2.6,11.12,3.81,4.02,0.58,0.21,4.29,0,-3.39,0,221.85,0.37,4.87,3.68,230.78,271.2,922.68,4.32999999999998,2.5,Low
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,168.42,3.74,2.69,1.48,8.51,0.32,0.48,0.21,3.13,0,-3.57,0,161.55,0.33,3.07,0,164.95,266.49,919.53,-4.70999999999998,-3.14999999999998,Low
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,152.02,3.48,1.69,1.83,5.7,0.32,0.48,0.21,2.82,0,-2.26,0,145.72,0.22,2.51,0,148.45,271.88,918.82,5.38999999999999,-0.709999999999923,Low
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,419.11,9.53,3.2,5.08,12.06,0.32,0.48,0.21,7.78,0,-4.56,0,401.8,0.47,2.91,0,405.18,275.02,919.11,3.13999999999999,0.289999999999964,Low
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,96.08,2.16,1.07,2.61,3.71,1.75,0.48,0.21,1.78,0,-1.47,0,92.13,0.14,3.22,0,95.49,284.12,922.06,9.10000000000002,2.94999999999993,Low
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,110.57,2.43,1.84,4.53,4.49,2.56,0.48,0.21,2.05,0,-2.44,0,106.1,0.25,5.01,0.03,111.38,283.12,922.11,-1,0.0500000000000682,Low
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,9.98,0.2,5.86,12.45,4.37,4.64,0.65,0.21,0.19,0,-6.73,0,9.59,0.61,8.71,8.76,27.67,280.31,921.42,-2.81,-0.690000000000055,Low
May 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,225.32,5.17,1.85,22.55,8.1,22,0.67,0.21,4.18,0,-1.82,0,215.97,0.19,11.01,16.32,243.49,271.76,905.68,-8.55000000000001,-15.74,Low
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,250.29,5.82,1.58,23.41,8.45,23.06,0.7,0.21,4.64,0,-1.57,0,239.82,0.17,11.43,20,271.41,247.31,891.27,-24.45,-14.41,Low
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,750.23,17.33,3.41,24.94,13.51,14.23,0.67,0.21,13.92,0,-4,0,718.97,0.52,11.1,19.24,749.83,221.76,873.86,-25.55,-17.41,Low
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,981.35,22.77,3.81,24.6,11.96,5.7,0.63,0.21,18.21,0,-4.95,0,940.37,0.68,8.59,16.25,965.89,210.41,864.08,-11.35,-9.77999999999997,Low
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,578.22,13.33,2.92,20.66,8.37,9.67,0.62,0.21,10.73,0,-3.55,0,554.16,0.44,7.58,12.48,574.67,208.5,860.66,-1.91,-3.42000000000007,Low
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1240.27,29.15,6.8,17.65,27.44,0.83,0.53,0.21,23.02,0,-9.41,0,1188.1,1.11,3.72,4.85,1197.78,200.02,854.95,-8.47999999999999,-5.70999999999992,Low
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,208.93,4.74,2.03,2.94,6.64,0.32,0.48,0.21,3.88,0,-2.78,0,200.31,0.29,2.81,0,203.41,223.23,863.39,23.21,8.43999999999994,Low
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,632.81,14.93,2.84,9.39,12.29,0.32,0.48,0.21,11.74,0,-4.06,0,606.15,0.47,2.11,0,608.72,227.01,864.22,3.78,0.830000000000041,Low
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,258.8,5.9,2.21,3.25,7.94,0.32,0.48,0.21,4.8,0,-3.07,0,248.1,0.31,2.08,0,250.49,237.15,871.63,10.14,7.40999999999997,Low
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,284.41,6.48,2.51,4.88,8.45,1.21,0.48,0.21,5.28,0,-3.48,0,272.66,0.35,2.8,0,275.81,242.96,873.09,5.81,1.46000000000004,Low
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,428.53,9.59,5.23,7.34,16.01,2.13,0.48,0.21,7.95,0,-7.08,0,410.98,0.69,4.33,0,416,247.67,874.61,4.70999999999998,1.51999999999998,Low
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,671.81,15.13,11.92,11.59,30.18,1.01,0.6,0.21,12.47,0,-15.28,0,644.22,1.57,5.99,3.27,655.05,257.48,875.22,9.81000000000003,0.610000000000014,Low
May 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,701.97,16.17,9.3,21.71,18.77,4.6,0.62,0.21,13.03,0,-11.68,0,672.78,1.26,8.69,11.95,694.68,281.04,868.75,23.56,-6.47000000000003,Low
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,664.68,15.36,3.49,26.72,9.4,13.72,0.66,0.21,12.33,0,-4.06,0,636.99,0.51,12.18,18.23,667.91,286.93,857.74,5.88999999999999,-11.01,Low
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1056.44,24.43,4.63,24.92,14.27,4.91,0.65,0.21,19.6,0,-6.03,0,1012.42,0.8,11.28,18.16,1042.66,270.88,847.33,-16.05,-10.41,Low
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1320.15,30.07,9.96,25.59,29.8,3.6,0.62,0.21,24.5,0,-13.34,0,1265.58,1.58,8.74,15.74,1291.63,269.4,842.31,-1.48000000000002,-5.0200000000001,Low
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,731.16,17.04,3,21.27,6.83,4.81,0.61,0.21,13.57,0,-3.75,0,700.55,0.5,8.52,12.22,721.8,287.27,837.32,17.87,-4.9899999999999,Low
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,684.92,15.9,5.5,12.87,15.98,0.96,0.55,0.21,12.71,0,-7.36,0,656.31,0.86,4.58,3.3,665.05,281.16,834.52,-6.10999999999996,-2.80000000000007,Low
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,108.48,2.33,2.23,0.72,6.85,0.32,0.48,0.21,2.01,0,-2.96,0,104.14,0.27,3.24,0,107.65,291.95,836.23,10.79,1.71000000000004,Low
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,458.03,10.64,3.05,6.13,11.68,0.32,0.48,0.21,8.5,0,-4.25,0,438.89,0.45,2.8,0,442.13,295.51,835.02,3.56,-1.21000000000004,Low
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,110.38,2.41,1.27,1.16,4.5,0.36,0.48,0.21,2.05,0,-1.79,0,105.92,0.17,3.19,0,109.28,304.34,838.99,8.82999999999998,3.97000000000003,Low
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,193.24,4.36,2.06,3.97,6.84,1.84,0.48,0.21,3.59,0,-2.82,0,185.29,0.27,3.85,0,189.41,305.57,838.98,1.23000000000002,-0.00999999999999091,Low
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,16.72,0.36,0.46,6.95,0.43,6.03,0.49,0.21,0.31,0,-0.59,0,16.05,0.06,5.81,0.16,22.07,306.99,839.48,1.42000000000002,0.5,Low
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,13.46,0.28,4.73,11.65,3.71,5.26,0.64,0.21,0.25,0,-5.6,0,12.93,0.51,7.88,8.74,30.07,295.87,838.76,-11.12,-0.720000000000027,Low
May 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.22,3.38,1.04,23.79,5.94,24.39,0.68,0.21,2.68,0,-1.01,0,138.16,0.1,10.77,17.27,166.31,286.85,824.24,-9.01999999999998,-14.52,Low
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,421.27,9.81,2.18,24.62,9.65,20.34,0.69,0.21,7.82,0,-2.2,0,403.65,0.26,12.16,19.76,435.83,258.1,808.16,-28.75,-16.08,Low
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,806.3,18.72,3.19,26.29,13.48,14.61,0.67,0.21,14.96,0,-3.74,0,772.61,0.51,11.57,19.43,804.12,235.72,793.54,-22.38,-14.62,Low
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2499.54,57.94,14.73,36.04,57.06,2.32,0.56,0.21,46.38,0,-20.48,0,2395.21,2.37,6.87,16.06,2420.51,223.48,784.88,-12.24,-8.65999999999997,Low
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,80.1,1.68,1.39,20.4,5.8,21.88,0.67,0.21,1.49,0,-1.37,0,76.93,0.13,8.46,13.62,99.14,271.7,794.37,48.22,9.49000000000001,Low
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,316.11,7.28,2.86,11.4,4.71,2.61,0.59,0.21,5.87,0,-3.79,0,302.96,0.43,4.75,4.31,312.46,247.62,780.4,-24.08,-13.97,Low
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,230.2,5.37,1.31,3,5.66,0.32,0.48,0.21,4.27,0,-1.86,0,220.56,0.2,2.97,0,223.74,245.34,777.79,-2.28,-2.61000000000001,Low
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,118.58,2.73,1.09,1.55,3.93,0.32,0.48,0.21,2.2,0,-1.49,0,113.65,0.15,2.49,0,116.29,247.99,779.93,2.65000000000001,2.13999999999999,Low
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,256.57,5.75,2.21,2.89,8.24,0.32,0.48,0.21,4.76,0,-3.16,0,246.06,0.32,2.81,0,249.19,249.38,780.37,1.38999999999999,0.440000000000055,Low
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,342.07,7.71,4.23,4.83,13.11,0.87,0.48,0.21,6.35,0,-5.67,0,328.01,0.54,3.24,0,331.79,254.76,781.7,5.38,1.33000000000004,Low
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,141.81,3.24,1.43,4.22,4.53,2.33,0.48,0.21,2.63,0,-1.94,0,135.94,0.19,4.36,0,140.49,264.03,782.11,9.26999999999998,0.409999999999968,Low
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,10.14,0.21,0.53,15.29,1.65,15.68,0.64,0.21,0.19,0,-0.57,0,9.75,0.05,7.12,7.61,24.53,262.15,782.53,-1.88,0.419999999999959,Low
May 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,736.16,16.84,6.73,20.06,15.09,4.16,0.63,0.21,13.66,0,-8.37,0,705.66,0.95,9.49,15.26,731.36,241.42,774.11,-20.73,-8.41999999999996,Low
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,836.87,19.59,3.44,25.94,9.29,8.7,0.65,0.21,15.53,0,-4.04,0,801.75,0.54,11.2,18.6,832.09,243.29,763.72,1.87,-10.39,Low
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1808.05,41.64,11.83,28.28,42.82,3.52,0.61,0.21,33.55,0,-16.02,0,1732.86,1.91,9.28,18.17,1762.21,233.12,756.17,-10.17,-7.55000000000007,Low
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2289.05,52.81,15.47,36.54,53,2.44,0.57,0.21,42.48,0,-21.24,0,2193.76,2.41,7.84,16.03,2220.03,263.55,755.14,30.43,-1.02999999999997,Low
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,114.31,2.6,1.17,19.93,5.55,20.68,0.65,0.21,2.12,0,-1.14,0,109.59,0.11,8.16,11.88,129.74,306.63,759.99,43.08,4.85000000000002,Low
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,158.76,3.75,0.94,11.85,3.13,9.16,0.61,0.21,2.95,0,-1.28,0,152.06,0.15,5.38,4.74,162.33,283.78,748.66,-22.85,-11.33,Low
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,83.65,1.87,1.21,0.95,3.91,0.32,0.48,0.21,1.55,0,-1.61,0,80.23,0.15,2.96,0,83.35,272.77,745.19,-11.01,-3.46999999999991,Low
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,989.32,23.31,4.43,14.3,19.39,0.32,0.48,0.21,18.36,0,-6.36,0,947.66,0.73,2.6,0,950.99,273.67,744.86,0.900000000000034,-0.330000000000041,Low
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,439.31,10.01,3.25,5.4,12.34,0.32,0.49,0.21,8.15,0,-4.63,0,421.15,0.48,2.98,0,424.6,290.41,756.59,16.74,11.73,Low
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,258.27,5.88,2.6,4.66,8.51,1.48,0.49,0.21,4.79,0,-3.54,0,247.6,0.35,3.14,0,251.08,299.71,759.84,9.29999999999995,3.25,Low
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,381.78,8.74,3.39,7.99,10.55,2.25,0.49,0.21,7.08,0,-4.63,0,365.96,0.48,5.27,0.03,371.73,303.87,760.82,4.16000000000003,0.980000000000018,Low
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,474.37,10.92,3.88,14.35,6.18,1.07,0.61,0.21,8.8,0,-5.27,0,454.65,0.62,6.84,3.41,465.52,307.16,762.97,3.29000000000002,2.14999999999998,Low
May 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,268.63,6.2,1.84,23.41,7.33,20.98,0.66,0.21,4.98,0,-1.95,0,257.45,0.22,10.86,13.76,282.29,305.82,762.71,-1.34000000000003,-0.259999999999991,Low
