Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Rio_Grande,MPIM,High,Low,86.49,1.29,0.61,5.91,0.01,4.18,10.48,0,0.66,0,0.04,0,84.54,0.12,6.3,0,90.96,0,-7560.62,0,-13.8800000000001,High
Jan 2067,Lower_Rio_Grande,MPIM,High,Low,87.04,1.3,7.97,11.33,0.01,4.18,10.49,0,0.67,0,0.54,0,85.08,1.57,6.31,0,92.95,0,-7570.39,0,-9.77000000000044,High
Feb 2067,Lower_Rio_Grande,MPIM,High,Low,72.79,1.08,28.3,25.55,1.37,5.01,11.14,0.21,0.56,0,1.92,0,71.14,5.56,7.29,0.01,84,0,-7579.67,0,-9.27999999999975,High
Mar 2067,Lower_Rio_Grande,MPIM,High,Low,116.22,1.73,108.22,74.22,28.73,21.61,24.15,4.36,0.89,0,7.35,0,113.6,21.26,26.92,0.12,161.9,0,-7588.12,0,-8.44999999999982,High
Apr 2067,Lower_Rio_Grande,MPIM,High,Low,0.69,0.01,87.27,50.05,46.62,32.46,32.66,7.07,0.01,0,5.93,0,0.67,17.15,39.75,0.18,57.75,0,-7599.8,0,-11.6800000000003,High
May 2067,Lower_Rio_Grande,MPIM,High,Low,2.14,0.03,98.83,55.46,54.55,37.27,36.44,8.27,0.02,0,6.71,0,2.09,19.42,45.44,0.21,67.16,0,-7619.64,0,-19.8400000000001,High
Jun 2067,Lower_Rio_Grande,MPIM,High,Low,39.71,0.59,127.54,75.03,59.91,40.53,39,9.09,0.3,0,8.66,0,38.82,25.06,49.29,0.24,113.41,0,-7641.29,0,-21.6499999999996,High
Jul 2067,Lower_Rio_Grande,MPIM,High,Low,255.48,3.81,136.79,88.39,51.45,35.4,34.98,7.8,1.96,0,9.29,0,249.72,26.87,43.23,0.23,320.06,0,-7662.48,0,-21.1899999999996,High
Aug 2067,Lower_Rio_Grande,MPIM,High,Low,191.63,2.85,108.64,67.14,50.4,34.77,34.5,7.65,1.47,0,7.38,0,187.31,21.34,42.48,0.21,251.35,0,-7678.65,0,-16.1700000000001,High
Sep 2067,Lower_Rio_Grande,MPIM,High,Low,72.94,1.09,53.98,30.04,40.8,30.04,34,6.46,0.56,0,3.67,0,71.29,10.61,38.29,0.18,120.37,0,-7696.87,0,-18.2200000000003,High
Oct 2067,Lower_Rio_Grande,MPIM,High,Low,216.87,3.23,17.54,16.04,16.13,16.04,25.8,2.96,1.66,0,1.19,0,211.98,3.45,22.94,0.14,238.5,0,-7720.37,0,-23.5,High
Nov 2067,Lower_Rio_Grande,MPIM,High,Low,331.47,4.94,4.09,9.8,7.95,9.8,17.18,1.4,2.54,0,0.28,0,323.99,0.8,13.93,0.08,338.81,0,-7740.49,0,-20.1199999999999,High
Dec 2067,Lower_Rio_Grande,MPIM,High,Low,283.76,4.23,2.7,10.43,0.01,4.23,10.59,0,2.17,0,0.18,0,277.36,0.53,6.37,0,284.26,0,-7753.54,0,-13.0500000000002,High
Jan 2068,Lower_Rio_Grande,MPIM,High,Low,69.53,1.04,7.75,10.96,0.01,4.23,10.6,0,0.53,0,0.53,0,67.96,1.52,6.37,0,75.86,0,-7761.77,0,-8.23000000000047,High
Feb 2068,Lower_Rio_Grande,MPIM,High,Low,39.55,0.59,27.78,21.68,9.06,9.72,14.91,1.38,0.3,0,1.89,0,38.65,5.46,12.87,0.03,57.01,0,-7771.31,0,-9.53999999999996,High
Mar 2068,Lower_Rio_Grande,MPIM,High,Low,9.21,0.14,107.93,70.06,34.83,25.36,27.16,5.28,0.07,0,7.33,0,9,21.21,31.35,0.12,61.68,0,-7782.68,0,-11.3699999999999,High
Apr 2068,Lower_Rio_Grande,MPIM,High,Low,0.63,0.01,88.11,51.34,45.05,31.56,32.03,6.83,0,0,5.98,0,0.62,17.31,38.69,0.17,56.79,0,-7797.28,0,-14.5999999999995,High
May 2068,Lower_Rio_Grande,MPIM,High,Low,143.46,2.14,101.51,62.9,46.14,32.23,32.56,7,1.1,0,6.89,0,140.23,19.94,39.48,0.21,199.86,0,-7816.67,0,-19.3900000000003,High
Jun 2068,Lower_Rio_Grande,MPIM,High,Low,44.74,0.67,128.19,73.8,64.59,43.42,41.34,9.8,0.34,0,8.7,0,43.73,25.19,52.71,0.27,121.9,0,-7834.44,0,-17.7699999999995,High
Jul 2068,Lower_Rio_Grande,MPIM,High,Low,349.88,5.21,137.26,91.98,46.89,32.68,32.93,7.11,2.68,0,9.32,0,341.99,26.97,40.02,0.23,409.21,0,-7857.21,0,-22.7700000000004,High
Aug 2068,Lower_Rio_Grande,MPIM,High,Low,648.16,9.65,91.57,70.23,28.06,21.27,24,4.26,4.96,0,6.22,0,633.55,17.99,26.53,0.2,678.27,0,-7871.26,0,-14.0500000000002,High
Sep 2068,Lower_Rio_Grande,MPIM,High,Low,224.65,3.35,45.38,26.75,36.73,26.75,28.94,5.63,1.72,0,3.08,0,219.59,8.92,33.29,0.16,261.95,0,-7880.02,0,-8.76000000000022,High
Oct 2068,Lower_Rio_Grande,MPIM,High,Low,19.16,0.29,14.38,14.37,10.86,14.37,28.92,2.53,0.15,0,0.98,0,18.73,2.83,22.87,0.12,44.55,0,-7898.7,0,-18.6799999999994,High
Nov 2068,Lower_Rio_Grande,MPIM,High,Low,6.75,0.1,0.25,5.75,0.28,5.75,15.67,0.37,0.05,0,0.02,0,6.6,0.05,9.84,0.03,16.52,0,-7924.08,0,-25.3800000000001,High
Dec 2068,Lower_Rio_Grande,MPIM,High,Low,151.13,2.25,1.33,7.5,0.01,4.28,10.7,0,1.16,0,0.09,0,147.73,0.26,6.43,0,154.42,0,-7939.34,0,-15.2600000000002,High
Jan 2069,Lower_Rio_Grande,MPIM,High,Low,64.57,0.96,7.87,11.02,0.01,4.28,10.71,0,0.49,0,0.53,0,63.11,1.55,6.44,0,71.09,0,-7948.79,0,-9.44999999999982,High
Feb 2069,Lower_Rio_Grande,MPIM,High,Low,91.12,1.36,28.55,23.79,7.24,8.67,14.16,1.1,0.7,0,1.94,0,89.07,5.61,11.63,0.03,106.34,0,-7958.47,0,-9.68000000000029,High
Mar 2069,Lower_Rio_Grande,MPIM,High,Low,43.7,0.65,108.35,69.88,37.51,27.03,28.55,5.69,0.33,0,7.36,0,42.71,21.29,33.34,0.14,97.49,0,-7968.93,0,-10.46,High
Apr 2069,Lower_Rio_Grande,MPIM,High,Low,6.18,0.09,88.22,51.93,44.06,31.01,31.68,6.68,0.05,0,5.99,0,6.04,17.33,38.05,0.17,61.58,0,-7984.24,0,-15.3099999999995,High
May 2069,Lower_Rio_Grande,MPIM,High,Low,1.11,0.02,100.39,57.1,53.49,36.73,36.17,8.11,0.01,0,6.82,0,1.08,19.72,44.81,0.21,65.83,0,-8003.36,0,-19.1199999999999,High
Jun 2069,Lower_Rio_Grande,MPIM,High,Low,18.13,0.27,57.39,32.89,42.49,32.89,41.43,7.15,0.14,0,3.9,0,17.72,11.27,43.88,0.26,73.13,0,-8024.8,0,-21.4400000000005,High
Jul 2069,Lower_Rio_Grande,MPIM,High,Low,319.01,4.75,7.45,15.47,10.23,15.47,34.07,2.8,2.44,0,0.51,0,311.82,1.46,26.03,0.24,339.55,0,-8055.31,0,-30.5100000000002,High
Aug 2069,Lower_Rio_Grande,MPIM,High,Low,446.15,6.65,43.06,27.69,38.32,27.69,29.54,5.85,3.41,0,2.92,0,436.09,8.46,34.32,0.22,479.09,0,-8083.87,0,-28.5599999999995,High
Sep 2069,Lower_Rio_Grande,MPIM,High,Low,749.59,11.17,51.54,47.01,16.21,14.14,18.49,2.46,5.74,0,3.5,0,732.69,10.13,18.1,0.17,761.09,0,-8101.44,0,-17.5699999999997,High
Oct 2069,Lower_Rio_Grande,MPIM,High,Low,211.57,3.15,17.87,15.58,16.3,15.58,23.65,2.82,1.62,0,1.21,0,206.8,3.51,21.56,0.11,231.98,0,-8108.4,0,-6.96000000000004,High
Nov 2069,Lower_Rio_Grande,MPIM,High,Low,35.55,0.53,0.17,6.04,0.66,6.04,16.04,0.44,0.27,0,0.01,0,34.75,0.03,10.22,0.03,45.03,0,-8126.51,0,-18.1100000000006,High
Dec 2069,Lower_Rio_Grande,MPIM,High,Low,83.07,1.24,0.6,5.99,0.01,4.33,10.82,0,0.64,0,0.04,0,81.2,0.12,6.5,0,87.81,0,-8141.86,0,-15.3499999999995,High
Jan 2070,Lower_Rio_Grande,MPIM,High,Low,19.9,0.3,7.35,10.02,0.01,4.33,10.83,0,0.15,0,0.5,0,19.45,1.44,6.5,0,27.4,0,-8152,0,-10.1400000000003,High
Feb 2070,Lower_Rio_Grande,MPIM,High,Low,137.85,2.05,28.64,25.3,5.45,7.64,13.43,0.83,1.05,0,1.94,0,134.74,5.63,10.41,0.02,150.8,0,-8162.18,0,-10.1800000000003,High
Mar 2070,Lower_Rio_Grande,MPIM,High,Low,58.44,0.87,108.71,73.69,29.17,22.03,24.71,4.43,0.45,0,7.38,0,57.13,21.36,27.43,0.1,106.02,0,-8171.8,0,-9.61999999999989,High
Apr 2070,Lower_Rio_Grande,MPIM,High,Low,9.52,0.14,87.88,51.25,45.44,31.9,32.45,6.89,0.07,0,5.97,0,9.31,17.27,39.1,0.18,65.85,0,-8184.36,0,-12.5599999999995,High
May 2070,Lower_Rio_Grande,MPIM,High,Low,3.54,0.05,100.55,57.3,53.52,36.8,36.3,8.12,0.03,0,6.83,0,3.46,19.76,44.9,0.21,68.33,0,-8204.05,0,-19.6899999999996,High
Jun 2070,Lower_Rio_Grande,MPIM,High,Low,37.4,0.56,116.23,66.61,60.47,41.02,39.61,9.17,0.29,0,7.89,0,36.56,22.84,49.89,0.24,109.53,0,-8225.58,0,-21.5300000000007,High
Jul 2070,Lower_Rio_Grande,MPIM,High,Low,234.85,3.5,30.44,23.48,25.89,23.48,35.9,4.79,1.8,0,2.07,0,229.56,5.98,33.53,0.23,269.3,0,-8248.08,0,-22.5,High
Aug 2070,Lower_Rio_Grande,MPIM,High,Low,456.64,6.8,47.59,31.78,36.54,26.52,28.26,5.54,3.49,0,3.23,0,446.35,9.35,32.74,0.2,488.64,0,-8275.57,0,-27.4899999999998,High
Sep 2070,Lower_Rio_Grande,MPIM,High,Low,96.02,1.43,40.94,25.52,31.55,25.52,33.43,5.29,0.73,0,2.78,0,93.86,8.04,34.16,0.18,136.24,0,-8291.76,0,-16.1900000000005,High
Oct 2070,Lower_Rio_Grande,MPIM,High,Low,828.1,12.34,26.32,34.74,3.36,6.4,12.51,0.51,6.34,0,1.79,0,809.43,5.17,8.96,0.12,823.68,0,-8316.56,0,-24.7999999999993,High
Nov 2070,Lower_Rio_Grande,MPIM,High,Low,15.27,0.23,0.3,6.54,0.45,6.54,18.19,0.55,0.12,0,0.02,0,14.93,0.06,11.55,0.04,26.58,0,-8320.55,0,-3.98999999999978,High
Dec 2070,Lower_Rio_Grande,MPIM,High,Low,170.03,2.53,1.08,7.7,0.01,4.38,10.94,0,1.3,0,0.07,0,166.19,0.21,6.57,0,172.97,0,-8338.1,0,-17.5500000000011,High
Jan 2071,Lower_Rio_Grande,MPIM,High,Low,25,0.37,7.36,10.16,0.01,4.38,10.95,0,0.19,0,0.5,0,24.44,1.45,6.57,0,32.46,0,-8347.66,0,-9.55999999999949,High
Feb 2071,Lower_Rio_Grande,MPIM,High,Low,168.75,2.51,28.85,27.81,0.76,4.84,11.32,0.12,1.29,0,1.96,0,164.95,5.67,7.12,0,177.74,0,-8357.91,0,-10.25,High
Mar 2071,Lower_Rio_Grande,MPIM,High,Low,38.94,0.58,108.55,71.32,34.29,25.18,27.26,5.2,0.3,0,7.37,0,38.06,21.33,31.17,0.12,90.68,0,-8365.86,0,-7.95000000000073,High
Apr 2071,Lower_Rio_Grande,MPIM,High,Low,13.63,0.2,87.85,51.39,45.31,31.87,32.5,6.87,0.1,0,5.97,0,13.32,17.26,39.07,0.18,69.83,0,-8380.37,0,-14.5100000000002,High
May 2071,Lower_Rio_Grande,MPIM,High,Low,36.12,0.54,100.79,58.59,52.06,35.97,35.72,7.9,0.28,0,6.84,0,35.31,19.8,43.92,0.21,99.24,0,-8400.11,0,-19.7399999999998,High
Jun 2071,Lower_Rio_Grande,MPIM,High,Low,9.1,0.14,128.08,73.49,64.18,43.32,41.49,9.73,0.07,0,8.7,0,8.89,25.16,52.61,0.26,86.93,0,-8421.03,0,-20.9200000000001,High
Jul 2071,Lower_Rio_Grande,MPIM,High,Low,316.75,4.72,94.84,59.26,49.88,34.65,34.71,7.57,2.42,0,6.44,0,309.61,18.63,42.37,0.24,370.85,0,-8444.27,0,-23.2399999999998,High
Aug 2071,Lower_Rio_Grande,MPIM,High,Low,257.48,3.84,31.16,23.49,26.75,23.49,34.32,4.77,1.97,0,2.12,0,251.67,6.12,32.82,0.22,290.83,0,-8462.79,0,-18.5200000000004,High
Sep 2071,Lower_Rio_Grande,MPIM,High,Low,328.91,4.9,45.98,28.86,36.25,26.4,28.25,5.5,2.52,0,3.12,0,321.49,9.03,32.61,0.18,363.31,0,-8488.47,0,-25.6799999999985,High
Oct 2071,Lower_Rio_Grande,MPIM,High,Low,377.34,5.62,20.78,17.22,20.91,17.22,21.43,3.2,2.89,0,1.41,0,368.83,4.08,21.92,0.13,394.95,0,-8505.76,0,-17.2900000000009,High
Nov 2071,Lower_Rio_Grande,MPIM,High,Low,169.37,2.52,1.71,8.71,3.78,8.71,20.26,1.08,1.3,0,0.12,0,165.55,0.34,14.25,0.07,180.22,0,-8519.82,0,-14.0599999999995,High
Dec 2071,Lower_Rio_Grande,MPIM,High,Low,101.02,1.5,0.62,6.38,0.01,4.43,11.06,0,0.77,0,0.04,0,98.75,0.12,6.63,0,105.5,0,-8537.66,0,-17.8400000000001,High
Jan 2072,Lower_Rio_Grande,MPIM,High,Low,2.15,0.03,7.15,9.71,0.01,4.43,11.07,0,0.02,0,0.49,0,2.1,1.4,6.64,0,10.15,0,-8547.9,0,-10.2399999999998,High
Feb 2072,Lower_Rio_Grande,MPIM,High,Low,4.2,0.06,27.67,22.73,5.38,7.69,13.63,0.82,0.03,0,1.88,0,4.11,5.44,10.5,0.02,20.06,0,-8558.46,0,-10.5599999999995,High
Mar 2072,Lower_Rio_Grande,MPIM,High,Low,5.02,0.07,107.83,69.79,35.68,26.07,28.04,5.41,0.04,0,7.32,0,4.9,21.19,32.23,0.12,58.44,0,-8569.38,0,-10.9200000000001,High
Apr 2072,Lower_Rio_Grande,MPIM,High,Low,6.49,0.1,86.6,49.78,46.91,32.89,33.39,7.12,0.05,0,5.88,0,6.34,17.01,40.29,0.19,63.83,0,-8584.76,0,-15.380000000001,High
May 2072,Lower_Rio_Grande,MPIM,High,Low,22.03,0.33,99.53,56.29,55.14,37.89,37.31,8.36,0.17,0,6.76,0,21.53,19.55,46.2,0.22,87.51,0,-8605.29,0,-20.5300000000007,High
Jun 2072,Lower_Rio_Grande,MPIM,High,Low,77.23,1.15,127.68,76.49,58.54,39.95,38.93,8.88,0.59,0,8.67,0,75.49,25.08,48.64,0.24,149.45,0,-8627.53,0,-22.2399999999998,High
Jul 2072,Lower_Rio_Grande,MPIM,High,Low,348.89,5.2,136.23,91.53,46.58,32.7,33.26,7.07,2.67,0,9.25,0,341.02,26.77,40.07,0.23,408.09,0,-8648.56,0,-21.0299999999988,High
Aug 2072,Lower_Rio_Grande,MPIM,High,Low,425.73,6.34,111.1,77.54,38.08,27.55,29.23,5.78,3.26,0,7.54,0,416.13,21.83,33.98,0.2,472.14,0,-8663.06,0,-14.5,High
Sep 2072,Lower_Rio_Grande,MPIM,High,Low,671.74,10.01,64.87,54.49,19.56,16.32,20.44,2.97,5.14,0,4.4,0,656.59,12.75,20.7,0.17,690.21,0,-8675.91,0,-12.8500000000004,High
Oct 2072,Lower_Rio_Grande,MPIM,High,Low,222.85,3.32,17.27,15.74,16.03,15.74,24.53,2.82,1.71,0,1.17,0,217.83,3.39,22,0.12,243.34,0,-8684.01,0,-8.10000000000036,High
Nov 2072,Lower_Rio_Grande,MPIM,High,Low,113.12,1.69,0.97,7.65,2.4,7.65,18.69,0.8,0.87,0,0.07,0,110.57,0.19,12.64,0.06,123.46,0,-8702.95,0,-18.9400000000005,High
Dec 2072,Lower_Rio_Grande,MPIM,High,Low,92.4,1.38,0.31,6.07,0.01,4.48,11.18,0,0.71,0,0.02,0,90.32,0.06,6.7,0,97.08,0,-8719.97,0,-17.0199999999986,High
Jan 2073,Lower_Rio_Grande,MPIM,High,Low,79.8,1.19,7.45,11.08,0.18,4.59,11.27,0.03,0.61,0,0.51,0,78,1.46,6.83,0,86.29,0,-8730.41,0,-10.4400000000005,High
Feb 2073,Lower_Rio_Grande,MPIM,High,Low,98.68,1.47,28.47,18.69,22.41,18.69,24.14,3.56,0.76,0,1.93,0,96.46,5.59,24.3,0.1,126.45,0,-8740.54,0,-10.130000000001,High
Mar 2073,Lower_Rio_Grande,MPIM,High,Low,98.84,1.47,108.36,74,29.65,22.47,25.29,4.5,0.76,0,7.36,0,96.61,21.29,27.98,0.12,145.99,0,-8758.52,0,-17.9799999999996,High
Apr 2073,Lower_Rio_Grande,MPIM,High,Low,67.54,1.01,88.35,55.29,38.63,27.92,29.57,5.86,0.52,0,6,0,66.02,17.36,34.42,0.16,117.95,0,-8771.32,0,-12.7999999999993,High
May 2073,Lower_Rio_Grande,MPIM,High,Low,418.28,6.23,104.34,74.44,33.14,24.59,26.97,5.03,3.2,0,7.08,0,408.85,20.5,30.49,0.21,460.05,0,-8788.67,0,-17.3500000000004,High
Jun 2073,Lower_Rio_Grande,MPIM,High,Low,101.34,1.51,128.8,78.49,56.58,38.82,38.12,8.58,0.78,0,8.75,0,99.06,25.3,47.31,0.24,171.91,0,-8800.53,0,-11.8600000000006,High
Jul 2073,Lower_Rio_Grande,MPIM,High,Low,733.13,10.92,141.17,108.33,27.81,21.37,24.46,4.22,5.61,0,9.59,0,716.6,27.74,26.68,0.22,771.23,0,-8820.79,0,-20.2600000000002,High
Aug 2073,Lower_Rio_Grande,MPIM,High,Low,286.39,4.27,108.81,70.82,45.74,32.25,32.99,6.94,2.19,0,7.39,0,279.93,21.38,39.54,0.21,341.06,0,-8826.05,0,-5.2599999999984,High
Sep 2073,Lower_Rio_Grande,MPIM,High,Low,420.53,6.26,64.74,46.38,30.55,23.04,25.78,4.64,3.22,0,4.4,0,411.04,12.72,28.65,0.17,452.59,0,-8842.73,0,-16.6800000000003,High
Oct 2073,Lower_Rio_Grande,MPIM,High,Low,65.71,0.98,14.54,14.92,11.68,14.92,29.14,2.6,0.5,0,0.99,0,64.22,2.86,23.3,0.13,90.51,0,-8856.43,0,-13.7000000000007,High
Nov 2073,Lower_Rio_Grande,MPIM,High,Low,86.18,1.28,0.23,5.96,1.45,5.96,14.03,0.36,0.66,0,0.02,0,84.24,0.05,9.16,0.02,93.46,0,-8881.61,0,-25.1800000000003,High
Dec 2073,Lower_Rio_Grande,MPIM,High,Low,281.02,4.19,2.35,10.43,0.01,4.53,11.3,0,2.15,0,0.16,0,274.68,0.46,6.77,0,281.91,0,-8894.62,0,-13.0100000000002,High
Jan 2074,Lower_Rio_Grande,MPIM,High,Low,79.36,1.18,7.72,11.39,0.01,4.54,11.31,0,0.61,0,0.52,0,77.57,1.52,6.78,0,85.86,0,-8903.61,0,-8.98999999999978,High
Feb 2074,Lower_Rio_Grande,MPIM,High,Low,113.66,1.69,28.1,26.9,0.01,4.54,11.32,0,0.87,0,1.91,0,111.1,5.52,6.78,0,123.4,0,-8913.78,0,-10.1700000000001,High
Mar 2074,Lower_Rio_Grande,MPIM,High,Low,7.17,0.11,108.12,78.81,13.64,12.81,17.81,2.07,0.05,0,7.34,0,7.01,21.24,16.56,0.05,44.87,0,-8922.32,0,-8.53999999999905,High
Apr 2074,Lower_Rio_Grande,MPIM,High,Low,6.96,0.1,87.97,52.15,43.73,31.06,32.11,6.63,0.05,0,5.97,0,6.8,17.28,38.14,0.17,62.4,0,-8930.7,0,-8.38000000000102,High
May 2074,Lower_Rio_Grande,MPIM,High,Low,29.19,0.43,100.22,58.35,51.72,35.92,35.92,7.85,0.22,0,6.8,0,28.53,19.69,43.88,0.21,92.31,0,-8950.32,0,-19.619999999999,High
Jun 2074,Lower_Rio_Grande,MPIM,High,Low,10.65,0.16,128.2,74.3,62.82,42.65,41.21,9.53,0.08,0,8.71,0,10.41,25.19,51.85,0.25,87.7,0,-8971.58,0,-21.2600000000002,High
Jul 2074,Lower_Rio_Grande,MPIM,High,Low,412.96,6.15,137.84,94.84,43.87,31.16,32.21,6.66,3.16,0,9.36,0,403.64,27.08,38.27,0.23,469.23,0,-8994.72,0,-23.1399999999994,High
Aug 2074,Lower_Rio_Grande,MPIM,High,Low,357.23,5.32,109.98,74.14,42.31,30.22,31.48,6.42,2.73,0,7.47,0,349.18,21.61,37.15,0.21,408.14,0,-9007.99,0,-13.2700000000004,High
Sep 2074,Lower_Rio_Grande,MPIM,High,Low,223.78,3.33,59.16,35.58,40.25,28.97,30.51,6.11,1.71,0,4.02,0,218.73,11.62,35.68,0.17,266.2,0,-9023.07,0,-15.0799999999999,High
Oct 2074,Lower_Rio_Grande,MPIM,High,Low,137.18,2.04,15.87,15.32,13.72,15.32,26.92,2.69,1.05,0,1.08,0,134.09,3.12,22.63,0.12,159.96,0,-9041.91,0,-18.8400000000001,High
Nov 2074,Lower_Rio_Grande,MPIM,High,Low,57.5,0.86,0.35,6.68,1.11,6.68,17.23,0.53,0.44,0,0.02,0,56.2,0.07,11.13,0.04,67.44,0,-9064.14,0,-22.2299999999996,High
Dec 2074,Lower_Rio_Grande,MPIM,High,Low,194.37,2.9,1.39,8.49,0.01,4.58,11.42,0,1.49,0,0.09,0,189.99,0.27,6.84,0,197.1,0,-9080.41,0,-16.2700000000004,High
Jan 2075,Lower_Rio_Grande,MPIM,High,Low,74.75,1.11,7.9,11.5,0.01,4.59,11.43,0,0.57,0,0.54,0,73.06,1.55,6.85,0,81.46,0,-9090.25,0,-9.84000000000015,High
Feb 2075,Lower_Rio_Grande,MPIM,High,Low,1.01,0.02,27.74,23.35,4.23,7.15,13.45,0.64,0.01,0,1.88,0,0.99,5.45,9.88,0.01,16.33,0,-9100.56,0,-10.3099999999995,High
Mar 2075,Lower_Rio_Grande,MPIM,High,Low,76.38,1.14,108.83,72.83,32.94,24.57,27.1,5,0.58,0,7.39,0,74.66,21.38,30.48,0.13,126.65,0,-9111.49,0,-10.9300000000003,High
Apr 2075,Lower_Rio_Grande,MPIM,High,Low,7.96,0.12,88.58,51.56,46.55,32.83,33.58,7.06,0.06,0,6.01,0,7.78,17.4,40.24,0.18,65.6,0,-9125.74,0,-14.25,High
May 2075,Lower_Rio_Grande,MPIM,High,Low,42.2,0.63,101.53,58.61,54.14,37.44,37.2,8.21,0.32,0,6.89,0,41.25,19.95,45.69,0.22,107.11,0,-9146.37,0,-20.630000000001,High
Jun 2075,Lower_Rio_Grande,MPIM,High,Low,17.77,0.26,91.06,47.29,62.43,42.47,41.15,9.47,0.14,0,6.18,0,17.37,17.89,51.64,0.25,87.15,0,-9168.36,0,-21.9899999999998,High
Jul 2075,Lower_Rio_Grande,MPIM,High,Low,322.36,4.8,21.11,20.59,20.33,20.59,34.7,4,2.47,0,1.43,0,315.09,4.15,30.44,0.24,349.91,0,-9193.97,0,-25.6099999999988,High
Aug 2075,Lower_Rio_Grande,MPIM,High,Low,245.67,3.66,3.66,13.8,6.35,13.8,34.31,2.3,1.88,0,0.25,0,240.14,0.72,24.57,0.21,265.63,0,-9221,0,-27.0300000000007,High
Sep 2075,Lower_Rio_Grande,MPIM,High,Low,103.9,1.55,1.4,11.87,2.58,11.87,33.83,1.82,0.8,0,0.1,0,101.55,0.28,22.73,0.18,124.73,0,-9251.1,0,-30.1000000000004,High
Oct 2075,Lower_Rio_Grande,MPIM,High,Low,69.41,1.03,7.57,12.51,6.6,12.51,29.07,1.98,0.53,0,0.51,0,67.85,1.49,21.18,0.12,90.65,0,-9282.4,0,-31.2999999999993,High
Nov 2075,Lower_Rio_Grande,MPIM,High,Low,173.57,2.59,1.44,8.34,3.64,8.34,18.82,0.93,1.33,0,0.1,0,169.66,0.28,13.19,0.06,183.2,0,-9308.58,0,-26.1800000000003,High
Dec 2075,Lower_Rio_Grande,MPIM,High,Low,231.37,3.45,3.24,10.46,0.01,4.64,11.55,0,1.77,0,0.22,0,226.16,0.64,6.91,0,233.7,0,-9325.1,0,-16.5200000000004,High
Jan 2076,Lower_Rio_Grande,MPIM,High,Low,0.96,0.01,7.28,9.91,0.24,4.78,11.66,0.04,0.01,0,0.49,0,0.94,1.43,7.08,0,9.45,0,-9334.65,0,-9.54999999999927,High
Feb 2076,Lower_Rio_Grande,MPIM,High,Low,3.22,0.05,27.86,18.4,20.54,18.4,26.14,3.44,0.02,0,1.89,0,3.14,5.47,24.84,0.09,33.55,0,-9345.77,0,-11.1200000000008,High
Mar 2076,Lower_Rio_Grande,MPIM,High,Low,3.04,0.05,108.15,69.08,38.55,28.02,29.89,5.85,0.02,0,7.34,0,2.97,21.25,34.57,0.14,58.93,0,-9366.64,0,-20.869999999999,High
Apr 2076,Lower_Rio_Grande,MPIM,High,Low,38.82,0.58,88.74,52.46,45.87,32.47,33.38,6.96,0.3,0,6.03,0,37.95,17.43,39.82,0.19,95.39,0,-9383.45,0,-16.8100000000013,High
May 2076,Lower_Rio_Grande,MPIM,High,Low,96.07,1.43,101.46,60.75,50.76,35.44,35.72,7.7,0.74,0,6.89,0,93.9,19.93,43.34,0.22,157.39,0,-9403.74,0,-20.2899999999991,High
Jun 2076,Lower_Rio_Grande,MPIM,High,Low,148.96,2.22,64.27,35.8,49.5,35.8,39.29,7.79,1.14,0,4.36,0,145.6,12.63,45.2,0.26,203.68,0,-9424.35,0,-20.6100000000006,High
Jul 2076,Lower_Rio_Grande,MPIM,High,Low,402.54,6,48.02,30.24,41.32,30.24,33.18,6.4,3.08,0,3.26,0,393.46,9.43,37.86,0.24,440.99,0,-9450.61,0,-26.2600000000002,High
Aug 2076,Lower_Rio_Grande,MPIM,High,Low,263.54,3.93,41.69,27.1,34.59,27.1,33.47,5.61,2.02,0,2.83,0,257.6,8.19,35.34,0.21,301.33,0,-9471.29,0,-20.6800000000003,High
Sep 2076,Lower_Rio_Grande,MPIM,High,Low,320.2,4.77,37.12,24.68,32.07,24.68,28.94,5.01,2.45,0,2.52,0,312.98,7.29,31.33,0.18,351.78,0,-9494.51,0,-23.2199999999993,High
Oct 2076,Lower_Rio_Grande,MPIM,High,Low,75.64,1.13,15.87,15.56,12.8,15.56,29.31,2.72,0.58,0,1.08,0,73.93,3.12,23.82,0.13,101,0,-9513.65,0,-19.1399999999994,High
Nov 2076,Lower_Rio_Grande,MPIM,High,Low,29.36,0.44,0.38,7.78,0.72,7.78,21.88,0.78,0.22,0,0.03,0,28.7,0.08,14.04,0.06,42.88,0,-9538.7,0,-25.0500000000011,High
Dec 2076,Lower_Rio_Grande,MPIM,High,Low,56.81,0.85,0.33,5.78,0.01,4.69,11.67,0,0.43,0,0.02,0,55.53,0.07,6.98,0,62.58,0,-9559.62,0,-20.9200000000001,High
Jan 2077,Lower_Rio_Grande,MPIM,High,Low,159.27,2.37,9.02,13.7,0.01,4.7,11.68,0,1.22,0,0.61,0,155.67,1.77,6.99,0,164.44,0,-9570.83,0,-11.2099999999991,High
