Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,MPIM,High,Low,2317.6,31.13,0,40.89,8.78,6.83,13.28,4.17,23.32,0,-13.02,0,2263.15,1.31,11.06,4.04,2279.56,0,-5834.95,0,-2.59000000000015,Low
Sep 2069,Southwest,MPIM,High,Low,3780.37,52.11,0,70.51,4.92,3.75,7.28,2.26,38.03,0,-21.59,0,3690.22,2.02,6.19,3,3701.43,0,-5837.8,0,-2.85000000000036,Low
Oct 2069,Southwest,MPIM,High,Low,645.36,8.66,0,10.88,2.72,3.28,10.59,2.86,6.49,0,-1.98,0,630.2,0.33,7.16,1.13,638.83,0,-5829.37,0,8.43000000000029,Low
Nov 2069,Southwest,MPIM,High,Low,304.83,4.02,0,5.85,0.9,1.36,3.77,0.74,3.07,0,-1.55,0,297.74,0.19,2.57,0,300.5,0,-5833.71,0,-4.34000000000015,Low
Dec 2069,Southwest,MPIM,High,Low,824.03,11.66,0,16.47,0.48,0.75,2.54,0.58,8.29,0,-5.04,0,804.08,0.5,1.69,0,806.27,0,-5835.23,0,-1.51999999999953,Low
Jan 2070,Southwest,MPIM,High,Low,333.17,4.5,0,6.66,0.48,0.75,2.54,0.58,3.35,0,-2.1,0,325.32,0.21,1.69,0,327.22,0,-5833.94,0,1.28999999999996,Low
Feb 2070,Southwest,MPIM,High,Low,1451.59,20.37,0,31.15,1.17,1.23,3.16,0.77,14.6,0,-11.72,0,1416.62,1,2.33,0.03,1419.97,0,-5834.65,0,-0.710000000000036,Low
Mar 2070,Southwest,MPIM,High,Low,546.98,7,0,9.7,2.37,3.11,9.68,2.49,5.5,0,-2.28,0,534.47,0.32,6.46,1.24,542.48,0,-5834.18,0,0.469999999999345,Low
Apr 2070,Southwest,MPIM,High,Low,45.49,0.61,0,0.49,1.51,3.47,14.27,3.35,0.46,0,2.04,0,44.41,0.04,8.96,2.18,55.59,0,-5839.38,0,-5.19999999999982,Low
May 2070,Southwest,MPIM,High,Low,8.6,0.1,0,0.11,0.54,3.53,16.4,3.42,0.09,0,2.97,0,8.42,0.01,9.99,3.8,22.21,0,-5849.97,0,-10.5900000000001,Low
Jun 2070,Southwest,MPIM,High,Low,124.8,1.42,0,0.71,2.79,4.94,18.32,4.53,1.26,0,2.81,0,122.12,0.05,11.64,4.51,138.32,0,-5863.7,0,-13.7299999999996,Low
Jul 2070,Southwest,MPIM,High,Low,1615.79,20.83,0,27.71,6.73,6.45,15.63,4.4,16.26,0,-8.05,0,1578.7,0.91,11.5,4.4,1595.51,0,-5877.93,0,-14.2300000000005,Low
Aug 2070,Southwest,MPIM,High,Low,2476.86,32.89,0,43.62,8.97,6.72,12.27,3.94,24.92,0,-14.39,0,2419.05,1.41,10.57,3.77,2434.81,0,-5885.35,0,-7.42000000000007,Low
Sep 2070,Southwest,MPIM,High,Low,1216.54,16.35,0,23.87,4.42,4.96,13.95,3.76,12.24,0,-7.78,0,1187.96,0.79,9.65,3.28,1201.69,0,-5886.91,0,-1.55999999999949,Low
Oct 2070,Southwest,MPIM,High,Low,3772.94,50.7,0,73.87,2.71,2.23,5.35,1.6,37.96,0,-25.95,0,3684.29,2.29,4.23,1.53,3692.34,0,-5895.93,0,-9.02000000000044,Low
Nov 2070,Southwest,MPIM,High,Low,186.54,2.55,0,3.17,0.83,1.5,5.38,1.21,1.88,0,-0.05,0,182.12,0.09,3.51,0.06,185.78,0,-5889.2,0,6.73000000000047,Low
Dec 2070,Southwest,MPIM,High,Low,511.42,6.1,0,7.39,0.48,0.75,2.54,0.58,5.15,0,-1.21,0,500.17,0.2,1.69,0,502.06,0,-5891.61,0,-2.40999999999985,Low
Jan 2071,Southwest,MPIM,High,Low,242.01,3.13,0,4.31,0.48,0.75,2.54,0.58,2.43,0,-1.03,0,236.45,0.13,1.69,0,238.27,0,-5889.64,0,1.96999999999935,Low
Feb 2071,Southwest,MPIM,High,Low,1438.27,20.51,0,30.81,0.52,0.78,2.57,0.59,14.47,0,-11.01,0,1403.29,0.97,1.72,0,1405.98,0,-5890.2,0,-0.559999999999491,Low
Mar 2071,Southwest,MPIM,High,Low,1065.05,14.99,0,23.15,2.2,2.99,10.27,2.53,10.72,0,-8.13,0,1039.35,0.76,6.95,0.32,1047.38,0,-5888.72,0,1.47999999999956,Low
Apr 2071,Southwest,MPIM,High,Low,89.15,1.21,0,1.2,2.36,3.92,14.35,3.63,0.9,0,1.49,0,87.05,0.08,9.15,2.23,98.51,0,-5894.19,0,-5.46999999999935,Low
May 2071,Southwest,MPIM,High,Low,70.46,0.95,0,0.43,2.13,4.18,16.36,3.97,0.71,0,2.53,0,68.8,0.04,10.34,3.86,83.04,0,-5904.75,0,-10.5600000000004,Low
Jun 2071,Southwest,MPIM,High,Low,53.88,0.77,0,0.41,1.95,4.7,19.25,4.49,0.54,0,3.08,0,52.56,0.03,12.01,4.67,69.28,0,-5917.77,0,-13.0200000000004,Low
Jul 2071,Southwest,MPIM,High,Low,2158.43,29.17,0,37.45,7.87,6.79,14.64,4.28,21.72,0,-10.51,0,2107.55,1.15,11.44,4.52,2124.65,0,-5933.58,0,-15.8099999999995,Low
Aug 2071,Southwest,MPIM,High,Low,1175.93,14.72,0,19.2,6.13,6.09,15.7,4.46,11.83,0,-5.17,0,1149.38,0.66,11.28,4.07,1165.39,0,-5937.25,0,-3.67000000000007,Low
Sep 2071,Southwest,MPIM,High,Low,2570.22,35.73,0,50.83,5.89,5.04,11.11,3.24,25.86,0,-17.52,0,2508.63,1.56,8.72,3.24,2522.16,0,-5945.91,0,-8.65999999999985,Low
Oct 2071,Southwest,MPIM,High,Low,2590.51,36.35,0,54.12,5.34,4.21,8.73,2.65,26.06,0,-20.62,0,2528.1,1.72,7.21,1.76,2538.79,0,-5948.68,0,-2.77000000000044,Low
Nov 2071,Southwest,MPIM,High,Low,2328.41,33,0,49.59,3.57,2.89,5.27,1.4,23.43,0,-18.83,0,2271.98,1.56,4.55,0.3,2278.39,0,-5951.07,0,-2.38999999999942,Low
Dec 2071,Southwest,MPIM,High,Low,345.29,4.25,0,5.49,0.48,0.75,2.55,0.58,3.47,0,-1.13,0,337.57,0.16,1.69,0,339.42,0,-5950.64,0,0.429999999999382,Low
Jan 2072,Southwest,MPIM,High,Low,64.28,0.87,0,1.37,0.48,0.76,2.55,0.58,0.65,0,-0.29,0,62.77,0.06,1.69,0,64.51,0,-5950.27,0,0.369999999999891,Low
Feb 2072,Southwest,MPIM,High,Low,27.44,0.26,0,0.2,0.5,0.92,3.18,0.69,0.28,0,0.47,0,26.9,0.01,2.08,0.02,29.01,0,-5951.87,0,-1.59999999999945,Low
Mar 2072,Southwest,MPIM,High,Low,151.18,2.08,0,2.62,2.28,3.4,11.69,3.03,1.52,0,0.46,0,147.59,0.12,7.54,1.47,156.71,0,-5953.63,0,-1.76000000000022,Low
Apr 2072,Southwest,MPIM,High,Low,163.6,2.26,0,2.64,2.87,4.24,14.51,3.79,1.65,0,0.87,0,159.69,0.13,9.35,2.31,171.47,0,-5961.78,0,-8.14999999999964,Low
May 2072,Southwest,MPIM,High,Low,266.81,3.68,0,4.67,3.66,5.12,16.74,4.41,2.68,0,0.28,0,260.45,0.2,10.87,4.11,275.63,0,-5972.29,0,-10.5100000000002,Low
Jun 2072,Southwest,MPIM,High,Low,572.08,7.69,0,9.4,4.56,5.74,17.46,4.65,5.76,0,-0.86,0,558.63,0.33,11.63,4.52,575.11,0,-5985.77,0,-13.4800000000005,Low
Jul 2072,Southwest,MPIM,High,Low,1892.8,24.85,0,32.35,7.26,6.48,14.71,4.27,19.04,0,-9.3,0,1848.9,1.02,11.22,4.33,1865.47,0,-5998.2,0,-12.4299999999994,Low
Aug 2072,Southwest,MPIM,High,Low,3224.68,44.16,0,59.17,9.16,6.67,11.25,3.62,32.44,0,-19.39,0,3148.08,1.89,10.12,3.71,3163.8,0,-6003.22,0,-5.02000000000044,Low
Sep 2072,Southwest,MPIM,High,Low,2524.42,34.1,0,44.6,5.83,4.54,9.33,2.95,25.4,0,-13.03,0,2464.91,1.26,7.67,3.11,2476.95,0,-6001.51,0,1.71000000000004,Low
Oct 2072,Southwest,MPIM,High,Low,1437.66,20.12,0,27.15,3.82,3.73,9.66,2.68,14.46,0,-7.91,0,1403.07,0.8,7.07,1.56,1412.49,0,-5998.64,0,2.86999999999989,Low
Nov 2072,Southwest,MPIM,High,Low,612.22,8.54,0,12.31,1.49,1.81,5.23,1.23,6.16,0,-3.84,0,597.51,0.39,3.68,0.06,601.64,0,-6000.62,0,-1.97999999999956,Low
Dec 2072,Southwest,MPIM,High,Low,568.83,7.54,0,10.71,0.48,0.76,2.55,0.58,5.72,0,-3.23,0,555.56,0.33,1.69,0,557.59,0,-6002.35,0,-1.73000000000047,Low
Jan 2073,Southwest,MPIM,High,Low,835.02,11.72,0,18.07,0.49,0.76,2.55,0.58,8.4,0,-6.67,0,814.9,0.59,1.69,0,817.18,0,-6001.83,0,0.520000000000437,Low
Feb 2073,Southwest,MPIM,High,Low,1078.94,15.32,0,21.93,2,2.69,6.42,1.15,10.86,0,-6.56,0,1052.76,0.66,4.57,0.05,1058.03,0,-6002.06,0,-0.230000000000473,Low
Mar 2073,Southwest,MPIM,High,Low,1566.29,22.08,0,33.16,3.38,3.51,9.06,2.36,15.76,0,-12.01,0,1528.46,1.06,6.57,1.41,1537.5,0,-6003.08,0,-1.01999999999953,Low
Apr 2073,Southwest,MPIM,High,Low,623.67,7.85,0,10.93,3.06,3.89,11.97,3.14,6.27,0,-2.62,0,609.54,0.37,8.01,1.91,619.83,0,-6007.45,0,-4.36999999999989,Low
May 2073,Southwest,MPIM,High,Low,1537.66,21.47,0,31.63,5.15,5.03,13.71,3.96,15.47,0,-11.34,0,1500.73,1.06,9.87,3.14,1514.8,0,-6014.55,0,-7.10000000000036,Low
Jun 2073,Southwest,MPIM,High,Low,464.56,6.33,0,7.54,4.38,5.63,17.56,4.69,4.67,0,-0.24,0,453.56,0.27,11.62,4.41,469.86,0,-6023.3,0,-8.75,Low
Jul 2073,Southwest,MPIM,High,Low,3866.72,50.88,0,65.9,7.7,5.68,9.7,3.1,38.9,0,-19.01,0,3776.94,1.97,8.63,4,3791.55,0,-6036.14,0,-12.8400000000001,Low
Aug 2073,Southwest,MPIM,High,Low,1653.08,21.98,0,28.73,7.16,6.34,14.48,4.25,16.63,0,-8.52,0,1614.47,0.94,11.06,3.89,1630.36,0,-6026.86,0,9.28000000000065,Low
Sep 2073,Southwest,MPIM,High,Low,2770.89,38.19,0,52.81,6,4.82,9.69,2.9,27.88,0,-17.37,0,2704.83,1.57,7.96,3.05,2717.41,0,-6032.87,0,-6.01000000000022,Low
Oct 2073,Southwest,MPIM,High,Low,158.41,2.01,0,1.85,2.69,3.83,12.9,3.41,1.59,0,1.21,0,154.81,0.08,8.36,1.84,165.09,0,-6032.2,0,0.670000000000073,Low
Nov 2073,Southwest,MPIM,High,Low,560.02,7.42,0,10.53,1.33,1.39,3.61,0.89,5.63,0,-3.37,0,546.96,0.32,2.66,0.05,549.99,0,-6040.72,0,-8.52000000000044,Low
Dec 2073,Southwest,MPIM,High,Low,1911.84,25.92,0,35.22,0.48,0.76,2.55,0.58,19.24,0,-10.05,0,1866.68,1.02,1.69,0,1869.39,0,-6041.22,0,-0.5,Low
Jan 2074,Southwest,MPIM,High,Low,374.38,5.21,0,7.42,0.48,0.76,2.55,0.58,3.77,0,-2.16,0,365.4,0.23,1.69,0,367.32,0,-6034,0,7.22000000000025,Low
Feb 2074,Southwest,MPIM,High,Low,1023.49,14.23,0,20.77,0.48,0.76,2.55,0.58,10.3,0,-6.9,0,998.96,0.64,1.69,0,1001.29,0,-6034.36,0,-0.359999999999673,Low
Mar 2074,Southwest,MPIM,High,Low,117.36,1.67,0,2.2,0.69,1.24,4.24,0.92,1.18,0,-0.06,0,114.51,0.07,2.77,0.06,117.41,0,-6032.93,0,1.42999999999938,Low
Apr 2074,Southwest,MPIM,High,Low,142.03,1.91,0,2.21,2.74,4.05,13.9,3.63,1.43,0,0.9,0,138.69,0.11,8.95,2.13,149.88,0,-6035.19,0,-2.25999999999931,Low
May 2074,Southwest,MPIM,High,Low,62.47,0.77,0,0.4,1.75,3.95,16.2,3.83,0.63,0,2.54,0,61.07,0.03,10.16,3.04,74.32,0,-6045.25,0,-10.0600000000004,Low
Jun 2074,Southwest,MPIM,High,Low,36.36,0.5,0,0.22,1.41,4.44,18.99,4.24,0.37,0,3.29,0,35.49,0.02,11.72,4.66,51.88,0,-6057.49,0,-12.2399999999998,Low
Jul 2074,Southwest,MPIM,High,Low,2620.64,34.15,0,43.77,8.53,6.77,12.86,3.92,26.37,0,-12.7,0,2560.12,1.32,10.71,4.33,2576.48,0,-6073.24,0,-15.75,Low
Aug 2074,Southwest,MPIM,High,Low,1887.84,24.22,0,30.08,7.43,6.25,13.08,3.9,18.99,0,-7.96,0,1844.62,0.92,10.36,3.88,1859.79,0,-6072.85,0,0.389999999999418,Low
Sep 2074,Southwest,MPIM,High,Low,989.21,12.67,0,19.13,4.28,4.82,14.12,3.91,9.95,0,-6.6,0,966.58,0.68,9.67,3.22,980.16,0,-6074.87,0,-2.01999999999953,Low
Oct 2074,Southwest,MPIM,High,Low,1242.24,16.72,0,24.49,3.63,3.82,10.49,2.85,12.5,0,-8.37,0,1213.02,0.8,7.44,1.51,1222.77,0,-6084.95,0,-10.0799999999999,Low
Nov 2074,Southwest,MPIM,High,Low,582.24,8.19,0,12.78,1.39,1.59,4.37,1.03,5.86,0,-4.81,0,568.19,0.43,3.13,0.04,571.79,0,-6089.98,0,-5.02999999999975,Low
Dec 2074,Southwest,MPIM,High,Low,863.25,10.77,0,13.65,0.48,0.76,2.55,0.58,8.69,0,-2.97,0,843.8,0.37,1.69,0,845.86,0,-6092.31,0,-2.33000000000084,Low
Jan 2075,Southwest,MPIM,High,Low,914.72,12.94,0,18.63,0.48,0.76,2.55,0.58,9.2,0,-5.97,0,892.57,0.56,1.69,0,894.83,0,-6088.56,0,3.75,Low
Feb 2075,Southwest,MPIM,High,Low,60.6,0.74,0,1.16,0.56,0.9,2.98,0.67,0.61,0,-0.13,0,59.25,0.05,1.98,0.01,61.29,0,-6087.3,0,1.26000000000022,Low
Mar 2075,Southwest,MPIM,High,Low,1382.87,18.51,0,28.07,3.21,3.57,9.4,2.37,13.91,0,-10.11,0,1350.45,0.91,6.66,1.46,1359.48,0,-6089.15,0,-1.84999999999945,Low
Apr 2075,Southwest,MPIM,High,Low,39.89,0.47,0,0.31,1.18,3.4,14.53,3.27,0.4,0,2.36,0,39.02,0.02,9.04,2.31,50.39,0,-6093.83,0,-4.68000000000029,Low
May 2075,Southwest,MPIM,High,Low,213.48,2.96,0,2.82,3.61,5.1,16.73,4.41,2.15,0,1.51,0,208.37,0.12,10.84,4.2,223.52,0,-6104.64,0,-10.8100000000004,Low
Jun 2075,Southwest,MPIM,High,Low,61.16,0.8,0,0.35,1.95,4.63,18.86,4.4,0.62,0,3.1,0,59.74,0.03,11.78,4.62,76.17,0,-6117.51,0,-12.8699999999999,Low
Jul 2075,Southwest,MPIM,High,Low,2622.96,35.49,0,46.99,8.7,7,13.57,4.07,26.39,0,-14.67,0,2561.08,1.46,11.2,4.33,2578.08,0,-6132.88,0,-15.3699999999999,Low
Aug 2075,Southwest,MPIM,High,Low,1121.17,15.03,0,16.43,5.85,5.84,14.91,4.19,11.28,0,-1.87,0,1094.85,0.46,10.73,3.94,1109.98,0,-6134.98,0,-2.09999999999945,Low
Sep 2075,Southwest,MPIM,High,Low,241.47,2.78,0,1.96,3.43,4.72,15.27,4.05,2.43,0,2.04,0,236.26,0.07,9.93,3.32,249.59,0,-6140.23,0,-5.25,Low
Oct 2075,Southwest,MPIM,High,Low,209.79,2.64,0,3.36,2.74,3.82,12.83,3.4,2.11,0,0.21,0,205.04,0.15,8.34,1.76,215.29,0,-6150.3,0,-10.0700000000006,Low
Nov 2075,Southwest,MPIM,High,Low,509.49,6.39,0,8.22,1.57,2.01,6.25,1.54,5.13,0,-1.63,0,497.97,0.24,4.28,0.31,502.8,0,-6159.17,0,-8.86999999999989,Low
Dec 2075,Southwest,MPIM,High,Low,1952.89,27.14,0,36.91,0.48,0.76,2.56,0.58,19.65,0,-10.56,0,1906.1,1.06,1.7,0,1908.86,0,-6160.7,0,-1.52999999999975,Low
Jan 2076,Southwest,MPIM,High,Low,49.2,0.68,0,1.06,0.5,0.77,2.57,0.59,0.49,0,-0.15,0,48.03,0.04,1.71,0,49.78,0,-6153.58,0,7.11999999999989,Low
Feb 2076,Southwest,MPIM,High,Low,52.08,0.61,0,0.44,0.9,2.26,10.46,2.55,0.52,0,1.51,0,50.94,0.03,6.54,0.21,57.73,0,-6155.22,0,-1.64000000000033,Low
Mar 2076,Southwest,MPIM,High,Low,39.55,0.5,0,0.32,1.21,3.02,12.55,2.87,0.4,0,1.96,0,38.65,0.03,7.87,1.7,48.24,0,-6161.3,0,-6.07999999999993,Low
Apr 2076,Southwest,MPIM,High,Low,174.3,2.33,0,2.14,2.96,4.29,14.56,3.83,1.75,0,1.42,0,170.22,0.09,9.4,2.5,182.22,0,-6170.31,0,-9.01000000000022,Low
May 2076,Southwest,MPIM,High,Low,602.24,8.17,0,10.51,4.05,5.12,15.8,4.22,6.06,0,-1.63,0,588.02,0.35,10.51,4.19,603.06,0,-6180.36,0,-10.0499999999993,Low
Jun 2076,Southwest,MPIM,High,Low,664.78,9.19,0,10.61,4.95,6.01,17.97,4.84,6.69,0,-0.69,0,648.9,0.34,12.07,5.04,666.35,0,-6191.7,0,-11.3400000000001,Low
Jul 2076,Southwest,MPIM,High,Low,2699.02,36.24,0,49.36,9,7.11,13.72,4.21,27.15,0,-16.59,0,2635.62,1.59,11.41,4.43,2653.04,0,-6203.88,0,-12.1800000000003,Low
Aug 2076,Southwest,MPIM,High,Low,1671.39,21.53,0,27.74,6.98,6.17,13.71,3.99,16.82,0,-7.91,0,1633.04,0.89,10.53,3.77,1648.23,0,-6207.26,0,-3.38000000000011,Low
Sep 2076,Southwest,MPIM,High,Low,2300.62,30.62,0,43.9,5.53,4.91,11.1,3.18,23.15,0,-15.27,0,2246.85,1.37,8.54,3.21,2259.96,0,-6211.85,0,-4.59000000000015,Low
Oct 2076,Southwest,MPIM,High,Low,599.49,7.77,0,11.57,3.11,3.92,12.16,3.22,6.03,0,-3.4,0,585.68,0.42,8.13,1.76,595.98,0,-6215.09,0,-3.23999999999978,Low
Nov 2076,Southwest,MPIM,High,Low,432.2,5.8,0,8.33,1.3,1.92,5.9,1.32,4.35,0,-2.19,0,422.06,0.27,3.97,0.2,426.5,0,-6223.15,0,-8.05999999999949,Low
Dec 2076,Southwest,MPIM,High,Low,369.47,4.34,0,5.41,0.48,0.76,2.56,0.58,3.72,0,-0.95,0,361.41,0.15,1.7,0,363.26,0,-6225.78,0,-2.63000000000011,Low
Jan 2077,Southwest,MPIM,High,Low,838.05,11.8,0,16.13,0.48,0.76,2.56,0.58,8.43,0,-4.52,0,817.82,0.46,1.7,0,819.98,0,-6224.99,0,0.789999999999964,Low
Feb 2077,Southwest,MPIM,High,Low,1359.91,19.38,0,29.35,0.74,0.94,2.76,0.64,13.68,0,-10.69,0,1326.85,0.92,1.92,0.01,1329.7,0,-6223.05,0,1.9399999999996,Low
Mar 2077,Southwest,MPIM,High,Low,778.16,10.81,0,16.08,2.05,2.98,10.99,2.77,7.83,0,-4.87,0,759.52,0.53,7.29,0.53,767.87,0,-6222.18,0,0.869999999999891,Low
Apr 2077,Southwest,MPIM,High,Low,24.5,0.33,0,0.23,0.96,3.57,15.74,3.43,0.25,0,2.68,0,23.93,0.02,9.7,2.98,36.63,0,-6227.98,0,-5.79999999999927,Low
May 2077,Southwest,MPIM,High,Low,531.4,7.34,0,9.2,4.09,5.25,16.43,4.4,5.35,0,-1.02,0,518.71,0.32,10.88,4.38,534.29,0,-6240.34,0,-12.3600000000006,Low
Jun 2077,Southwest,MPIM,High,Low,274.06,3.5,0,3.35,4.24,5.81,18.7,4.96,2.76,0,1.58,0,267.8,0.14,12.17,4.88,285,0,-6252.43,0,-12.0900000000001,Low
Jul 2077,Southwest,MPIM,High,Low,1508.34,19.48,0,23.17,6.43,6.43,15.71,4.31,15.18,0,-4.37,0,1473.68,0.67,11.4,4.61,1490.37,0,-6266.72,0,-14.29,Low
Aug 2077,Southwest,MPIM,High,Low,1365.42,17.59,0,21.23,6.42,5.96,14.39,4.18,13.74,0,-4.76,0,1334.09,0.66,10.67,3.92,1349.35,0,-6271.92,0,-5.19999999999982,Low
Sep 2077,Southwest,MPIM,High,Low,4354.73,59.27,0,80.72,3.67,2.9,6.18,1.89,43.81,0,-24.55,0,4251.64,2.33,5.06,2.95,4261.98,0,-6277.08,0,-5.15999999999985,Low
Oct 2077,Southwest,MPIM,High,Low,2007.78,27.36,0,43.01,4.71,4.2,10.08,2.91,20.2,0,-17.62,0,1960.22,1.46,7.68,1.58,1970.94,0,-6265.06,0,12.0199999999995,Low
Nov 2077,Southwest,MPIM,High,Low,1757.88,24.11,0,32.3,0.73,0.94,2.76,0.64,17.69,0,-8.9,0,1716.09,0.9,1.92,0.02,1718.93,0,-6271.23,0,-6.16999999999916,Low
Dec 2077,Southwest,MPIM,High,Low,840.44,11.2,0,15.84,0.48,0.76,2.56,0.58,8.46,0,-4.84,0,820.78,0.48,1.7,0,822.96,0,-6264.58,0,6.64999999999964,Low
Jan 2078,Southwest,MPIM,High,Low,1134.48,16.14,0,23.47,0.48,0.76,2.56,0.58,11.41,0,-7.76,0,1106.93,0.71,1.7,0,1109.34,0,-6262.94,0,1.64000000000033,Low
Feb 2078,Southwest,MPIM,High,Low,871.75,12.26,0,18.62,0.48,0.76,2.56,0.58,8.77,0,-6.68,0,850.73,0.59,1.7,0,853.02,0,-6261.27,0,1.66999999999916,Low
Mar 2078,Southwest,MPIM,High,Low,541.71,7.64,0,12.07,0.58,0.83,2.63,0.6,5.45,0,-4.58,0,528.62,0.4,1.78,0,530.81,0,-6261.15,0,0.1200000000008,Low
Apr 2078,Southwest,MPIM,High,Low,189.25,2.58,0,3.63,1.66,3.17,13.14,3.28,1.9,0,0.32,0,184.77,0.15,8.34,0.84,194.1,0,-6262.31,0,-1.16000000000076,Low
May 2078,Southwest,MPIM,High,Low,334.79,4.63,0,5.88,3.57,4.91,16.1,4.25,3.37,0,-0.14,0,326.79,0.23,10.5,3.35,340.88,0,-6270.78,0,-8.46999999999935,Low
Jun 2078,Southwest,MPIM,High,Low,87.79,1.21,0,0.72,2.67,4.89,18.59,4.59,0.88,0,2.65,0,85.69,0.06,11.79,4.47,102.01,0,-6282.75,0,-11.9700000000003,Low
Jul 2078,Southwest,MPIM,High,Low,1139.16,14.42,0,18.07,5.76,6.29,16.83,4.54,11.46,0,-3.7,0,1113.28,0.58,11.76,4.46,1130.09,0,-6297.7,0,-14.9499999999998,Low
Aug 2078,Southwest,MPIM,High,Low,2501.02,32.71,0,42.06,8.92,6.68,12,3.85,25.16,0,-12.9,0,2443.15,1.31,10.39,3.86,2458.71,0,-6306.69,0,-8.98999999999978,Low
Sep 2078,Southwest,MPIM,High,Low,3028.84,42.19,0,57.95,6.41,5.03,9.74,2.95,30.47,0,-18.85,0,2956.18,1.7,8.17,3.26,2969.31,0,-6306.44,0,0.25,Low
Oct 2078,Southwest,MPIM,High,Low,182.97,2.02,0,2.19,2.62,3.79,12.66,3.29,1.84,0,0.91,0,179.11,0.1,8.19,1.7,189.1,0,-6304.86,0,1.57999999999993,Low
Nov 2078,Southwest,MPIM,High,Low,592.83,7.61,0,10.75,1.37,1.67,4.68,1.07,5.96,0,-3.17,0,579.25,0.33,3.31,0.05,582.94,0,-6313.18,0,-8.32000000000062,Low
Dec 2078,Southwest,MPIM,High,Low,26.43,0.34,0,0.38,0.48,0.76,2.56,0.58,0.27,0,0.23,0,25.82,0.02,1.7,0,27.54,0,-6314.04,0,-0.859999999999673,Low
Jan 2079,Southwest,MPIM,High,Low,106.35,1.32,0,1.63,0.51,0.78,2.58,0.59,1.07,0,-0.09,0,103.97,0.05,1.72,0,105.74,0,-6315.52,0,-1.48000000000047,Low
Feb 2079,Southwest,MPIM,High,Low,277.41,3.67,0,5.29,1.17,2.35,10.02,2.45,2.79,0,-0.62,0,270.95,0.19,6.39,0.2,277.73,0,-6316.54,0,-1.01999999999953,Low
Mar 2079,Southwest,MPIM,High,Low,46.22,0.65,0,0.48,1.15,2.71,12.18,3,0.47,0,1.69,0,45.11,0.04,7.62,0.48,53.25,0,-6322.15,0,-5.60999999999967,Low
Apr 2079,Southwest,MPIM,High,Low,413.86,5.48,0,7.19,3.16,4.3,13.99,3.67,4.16,0,-0.82,0,404.21,0.26,9.18,2.37,416.02,0,-6329.65,0,-7.5,Low
May 2079,Southwest,MPIM,High,Low,74.65,0.95,0,0.83,2.35,4.48,17.27,4.22,0.75,0,2.18,0,72.95,0.07,10.92,4.26,88.19,0,-6339.01,0,-9.36000000000058,Low
Jun 2079,Southwest,MPIM,High,Low,755.71,9.73,0,12.9,5.01,5.97,17.56,4.74,7.6,0,-2.68,0,738.38,0.46,11.86,4.86,755.56,0,-6353.39,0,-14.3800000000001,Low
Jul 2079,Southwest,MPIM,High,Low,1433.72,18.68,0,23.05,6.47,6.55,16.46,4.54,14.42,0,-4.99,0,1400.61,0.71,11.84,4.75,1417.91,0,-6366.14,0,-12.75,Low
Aug 2079,Southwest,MPIM,High,Low,2512.89,33.58,0,43.28,9.05,6.69,11.97,3.9,25.28,0,-13.43,0,2454.03,1.36,10.44,3.81,2469.64,0,-6373.38,0,-7.23999999999978,Low
Sep 2079,Southwest,MPIM,High,Low,1669.53,22.46,0,31.22,4.9,4.84,12.41,3.47,16.8,0,-9.79,0,1630.28,0.97,9,3.28,1643.52,0,-6373.41,0,-0.0299999999997453,Low
Oct 2079,Southwest,MPIM,High,Low,2032.06,27.56,0,38.62,4.57,3.97,8.85,2.54,20.44,0,-12.83,0,1984.05,1.17,6.92,1.8,1993.94,0,-6378.62,0,-5.21000000000004,Low
Nov 2079,Southwest,MPIM,High,Low,27.33,0.23,0,0.12,0.5,1.4,5.12,0.96,0.27,0,1.01,0,26.83,0.01,3.26,0.15,30.25,0,-6379.12,0,-0.5,Low
Dec 2079,Southwest,MPIM,High,Low,315.45,4,0,5.67,0.48,0.76,2.57,0.58,3.17,0,-1.57,0,308.27,0.18,1.7,0,310.16,0,-6382.15,0,-3.02999999999975,Low
Jan 2080,Southwest,MPIM,High,Low,362.2,4.8,0,6.84,0.48,0.76,2.57,0.58,3.64,0,-1.97,0,353.76,0.21,1.7,0,355.67,0,-6382.53,0,-0.380000000000109,Low
Feb 2080,Southwest,MPIM,High,Low,772.17,10.51,0,14.24,0.5,0.78,2.58,0.59,7.77,0,-3.86,0,753.89,0.4,1.72,0,756.01,0,-6382.84,0,-0.3100000000004,Low
Mar 2080,Southwest,MPIM,High,Low,1442.35,19.78,0,31.38,2.36,3,6.69,1.18,14.51,0,-12,0,1408.06,1.03,4.88,0.03,1414,0,-6380.92,0,1.92000000000007,Low
Apr 2080,Southwest,MPIM,High,Low,132.12,1.73,0,2.19,1.55,3.12,13.16,3.28,1.33,0,1.01,0,129.05,0.1,8.31,0.81,138.28,0,-6383.95,0,-3.02999999999975,Low
