Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Northwest,GFDL,Low,High,228.05,0.47,0,0.98,0.04,0.13,1.65,0.05,0.34,0,-0.42,0,227.24,0,1.51,0,228.75,0,-1773.88,0,-1.72000000000003,Low
Mar 2071,Northwest,GFDL,Low,High,41.73,0.01,0,0.38,0.04,0.13,1.65,0.05,0.06,0,-0.28,0,41.66,0,1.51,0,43.17,0,-1775.56,0,-1.67999999999984,Low
Apr 2071,Northwest,GFDL,Low,High,6.23,0,0,0.16,0.05,0.14,1.67,0.05,0.01,0,-0.07,0,6.22,0,1.53,0.14,7.89,0,-1777.37,0,-1.80999999999995,Low
May 2071,Northwest,GFDL,Low,High,37.63,0,0,0.26,0.09,0.2,1.82,0.06,0.06,0,-0.14,0,37.57,0,1.64,0.98,40.19,0,-1779.19,0,-1.82000000000016,Low
Jun 2071,Northwest,GFDL,Low,High,20.23,0,0,0.22,0.06,0.19,1.85,0.06,0.03,0,-0.09,0,20.2,0,1.65,1.15,23,0,-1782.01,0,-2.81999999999994,Low
Jul 2071,Northwest,GFDL,Low,High,629.27,1.5,0,2,0.13,0.22,1.81,0.07,0.93,0,-0.42,0,626.84,0.01,1.65,1.1,629.6,0,-1785,0,-2.99000000000001,Low
Aug 2071,Northwest,GFDL,Low,High,1011.74,2.77,0,3.27,0.1,0.19,1.76,0.06,1.5,0,-0.41,0,1007.47,0.01,1.61,0.89,1009.97,0,-1787.33,0,-2.32999999999993,Low
Sep 2071,Northwest,GFDL,Low,High,797.3,2.15,0,2.66,0.09,0.18,1.74,0.06,1.18,0,-0.42,0,793.97,0.01,1.59,0.68,796.24,0,-1788.83,0,-1.5,Low
Oct 2071,Northwest,GFDL,Low,High,730.03,1.95,0,2.46,0.04,0.13,1.66,0.05,1.08,0,-0.41,0,726.99,0,1.52,0.11,728.63,0,-1790.43,0,-1.60000000000014,Low
Nov 2071,Northwest,GFDL,Low,High,560.01,1.54,0,2.05,0.04,0.13,1.65,0.05,0.83,0,-0.42,0,557.65,0,1.51,0,559.16,0,-1791.49,0,-1.05999999999995,Low
Dec 2071,Northwest,GFDL,Low,High,244.23,0.45,0,0.97,0.04,0.13,1.65,0.05,0.36,0,-0.42,0,243.41,0,1.51,0,244.92,0,-1792.68,0,-1.19000000000005,Low
Jan 2072,Northwest,GFDL,Low,High,1025.41,3.07,0,3.59,0.04,0.13,1.65,0.05,1.52,0,-0.43,0,1020.82,0,1.51,0,1022.34,0,-1794.35,0,-1.66999999999985,Low
Feb 2072,Northwest,GFDL,Low,High,563.35,1.78,0,2.3,0.04,0.13,1.65,0.05,0.83,0,-0.43,0,560.74,0,1.51,0,562.25,0,-1794.86,0,-0.509999999999991,Low
Mar 2072,Northwest,GFDL,Low,High,15.31,0,0,0.2,0.04,0.13,1.65,0.05,0.02,0,-0.1,0,15.28,0,1.51,0,16.8,0,-1796.07,0,-1.21000000000004,Low
Apr 2072,Northwest,GFDL,Low,High,27.26,0.01,0,0.27,0.04,0.13,1.65,0.05,0.04,0,-0.17,0,27.21,0,1.51,0,28.73,0,-1797.76,0,-1.69000000000005,Low
May 2072,Northwest,GFDL,Low,High,150.46,0.11,0,0.64,0.12,0.21,1.81,0.07,0.22,0,-0.43,0,150.12,0,1.65,0.92,152.69,0,-1799.49,0,-1.73000000000002,Low
Jun 2072,Northwest,GFDL,Low,High,92.09,0.01,0,0.44,0.12,0.22,1.84,0.07,0.14,0,-0.32,0,91.95,0,1.67,1.1,94.72,0,-1802.37,0,-2.87999999999988,Low
Jul 2072,Northwest,GFDL,Low,High,1098.48,3.08,0,3.6,0.11,0.2,1.78,0.06,1.63,0,-0.44,0,1093.77,0.01,1.63,1.05,1096.46,0,-1805.43,0,-3.06000000000017,Low
Aug 2072,Northwest,GFDL,Low,High,2022.44,6.44,0,6.95,0.07,0.16,1.71,0.05,2.99,0,-0.44,0,2013.02,0.02,1.57,0.84,2015.44,0,-1807.01,0,-1.57999999999993,Low
Sep 2072,Northwest,GFDL,Low,High,1371.76,4.22,0,4.75,0.07,0.16,1.71,0.05,2.03,0,-0.45,0,1365.51,0.01,1.57,0.68,1367.77,0,-1806.96,0,0.0499999999999545,Low
Oct 2072,Northwest,GFDL,Low,High,612.95,1.56,0,2.11,0.05,0.14,1.67,0.05,0.91,0,-0.46,0,610.48,0,1.53,0.17,612.19,0,-1807.71,0,-0.75,Low
Nov 2072,Northwest,GFDL,Low,High,524.37,1.45,0,2.01,0.04,0.13,1.66,0.05,0.78,0,-0.46,0,522.14,0,1.52,0,523.66,0,-1809.06,0,-1.34999999999991,Low
Dec 2072,Northwest,GFDL,Low,High,602.56,1.6,0,2.17,0.04,0.13,1.66,0.05,0.89,0,-0.47,0,600.06,0,1.52,0,601.58,0,-1810.36,0,-1.29999999999995,Low
Jan 2073,Northwest,GFDL,Low,High,452.07,1.04,0,1.61,0.04,0.13,1.66,0.05,0.67,0,-0.47,0,450.36,0,1.52,0,451.88,0,-1811.55,0,-1.19000000000005,Low
Feb 2073,Northwest,GFDL,Low,High,501.13,1.27,0,1.84,0.04,0.13,1.66,0.05,0.74,0,-0.48,0,499.11,0,1.52,0,500.63,0,-1812.96,0,-1.41000000000008,Low
Mar 2073,Northwest,GFDL,Low,High,360.97,1.03,0,1.59,0.04,0.13,1.66,0.05,0.53,0,-0.48,0,359.41,0,1.52,0,360.93,0,-1814.31,0,-1.34999999999991,Low
Apr 2073,Northwest,GFDL,Low,High,30.49,0.01,0,0.29,0.04,0.13,1.67,0.05,0.05,0,-0.18,0,30.44,0,1.53,0.06,32.02,0,-1815.86,0,-1.54999999999995,Low
May 2073,Northwest,GFDL,Low,High,158.28,0.12,0,0.69,0.12,0.22,1.82,0.07,0.23,0,-0.48,0,157.92,0,1.66,0.95,160.53,0,-1817.68,0,-1.82000000000016,Low
Jun 2073,Northwest,GFDL,Low,High,262.04,0.36,0,0.93,0.14,0.23,1.84,0.07,0.39,0,-0.48,0,261.29,0,1.68,1.12,264.09,0,-1820.62,0,-2.93999999999983,Low
Jul 2073,Northwest,GFDL,Low,High,1075.56,2.91,0,3.48,0.11,0.2,1.79,0.06,1.59,0,-0.48,0,1071.06,0.01,1.63,1.07,1073.77,0,-1823.6,0,-2.98000000000002,Low
Aug 2073,Northwest,GFDL,Low,High,800.66,2.01,0,2.58,0.11,0.2,1.79,0.06,1.18,0,-0.49,0,797.46,0.01,1.63,0.9,800.01,0,-1825.29,0,-1.69000000000005,Low
Sep 2073,Northwest,GFDL,Low,High,408.69,0.88,0,1.46,0.11,0.2,1.79,0.06,0.6,0,-0.49,0,407.21,0,1.64,0.79,409.64,0,-1827.22,0,-1.93000000000006,Low
Oct 2073,Northwest,GFDL,Low,High,90.33,0,0,0.44,0.09,0.19,1.76,0.06,0.13,0,-0.35,0,90.19,0,1.61,0.48,92.29,0,-1829.63,0,-2.41000000000008,Low
Nov 2073,Northwest,GFDL,Low,High,44.32,0,0,0.26,0.03,0.13,1.66,0.05,0.07,0,-0.16,0,44.26,0,1.52,0,45.78,0,-1832.03,0,-2.39999999999986,Low
Dec 2073,Northwest,GFDL,Low,High,59.69,0,0,0.39,0.04,0.13,1.66,0.05,0.09,0,-0.29,0,59.6,0,1.52,0,61.13,0,-1833.74,0,-1.71000000000004,Low
Jan 2074,Northwest,GFDL,Low,High,392.88,0.92,0,1.5,0.04,0.13,1.66,0.05,0.58,0,-0.49,0,391.38,0,1.52,0,392.9,0,-1835.56,0,-1.81999999999994,Low
Feb 2074,Northwest,GFDL,Low,High,236.06,0.43,0,1.02,0.04,0.13,1.66,0.05,0.35,0,-0.49,0,235.27,0,1.52,0,236.8,0,-1837.09,0,-1.52999999999997,Low
Mar 2074,Northwest,GFDL,Low,High,368.68,0.97,0,1.55,0.04,0.13,1.66,0.05,0.55,0,-0.49,0,367.16,0,1.52,0,368.69,0,-1838.85,0,-1.75999999999999,Low
Apr 2074,Northwest,GFDL,Low,High,6.62,0,0,0.16,0.06,0.15,1.71,0.05,0.01,0,-0.07,0,6.6,0,1.56,0.26,8.43,0,-1840.41,0,-1.56000000000017,Low
May 2074,Northwest,GFDL,Low,High,93.16,0.01,0,0.4,0.12,0.22,1.83,0.07,0.14,0,-0.3,0,93.01,0,1.67,0.98,95.66,0,-1842.39,0,-1.98000000000002,Low
Jun 2074,Northwest,GFDL,Low,High,194.93,0.14,0,0.73,0.14,0.24,1.86,0.07,0.29,0,-0.5,0,194.5,0,1.69,1.21,197.41,0,-1845.29,0,-2.89999999999986,Low
Jul 2074,Northwest,GFDL,Low,High,559.46,1.35,0,1.94,0.13,0.23,1.84,0.07,0.83,0,-0.5,0,557.28,0.01,1.68,1.14,560.1,0,-1848.49,0,-3.20000000000005,Low
Aug 2074,Northwest,GFDL,Low,High,1750.66,5.07,0,5.64,0.07,0.17,1.74,0.05,2.59,0,-0.49,0,1743,0.02,1.59,0.86,1745.47,0,-1851.07,0,-2.57999999999993,Low
Sep 2074,Northwest,GFDL,Low,High,851.61,2.27,0,2.86,0.09,0.18,1.76,0.06,1.26,0,-0.5,0,848.07,0.01,1.61,0.7,850.39,0,-1851.52,0,-0.450000000000045,Low
Oct 2074,Northwest,GFDL,Low,High,2306.94,6.86,0,7.44,0.04,0.13,1.67,0.05,3.41,0,-0.49,0,2296.66,0.01,1.53,0.1,2298.3,0,-1853.16,0,-1.6400000000001,Low
Nov 2074,Northwest,GFDL,Low,High,879.36,2.68,0,3.28,0.04,0.13,1.67,0.05,1.3,0,-0.5,0,875.38,0,1.53,0,876.91,0,-1851.96,0,1.20000000000005,Low
Dec 2074,Northwest,GFDL,Low,High,314.95,0.48,0,1.08,0.04,0.13,1.67,0.05,0.47,0,-0.5,0,314.01,0,1.53,0,315.54,0,-1852.79,0,-0.829999999999927,Low
Jan 2075,Northwest,GFDL,Low,High,190.65,0.18,0,0.78,0.04,0.13,1.67,0.05,0.28,0,-0.5,0,190.18,0,1.53,0,191.71,0,-1854.45,0,-1.66000000000008,Low
Feb 2075,Northwest,GFDL,Low,High,217.96,0.3,0,0.88,0.04,0.13,1.67,0.05,0.32,0,-0.49,0,217.34,0,1.53,0,218.87,0,-1856.29,0,-1.83999999999992,Low
Mar 2075,Northwest,GFDL,Low,High,229.6,0.6,0,1.18,0.04,0.13,1.67,0.05,0.34,0,-0.49,0,228.65,0,1.53,0,230.19,0,-1858.08,0,-1.78999999999996,Low
Apr 2075,Northwest,GFDL,Low,High,204.34,0.36,0,0.94,0.04,0.14,1.68,0.05,0.3,0,-0.49,0,203.68,0,1.54,0.09,205.32,0,-1859.85,0,-1.76999999999998,Low
May 2075,Northwest,GFDL,Low,High,40.24,0,0,0.27,0.1,0.21,1.83,0.06,0.06,0,-0.16,0,40.17,0,1.66,0.85,42.69,0,-1861.77,0,-1.92000000000007,Low
Jun 2075,Northwest,GFDL,Low,High,18.45,0,0,0.23,0.05,0.2,1.87,0.06,0.03,0,-0.08,0,18.42,0,1.67,1.18,21.27,0,-1864.49,0,-2.72000000000003,Low
Jul 2075,Northwest,GFDL,Low,High,619.67,1.48,0,2.05,0.13,0.22,1.84,0.07,0.92,0,-0.49,0,617.28,0.01,1.68,1.11,620.07,0,-1867.54,0,-3.04999999999995,Low
Aug 2075,Northwest,GFDL,Low,High,943.19,2.38,0,2.95,0.1,0.2,1.79,0.06,1.4,0,-0.49,0,939.42,0.01,1.64,0.93,942,0,-1869.99,0,-2.45000000000005,Low
Sep 2075,Northwest,GFDL,Low,High,1057.37,2.95,0,3.52,0.08,0.17,1.75,0.06,1.56,0,-0.49,0,1052.86,0.01,1.6,0.7,1055.17,0,-1871.74,0,-1.75,Low
Oct 2075,Northwest,GFDL,Low,High,378.46,0.86,0,1.45,0.04,0.13,1.68,0.05,0.56,0,-0.5,0,377.03,0,1.54,0.04,378.61,0,-1873.06,0,-1.31999999999994,Low
Nov 2075,Northwest,GFDL,Low,High,67.53,0,0,0.34,0.04,0.13,1.67,0.05,0.1,0,-0.25,0,67.43,0,1.53,0,68.96,0,-1874.67,0,-1.61000000000013,Low
Dec 2075,Northwest,GFDL,Low,High,500.27,1.36,0,1.94,0.04,0.13,1.67,0.05,0.74,0,-0.49,0,498.17,0,1.53,0,499.7,0,-1876.45,0,-1.77999999999997,Low
Jan 2076,Northwest,GFDL,Low,High,687.81,1.9,0,2.49,0.04,0.13,1.68,0.05,1.02,0,-0.49,0,684.88,0,1.53,0,686.42,0,-1877.83,0,-1.37999999999988,Low
Feb 2076,Northwest,GFDL,Low,High,268.67,0.47,0,1.07,0.04,0.13,1.68,0.05,0.4,0,-0.5,0,267.8,0,1.53,0,269.34,0,-1878.93,0,-1.10000000000014,Low
Mar 2076,Northwest,GFDL,Low,High,48.76,0.01,0,0.34,0.04,0.13,1.68,0.05,0.07,0,-0.23,0,48.68,0,1.54,0,50.22,0,-1880.67,0,-1.74000000000001,Low
Apr 2076,Northwest,GFDL,Low,High,24.42,0.01,0,0.27,0.04,0.13,1.68,0.05,0.04,0,-0.17,0,24.38,0,1.54,0.02,25.94,0,-1882.45,0,-1.77999999999997,Low
May 2076,Northwest,GFDL,Low,High,51,0,0,0.3,0.12,0.22,1.84,0.07,0.08,0,-0.2,0,50.92,0,1.68,0.95,53.55,0,-1884.24,0,-1.78999999999996,Low
Jun 2076,Northwest,GFDL,Low,High,20.2,0,0,0.23,0.06,0.2,1.87,0.06,0.03,0,-0.09,0,20.17,0,1.67,1.13,22.98,0,-1887.09,0,-2.84999999999991,Low
Jul 2076,Northwest,GFDL,Low,High,821.23,2.07,0,2.66,0.12,0.21,1.83,0.07,1.21,0,-0.5,0,817.95,0.01,1.67,1.07,820.69,0,-1890.09,0,-3,Low
Aug 2076,Northwest,GFDL,Low,High,889.15,2.36,0,2.95,0.11,0.2,1.8,0.06,1.32,0,-0.5,0,885.48,0.01,1.65,0.92,888.06,0,-1892.21,0,-2.12000000000012,Low
Sep 2076,Northwest,GFDL,Low,High,337.14,0.59,0,1.18,0.11,0.21,1.81,0.06,0.5,0,-0.5,0,336.05,0,1.65,0.76,338.48,0,-1894.06,0,-1.84999999999991,Low
Oct 2076,Northwest,GFDL,Low,High,0,0,0,0.17,0.03,0.16,1.8,0.05,0,0,-0.03,0,0,0,1.61,0.55,2.16,0,-1896.58,0,-2.51999999999998,Low
Nov 2076,Northwest,GFDL,Low,High,177.43,0.22,0,0.81,0.04,0.13,1.68,0.05,0.26,0,-0.49,0,176.95,0,1.54,0,178.49,0,-1898.9,0,-2.32000000000016,Low
Dec 2076,Northwest,GFDL,Low,High,29.58,0,0,0.24,0.04,0.13,1.68,0.05,0.04,0,-0.14,0,29.54,0,1.54,0,31.08,0,-1900.77,0,-1.86999999999989,Low
Jan 2077,Northwest,GFDL,Low,High,329.57,0.73,0,1.31,0.04,0.13,1.68,0.05,0.49,0,-0.49,0,328.35,0,1.54,0,329.89,0,-1902.5,0,-1.73000000000002,Low
Feb 2077,Northwest,GFDL,Low,High,62.19,0.01,0,0.37,0.04,0.13,1.68,0.05,0.09,0,-0.26,0,62.09,0,1.54,0,63.63,0,-1904.13,0,-1.63000000000011,Low
Mar 2077,Northwest,GFDL,Low,High,9.87,0,0,0.19,0.04,0.13,1.68,0.05,0.01,0,-0.09,0,9.85,0,1.54,0,11.39,0,-1905.94,0,-1.80999999999995,Low
Apr 2077,Northwest,GFDL,Low,High,9.8,0,0,0.18,0.04,0.14,1.69,0.05,0.01,0,-0.08,0,9.79,0,1.55,0.09,11.42,0,-1907.66,0,-1.72000000000003,Low
May 2077,Northwest,GFDL,Low,High,4.04,0,0,0.18,0.05,0.19,1.86,0.06,0.01,0,-0.05,0,4.03,0,1.66,1.01,6.71,0,-1909.46,0,-1.79999999999995,Low
Jun 2077,Northwest,GFDL,Low,High,27.34,0,0,0.26,0.06,0.2,1.88,0.06,0.04,0,-0.12,0,27.29,0,1.68,1.15,30.12,0,-1912.31,0,-2.84999999999991,Low
Jul 2077,Northwest,GFDL,Low,High,660.85,1.65,0,2.22,0.13,0.22,1.84,0.07,0.98,0,-0.48,0,658.22,0.01,1.68,1.09,661,0,-1915.36,0,-3.04999999999995,Low
Aug 2077,Northwest,GFDL,Low,High,1101.82,3.07,0,3.63,0.1,0.2,1.81,0.06,1.63,0,-0.47,0,1097.12,0.01,1.65,1.01,1099.78,0,-1917.72,0,-2.36000000000013,Low
Sep 2077,Northwest,GFDL,Low,High,447.54,0.95,0,1.52,0.1,0.2,1.81,0.06,0.66,0,-0.48,0,445.93,0,1.65,0.73,448.32,0,-1919.31,0,-1.58999999999992,Low
Oct 2077,Northwest,GFDL,Low,High,4.68,0,0,0.16,0.04,0.15,1.75,0.05,0.01,0,-0.04,0,4.67,0,1.59,0.3,6.55,0,-1921.61,0,-2.29999999999995,Low
Nov 2077,Northwest,GFDL,Low,High,293.1,0.65,0,1.2,0.04,0.13,1.69,0.05,0.43,0,-0.46,0,292.03,0,1.54,0,293.57,0,-1923.64,0,-2.0300000000002,Low
Dec 2077,Northwest,GFDL,Low,High,167.04,0.14,0,0.69,0.04,0.13,1.69,0.05,0.25,0,-0.46,0,166.65,0,1.54,0,168.2,0,-1925.3,0,-1.65999999999985,Low
Jan 2078,Northwest,GFDL,Low,High,292.81,0.5,0,1.06,0.04,0.13,1.69,0.05,0.43,0,-0.46,0,291.87,0,1.55,0,293.42,0,-1927.16,0,-1.86000000000013,Low
Feb 2078,Northwest,GFDL,Low,High,335.48,0.84,0,1.39,0.04,0.13,1.69,0.05,0.5,0,-0.46,0,334.14,0,1.55,0,335.69,0,-1928.82,0,-1.65999999999985,Low
Mar 2078,Northwest,GFDL,Low,High,326.34,0.95,0,1.5,0.04,0.13,1.69,0.05,0.48,0,-0.46,0,324.91,0,1.55,0,326.46,0,-1930.43,0,-1.61000000000013,Low
Apr 2078,Northwest,GFDL,Low,High,173.25,0.29,0,0.84,0.04,0.13,1.69,0.05,0.26,0,-0.46,0,172.71,0,1.55,0.03,174.28,0,-1932.05,0,-1.61999999999989,Low
May 2078,Northwest,GFDL,Low,High,367.96,0.77,0,1.32,0.11,0.21,1.83,0.06,0.54,0,-0.46,0,366.64,0,1.67,0.92,369.23,0,-1933.91,0,-1.86000000000013,Low
Jun 2078,Northwest,GFDL,Low,High,211.14,0.23,0,0.79,0.14,0.23,1.87,0.07,0.31,0,-0.46,0,210.59,0,1.7,1.11,213.41,0,-1936.51,0,-2.59999999999991,Low
Jul 2078,Northwest,GFDL,Low,High,1183.31,3.25,0,3.79,0.1,0.2,1.81,0.06,1.75,0,-0.46,0,1178.31,0.01,1.65,1.05,1181.02,0,-1939.56,0,-3.04999999999995,Low
Aug 2078,Northwest,GFDL,Low,High,932.45,2.5,0,3.05,0.11,0.2,1.82,0.06,1.38,0,-0.47,0,928.57,0.01,1.66,0.95,931.19,0,-1941.07,0,-1.50999999999999,Low
Sep 2078,Northwest,GFDL,Low,High,329.82,0.58,0,1.14,0.11,0.21,1.83,0.06,0.49,0,-0.46,0,328.75,0,1.67,0.8,331.22,0,-1942.86,0,-1.78999999999996,Low
Oct 2078,Northwest,GFDL,Low,High,519.16,1.1,0,1.65,0.05,0.14,1.71,0.05,0.77,0,-0.46,0,517.29,0,1.57,0.2,519.05,0,-1945.41,0,-2.55000000000018,Low
Nov 2078,Northwest,GFDL,Low,High,203.81,0.33,0,0.88,0.04,0.13,1.69,0.05,0.3,0,-0.46,0,203.18,0,1.55,0,204.73,0,-1946.96,0,-1.54999999999995,Low
Dec 2078,Northwest,GFDL,Low,High,70.84,0,0,0.39,0.04,0.13,1.69,0.05,0.1,0,-0.29,0,70.74,0,1.55,0,72.29,0,-1948.76,0,-1.79999999999995,Low
Jan 2079,Northwest,GFDL,Low,High,447.01,1.15,0,1.7,0.04,0.13,1.69,0.05,0.66,0,-0.45,0,445.2,0,1.55,0,446.75,0,-1950.59,0,-1.82999999999993,Low
Feb 2079,Northwest,GFDL,Low,High,167.62,0.19,0,0.74,0.04,0.13,1.69,0.05,0.25,0,-0.45,0,167.18,0,1.55,0,168.73,0,-1952.03,0,-1.44000000000005,Low
Mar 2079,Northwest,GFDL,Low,High,30.13,0.01,0,0.31,0.04,0.13,1.69,0.05,0.04,0,-0.21,0,30.08,0,1.55,0,31.63,0,-1953.89,0,-1.86000000000013,Low
Apr 2079,Northwest,GFDL,Low,High,5.42,0,0,0.16,0.05,0.15,1.72,0.05,0.01,0,-0.06,0,5.41,0,1.58,0.17,7.16,0,-1955.7,0,-1.80999999999995,Low
May 2079,Northwest,GFDL,Low,High,8.18,0,0,0.19,0.05,0.19,1.86,0.06,0.01,0,-0.05,0,8.17,0,1.67,0.94,10.78,0,-1957.6,0,-1.89999999999986,Low
Jun 2079,Northwest,GFDL,Low,High,19.22,0,0,0.22,0.06,0.2,1.89,0.06,0.03,0,-0.08,0,19.19,0,1.69,1.13,22.02,0,-1960.39,0,-2.79000000000019,Low
Jul 2079,Northwest,GFDL,Low,High,340.96,0.56,0,1.09,0.14,0.23,1.87,0.07,0.5,0,-0.45,0,339.9,0,1.71,1.07,342.67,0,-1963.4,0,-3.00999999999999,Low
Aug 2079,Northwest,GFDL,Low,High,970.93,2.78,0,3.3,0.11,0.2,1.82,0.06,1.44,0,-0.44,0,966.71,0.01,1.66,0.96,969.35,0,-1966.21,0,-2.80999999999995,Low
Sep 2079,Northwest,GFDL,Low,High,638.34,1.7,0,2.23,0.1,0.2,1.81,0.06,0.94,0,-0.44,0,635.69,0,1.66,0.76,638.12,0,-1967.93,0,-1.72000000000003,Low
Oct 2079,Northwest,GFDL,Low,High,34.07,0,0,0.27,0.07,0.16,1.75,0.05,0.05,0,-0.17,0,34.02,0,1.6,0.24,35.87,0,-1969.94,0,-2.00999999999999,Low
Nov 2079,Northwest,GFDL,Low,High,134.22,0.01,0,0.55,0.03,0.13,1.7,0.05,0.2,0,-0.44,0,134.01,0,1.55,0,135.57,0,-1972,0,-2.05999999999995,Low
Dec 2079,Northwest,GFDL,Low,High,237.47,0.5,0,1.04,0.04,0.13,1.7,0.05,0.35,0,-0.44,0,236.62,0,1.56,0,238.17,0,-1973.89,0,-1.8900000000001,Low
Jan 2080,Northwest,GFDL,Low,High,559.63,1.52,0,2.05,0.04,0.13,1.7,0.05,0.83,0,-0.43,0,557.29,0,1.56,0,558.85,0,-1975.63,0,-1.74000000000001,Low
Feb 2080,Northwest,GFDL,Low,High,224.53,0.4,0,0.93,0.04,0.13,1.7,0.05,0.33,0,-0.43,0,223.8,0,1.56,0,225.36,0,-1976.89,0,-1.25999999999999,Low
Mar 2080,Northwest,GFDL,Low,High,216.56,0.47,0,1,0.04,0.13,1.7,0.05,0.32,0,-0.44,0,215.78,0,1.56,0,217.34,0,-1978.65,0,-1.75999999999999,Low
Apr 2080,Northwest,GFDL,Low,High,5.99,0,0,0.17,0.04,0.14,1.71,0.05,0.01,0,-0.07,0,5.98,0,1.57,0.07,7.61,0,-1980.42,0,-1.76999999999998,Low
May 2080,Northwest,GFDL,Low,High,3.99,0,0,0.19,0.05,0.19,1.88,0.06,0.01,0,-0.04,0,3.98,0,1.68,1.05,6.71,0,-1982.21,0,-1.78999999999996,Low
Jun 2080,Northwest,GFDL,Low,High,71.69,0.01,0,0.35,0.12,0.23,1.89,0.07,0.11,0,-0.23,0,71.58,0,1.72,1.13,74.42,0,-1985.11,0,-2.89999999999986,Low
Jul 2080,Northwest,GFDL,Low,High,1159.45,3.28,0,3.8,0.1,0.2,1.82,0.06,1.72,0,-0.44,0,1154.45,0.01,1.67,1.03,1157.15,0,-1988.19,0,-3.08000000000015,Low
Aug 2080,Northwest,GFDL,Low,High,1161.87,3.14,0,3.67,0.1,0.19,1.81,0.06,1.72,0,-0.44,0,1157,0.01,1.65,0.93,1159.59,0,-1989.7,0,-1.50999999999999,Low
Sep 2080,Northwest,GFDL,Low,High,357.96,0.79,0,1.32,0.11,0.21,1.84,0.06,0.53,0,-0.44,0,356.64,0,1.68,0.77,359.09,0,-1991.1,0,-1.39999999999986,Low
Oct 2080,Northwest,GFDL,Low,High,139.85,0.15,0,0.69,0.08,0.18,1.78,0.06,0.21,0,-0.44,0,139.5,0,1.63,0.37,141.5,0,-1993.55,0,-2.45000000000005,Low
Nov 2080,Northwest,GFDL,Low,High,288.41,0.6,0,1.14,0.04,0.13,1.7,0.05,0.43,0,-0.44,0,287.38,0,1.56,0,288.94,0,-1995.88,0,-2.33000000000015,Low
Dec 2080,Northwest,GFDL,Low,High,39,0,0,0.26,0.03,0.13,1.71,0.05,0.06,0,-0.16,0,38.94,0,1.56,0,40.5,0,-1997.55,0,-1.66999999999985,Low
Jan 2081,Northwest,GFDL,Low,High,518.59,1.52,0,2.06,0.04,0.13,1.71,0.05,0.77,0,-0.44,0,516.3,0,1.56,0,517.86,0,-1999.32,0,-1.76999999999998,Low
Feb 2081,Northwest,GFDL,Low,High,506,1.37,0,1.91,0.04,0.13,1.71,0.05,0.75,0,-0.44,0,503.88,0,1.56,0,505.44,0,-2000.65,0,-1.33000000000015,Low
Mar 2081,Northwest,GFDL,Low,High,194.86,0.3,0,0.84,0.04,0.13,1.71,0.05,0.29,0,-0.45,0,194.28,0,1.56,0,195.84,0,-2002,0,-1.34999999999991,Low
Apr 2081,Northwest,GFDL,Low,High,20.62,0.01,0,0.25,0.04,0.14,1.71,0.05,0.03,0,-0.15,0,20.58,0,1.57,0.04,22.19,0,-2003.82,0,-1.81999999999994,Low
May 2081,Northwest,GFDL,Low,High,129.44,0.02,0,0.57,0.13,0.22,1.87,0.07,0.19,0,-0.45,0,129.22,0,1.7,0.93,131.86,0,-2005.65,0,-1.83000000000015,Low
Jun 2081,Northwest,GFDL,Low,High,113.02,0.02,0,0.46,0.14,0.24,1.9,0.07,0.17,0,-0.34,0,112.84,0,1.73,1.15,115.73,0,-2008.64,0,-2.99000000000001,Low
Jul 2081,Northwest,GFDL,Low,High,847.98,2.15,0,2.69,0.12,0.21,1.85,0.06,1.25,0,-0.45,0,844.58,0.01,1.69,1.05,847.33,0,-2011.8,0,-3.15999999999985,Low
Aug 2081,Northwest,GFDL,Low,High,1076.65,2.98,0,3.52,0.1,0.2,1.83,0.06,1.59,0,-0.45,0,1072.07,0.01,1.67,0.97,1074.72,0,-2013.83,0,-2.02999999999997,Low
Sep 2081,Northwest,GFDL,Low,High,1039.36,2.97,0,3.51,0.08,0.18,1.79,0.06,1.54,0,-0.45,0,1034.85,0.01,1.64,0.71,1037.21,0,-2015.43,0,-1.60000000000014,Low
Oct 2081,Northwest,GFDL,Low,High,2.99,0,0,0.16,0.03,0.15,1.77,0.05,0,0,-0.04,0,2.98,0,1.6,0.29,4.87,0,-2016.78,0,-1.34999999999991,Low
Nov 2081,Northwest,GFDL,Low,High,603.14,1.62,0,2.17,0.04,0.13,1.71,0.05,0.89,0,-0.45,0,600.63,0,1.57,0,602.19,0,-2018.82,0,-2.03999999999996,Low
Dec 2081,Northwest,GFDL,Low,High,193.04,0.2,0,0.75,0.04,0.13,1.71,0.05,0.29,0,-0.45,0,192.55,0,1.57,0,194.12,0,-2020.04,0,-1.22000000000003,Low
Jan 2082,Northwest,GFDL,Low,High,590.15,1.56,0,2.1,0.04,0.13,1.71,0.05,0.87,0,-0.45,0,587.72,0,1.57,0,589.28,0,-2021.87,0,-1.82999999999993,Low
