Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Middle_Rio_Grande,MPIM,No Change,Low,61.31,2.32,319.54,214.09,59.67,34.51,17.57,1.41,1.3,0,12.19,0,57.68,70.43,27.58,17.01,172.71,256.45,-6574.94,181.02,-19.1499999999996,No Change
Jul 2046,Middle_Rio_Grande,MPIM,No Change,Low,421.16,21.18,152.25,245.87,34.78,179.9,17.31,1.45,8.96,0,14.71,0,391.02,57.97,25.69,16.71,491.4,270.19,-6594.63,13.74,-19.6900000000005,No Change
Aug 2046,Middle_Rio_Grande,MPIM,No Change,Low,929.66,45.26,183.52,214.58,23.03,70.51,16.7,1.27,19.77,0,10.69,0,864.63,50.98,20.02,14.02,949.65,115.23,-6603.53,-154.96,-8.89999999999964,No Change
Sep 2046,Middle_Rio_Grande,MPIM,No Change,Low,584.15,31.11,102.12,105.99,22.62,24.9,16.67,0.62,12.42,0,4.63,0,540.62,24.89,18.55,11.3,595.36,63.16,-6602.51,-52.07,1.01999999999953,No Change
Oct 2046,Middle_Rio_Grande,MPIM,No Change,Low,498.55,22.31,104.25,98.57,10.97,12.35,16.06,0.62,10.6,0,4.54,0,465.63,24.83,14.37,2.54,507.37,58.38,-6612.8,-4.77999999999999,-10.29,No Change
Nov 2046,Middle_Rio_Grande,MPIM,No Change,Low,53.91,1.85,57.65,44.58,8.5,9.05,15.79,0.62,1.15,0,2.32,0,50.91,13.16,12.83,0,76.89,58.06,-6615.63,-0.32,-2.82999999999993,No Change
Dec 2046,Middle_Rio_Grande,MPIM,No Change,Low,67,2.44,62.14,49.78,6.78,9.06,15.8,0.62,1.42,0,2.61,0,63.13,14.47,12.7,0,90.31,59.84,-6627.34,1.78,-11.71,No Change
Jan 2047,Middle_Rio_Grande,MPIM,No Change,Low,115.99,4.07,60.24,50.24,6.4,9.06,15.81,0.62,2.47,0,2.57,0,109.45,14.16,12.74,0,136.36,60.05,-6638.49,0.209999999999994,-11.1499999999996,No Change
Feb 2047,Middle_Rio_Grande,MPIM,No Change,Low,607.82,26.31,144.73,134.66,5.75,10.37,15.82,0.62,12.93,0,6.39,0,568.58,34.62,12.79,0,615.99,59.84,-6648.64,-0.209999999999994,-10.1500000000005,No Change
Mar 2047,Middle_Rio_Grande,MPIM,No Change,Low,90.56,3.89,107.11,85.61,5.75,10.1,15.83,0.62,1.93,0,4.6,0,84.74,25.15,13.01,0,122.9,57.62,-6644.52,-2.22000000000001,4.11999999999989,No Change
Apr 2047,Middle_Rio_Grande,MPIM,No Change,Low,280.52,12.61,223.09,176.03,9.79,11.17,16.02,0.62,5.97,0,9.37,0,261.95,51.68,14.1,1.2,328.93,55.46,-6653.2,-2.16,-8.67999999999938,No Change
May 2047,Middle_Rio_Grande,MPIM,No Change,Low,255.31,10.93,382.09,220.48,113.04,27.84,17.22,0.62,5.43,0,11.46,0,238.95,75.87,21.21,13.61,349.65,55.38,-6654.47,-0.0799999999999983,-1.27000000000044,No Change
Jun 2047,Middle_Rio_Grande,MPIM,No Change,Low,71.06,2.5,276.97,217.1,44.02,61.46,17.64,1.07,1.51,0,12.76,0,67.05,67.04,25.77,16.24,176.09,135.96,-6667.79,80.58,-13.3199999999997,No Change
Jul 2047,Middle_Rio_Grande,MPIM,No Change,Low,304.58,15.19,97.14,103.4,36.84,60.5,17.53,1.12,6.48,0,5.66,0,282.91,26.92,24.75,16.69,351.28,109.33,-6686.32,-26.63,-18.5299999999997,No Change
Aug 2047,Middle_Rio_Grande,MPIM,No Change,Low,784.79,35.2,145.43,147.36,26.52,36.81,17.02,0.62,16.69,0,7.04,0,732.9,36.52,20.28,14.31,804.01,77.33,-6707.28,-32,-20.96,No Change
Sep 2047,Middle_Rio_Grande,MPIM,No Change,Low,474.14,24.12,78.59,81.31,25.74,27.24,16.97,0.62,10.08,0,3.61,0,439.94,19.29,19.63,11.71,490.57,63.16,-6714.26,-14.17,-6.98000000000047,No Change
Oct 2047,Middle_Rio_Grande,MPIM,No Change,Low,801.11,40.78,102.59,115.38,10.61,12.06,16.14,0.62,17.04,0,4.57,0,743.29,24.88,14.38,4.71,787.27,58.38,-6728.62,-4.77999999999999,-14.3599999999997,No Change
Nov 2047,Middle_Rio_Grande,MPIM,No Change,Low,349.52,13.45,125.51,105.04,8.43,9.11,15.91,0.62,7.43,0,5.3,0,328.63,29.3,12.83,0,370.76,58.06,-6727.25,-0.32,1.36999999999989,No Change
Dec 2047,Middle_Rio_Grande,MPIM,No Change,Low,204.46,9.65,76.39,67.13,6.82,9.11,15.92,0.62,4.35,0,3.25,0,190.46,17.95,12.81,0,221.22,59.84,-6729.81,1.78,-2.5600000000004,No Change
Jan 2048,Middle_Rio_Grande,MPIM,No Change,Low,284.17,10.47,86.35,75.42,6.34,9.11,15.93,0.62,6.04,0,3.74,0,267.65,20.43,12.75,0,300.84,60.05,-6737.51,0.209999999999994,-7.69999999999982,No Change
Feb 2048,Middle_Rio_Grande,MPIM,No Change,Low,439.6,17.72,108.68,100.15,5.77,10.39,15.94,0.62,9.35,0,4.82,0,412.53,26.04,12.92,0,451.49,59.84,-6743.04,-0.209999999999994,-5.52999999999975,No Change
Mar 2048,Middle_Rio_Grande,MPIM,No Change,Low,27.6,0.77,84.16,65.82,5.9,10.2,15.96,0.62,0.59,0,3.62,0,26.25,19.78,13.2,0.04,59.26,57.62,-6744.2,-2.22000000000001,-1.15999999999985,No Change
Apr 2048,Middle_Rio_Grande,MPIM,No Change,Low,233.18,9.82,159.83,124.32,21.85,20.31,16.94,0.62,4.96,0,6.72,0,218.41,37.07,17.94,5.1,278.51,55.46,-6755.37,-2.16,-11.1700000000001,No Change
May 2048,Middle_Rio_Grande,MPIM,No Change,Low,298.22,13.82,323.77,227.16,54.41,27.5,17.3,0.62,6.34,0,12.25,0,278.06,71.25,21.17,13.98,384.46,55.38,-6765.1,-0.0799999999999983,-9.73000000000047,No Change
Jun 2048,Middle_Rio_Grande,MPIM,No Change,Low,311.39,14.17,212.63,162.35,42.46,35.82,17.65,0.72,6.62,0,8.82,0,290.6,48.99,24.26,17.82,381.67,77.81,-6777.17,22.43,-12.0699999999997,No Change
Jul 2048,Middle_Rio_Grande,MPIM,No Change,Low,752.22,35.23,114.8,113,31.56,26.62,17.27,0.62,16,0,4.92,0,700.99,27.17,21.37,16.2,765.73,77.12,-6796.47,-0.689999999999998,-19.3000000000002,No Change
Aug 2048,Middle_Rio_Grande,MPIM,No Change,Low,326.78,15.51,67.89,70.26,34.16,42.47,17.53,0.62,6.95,0,3.58,0,304.32,17.87,22.76,14.83,359.78,77.33,-6808.4,0.209999999999994,-11.9299999999994,No Change
Sep 2048,Middle_Rio_Grande,MPIM,No Change,Low,412.63,20.85,71.29,72.7,26.51,27.84,17.12,0.62,8.78,0,3.28,0,383,17.5,19.95,11.55,432,63.16,-6829.61,-14.17,-21.21,No Change
Oct 2048,Middle_Rio_Grande,MPIM,No Change,Low,340.64,13.79,86.87,76.92,14.17,14.8,16.49,0.62,7.25,0,3.77,0,319.61,20.61,15.55,3.25,359.02,58.38,-6845.61,-4.77999999999999,-16,No Change
Nov 2048,Middle_Rio_Grande,MPIM,No Change,Low,345.86,14.1,102.13,88.67,8.54,9.16,16.03,0.62,7.36,0,4.3,0,324.4,23.87,13.01,0,361.28,58.06,-6853.71,-0.32,-8.10000000000036,No Change
Dec 2048,Middle_Rio_Grande,MPIM,No Change,Low,192.25,9.24,72.79,64.17,6.83,9.16,16.04,0.62,4.09,0,3.09,0,178.92,17.1,12.89,0,208.91,59.84,-6857.47,1.78,-3.76000000000022,No Change
Jan 2049,Middle_Rio_Grande,MPIM,No Change,Low,157.85,6.47,62.85,54.53,6.4,9.17,16.05,0.62,3.36,0,2.7,0,148.03,14.85,12.88,0,175.76,60.05,-6865.71,0.209999999999994,-8.23999999999978,No Change
Feb 2049,Middle_Rio_Grande,MPIM,No Change,Low,351.23,15.26,103.77,94.27,5.8,10.47,16.06,0.62,7.47,0,4.59,0,328.49,24.85,12.99,0,366.33,59.84,-6875.08,-0.209999999999994,-9.36999999999989,No Change
Mar 2049,Middle_Rio_Grande,MPIM,No Change,Low,98.57,4.46,83.39,69.03,5.8,10.27,16.07,0.62,2.1,0,3.61,0,92.01,19.68,13.14,0,124.83,57.62,-6878.47,-2.22000000000001,-3.39000000000033,No Change
Apr 2049,Middle_Rio_Grande,MPIM,No Change,Low,31.15,0.88,120.54,88.76,14.96,15.07,16.58,0.62,0.66,0,5,0,29.61,27.76,15.93,2.78,76.08,55.46,-6888.22,-2.16,-9.75,No Change
May 2049,Middle_Rio_Grande,MPIM,No Change,Low,170.71,7.68,170.5,122.67,39.37,28.96,17.52,0.62,3.63,0,6.74,0,159.4,38.36,21.83,13.74,233.33,55.38,-6901.29,-0.0799999999999983,-13.0699999999997,No Change
Jun 2049,Middle_Rio_Grande,MPIM,No Change,Low,226.01,9.05,87.26,52.84,56.88,33.66,17.88,0.62,4.81,0,2.66,0,212.15,17.59,24.21,17.83,271.78,60.86,-6921.56,5.48,-20.2700000000004,No Change
Jul 2049,Middle_Rio_Grande,MPIM,No Change,Low,866.08,39.52,98.72,105.45,31.02,26.22,17.36,0.62,18.42,0,4.31,0,808.13,23.69,21.33,16.74,869.89,77.12,-6949.17,16.26,-27.6099999999997,No Change
Aug 2049,Middle_Rio_Grande,MPIM,No Change,Low,765.7,37.24,93.07,111.5,26.06,36.52,17.22,0.62,16.29,0,4.83,0,712.17,24.44,20.31,14.3,771.22,77.33,-6959.93,0.209999999999994,-10.7600000000002,No Change
Sep 2049,Middle_Rio_Grande,MPIM,No Change,Low,119.39,3.38,62.49,47.56,33.93,33.35,17.66,0.62,2.54,0,2.78,0,113.47,14.95,22.4,12.37,163.18,63.16,-6969.7,-14.17,-9.76999999999953,No Change
Oct 2049,Middle_Rio_Grande,MPIM,No Change,Low,767.34,41.14,73.43,94.55,10.86,12.31,16.39,0.62,16.32,0,3.33,0,709.88,18.14,14.63,4.74,747.4,58.38,-6993.78,-4.77999999999999,-24.0799999999999,No Change
Nov 2049,Middle_Rio_Grande,MPIM,No Change,Low,123.16,4.11,57.29,46.55,8.52,9.21,16.16,0.62,2.62,0,2.34,0,116.43,13.21,13.05,0,142.69,58.06,-6994.64,-0.32,-0.860000000000582,No Change
Dec 2049,Middle_Rio_Grande,MPIM,No Change,Low,158.32,6.86,65.33,56.44,6.83,9.21,16.17,0.62,3.37,0,2.78,0,148.09,15.36,12.96,0,176.41,59.84,-7005.22,1.78,-10.5799999999999,No Change
Jan 2050,Middle_Rio_Grande,MPIM,No Change,Low,108.9,4.15,49.38,42.49,6.46,9.22,16.18,0.62,2.32,0,2.12,0,102.43,11.69,13.01,0,127.13,60.05,-7014.62,0.209999999999994,-9.39999999999964,No Change
Feb 2050,Middle_Rio_Grande,MPIM,No Change,Low,417.59,16.19,107.71,97.98,5.83,10.48,16.19,0.62,8.88,0,4.78,0,392.51,25.8,13.13,0,431.45,59.84,-7025.74,-0.209999999999994,-11.1199999999999,No Change
Mar 2050,Middle_Rio_Grande,MPIM,No Change,Low,39.87,1.37,60.51,49.06,6.52,10.69,16.24,0.62,0.85,0,2.64,0,37.65,14.35,13.61,0.22,65.83,57.62,-7027.64,-2.22000000000001,-1.90000000000055,No Change
Apr 2050,Middle_Rio_Grande,MPIM,No Change,Low,39.02,1.39,51.37,36.12,26.34,23.66,17.44,0.62,0.83,0,2.12,0,36.8,11.84,19.58,6.43,74.66,55.46,-7040,-2.16,-12.3599999999997,No Change
May 2050,Middle_Rio_Grande,MPIM,No Change,Low,56.42,2.54,64.1,39.43,42.82,31.49,17.82,0.62,1.2,0,2.24,0,52.68,13.66,23.04,14.81,104.19,55.38,-7060.31,-0.0799999999999983,-20.3100000000004,No Change
Jun 2050,Middle_Rio_Grande,MPIM,No Change,Low,132.34,7.1,46.76,21.57,57.35,34.04,18,0.62,2.81,0,0.91,0,122.42,8.08,24.43,17.58,172.51,60.86,-7088.88,5.48,-28.5699999999997,No Change
Jul 2050,Middle_Rio_Grande,MPIM,No Change,Low,431.89,22.34,50.98,52.88,37.34,30.92,17.79,0.62,9.19,0,2.09,0,400.37,11.93,23.38,17.03,452.7,77.12,-7120.11,16.26,-31.2299999999996,No Change
Aug 2050,Middle_Rio_Grande,MPIM,No Change,Low,1070.5,51.58,88.16,122.58,22.28,33.71,17.15,0.62,22.77,0,4.76,0,996.15,23.83,19.26,14.58,1053.82,77.33,-7143.04,0.209999999999994,-22.9300000000003,No Change
Sep 2050,Middle_Rio_Grande,MPIM,No Change,Low,24.72,1.03,8.05,8.33,24.92,26.92,17.8,0.62,0.53,0,0.46,0,23.16,2.29,19.96,12.13,57.54,63.16,-7146.62,-14.17,-3.57999999999993,No Change
Oct 2050,Middle_Rio_Grande,MPIM,No Change,Low,38.81,2.06,8.98,8,19.21,18.67,17.01,0.62,0.83,0,0.35,0,35.92,2.14,17.25,4.43,59.75,58.38,-7174.94,-4.77999999999999,-28.3199999999997,No Change
Nov 2050,Middle_Rio_Grande,MPIM,No Change,Low,357.86,15.86,69.64,66.83,8.56,9.26,16.28,0.62,7.61,0,2.95,0,334.39,16.43,13.17,0,363.99,58.06,-7194.58,-0.32,-19.6400000000003,No Change
Dec 2050,Middle_Rio_Grande,MPIM,No Change,Low,254.39,12.06,69.29,64.32,6.9,9.27,16.29,0.62,5.41,0,2.98,0,236.92,16.42,13.1,0,266.45,59.84,-7199.68,1.78,-5.10000000000036,No Change
Jan 2051,Middle_Rio_Grande,MPIM,No Change,Low,255.35,10.56,60.59,56.75,6.56,9.27,16.3,0.62,5.43,0,2.64,0,239.36,14.47,13.18,0,267.01,60.05,-7206.96,0.209999999999994,-7.27999999999975,No Change
Feb 2051,Middle_Rio_Grande,MPIM,No Change,Low,414.16,18.23,87.16,85.08,5.85,10.53,16.31,0.62,8.81,0,3.91,0,387.13,21.07,13.23,0,421.43,59.84,-7214.57,-0.209999999999994,-7.60999999999967,No Change
Mar 2051,Middle_Rio_Grande,MPIM,No Change,Low,246.8,10.63,87.88,78.22,5.85,10.33,16.32,0.62,5.25,0,3.85,0,230.92,20.92,13.38,0,265.22,57.62,-7217.54,-2.22000000000001,-2.97000000000025,No Change
Apr 2051,Middle_Rio_Grande,MPIM,No Change,Low,1013.72,47.72,173.41,174.33,7.3,9.44,16.35,0.62,21.56,0,7.57,0,944.45,41.37,13.67,0.98,1000.47,55.46,-7224.14,-2.16,-6.60000000000036,No Change
May 2051,Middle_Rio_Grande,MPIM,No Change,Low,138.69,5.83,97.95,68.15,39.24,28.96,17.77,0.62,2.95,0,3.71,0,129.92,21.64,21.95,13.17,186.67,55.38,-7211.72,-0.0799999999999983,12.4200000000001,No Change
Jun 2051,Middle_Rio_Grande,MPIM,No Change,Low,459.47,21.64,118.84,89.46,51.07,29.45,17.81,0.62,9.77,0,4.09,0,428.06,25.3,22.55,16.85,492.76,60.86,-7235.38,5.48,-23.6599999999999,No Change
Jul 2051,Middle_Rio_Grande,MPIM,No Change,Low,747.83,36.14,76.48,86.05,31.63,26.75,17.63,0.62,15.91,0,3.32,0,695.78,18.38,21.67,16.34,752.17,77.12,-7255.55,16.26,-20.1700000000001,No Change
Aug 2051,Middle_Rio_Grande,MPIM,No Change,Low,222.04,9.24,55.06,54.3,36.65,44.4,18.03,0.62,4.72,0,3,0,208.08,14.75,23.82,15,261.65,77.33,-7269.67,0.209999999999994,-14.1199999999999,No Change
Sep 2051,Middle_Rio_Grande,MPIM,No Change,Low,213.71,9.39,61.98,53.91,30.77,31.12,17.73,0.62,4.55,0,2.81,0,199.77,15.01,21.54,11.65,247.97,63.16,-7294.36,-14.17,-24.6899999999996,No Change
Oct 2051,Middle_Rio_Grande,MPIM,No Change,Low,51.4,2.29,31.36,24.48,19.28,18.68,17.12,0.62,1.09,0,1.29,0,48.01,7.28,17.42,4.39,77.09,58.38,-7315.76,-4.77999999999999,-21.4000000000005,No Change
Nov 2051,Middle_Rio_Grande,MPIM,No Change,Low,629.96,27.84,103.58,102.97,8.63,9.31,16.41,0.62,13.4,0,4.48,0,588.72,24.66,13.31,0,626.69,58.06,-7334.26,-0.32,-18.5,No Change
Dec 2051,Middle_Rio_Grande,MPIM,No Change,Low,240.05,10.88,69.56,63.43,6.91,9.32,16.42,0.62,5.11,0,2.98,0,224.06,16.43,13.19,0,253.68,59.84,-7332.17,1.78,2.09000000000015,No Change
Jan 2052,Middle_Rio_Grande,MPIM,No Change,Low,462.45,17.97,97.3,90.59,6.47,9.32,16.43,0.62,9.84,0,4.27,0,434.65,23.26,13.16,0,471.07,60.05,-7339.89,0.209999999999994,-7.72000000000025,No Change
Feb 2052,Middle_Rio_Grande,MPIM,No Change,Low,282.52,12.18,73.88,69.65,5.88,10.63,16.44,0.62,6.01,0,3.31,0,264.33,17.86,13.28,0,295.47,59.84,-7341.58,-0.209999999999994,-1.6899999999996,No Change
Mar 2052,Middle_Rio_Grande,MPIM,No Change,Low,153.56,5.73,106.79,87.23,5.88,10.39,16.45,0.62,3.27,0,4.62,0,144.56,25.17,13.48,0,183.22,57.62,-7348.07,-2.22000000000001,-6.48999999999978,No Change
Apr 2052,Middle_Rio_Grande,MPIM,No Change,Low,36.77,0.89,227.1,166.47,14.95,15.16,16.94,0.62,0.78,0,9.46,0,35.1,52.27,16.2,2.77,106.35,55.46,-7356.02,-2.16,-7.95000000000073,No Change
May 2052,Middle_Rio_Grande,MPIM,No Change,Low,434.47,21.03,304.2,234.04,34.92,25.73,17.66,0.62,9.24,0,12.44,0,404.2,69.56,20.74,13.86,508.36,55.38,-7364.87,-0.0799999999999983,-8.84999999999945,No Change
Jun 2052,Middle_Rio_Grande,MPIM,No Change,Low,25.01,1.03,94.49,50.5,57.74,34.48,18.28,0.62,0.53,0,2.87,0,23.45,18.89,24.66,16.31,83.31,60.86,-7374.09,5.48,-9.22000000000025,No Change
Jul 2052,Middle_Rio_Grande,MPIM,No Change,Low,140.5,7.21,57.3,41.55,43.21,35.34,18.35,0.62,2.99,0,2.22,0,130.3,12.87,25.39,17.33,185.89,77.12,-7404.66,16.26,-30.5699999999997,No Change
Aug 2052,Middle_Rio_Grande,MPIM,No Change,Low,340.88,16.68,73.7,75.67,34.53,42.82,18.03,0.62,7.25,0,3.81,0,316.95,19.2,23.29,15.3,374.73,77.33,-7434.51,0.209999999999994,-29.8500000000004,No Change
Sep 2052,Middle_Rio_Grande,MPIM,No Change,Low,496.57,27.64,63.97,74.45,25.03,26.84,17.52,0.62,10.56,0,3,0,458.36,15.98,19.88,11.91,506.12,63.16,-7456.15,-14.17,-21.6399999999994,No Change
Oct 2052,Middle_Rio_Grande,MPIM,No Change,Low,735.4,34.07,89.26,97.34,18.17,17.81,17.17,0.62,15.64,0,3.98,0,685.69,21.65,17.24,8.39,732.96,58.38,-7471.4,-4.77999999999999,-15.25,No Change
Nov 2052,Middle_Rio_Grande,MPIM,No Change,Low,50.24,1.43,46,35.83,8.65,9.37,16.53,0.62,1.07,0,1.83,0,47.74,10.49,13.4,0,71.63,58.06,-7476.72,-0.32,-5.32000000000062,No Change
Dec 2052,Middle_Rio_Grande,MPIM,No Change,Low,45.04,1.41,45,36.44,6.96,9.37,16.54,0.62,0.96,0,1.88,0,42.67,10.5,13.31,0,66.48,59.84,-7489.73,1.78,-13.0099999999993,No Change
Jan 2053,Middle_Rio_Grande,MPIM,No Change,Low,161.35,6.29,56.2,49.56,6.55,9.38,16.55,0.62,3.43,0,2.42,0,151.62,13.33,13.32,0,178.28,60.05,-7502.81,0.209999999999994,-13.0800000000008,No Change
Feb 2053,Middle_Rio_Grande,MPIM,No Change,Low,153.08,5.78,63.12,55.64,5.91,10.63,16.56,0.62,3.26,0,2.81,0,144.04,15.17,13.44,0,172.65,59.84,-7512.89,-0.209999999999994,-10.0799999999999,No Change
Mar 2053,Middle_Rio_Grande,MPIM,No Change,Low,122.81,5.32,62.71,54.77,5.91,10.4,16.58,0.62,2.61,0,2.76,0,114.88,14.98,13.63,0,143.5,57.62,-7522.77,-2.22000000000001,-9.88000000000011,No Change
Apr 2053,Middle_Rio_Grande,MPIM,No Change,Low,273.52,12.14,87.43,73.55,23.03,21.28,17.61,0.62,5.82,0,3.72,0,255.57,20.54,18.82,6.2,301.13,55.46,-7533.35,-2.16,-10.5799999999999,No Change
May 2053,Middle_Rio_Grande,MPIM,No Change,Low,212.16,9.23,80.22,58.22,40.5,29.87,18.08,0.62,4.51,0,2.98,0,198.41,17.62,22.6,14.85,253.49,55.38,-7546.99,-0.0799999999999983,-13.6399999999994,No Change
Jun 2053,Middle_Rio_Grande,MPIM,No Change,Low,253.38,9.89,61.88,35.04,57.72,34.38,18.42,0.62,5.39,0,1.61,0,238.1,11.78,24.88,18.58,293.34,60.86,-7571.81,5.48,-24.8200000000006,No Change
Jul 2053,Middle_Rio_Grande,MPIM,No Change,Low,667.07,30.91,77.53,81,34.7,29.06,18.05,0.62,14.19,0,3.33,0,621.97,18.47,22.86,17.23,680.52,77.12,-7601.18,16.26,-29.3699999999999,No Change
Aug 2053,Middle_Rio_Grande,MPIM,No Change,Low,836.81,36.41,86.04,105.38,26.63,37.07,17.78,0.62,17.8,0,4.59,0,782.6,22.93,20.88,14.55,840.96,77.33,-7618.32,0.209999999999994,-17.1399999999994,No Change
Sep 2053,Middle_Rio_Grande,MPIM,No Change,Low,56.06,1.83,16.78,13.55,31.93,32.09,18.12,0.62,1.19,0,0.85,0,53.03,4.37,22.13,11.61,91.14,63.16,-7627.65,-14.17,-9.32999999999993,No Change
Oct 2053,Middle_Rio_Grande,MPIM,No Change,Low,272,10.45,50.77,46.7,17.8,17.66,17.31,0.62,5.79,0,2.22,0,255.77,12.17,17.15,4.46,289.54,58.38,-7654.71,-4.77999999999999,-27.0600000000004,No Change
Nov 2053,Middle_Rio_Grande,MPIM,No Change,Low,110.12,3.92,42.66,37.24,6.85,9.42,16.66,0.62,2.34,0,1.82,0,103.85,10.1,13.47,0,127.42,58.06,-7667.85,-0.32,-13.1400000000003,No Change
Dec 2053,Middle_Rio_Grande,MPIM,No Change,Low,336.4,17.99,51.46,57.36,6.79,9.43,16.67,0.62,7.15,0,2.26,0,311.25,12.46,13.42,0,337.13,58.06,-7679.73,0,-11.8799999999992,No Change
Jan 2054,Middle_Rio_Grande,MPIM,No Change,Low,199.48,7.99,63.17,56.15,6.73,9.43,16.68,0.62,4.24,0,2.73,0,187.25,14.99,13.36,0,215.59,58.06,-7686.36,0,-6.63000000000011,No Change
Feb 2054,Middle_Rio_Grande,MPIM,No Change,Low,49.2,2.08,37.56,32.13,6.47,9.43,16.69,0.62,1.05,0,1.6,0,46.07,8.88,13.55,0,68.5,58.06,-7695.45,0,-9.09000000000015,No Change
Mar 2054,Middle_Rio_Grande,MPIM,No Change,Low,228.17,9.24,87.48,76.25,6.91,11.09,16.77,0.62,4.85,0,3.83,0,214.07,20.82,14.12,0.39,249.41,57.62,-7708.88,-0.440000000000005,-13.4300000000003,No Change
Apr 2054,Middle_Rio_Grande,MPIM,No Change,Low,27.94,0.77,109.41,76.83,31.28,27.35,18.01,0.62,0.59,0,4.46,0,26.58,24.96,21.41,10.96,83.9,55.46,-7716.73,-2.16,-7.84999999999945,No Change
May 2054,Middle_Rio_Grande,MPIM,No Change,Low,32.25,1.26,116.98,81.36,36.75,31.23,18.29,0.62,0.69,0,4.75,0,30.31,26.62,23.19,14.02,94.14,55.38,-7740.02,-0.0799999999999983,-23.2900000000009,No Change
Jun 2054,Middle_Rio_Grande,MPIM,No Change,Low,532.66,24.78,73.24,72.06,35.76,30.28,18.25,0.62,11.33,0,3.12,0,496.55,17.36,23.1,18.27,555.29,55.38,-7766.29,0,-26.2699999999995,No Change
Jul 2054,Middle_Rio_Grande,MPIM,No Change,Low,532.9,22.5,50.63,53.16,36.94,31.29,18.34,0.62,11.33,0,2.18,0,499.06,12.13,23.37,17.34,551.9,55.38,-7787.74,0,-21.4499999999998,No Change
Aug 2054,Middle_Rio_Grande,MPIM,No Change,Low,188.15,8.18,14.99,14.09,35.56,30.43,18.48,0.62,4,0,0.55,0,175.97,3.39,22.98,15.44,217.79,55.38,-7809.28,0,-21.54,No Change
Sep 2054,Middle_Rio_Grande,MPIM,No Change,Low,502.04,26.63,30.76,45.38,27.43,24.39,17.84,0.62,10.68,0,1.35,0,464.73,7.62,20.26,12.25,504.85,55.38,-7838.02,0,-28.7400000000007,No Change
Oct 2054,Middle_Rio_Grande,MPIM,No Change,Low,2025.91,99.73,200.12,243.83,7.13,9.47,16.78,0.62,43.09,0,9.12,0,1883.09,49.24,13.82,4.5,1950.65,55.38,-7855.46,0,-17.4399999999996,No Change
Nov 2054,Middle_Rio_Grande,MPIM,No Change,Low,339.75,13.62,101.1,89.05,6.83,9.48,16.79,0.62,7.23,0,4.37,0,318.91,23.93,13.53,0,356.37,55.38,-7823.91,0,31.5500000000002,No Change
Dec 2054,Middle_Rio_Grande,MPIM,No Change,Low,250.68,12.42,76.51,70.23,6.77,9.48,16.8,0.62,5.33,0,3.29,0,232.93,18.11,13.47,0,264.52,55.38,-7828.48,0,-4.56999999999971,No Change
Jan 2055,Middle_Rio_Grande,MPIM,No Change,Low,261.06,9.71,86.15,74.55,6.76,9.48,16.81,0.62,5.55,0,3.71,0,245.79,20.33,13.47,0,279.59,55.38,-7836.04,0,-7.5600000000004,No Change
Feb 2055,Middle_Rio_Grande,MPIM,No Change,Low,149.69,6.63,70.79,60.4,6.92,9.49,16.82,0.62,3.18,0,3,0,139.88,16.59,13.63,0,170.1,55.38,-7842.97,0,-6.93000000000029,No Change
Mar 2055,Middle_Rio_Grande,MPIM,No Change,Low,241.09,10.03,118.56,98.49,7.01,9.49,16.83,0.62,5.13,0,5,0,225.93,27.59,13.73,0,267.25,55.38,-7852.99,0,-10.0199999999995,No Change
Apr 2055,Middle_Rio_Grande,MPIM,No Change,Low,41.95,1.6,157.05,114.46,21.97,20.39,17.72,0.62,0.89,0,6.51,0,39.46,36.1,18.69,5.82,100.06,55.38,-7859.08,0,-6.09000000000015,No Change
May 2055,Middle_Rio_Grande,MPIM,No Change,Low,266.18,11.06,291.14,218.53,32.81,28.36,18.23,0.62,5.66,0,12.13,0,249.46,67.09,22.06,13.77,352.38,55.38,-7874.6,0,-15.5200000000004,No Change
Jun 2055,Middle_Rio_Grande,MPIM,No Change,Low,624.54,31.31,191.88,166.02,31.24,27.02,18.13,0.62,13.28,0,8.11,0,579.95,44.83,21.72,16.59,663.09,55.38,-7888.19,0,-13.5899999999992,No Change
Jul 2055,Middle_Rio_Grande,MPIM,No Change,Low,316.41,15.88,76.66,65.69,38.18,32.27,18.51,0.62,6.73,0,3.16,0,293.8,17.77,23.8,16.52,351.88,55.38,-7900.88,0,-12.6900000000005,No Change
Aug 2055,Middle_Rio_Grande,MPIM,No Change,Low,868.7,40.54,122.35,125.5,26.21,23.48,17.91,0.62,18.48,0,5.35,0,809.68,29.31,20.02,14.08,873.1,55.38,-7925.39,0,-24.5100000000002,No Change
Sep 2055,Middle_Rio_Grande,MPIM,No Change,Low,611.8,31.3,81.32,87.43,24.42,22.22,17.81,0.62,13.01,0,3.53,0,567.49,19.46,19.39,11.45,617.8,55.38,-7932.93,0,-7.53999999999996,No Change
