Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,743.87,0.51,0,0,1.24,0.74,1.95,0.57,2.17,0,0,0,741.2,0,1.88,2.95,746.04,0,-1805.91,0,-4.48000000000002,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,673.25,0.49,0,0,1.2,0.71,1.95,0.57,1.96,0,0,0,670.79,0,1.86,2.76,675.42,0,-1808.08,0,-2.16999999999985,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,439.47,0.45,0,0,1.15,0.7,1.82,0.51,1.28,0,0,0,437.74,0,1.75,2.11,441.61,0,-1810.25,0,-2.17000000000007,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,32.94,0,0,0,0.24,0.36,1.91,0.38,0.1,0,0,0,32.84,0.13,1.39,1.67,36.03,0,-1812.39,0,-2.1400000000001,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.42,0,0,0,0.37,0.41,1.04,0.11,0.24,0,0,0,83.18,0.05,0.89,0.22,84.34,0,-1815.49,0,-3.09999999999991,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,162.15,0.07,0,0,0.61,0.54,0.88,0.04,0.47,0,0,0,161.6,0,0.91,0,162.52,0,-1816.4,0,-0.910000000000082,High
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,238.34,0.08,0,0,0.61,0.54,0.88,0.04,0.69,0,0,0,237.57,0.01,0.91,0,238.48,0,-1816.77,0,-0.369999999999891,High
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.85,0,0,0,0.31,0.39,0.95,0.07,0.23,0,0,0,77.62,0.08,0.8,0.1,78.6,0,-1816.92,0,-0.150000000000091,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.76,0,0,0,0.13,0.32,1.78,0.32,0.05,0,0,0,15.72,0.2,1.26,1.56,18.73,0,-1817.67,0,-0.75,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.51,0.01,0,0,0.37,0.41,1.95,0.42,0.15,0,0,0,50.35,0.05,1.49,2.17,54.06,0,-1820.64,0,-2.97000000000003,High
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,809.69,0.35,0,0,1,0.65,1.53,0.37,2.36,0,0,0,806.98,0.01,1.5,2.74,811.22,0,-1824.19,0,-3.54999999999995,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,464.7,0.55,0,0,1.31,0.76,2.03,0.62,1.35,0,0,0,462.8,0,1.96,3.09,467.86,0,-1825.73,0,-1.53999999999996,High
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1574.73,0.45,0,0,0.96,0.66,1.46,0.33,4.59,0,0,0,1569.69,0.15,1.44,2.78,1574.06,0,-1828.89,0,-3.16000000000008,High
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,536.55,0.52,0,0,1.26,0.74,2.03,0.61,1.56,0,0,0,534.46,0,1.94,2.66,539.07,0,-1828.21,0,0.680000000000064,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,178.9,0.28,0,0,0.87,0.59,2.09,0.57,0.52,0,0,0,178.1,0,1.81,2.32,182.23,0,-1830.73,0,-2.51999999999998,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,519.23,0.32,0,0,0.97,0.65,1.51,0.35,1.51,0,0,0,517.4,0,1.48,1.46,520.33,0,-1834.05,0,-3.31999999999994,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.76,0,0,0,0.33,0.4,0.97,0.08,0.22,0,0,0,75.54,0.07,0.83,0.1,76.53,0,-1835.16,0,-1.11000000000013,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,45.16,0,0,0,0.21,0.35,0.89,0.04,0.13,0,0,0,45.03,0.14,0.71,0,45.87,0,-1835.93,0,-0.769999999999982,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.91,0,0,0,0.16,0.32,0.89,0.04,0.12,0,0,0,41.79,0.16,0.68,0,42.64,0,-1836.64,0,-0.710000000000036,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,48.04,0,0,0,0.22,0.35,0.89,0.04,0.14,0,0,0,47.9,0.14,0.71,0,48.74,0,-1837.36,0,-0.7199999999998,High
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.61,0,0,0,0.06,0.28,1.43,0.22,0.01,0,0,0,2.6,0.21,1,0.81,4.63,0,-1838.07,0,-0.710000000000036,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.27,0,0,0,0.1,0.32,2.06,0.4,0.01,0,0,0,4.25,0.22,1.43,2.33,8.24,0,-1840.08,0,-2.00999999999999,High
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.57,0,0,0,0.18,0.35,2.28,0.48,0.04,0,0,0,13.53,0.18,1.62,2.86,18.19,0,-1844.06,0,-3.98000000000002,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.38,0.4,0,0,1.03,0.63,2.37,0.71,0.51,0,0,0,175.47,0,2.07,3.3,180.84,0,-1848.68,0,-4.62000000000012,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,664.27,0.53,0,0,1.27,0.75,2.02,0.6,1.94,0,0,0,661.8,0,1.94,2.96,666.71,0,-1853.14,0,-4.46000000000004,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,647.22,0.49,0,0,1.22,0.73,1.94,0.56,1.89,0,0,0,644.84,0,1.87,2.66,649.37,0,-1855.58,0,-2.43999999999983,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.36,0.46,0,0,1.14,0.68,2.06,0.61,0.73,0,0,0,248.17,0,1.91,2.29,252.38,0,-1857.73,0,-2.15000000000009,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.29,0,0,0,0.19,0.35,1.9,0.37,0.07,0,0,0,23.22,0.16,1.37,1.65,26.4,0,-1860.75,0,-3.01999999999998,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,373.14,0.1,0,0,0.63,0.54,0.95,0.08,1.09,0,0,0,371.95,0.01,0.97,0.15,373.08,0,-1863.86,0,-3.1099999999999,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,199.28,0.07,0,0,0.61,0.54,0.89,0.04,0.58,0,0,0,198.62,0.01,0.91,0,199.54,0,-1863.8,0,0.0599999999999454,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,415.81,0.08,0,0,0.61,0.54,0.89,0.04,1.21,0,0,0,414.51,0.01,0.91,0,415.44,0,-1864.06,0,-0.259999999999991,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.55,0.05,0,0,0.56,0.52,0.89,0.04,0.36,0,0,0,123.14,0,0.89,0,124.03,0,-1863.7,0,0.3599999999999,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.73,0,0,0,0.32,0.39,1,0.09,0.21,0,0,0,73.51,0.08,0.84,0.14,74.57,0,-1864.18,0,-0.480000000000018,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,10.89,0,0,0,0.15,0.34,2.02,0.4,0.03,0,0,0,10.85,0.19,1.43,2.25,14.72,0,-1865.02,0,-0.839999999999918,High
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.62,0.04,0,0,0.49,0.45,2.27,0.55,0.2,0,0,0,68.38,0,1.76,2.97,73.11,0,-1868.85,0,-3.82999999999993,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,413.73,0.58,0,0,1.36,0.78,2.14,0.67,1.21,0,0,0,411.94,0,2.05,3.17,417.17,0,-1873.34,0,-4.49000000000001,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1210.91,0.38,0,0,1.06,0.69,1.66,0.42,3.53,0,0,0,1207,0.01,1.61,2.79,1211.41,0,-1876.78,0,-3.44000000000005,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1148.3,0.35,0,0,1.02,0.67,1.61,0.4,3.35,0,0,0,1144.6,0.01,1.56,2.57,1148.73,0,-1877.28,0,-0.5,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,308.4,0.49,0,0,1.21,0.73,1.91,0.55,0.9,0,0,0,307.01,0,1.84,2.21,311.07,0,-1877.72,0,-0.440000000000055,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,42.56,0.01,0,0,0.28,0.38,1.94,0.4,0.12,0,0,0,42.43,0.11,1.44,1.76,45.73,0,-1880.39,0,-2.67000000000007,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,112.83,0.01,0,0,0.47,0.47,0.95,0.07,0.33,0,0,0,112.5,0,0.88,0.09,113.48,0,-1883.56,0,-3.16999999999985,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.79,0.07,0,0,0.61,0.54,0.89,0.04,0.4,0,0,0,135.32,0,0.91,0,136.24,0,-1884.2,0,-0.6400000000001,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,112.25,0,0,0,0.47,0.48,0.89,0.04,0.33,0,0,0,111.92,0.01,0.84,0,112.77,0,-1884.65,0,-0.450000000000045,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,232.03,0.08,0,0,0.61,0.54,0.89,0.04,0.68,0,0,0,231.28,0.01,0.92,0,232.2,0,-1885.17,0,-0.519999999999982,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.41,0.18,0,0,0.67,0.5,1.3,0.26,0.45,0,0,0,152.79,0,1.21,0.85,154.84,0,-1885.34,0,-0.169999999999845,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.46,0,0,0,0.16,0.33,1.95,0.39,0.04,0,0,0,14.42,0.18,1.39,1.97,17.95,0,-1886.78,0,-1.44000000000005,High
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,97.68,0.13,0,0,0.63,0.51,2.2,0.55,0.28,0,0,0,97.27,0,1.77,2.87,101.91,0,-1890.27,0,-3.49000000000001,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,398.94,0.59,0,0,1.37,0.78,2.17,0.68,1.16,0,0,0,397.19,0,2.08,3.19,402.46,0,-1894.49,0,-4.22000000000003,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,887.06,0.47,0,0,1.18,0.72,1.88,0.53,2.59,0,0,0,884.01,0.01,1.81,2.84,888.67,0,-1898.01,0,-3.51999999999998,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,907.51,0.42,0,0,1.12,0.7,1.79,0.48,2.65,0,0,0,904.44,0,1.72,2.66,908.82,0,-1899.62,0,-1.6099999999999,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1053.45,0.29,0,0,0.94,0.65,1.44,0.31,3.07,0,0,0,1050.09,0,1.41,2.11,1053.62,0,-1900.94,0,-1.32000000000016,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.47,0,0,0,0.1,0.32,1.9,0.35,0.02,0,0,0,6.45,0.22,1.33,1.59,9.59,0,-1901.1,0,-0.159999999999854,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,690.78,0.09,0,0,0.61,0.54,0.89,0.04,2.01,0,0,0,688.68,0.02,0.92,0.04,689.66,0,-1904.22,0,-3.12000000000012,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,366.08,0.08,0,0,0.61,0.54,0.89,0.04,1.07,0,0,0,364.94,0.01,0.92,0,365.86,0,-1903.1,0,1.12000000000012,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,285.77,0.08,0,0,0.61,0.54,0.89,0.04,0.83,0,0,0,284.86,0.01,0.92,0,285.78,0,-1902.88,0,0.2199999999998,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,361.5,0.08,0,0,0.61,0.54,0.89,0.04,1.05,0,0,0,360.36,0.01,0.92,0,361.29,0,-1902.9,0,-0.0199999999999818,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,106.39,0.03,0,0,0.48,0.46,1.15,0.16,0.31,0,0,0,106.06,0,1.02,0.4,107.48,0,-1902.69,0,0.210000000000036,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.8,0,0,0,0.1,0.32,2.06,0.4,0.01,0,0,0,3.79,0.22,1.44,2.33,7.79,0,-1903.77,0,-1.07999999999993,High
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.86,0,0,0,0.13,0.34,2.31,0.48,0.02,0,0,0,7.84,0.21,1.62,2.9,12.57,0,-1907.76,0,-3.99000000000001,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,258.24,0.56,0,0,1.27,0.72,2.34,0.74,0.75,0,0,0,256.93,0,2.16,3.29,262.38,0,-1912.46,0,-4.70000000000005,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,954.58,0.46,0,0,1.15,0.7,1.88,0.53,2.78,0,0,0,951.34,0.01,1.8,2.95,956.1,0,-1916.6,0,-4.13999999999987,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,340.69,0.58,0,0,1.34,0.77,2.18,0.68,0.99,0,0,0,339.12,0,2.07,2.71,343.9,0,-1918.12,0,-1.51999999999998,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,537.31,0.45,0,0,1.16,0.72,1.84,0.51,1.57,0,0,0,535.3,0,1.78,2.3,539.38,0,-1921.33,0,-3.21000000000004,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.14,0,0,0,0.09,0.32,2,0.38,0.01,0,0,0,3.13,0.23,1.39,1.83,6.59,0,-1923.4,0,-2.07000000000016,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.21,0,0,0,0.13,0.31,1.34,0.19,0.06,0,0,0,20.15,0.18,0.97,0.55,21.85,0,-1926.84,0,-3.43999999999983,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.48,0,0,0,0.08,0.29,0.89,0.04,0.05,0,0,0,16.43,0.21,0.64,0,17.28,0,-1928.48,0,-1.6400000000001,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,168.93,0.07,0,0,0.61,0.54,0.89,0.04,0.49,0,0,0,168.36,0.01,0.92,0,169.29,0,-1929.28,0,-0.799999999999955,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.46,0,0,0,0.1,0.29,1.38,0.21,0.06,0,0,0,19.41,0.19,0.99,0.81,21.39,0,-1929.64,0,-0.360000000000127,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,71.2,0,0,0,0.39,0.42,1.76,0.36,0.21,0,0,0,70.99,0.04,1.37,1.57,73.97,0,-1931.57,0,-1.92999999999984,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.08,0.32,2.05,0.39,0,0,0,0,0,0.24,1.42,2.28,3.94,0,-1934.34,0,-2.76999999999998,High
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,58.39,0.02,0,0,0.45,0.44,2.28,0.54,0.17,0,0,0,58.2,0.02,1.74,3,62.95,0,-1938.28,0,-3.94000000000005,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,451.45,0.57,0,0,1.34,0.77,2.1,0.65,1.32,0,0,0,449.56,0,2.02,3.27,454.85,0,-1942.84,0,-4.55999999999995,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,655.77,0.54,0,0,1.3,0.76,2.07,0.63,1.91,0,0,0,653.31,0,1.99,3.03,658.33,0,-1946.24,0,-3.40000000000009,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1087.85,0.36,0,0,1.02,0.67,1.59,0.39,3.17,0,0,0,1084.33,0.01,1.55,2.57,1088.46,0,-1948.8,0,-2.55999999999995,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,242.23,0.48,0,0,1.19,0.72,1.98,0.57,0.71,0,0,0,241.05,0,1.88,2.2,245.13,0,-1949.41,0,-0.610000000000127,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.86,0.37,0,0,1.03,0.65,1.67,0.43,1.18,0,0,0,404.3,0,1.61,1.66,407.57,0,-1952.3,0,-2.88999999999987,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,186.17,0.08,0,0,0.58,0.51,1.06,0.12,0.54,0,0,0,185.55,0.01,1.01,0.24,186.81,0,-1954.01,0,-1.71000000000004,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,113.53,0,0,0,0.46,0.47,0.89,0.04,0.33,0,0,0,113.2,0.01,0.84,0,114.05,0,-1954.65,0,-0.6400000000001,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,178.55,0.07,0,0,0.61,0.55,0.89,0.04,0.52,0,0,0,177.95,0.01,0.92,0,178.88,0,-1955.17,0,-0.519999999999982,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,93.7,0,0,0,0.47,0.47,0.89,0.04,0.27,0,0,0,93.43,0.01,0.84,0,94.28,0,-1955.5,0,-0.329999999999927,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,61.65,0,0,0,0.34,0.39,1.41,0.24,0.18,0,0,0,61.46,0.05,1.12,0.8,63.44,0,-1956.08,0,-0.579999999999927,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.7,0,0,0,0.18,0.35,2,0.4,0.05,0,0,0,16.64,0.18,1.43,2.2,20.45,0,-1957.87,0,-1.78999999999996,High
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.39,0.16,0,0,0.68,0.52,2.25,0.58,0.3,0,0,0,100.94,0,1.83,3.02,105.78,0,-1961.63,0,-3.76000000000022,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,300.19,0.61,0,0,1.37,0.77,2.31,0.74,0.87,0,0,0,298.71,0,2.18,3.39,304.28,0,-1966.02,0,-4.38999999999987,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,896.94,0.47,0,0,1.18,0.72,1.9,0.54,2.61,0,0,0,893.86,0.01,1.82,2.87,898.56,0,-1970.1,0,-4.07999999999993,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1950.09,0.46,0,0,0.82,0.62,1.26,0.22,5.68,0,0,0,1943.95,0.25,1.25,2.35,1947.8,0,-1971.72,0,-1.62000000000012,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1353.16,0.29,0,0,0.82,0.62,1.23,0.21,3.94,0,0,0,1348.92,0.08,1.23,2.02,1352.26,0,-1969.43,0,2.28999999999996,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,449.89,0.33,0,0,0.98,0.65,1.55,0.37,1.31,0,0,0,448.25,0,1.51,1.43,451.19,0,-1968.53,0,0.900000000000091,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,477.39,0.08,0,0,0.62,0.55,0.9,0.04,1.39,0,0,0,475.91,0.01,0.92,0.02,476.86,0,-1969.82,0,-1.28999999999996,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,538.79,0.08,0,0,0.62,0.55,0.9,0.04,1.57,0,0,0,537.13,0.01,0.92,0,538.07,0,-1969.3,0,0.519999999999982,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,170.24,0.07,0,0,0.62,0.55,0.9,0.04,0.5,0,0,0,169.67,0.01,0.92,0,170.6,0,-1968.58,0,0.720000000000027,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,235.73,0.08,0,0,0.62,0.55,0.9,0.04,0.69,0,0,0,234.97,0.01,0.92,0,235.9,0,-1968.94,0,-0.360000000000127,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,202.32,0.13,0,0,0.68,0.55,1.07,0.13,0.59,0,0,0,201.6,0.01,1.06,0.3,202.97,0,-1969.11,0,-0.169999999999845,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,40.67,0.01,0,0,0.28,0.39,1.94,0.4,0.12,0,0,0,40.54,0.11,1.44,2.04,44.14,0,-1969.76,0,-0.650000000000091,High
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,35.96,0.01,0,0,0.31,0.4,2.27,0.51,0.1,0,0,0,35.84,0.1,1.67,2.9,40.52,0,-1973.22,0,-3.46000000000004,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,834.62,0.49,0,0,1.22,0.74,1.93,0.56,2.43,0,0,0,831.7,0,1.86,3.25,836.82,0,-1977.78,0,-4.55999999999995,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,750.05,0.51,0,0,1.24,0.74,1.98,0.58,2.19,0,0,0,747.36,0,1.9,2.96,752.23,0,-1979.98,0,-2.20000000000005,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,636.94,0.5,0,0,1.23,0.73,2.01,0.59,1.86,0,0,0,634.58,0,1.92,2.68,639.18,0,-1982.16,0,-2.18000000000006,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,140.17,0.11,0,0,0.62,0.51,2.13,0.52,0.41,0,0,0,139.65,0,1.72,2.28,143.65,0,-1984.4,0,-2.24000000000001,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,218.38,0.41,0,0,1.09,0.68,1.84,0.51,0.64,0,0,0,217.33,0,1.75,1.77,220.85,0,-1987.88,0,-3.48000000000002,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.59,0,0,0,0.42,0.43,1.19,0.17,0.24,0,0,0,83.34,0.01,1.01,0.42,84.79,0,-1990.35,0,-2.4699999999998,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,943.07,0.09,0,0,0.62,0.55,0.9,0.04,2.75,0,0,0,940.22,0.03,0.92,0,941.17,0,-1991.55,0,-1.20000000000005,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.06,0.08,0,0,0.62,0.55,0.9,0.04,1.34,0,0,0,459.63,0.01,0.92,0,460.57,0,-1989.66,0,1.88999999999987,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,356.77,0.08,0,0,0.62,0.55,0.9,0.04,1.04,0,0,0,355.65,0.01,0.92,0,356.58,0,-1989.17,0,0.490000000000009,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,51.33,0,0,0,0.22,0.33,1.35,0.21,0.15,0,0,0,51.18,0.12,1.03,0.85,53.17,0,-1988.98,0,0.190000000000055,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,87.98,0.08,0,0,0.57,0.49,1.99,0.47,0.26,0,0,0,87.64,0,1.6,2.34,91.59,0,-1990.82,0,-1.83999999999992,High
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,26.79,0.01,0,0,0.24,0.38,2.29,0.5,0.08,0,0,0,26.7,0.15,1.66,2.91,31.42,0,-1994.43,0,-3.61000000000013,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.31,0.58,0,0,1.33,0.75,2.3,0.73,0.78,0,0,0,267.94,0,2.15,3.31,273.4,0,-1999.06,0,-4.62999999999988,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,640.47,0.55,0,0,1.31,0.76,2.12,0.65,1.87,0,0,0,638.05,0,2.02,3.05,643.12,0,-2003.15,0,-4.09000000000015,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,717.71,0.48,0,0,1.21,0.73,1.94,0.56,2.09,0,0,0,715.14,0,1.86,2.67,719.67,0,-2005.8,0,-2.64999999999986,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,538.82,0.45,0,0,1.17,0.72,1.86,0.52,1.57,0,0,0,536.79,0,1.79,2.34,540.93,0,-2007.77,0,-1.97000000000003,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,240.39,0.41,0,0,1.1,0.69,1.76,0.47,0.7,0,0,0,239.28,0,1.7,1.61,242.58,0,-2009.87,0,-2.09999999999991,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,257.12,0.08,0,0,0.62,0.55,0.9,0.04,0.75,0,0,0,256.29,0.01,0.93,0.01,257.23,0,-2012.07,0,-2.20000000000005,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.64,0.05,0,0,0.57,0.53,0.9,0.04,0.36,0,0,0,123.23,0,0.9,0,124.14,0,-2012.19,0,-0.120000000000118,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,992.84,0.1,0,0,0.62,0.55,0.9,0.04,2.89,0,0,0,989.85,0.03,0.92,0,990.8,0,-2012.68,0,-0.490000000000009,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,185.77,0.07,0,0,0.62,0.55,0.9,0.04,0.54,0,0,0,185.15,0.01,0.92,0,186.08,0,-2010.64,0,2.03999999999996,High
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,220.33,0.1,0,0,0.65,0.55,0.98,0.08,0.64,0,0,0,219.59,0.01,0.99,0.14,220.73,0,-2010.96,0,-0.319999999999936,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,150.1,0.3,0,0,0.91,0.62,1.82,0.47,0.44,0,0,0,149.37,0,1.65,2,153.01,0,-2011.35,0,-0.389999999999873,High
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,148.21,0.33,0,0,0.95,0.62,2.14,0.6,0.43,0,0,0,147.45,0,1.88,2.89,152.22,0,-2014.26,0,-2.91000000000008,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,241.47,0.57,0,0,1.3,0.73,2.32,0.73,0.7,0,0,0,240.2,0,2.15,3.31,245.66,0,-2018.27,0,-4.00999999999999,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,893.75,0.49,0,0,1.22,0.73,1.97,0.57,2.61,0,0,0,890.66,0.01,1.89,2.99,895.54,0,-2022.46,0,-4.19000000000005,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1448.76,0.34,0,0,0.97,0.66,1.54,0.35,4.22,0,0,0,1444.2,0.04,1.5,2.53,1448.26,0,-2024.25,0,-1.78999999999996,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,687.01,0.41,0,0,1.11,0.7,1.74,0.46,2,0,0,0,684.6,0,1.68,2.28,688.57,0,-2023.75,0,0.5,High
