Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,203.35,4.6,1.8,2.47,6.49,0.28,0.44,0.21,3.77,0,-2.52,0,194.97,0.25,2,0,197.22,171.04,1315.67,-0.740000000000009,-0.220000000000027,High
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,167.1,3.67,2.72,2.38,8.29,0.99,0.44,0.21,3.1,0,-3.63,0,160.33,0.34,2.72,0,163.38,175.48,1316.69,4.44,1.01999999999998,High
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,99.66,2.05,3.1,3.84,5.94,1.05,0.45,0.21,1.85,0,-3.98,0,95.75,0.4,3.63,0.05,99.84,180.29,1315.93,4.81,-0.759999999999991,High
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,14.82,0.31,6.27,20.1,3.84,10.71,0.71,0.21,0.28,0,-7.34,0,14.23,0.68,5.94,5.55,26.4,181.78,1313.51,1.49000000000001,-2.42000000000007,High
May 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,88.4,2.02,1.45,31.67,7.28,34.25,0.79,0.21,1.64,0,-1.36,0,84.74,0.12,9.03,18.24,112.14,169.47,1300.4,-12.31,-13.1099999999999,High
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1149.71,26.67,5.45,35.61,17.3,15.06,0.7,0.21,21.34,0,-6.56,0,1101.7,0.84,10.47,19.09,1132.11,134.05,1281.86,-35.42,-18.5400000000002,High
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1323.38,29.93,8.96,37.91,19.47,8.08,0.73,0.21,24.56,0,-11.82,0,1268.89,1.41,9.79,18.81,1298.9,126.3,1277.06,-7.75000000000001,-4.79999999999995,High
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1705.08,39.29,8.91,39.42,24.43,5.05,0.64,0.21,31.64,0,-12.15,0,1634.15,1.55,7.6,16.25,1659.54,128.42,1270.47,2.11999999999999,-6.58999999999992,High
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,1446.16,33.89,4.75,30.62,17.54,3.9,0.57,0.21,26.84,0,-6.58,0,1385.44,0.95,6.25,11.74,1404.37,140.62,1273.29,12.2,2.81999999999994,High
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,340.87,7.89,2.63,19.13,5.33,10.78,0.62,0.21,6.33,0,-3.57,0,326.65,0.41,4.14,4.12,335.32,148.37,1281.46,7.75,8.17000000000007,High
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.15,3.67,1.04,3.3,2.96,0.28,0.44,0.21,2.93,0,-1.44,0,151.54,0.17,2.26,0,153.98,139.19,1279.69,-9.18000000000001,-1.76999999999998,High
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,High,High,177.6,4.1,1.42,2.45,5.12,0.28,0.44,0.21,3.3,0,-1.96,0,170.21,0.2,1.71,0,172.12,139.83,1280.96,0.640000000000015,1.26999999999998,High
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,65.67,1.46,0.86,0.87,2.94,0.43,0.44,0.21,1.22,0,-1.18,0,62.99,0.11,1.81,0,64.92,143.18,1282.06,3.34999999999999,1.09999999999991,High
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,84.48,1.92,0.94,3.11,3.14,2.24,0.44,0.21,1.57,0,-1.28,0,80.99,0.12,2.61,0,83.73,144.12,1281.87,0.939999999999998,-0.190000000000055,High
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,77.26,1.62,2.51,20.84,0.41,14.26,0.45,0.21,1.43,0,-3.19,0,74.21,0.32,3.44,0.11,78.07,142.64,1281.93,-1.48000000000002,0.0600000000001728,High
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,76.87,1.68,7.1,19.31,5.3,8.2,0.71,0.21,1.43,0,-8.41,0,73.76,0.8,5.88,6.49,86.93,125.59,1279.83,-17.05,-2.10000000000014,High
May 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,531.71,12.35,2.97,35.42,12.56,30.02,0.71,0.21,9.87,0,-2.98,0,509.49,0.35,9.75,15.96,535.54,117.31,1265.85,-8.28,-13.98,High
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1722.49,39.87,10.96,35.92,33.02,5.58,0.65,0.21,31.96,0,-14.28,0,1650.66,1.75,8.07,18.65,1679.14,90.59,1256.28,-26.72,-9.56999999999994,High
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1214.63,28.22,4.83,34.75,17.4,14.05,0.71,0.21,22.54,0,-5.85,0,1163.87,0.8,10.19,18.38,1193.24,110.4,1254.88,19.81,-1.39999999999986,High
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1526.65,35.36,5.79,41.9,13.72,7.64,0.65,0.21,28.33,0,-7.91,0,1462.96,1.09,7.84,16.35,1488.24,104.06,1252.7,-6.34,-2.18000000000006,High
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,1521.92,35.4,7.62,30.18,25.39,3.52,0.57,0.21,28.24,0,-10.36,0,1458.28,1.33,5.49,11.86,1476.95,102.73,1256.34,-1.33,3.63999999999987,High
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,452.07,10.49,3.35,12.15,6.67,0.98,0.53,0.21,8.39,0,-4.54,0,433.19,0.54,2.86,1.82,438.41,119.47,1262,16.74,5.66000000000008,High
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,172.84,3.97,1.43,2.15,5.3,0.28,0.44,0.21,3.21,0,-1.97,0,165.67,0.2,1.72,0,167.59,122.62,1263.71,3.15000000000001,1.71000000000004,High
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,High,High,221.92,4.95,2.66,2.42,8.75,0.28,0.44,0.21,4.12,0,-3.62,0,212.85,0.35,1.71,0,214.91,126.15,1264.71,3.53,1,High
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,513.47,11.68,3.63,6.56,13.72,0.28,0.44,0.21,9.53,0,-5.22,0,492.26,0.55,1.78,0,494.59,133.13,1264.98,6.97999999999999,0.269999999999982,High
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,393.31,8.94,4.21,6.92,13.06,1.7,0.44,0.21,7.3,0,-5.69,0,377.07,0.56,2.14,0,379.77,145.01,1269.05,11.88,4.06999999999994,High
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,836.36,19.3,5.8,15.42,18.78,1.88,0.45,0.21,15.52,0,-8.09,0,801.54,0.87,3.5,0.03,805.95,154.46,1270.43,9.45000000000002,1.38000000000011,High
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,2315.02,53.68,20.52,31.19,68.15,0.47,0.48,0.21,42.96,0,-27.5,0,2218.38,2.82,4.26,3.39,2228.85,168.09,1277.59,13.63,7.15999999999985,High
May 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,899.7,20.77,4.85,34.41,10.9,14.56,0.68,0.21,16.7,0,-5.86,0,862.23,0.74,11.18,15.25,889.4,231.78,1289.39,63.69,11.8000000000002,High
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,1382.6,32.1,5.96,42.84,11.52,9.66,0.68,0.21,25.66,0,-7.65,0,1324.84,1.02,11.83,18.6,1356.28,217.4,1284.52,-14.38,-4.87000000000012,High
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,2047.09,47.97,6.1,40.18,26.58,5.49,0.63,0.21,37.99,0,-8.47,0,1961.13,1.28,10.49,18.12,1991.02,207.88,1283.46,-9.52000000000001,-1.05999999999995,High
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,1659.38,38.69,5.66,39.61,16.77,5.4,0.63,0.21,30.79,0,-7.74,0,1589.9,1.11,9.55,15.97,1616.53,218.89,1294.45,11.01,10.99,High
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,1357.36,31.54,6.77,31.6,18.62,3.98,0.59,0.21,25.19,0,-9.1,0,1300.62,1.17,7.55,11.83,1321.18,221.13,1301.11,2.24000000000001,6.65999999999985,High
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,703.8,16.56,3.78,21.94,7.35,4.39,0.58,0.21,13.06,0,-5.23,0,674.18,0.65,4.87,4.57,684.27,228.6,1304.99,7.47,3.88000000000011,High
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,99.42,2.24,1.38,1.09,4.47,0.29,0.44,0.21,1.84,0,-1.83,0,95.33,0.17,2.61,0,98.11,227.06,1307.89,-1.53999999999999,2.90000000000009,High
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,High,High,480.53,11.28,2.8,6.93,10.9,0.29,0.45,0.21,8.92,0,-3.89,0,460.33,0.42,2.17,0,462.93,228.87,1307.67,1.81,-0.220000000000027,High
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,415.25,9.4,3.45,5.04,12.46,0.29,0.45,0.21,7.71,0,-4.87,0,398.14,0.49,2.37,0,401.01,237.54,1312.47,8.66999999999999,4.79999999999995,High
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.26,3.63,1.17,4.81,4.21,2.75,0.45,0.21,2.94,0,-1.65,0,151.7,0.17,3.22,0,155.09,247.58,1315.08,10.04,2.6099999999999,High
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,325.44,7.47,3.1,12.83,4.71,3.31,0.46,0.21,6.04,0,-4.14,0,311.93,0.48,5.09,0.17,317.66,246.05,1316.14,-1.53,1.06000000000017,High
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,162.56,3.68,7.51,19.39,6.81,6.84,0.7,0.21,3.02,0,-9.03,0,155.87,0.86,8.63,9.54,174.9,242.61,1317.62,-3.44,1.47999999999979,High
May 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,99.64,2.17,2.1,37.5,8.51,39.92,0.76,0.21,1.85,0,-1.99,0,95.62,0.18,10.4,15.79,121.98,234.43,1301.58,-8.18000000000001,-16.04,High
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,859.1,19.83,4.68,40.56,15.58,27.15,0.75,0.21,15.94,0,-5.1,0,823.33,0.62,13.57,20.31,857.82,193.17,1285.1,-41.26,-16.48,High
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,1443.67,33.24,6.5,39.21,18.86,10.88,0.7,0.21,26.79,0,-8.57,0,1383.63,1.13,10.89,18.97,1414.62,168.58,1275.09,-24.59,-10.01,High
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,1540.06,35.09,10.78,36.97,26.94,5.37,0.67,0.21,28.58,0,-14.4,0,1476.39,1.72,8.63,16.49,1503.24,166.16,1273.84,-2.42000000000002,-1.25,High
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,1490.21,34.8,6.57,30.11,22.87,3.89,0.58,0.21,27.65,0,-8.9,0,1427.76,1.18,6.94,12.2,1448.09,179.56,1271.07,13.4,-2.76999999999998,High
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,57.65,1.35,0.5,19.7,2.18,19.44,0.66,0.21,1.07,0,-0.66,0,55.23,0.07,4.3,4.66,64.26,191.96,1277.25,12.4,6.18000000000006,High
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,102.04,2.36,0.88,1.43,3.17,0.29,0.45,0.21,1.89,0,-1.2,0,97.79,0.13,2.33,0,100.24,170.85,1272.55,-21.11,-4.70000000000005,High
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,High,High,173.75,4.04,1.27,2.47,4.7,0.29,0.45,0.21,3.22,0,-1.75,0,166.49,0.18,2.03,0,168.69,171.64,1273.01,0.789999999999992,0.460000000000036,High
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,101.04,2.31,0.81,1.47,2.98,0.29,0.45,0.21,1.88,0,-1.15,0,96.86,0.12,1.65,0,98.63,174.25,1274.25,2.61000000000001,1.24000000000001,High
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,52.43,1.08,1.47,2.27,4.3,2.25,0.45,0.21,0.97,0,-1.93,0,50.38,0.17,2.25,0,52.8,175.52,1274.74,1.27000000000001,0.490000000000009,High
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,14.21,0.33,6.32,12.17,4.57,3.36,0.53,0.21,0.26,0,-7.43,0,13.62,0.7,4.98,1.43,20.72,175.55,1273.55,0.0300000000000011,-1.19000000000005,High
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,175.66,3.88,2.84,22.26,6.3,18.53,0.7,0.21,3.26,0,-3.68,0,168.52,0.37,7.33,9.59,185.81,172.1,1264.63,-3.45000000000002,-8.91999999999985,High
May 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,611.42,14.06,4.09,35.87,13.73,27.65,0.72,0.21,11.35,0,-4.29,0,586.01,0.49,11.16,16.69,614.35,153.03,1254.13,-19.07,-10.5,High
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,577.25,13.18,3.95,39.46,16.26,35.05,0.79,0.21,10.71,0,-3.98,0,553.36,0.44,12.26,20.41,586.46,128.45,1243.99,-24.58,-10.1400000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,2025.86,46.73,11.91,33.46,44.31,5.12,0.65,0.21,37.59,0,-16.03,0,1941.54,2.01,7.67,18.05,1969.28,97.98,1229.73,-30.47,-14.26,High
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,1759.03,40.5,10.87,38.2,30.79,4.84,0.64,0.21,32.64,0,-14.58,0,1685.89,1.8,7.51,16.1,1711.3,129.94,1232.81,31.96,3.07999999999993,High
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,1090.29,25.54,3.72,31.96,10.2,8.93,0.62,0.21,20.23,0,-4.64,0,1044.51,0.66,7.84,12.54,1065.56,148.81,1234.34,18.87,1.52999999999997,High
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,852.73,19.99,4.52,22.83,8.47,1.29,0.54,0.21,15.82,0,-6.28,0,816.92,0.79,3.49,3.72,824.92,142.65,1236.98,-6.16,2.6400000000001,High
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,395.17,8.94,4.61,4.15,15.29,0.29,0.45,0.21,7.33,0,-6.2,0,378.89,0.6,2.19,0,381.68,146.67,1242.47,4.01999999999998,5.49000000000001,High
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,High,High,61.15,1.38,0.86,0.82,2.84,0.38,0.45,0.21,1.13,0,-1.15,0,58.64,0.11,1.74,0,60.48,159.71,1243.37,13.04,0.899999999999864,High
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,188.96,4.34,1.38,2.69,5.07,0.29,0.45,0.21,3.51,0,-1.95,0,181.11,0.2,1.92,0,183.23,160.67,1243.12,0.95999999999998,-0.25,High
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.05,1.01,0.89,2.91,2.78,2.72,0.45,0.21,0.85,0,-1.18,0,44.19,0.11,2.52,0,46.82,163.76,1244.44,3.09,1.32000000000016,High
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,314.05,7.07,4.31,8.06,12.09,3.63,0.45,0.21,5.83,0,-5.7,0,301.15,0.56,3.59,0.05,305.35,161.53,1243.88,-2.22999999999999,-0.559999999999945,High
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,44.92,0.93,7.44,19.01,4.03,6.66,0.71,0.21,0.83,0,-8.85,0,43.16,0.83,5.9,4.69,54.58,166.64,1243.72,5.10999999999999,-0.160000000000082,High
May 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,163.21,3.61,2.5,33.55,10.53,35.8,0.77,0.21,3.03,0,-2.4,0,156.57,0.22,9.79,16.22,182.8,158.61,1230.52,-8.02999999999997,-13.2,High
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,133.51,3.08,1.57,40.67,8.44,43.1,0.84,0.21,2.48,0,-1.5,0,127.96,0.14,8.89,21.21,158.2,124.1,1214.37,-34.51,-16.1500000000001,High
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,877.4,20.08,4.55,39.26,18.93,29.02,0.76,0.21,16.28,0,-5.17,0,841.03,0.63,10.52,19.28,871.47,81.18,1193.51,-42.92,-20.8599999999999,High
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,2378.52,55.16,12.32,38.11,47.97,3.68,0.59,0.21,44.14,0,-17.1,0,2279.22,2.17,5.23,15.9,2302.52,61.12,1184.8,-20.06,-8.71000000000004,High
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,1253.94,29.42,4.24,28.6,14.45,4.63,0.6,0.21,23.27,0,-5.56,0,1201.25,0.8,6.38,11.92,1220.34,100.55,1195.56,39.43,10.76,High
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,236.97,5.67,0.76,20.78,5.05,18.44,0.65,0.21,4.4,0,-1.1,0,226.9,0.14,4.37,5.74,237.15,104.38,1200.97,3.83,5.41000000000008,High
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,75.68,1.69,0.99,2.26,1.89,0.29,0.45,0.21,1.4,0,-1.32,0,72.59,0.14,1.76,0,74.49,87.07,1198.08,-17.31,-2.8900000000001,High
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,High,High,1087.54,25.77,4.03,16.9,18.33,0.29,0.45,0.21,20.18,0,-5.86,0,1041.58,0.72,1.21,0,1043.51,87.15,1197.92,0.0800000000000125,-0.159999999999854,High
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,247.91,5.66,1.82,3.34,6.74,0.29,0.45,0.21,4.6,0,-2.58,0,237.65,0.27,1.37,0,239.3,104.21,1212.01,17.06,14.0899999999999,High
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,339.46,7.78,2.75,6.46,9.07,1.57,0.45,0.21,6.3,0,-3.82,0,325.39,0.39,1.81,0,327.59,109.52,1213.79,5.31,1.77999999999997,High
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,95.51,2.11,1.58,7.1,2.16,3.72,0.46,0.21,1.77,0,-2.07,0,91.62,0.22,3.06,0.06,94.96,115.44,1216.03,5.92,2.24000000000001,High
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,342.66,7.82,9.45,18.61,10.6,1.48,0.66,0.21,6.36,0,-11.65,0,328.48,1.18,4.07,2.79,336.52,111.07,1215.43,-4.37,-0.599999999999909,High
May 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1174.78,27.39,5.37,33.84,12.25,7.37,0.65,0.21,21.8,0,-6.87,0,1125.59,0.9,8.22,15.27,1149.99,116.57,1206.9,5.5,-8.52999999999997,High
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1942.72,45,12.91,39.53,38.24,4.98,0.64,0.21,36.05,0,-16.95,0,1861.66,2.06,8.16,18.39,1890.28,113.66,1206.13,-2.91,-0.769999999999982,High
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1527.85,35.05,9.4,35.39,26.16,6.29,0.7,0.21,28.35,0,-12.33,0,1464.45,1.52,9.74,18.23,1493.93,139.19,1206.42,25.53,0.289999999999964,High
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1893.83,43.69,10.58,40.29,31.08,4.49,0.63,0.21,35.14,0,-14.44,0,1814.99,1.82,7.6,15.86,1840.27,149.8,1203.73,10.61,-2.69000000000005,High
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,1331.6,31.11,4.84,31.28,14.5,4.14,0.59,0.21,24.71,0,-6.59,0,1275.78,0.92,6.93,11.67,1295.3,169.21,1208.16,19.41,4.43000000000006,High
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,337.84,7.86,2.78,17.44,4.64,8.16,0.6,0.21,6.27,0,-3.72,0,323.72,0.43,4.1,3.26,331.51,173.01,1214.23,3.79999999999998,6.06999999999994,High
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,386.61,8.87,3.38,4.57,12.13,0.29,0.45,0.21,7.17,0,-4.63,0,370.57,0.47,2.39,0,373.43,165.79,1213.13,-7.22,-1.09999999999991,High
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,High,High,232.04,5.21,3,2.58,9.56,0.29,0.45,0.21,4.31,0,-4.02,0,222.52,0.38,2.04,0,224.95,175.48,1215.43,9.69,2.29999999999995,High
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,81.9,1.86,0.79,1.26,2.82,0.44,0.45,0.21,1.52,0,-1.1,0,78.52,0.11,1.87,0,80.5,182.95,1215.48,7.47,0.0499999999999545,High
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,266.07,5.92,4.15,5.15,12.36,2.46,0.45,0.21,4.94,0,-5.49,0,255.21,0.51,2.53,0,258.25,183.69,1215.66,0.740000000000009,0.180000000000064,High
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,361.42,8.32,3.38,9.23,10.58,4.03,0.45,0.21,6.71,0,-4.55,0,346.39,0.46,3.73,0,350.58,191.3,1214.87,7.61000000000001,-0.790000000000191,High
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,297.87,6.77,9.16,19.98,8.06,1.98,0.68,0.21,5.53,0,-11.26,0,285.57,1.13,6.16,4.42,297.28,194.36,1216.79,3.06,1.92000000000007,High
May 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,717.01,16.33,5.54,32.03,11.7,16.06,0.71,0.21,13.31,0,-6.54,0,687.37,0.75,10.81,15.27,714.21,194.75,1206.17,0.389999999999986,-10.6199999999999,High
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,923.34,21.54,4.32,36.99,14.8,21.91,0.73,0.21,17.13,0,-4.61,0,884.66,0.59,12.61,19.11,916.98,180.07,1197.17,-14.68,-9,High
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,762.74,17.43,4.85,37.39,17.56,28.04,0.78,0.21,14.15,0,-5.25,0,731.15,0.61,12.74,19.27,763.77,160.87,1190.06,-19.2,-7.11000000000013,High
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,1156.16,26.77,4.79,38.9,14.76,16.94,0.7,0.21,21.45,0,-5.95,0,1107.94,0.79,9.58,16.85,1135.16,138.22,1179.13,-22.65,-10.9299999999998,High
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,1141.35,26.8,3.64,30.24,12.2,8.06,0.61,0.21,21.18,0,-4.61,0,1093.37,0.66,7.19,12.31,1113.54,126.95,1177.29,-11.27,-1.84000000000015,High
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,1393.05,33.03,4.09,26.83,17.24,1.87,0.53,0.21,25.85,0,-5.95,0,1334.17,0.88,4.03,7.59,1346.67,124.29,1181.15,-2.66,3.86000000000013,High
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,58.95,1.31,1,0.83,2.96,0.29,0.45,0.21,1.09,0,-1.32,0,56.55,0.13,2.02,0,58.69,135.94,1193.14,11.65,11.99,High
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,High,High,26.27,0.61,0.23,0.56,0.94,0.37,0.45,0.21,0.49,0,-0.31,0,25.16,0.03,1.83,0,27.03,136.84,1192.67,0.900000000000006,-0.470000000000027,High
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,38.79,0.86,0.45,0.63,1.7,0.44,0.45,0.21,0.72,0,-0.63,0,37.21,0.06,1.84,0,39.11,135.81,1192.6,-1.03,-0.0700000000001637,High
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,174.72,3.94,1.92,4.01,6.21,1.99,0.45,0.21,3.24,0,-2.62,0,167.54,0.26,1.71,0,169.5,135.46,1192.45,-0.349999999999994,-0.149999999999864,High
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,47.62,1.01,1.14,6.48,0.68,3.68,0.46,0.21,0.88,0,-1.48,0,45.73,0.15,3.18,0.02,49.08,138.21,1192.83,2.75,0.379999999999882,High
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,82.42,1.8,7.68,17.64,4.04,3.87,0.7,0.21,1.53,0,-9.21,0,79.09,0.88,4.84,3.52,88.34,132.26,1191.97,-5.95000000000002,-0.8599999999999,High
May 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,464.23,10.58,3.45,34.42,12.14,29.22,0.73,0.21,8.61,0,-3.72,0,445.04,0.41,9.67,14.73,469.85,128.08,1180.28,-4.17999999999998,-11.6900000000001,High
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,1499.83,34.96,6.08,40.55,14.57,7.3,0.67,0.21,27.83,0,-7.84,0,1437.04,1.06,9.1,18.94,1466.15,101.85,1169.92,-26.23,-10.3599999999999,High
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,2204.33,51.22,10.07,38.25,40.02,5.01,0.64,0.21,40.91,0,-13.82,0,2112.21,1.84,7.77,18.24,2140.06,100.48,1170.51,-1.36999999999999,0.589999999999918,High
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,1777.53,41.07,9.44,39.69,26.95,4.98,0.64,0.21,32.99,0,-12.78,0,1703.48,1.63,7.71,16.27,1729.08,128.15,1178.93,27.67,8.42000000000007,High
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,1572.09,36.85,6.39,31.37,22.86,3.4,0.56,0.21,29.17,0,-8.77,0,1506.07,1.19,5.92,11.48,1524.66,142.84,1182.44,14.69,3.50999999999999,High
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,209.29,4.87,1.4,20.78,4.96,17.75,0.67,0.21,3.88,0,-1.94,0,200.53,0.22,5,5.59,211.35,156.73,1191.01,13.89,8.56999999999994,High
Nov 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,159.16,3.57,1.81,2.48,5.38,0.3,0.45,0.21,2.95,0,-2.46,0,152.64,0.26,2.23,0,155.13,139.39,1186.91,-17.34,-4.09999999999991,High
Dec 2054,Mora-San_Miguel-Guadalupe,UKMO,High,High,303.16,7.06,2.04,4.33,7.6,0.3,0.45,0.21,5.63,0,-2.83,0,290.47,0.3,1.66,0,292.43,142.48,1187.17,3.09,0.259999999999991,High
Jan 2055,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.52,1.01,0.83,0.66,2.67,0.49,0.45,0.21,0.86,0,-1.11,0,44.64,0.1,1.6,0,46.35,148.37,1189.72,5.89000000000001,2.54999999999995,High
Feb 2055,Mora-San_Miguel-Guadalupe,UKMO,High,High,99.25,2.24,1.09,3.7,3.68,2.7,0.45,0.21,1.84,0,-1.49,0,95.17,0.14,2.35,0,97.67,149.19,1189.23,0.819999999999993,-0.490000000000009,High
Mar 2055,Mora-San_Miguel-Guadalupe,UKMO,High,High,212.01,4.91,1.79,7.86,4.85,3.87,0.46,0.21,3.93,0,-2.41,0,203.17,0.27,3.37,0.01,206.82,148.07,1189.34,-1.12,0.1099999999999,High
