Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Northeast,NCAR,Low,High,238.29,1.56,0.85,1.97,0.43,0.41,2.23,0.9,0.86,0,0.41,0,235.87,0.02,3.9,0,239.79,167.95,-49876.62,-3.11000000000001,-0.910000000003492,High
Mar 2066,Northeast,NCAR,Low,High,320.18,1.95,1.37,1.81,2.85,1.79,14.25,4.02,1.15,0,0.41,0,317.09,0.04,14.22,0.15,331.49,165.4,-49876.69,-2.54999999999998,-0.069999999999709,High
Apr 2066,Northeast,NCAR,Low,High,376.66,2.21,14.59,10.16,14.95,10.16,132.03,35,1.35,0,1.66,0,373.1,0.19,103.14,2.34,478.78,162.46,-49885.5,-2.94,-8.80999999999767,High
May 2066,Northeast,NCAR,Low,High,801.15,4.5,23.02,12.42,24.38,11.94,168.4,44.8,2.88,0,2.34,0,793.78,0.32,130.87,5.68,930.65,161.14,-49981.87,-1.32000000000002,-96.3700000000026,High
Jun 2066,Northeast,NCAR,Low,High,1531.25,8.36,19.99,14.16,25.46,13.59,125.34,33.27,5.5,0,2.02,0,1517.4,0.3,100.5,6.27,1624.46,166.31,-50105.93,5.17000000000002,-124.059999999998,High
Jul 2066,Northeast,NCAR,Low,High,3485.96,19.71,12.22,22.84,15.83,7.89,70.21,18.82,12.51,0,0.81,0,3453.73,0.35,58.04,5.82,3517.94,169.76,-50196.76,3.44999999999999,-90.8300000000017,High
Aug 2066,Northeast,NCAR,Low,High,2705.65,15.47,13.08,17.66,18.14,8.59,82.24,22.04,9.71,0,1.01,0,2680.46,0.33,66.85,5.22,2752.86,171.04,-50240.64,1.28,-43.8799999999974,High
Sep 2066,Northeast,NCAR,Low,High,110.17,0.52,26.48,16.2,24.22,16.56,187.15,49.69,0.4,0,2.83,0,109.25,0.31,146.5,4.74,260.81,173.94,-50295.33,2.90000000000001,-54.6900000000023,High
Oct 2066,Northeast,NCAR,Low,High,313.54,1.72,17.37,12.1,17.07,12.21,128.43,34.17,1.13,0,1.93,0,310.69,0.22,101.73,2.75,415.39,172.55,-50434.3,-1.38999999999999,-138.970000000001,High
Nov 2066,Northeast,NCAR,Low,High,24.62,0.16,0.49,0.36,0.58,0.71,5.44,1.73,0.09,0,0.4,0,24.38,0.01,6.35,0.03,30.76,169.93,-50528.26,-2.62,-93.9599999999991,High
Dec 2066,Northeast,NCAR,Low,High,268.63,1.63,0.7,1.81,0.52,0.41,2.23,0.9,0.96,0,0.38,0,266.04,0.02,3.27,0,269.33,167.17,-50531.51,-2.76000000000002,-3.25,High
Jan 2067,Northeast,NCAR,Low,High,18.96,0.11,0.12,0.15,0.12,0.41,2.23,0.9,0.07,0,0.36,0,18.78,0,3.93,0,22.71,165.35,-50531.5,-1.81999999999999,0.0100000000020373,High
Feb 2067,Northeast,NCAR,Low,High,661.65,3.76,1.83,4.68,0.88,0.41,2.23,0.9,2.37,0,0.38,0,655.51,0.06,4.1,0,659.67,162.46,-50532.4,-2.88999999999999,-0.900000000001455,High
Mar 2067,Northeast,NCAR,Low,High,343.51,1.99,1.12,2.03,1.59,0.94,5.93,1.85,1.23,0,0.38,0,340.29,0.04,7.5,0.05,347.88,160.17,-50530.97,-2.29000000000002,1.43000000000029,High
Apr 2067,Northeast,NCAR,Low,High,254.21,1.37,15.53,10.4,14.84,10.28,142.21,37.63,0.91,0,1.74,0,251.93,0.2,110.34,1.65,364.12,157.39,-50533.48,-2.78,-2.51000000000204,High
May 2067,Northeast,NCAR,Low,High,710.4,3.58,23,11.85,23.72,11.68,157.65,41.86,2.55,0,2.39,0,704.27,0.31,122.64,5.5,832.72,156.19,-50637.07,-1.19999999999999,-103.589999999997,High
Jun 2067,Northeast,NCAR,Low,High,1243.24,6.66,23.7,14.95,27.2,14.52,149.81,39.8,4.46,0,2.39,0,1232.11,0.34,118.45,6.39,1357.29,161.38,-50753.42,5.19,-116.349999999999,High
Jul 2067,Northeast,NCAR,Low,High,2084.68,10.74,18.9,18.04,24.72,15.02,156.63,41.61,7.48,0,1.52,0,2066.46,0.38,124.27,6.16,2197.26,165.63,-50862.97,4.25,-109.550000000003,High
Aug 2067,Northeast,NCAR,Low,High,768.86,4.25,24.66,14.08,25.85,13.88,172.12,45.75,2.76,0,2.53,0,761.86,0.33,134.14,5.59,901.91,166.08,-50975.15,0.450000000000017,-112.18,High
Sep 2067,Northeast,NCAR,Low,High,1342.05,7.46,15.99,14.81,18.56,11.79,105.21,28.05,4.82,0,1.62,0,1329.77,0.26,84.95,4.33,1419.32,170.28,-51101.81,4.19999999999999,-126.659999999996,High
Oct 2067,Northeast,NCAR,Low,High,207.11,1.14,17.7,11.96,16.87,12.19,127.45,33.85,0.74,0,1.99,0,205.22,0.22,100.83,2.04,308.31,169.26,-51176.87,-1.02000000000001,-75.0600000000049,High
Nov 2067,Northeast,NCAR,Low,High,456.66,2.7,1.44,3,1.16,0.47,3.18,1.16,1.64,0,0.41,0,452.32,0.04,4.48,0.01,456.84,166.72,-51269.79,-2.53999999999999,-92.9199999999983,High
Dec 2067,Northeast,NCAR,Low,High,463.34,2.7,1.49,3.25,0.92,0.41,2.23,0.9,1.66,0,0.38,0,458.97,0.05,2.83,0,461.86,164.96,-51269.77,-1.75999999999999,0.0200000000040745,High
Jan 2068,Northeast,NCAR,Low,High,493.83,2.91,0.77,2.52,1.2,0.41,2.23,0.9,1.77,0,0.34,0,489.14,0.04,3.61,0,492.79,163.96,-51269.05,-1,0.719999999993888,High
Feb 2068,Northeast,NCAR,Low,High,197.01,1.17,0.43,1.35,0.27,0.41,2.23,0.9,0.71,0,0.37,0,195.14,0.01,3.26,0,198.42,162.47,-51268.28,-1.49000000000001,0.770000000004075,High
Mar 2068,Northeast,NCAR,Low,High,309.07,1.75,0.31,1.66,0.56,0.49,3.38,1.21,1.11,0,0.3,0,306.22,0.03,5.23,0.01,311.48,160.4,-51268.53,-2.06999999999999,-0.25,High
Apr 2068,Northeast,NCAR,Low,High,149.35,0.78,16.41,10.42,15.24,10.54,142.68,37.74,0.54,0,1.86,0,148.04,0.2,110.77,1.82,260.83,157.42,-51269.3,-2.98000000000002,-0.770000000004075,High
May 2068,Northeast,NCAR,Low,High,930.27,4.81,20.96,11.88,22.71,11.24,149.13,39.62,3.34,0,2.12,0,922.12,0.3,116.28,5.35,1044.05,156.29,-51373.67,-1.13,-104.369999999995,High
Jun 2068,Northeast,NCAR,Low,High,1954.9,10.96,12.87,12.99,20.93,11.55,118.02,31.45,7.02,0,1.19,0,1936.92,0.27,93.99,6.01,2037.19,160.99,-51483.07,4.70000000000002,-109.400000000001,High
Jul 2068,Northeast,NCAR,Low,High,3112.59,17.83,13.11,21.53,17.05,8.95,84.37,22.6,11.17,0,0.94,0,3083.59,0.35,68.77,5.86,3158.57,162.95,-51567.45,1.95999999999998,-84.3799999999974,High
Aug 2068,Northeast,NCAR,Low,High,2321.51,13.46,16.16,17.03,21.51,10.64,106.84,28.58,8.33,0,1.38,0,2299.72,0.34,85.78,5.45,2391.28,164.05,-51622.96,1.10000000000002,-55.510000000002,High
Sep 2068,Northeast,NCAR,Low,High,835.88,4.21,20.24,14.84,21.62,14.39,141.18,37.52,3,0,2.08,0,828.68,0.29,112.16,4.51,945.63,167.4,-51696.96,3.34999999999999,-74,High
Oct 2068,Northeast,NCAR,Low,High,129.44,0.68,19.85,12.94,18.43,13.3,138.49,36.79,0.46,0,2.22,0,128.3,0.23,109.48,3.02,241.04,166.15,-51800.06,-1.25,-103.099999999999,High
Nov 2068,Northeast,NCAR,Low,High,81.98,0.42,0.15,0.49,0.14,0.41,2.23,0.9,0.29,0,0.34,0,81.27,0.01,3.54,0,84.82,163.5,-51902.1,-2.65000000000001,-102.040000000001,High
Dec 2068,Northeast,NCAR,Low,High,32.51,0.16,0.05,0.22,0.05,0.41,2.23,0.9,0.12,0,0.35,0,32.23,0,3.3,0,35.53,161.01,-51902.79,-2.49000000000001,-0.690000000002328,High
Jan 2069,Northeast,NCAR,Low,High,667.09,3.89,1.58,3.45,1.98,0.41,2.23,0.9,2.39,0,0.39,0,660.81,0.05,3.42,0,664.28,158.68,-51903.65,-2.32999999999998,-0.860000000000582,High
Feb 2069,Northeast,NCAR,Low,High,133.94,0.74,0.43,1,0.2,0.41,2.23,0.9,0.48,0,0.37,0,132.72,0.01,3.58,0,136.31,158.17,-51902.19,-0.510000000000019,1.45999999999913,High
Mar 2069,Northeast,NCAR,Low,High,54.5,0.25,3.87,2.09,3.61,2.34,43.29,11.6,0.2,0,0.7,0,54.05,0.05,35.3,0.39,89.79,155.7,-51902.67,-2.47,-0.479999999995925,High
Apr 2069,Northeast,NCAR,Low,High,381.16,2.24,12.6,9.03,13.35,9.18,132.26,35.26,1.37,0,1.47,0,377.55,0.17,102.52,3.95,484.19,153.36,-51933.85,-2.33999999999997,-31.1800000000003,High
May 2069,Northeast,NCAR,Low,High,1228.9,6.82,18.06,11.97,21.89,11.05,146.06,38.86,4.41,0,1.79,0,1217.67,0.29,114.27,5.87,1338.1,152.01,-52031.97,-1.35000000000002,-98.1200000000026,High
Jun 2069,Northeast,NCAR,Low,High,563.41,3.06,29.21,15.56,29.1,15.79,202.22,53.69,2.02,0,3.03,0,558.32,0.36,156.8,6.9,722.38,155.77,-52138.83,3.76000000000002,-106.860000000001,High
Jul 2069,Northeast,NCAR,Low,High,1979.5,11.26,15.03,15.5,22.51,13.38,125.78,33.53,7.11,0,1.36,0,1961.14,0.29,101.08,6.03,2068.54,160.82,-52289.21,5.04999999999998,-150.379999999997,High
Aug 2069,Northeast,NCAR,Low,High,3995.38,23.76,11.86,25.08,14.75,5.35,51.03,13.8,14.34,0,0.77,0,3957.28,0.37,42.41,5.08,4005.13,161.13,-52379.02,0.310000000000002,-89.8099999999977,High
Sep 2069,Northeast,NCAR,Low,High,1514.7,9.05,12.81,14.49,15.2,9.38,90.56,24.26,5.44,0,1.31,0,1500.22,0.23,72.98,4.17,1577.6,165.33,-52406.21,4.20000000000002,-27.1900000000023,High
Oct 2069,Northeast,NCAR,Low,High,690.76,3.49,13.87,10.77,15.71,10.89,86.62,23,2.48,0,1.59,0,684.79,0.19,70.73,2.65,758.36,164.47,-52469.93,-0.860000000000014,-63.7200000000012,High
Nov 2069,Northeast,NCAR,Low,High,687.6,4.13,2.05,4.55,1.57,0.41,2.23,0.9,2.47,0,0.41,0,681,0.07,3.62,0,684.69,162.17,-52532.13,-2.30000000000001,-62.1999999999971,High
Dec 2069,Northeast,NCAR,Low,High,192.35,1.1,1.22,1.71,0.57,0.41,2.23,0.9,0.69,0,0.44,0,190.56,0.03,3.03,0,193.61,161.04,-52530.58,-1.13,1.54999999999563,High
Jan 2070,Northeast,NCAR,Low,High,244.87,1.28,3.37,1.73,2.66,0.41,2.23,0.9,0.88,0,0.63,0,242.71,0.05,3.49,0,246.26,159.5,-52530.79,-1.53999999999999,-0.209999999999127,High
Feb 2070,Northeast,NCAR,Low,High,350.19,2.01,7.04,6.92,1.48,0.41,2.23,0.9,1.26,0,0.96,0,346.92,0.1,3.43,0,350.45,159.59,-52530.6,0.0900000000000034,0.190000000002328,High
Mar 2070,Northeast,NCAR,Low,High,594.65,3.26,10.15,7.46,5.07,0.5,2.47,0.96,2.13,0,1.22,0,589.26,0.15,4.59,0.01,594.01,158.56,-52529.72,-1.03,0.879999999997381,High
Apr 2070,Northeast,NCAR,Low,High,308.91,1.85,23.83,14.31,22.78,14.23,138.18,36.6,1.11,0,2.53,0,305.95,0.3,110.05,1.83,418.13,160.05,-52527.89,1.49000000000001,1.83000000000175,High
May 2070,Northeast,NCAR,Low,High,1711.14,9.41,30.66,19.68,27.8,10.75,100.32,26.75,6.14,0,2.87,0,1695.58,0.46,81.08,4.77,1781.91,160.13,-52627.66,0.0799999999999841,-99.7700000000041,High
Jun 2070,Northeast,NCAR,Low,High,2017.97,11.47,21.82,17.96,25.74,12.79,121.71,32.45,7.24,0,2,0,1999.25,0.39,97.62,5.99,2103.25,169.67,-52697,9.53999999999999,-69.3399999999965,High
Jul 2070,Northeast,NCAR,Low,High,2085.4,12.12,29.87,26.92,24.86,13,127.69,34.09,7.49,0,2.73,0,2065.8,0.48,102.52,6.05,2174.85,174.25,-52783.01,4.58000000000001,-86.010000000002,High
Aug 2070,Northeast,NCAR,Low,High,2776.32,16.16,42.32,35.75,26.65,8.31,90.7,24.34,9.97,0,3.71,0,2750.2,0.68,72.93,5.08,2828.89,177.2,-52872.44,2.94999999999999,-89.4300000000003,High
Sep 2070,Northeast,NCAR,Low,High,1434.4,7.8,14.27,13.89,17.97,11.45,102.36,27.27,5.15,0,1.4,0,1421.45,0.25,82.84,4.19,1508.73,188.97,-52930.21,11.77,-57.7699999999968,High
Oct 2070,Northeast,NCAR,Low,High,802.1,4.38,15.38,12.9,16,10.99,101.62,27.07,2.88,0,1.62,0,794.85,0.23,81.93,2.4,879.4,187.74,-53002.93,-1.22999999999999,-72.7200000000012,High
Nov 2070,Northeast,NCAR,Low,High,260.4,1.48,8.12,5.45,3.39,0.41,2.34,0.93,0.93,0,1.05,0,257.99,0.11,3.89,0,262,185.37,-53075.38,-2.37,-72.4499999999971,High
Dec 2070,Northeast,NCAR,Low,High,257.4,1.48,4.05,3.69,1.49,0.41,2.23,0.9,0.92,0,0.7,0,254.99,0.06,3.26,0,258.31,185.87,-53074.81,0.5,0.569999999999709,High
Jan 2071,Northeast,NCAR,Low,High,552.45,3.23,8.5,4.2,6.73,0.41,2.23,0.9,1.98,0,1.08,0,547.23,0.12,3.49,0,550.85,185.02,-53074.51,-0.849999999999994,0.299999999995634,High
Feb 2071,Northeast,NCAR,Low,High,77.35,0.46,0.79,1.02,0.22,0.41,2.23,0.9,0.28,0,0.42,0,76.61,0.01,4.04,0,80.66,189.18,-53072.78,4.16,1.7300000000032,High
Mar 2071,Northeast,NCAR,Low,High,129.8,0.72,3,2.02,1.55,0.5,2.79,1.05,0.47,0,0.6,0,128.61,0.05,5.09,0.01,133.76,186.28,-53073.42,-2.90000000000001,-0.639999999999418,High
Apr 2071,Northeast,NCAR,Low,High,528.78,3.38,12.83,9.48,14.42,9.34,103.07,27.34,1.9,0,1.48,0,523.51,0.18,81.84,1,606.52,183.98,-53074.1,-2.30000000000001,-0.680000000000291,High
May 2071,Northeast,NCAR,Low,High,918.48,4.89,18.72,11.16,20.75,10.49,152.02,40.43,3.3,0,1.9,0,910.29,0.28,118.31,5.34,1034.22,182.95,-53147.45,-1.03,-73.3499999999985,High
Jun 2071,Northeast,NCAR,Low,High,859.03,4.52,25.59,14.54,27.22,14.64,164.06,43.53,3.08,0,2.66,0,851.43,0.33,128.97,6.5,987.23,186.5,-53259.18,3.55000000000001,-111.730000000003,High
Jul 2071,Northeast,NCAR,Low,High,2120.96,12.37,15.87,17.01,22.53,13.02,130.82,34.93,7.61,0,1.39,0,2100.98,0.32,105.05,6.09,2212.45,190.64,-53380.46,4.13999999999999,-121.279999999999,High
Aug 2071,Northeast,NCAR,Low,High,813.12,4.51,24.45,14.18,25.79,13.84,175.91,46.77,2.92,0,2.49,0,805.7,0.34,137.2,5.48,948.71,190.99,-53473.43,0.350000000000023,-92.9700000000012,High
Sep 2071,Northeast,NCAR,Low,High,448.91,2.5,23.31,15.37,23.14,15.47,165.89,44.14,1.61,0,2.46,0,444.81,0.3,130.93,4.62,580.65,194.88,-53602.65,3.88999999999999,-129.220000000001,High
Oct 2071,Northeast,NCAR,Low,High,431.68,2.4,17.16,12.42,17.4,12.37,133.1,35.47,1.55,0,1.87,0,427.74,0.23,105.61,3.31,536.88,193.37,-53724.95,-1.50999999999999,-122.299999999996,High
Nov 2071,Northeast,NCAR,Low,High,66.41,0.34,1.1,0.83,1.22,1.07,14.48,4.11,0.24,0,0.44,0,65.83,0.02,13.34,0.08,79.26,190.42,-53822.47,-2.95000000000002,-97.5200000000041,High
Dec 2071,Northeast,NCAR,Low,High,542.52,3.14,2.23,3.94,1.3,0.41,2.23,0.9,1.95,0,0.49,0,537.43,0.05,3.14,0,540.63,187.61,-53832.24,-2.80999999999997,-9.7699999999968,High
Jan 2072,Northeast,NCAR,Low,High,133.19,0.77,0.49,0.74,0.54,0.41,2.23,0.9,0.48,0,0.38,0,131.94,0.01,3.57,0,135.53,186.68,-53831.13,-0.930000000000007,1.11000000000058,High
Feb 2072,Northeast,NCAR,Low,High,615.01,3.71,1.85,4.56,0.95,0.41,2.23,0.9,2.21,0,0.41,0,609.09,0.06,3.62,0,612.77,184.57,-53831.6,-2.11000000000001,-0.470000000001164,High
Mar 2072,Northeast,NCAR,Low,High,10.72,0.06,1.97,0.9,1.82,1.25,14.5,4.07,0.04,0,0.54,0,10.63,0.02,14.22,0.12,24.99,182.83,-53830.32,-1.73999999999998,1.27999999999884,High
Apr 2072,Northeast,NCAR,Low,High,451.42,2.45,13.5,9.98,13.89,9.61,132.49,35.1,1.62,0,1.5,0,447.35,0.19,103.3,1.92,552.75,179.6,-53840.28,-3.23000000000002,-9.95999999999913,High
May 2072,Northeast,NCAR,Low,High,1480.72,8.3,7.8,9.17,13.89,7.89,120.6,32.13,5.31,0,0.76,0,1467.11,0.19,94.27,5.28,1566.85,177.98,-53936.47,-1.62,-96.1900000000023,High
Jun 2072,Northeast,NCAR,Low,High,1759.01,9.88,15.2,13.43,22.05,12.12,133.07,35.41,6.31,0,1.44,0,1742.82,0.28,105.42,6.34,1854.86,178.16,-54024.15,0.180000000000007,-87.6800000000003,High
Jul 2072,Northeast,NCAR,Low,High,3006.28,17.03,12.86,20.18,17.79,9.42,83.9,22.45,10.79,0,1.01,0,2978.46,0.33,68.99,5.99,3053.77,180.33,-54120.4,2.17000000000002,-96.25,High
Aug 2072,Northeast,NCAR,Low,High,4623.77,26.66,59.33,55.81,29.14,5.06,44.92,12.15,16.6,0,5.14,0,4580.52,0.95,38.03,4.94,4624.44,181.17,-54176.04,0.839999999999975,-55.6399999999994,High
Sep 2072,Northeast,NCAR,Low,High,377.67,2.06,23.45,15.13,23.01,15.42,163.63,43.52,1.36,0,2.51,0,374.25,0.29,129.27,4.53,508.34,200,-54192.01,18.83,-15.9700000000012,High
Oct 2072,Northeast,NCAR,Low,High,88.69,0.47,19,12.3,17.46,12.66,130.28,34.56,0.32,0,2.15,0,87.9,0.22,103.33,2.32,193.77,198.43,-54312.78,-1.56999999999999,-120.769999999997,High
Nov 2072,Northeast,NCAR,Low,High,690.9,3.95,1.73,4.13,1.56,0.46,2.86,1.07,2.48,0,0.39,0,684.47,0.06,4.5,0.01,689.04,195.61,-54408.35,-2.81999999999999,-95.5699999999997,High
Dec 2072,Northeast,NCAR,Low,High,128.24,0.74,0.46,0.94,0.29,0.41,2.23,0.9,0.46,0,0.37,0,127.04,0.01,3.46,0,130.52,194.01,-54407.28,-1.60000000000002,1.06999999999971,High
Jan 2073,Northeast,NCAR,Low,High,665.04,3.93,1.48,3.38,2,0.41,2.23,0.9,2.39,0,0.39,0,658.72,0.05,3.69,0,662.46,191.75,-54407.78,-2.25999999999999,-0.5,High
Feb 2073,Northeast,NCAR,Low,High,280.36,1.66,0.49,1.81,0.38,0.41,2.23,0.9,1.01,0,0.35,0,277.69,0.02,3.26,0,280.97,190.98,-54406.34,-0.77000000000001,1.44000000000233,High
Mar 2073,Northeast,NCAR,Low,High,123.41,0.69,0.25,0.62,0.73,0.77,5.72,1.8,0.44,0,0.34,0,122.28,0.01,7.54,0.04,129.86,189.02,-54406.32,-1.95999999999998,0.0199999999967986,High
Apr 2073,Northeast,NCAR,Low,High,326.96,1.96,15,10.21,14.93,10.06,129.33,34.25,1.17,0,1.68,0,323.83,0.2,101.21,1.19,426.43,185.35,-54409.47,-3.67000000000002,-3.15000000000146,High
May 2073,Northeast,NCAR,Low,High,1643.17,8.74,11.6,10.83,17.31,9.09,115,30.58,5.9,0,1.05,0,1628.54,0.24,91.02,5.25,1725.05,184.09,-54502.89,-1.25999999999999,-93.4199999999983,High
Jun 2073,Northeast,NCAR,Low,High,2480.88,13.89,13.87,15.83,21.64,11.16,101.81,27.13,8.9,0,1.14,0,2458.09,0.31,82.61,6.14,2547.14,185.7,-54585.61,1.60999999999999,-82.7200000000012,High
Jul 2073,Northeast,NCAR,Low,High,2392.87,13.65,31.32,29.55,25.26,13.04,145.27,38.81,8.59,0,2.65,0,2370.63,0.54,115.52,5.95,2492.65,188.24,-54656.37,2.54000000000002,-70.760000000002,High
Aug 2073,Northeast,NCAR,Low,High,1884,10.7,21.14,16.5,26.23,13.2,126.46,33.7,6.76,0,1.95,0,1866.54,0.37,101.73,5.5,1974.13,191.41,-54757.55,3.16999999999999,-101.18,High
Sep 2073,Northeast,NCAR,Low,High,521.07,2.71,22.89,15.3,22.92,15.33,160.04,42.55,1.87,0,2.41,0,516.48,0.3,126.61,4.63,648.03,195.47,-54847.1,4.06,-89.5499999999956,High
Oct 2073,Northeast,NCAR,Low,High,969.43,5.22,6.91,8.18,9.28,6.28,50.88,13.56,3.48,0,0.83,0,960.73,0.13,42.52,1.05,1004.43,193.93,-54964.93,-1.53999999999999,-117.830000000002,High
Nov 2073,Northeast,NCAR,Low,High,61.6,0.2,0.08,0.24,0.08,0.41,2.23,0.9,0.22,0,0.36,0,61.19,0,4.35,0,65.54,191.72,-54998.99,-2.21000000000001,-34.0599999999977,High
Dec 2073,Northeast,NCAR,Low,High,1314.34,7.83,3.48,8.48,2.62,0.41,2.23,0.9,4.72,0,0.52,0,1301.79,0.1,3.17,0,1305.06,188.38,-54999.74,-3.34,-0.75,High
Jan 2074,Northeast,NCAR,Low,High,36.74,0.21,0.11,0.22,0.14,0.41,2.23,0.9,0.13,0,0.36,0,36.4,0,3.74,0,40.14,188.75,-54995.83,0.370000000000005,3.90999999999622,High
Feb 2074,Northeast,NCAR,Low,High,704.31,4.22,3.52,6.24,1.3,0.41,2.23,0.9,2.53,0,0.54,0,697.56,0.08,3.57,0,701.22,186.08,-54996.67,-2.66999999999999,-0.839999999996508,High
Mar 2074,Northeast,NCAR,Low,High,1983.56,12.44,29.87,24.18,15.29,0.41,2.23,0.9,7.12,0,2.79,0,1963.99,0.46,4.21,0,1968.66,184.72,-54994.94,-1.36000000000001,1.72999999999593,High
Apr 2074,Northeast,NCAR,Low,High,964.64,5.53,13.57,13.08,9.49,5.12,38.76,10.37,3.46,0,1.44,0,955.65,0.21,33.69,0.93,990.49,196.72,-54986.36,12,8.58000000000175,High
May 2074,Northeast,NCAR,Low,High,1728.77,9.49,19.5,14.41,23.43,11.02,100.65,26.82,6.21,0,1.82,0,1713.07,0.33,82.04,5,1800.45,195.79,-55010.78,-0.930000000000007,-24.4199999999983,High
Jun 2074,Northeast,NCAR,Low,High,1412.97,8.15,20.16,16.42,24.56,14.99,139.58,37.17,5.07,0,2.01,0,1399.74,0.32,111.98,5.94,1517.98,200,-55081.58,4.21000000000001,-70.8000000000029,High
Jul 2074,Northeast,NCAR,Low,High,3202.25,18.61,29.57,37.63,16.81,9.19,100.93,27.06,11.49,0,2.38,0,3172.15,0.56,81.48,5.84,3260.03,200,-55182.86,0,-101.279999999999,High
Aug 2074,Northeast,NCAR,Low,High,3019.59,17.13,37.99,44.74,13.53,7.16,63.29,17.01,10.84,0,3.38,0,2991.63,0.62,52.66,5.09,3049.99,200,-55248.7,0,-65.8399999999965,High
Sep 2074,Northeast,NCAR,Low,High,634.91,3.46,22.73,15.72,23.2,15.38,160.86,42.81,2.28,0,2.34,0,629.17,0.31,127.35,4.61,761.44,200,-55285.85,0,-37.1500000000015,High
Oct 2074,Northeast,NCAR,Low,High,423.13,2.36,16.37,11.63,16.89,11.86,114.3,30.44,1.52,0,1.84,0,419.25,0.21,91.63,2.83,513.93,198.51,-55403.9,-1.49000000000001,-118.050000000003,High
Nov 2074,Northeast,NCAR,Low,High,541.97,3.41,1.51,3.54,1.33,0.42,2.25,0.91,1.95,0,0.42,0,536.61,0.05,3.93,0,540.59,195.79,-55487.24,-2.72,-83.3399999999965,High
Dec 2074,Northeast,NCAR,Low,High,248.16,1.44,1.1,1.87,0.62,0.41,2.23,0.9,0.89,0,0.42,0,245.83,0.03,3.52,0,249.38,194.11,-55486.21,-1.67999999999998,1.02999999999884,High
Jan 2075,Northeast,NCAR,Low,High,117.41,0.63,0.39,0.62,0.44,0.41,2.23,0.9,0.42,0,0.36,0,116.36,0.01,4.68,0,121.05,192.14,-55486.23,-1.97000000000003,-0.0200000000040745,High
Feb 2075,Northeast,NCAR,Low,High,649.19,3.81,1.4,4.36,0.87,0.41,2.23,0.9,2.33,0,0.33,0,643.05,0.06,4.1,0,647.2,188.82,-55486.78,-3.31999999999999,-0.549999999995634,High
Mar 2075,Northeast,NCAR,Low,High,818.04,4.67,9.7,8.47,5.11,0.44,2.58,0.99,2.94,0,1.07,0,810.42,0.17,4.9,0.01,815.5,186.51,-55485.45,-2.31,1.33000000000175,High
Apr 2075,Northeast,NCAR,Low,High,588.71,3.63,11.72,9.22,13.57,8.96,106.43,28.23,2.11,0,1.35,0,582.96,0.17,84.15,1.12,668.4,187.87,-55483.03,1.36000000000001,2.41999999999825,High
May 2075,Northeast,NCAR,Low,High,1751.67,9.49,26.68,17.43,26.78,10.97,94.94,25.29,6.29,0,2.51,0,1735.89,0.41,77.76,5.12,1819.19,186.52,-55558.88,-1.34999999999999,-75.8499999999985,High
Jun 2075,Northeast,NCAR,Low,High,2266.03,12.32,13.53,14.18,22.12,11.87,110.14,29.28,8.13,0,1.12,0,2245.58,0.3,89,5.86,2340.73,194.24,-55624.87,7.72,-65.9900000000052,High
Jul 2075,Northeast,NCAR,Low,High,3150.07,18.35,38.7,41.83,20.5,9.24,96.98,25.98,11.31,0,3.29,0,3120.42,0.65,78.62,5.86,3205.55,196.36,-55702.34,2.12,-77.4699999999939,High
Aug 2075,Northeast,NCAR,Low,High,1647.86,8.67,23.82,19.82,26.25,16.11,154.32,41.01,5.91,0,2.14,0,1633.27,0.4,123.45,5.48,1762.6,200,-55764.59,3.63999999999999,-62.25,High
Sep 2075,Northeast,NCAR,Low,High,1467.27,8.61,15.62,15.46,18.55,11.59,114.77,30.66,5.27,0,1.54,0,1453.4,0.27,92.33,4.6,1550.6,200,-55875.33,0,-110.740000000005,High
Oct 2075,Northeast,NCAR,Low,High,804.49,4.05,13.59,11.11,15.59,10.76,87.4,23.18,2.89,0,1.5,0,797.55,0.2,71.59,2.4,871.74,198.74,-55957.23,-1.25999999999999,-81.9000000000015,High
Nov 2075,Northeast,NCAR,Low,High,1049.91,6.5,5.09,7.96,3.36,0.46,5.47,1.78,3.77,0,0.61,0,1039.64,0.13,6.62,0.06,1046.44,196.2,-56019.47,-2.54000000000002,-62.239999999998,High
Dec 2075,Northeast,NCAR,Low,High,468.08,2.69,8.78,7.58,3.1,0.41,2.23,0.9,1.68,0,1.07,0,463.72,0.13,3.2,0,467.05,196.17,-56018.84,-0.0300000000000011,0.630000000004657,High
Jan 2076,Northeast,NCAR,Low,High,127.92,0.69,3.91,1.36,2.91,0.41,2.23,0.9,0.46,0,0.69,0,126.77,0.05,3.86,0,130.68,196.98,-56017.43,0.810000000000002,1.40999999999622,High
Feb 2076,Northeast,NCAR,Low,High,511.04,2.89,10.56,10.28,2.21,0.41,2.23,0.9,1.83,0,1.22,0,506.31,0.16,4.03,0,510.5,196.96,-56017.61,-0.0199999999999818,-0.180000000000291,High
