Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Colfax,UKMO,No Change,High,69.7,0.89,0,1.32,0.18,0.16,0.08,0.01,1.15,0,-0.51,0,67.67,0.05,0.23,0,67.94,4.65,-380.11,-0.04,1.5,No Change
Apr 2067,Colfax,UKMO,No Change,High,274.91,3.4,0,9.47,0.24,4.56,0.09,0.01,4.52,0,-1.94,0,266.99,0.18,0.28,0.06,267.52,4.52,-379.54,-0.130000000000001,0.569999999999993,No Change
May 2067,Colfax,UKMO,No Change,High,175.83,2.64,0,2.28,4.01,2.28,1.17,0,2.89,0,-1.51,0,170.29,0.14,2.29,6.67,179.39,0,-377.1,-4.52,2.44,No Change
Jun 2067,Colfax,UKMO,No Change,High,420.43,5.51,0,4.65,8.37,4.65,1.18,0.01,6.91,0,-3.15,0,408.01,0.29,4.34,8.64,421.28,0.61,-383.56,0.61,-6.45999999999998,No Change
Jul 2067,Colfax,UKMO,No Change,High,400.62,5.31,0,4.5,8.06,4.5,1.29,0.01,6.58,0,-3.03,0,388.72,0.28,4.26,8.86,402.12,1.16,-389.61,0.55,-6.05000000000001,No Change
Aug 2067,Colfax,UKMO,No Change,High,1132.98,14.79,0,18.77,6.33,2.65,0.5,0.01,18.62,0,-8.44,0,1099.56,0.79,2.5,7.37,1110.21,1.74,-396.2,0.58,-6.58999999999997,No Change
Sep 2067,Colfax,UKMO,No Change,High,670.69,8.1,0,10.43,4.26,2.4,0.46,0.01,11.02,0,-4.62,0,651.56,0.43,2.29,5.27,659.56,3.42,-393.89,1.68,2.31,No Change
Oct 2067,Colfax,UKMO,No Change,High,193.27,2.36,0,3.54,0.18,0.13,0.08,0.01,3.18,0,-1.35,0,187.73,0.13,0.21,0,188.06,3.44,-393.21,0.02,0.680000000000007,No Change
Nov 2067,Colfax,UKMO,No Change,High,126.27,1.57,0,2.33,0.18,0.14,0.08,0.01,2.08,0,-0.89,0,122.63,0.08,0.19,0,122.9,3.35,-391.46,-0.0899999999999999,1.75,No Change
Dec 2067,Colfax,UKMO,No Change,High,51.96,0.68,0,1,0.18,0.15,0.08,0.01,0.85,0,-0.39,0,50.43,0.04,0.18,0,50.64,3.28,-390.35,-0.0700000000000003,1.10999999999996,No Change
Jan 2068,Colfax,UKMO,No Change,High,115.55,1.46,0,2.15,0.18,0.11,0.08,0.01,1.9,0,-0.83,0,112.19,0.08,0.18,0,112.45,3.21,-389.96,-0.0699999999999998,0.390000000000043,No Change
Feb 2068,Colfax,UKMO,No Change,High,30.11,0.42,0,0.61,0.18,0.16,0.08,0.01,0.49,0,-0.24,0,29.2,0.02,0.19,0,29.41,3.17,-388.97,-0.04,0.989999999999952,No Change
Mar 2068,Colfax,UKMO,No Change,High,302.45,3.78,0,5.52,0.32,0.09,0.08,0.01,4.97,0,-2.16,0,293.7,0.2,0.2,0,294.1,3.08,-388.78,-0.0899999999999999,0.190000000000055,No Change
Apr 2068,Colfax,UKMO,No Change,High,188.14,2.35,0,6.59,0.18,3.21,0.08,0.01,3.09,0,-1.34,0,182.7,0.12,0.22,0,183.05,3.18,-386.04,0.1,2.73999999999995,No Change
May 2068,Colfax,UKMO,No Change,High,250.85,3.23,0,2.92,4.9,2.92,1.02,0.01,4.12,0,-1.84,0,243.5,0.17,2.8,6.4,252.88,0,-384.37,-3.18,1.67000000000002,No Change
Jun 2068,Colfax,UKMO,No Change,High,202.61,2.99,0,2.66,4.54,2.66,1.48,0,3.33,0,-1.71,0,196.29,0.16,2.7,8.83,207.99,0.19,-389.5,0.19,-5.13,No Change
Jul 2068,Colfax,UKMO,No Change,High,564.96,6.83,0,5.98,10.37,5.98,1.09,0.01,9.29,0,-3.9,0,548.85,0.36,5.47,8.81,563.49,0.84,-398.19,0.65,-8.69,No Change
Aug 2068,Colfax,UKMO,No Change,High,418.78,5.56,0,4.62,8.44,4.62,1.13,0.01,6.88,0,-3.17,0,406.34,0.3,4.31,7.76,418.7,0.85,-402.7,0.01,-4.50999999999999,No Change
Sep 2068,Colfax,UKMO,No Change,High,333.9,4.06,0,3.69,6.17,3.7,0.97,0.01,5.49,0,-2.32,0,324.35,0.22,3.47,6.08,334.13,1.48,-407.87,0.63,-5.17000000000002,No Change
Oct 2068,Colfax,UKMO,No Change,High,215.72,2.62,0,3.39,1.5,0.91,0.21,0.01,3.55,0,-1.5,0,209.55,0.14,0.86,0.88,211.43,1.44,-411.74,-0.04,-3.87,No Change
Nov 2068,Colfax,UKMO,No Change,High,278.31,3.37,0,5.08,0.18,0.14,0.08,0.01,4.57,0,-1.92,0,270.36,0.18,0.17,0,270.71,1.36,-410.77,-0.0799999999999998,0.970000000000027,No Change
Dec 2068,Colfax,UKMO,No Change,High,50.8,0.67,0,0.98,0.18,0.15,0.08,0.01,0.83,0,-0.38,0,49.29,0.04,0.17,0,49.5,1.3,-408.19,-0.0600000000000001,2.57999999999998,No Change
Jan 2069,Colfax,UKMO,No Change,High,115.64,1.44,0,2.15,0.18,0.15,0.08,0.01,1.9,0,-0.82,0,112.3,0.08,0.17,0,112.55,1.24,-407.81,-0.0600000000000001,0.379999999999995,No Change
Feb 2069,Colfax,UKMO,No Change,High,157.87,1.97,0,2.91,0.18,0.1,0.08,0.01,2.59,0,-1.12,0,153.3,0.1,0.17,0,153.58,1.18,-406.81,-0.0600000000000001,1,No Change
Mar 2069,Colfax,UKMO,No Change,High,105.86,1.31,0,2.05,0.18,0.25,0.08,0.01,1.74,0,-0.75,0,102.81,0.07,0.18,0,103.06,1.16,-405.41,-0.02,1.39999999999998,No Change
Apr 2069,Colfax,UKMO,No Change,High,82.15,1.06,0,2.47,0.23,1.09,0.09,0.01,1.35,0,-0.6,0,79.74,0.06,0.2,0.03,80.03,0.99,-404.49,-0.17,0.920000000000016,No Change
May 2069,Colfax,UKMO,No Change,High,110.07,1.45,0,1.67,2.2,1.67,1.33,0,1.81,0,-0.83,0,106.81,0.08,1.81,7.19,115.89,0,-403.84,-0.99,0.650000000000034,No Change
Jun 2069,Colfax,UKMO,No Change,High,194.08,2.35,0,2.55,3.62,2.59,1.54,0,3.19,0,-1.34,0,188.54,0.12,2.62,9.25,200.53,0.05,-411.38,0.05,-7.54000000000002,No Change
Jul 2069,Colfax,UKMO,No Change,High,569.65,6.82,0,5.99,10.34,5.99,1.11,0.01,9.36,0,-3.89,0,553.47,0.36,5.46,8.99,568.27,0,-420.32,-0.05,-8.94,No Change
Aug 2069,Colfax,UKMO,No Change,High,333.57,4.48,0,3.84,6.8,3.84,1.26,0.01,5.48,0,-2.56,0,323.61,0.24,3.65,7.89,335.39,0,-424.94,0,-4.62,No Change
Sep 2069,Colfax,UKMO,No Change,High,239.54,3.05,0,2.84,4.63,2.84,1.1,0,3.94,0,-1.74,0,232.56,0.16,2.76,6.19,241.67,0.56,-431.16,0.56,-6.22000000000003,No Change
Oct 2069,Colfax,UKMO,No Change,High,599.35,7.2,0,10.82,0.31,0.19,0.1,0.01,9.85,0,-4.11,0,582.29,0.38,0.24,1.42,584.33,0.68,-436.25,0.12,-5.08999999999997,No Change
Nov 2069,Colfax,UKMO,No Change,High,164.98,2.04,0,3.04,0.18,0.12,0.08,0.01,2.71,0,-1.17,0,160.22,0.11,0.17,0,160.5,0.65,-432.01,-0.03,4.24000000000001,No Change
Dec 2069,Colfax,UKMO,No Change,High,73.67,1.18,0,1.43,0.46,0.09,0.08,0.01,1.21,0,-0.68,0,71.27,0.06,0.17,0,71.5,0.62,-430.54,-0.03,1.46999999999997,No Change
Jan 2070,Colfax,UKMO,No Change,High,43.76,0.63,0,0.86,0.19,0.09,0.08,0.01,0.72,0,-0.36,0,42.41,0.03,0.17,0,42.61,0.89,-430.07,0.27,0.470000000000027,No Change
Feb 2070,Colfax,UKMO,No Change,High,173.25,2.12,0,3.19,0.18,0.14,0.08,0.01,2.85,0,-1.21,0,168.28,0.11,0.17,0,168.57,0.9,-429.79,0.01,0.279999999999973,No Change
Mar 2070,Colfax,UKMO,No Change,High,327.23,3.95,0,5.96,0.18,0.15,0.08,0.01,5.38,0,-2.25,0,317.91,0.21,0.17,0,318.29,0.83,-428.23,-0.0700000000000001,1.56,No Change
Apr 2070,Colfax,UKMO,No Change,High,262.79,4.06,0,6.82,0.18,0.85,0.08,0.01,4.32,0,-2.32,0,254.42,0.22,0.17,0,254.81,0.77,-425.17,-0.0599999999999999,3.06,No Change
May 2070,Colfax,UKMO,No Change,High,191.13,3.07,0,2.39,4.67,2.39,1.04,0,3.14,0,-1.75,0,184.92,0.16,2.35,6.05,193.48,0,-423.24,-0.77,1.93000000000001,No Change
Jun 2070,Colfax,UKMO,No Change,High,363.67,4.72,0,4.14,7.16,4.14,1.31,0.01,5.98,0,-2.69,0,352.97,0.25,3.95,9.09,366.26,0.95,-428.94,0.95,-5.69999999999999,No Change
Jul 2070,Colfax,UKMO,No Change,High,502.47,6.63,0,5.45,10.06,5.45,1.17,0.01,8.26,0,-3.78,0,487.58,0.35,5.05,8.84,501.82,1.33,-436.05,0.38,-7.11000000000001,No Change
Aug 2070,Colfax,UKMO,No Change,High,818.88,9.92,0,12.23,6.45,3.63,0.66,0.01,13.46,0,-5.66,0,795.5,0.53,3.38,7.34,806.75,2.06,-441.58,0.73,-5.52999999999997,No Change
Sep 2070,Colfax,UKMO,No Change,High,329.16,3.96,0,3.6,6.07,3.67,0.89,0.01,5.41,0,-2.26,0,319.79,0.21,3.4,5.54,328.93,2.16,-441.77,0.1,-0.189999999999998,No Change
Oct 2070,Colfax,UKMO,No Change,High,435.54,5.23,0,7.53,1.06,0.64,0.17,0.01,7.16,0,-2.99,0,423.14,0.28,0.64,1.31,425.37,2.05,-445.05,-0.11,-3.28000000000003,No Change
Nov 2070,Colfax,UKMO,No Change,High,177.44,2.17,0,3.26,0.18,0.15,0.08,0.01,2.92,0,-1.24,0,172.36,0.12,0.18,0,172.65,1.98,-442.34,-0.0699999999999998,2.71000000000004,No Change
Dec 2070,Colfax,UKMO,No Change,High,63.31,0.79,0,1.2,0.18,0.18,0.08,0.01,1.04,0,-0.45,0,61.48,0.04,0.17,0,61.69,1.91,-440.74,-0.0700000000000001,1.59999999999997,No Change
Jan 2071,Colfax,UKMO,No Change,High,51.4,0.68,0,0.99,0.18,0.15,0.08,0.01,0.84,0,-0.39,0,49.87,0.04,0.17,0,50.08,1.81,-440.22,-0.0999999999999999,0.519999999999982,No Change
Feb 2071,Colfax,UKMO,No Change,High,171.08,2.08,0,3.14,0.18,0.17,0.08,0.01,2.81,0,-1.19,0,166.18,0.11,0.18,0,166.47,1.75,-439.83,-0.0600000000000001,0.390000000000043,No Change
Mar 2071,Colfax,UKMO,No Change,High,369.56,4.44,0,6.71,0.18,0.16,0.08,0.01,6.07,0,-2.53,0,359.05,0.24,0.18,0,359.47,1.66,-438.28,-0.0900000000000001,1.55000000000001,No Change
Apr 2071,Colfax,UKMO,No Change,High,100,1.27,0,3.28,0.41,1.76,0.11,0.01,1.64,0,-0.73,0,97.09,0.07,0.31,0.14,97.6,1.57,-434.81,-0.0899999999999999,3.46999999999997,No Change
May 2071,Colfax,UKMO,No Change,High,180.21,2.3,0,2.3,3.48,2.3,1.19,0,2.96,0,-1.31,0,174.95,0.12,2.31,6.83,184.21,0,-434.13,-1.57,0.680000000000007,No Change
Jun 2071,Colfax,UKMO,No Change,High,430.63,5.16,0,4.69,7.89,4.76,1.16,0.01,7.08,0,-2.94,0,418.39,0.27,4.36,8.6,431.63,0.07,-440.49,0.07,-6.36000000000001,No Change
Jul 2071,Colfax,UKMO,No Change,High,308.89,3.81,0,3.64,5.79,3.64,1.42,0,5.08,0,-2.18,0,300,0.2,3.52,8.96,312.69,0,-446.11,-0.07,-5.62,No Change
Aug 2071,Colfax,UKMO,No Change,High,540.06,6.48,0,5.78,9.66,5.61,0.98,0.01,8.88,0,-3.7,0,524.71,0.34,5.06,7.69,537.81,0.05,-453.6,0.05,-7.49000000000001,No Change
Sep 2071,Colfax,UKMO,No Change,High,454.73,5.45,0,5.19,7.27,4.19,0.76,0.01,7.47,0,-3.11,0,441.81,0.29,3.83,5.66,451.59,0,-457.08,-0.05,-3.47999999999996,No Change
Oct 2071,Colfax,UKMO,No Change,High,208.31,2.56,0,3.11,1.8,1.02,0.24,0.01,3.42,0,-1.46,0,202.33,0.14,1,1.03,204.5,0,-459.12,0,-2.04000000000002,No Change
Nov 2071,Colfax,UKMO,No Change,High,571.5,6.93,0,10.38,0.23,0.09,0.08,0.01,9.39,0,-3.96,0,555.17,0.37,0.16,0,555.7,0,-458.42,0,0.699999999999989,No Change
Dec 2071,Colfax,UKMO,No Change,High,39.89,0.59,0,0.79,0.19,0.09,0.08,0.01,0.66,0,-0.34,0,38.64,0.03,0.16,0,38.84,0.05,-453.05,0.05,5.37,No Change
Jan 2072,Colfax,UKMO,No Change,High,117.78,1.48,0,2.19,0.18,0.12,0.08,0.01,1.94,0,-0.85,0,114.37,0.08,0.16,0,114.61,0.06,-452.8,0.01,0.25,No Change
Feb 2072,Colfax,UKMO,No Change,High,270.78,3.31,0,4.95,0.18,0.11,0.08,0.01,4.45,0,-1.89,0,263.02,0.18,0.16,0,263.36,0.03,-451.79,-0.03,1.00999999999999,No Change
Mar 2072,Colfax,UKMO,No Change,High,66.46,0.85,0,1.2,0.18,0.09,0.08,0.01,1.09,0,-0.48,0,64.52,0.05,0.16,0,64.73,0,-449.3,-0.03,2.49000000000001,No Change
Apr 2072,Colfax,UKMO,No Change,High,165.68,2.09,0,3.08,0.19,0.09,0.08,0.01,2.72,0,-1.19,0,160.86,0.11,0.16,0,161.14,-0,-448.76,-0,0.54000000000002,No Change
May 2072,Colfax,UKMO,No Change,High,211.34,3.21,0,2.63,4.87,2.63,1.15,0,3.47,0,-1.83,0,204.66,0.17,2.58,6.9,214.31,-0,-447.3,0,1.45999999999998,No Change
Jun 2072,Colfax,UKMO,No Change,High,474.76,5.69,0,5.11,8.71,5.19,1.12,0.01,7.8,0,-3.25,0,461.27,0.3,4.73,8.7,475,0.81,-453.71,0.81,-6.40999999999997,No Change
Jul 2072,Colfax,UKMO,No Change,High,818.17,10.42,0,11.56,8.9,4.65,0.83,0.01,13.45,0,-5.95,0,794.3,0.55,4.27,8.66,807.78,0.71,-458.97,-0.1,-5.26000000000005,No Change
Aug 2072,Colfax,UKMO,No Change,High,834.57,10.91,0,12.66,7.49,3.59,0.66,0.01,13.72,0,-6.23,0,809.94,0.58,3.34,7.37,821.23,1.51,-460.94,0.8,-1.96999999999997,No Change
Sep 2072,Colfax,UKMO,No Change,High,648.09,8.34,0,9.67,5.99,3.01,0.56,0.01,10.65,0,-4.76,0,629.1,0.44,2.83,5.8,638.17,2.71,-461.47,1.2,-0.53000000000003,No Change
Oct 2072,Colfax,UKMO,No Change,High,154.09,1.97,0,2.43,1.23,0.66,0.18,0.01,2.53,0,-1.13,0,149.58,0.1,0.72,0.56,150.97,3.42,-461.93,0.71,-0.45999999999998,No Change
Nov 2072,Colfax,UKMO,No Change,High,167.62,2.51,0,3.14,0.76,0.09,0.08,0.01,2.75,0,-1.43,0,162.35,0.13,0.19,0,162.68,3.44,-461.26,0.02,0.670000000000016,No Change
Dec 2072,Colfax,UKMO,No Change,High,94.74,1.28,0,1.78,0.26,0.09,0.08,0.01,1.56,0,-0.73,0,91.9,0.07,0.18,0,92.15,3.99,-460.01,0.55,1.25,No Change
Jan 2073,Colfax,UKMO,No Change,High,110.44,1.43,0,2.05,0.2,0.09,0.08,0.01,1.82,0,-0.81,0,107.2,0.08,0.19,0,107.47,4.04,-459.25,0.0499999999999998,0.759999999999991,No Change
Feb 2073,Colfax,UKMO,No Change,High,82.41,1.04,0,1.54,0.18,0.14,0.08,0.01,1.35,0,-0.6,0,80.01,0.06,0.2,0,80.26,4.03,-458.32,-0.00999999999999979,0.930000000000007,No Change
Mar 2073,Colfax,UKMO,No Change,High,54.54,0.71,0,1.2,0.18,0.3,0.08,0.01,0.9,0,-0.4,0,52.93,0.04,0.22,0,53.19,3.94,-457.64,-0.0900000000000003,0.680000000000007,No Change
Apr 2073,Colfax,UKMO,No Change,High,189.81,2.39,0,6.77,1.04,4.18,0.17,0.01,3.12,0,-1.36,0,184.3,0.13,0.69,0.65,185.76,3.68,-457.21,-0.26,0.430000000000007,No Change
May 2073,Colfax,UKMO,No Change,High,110.23,1.89,0,1.71,2.87,1.71,1.33,0,1.81,0,-1.08,0,106.53,0.1,1.84,7.18,115.65,0,-456.26,-3.68,0.949999999999989,No Change
Jun 2073,Colfax,UKMO,No Change,High,139.31,3.3,0,2.18,5.01,2.18,1.6,0,2.29,0,-1.89,0,133.72,0.18,2.34,9.13,145.37,0.65,-464.03,0.65,-7.76999999999998,No Change
Jul 2073,Colfax,UKMO,No Change,High,411.58,6.17,0,4.67,9.36,4.67,1.32,0.01,6.76,0,-3.52,0,398.65,0.33,4.47,9.2,412.64,2.74,-474.36,2.09,-10.33,No Change
Aug 2073,Colfax,UKMO,No Change,High,821.01,11.69,0,12.42,9.03,3.71,0.68,0.01,13.49,0,-6.67,0,795.83,0.62,3.52,7.45,807.42,4.29,-481.64,1.55,-7.27999999999997,No Change
Sep 2073,Colfax,UKMO,No Change,High,473.1,7.35,0,5.94,9.19,3.97,0.72,0.01,7.78,0,-4.2,0,457.97,0.39,3.76,5.56,467.69,6.76,-482.93,2.47,-1.29000000000002,No Change
Oct 2073,Colfax,UKMO,No Change,High,137.35,1.79,0,1.51,2.71,1.51,0.33,0.01,2.26,0,-1.02,0,133.31,0.09,1.56,1.37,136.33,8.92,-485.62,2.16,-2.69,No Change
Nov 2073,Colfax,UKMO,No Change,High,58.03,0.95,0,1.13,0.4,0.09,0.08,0.01,0.95,0,-0.54,0,56.12,0.05,0.24,0,56.41,8.89,-486.08,-0.0299999999999994,-0.45999999999998,No Change
Dec 2073,Colfax,UKMO,No Change,High,172.16,2.71,0,3.22,0.97,0.09,0.08,0.01,2.83,0,-1.54,0,166.63,0.14,0.21,0,166.98,9.04,-485.74,0.149999999999999,0.339999999999975,No Change
Jan 2074,Colfax,UKMO,No Change,High,170.55,2.85,0,3.22,1.2,0.09,0.08,0.01,2.8,0,-1.63,0,164.9,0.15,0.22,0,165.27,9.79,-484.53,0.75,1.21000000000004,No Change
Feb 2074,Colfax,UKMO,No Change,High,275.11,3.5,0,4.99,0.42,0.09,0.08,0.01,4.52,0,-2,0,267.09,0.19,0.26,0,267.53,10.75,-483.42,0.960000000000001,1.10999999999996,No Change
Mar 2074,Colfax,UKMO,No Change,High,188.87,2.42,0,3.44,0.32,0.09,0.08,0.01,3.1,0,-1.38,0,183.35,0.13,0.29,0,183.76,10.89,-480.97,0.140000000000001,2.44999999999999,No Change
Apr 2074,Colfax,UKMO,No Change,High,589.88,7.27,0,16.7,0.18,5.85,0.08,0.01,9.7,0,-4.15,0,572.92,0.39,0.36,0.01,573.67,10.9,-479.32,0.00999999999999979,1.65000000000003,No Change
May 2074,Colfax,UKMO,No Change,High,197.55,3.17,0,2.49,4.82,2.49,1.14,0,3.25,0,-1.81,0,191.13,0.17,2.58,6.64,200.52,4.94,-473.85,-5.96,5.46999999999997,No Change
Jun 2074,Colfax,UKMO,No Change,High,272.97,3.98,0,3.31,6.04,3.31,1.42,0,4.49,0,-2.27,0,264.5,0.21,3.45,9.06,277.22,5.82,-480.19,0.88,-6.33999999999997,No Change
Jul 2074,Colfax,UKMO,No Change,High,353.42,4.25,0,4.01,6.47,4.04,1.36,0.01,5.81,0,-2.42,0,343.36,0.23,4.03,8.95,356.56,6.51,-488.45,0.69,-8.25999999999999,No Change
Aug 2074,Colfax,UKMO,No Change,High,751.03,8.99,0,10.67,6.93,3.96,0.72,0.01,12.34,0,-5.13,0,729.7,0.48,3.79,7.31,741.27,6.28,-495.38,-0.23,-6.93000000000001,No Change
Sep 2074,Colfax,UKMO,No Change,High,571.44,7.24,0,8.12,6,3.14,0.58,0.01,9.39,0,-4.13,0,554.81,0.38,3.01,5.42,563.63,6.17,-496.18,-0.11,-0.800000000000011,No Change
Oct 2074,Colfax,UKMO,No Change,High,158.08,1.94,0,2.49,1.12,0.67,0.17,0.01,2.6,0,-1.11,0,153.55,0.1,0.73,0.54,154.93,6.6,-496.91,0.43,-0.730000000000018,No Change
Nov 2074,Colfax,UKMO,No Change,High,97.95,1.25,0,1.82,0.18,0.11,0.08,0.01,1.61,0,-0.71,0,95.09,0.07,0.2,0,95.36,6.47,-496.13,-0.13,0.78000000000003,No Change
Dec 2074,Colfax,UKMO,No Change,High,245.48,3,0,4.46,0.18,0.09,0.08,0.01,4.03,0,-1.71,0,238.45,0.16,0.19,0,238.8,6.42,-495.3,-0.0499999999999998,0.829999999999984,No Change
Jan 2075,Colfax,UKMO,No Change,High,59.98,0.87,0,1.15,0.26,0.09,0.08,0.01,0.99,0,-0.5,0,58.13,0.05,0.21,0,58.38,6.39,-493.05,-0.0300000000000002,2.25,No Change
Feb 2075,Colfax,UKMO,No Change,High,217.46,2.76,0,3.97,0.3,0.09,0.08,0.01,3.57,0,-1.57,0,211.13,0.15,0.22,0,211.5,6.42,-492.63,0.0300000000000002,0.420000000000016,No Change
Mar 2075,Colfax,UKMO,No Change,High,157.56,1.99,0,2.89,0.21,0.09,0.08,0.01,2.59,0,-1.13,0,152.99,0.11,0.24,0,153.34,6.48,-490.7,0.0600000000000005,1.93000000000001,No Change
Apr 2075,Colfax,UKMO,No Change,High,585.24,7.05,0,16.65,0.18,6.13,0.08,0.01,9.62,0,-4.02,0,568.57,0.37,0.3,0.48,569.72,6.43,-489.32,-0.0500000000000007,1.38,No Change
May 2075,Colfax,UKMO,No Change,High,358.21,4.6,0,3.92,6.98,3.92,0.9,0.01,5.89,0,-2.63,0,347.72,0.24,3.63,6.44,358.04,0.25,-484.27,-6.18,5.05000000000001,No Change
Jun 2075,Colfax,UKMO,No Change,High,283.63,3.63,0,3.38,5.51,3.38,1.38,0,4.66,0,-2.07,0,275.33,0.19,3.31,8.9,287.73,0.58,-488.35,0.33,-4.08000000000004,No Change
Jul 2075,Colfax,UKMO,No Change,High,253.41,3.15,0,3.12,4.79,3.12,1.48,0,4.17,0,-1.8,0,246.09,0.17,3.11,8.89,258.26,0.78,-496.03,0.2,-7.67999999999995,No Change
Aug 2075,Colfax,UKMO,No Change,High,710.12,9.13,0,9.95,8.12,4.2,0.76,0.01,11.67,0,-5.21,0,689.32,0.48,3.86,7.32,700.99,0.81,-504.04,0.03,-8.01000000000005,No Change
Sep 2075,Colfax,UKMO,No Change,High,339.57,4.08,0,3.72,6.26,3.79,0.94,0.01,5.58,0,-2.33,0,329.91,0.22,3.5,5.95,339.58,1.61,-505.65,0.8,-1.60999999999996,No Change
Oct 2075,Colfax,UKMO,No Change,High,296.59,3.58,0,5.07,0.97,0.6,0.16,0.01,4.87,0,-2.05,0,288.13,0.19,0.59,0.72,289.63,1.51,-509.29,-0.1,-3.64000000000004,No Change
Nov 2075,Colfax,UKMO,No Change,High,42.67,0.59,0,0.84,0.18,0.12,0.08,0.01,0.7,0,-0.34,0,41.37,0.03,0.17,0,41.58,1.44,-507.33,-0.0700000000000001,1.96000000000004,No Change
Dec 2075,Colfax,UKMO,No Change,High,265.84,3.22,0,4.85,0.18,0.14,0.08,0.01,4.37,0,-1.84,0,258.25,0.17,0.17,0,258.59,1.4,-507.03,-0.04,0.300000000000011,No Change
Jan 2076,Colfax,UKMO,No Change,High,45.72,0.63,0,0.89,0.18,0.12,0.08,0.01,0.75,0,-0.36,0,44.34,0.03,0.17,0,44.54,1.34,-504.58,-0.0599999999999998,2.44999999999999,No Change
Feb 2076,Colfax,UKMO,No Change,High,232.63,2.81,0,4.25,0.18,0.16,0.08,0.01,3.82,0,-1.6,0,225.99,0.15,0.17,0,226.32,1.31,-504.25,-0.03,0.329999999999984,No Change
Mar 2076,Colfax,UKMO,No Change,High,354.61,4.31,0,6.45,0.18,0.09,0.08,0.01,5.83,0,-2.46,0,344.48,0.23,0.17,0,344.88,1.22,-502.11,-0.0900000000000001,2.13999999999999,No Change
Apr 2076,Colfax,UKMO,No Change,High,220.53,2.72,0,5.19,0.24,1.31,0.09,0.01,3.62,0,-1.55,0,214.19,0.14,0.22,0.06,214.61,1.21,-498.81,-0.01,3.30000000000001,No Change
May 2076,Colfax,UKMO,No Change,High,468.18,5.72,0,5.79,6.71,3.82,0.7,0.01,7.7,0,-3.26,0,454.77,0.3,3.51,5.89,464.47,0,-496.87,-1.21,1.94,No Change
Jun 2076,Colfax,UKMO,No Change,High,221.77,2.9,0,2.8,4.4,2.8,1.41,0,3.65,0,-1.65,0,215.23,0.15,2.8,8.49,226.67,0.07,-499.02,0.07,-2.14999999999998,No Change
Jul 2076,Colfax,UKMO,No Change,High,1096.44,13.12,0,17.29,6.22,3.59,0.66,0.01,18.02,0,-7.49,0,1065.3,0.7,3.29,8.47,1077.75,0.28,-506.93,0.21,-7.91000000000003,No Change
Aug 2076,Colfax,UKMO,No Change,High,1207.01,14.53,0,20.47,3.55,1.97,0.39,0.01,19.84,0,-8.29,0,1172.64,0.77,1.85,6.77,1182.03,0.27,-505.51,-0.01,1.42000000000002,No Change
Sep 2076,Colfax,UKMO,No Change,High,220.45,2.9,0,2.63,4.4,2.63,1.01,0,3.62,0,-1.65,0,213.93,0.15,2.55,5.42,222.05,0.38,-501.12,0.11,4.38999999999999,No Change
Oct 2076,Colfax,UKMO,No Change,High,261.15,3.28,0,4.5,0.96,0.49,0.15,0.01,4.29,0,-1.87,0,253.58,0.17,0.52,0.57,254.84,0.62,-505.58,0.24,-4.45999999999998,No Change
Nov 2076,Colfax,UKMO,No Change,High,348.88,4.51,0,6.4,0.54,0.09,0.08,0.01,5.73,0,-2.57,0,338.63,0.24,0.17,0,339.04,0.71,-503.86,0.09,1.71999999999997,No Change
Dec 2076,Colfax,UKMO,No Change,High,68.89,0.93,0,1.31,0.19,0.09,0.08,0.01,1.13,0,-0.53,0,66.83,0.05,0.17,0,67.04,1.06,-500.77,0.35,3.09000000000003,No Change
Jan 2077,Colfax,UKMO,No Change,High,87.23,1.17,0,1.65,0.22,0.09,0.08,0.01,1.43,0,-0.67,0,84.63,0.06,0.17,0,84.86,1.07,-500.24,0.01,0.529999999999973,No Change
Feb 2077,Colfax,UKMO,No Change,High,95.81,1.47,0,1.83,0.49,0.09,0.08,0.01,1.57,0,-0.84,0,92.77,0.08,0.17,0,93.02,1.1,-499.55,0.03,0.689999999999998,No Change
Mar 2077,Colfax,UKMO,No Change,High,112.67,1.84,0,2.16,0.72,0.09,0.08,0.01,1.85,0,-1.05,0,108.98,0.1,0.18,0,109.26,1.39,-498.88,0.29,0.670000000000016,No Change
Apr 2077,Colfax,UKMO,No Change,High,760.63,9.46,0,16.15,0.18,1.97,0.08,0.01,12.5,0,-5.4,0,738.67,0.5,0.2,0.05,739.42,1.92,-498.15,0.53,0.730000000000018,No Change
May 2077,Colfax,UKMO,No Change,High,374.56,5,0,4.09,7.59,4.09,0.89,0.01,6.16,0,-2.86,0,363.4,0.27,3.77,6.49,373.93,0,-491.17,-1.92,6.97999999999996,No Change
Jun 2077,Colfax,UKMO,No Change,High,199.82,2.78,0,2.64,4.23,2.64,1.52,0,3.28,0,-1.59,0,193.75,0.15,2.71,9.16,205.76,0.61,-495.24,0.61,-4.06999999999999,No Change
