Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2071,Taos,MPIM,No Change,Low,225.6,13.1,1.61,12.29,9.02,5.64,2.22,0.78,22.09,0,-1.07,0,190.41,0.12,4.82,2.47,197.81,0,1555.92,0,11.71,High
Oct 2071,Taos,MPIM,No Change,Low,156.68,9.1,1.55,11.5,0.41,0.35,2.08,0.78,15.34,0,-1.03,0,132.24,0.11,1.36,0.02,133.74,0,1573.03,0,17.1099999999999,High
Nov 2071,Taos,MPIM,No Change,Low,400.27,23.25,7.67,35.43,0.41,0.35,2.08,0.78,39.2,0,-5.13,0,337.82,0.57,1.36,0,339.75,0,1586.01,0,12.98,High
Dec 2071,Taos,MPIM,No Change,Low,173.71,10.09,9.7,25.49,0.41,0.35,2.08,0.78,17.01,0,-6.49,0,146.61,0.72,1.36,0,148.69,0,1618.78,0,32.77,High
Jan 2072,Taos,MPIM,No Change,Low,55.21,3.21,9.94,18.99,0.41,0.35,2.08,0.78,5.41,0,-6.65,0,46.6,0.73,1.36,0,48.7,0,1628,0,9.22000000000003,High
Feb 2072,Taos,MPIM,No Change,Low,52.37,3.04,12.14,22.34,0.41,0.35,2.08,0.78,5.13,0,-8.12,0,44.2,0.9,1.36,0,46.46,0,1625.46,0,-2.53999999999996,High
Mar 2072,Taos,MPIM,No Change,Low,72.6,4.22,14.7,27.59,0.41,0.35,2.08,0.78,7.11,0,-9.83,0,61.27,1.09,1.36,0,63.72,0,1621.18,0,-4.27999999999997,High
Apr 2072,Taos,MPIM,No Change,Low,95.56,5.55,32.9,57.97,0.41,0.35,2.08,0.78,9.36,0,-22.01,0,80.65,2.43,1.36,0,84.45,0,1617.15,0,-4.02999999999997,High
May 2072,Taos,MPIM,No Change,Low,93.24,5.42,35.76,59.65,7.53,4.73,2.19,0.78,9.13,0,-23.92,0,78.7,2.64,4.22,1.78,87.33,0,1603.2,0,-13.95,High
Jun 2072,Taos,MPIM,No Change,Low,133.09,7.73,18.86,32.1,15.09,9.38,2.32,0.78,13.03,0,-12.62,0,112.33,1.39,7.25,3.55,124.53,0,1585.22,0,-17.98,High
Jul 2072,Taos,MPIM,No Change,Low,651.52,37.84,4.16,42.81,4.61,2.93,2.15,0.78,63.8,0,-2.79,0,549.88,0.31,3.05,3.23,556.47,0,1580.54,0,-4.68000000000006,High
Aug 2072,Taos,MPIM,No Change,Low,251.16,14.59,1.9,13.7,10.44,6.52,2.24,0.78,24.6,0,-1.27,0,211.98,0.14,5.39,2.92,220.43,0,1636.95,0,56.4100000000001,High
Sep 2072,Taos,MPIM,No Change,Low,266.74,15.49,0.65,14.41,5.78,3.65,2.17,0.78,26.12,0,-0.44,0,225.13,0.05,3.52,1.93,230.63,0,1655.89,0,18.9400000000001,High
Oct 2072,Taos,MPIM,No Change,Low,127,7.38,0.54,8.17,0.41,0.35,2.08,0.78,12.44,0,-0.36,0,107.18,0.04,1.36,0,108.59,0,1678.25,0,22.3599999999999,High
Nov 2072,Taos,MPIM,No Change,Low,67.65,3.93,7.97,16.58,0.41,0.35,2.08,0.78,6.62,0,-5.33,0,57.1,0.59,1.36,0,59.05,0,1689.03,0,10.78,High
Dec 2072,Taos,MPIM,No Change,Low,211.13,12.26,9.34,27.1,0.41,0.35,2.08,0.78,20.68,0,-6.25,0,178.19,0.69,1.36,0,180.25,0,1689.02,0,-0.00999999999999091,High
Jan 2073,Taos,MPIM,No Change,Low,308.31,17.91,9.7,33.31,0.41,0.35,2.08,0.78,30.19,0,-6.49,0,260.21,0.72,1.36,0,262.29,0,1702.15,0,13.1300000000001,High
Feb 2073,Taos,MPIM,No Change,Low,117.06,6.8,12.61,26.85,0.41,0.35,2.08,0.78,11.46,0,-8.44,0,98.8,0.93,1.36,0,101.1,0,1724.55,0,22.3999999999999,High
Mar 2073,Taos,MPIM,No Change,Low,283.29,16.45,15.17,40.59,0.41,0.35,2.08,0.78,27.74,0,-10.15,0,239.1,1.12,1.36,0,241.58,0,1726.27,0,1.72000000000003,High
Apr 2073,Taos,MPIM,No Change,Low,280.67,16.3,6.43,26.49,0.41,0.35,2.08,0.78,27.48,0,-4.3,0,236.88,0.47,1.36,0,238.72,0,1742.57,0,16.3,High
May 2073,Taos,MPIM,No Change,Low,267.24,15.52,56.64,105.27,1.8,1.2,2.1,0.78,26.17,0,-37.89,0,225.55,4.19,1.92,0.8,232.46,0,1764.45,0,21.8800000000001,High
Jun 2073,Taos,MPIM,No Change,Low,44.55,2.59,35.04,51.97,17.17,10.66,2.36,0.78,4.36,0,-23.44,0,37.6,2.59,8.09,3.43,51.71,0,1750.6,0,-13.8500000000001,High
Jul 2073,Taos,MPIM,No Change,Low,258.99,15.04,13.03,31.39,11.77,7.34,2.27,0.78,25.36,0,-8.72,0,218.59,0.96,5.92,3.35,228.83,0,1726.51,0,-24.0899999999999,High
Aug 2073,Taos,MPIM,No Change,Low,377.51,21.93,6.49,29.33,7.88,4.94,2.2,0.78,36.97,0,-4.34,0,318.62,0.48,4.36,3.03,326.49,0,1738.31,0,11.8,High
Sep 2073,Taos,MPIM,No Change,Low,245.78,14.28,3.15,16.32,8.02,5.03,2.21,0.78,24.07,0,-2.11,0,207.44,0.23,4.42,2.35,214.44,0,1766.49,0,28.1800000000001,High
Oct 2073,Taos,MPIM,No Change,Low,29.97,1.74,1.96,4.81,0.41,0.35,2.08,0.78,2.94,0,-1.31,0,25.3,0.15,1.36,0.03,26.84,0,1784.67,0,18.1800000000001,High
Nov 2073,Taos,MPIM,No Change,Low,174.01,10.11,10.11,26.18,0.41,0.35,2.08,0.78,17.04,0,-6.77,0,146.86,0.75,1.36,0,148.98,0,1784.96,0,0.289999999999964,High
Dec 2073,Taos,MPIM,No Change,Low,209.63,12.18,11.24,30.05,0.41,0.35,2.08,0.78,20.53,0,-7.52,0,176.93,0.83,1.36,0,179.12,0,1793.93,0,8.97000000000003,High
Jan 2074,Taos,MPIM,No Change,Low,99.01,5.75,11.19,23.53,0.41,0.35,2.08,0.78,9.7,0,-7.48,0,83.56,0.83,1.36,0,85.75,0,1805.63,0,11.7,High
Feb 2074,Taos,MPIM,No Change,Low,340.84,19.8,13.56,41.37,0.41,0.35,2.08,0.78,33.38,0,-9.08,0,287.66,1,1.36,0,290.03,0,1806.54,0,0.909999999999854,High
Mar 2074,Taos,MPIM,No Change,Low,213.11,12.38,16.12,38.03,0.41,0.35,2.08,0.78,20.87,0,-10.79,0,179.86,1.19,1.36,0,182.42,0,1829.54,0,23,High
Apr 2074,Taos,MPIM,No Change,Low,202.17,11.74,27.67,55.81,0.41,0.35,2.08,0.78,19.8,0,-18.51,0,170.63,2.04,1.36,0,174.04,0,1838.32,0,8.77999999999997,High
May 2074,Taos,MPIM,No Change,Low,67.45,3.92,66.69,109.2,3.11,2.01,2.13,0.78,6.61,0,-44.62,0,56.93,4.93,2.45,0.66,64.96,0,1838.31,0,-0.00999999999999091,High
Jun 2074,Taos,MPIM,No Change,Low,36.68,2.13,35.04,51.39,17.49,10.86,2.36,0.78,3.59,0,-23.44,0,30.96,2.59,8.22,3.46,45.23,0,1798.29,0,-40.02,High
Jul 2074,Taos,MPIM,No Change,Low,279.82,16.25,11.96,30.86,11.86,7.39,2.27,0.78,27.4,0,-8,0,236.17,0.88,5.96,3.52,246.53,0,1773.39,0,-24.8999999999999,High
Aug 2074,Taos,MPIM,No Change,Low,209.24,12.15,4.94,15.27,12.61,7.85,2.28,0.78,20.49,0,-3.3,0,176.6,0.36,6.26,3.2,186.42,0,1787.78,0,14.3899999999999,High
Sep 2074,Taos,MPIM,No Change,Low,192.73,11.19,1.73,10.6,8.95,5.6,2.22,0.78,18.87,0,-1.15,0,162.67,0.13,4.79,2.26,169.84,0,1800.27,0,12.49,High
Oct 2074,Taos,MPIM,No Change,Low,91.26,5.3,1.31,7.33,0.41,0.35,2.08,0.78,8.94,0,-0.88,0,77.03,0.1,1.37,0,78.49,0,1814.28,0,14.01,High
Nov 2074,Taos,MPIM,No Change,Low,125.75,7.3,7.02,18.44,0.41,0.35,2.08,0.78,12.31,0,-4.7,0,106.13,0.52,1.37,0,108.02,0,1821.04,0,6.75999999999999,High
Dec 2074,Taos,MPIM,No Change,Low,135.67,7.88,8.92,22.05,0.41,0.35,2.08,0.78,13.29,0,-5.97,0,114.51,0.66,1.37,0,116.53,0,1827.36,0,6.31999999999994,High
Jan 2075,Taos,MPIM,No Change,Low,138.41,8.04,9.1,22.5,0.41,0.35,2.08,0.78,13.55,0,-6.09,0,116.82,0.67,1.37,0,118.86,0,1833.37,0,6.00999999999999,High
Feb 2075,Taos,MPIM,No Change,Low,32.09,1.86,11.54,20.21,0.41,0.35,2.08,0.78,3.14,0,-7.72,0,27.08,0.85,1.37,0,29.3,0,1839.53,0,6.16000000000008,High
Mar 2075,Taos,MPIM,No Change,Low,149.06,8.66,13.74,30.52,0.41,0.35,2.08,0.78,14.6,0,-9.19,0,125.8,1.02,1.37,0,128.19,0,1833.65,0,-5.87999999999988,High
Apr 2075,Taos,MPIM,No Change,Low,218.99,12.72,13.68,34.48,0.41,0.35,2.08,0.78,21.45,0,-9.15,0,184.83,1.01,1.37,0,187.21,0,1837.74,0,4.08999999999992,High
May 2075,Taos,MPIM,No Change,Low,63.63,3.7,22.85,36.4,9.96,6.22,2.24,0.78,6.23,0,-15.28,0,53.7,1.69,5.2,2.18,62.76,0,1848.73,0,10.99,High
Jun 2075,Taos,MPIM,No Change,Low,33.56,1.95,10.77,12.35,17.86,11.08,2.37,0.78,3.29,0,-7.2,0,28.33,0.8,8.37,3.54,41.03,0,1836.04,0,-12.6900000000001,High
Jul 2075,Taos,MPIM,No Change,Low,180.89,10.51,1.01,7.61,12.12,7.61,2.32,0.72,17.71,0,-0.68,0,152.67,0.07,6.11,3.67,162.53,0,1826.99,0,-9.04999999999995,High
Aug 2075,Taos,MPIM,No Change,Low,126.81,7.37,0.3,5.07,7.84,5.07,2.32,0.63,12.42,0,-0.2,0,107.03,0.02,4.47,3.25,114.76,0,1838.76,0,11.77,High
Sep 2075,Taos,MPIM,No Change,Low,78.32,4.55,0.12,3.21,4.74,3.21,2.3,0.58,7.67,0,-0.08,0,66.1,0.01,3.26,2.65,72.02,0,1846.04,0,7.27999999999997,High
Oct 2075,Taos,MPIM,No Change,Low,169.53,9.85,0.06,9.81,0.6,0.47,2.09,0.78,16.6,0,-0.04,0,143.08,0,1.44,0.09,144.62,0,1849.25,0,3.21000000000004,High
Nov 2075,Taos,MPIM,No Change,Low,171.63,9.97,4.4,16.93,0.41,0.35,2.08,0.78,16.81,0,-2.95,0,144.85,0.33,1.37,0,146.54,0,1864.41,0,15.1600000000001,High
Dec 2075,Taos,MPIM,No Change,Low,189.05,10.98,5.06,18.99,0.41,0.35,2.08,0.78,18.51,0,-3.38,0,159.56,0.37,1.37,0,161.3,0,1876.97,0,12.5599999999999,High
Jan 2076,Taos,MPIM,No Change,Low,58.29,3.39,4.52,10.54,0.41,0.35,2.08,0.78,5.71,0,-3.03,0,49.2,0.33,1.37,0,50.9,0,1890.8,0,13.8299999999999,High
Feb 2076,Taos,MPIM,No Change,Low,35.24,2.05,5.89,11.38,0.41,0.35,2.08,0.78,3.45,0,-3.94,0,29.75,0.44,1.37,0,31.55,0,1892.17,0,1.37000000000012,High
Mar 2076,Taos,MPIM,No Change,Low,102.01,5.92,7.91,18.48,0.41,0.35,2.08,0.78,9.99,0,-5.29,0,86.09,0.58,1.37,0,88.04,0,1890.38,0,-1.78999999999996,High
Apr 2076,Taos,MPIM,No Change,Low,137.57,7.99,2.44,11.81,0.44,0.37,2.08,0.78,13.47,0,-1.63,0,116.11,0.18,1.38,0.02,117.69,0,1893.77,0,3.38999999999987,High
May 2076,Taos,MPIM,No Change,Low,199.66,11.6,2.38,11.44,10.52,6.57,2.25,0.78,19.55,0,-1.59,0,168.52,0.18,5.42,2.97,177.08,0,1904.28,0,10.51,High
Jun 2076,Taos,MPIM,No Change,Low,73.01,4.24,1.31,4.2,6.33,4.2,2.37,0.58,7.15,0,-0.88,0,61.62,0.1,3.92,3.84,69.48,0,1917.8,0,13.52,High
Jul 2076,Taos,MPIM,No Change,Low,390.38,22.67,0.12,19.37,9.33,5.84,2.23,0.78,38.23,0,-0.08,0,329.47,0.01,4.95,3.53,337.96,0,1918.44,0,0.6400000000001,High
Aug 2076,Taos,MPIM,No Change,Low,178.18,10.35,0,6.52,10.35,6.52,2.29,0.72,17.45,0,0,0,150.38,0,5.4,3.06,158.84,0,1951.61,0,33.1699999999998,High
Sep 2076,Taos,MPIM,No Change,Low,264.33,15.35,0,12.33,8.11,5.09,2.21,0.78,25.88,0,0,0,223.09,0,4.46,2.48,230.03,0,1964.42,0,12.8100000000002,High
Oct 2076,Taos,MPIM,No Change,Low,153,8.89,0,8.82,0.41,0.35,2.08,0.78,14.98,0,0,0,129.13,0,1.37,0.02,130.51,0,1986.39,0,21.97,High
Nov 2076,Taos,MPIM,No Change,Low,68.27,3.97,3.57,9.6,0.41,0.35,2.08,0.78,6.69,0,-2.39,0,57.62,0.26,1.37,0,59.25,0,2000.05,0,13.6599999999999,High
Dec 2076,Taos,MPIM,No Change,Low,74.9,4.35,4.58,11.6,0.41,0.35,2.08,0.78,7.33,0,-3.06,0,63.22,0.34,1.37,0,64.92,0,2003.04,0,2.99000000000001,High
Jan 2077,Taos,MPIM,No Change,Low,143.58,8.34,4.46,15.4,0.41,0.35,2.09,0.78,14.06,0,-2.99,0,121.18,0.33,1.37,0,122.88,0,2006,0,2.96000000000004,High
Feb 2077,Taos,MPIM,No Change,Low,89.19,5.18,6.37,15.27,0.41,0.35,2.09,0.78,8.73,0,-4.26,0,75.28,0.47,1.37,0,77.11,0,2015.77,0,9.76999999999998,High
Mar 2077,Taos,MPIM,No Change,Low,221.19,12.85,9.52,27.97,0.41,0.35,2.09,0.78,21.66,0,-6.37,0,186.69,0.7,1.37,0,188.76,0,2018.94,0,3.17000000000007,High
Apr 2077,Taos,MPIM,No Change,Low,15.33,0.89,2.5,3.76,3.16,2.04,2.13,0.78,1.5,0,-1.67,0,12.93,0.18,2.47,0.61,16.2,0,2032.93,0,13.99,High
May 2077,Taos,MPIM,No Change,Low,166.44,9.67,3.33,10.31,12.41,7.73,2.28,0.78,16.3,0,-2.23,0,140.48,0.25,6.18,3.25,150.16,0,2030.79,0,-2.1400000000001,High
Jun 2077,Taos,MPIM,No Change,Low,86.83,5.04,1.9,5.24,8.08,5.24,2.36,0.62,8.5,0,-1.27,0,73.28,0.14,4.59,3.77,81.79,0,2040.1,0,9.30999999999995,High
Jul 2077,Taos,MPIM,No Change,Low,96.66,5.61,0.24,4,5.99,4,2.38,0.57,9.47,0,-0.16,0,81.58,0.02,3.8,3.89,89.28,0,2041.81,0,1.71000000000004,High
Aug 2077,Taos,MPIM,No Change,Low,274.42,15.94,0,11.85,10.89,6.8,2.26,0.78,26.87,0,0,0,231.61,0,5.57,3.18,240.36,0,2045.42,0,3.61000000000013,High
Sep 2077,Taos,MPIM,No Change,Low,616.95,35.83,0,35.77,0.41,0.35,2.09,0.78,60.41,0,0,0,520.7,0,1.37,1.89,523.96,0,2067.63,0,22.21,High
Oct 2077,Taos,MPIM,No Change,Low,890.6,51.73,0,51.67,0.41,0.35,2.09,0.78,87.21,0,0,0,751.66,0,1.37,0,753.03,0,2124.85,0,57.2199999999998,High
Nov 2077,Taos,MPIM,No Change,Low,136.43,7.92,10.89,25.23,0.41,0.35,2.09,0.78,13.36,0,-7.28,0,115.14,0.8,1.37,0,117.32,0,2210.76,0,85.9100000000003,High
Dec 2077,Taos,MPIM,No Change,Low,152.3,8.85,13.27,29.95,0.41,0.35,2.09,0.78,14.91,0,-8.88,0,128.54,0.98,1.37,0,130.89,0,2215.52,0,4.75999999999976,High
Jan 2078,Taos,MPIM,No Change,Low,140.6,8.17,13.98,30.41,0.41,0.35,2.09,0.78,13.77,0,-9.35,0,118.67,1.03,1.37,0,121.07,0,2220.25,0,4.73000000000002,High
Feb 2078,Taos,MPIM,No Change,Low,221.58,12.87,17.08,40.05,0.41,0.35,2.09,0.78,21.7,0,-11.42,0,187.01,1.26,1.37,0,189.64,0,2223.36,0,3.11000000000013,High
Mar 2078,Taos,MPIM,No Change,Low,229.07,13.3,21.06,46.84,0.41,0.35,2.09,0.78,22.43,0,-14.09,0,193.34,1.56,1.37,0,196.26,0,2232.33,0,8.9699999999998,High
Apr 2078,Taos,MPIM,No Change,Low,188.02,10.92,11.36,28.99,0.41,0.35,2.09,0.78,18.41,0,-7.6,0,158.68,0.84,1.37,0,160.89,0,2239.36,0,7.0300000000002,High
May 2078,Taos,MPIM,No Change,Low,101.26,5.88,70.38,116.74,3.92,2.51,2.15,0.78,9.92,0,-47.09,0,85.46,5.2,2.78,0.94,94.37,0,2248.86,0,9.5,High
Jun 2078,Taos,MPIM,No Change,Low,115.79,6.73,62.29,100.82,13.95,8.68,2.31,0.78,11.34,0,-41.68,0,97.73,4.6,6.8,3.1,112.24,0,2209.38,0,-39.48,High
Jul 2078,Taos,MPIM,No Change,Low,161.74,9.39,19.04,34.1,14.96,9.3,2.33,0.78,15.84,0,-12.74,0,136.51,1.41,7.21,3.52,148.65,0,2174.41,0,-34.9700000000003,High
Aug 2078,Taos,MPIM,No Change,Low,203.51,11.82,9.52,22.36,12.31,7.67,2.28,0.78,19.93,0,-6.37,0,171.76,0.7,6.15,3.08,181.69,0,2172.44,0,-1.9699999999998,High
Sep 2078,Taos,MPIM,No Change,Low,271.11,15.75,4.46,20.15,7.32,4.6,2.2,0.78,26.55,0,-2.99,0,228.81,0.33,4.14,2.34,235.62,0,2181.42,0,8.98000000000002,High
Oct 2078,Taos,MPIM,No Change,Low,75.78,4.4,2.08,7.66,0.41,0.35,2.09,0.78,7.42,0,-1.39,0,63.96,0.15,1.37,0.02,65.5,0,2201.22,0,19.7999999999997,High
Nov 2078,Taos,MPIM,No Change,Low,229.69,13.34,9.22,27.99,0.41,0.35,2.09,0.78,22.49,0,-6.17,0,193.86,0.68,1.37,0,195.91,0,2205.92,0,4.70000000000027,High
Dec 2078,Taos,MPIM,No Change,Low,46.74,2.71,10.41,19.26,0.41,0.35,2.09,0.78,4.58,0,-6.97,0,39.45,0.77,1.37,0,41.59,0,2220.94,0,15.02,High
Jan 2079,Taos,MPIM,No Change,Low,21.13,1.23,10.35,17.68,0.41,0.35,2.09,0.78,2.07,0,-6.93,0,17.84,0.77,1.37,0,19.97,0,2217.24,0,-3.70000000000027,High
Feb 2079,Taos,MPIM,No Change,Low,54.36,3.16,12.55,23.12,0.41,0.35,2.09,0.78,5.32,0,-8.4,0,45.88,0.93,1.37,0,48.18,0,2211.07,0,-6.16999999999962,High
Mar 2079,Taos,MPIM,No Change,Low,70.79,4.11,15.47,28.73,0.41,0.35,2.09,0.78,6.93,0,-10.35,0,59.75,1.14,1.37,0,62.26,0,2206.69,0,-4.38000000000011,High
Apr 2079,Taos,MPIM,No Change,Low,135.88,7.89,10.77,25,0.43,0.36,2.09,0.78,13.31,0,-7.2,0,114.68,0.8,1.38,0.01,116.86,0,2201.96,0,-4.73000000000002,High
May 2079,Taos,MPIM,No Change,Low,180.82,10.5,10.71,23.34,11.28,7.04,2.27,0.78,17.71,0,-7.16,0,152.61,0.79,5.73,3.04,162.17,0,2206.74,0,4.77999999999975,High
Jun 2079,Taos,MPIM,No Change,Low,179.01,10.4,3.69,10.96,14.08,8.76,2.31,0.78,17.53,0,-2.47,0,151.08,0.27,6.86,3.63,161.84,0,2212.75,0,6.01000000000022,High
Jul 2079,Taos,MPIM,No Change,Low,97.25,5.65,1.31,5.04,7.74,5.04,2.38,0.6,9.52,0,-0.88,0,82.08,0.1,4.47,3.85,90.49,0,2222.65,0,9.90000000000009,High
Aug 2079,Taos,MPIM,No Change,Low,375.13,21.79,0.89,20.23,7.99,5.02,2.21,0.78,36.73,0,-0.6,0,316.6,0.07,4.41,3.05,324.13,0,2225.68,0,3.02999999999975,High
Sep 2079,Taos,MPIM,No Change,Low,116.07,6.74,0.59,4.94,7.69,4.94,2.29,0.66,11.37,0,-0.4,0,97.96,0.04,4.38,2.61,104.99,0,2257.33,0,31.6500000000001,High
Oct 2079,Taos,MPIM,No Change,Low,87.07,5.06,0.83,6.05,1.13,0.8,2.1,0.78,8.53,0,-0.56,0,73.48,0.06,1.66,0.18,75.38,0,2264.06,0,6.73000000000002,High
Nov 2079,Taos,MPIM,No Change,Low,38.45,2.23,3.51,7.77,0.41,0.35,2.09,0.78,3.77,0,-2.35,0,32.46,0.26,1.37,0,34.09,0,2270.53,0,6.47000000000025,High
Dec 2079,Taos,MPIM,No Change,Low,48.36,2.81,4.16,9.39,0.41,0.35,2.09,0.78,4.74,0,-2.79,0,40.82,0.31,1.37,0,42.5,0,2270.64,0,0.109999999999673,High
Jan 2080,Taos,MPIM,No Change,Low,148.39,8.62,3.81,14.63,0.41,0.36,2.09,0.78,14.53,0,-2.55,0,125.24,0.28,1.37,0,126.9,0,2271.28,0,0.640000000000327,High
Feb 2080,Taos,MPIM,No Change,Low,79.59,4.62,5,12.53,0.41,0.36,2.09,0.78,7.79,0,-3.34,0,67.17,0.37,1.37,0,68.91,0,2281.95,0,10.6699999999996,High
Mar 2080,Taos,MPIM,No Change,Low,208.48,12.11,6.78,22.87,0.41,0.36,2.09,0.78,20.42,0,-4.54,0,175.96,0.5,1.37,0,177.83,0,2285.09,0,3.14000000000033,High
Apr 2080,Taos,MPIM,No Change,Low,94.88,5.51,6.13,15.23,0.41,0.36,2.09,0.78,9.29,0,-4.1,0,80.08,0.45,1.37,0,81.9,0,2299.66,0,14.5699999999997,High
May 2080,Taos,MPIM,No Change,Low,56.96,3.31,12.26,21.54,3.68,2.36,2.14,0.78,5.58,0,-8.2,0,48.07,0.91,2.68,0.76,52.42,0,2303.54,0,3.88000000000011,High
Jun 2080,Taos,MPIM,No Change,Low,82.19,4.77,9.16,13.18,16.4,10.19,2.35,0.78,8.05,0,-6.13,0,69.37,0.68,7.79,3.52,81.35,0,2298.79,0,-4.75,High
Jul 2080,Taos,MPIM,No Change,Low,650.43,37.78,2.2,39.59,4.68,2.98,2.16,0.78,63.69,0,-1.47,0,548.96,0.16,3.08,3.25,555.45,0,2295.62,0,-3.17000000000007,High
Aug 2080,Taos,MPIM,No Change,Low,219.82,12.77,1.37,10.55,11.69,7.29,2.28,0.78,21.53,0,-0.92,0,185.53,0.1,5.9,3.03,194.56,0,2353.2,0,57.5799999999999,High
Sep 2080,Taos,MPIM,No Change,Low,275.72,16.01,0.95,14.91,7.09,4.46,2.2,0.78,27,0,-0.64,0,232.71,0.07,4.05,2.31,239.13,0,2369.29,0,16.0900000000001,High
Oct 2080,Taos,MPIM,No Change,Low,69.1,4.01,1.84,6.9,0.41,0.36,2.09,0.78,6.77,0,-1.23,0,58.32,0.14,1.37,0.01,59.84,0,2391.92,0,22.6300000000001,High
Nov 2080,Taos,MPIM,No Change,Low,460.71,26.76,7.62,38.85,0.41,0.36,2.09,0.78,45.12,0,-5.09,0,388.84,0.56,1.37,0,390.77,0,2396.13,0,4.21000000000004,High
Dec 2080,Taos,MPIM,No Change,Low,24.22,1.41,9.22,16.06,0.41,0.36,2.09,0.78,2.37,0,-6.17,0,20.44,0.68,1.37,0,22.5,0,2434.84,0,38.71,High
Jan 2081,Taos,MPIM,No Change,Low,214.87,12.48,9.82,28.08,0.41,0.36,2.09,0.78,21.04,0,-6.57,0,181.35,0.73,1.37,0,183.45,0,2429.72,0,-5.12000000000035,High
Feb 2081,Taos,MPIM,No Change,Low,215.56,12.52,13.15,33.43,0.41,0.36,2.09,0.78,21.11,0,-8.8,0,181.93,0.97,1.37,0,184.28,0,2442.89,0,13.1700000000001,High
Mar 2081,Taos,MPIM,No Change,Low,428.54,24.89,15.17,49.03,0.41,0.36,2.09,0.78,41.97,0,-10.15,0,361.69,1.12,1.37,0,364.18,0,2453.88,0,10.9900000000002,High
Apr 2081,Taos,MPIM,No Change,Low,21.48,1.25,21.3,35.16,0.41,0.36,2.09,0.78,2.1,0,-14.25,0,18.13,1.57,1.37,0,21.08,0,2484.39,0,30.5099999999998,High
May 2081,Taos,MPIM,No Change,Low,88.44,5.14,151.89,246.4,2.91,1.89,2.13,0.78,8.66,0,-101.62,0,74.64,11.23,2.37,0.64,88.88,0,2470.93,0,-13.46,High
Jun 2081,Taos,MPIM,No Change,Low,101.43,5.89,145.35,231.87,15.5,9.64,2.34,0.78,9.93,0,-97.24,0,85.61,10.74,7.43,3.42,107.2,0,2375.97,0,-94.96,High
Jul 2081,Taos,MPIM,No Change,Low,274.04,15.92,38.37,72.63,11.96,7.46,2.28,0.78,26.84,0,-25.67,0,231.29,2.84,6.01,3.51,243.64,0,2283.68,0,-92.29,High
Aug 2081,Taos,MPIM,No Change,Low,335.48,19.48,22.79,52.38,9.23,5.78,2.24,0.78,32.85,0,-15.25,0,283.14,1.68,4.91,3.15,292.89,0,2279.83,0,-3.84999999999991,High
Sep 2081,Taos,MPIM,No Change,Low,95.53,5.55,11.13,18.62,12.4,7.73,2.29,0.78,9.36,0,-7.44,0,80.63,0.82,6.18,2.44,90.08,0,2292.83,0,13,High
Oct 2081,Taos,MPIM,No Change,Low,817.65,47.49,42.06,114.53,0.41,0.36,2.09,0.78,80.07,0,-28.14,0,690.09,3.11,1.37,0.03,694.6,0,2290.79,0,-2.03999999999996,High
Nov 2081,Taos,MPIM,No Change,Low,202.14,11.74,88.05,152.14,0.41,0.36,2.09,0.78,19.79,0,-58.91,0,170.6,6.51,1.37,0,178.48,0,2341.37,0,50.5799999999999,High
Dec 2081,Taos,MPIM,No Change,Low,240.55,13.97,23.5,51.4,0.41,0.36,2.09,0.78,23.56,0,-15.72,0,203.03,1.74,1.37,0,206.13,0,2300.94,0,-40.4299999999998,High
Jan 2082,Taos,MPIM,No Change,Low,235.56,13.68,22.43,49.4,0.41,0.36,2.09,0.78,23.07,0,-15.01,0,198.81,1.66,1.37,0,201.85,0,2307.46,0,6.51999999999998,High
Feb 2082,Taos,MPIM,No Change,Low,64.6,3.75,29.09,50.1,0.41,0.36,2.09,0.78,6.33,0,-19.46,0,54.52,2.15,1.37,0,58.04,0,2314.21,0,6.75,High
Mar 2082,Taos,MPIM,No Change,Low,40.64,2.36,45.99,75.66,0.41,0.36,2.09,0.78,3.98,0,-30.77,0,34.3,3.4,1.37,0,39.07,0,2299.75,0,-14.46,High
Apr 2082,Taos,MPIM,No Change,Low,165.68,9.62,183.31,301.96,0.41,0.36,2.09,0.78,16.22,0,-122.64,0,139.84,13.55,1.37,0,154.76,0,2271.65,0,-28.0999999999999,High
May 2082,Taos,MPIM,No Change,Low,31.75,1.84,134.28,214.08,5.36,3.4,2.18,0.78,3.11,0,-89.84,0,26.8,9.93,3.36,1.12,41.2,0,2163.92,0,-107.73,High
Jun 2082,Taos,MPIM,No Change,Low,123.46,7.17,82.64,133.29,15.08,9.38,2.34,0.78,12.09,0,-55.29,0,104.2,6.11,7.26,3.48,121.04,0,2074.67,0,-89.25,High
Jul 2082,Taos,MPIM,No Change,Low,91.58,5.32,36.77,57.31,17.58,10.91,2.38,0.78,8.97,0,-24.6,0,77.29,2.72,8.26,3.71,91.98,0,2026.44,0,-48.23,High
