Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Middle_Rio_Grande,MPIM,No Change,High,115.99,4.07,57.88,47.63,4.49,6.18,11.07,0.62,2.47,0,2.46,0,109.45,13.56,8.96,0,131.97,60.05,-5037.36,0.209999999999994,-6.36999999999989,High
Feb 2047,Middle_Rio_Grande,MPIM,No Change,High,607.82,26.31,142.8,132.36,3.83,7.49,11.07,0.62,12.93,0,6.31,0,568.58,34.11,9.01,0,611.7,59.84,-5042.88,-0.209999999999994,-5.52000000000044,High
Mar 2047,Middle_Rio_Grande,MPIM,No Change,High,90.56,3.89,105.6,83.61,3.84,7.22,11.08,0.62,1.93,0,4.53,0,84.74,24.74,9.23,0,118.71,57.62,-5034.09,-2.22000000000001,8.78999999999996,High
Apr 2047,Middle_Rio_Grande,MPIM,No Change,High,280.52,12.61,217.38,170.8,8.57,8.81,11.31,0.62,5.97,0,9.12,0,261.95,50.3,10.53,1.2,323.98,55.46,-5038.1,-2.16,-4.01000000000022,High
May 2047,Middle_Rio_Grande,MPIM,No Change,High,255.31,10.93,381.16,218.1,116.54,29.65,12.8,0.62,5.43,0,11.44,0,238.95,75.66,19.37,13.61,347.59,55.38,-5034.9,-0.0799999999999983,3.20000000000073,High
Jun 2047,Middle_Rio_Grande,MPIM,No Change,High,71.06,2.5,272.77,214.46,50.38,68.9,13.32,1.07,1.51,0,12.78,0,67.05,66.54,24.52,16.24,174.34,135.08,-5043.82,79.7,-8.92000000000007,High
Jul 2047,Middle_Rio_Grande,MPIM,No Change,High,304.58,15.19,90.47,91.84,42.91,58.67,13.18,1.12,6.48,0,5.07,0,282.91,24.49,23.27,16.69,347.37,104.3,-5058.02,-30.78,-14.2000000000007,High
Aug 2047,Middle_Rio_Grande,MPIM,No Change,High,784.79,35.2,145.6,145.34,29.8,37.79,12.54,0.62,16.69,0,7.02,0,732.9,36.44,18.09,14.31,801.74,77.33,-5075.22,-26.97,-17.1999999999998,High
Sep 2047,Middle_Rio_Grande,MPIM,No Change,High,474.14,24.12,86.24,84.78,28.82,28.07,12.46,0.62,10.08,0,3.9,0,439.94,20.92,17.38,11.71,489.95,63.16,-5077.73,-14.17,-2.50999999999931,High
Oct 2047,Middle_Rio_Grande,MPIM,No Change,High,801.11,40.78,106.34,116.97,9.68,9.91,11.42,0.62,17.04,0,4.71,0,743.29,25.67,10.89,4.71,784.56,58.38,-5087.29,-4.77999999999999,-9.5600000000004,High
Nov 2047,Middle_Rio_Grande,MPIM,No Change,High,349.52,13.45,129.33,106.93,6.51,6.21,11.13,0.62,7.43,0,5.45,0,328.63,30.11,9.03,0,367.77,58.06,-5081.06,-0.32,6.22999999999956,High
Dec 2047,Middle_Rio_Grande,MPIM,No Change,High,204.46,9.65,77.31,66.89,4.9,6.21,11.14,0.62,4.35,0,3.28,0,190.46,18.1,9,0,217.56,59.84,-5078.69,1.78,2.3700000000008,High
Jan 2048,Middle_Rio_Grande,MPIM,No Change,High,284.17,10.47,84,72.81,4.43,6.22,11.15,0.62,6.04,0,3.63,0,267.65,19.83,8.94,0,296.42,60.05,-5081.58,0.209999999999994,-2.89000000000033,High
Feb 2048,Middle_Rio_Grande,MPIM,No Change,High,439.6,17.72,106.33,97.54,3.85,7.5,11.15,0.62,9.35,0,4.71,0,412.53,25.44,9.11,0,447.08,59.84,-5082.43,-0.209999999999994,-0.850000000000364,High
Mar 2048,Middle_Rio_Grande,MPIM,No Change,High,27.6,0.77,81.82,63.2,4.01,7.32,11.17,0.62,0.59,0,3.51,0,26.25,19.18,9.39,0.04,54.86,57.62,-5078.9,-2.22000000000001,3.53000000000065,High
Apr 2048,Middle_Rio_Grande,MPIM,No Change,High,233.18,9.82,147.21,113.31,23.64,20.21,12.39,0.62,4.96,0,6.19,0,218.41,34.1,15.28,5.1,272.88,55.46,-5085.39,-2.16,-6.49000000000069,High
May 2048,Middle_Rio_Grande,MPIM,No Change,High,298.22,13.82,321.77,224.87,56.71,29.19,12.84,0.62,6.34,0,12.25,0,278.06,70.95,19.25,13.98,382.24,55.38,-5091.11,-0.0799999999999983,-5.71999999999935,High
Jun 2048,Middle_Rio_Grande,MPIM,No Change,High,311.39,14.17,207.06,154.02,50.18,38.69,13.26,0.72,6.62,0,8.45,0,290.6,47.27,22.77,17.82,378.46,75.86,-5098.71,20.48,-7.60000000000036,High
Jul 2048,Middle_Rio_Grande,MPIM,No Change,High,752.22,35.23,108.57,106.15,35.5,28.09,12.78,0.62,16,0,4.63,0,700.99,25.61,19.35,16.2,762.16,77.12,-5114,1.26000000000001,-15.29,High
Aug 2048,Middle_Rio_Grande,MPIM,No Change,High,326.78,15.51,75.12,72.92,39.33,44.85,13.1,0.62,6.95,0,3.84,0,304.32,19.39,21.12,14.83,359.66,77.33,-5121.73,0.209999999999994,-7.72999999999956,High
Sep 2048,Middle_Rio_Grande,MPIM,No Change,High,412.63,20.85,78.87,76.08,29.76,28.8,12.59,0.62,8.78,0,3.56,0,383,19.12,17.72,11.55,431.39,63.16,-5138.24,-14.17,-16.5100000000002,High
Oct 2048,Middle_Rio_Grande,MPIM,No Change,High,340.64,13.79,90.63,78.29,14.13,13.31,11.78,0.62,7.25,0,3.91,0,319.61,21.4,12.3,3.25,356.56,58.38,-5149.42,-4.77999999999999,-11.1800000000003,High
Nov 2048,Middle_Rio_Grande,MPIM,No Change,High,345.86,14.1,105.97,90.56,6.62,6.25,11.21,0.62,7.36,0,4.45,0,324.4,24.69,9.17,0,358.26,58.06,-5152.67,-0.32,-3.25,High
Dec 2048,Middle_Rio_Grande,MPIM,No Change,High,192.25,9.24,74.03,64.16,4.9,6.25,11.22,0.62,4.09,0,3.13,0,178.92,17.32,9.05,0,205.29,59.84,-5151.46,1.78,1.21000000000004,High
Jan 2049,Middle_Rio_Grande,MPIM,No Change,High,157.85,6.47,60.47,51.89,4.48,6.25,11.23,0.62,3.36,0,2.59,0,148.03,14.24,9.04,0,171.3,60.05,-5154.83,0.209999999999994,-3.36999999999989,High
Feb 2049,Middle_Rio_Grande,MPIM,No Change,High,351.23,15.26,101.41,91.64,3.87,7.56,11.23,0.62,7.47,0,4.48,0,328.49,24.25,9.14,0,361.88,59.84,-5159.49,-0.209999999999994,-4.65999999999985,High
Mar 2049,Middle_Rio_Grande,MPIM,No Change,High,98.57,4.46,81.04,66.4,3.87,7.35,11.24,0.62,2.1,0,3.5,0,92.01,19.07,9.3,0,120.38,57.62,-5158.15,-2.22000000000001,1.34000000000015,High
Apr 2049,Middle_Rio_Grande,MPIM,No Change,High,31.15,0.88,118.33,85.75,14.99,13.63,11.86,0.62,0.66,0,4.9,0,29.61,27.18,12.69,2.78,72.26,55.46,-5163.17,-2.16,-5.02000000000044,High
May 2049,Middle_Rio_Grande,MPIM,No Change,High,170.71,7.68,163.8,115.28,44.08,30.99,13.04,0.62,3.63,0,6.43,0,159.4,36.68,20.03,13.74,229.84,55.38,-5171.63,-0.0799999999999983,-8.46000000000004,High
Jun 2049,Middle_Rio_Grande,MPIM,No Change,High,226.01,9.05,83.2,47,63.16,36.86,13.48,0.62,4.81,0,2.46,0,212.15,16.5,22.89,17.83,269.37,60.86,-5187.73,5.48,-16.0999999999995,High
Jul 2049,Middle_Rio_Grande,MPIM,No Change,High,866.08,39.52,95.71,100.97,34.79,27.55,12.83,0.62,18.42,0,4.15,0,808.13,22.87,19.23,16.74,866.98,77.12,-5211.15,16.26,-23.4200000000001,High
Aug 2049,Middle_Rio_Grande,MPIM,No Change,High,765.7,37.24,92.43,108.9,29.19,37.37,12.64,0.62,16.29,0,4.78,0,712.17,24.17,18.01,14.3,768.66,77.33,-5217.53,0.209999999999994,-6.38000000000011,High
Sep 2049,Middle_Rio_Grande,MPIM,No Change,High,119.39,3.38,61.93,44.55,39.02,35.67,13.18,0.62,2.54,0,2.73,0,113.47,14.67,20.7,12.37,161.21,63.16,-5222.78,-14.17,-5.25,High
Oct 2049,Middle_Rio_Grande,MPIM,No Change,High,767.34,41.14,77.22,96.15,9.96,10.17,11.6,0.62,16.32,0,3.47,0,709.88,18.94,11.09,4.74,744.65,58.38,-5242.44,-4.77999999999999,-19.6599999999999,High
Nov 2049,Middle_Rio_Grande,MPIM,No Change,High,123.16,4.11,61.14,48.44,6.58,6.28,11.29,0.62,2.62,0,2.49,0,116.43,14.03,9.18,0,139.64,58.06,-5238.36,-0.32,4.07999999999993,High
Dec 2049,Middle_Rio_Grande,MPIM,No Change,High,158.32,6.86,65.62,55.73,4.89,6.28,11.3,0.62,3.37,0,2.78,0,148.09,15.36,9.09,0,172.54,59.84,-5243.92,1.78,-5.5600000000004,High
Jan 2050,Middle_Rio_Grande,MPIM,No Change,High,108.9,4.15,46.99,39.83,4.52,6.29,11.31,0.62,2.32,0,2.01,0,102.43,11.07,9.13,0,122.63,60.05,-5248.45,0.209999999999994,-4.52999999999975,High
Feb 2050,Middle_Rio_Grande,MPIM,No Change,High,417.59,16.19,105.35,95.34,3.89,7.55,11.32,0.62,8.88,0,4.67,0,392.51,25.19,9.26,0,426.96,59.84,-5254.82,-0.209999999999994,-6.36999999999989,High
Mar 2050,Middle_Rio_Grande,MPIM,No Change,High,39.87,1.37,58.14,46.38,4.76,7.89,11.38,0.62,0.85,0,2.53,0,37.65,13.74,9.78,0.22,61.4,57.62,-5251.96,-2.22000000000001,2.85999999999967,High
Apr 2050,Middle_Rio_Grande,MPIM,No Change,High,39.02,1.39,52.63,34.95,29.19,24.33,12.87,0.62,0.83,0,2.16,0,36.8,12.05,17.19,6.43,72.48,55.46,-5259.56,-2.16,-7.60000000000036,High
May 2050,Middle_Rio_Grande,MPIM,No Change,High,56.42,2.54,60.18,33.86,48.35,34.12,13.34,0.62,1.2,0,2.04,0,52.68,12.6,21.46,14.81,101.56,55.38,-5275.25,-0.0799999999999983,-15.6899999999996,High
Jun 2050,Middle_Rio_Grande,MPIM,No Change,High,132.34,7.1,50.91,21.68,63.73,37.31,13.56,0.62,2.81,0,1.04,0,122.42,8.87,23.11,17.58,171.97,60.86,-5299.55,5.48,-24.3000000000002,High
Jul 2050,Middle_Rio_Grande,MPIM,No Change,High,431.89,22.34,37.5,40.39,42.68,33.4,13.29,0.62,9.19,0,1.49,0,400.37,8.68,21.73,17.03,447.81,77.12,-5326.21,16.26,-26.6599999999999,High
Aug 2050,Middle_Rio_Grande,MPIM,No Change,High,1070.5,51.58,89.23,121.46,24.45,33.83,12.48,0.62,22.77,0,4.78,0,996.15,23.96,16.63,14.58,1051.33,77.33,-5345.23,0.209999999999994,-19.0199999999995,High
Sep 2050,Middle_Rio_Grande,MPIM,No Change,High,24.72,1.03,4.88,6.21,20.25,22.34,13.29,0.62,0.53,0,0.3,0,23.16,1.48,15.36,12.13,52.13,63.16,-5344.12,-14.17,1.10999999999967,High
Oct 2050,Middle_Rio_Grande,MPIM,No Change,High,38.81,2.06,12.64,8.95,20.36,17.98,12.3,0.62,0.83,0,0.49,0,35.92,2.88,14.38,4.43,57.62,58.38,-5368.09,-4.77999999999999,-23.9700000000003,High
Nov 2050,Middle_Rio_Grande,MPIM,No Change,High,357.86,15.86,73.52,68.73,6.61,6.32,11.38,0.62,7.61,0,3.1,0,334.39,17.25,9.26,0,360.91,58.06,-5382.88,-0.32,-14.79,High
Dec 2050,Middle_Rio_Grande,MPIM,No Change,High,254.39,12.06,69.26,63.37,4.95,6.32,11.38,0.62,5.41,0,2.97,0,236.92,16.35,9.19,0,262.47,59.84,-5382.93,1.78,-0.0500000000001819,High
Jan 2051,Middle_Rio_Grande,MPIM,No Change,High,255.35,10.56,58.19,54.08,4.61,6.32,11.39,0.62,5.43,0,2.53,0,239.36,13.86,9.27,0,262.49,60.05,-5385.31,0.209999999999994,-2.38000000000011,High
Feb 2051,Middle_Rio_Grande,MPIM,No Change,High,414.16,18.23,84.77,82.41,3.91,7.58,11.4,0.62,8.81,0,3.8,0,387.13,20.46,9.32,0,416.91,59.84,-5388.12,-0.209999999999994,-2.80999999999949,High
Mar 2051,Middle_Rio_Grande,MPIM,No Change,High,246.8,10.63,85.51,75.56,3.91,7.38,11.4,0.62,5.25,0,3.74,0,230.92,20.31,9.47,0,260.7,57.62,-5386.29,-2.22000000000001,1.82999999999993,High
Apr 2051,Middle_Rio_Grande,MPIM,No Change,High,1013.72,47.72,171.24,171.81,5.41,6.52,11.43,0.62,21.56,0,7.47,0,944.45,40.8,9.77,0.98,996,55.46,-5388.08,-2.16,-1.78999999999996,High
May 2051,Middle_Rio_Grande,MPIM,No Change,High,138.69,5.83,100.62,67.58,43.89,30.92,13.2,0.62,2.95,0,3.79,0,129.92,22.11,20.06,13.17,185.26,55.38,-5370.84,-0.0799999999999983,17.2399999999998,High
Jun 2051,Middle_Rio_Grande,MPIM,No Change,High,459.47,21.64,113.55,83.06,55.88,31.53,13.25,0.62,9.77,0,3.84,0,428.06,23.94,20.72,16.85,489.56,60.86,-5389.86,5.48,-19.0199999999995,High
Jul 2051,Middle_Rio_Grande,MPIM,No Change,High,747.83,36.14,78.09,84.89,35.53,28.16,13.01,0.62,15.91,0,3.35,0,695.78,18.62,19.55,16.34,750.29,77.12,-5405.71,16.26,-15.8500000000004,High
Aug 2051,Middle_Rio_Grande,MPIM,No Change,High,222.04,9.24,64.82,58.63,42.39,47.18,13.51,0.62,4.72,0,3.37,0,208.08,16.84,22.27,15,262.19,77.33,-5415.19,0.209999999999994,-9.47999999999956,High
Sep 2051,Middle_Rio_Grande,MPIM,No Change,High,213.71,9.39,40.65,35.94,35.05,32.8,13.13,0.62,4.55,0,1.88,0,199.77,9.97,19.53,11.65,240.92,63.16,-5434.99,-14.17,-19.8000000000002,High
Oct 2051,Middle_Rio_Grande,MPIM,No Change,High,51.4,2.29,33.68,24.49,20.46,18.06,12.36,0.62,1.09,0,1.37,0,48.01,7.72,14.45,4.39,74.57,58.38,-5452.71,-4.77999999999999,-17.7200000000003,High
Nov 2051,Middle_Rio_Grande,MPIM,No Change,High,629.96,27.84,107.5,104.89,6.67,6.35,11.46,0.62,13.4,0,4.63,0,588.72,25.5,9.37,0,623.59,58.06,-5466.37,-0.32,-13.6599999999999,High
Dec 2051,Middle_Rio_Grande,MPIM,No Change,High,240.05,10.88,69.2,62.24,4.96,6.35,11.47,0.62,5.11,0,2.95,0,224.06,16.29,9.25,0,249.59,59.84,-5459.18,1.78,7.1899999999996,High
Jan 2052,Middle_Rio_Grande,MPIM,No Change,High,462.45,17.97,94.92,87.93,4.52,6.36,11.47,0.62,9.84,0,4.17,0,434.65,22.64,9.22,0,466.51,60.05,-5461.97,0.209999999999994,-2.78999999999996,High
Feb 2052,Middle_Rio_Grande,MPIM,No Change,High,282.52,12.18,71.47,66.96,3.92,7.67,11.48,0.62,6.01,0,3.2,0,264.33,17.24,9.34,0,290.9,59.84,-5458.82,-0.209999999999994,3.15000000000055,High
Mar 2052,Middle_Rio_Grande,MPIM,No Change,High,153.56,5.73,104.41,84.56,3.93,7.42,11.49,0.62,3.27,0,4.51,0,144.56,24.56,9.53,0,178.66,57.62,-5460.47,-2.22000000000001,-1.65000000000055,High
Apr 2052,Middle_Rio_Grande,MPIM,No Change,High,36.77,0.89,224.86,163.42,14.93,13.64,12.1,0.62,0.78,0,9.35,0,35.1,51.68,12.85,2.77,102.41,55.46,-5463.57,-2.16,-3.09999999999945,High
May 2052,Middle_Rio_Grande,MPIM,No Change,High,434.47,21.03,294.07,224.41,38.46,26.86,12.99,0.62,9.24,0,11.99,0,404.2,67.11,18.49,13.86,503.65,55.38,-5467.69,-0.0799999999999983,-4.11999999999989,High
Jun 2052,Middle_Rio_Grande,MPIM,No Change,High,25.01,1.03,87.83,42.69,64.22,37.79,13.76,0.62,0.53,0,2.55,0,23.45,17.19,23.31,16.31,80.26,60.86,-5472.69,5.48,-5,High
Jul 2052,Middle_Rio_Grande,MPIM,No Change,High,140.5,7.21,54.06,36.16,49.98,38.86,13.84,0.62,2.99,0,2.05,0,130.3,11.96,24.12,17.33,183.71,77.12,-5499.06,16.26,-26.3700000000008,High
Aug 2052,Middle_Rio_Grande,MPIM,No Change,High,340.88,16.68,82.18,79.19,39.73,45.18,13.44,0.62,7.25,0,4.13,0,316.95,20.99,21.53,15.3,374.78,77.33,-5524.57,0.209999999999994,-25.5099999999993,High
Sep 2052,Middle_Rio_Grande,MPIM,No Change,High,496.57,27.64,56.2,66.7,27.85,27.42,12.79,0.62,10.56,0,2.65,0,458.36,14.06,17.39,11.91,501.72,63.16,-5541.31,-14.17,-16.7400000000007,High
Oct 2052,Middle_Rio_Grande,MPIM,No Change,High,735.4,34.07,91.04,97.01,19.04,16.94,12.35,0.62,15.64,0,4.03,0,685.69,21.96,14.15,8.39,730.18,58.38,-5552.18,-4.77999999999999,-10.8699999999999,High
Nov 2052,Middle_Rio_Grande,MPIM,No Change,High,50.24,1.43,50.01,37.81,6.69,6.39,11.55,0.62,1.07,0,1.99,0,47.74,11.34,9.44,0,68.51,58.06,-5552.63,-0.32,-0.449999999999818,High
Dec 2052,Middle_Rio_Grande,MPIM,No Change,High,45.04,1.41,45.4,35.79,5,6.39,11.55,0.62,0.96,0,1.89,0,42.67,10.52,9.33,0,62.53,59.84,-5560.49,1.78,-7.85999999999967,High
Jan 2053,Middle_Rio_Grande,MPIM,No Change,High,161.35,6.29,53.77,46.84,4.59,6.39,11.56,0.62,3.43,0,2.31,0,151.62,12.7,9.35,0,173.68,60.05,-5568.58,0.209999999999994,-8.09000000000015,High
Feb 2053,Middle_Rio_Grande,MPIM,No Change,High,153.08,5.78,60.68,52.92,3.94,7.65,11.57,0.62,3.26,0,2.7,0,144.04,14.55,9.46,0,168.05,59.84,-5573.77,-0.209999999999994,-5.19000000000051,High
Mar 2053,Middle_Rio_Grande,MPIM,No Change,High,122.81,5.32,60.3,52.07,3.95,7.41,11.57,0.62,2.61,0,2.65,0,114.88,14.36,9.65,0,138.9,57.62,-5578.76,-2.22000000000001,-4.98999999999978,High
Apr 2053,Middle_Rio_Grande,MPIM,No Change,High,273.52,12.14,85.2,70.01,25.01,21.26,12.86,0.62,5.82,0,3.62,0,255.57,19.95,16.07,6.2,297.79,55.46,-5584.46,-2.16,-5.69999999999982,High
May 2053,Middle_Rio_Grande,MPIM,No Change,High,212.16,9.23,76.32,52.78,45.4,32,13.44,0.62,4.51,0,2.78,0,198.41,16.58,20.74,14.85,250.58,55.38,-5593.45,-0.0799999999999983,-8.98999999999978,High
Jun 2053,Middle_Rio_Grande,MPIM,No Change,High,253.38,9.89,66.3,35.3,64.13,37.64,13.86,0.62,5.39,0,1.76,0,238.1,12.63,23.48,18.58,292.79,60.86,-5613.83,5.48,-20.3800000000001,High
Jul 2053,Middle_Rio_Grande,MPIM,No Change,High,667.07,30.91,79.75,80.09,39.33,30.98,13.39,0.62,14.19,0,3.39,0,621.97,18.84,20.9,17.23,678.94,77.12,-5638.5,16.26,-24.6700000000001,High
Aug 2053,Middle_Rio_Grande,MPIM,No Change,High,836.81,36.41,85.35,102.68,29.84,37.94,13.05,0.62,17.8,0,4.53,0,782.6,22.65,18.49,14.55,838.29,77.33,-5650.92,0.209999999999994,-12.4200000000001,High
Sep 2053,Middle_Rio_Grande,MPIM,No Change,High,56.06,1.83,7.5,7.68,24.22,25.08,13.47,0.62,1.19,0,0.43,0,53.03,2.09,16.78,11.61,83.5,63.16,-5655.57,-14.17,-4.64999999999964,High
Oct 2053,Middle_Rio_Grande,MPIM,No Change,High,272,10.45,54.56,47.84,18.58,16.72,12.45,0.62,5.79,0,2.36,0,255.77,12.95,14,4.46,287.18,58.38,-5678.41,-4.77999999999999,-22.8400000000001,High
Nov 2053,Middle_Rio_Grande,MPIM,No Change,High,110.12,3.92,46.76,39.28,4.88,6.42,11.63,0.62,2.34,0,1.98,0,103.85,10.97,9.46,0,124.29,58.06,-5686.54,-0.32,-8.13000000000011,High
Dec 2053,Middle_Rio_Grande,MPIM,No Change,High,336.4,17.99,51.87,56.71,4.82,6.43,11.64,0.62,7.15,0,2.27,0,311.25,12.48,9.41,0,333.15,58.06,-5693.23,0,-6.6899999999996,High
Jan 2054,Middle_Rio_Grande,MPIM,No Change,High,199.48,7.99,60.73,53.42,4.75,6.43,11.65,0.62,4.24,0,2.61,0,187.25,14.36,9.35,0,210.96,58.06,-5694.82,0,-1.59000000000015,High
Feb 2054,Middle_Rio_Grande,MPIM,No Change,High,49.2,2.08,39.07,32.28,4.5,6.43,11.65,0.62,1.05,0,1.65,0,46.07,9.16,9.53,0,64.77,58.06,-5698.99,0,-4.17000000000007,High
Mar 2054,Middle_Rio_Grande,MPIM,No Change,High,228.17,9.24,88.68,76.12,5.18,8.27,11.74,0.62,4.85,0,3.87,0,214.07,21.03,10.19,0.39,245.68,57.62,-5707.32,-0.440000000000005,-8.32999999999993,High
Apr 2054,Middle_Rio_Grande,MPIM,No Change,High,27.94,0.77,109.46,74.47,35.31,28.82,13.29,0.62,0.59,0,4.43,0,26.58,24.84,19.24,10.96,81.62,55.46,-5710.1,-2.16,-2.78000000000065,High
May 2054,Middle_Rio_Grande,MPIM,No Change,High,32.25,1.26,115.12,77.3,42.08,33.67,13.63,0.62,0.69,0,4.63,0,30.31,26.04,21.42,14.02,91.79,55.38,-5728.7,-0.0799999999999983,-18.5999999999995,High
Jun 2054,Middle_Rio_Grande,MPIM,No Change,High,532.66,24.78,67.58,65.31,40.77,32.48,13.57,0.62,11.33,0,2.85,0,496.55,15.92,21.24,18.27,551.97,55.38,-5750.42,0,-21.7200000000003,High
Jul 2054,Middle_Rio_Grande,MPIM,No Change,High,532.9,22.5,45.89,47,42.28,33.74,13.68,0.62,11.33,0,1.95,0,499.06,10.89,21.61,17.34,548.9,55.38,-5767.46,0,-17.04,High
Aug 2054,Middle_Rio_Grande,MPIM,No Change,High,188.15,8.18,17.19,14.24,36.46,29.67,13.84,0.62,4,0,0.6,0,175.97,3.74,20.01,15.44,215.16,55.38,-5784.58,0,-17.1199999999999,High
Sep 2054,Middle_Rio_Grande,MPIM,No Change,High,502.04,26.63,32.03,44.15,30.45,25.1,13.04,0.62,10.68,0,1.38,0,464.73,7.78,17.77,12.25,502.52,55.38,-5808.64,0,-24.0600000000004,High
Oct 2054,Middle_Rio_Grande,MPIM,No Change,High,2025.91,99.73,192.14,237.07,5.15,6.46,11.71,0.62,43.09,0,8.77,0,1883.09,47.34,9.78,4.5,1944.71,55.38,-5821.25,0,-12.6099999999997,High
Nov 2054,Middle_Rio_Grande,MPIM,No Change,High,339.75,13.62,104.78,90.77,4.85,6.46,11.72,0.62,7.23,0,4.51,0,318.91,24.71,9.49,0,353.11,55.38,-5784.97,0,36.2799999999997,High
Dec 2054,Middle_Rio_Grande,MPIM,No Change,High,250.68,12.42,76.84,69.51,4.79,6.46,11.72,0.62,5.33,0,3.29,0,232.93,18.12,9.43,0,260.49,55.38,-5784.33,0,0.640000000000327,High
Jan 2055,Middle_Rio_Grande,MPIM,No Change,High,261.06,9.71,83.72,71.82,4.78,6.46,11.73,0.62,5.55,0,3.59,0,245.79,19.7,9.42,0,274.92,55.38,-5786.81,0,-2.48000000000047,High
Feb 2055,Middle_Rio_Grande,MPIM,No Change,High,149.69,6.63,68.32,57.64,4.94,6.47,11.74,0.62,3.18,0,2.89,0,139.88,15.96,9.59,0,165.42,55.38,-5788.78,0,-1.96999999999935,High
Mar 2055,Middle_Rio_Grande,MPIM,No Change,High,241.09,10.03,116.14,95.76,5.03,6.47,11.75,0.62,5.13,0,4.89,0,225.93,26.97,9.68,0,262.58,55.38,-5793.82,0,-5.03999999999996,High
Apr 2055,Middle_Rio_Grande,MPIM,No Change,High,41.95,1.6,154.67,110.89,23.62,20.09,12.85,0.62,0.89,0,6.39,0,39.46,35.46,15.76,5.82,96.5,55.38,-5794.93,0,-1.11000000000058,High
May 2055,Middle_Rio_Grande,MPIM,No Change,High,266.18,11.06,289.8,215.07,37.15,30.05,13.48,0.62,5.66,0,12.04,0,249.46,66.64,19.96,13.77,349.83,55.38,-5805.7,0,-10.7699999999995,High
Jun 2055,Middle_Rio_Grande,MPIM,No Change,High,624.54,31.31,184.22,158.07,35.13,28.37,13.34,0.62,13.28,0,7.76,0,579.95,42.94,19.48,16.59,658.95,55.38,-5814.63,0,-8.93000000000029,High
Jul 2055,Middle_Rio_Grande,MPIM,No Change,High,316.41,15.88,80.68,65.82,43.83,34.93,13.82,0.62,6.73,0,3.29,0,293.8,18.53,22.1,16.52,350.95,55.38,-5822.89,0,-8.26000000000022,High
Aug 2055,Middle_Rio_Grande,MPIM,No Change,High,868.7,40.54,123.98,124.6,28.9,23.94,13.06,0.62,18.48,0,5.4,0,809.68,29.57,17.4,14.08,870.74,55.38,-5842.58,0,-19.6899999999996,High
Sep 2055,Middle_Rio_Grande,MPIM,No Change,High,611.8,31.3,88.48,90.65,26.7,22.37,12.93,0.62,13.01,0,3.8,0,567.49,20.99,16.64,11.45,616.57,55.38,-5845.22,0,-2.64000000000033,High
Oct 2055,Middle_Rio_Grande,MPIM,No Change,High,390.48,19.1,75.64,71.39,19.13,16.93,12.61,0.62,8.3,0,3.25,0,363.07,17.9,14.2,5.61,400.77,55.38,-5852.18,0,-6.96000000000004,High
Nov 2055,Middle_Rio_Grande,MPIM,No Change,High,120.65,4.93,64.25,53.05,4.9,6.49,11.8,0.62,2.57,0,2.72,0,113.16,15.01,9.59,0,137.76,55.38,-5858.22,0,-6.03999999999996,High
Dec 2055,Middle_Rio_Grande,MPIM,No Change,High,342.48,17.22,78.73,75.55,4.83,6.5,11.81,0.62,7.28,0,3.4,0,317.98,18.67,9.52,0,346.16,55.38,-5864.12,0,-5.89999999999964,High
Jan 2056,Middle_Rio_Grande,MPIM,No Change,High,534.14,20.52,116.32,105.83,4.8,6.5,11.82,0.62,11.36,0,5.08,0,502.26,27.63,9.5,0,539.39,55.38,-5864.63,0,-0.510000000000218,High
Feb 2056,Middle_Rio_Grande,MPIM,No Change,High,188.56,7.9,65.77,55.33,7.07,6.5,11.83,0.62,4.01,0,2.68,0,176.65,15.1,9.54,0,201.28,55.38,-5859.4,0,5.23000000000047,High
Mar 2056,Middle_Rio_Grande,MPIM,No Change,High,174.35,6.55,99.9,82.17,4,7.59,11.83,0.62,3.71,0,4.33,0,164.09,23.54,9.78,0,197.42,57.62,-5863.91,2.23999999999999,-4.51000000000022,High
Apr 2056,Middle_Rio_Grande,MPIM,No Change,High,282.55,12.19,155.47,125.71,7.62,8.31,12,0.62,6.01,0,6.55,0,264.35,36.1,10.77,0.8,312.02,55.46,-5867.09,-2.16,-3.18000000000029,High
May 2056,Middle_Rio_Grande,MPIM,No Change,High,956.93,42.81,414.19,251.35,132.58,18.07,12.73,0.62,20.35,0,11.39,0,893.77,79.75,14.94,12.14,1000.6,55.38,-5866.71,-0.0799999999999983,0.380000000000109,High
Jun 2056,Middle_Rio_Grande,MPIM,No Change,High,183.2,7.13,351.24,214.89,93.93,35.34,13.94,0.86,3.9,0,11.8,0,172.17,73.09,24.34,15.93,285.53,167.05,-5859.22,111.67,7.48999999999978,High
Jul 2056,Middle_Rio_Grande,MPIM,No Change,High,482.62,21.61,176.24,242.71,40.01,159.28,13.81,0.88,10.26,0,14.44,0,450.74,59.98,23.87,16.72,551.31,214.4,-5872.54,47.35,-13.3199999999997,High
