Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Northwest,NCAR,Low,No Change,192.24,0.19,0,0.78,0.17,0.29,2.12,0.08,0.28,0,-0.47,0,191.77,0,1.92,1.03,194.72,0,-1880.41,0,-2.99000000000001,No Change
Jul 2069,Northwest,NCAR,Low,No Change,852.68,2.2,0,2.78,0.13,0.25,2.06,0.07,1.26,0,-0.47,0,849.21,0.01,1.87,0.95,852.04,0,-1883.67,0,-3.25999999999999,No Change
Aug 2069,Northwest,NCAR,Low,No Change,1509.5,4.3,0,4.87,0.09,0.21,1.98,0.06,2.23,0,-0.47,0,1502.96,0.01,1.8,0.81,1505.59,0,-1885.82,0,-2.14999999999986,No Change
Sep 2069,Northwest,NCAR,Low,No Change,812.29,2.14,0,2.71,0.1,0.22,2,0.06,1.2,0,-0.46,0,808.95,0.01,1.82,0.65,811.42,0,-1886.78,0,-0.960000000000036,No Change
Oct 2069,Northwest,NCAR,Low,No Change,532.69,1.32,0,1.9,0.04,0.16,1.9,0.05,0.79,0,-0.47,0,530.58,0,1.73,0.08,532.39,0,-1888.63,0,-1.85000000000014,No Change
Nov 2069,Northwest,NCAR,Low,No Change,613.81,1.71,0,2.3,0.04,0.16,1.89,0.05,0.91,0,-0.47,0,611.2,0,1.72,0,612.92,0,-1890.23,0,-1.59999999999991,No Change
Dec 2069,Northwest,NCAR,Low,No Change,149.26,0.08,0,0.67,0.04,0.16,1.89,0.05,0.22,0,-0.48,0,148.96,0,1.72,0,150.68,0,-1891.64,0,-1.41000000000008,No Change
Jan 2070,Northwest,NCAR,Low,No Change,188.13,0.15,0,0.74,0.04,0.16,1.89,0.05,0.28,0,-0.47,0,187.7,0,1.72,0,189.43,0,-1893.74,0,-2.09999999999991,No Change
Feb 2070,Northwest,NCAR,Low,No Change,294.79,0.61,0,1.2,0.04,0.16,1.89,0.05,0.44,0,-0.47,0,293.75,0,1.72,0,295.47,0,-1895.77,0,-2.02999999999997,No Change
Mar 2070,Northwest,NCAR,Low,No Change,380.73,0.92,0,1.51,0.04,0.16,1.89,0.05,0.56,0,-0.47,0,379.24,0,1.72,0,380.97,0,-1897.65,0,-1.88000000000011,No Change
Apr 2070,Northwest,NCAR,Low,No Change,93.6,0.03,0,0.57,0.04,0.16,1.89,0.05,0.14,0,-0.42,0,93.43,0,1.72,0,95.16,0,-1899.41,0,-1.75999999999999,No Change
May 2070,Northwest,NCAR,Low,No Change,281.36,0.57,0,1.16,0.05,0.17,1.92,0.05,0.42,0,-0.47,0,280.37,0,1.75,0.18,282.3,0,-1901.54,0,-2.12999999999988,No Change
Jun 2070,Northwest,NCAR,Low,No Change,155.53,0.09,0,0.68,0.17,0.28,2.12,0.08,0.23,0,-0.47,0,155.21,0,1.92,1,158.14,0,-1903.64,0,-2.10000000000014,No Change
Jul 2070,Northwest,NCAR,Low,No Change,1003.53,2.75,0,3.33,0.13,0.25,2.05,0.07,1.48,0,-0.47,0,999.3,0.01,1.87,0.97,1002.14,0,-1906.93,0,-3.28999999999996,No Change
Aug 2070,Northwest,NCAR,Low,No Change,1456.86,4.13,0,4.7,0.09,0.21,1.99,0.06,2.16,0,-0.46,0,1450.58,0.01,1.81,0.81,1453.22,0,-1908.87,0,-1.93999999999983,No Change
Sep 2070,Northwest,NCAR,Low,No Change,617.73,1.73,0,2.3,0.11,0.23,2.03,0.06,0.91,0,-0.46,0,615.09,0,1.84,0.65,617.59,0,-1909.92,0,-1.05000000000018,No Change
Oct 2070,Northwest,NCAR,Low,No Change,946.77,2.65,0,3.23,0.04,0.16,1.9,0.05,1.4,0,-0.46,0,942.71,0,1.73,0.08,944.53,0,-1912.08,0,-2.15999999999985,No Change
Nov 2070,Northwest,NCAR,Low,No Change,327.44,0.74,0,1.33,0.04,0.16,1.9,0.05,0.48,0,-0.47,0,326.22,0,1.73,0,327.95,0,-1913.08,0,-1,No Change
Dec 2070,Northwest,NCAR,Low,No Change,326.56,0.59,0,1.18,0.04,0.16,1.9,0.05,0.48,0,-0.47,0,325.48,0,1.73,0,327.21,0,-1914.91,0,-1.83000000000015,No Change
Jan 2071,Northwest,NCAR,Low,No Change,539.28,1.28,0,1.87,0.04,0.16,1.9,0.05,0.8,0,-0.47,0,537.2,0,1.73,0,538.93,0,-1916.75,0,-1.83999999999992,No Change
Feb 2071,Northwest,NCAR,Low,No Change,253.54,0.45,0,1.04,0.04,0.16,1.9,0.05,0.38,0,-0.47,0,252.71,0,1.73,0,254.44,0,-1918.27,0,-1.51999999999998,No Change
Mar 2071,Northwest,NCAR,Low,No Change,603.5,1.87,0,2.45,0.04,0.16,1.9,0.05,0.89,0,-0.47,0,600.74,0,1.73,0,602.48,0,-1920.22,0,-1.95000000000005,No Change
Apr 2071,Northwest,NCAR,Low,No Change,241.08,0.53,0,1.12,0.04,0.16,1.9,0.05,0.36,0,-0.47,0,240.19,0,1.73,0,241.92,0,-1921.65,0,-1.43000000000006,No Change
May 2071,Northwest,NCAR,Low,No Change,163.3,0.11,0,0.7,0.09,0.21,1.99,0.06,0.24,0,-0.47,0,162.95,0,1.81,0.44,165.2,0,-1923.61,0,-1.95999999999981,No Change
Jun 2071,Northwest,NCAR,Low,No Change,120.03,0.02,0,0.52,0.15,0.28,2.14,0.08,0.18,0,-0.37,0,119.84,0,1.93,1.04,122.81,0,-1926.21,0,-2.60000000000014,No Change
Jul 2071,Northwest,NCAR,Low,No Change,709.83,1.79,0,2.38,0.15,0.27,2.1,0.07,1.05,0,-0.47,0,706.99,0.01,1.9,1,709.89,0,-1929.51,0,-3.29999999999995,No Change
Aug 2071,Northwest,NCAR,Low,No Change,687.18,1.8,0,2.37,0.14,0.26,2.07,0.07,1.02,0,-0.46,0,684.37,0.01,1.89,0.83,687.09,0,-1931.95,0,-2.44000000000005,No Change
Sep 2071,Northwest,NCAR,Low,No Change,555.26,1.49,0,2.06,0.12,0.24,2.05,0.07,0.82,0,-0.46,0,552.95,0,1.87,0.69,555.51,0,-1934.23,0,-2.27999999999997,No Change
Oct 2071,Northwest,NCAR,Low,No Change,480.37,1.19,0,1.77,0.05,0.18,1.93,0.05,0.71,0,-0.46,0,478.47,0,1.76,0.16,480.4,0,-1936.55,0,-2.31999999999994,No Change
Nov 2071,Northwest,NCAR,Low,No Change,170.31,0.22,0,0.8,0.04,0.16,1.9,0.05,0.25,0,-0.46,0,169.84,0,1.74,0,171.57,0,-1938.34,0,-1.78999999999996,No Change
Dec 2071,Northwest,NCAR,Low,No Change,701.78,1.8,0,2.38,0.04,0.16,1.9,0.05,1.04,0,-0.46,0,698.95,0,1.74,0,700.68,0,-1940.4,0,-2.06000000000017,No Change
Jan 2072,Northwest,NCAR,Low,No Change,191.08,0.22,0,0.8,0.04,0.16,1.9,0.05,0.28,0,-0.46,0,190.58,0,1.74,0,192.31,0,-1941.68,0,-1.27999999999997,No Change
Feb 2072,Northwest,NCAR,Low,No Change,414.87,1.02,0,1.61,0.04,0.16,1.9,0.05,0.61,0,-0.46,0,413.23,0,1.74,0,414.97,0,-1943.72,0,-2.03999999999996,No Change
Mar 2072,Northwest,NCAR,Low,No Change,5.02,0,0,0.19,0.04,0.16,1.9,0.05,0.01,0,-0.06,0,5.01,0,1.74,0,6.75,0,-1945.42,0,-1.70000000000005,No Change
Apr 2072,Northwest,NCAR,Low,No Change,77.29,0.02,0,0.49,0.04,0.16,1.91,0.05,0.11,0,-0.35,0,77.16,0,1.74,0.04,78.95,0,-1947.34,0,-1.91999999999985,No Change
May 2072,Northwest,NCAR,Low,No Change,170.94,0.12,0,0.7,0.14,0.26,2.09,0.07,0.25,0,-0.46,0,170.57,0,1.9,0.8,173.27,0,-1949.48,0,-2.1400000000001,No Change
Jun 2072,Northwest,NCAR,Low,No Change,161.18,0.06,0,0.63,0.17,0.29,2.14,0.08,0.24,0,-0.46,0,160.88,0,1.94,1.04,163.87,0,-1952.52,0,-3.03999999999996,No Change
Jul 2072,Northwest,NCAR,Low,No Change,1426.76,4.03,0,4.6,0.11,0.23,2.03,0.06,2.11,0,-0.46,0,1420.62,0.01,1.85,0.97,1423.45,0,-1955.84,0,-3.31999999999994,No Change
Aug 2072,Northwest,NCAR,Low,No Change,1619,4.44,0,5.01,0.08,0.21,1.99,0.06,2.4,0,-0.47,0,1612.17,0.02,1.81,0.79,1614.78,0,-1957.13,0,-1.29000000000019,No Change
Sep 2072,Northwest,NCAR,Low,No Change,508.69,1.15,0,1.74,0.12,0.24,2.06,0.07,0.75,0,-0.47,0,506.79,0,1.87,0.7,509.37,0,-1957.93,0,-0.799999999999955,No Change
Oct 2072,Northwest,NCAR,Low,No Change,4.14,0,0,0.17,0.04,0.17,1.94,0.05,0.01,0,-0.04,0,4.13,0,1.76,0.1,6,0,-1960.34,0,-2.40999999999985,No Change
Nov 2072,Northwest,NCAR,Low,No Change,405.63,1.01,0,1.58,0.04,0.16,1.91,0.05,0.6,0,-0.46,0,404.03,0,1.74,0,405.77,0,-1962.37,0,-2.02999999999997,No Change
Dec 2072,Northwest,NCAR,Low,No Change,203.9,0.27,0,0.85,0.04,0.16,1.91,0.05,0.3,0,-0.46,0,203.33,0,1.74,0,205.07,0,-1964.09,0,-1.72000000000003,No Change
Jan 2073,Northwest,NCAR,Low,No Change,557.63,1.47,0,2.05,0.04,0.16,1.91,0.05,0.82,0,-0.46,0,555.34,0,1.74,0,557.08,0,-1966.12,0,-2.02999999999997,No Change
Feb 2073,Northwest,NCAR,Low,No Change,185.42,0.21,0,0.79,0.04,0.16,1.91,0.05,0.27,0,-0.46,0,184.93,0,1.74,0,186.68,0,-1967.62,0,-1.5,No Change
Mar 2073,Northwest,NCAR,Low,No Change,308.58,0.86,0,1.44,0.04,0.16,1.91,0.05,0.46,0,-0.46,0,307.27,0,1.74,0,309.02,0,-1969.67,0,-2.05000000000018,No Change
Apr 2073,Northwest,NCAR,Low,No Change,143.47,0.17,0,0.76,0.04,0.16,1.91,0.05,0.21,0,-0.46,0,143.08,0,1.74,0,144.83,0,-1971.54,0,-1.86999999999989,No Change
May 2073,Northwest,NCAR,Low,No Change,383.43,0.91,0,1.49,0.08,0.21,2,0.06,0.57,0,-0.46,0,381.95,0,1.82,0.47,384.24,0,-1973.66,0,-2.12000000000012,No Change
Jun 2073,Northwest,NCAR,Low,No Change,308.17,0.54,0,1.12,0.16,0.28,2.13,0.07,0.46,0,-0.46,0,307.18,0,1.93,0.99,310.11,0,-1975.96,0,-2.29999999999995,No Change
Jul 2073,Northwest,NCAR,Low,No Change,1216.52,3.39,0,3.97,0.12,0.24,2.06,0.07,1.8,0,-0.46,0,1211.33,0.01,1.87,0.96,1214.17,0,-1979.01,0,-3.04999999999995,No Change
Aug 2073,Northwest,NCAR,Low,No Change,380.09,0.77,0,1.36,0.15,0.27,2.12,0.07,0.56,0,-0.47,0,378.76,0,1.93,0.87,381.55,0,-1980.62,0,-1.6099999999999,No Change
Sep 2073,Northwest,NCAR,Low,No Change,289.23,0.65,0,1.23,0.14,0.26,2.09,0.07,0.43,0,-0.46,0,288.16,0,1.9,0.7,290.77,0,-1983.44,0,-2.82000000000016,No Change
Oct 2073,Northwest,NCAR,Low,No Change,31.11,0,0,0.24,0.04,0.17,1.93,0.05,0.05,0,-0.11,0,31.07,0,1.76,0.04,32.86,0,-1986.2,0,-2.75999999999999,No Change
Nov 2073,Northwest,NCAR,Low,No Change,37,0,0,0.28,0.04,0.16,1.92,0.05,0.05,0,-0.15,0,36.94,0,1.75,0,38.69,0,-1988.19,0,-1.99000000000001,No Change
Dec 2073,Northwest,NCAR,Low,No Change,641.05,1.58,0,2.16,0.04,0.16,1.92,0.05,0.95,0,-0.46,0,638.53,0,1.75,0,640.28,0,-1990.15,0,-1.96000000000004,No Change
Jan 2074,Northwest,NCAR,Low,No Change,79.36,0,0,0.44,0.04,0.16,1.92,0.05,0.12,0,-0.32,0,79.24,0,1.75,0,80.99,0,-1991.54,0,-1.38999999999987,No Change
Feb 2074,Northwest,NCAR,Low,No Change,287.44,0.58,0,1.16,0.04,0.16,1.92,0.05,0.43,0,-0.46,0,286.43,0,1.75,0,288.18,0,-1993.61,0,-2.06999999999994,No Change
Mar 2074,Northwest,NCAR,Low,No Change,665.91,1.88,0,2.45,0.04,0.16,1.92,0.05,0.99,0,-0.46,0,663.04,0.01,1.75,0,664.8,0,-1995.52,0,-1.91000000000008,No Change
Apr 2074,Northwest,NCAR,Low,No Change,62.17,0.02,0,0.42,0.04,0.16,1.92,0.05,0.09,0,-0.28,0,62.06,0,1.75,0,63.81,0,-1996.86,0,-1.33999999999992,No Change
May 2074,Northwest,NCAR,Low,No Change,369.76,0.76,0,1.34,0.07,0.19,1.98,0.05,0.55,0,-0.46,0,368.45,0,1.8,0.33,370.59,0,-1998.92,0,-2.06000000000017,No Change
Jun 2074,Northwest,NCAR,Low,No Change,249.16,0.43,0,1.01,0.16,0.28,2.13,0.07,0.37,0,-0.46,0,248.36,0,1.94,0.94,251.24,0,-2001.09,0,-2.16999999999985,No Change
Jul 2074,Northwest,NCAR,Low,No Change,1456.3,4.21,0,4.78,0.11,0.23,2.05,0.06,2.15,0,-0.46,0,1449.93,0.01,1.86,0.95,1452.76,0,-2004.19,0,-3.10000000000014,No Change
Aug 2074,Northwest,NCAR,Low,No Change,1189.86,3.16,0,3.74,0.11,0.23,2.04,0.06,1.76,0,-0.46,0,1184.94,0.01,1.86,0.83,1187.63,0,-2005.42,0,-1.23000000000002,No Change
Sep 2074,Northwest,NCAR,Low,No Change,428.02,0.93,0,1.51,0.13,0.25,2.09,0.07,0.63,0,-0.47,0,426.46,0,1.9,0.73,429.09,0,-2006.93,0,-1.50999999999999,No Change
Oct 2074,Northwest,NCAR,Low,No Change,287.25,0.58,0,1.17,0.05,0.17,1.95,0.05,0.42,0,-0.47,0,286.24,0,1.78,0.12,288.14,0,-2009.52,0,-2.58999999999992,No Change
Nov 2074,Northwest,NCAR,Low,No Change,314.18,0.66,0,1.24,0.04,0.16,1.92,0.05,0.46,0,-0.47,0,313.06,0,1.76,0,314.82,0,-2011.57,0,-2.04999999999995,No Change
Dec 2074,Northwest,NCAR,Low,No Change,512.95,1.18,0,1.77,0.04,0.16,1.93,0.05,0.76,0,-0.47,0,511.01,0,1.76,0,512.77,0,-2013.45,0,-1.88000000000011,No Change
Jan 2075,Northwest,NCAR,Low,No Change,565.08,1.66,0,2.25,0.04,0.16,1.93,0.05,0.84,0,-0.47,0,562.59,0,1.76,0,564.34,0,-2015.04,0,-1.58999999999992,No Change
Feb 2075,Northwest,NCAR,Low,No Change,493.81,1.27,0,1.87,0.04,0.16,1.93,0.05,0.73,0,-0.48,0,491.81,0,1.76,0,493.57,0,-2016.56,0,-1.51999999999998,No Change
Mar 2075,Northwest,NCAR,Low,No Change,565.15,1.74,0,2.33,0.04,0.16,1.93,0.05,0.84,0,-0.47,0,562.57,0,1.76,0,564.34,0,-2018.19,0,-1.63000000000011,No Change
Apr 2075,Northwest,NCAR,Low,No Change,268.69,0.62,0,1.21,0.04,0.16,1.93,0.05,0.4,0,-0.48,0,267.68,0,1.76,0,269.44,0,-2019.71,0,-1.51999999999998,No Change
May 2075,Northwest,NCAR,Low,No Change,561.63,1.4,0,2,0.07,0.2,1.99,0.05,0.83,0,-0.48,0,559.4,0.01,1.81,0.41,561.63,0,-2021.67,0,-1.96000000000004,No Change
Jun 2075,Northwest,NCAR,Low,No Change,122.6,0.02,0,0.54,0.16,0.29,2.15,0.08,0.18,0,-0.4,0,122.4,0,1.96,0.96,125.32,0,-2023.66,0,-1.99000000000001,No Change
Jul 2075,Northwest,NCAR,Low,No Change,1077.36,2.94,0,3.54,0.13,0.25,2.09,0.07,1.59,0,-0.48,0,1072.82,0.01,1.9,0.97,1075.7,0,-2026.92,0,-3.25999999999999,No Change
Aug 2075,Northwest,NCAR,Low,No Change,888.01,2.24,0,2.84,0.13,0.25,2.09,0.07,1.31,0,-0.48,0,884.46,0.01,1.9,0.88,887.24,0,-2028.8,0,-1.87999999999988,No Change
Sep 2075,Northwest,NCAR,Low,No Change,833.43,2.12,0,2.72,0.11,0.23,2.06,0.06,1.23,0,-0.48,0,830.08,0.01,1.87,0.72,832.68,0,-2030.87,0,-2.06999999999994,No Change
Oct 2075,Northwest,NCAR,Low,No Change,50.32,0,0,0.33,0.06,0.18,1.97,0.05,0.07,0,-0.21,0,50.25,0,1.79,0.13,52.17,0,-2032.83,0,-1.96000000000004,No Change
Nov 2075,Northwest,NCAR,Low,No Change,868.43,2.67,0,3.28,0.04,0.16,1.93,0.05,1.28,0,-0.49,0,864.47,0,1.76,0,866.24,0,-2035.02,0,-2.19000000000005,No Change
Dec 2075,Northwest,NCAR,Low,No Change,548.96,1.49,0,2.09,0.04,0.16,1.93,0.05,0.81,0,-0.48,0,546.67,0,1.76,0,548.43,0,-2036.1,0,-1.07999999999993,No Change
Jan 2076,Northwest,NCAR,Low,No Change,181.79,0.17,0,0.79,0.04,0.16,1.93,0.05,0.27,0,-0.49,0,181.35,0,1.76,0,183.12,0,-2037.66,0,-1.56000000000017,No Change
Feb 2076,Northwest,NCAR,Low,No Change,510.58,1.33,0,1.95,0.04,0.16,1.93,0.05,0.76,0,-0.49,0,508.49,0,1.76,0,510.26,0,-2039.77,0,-2.1099999999999,No Change
Mar 2076,Northwest,NCAR,Low,No Change,149.87,0.14,0,0.76,0.04,0.16,1.93,0.05,0.22,0,-0.49,0,149.51,0,1.76,0,151.28,0,-2041.4,0,-1.63000000000011,No Change
Apr 2076,Northwest,NCAR,Low,No Change,88.91,0.02,0,0.59,0.04,0.16,1.94,0.05,0.13,0,-0.44,0,88.75,0,1.77,0,90.52,0,-2043.56,0,-2.15999999999985,No Change
May 2076,Northwest,NCAR,Low,No Change,171.63,0.06,0,0.67,0.08,0.21,2.01,0.06,0.25,0,-0.49,0,171.31,0,1.83,0.38,173.53,0,-2045.76,0,-2.20000000000005,No Change
Jun 2076,Northwest,NCAR,Low,No Change,206.94,0.2,0,0.81,0.16,0.28,2.15,0.07,0.31,0,-0.49,0,206.43,0,1.95,0.95,209.34,0,-2048.33,0,-2.56999999999994,No Change
Jul 2076,Northwest,NCAR,Low,No Change,1164.3,3.19,0,3.8,0.12,0.25,2.09,0.07,1.72,0,-0.49,0,1159.39,0.01,1.9,0.98,1162.27,0,-2051.55,0,-3.22000000000025,No Change
Aug 2076,Northwest,NCAR,Low,No Change,1308.56,3.69,0,4.3,0.11,0.23,2.06,0.06,1.94,0,-0.5,0,1302.93,0.01,1.87,0.86,1305.68,0,-2053.32,0,-1.76999999999998,No Change
Sep 2076,Northwest,NCAR,Low,No Change,361.91,0.76,0,1.37,0.13,0.26,2.11,0.07,0.54,0,-0.49,0,360.62,0,1.92,0.71,363.25,0,-2054.73,0,-1.40999999999985,No Change
Oct 2076,Northwest,NCAR,Low,No Change,809.74,2.08,0,2.69,0.04,0.16,1.94,0.05,1.2,0,-0.49,0,806.46,0,1.77,0.02,808.25,0,-2057.44,0,-2.71000000000004,No Change
Nov 2076,Northwest,NCAR,Low,No Change,153.87,0.12,0,0.74,0.04,0.16,1.94,0.05,0.23,0,-0.5,0,153.53,0,1.77,0,155.3,0,-2058.64,0,-1.19999999999982,No Change
Dec 2076,Northwest,NCAR,Low,No Change,91.28,0,0,0.47,0.04,0.16,1.94,0.05,0.14,0,-0.34,0,91.14,0,1.77,0,92.91,0,-2060.8,0,-2.16000000000031,No Change
Jan 2077,Northwest,NCAR,Low,No Change,180.77,0.14,0,0.77,0.04,0.16,1.94,0.05,0.27,0,-0.5,0,180.36,0,1.77,0,182.13,0,-2062.9,0,-2.09999999999991,No Change
Feb 2077,Northwest,NCAR,Low,No Change,233.25,0.34,0,0.96,0.04,0.16,1.94,0.05,0.35,0,-0.5,0,232.57,0,1.77,0,234.34,0,-2065.03,0,-2.13000000000011,No Change
Mar 2077,Northwest,NCAR,Low,No Change,148.59,0.14,0,0.76,0.04,0.16,1.94,0.05,0.22,0,-0.5,0,148.23,0,1.77,0,150,0,-2067.08,0,-2.04999999999973,No Change
Apr 2077,Northwest,NCAR,Low,No Change,270.53,0.68,0,1.3,0.04,0.16,1.94,0.05,0.4,0,-0.49,0,269.45,0,1.77,0,271.23,0,-2069.25,0,-2.17000000000007,No Change
May 2077,Northwest,NCAR,Low,No Change,206.58,0.27,0,0.89,0.08,0.2,2.01,0.05,0.31,0,-0.5,0,206.01,0,1.83,0.34,208.18,0,-2071.25,0,-2,No Change
Jun 2077,Northwest,NCAR,Low,No Change,150.94,0.07,0,0.69,0.17,0.29,2.17,0.08,0.22,0,-0.5,0,150.65,0,1.97,1,153.62,0,-2073.73,0,-2.48000000000002,No Change
Jul 2077,Northwest,NCAR,Low,No Change,778.59,1.89,0,2.5,0.14,0.26,2.13,0.07,1.15,0,-0.5,0,775.55,0.01,1.93,0.98,778.47,0,-2077.1,0,-3.36999999999989,No Change
Aug 2077,Northwest,NCAR,Low,No Change,590.24,1.41,0,2.02,0.14,0.26,2.13,0.07,0.87,0,-0.49,0,587.95,0.01,1.93,0.86,590.75,0,-2079.48,0,-2.38000000000011,No Change
Sep 2077,Northwest,NCAR,Low,No Change,51.56,0.01,0,0.34,0.1,0.25,2.14,0.07,0.08,0,-0.18,0,51.48,0,1.93,0.71,54.12,0,-2082.02,0,-2.53999999999996,No Change
Oct 2077,Northwest,NCAR,Low,No Change,237.76,0.34,0,0.95,0.06,0.18,1.98,0.05,0.35,0,-0.49,0,237.07,0,1.8,0.14,239.02,0,-2084.92,0,-2.90000000000009,No Change
Nov 2077,Northwest,NCAR,Low,No Change,262.66,0.51,0,1.12,0.04,0.16,1.95,0.05,0.39,0,-0.49,0,261.77,0,1.78,0,263.54,0,-2087.13,0,-2.21000000000004,No Change
Dec 2077,Northwest,NCAR,Low,No Change,418.49,0.8,0,1.42,0.04,0.16,1.95,0.05,0.62,0,-0.49,0,417.07,0,1.78,0,418.85,0,-2089.13,0,-2,No Change
Jan 2078,Northwest,NCAR,Low,No Change,368.15,0.8,0,1.42,0.04,0.16,1.95,0.05,0.54,0,-0.49,0,366.8,0,1.78,0,368.58,0,-2090.91,0,-1.77999999999975,No Change
Feb 2078,Northwest,NCAR,Low,No Change,718.74,1.98,0,2.59,0.04,0.16,1.95,0.05,1.06,0,-0.49,0,715.7,0,1.78,0,717.48,0,-2092.75,0,-1.84000000000015,No Change
Mar 2078,Northwest,NCAR,Low,No Change,260.34,0.51,0,1.13,0.04,0.16,1.95,0.05,0.39,0,-0.5,0,259.45,0,1.78,0,261.23,0,-2094.08,0,-1.32999999999993,No Change
Apr 2078,Northwest,NCAR,Low,No Change,268.51,0.68,0,1.3,0.04,0.16,1.95,0.05,0.4,0,-0.5,0,267.43,0,1.78,0,269.21,0,-2096.1,0,-2.01999999999998,No Change
May 2078,Northwest,NCAR,Low,No Change,11.56,0,0,0.22,0.07,0.21,2.05,0.06,0.02,0,-0.08,0,11.55,0,1.86,0.43,13.83,0,-2098.1,0,-2,No Change
Jun 2078,Northwest,NCAR,Low,No Change,153.1,0.02,0,0.62,0.16,0.29,2.17,0.08,0.23,0,-0.48,0,152.86,0,1.97,0.95,155.78,0,-2100.59,0,-2.49000000000024,No Change
Jul 2078,Northwest,NCAR,Low,No Change,696.22,1.71,0,2.32,0.15,0.27,2.14,0.07,1.03,0,-0.5,0,693.48,0.01,1.95,0.97,696.41,0,-2103.89,0,-3.29999999999973,No Change
Aug 2078,Northwest,NCAR,Low,No Change,899.9,2.06,0,2.67,0.12,0.25,2.1,0.07,1.33,0,-0.49,0,896.51,0.01,1.91,0.84,899.26,0,-2106.4,0,-2.51000000000022,No Change
Sep 2078,Northwest,NCAR,Low,No Change,581.45,1.33,0,1.94,0.11,0.24,2.09,0.06,0.86,0,-0.49,0,579.26,0,1.9,0.68,581.85,0,-2108.43,0,-2.02999999999975,No Change
Oct 2078,Northwest,NCAR,Low,No Change,191.74,0.15,0,0.77,0.04,0.17,1.97,0.05,0.28,0,-0.49,0,191.3,0,1.79,0.05,193.14,0,-2110.77,0,-2.34000000000015,No Change
Nov 2078,Northwest,NCAR,Low,No Change,182.8,0.23,0,0.85,0.04,0.16,1.95,0.05,0.27,0,-0.49,0,182.3,0,1.78,0,184.08,0,-2112.94,0,-2.17000000000007,No Change
Dec 2078,Northwest,NCAR,Low,No Change,372.65,0.72,0,1.33,0.04,0.16,1.96,0.05,0.55,0,-0.49,0,371.39,0,1.78,0,373.17,0,-2115.07,0,-2.13000000000011,No Change
Jan 2079,Northwest,NCAR,Low,No Change,499.41,1.28,0,1.9,0.04,0.16,1.96,0.05,0.74,0,-0.49,0,497.39,0,1.78,0,499.18,0,-2116.91,0,-1.83999999999969,No Change
Feb 2079,Northwest,NCAR,Low,No Change,477.9,1.25,0,1.86,0.04,0.16,1.96,0.05,0.71,0,-0.49,0,475.94,0,1.78,0,477.73,0,-2118.58,0,-1.67000000000007,No Change
Mar 2079,Northwest,NCAR,Low,No Change,461.1,1.26,0,1.88,0.04,0.16,1.96,0.05,0.68,0,-0.49,0,459.16,0,1.79,0,460.95,0,-2120.27,0,-1.69000000000005,No Change
Apr 2079,Northwest,NCAR,Low,No Change,53.47,0.01,0,0.39,0.04,0.16,1.96,0.05,0.08,0,-0.25,0,53.37,0,1.79,0,55.16,0,-2121.99,0,-1.7199999999998,No Change
May 2079,Northwest,NCAR,Low,No Change,99.36,0.01,0,0.58,0.11,0.24,2.09,0.06,0.15,0,-0.45,0,99.21,0,1.9,0.56,101.67,0,-2124.08,0,-2.09000000000015,No Change
Jun 2079,Northwest,NCAR,Low,No Change,175.96,0.12,0,0.73,0.17,0.29,2.19,0.08,0.26,0,-0.49,0,175.57,0,1.99,1.02,178.58,0,-2126.96,0,-2.88000000000011,No Change
Jul 2079,Northwest,NCAR,Low,No Change,613.85,1.47,0,2.07,0.16,0.28,2.17,0.07,0.91,0,-0.49,0,611.48,0.01,1.97,1.04,614.49,0,-2130.32,0,-3.36000000000013,No Change
Aug 2079,Northwest,NCAR,Low,No Change,1717.81,4.89,0,5.48,0.09,0.21,2.05,0.06,2.54,0,-0.49,0,1710.38,0.02,1.86,0.83,1713.09,0,-2133.03,0,-2.71000000000004,No Change
Sep 2079,Northwest,NCAR,Low,No Change,92.68,0.02,0,0.49,0.13,0.26,2.16,0.07,0.14,0,-0.34,0,92.53,0,1.95,0.71,95.19,0,-2133.8,0,-0.769999999999982,No Change
Oct 2079,Northwest,NCAR,Low,No Change,32.39,0,0,0.25,0.06,0.18,1.99,0.05,0.05,0,-0.12,0,32.34,0,1.82,0.12,34.29,0,-2136.8,0,-3,No Change
Nov 2079,Northwest,NCAR,Low,No Change,248.07,0.55,0,1.15,0.04,0.16,1.96,0.05,0.37,0,-0.48,0,247.16,0,1.79,0,248.95,0,-2138.94,0,-2.13999999999987,No Change
Dec 2079,Northwest,NCAR,Low,No Change,38.9,0,0,0.31,0.04,0.16,1.96,0.05,0.06,0,-0.18,0,38.84,0,1.79,0,40.63,0,-2140.97,0,-2.02999999999975,No Change
Jan 2080,Northwest,NCAR,Low,No Change,161.65,0.09,0,0.68,0.04,0.17,1.96,0.05,0.24,0,-0.47,0,161.33,0,1.79,0,163.12,0,-2143.01,0,-2.04000000000042,No Change
