Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Lower_Pecos_Valley,UKMO,High,No Change,2625.06,20.74,19.4,7.48,38.23,7.66,47.82,16.71,31.33,0,-2.01,0,2572.99,4.1,43.84,23.05,2643.97,23.61,-18199.77,1.51,-64.5200000000004,High
Sep 2046,Lower_Pecos_Valley,UKMO,High,No Change,4016.37,37.66,20.25,29.53,29.87,3.93,20.58,6.29,47.94,0,-2.05,0,3930.77,4.49,20.1,17.28,3972.64,41.46,-18224.61,17.85,-24.8400000000001,High
Oct 2046,Lower_Pecos_Valley,UKMO,High,No Change,655.13,2.46,3.54,23.69,15.76,31.94,41.58,14.3,7.82,0,-2.07,0,644.84,0.57,38.57,13,696.98,61.6,-18210.29,20.14,14.3199999999997,High
Nov 2046,Lower_Pecos_Valley,UKMO,High,No Change,711.01,5.72,1.92,13.74,5.75,10.02,14.38,4.21,8.49,0,-2.03,0,696.8,0.21,13.82,4.76,715.59,34.13,-18244.82,-27.47,-34.5299999999988,High
Dec 2046,Lower_Pecos_Valley,UKMO,High,No Change,385.67,1.4,2.02,3.93,2.72,1.4,5.52,0.67,4.6,0,-2.04,0,379.67,0.21,5.21,0,385.09,26.21,-18253.3,-7.92,-8.47999999999956,High
Jan 2047,Lower_Pecos_Valley,UKMO,High,No Change,79.58,0.03,0.87,0.61,1.87,1.26,5.52,0.78,0.95,0,-1.95,0,78.59,1.63,5.03,0,85.25,27.17,-18255.59,0.960000000000001,-2.29000000000087,High
Feb 2047,Lower_Pecos_Valley,UKMO,High,No Change,144.68,0.04,3.01,0.86,3.97,1.52,8.8,1.55,1.73,0,-1.99,0,142.92,1.72,8.03,1.86,154.53,27.49,-18261.32,0.319999999999997,-5.72999999999956,High
Mar 2047,Lower_Pecos_Valley,UKMO,High,No Change,16.39,0.19,4.58,1.77,9.82,9.11,44.79,12.31,0.2,0,-2.05,0,16.01,4.33,35.59,13.62,69.54,29.17,-18270.69,1.68,-9.36999999999898,High
Apr 2047,Lower_Pecos_Valley,UKMO,High,No Change,63.68,0.04,1.42,3.34,14.62,16.52,56.37,18.4,0.76,0,-1.93,0,62.88,1.96,48.47,20.2,133.51,26.78,-18318.65,-2.39,-47.9600000000028,High
May 2047,Lower_Pecos_Valley,UKMO,High,No Change,570.79,4.48,11.91,3.31,20.51,8.47,59.39,18.64,6.81,0,-2.04,0,559.49,3.08,49.42,23.45,635.44,14.38,-18378,-12.4,-59.3499999999985,High
Jun 2047,Lower_Pecos_Valley,UKMO,High,No Change,2717.59,25.08,22.17,7.35,42.97,7.38,44.97,15.58,32.44,0,-2,0,2660.07,6.3,41.38,25.91,2733.65,17.76,-18437.43,3.38,-59.4300000000003,High
Jul 2047,Lower_Pecos_Valley,UKMO,High,No Change,1966.73,13.26,13.78,10.49,29.99,14.36,55.09,19.44,23.48,0,-2.03,0,1930,2.96,52.08,24.84,2009.87,41.36,-18462.28,23.6,-24.8499999999985,High
Aug 2047,Lower_Pecos_Valley,UKMO,High,No Change,2523.62,19.94,19.9,16.6,28.7,7.65,47.43,16.53,30.12,0,-2.02,0,2473.56,4.2,44.45,22.65,2544.86,40.56,-18501.32,-0.799999999999997,-39.0400000000009,High
Sep 2047,Lower_Pecos_Valley,UKMO,High,No Change,3923.63,36.32,20.73,31.89,26.66,4.08,21.67,6.69,46.83,0,-2.02,0,3840.47,4.6,21.33,17.33,3883.73,48.06,-18526.77,7.5,-25.4500000000007,High
Oct 2047,Lower_Pecos_Valley,UKMO,High,No Change,2137.3,19.77,4.88,38.01,6.97,19.06,18.48,5.57,25.51,0,-2.06,0,2092.03,0.78,18.42,11.12,2122.35,64.29,-18514.26,16.23,12.510000000002,High
Nov 2047,Lower_Pecos_Valley,UKMO,High,No Change,308.13,0.25,1.71,18.99,2.03,17.2,6.39,1.05,3.68,0,-2.07,0,304.2,0.2,6.56,0.5,311.45,46.69,-18514.83,-17.6,-0.570000000003347,High
Dec 2047,Lower_Pecos_Valley,UKMO,High,No Change,401.47,1.44,1.95,4.34,2.58,1.66,5.52,0.67,4.79,0,-2.07,0,395.24,0.2,5.29,0,400.74,30.31,-18519.06,-16.38,-4.22999999999956,High
Jan 2048,Lower_Pecos_Valley,UKMO,High,No Change,938.02,6.67,5.04,3.27,11.21,1.27,5.52,0.78,11.2,0,-2.05,0,920.16,0.55,5.33,0,926.04,30.79,-18521.19,0.48,-2.12999999999738,High
Feb 2048,Lower_Pecos_Valley,UKMO,High,No Change,717.37,4.85,5.83,3.11,9.34,1.27,5.55,0.89,8.56,0,-2.06,0,703.95,1.56,5.76,0.02,711.3,40.14,-18516.78,9.35,4.40999999999985,High
Mar 2048,Lower_Pecos_Valley,UKMO,High,No Change,1003.45,13.2,12.3,1.93,17.09,3.08,18.38,4.76,11.98,0,-2.06,0,978.28,11.62,17.32,9.19,1016.41,47.11,-18514.96,6.97,1.81999999999971,High
Apr 2048,Lower_Pecos_Valley,UKMO,High,No Change,2270.17,18.27,22.73,20.29,22.68,3.98,27.49,9.4,27.1,0,-2.07,0,2224.8,4.09,27.45,16.79,2273.12,57.42,-18527.86,10.31,-12.9000000000015,High
May 2048,Lower_Pecos_Valley,UKMO,High,No Change,1053.69,2.61,20.05,12.25,30.66,23.34,51.72,18.09,12.58,0,-2.1,0,1038.5,5.19,49.99,22.6,1116.27,66.76,-18537.7,9.34,-9.84000000000015,High
Jun 2048,Lower_Pecos_Valley,UKMO,High,No Change,1992.64,15.63,22.71,25.71,25.22,16.96,53.7,18.87,23.79,0,-2.09,0,1953.22,6.46,51.97,25.95,2037.6,57.72,-18583.45,-9.04000000000001,-45.75,High
Jul 2048,Lower_Pecos_Valley,UKMO,High,No Change,3100.02,24.76,23.42,21.15,31.29,7.2,45.39,15.8,37,0,-2.07,0,3038.26,5.02,44.14,24.87,3112.29,48.84,-18622.53,-8.88,-39.0799999999981,High
Aug 2048,Lower_Pecos_Valley,UKMO,High,No Change,3022.46,23.42,23.91,23.79,27.2,6.66,40.52,13.93,36.08,0,-2.06,0,2962.97,5.05,39.44,22.4,3029.86,58.38,-18642.06,9.54,-19.5300000000025,High
Sep 2048,Lower_Pecos_Valley,UKMO,High,No Change,3493.7,31.22,20.61,37.12,19.29,7.08,24.97,7.91,41.7,0,-2.06,0,3420.78,4.57,25.09,17.57,3468.02,66.07,-18657.03,7.68999999999999,-14.9699999999975,High
Oct 2048,Lower_Pecos_Valley,UKMO,High,No Change,1110.22,7.7,7.82,32.69,13.46,29.84,36.77,12.45,13.25,0,-2.05,0,1089.26,1.25,34.78,13.09,1138.38,70.24,-18652.02,4.17,5.0099999999984,High
Nov 2048,Lower_Pecos_Valley,UKMO,High,No Change,91.42,0.07,0.93,14.13,2.67,15.21,8.59,1.96,1.09,0,-1.96,0,90.25,1.36,8.76,1.5,101.87,43.41,-18678.23,-26.83,-26.2099999999991,High
Dec 2048,Lower_Pecos_Valley,UKMO,High,No Change,1651.25,13.89,5.4,8.6,13.42,1.27,5.53,0.67,19.71,0,-2.02,0,1617.65,0.56,5.19,0,1623.41,28.74,-18687.22,-14.67,-8.9900000000016,High
Jan 2049,Lower_Pecos_Valley,UKMO,High,No Change,650.31,3.6,3.93,2.07,8.35,1.27,5.53,0.78,7.76,0,-2.05,0,638.95,0.43,5.52,0,644.9,40.56,-18674.4,11.82,12.8199999999997,High
Feb 2049,Lower_Pecos_Valley,UKMO,High,No Change,389.02,0.92,4.44,1.65,5.9,1.34,5.91,1.14,4.64,0,-2.04,0,383.46,1.19,6.41,0.27,391.33,46.87,-18673.43,6.31,0.970000000001164,High
Mar 2049,Lower_Pecos_Valley,UKMO,High,No Change,290.64,4.42,8.75,2,13.23,8.28,27.82,7.23,3.47,0,-2.05,0,282.75,8.27,24.18,11.54,326.74,49.79,-18675.87,2.92,-2.43999999999869,High
Apr 2049,Lower_Pecos_Valley,UKMO,High,No Change,121.28,0.08,2.63,8.13,19.73,25.9,55.06,19.65,1.45,0,-1.9,0,119.75,2.64,51.51,19.65,193.55,51.14,-18706.57,1.35,-30.7000000000007,High
May 2049,Lower_Pecos_Valley,UKMO,High,No Change,201.41,0.15,10.59,4.07,21.83,16.16,63.7,21.74,2.4,0,-2,0,198.86,3,56.76,23.5,282.11,28.87,-18762.08,-22.27,-55.510000000002,High
Jun 2049,Lower_Pecos_Valley,UKMO,High,No Change,1440.14,11.88,13.8,4.26,29.02,9.51,60.68,20.78,17.19,0,-2.01,0,1411.07,3.92,54.23,26.99,1496.21,19.75,-18827.14,-9.12,-65.0599999999977,High
Jul 2049,Lower_Pecos_Valley,UKMO,High,No Change,1810.56,12.9,14.66,4.4,31.26,9.27,60.74,21.04,21.61,0,-1.98,0,1776.04,3.14,55.08,26.06,1860.33,24.92,-18878.84,5.17,-51.7000000000007,High
Aug 2049,Lower_Pecos_Valley,UKMO,High,No Change,1775.25,12.72,17.91,6.24,31.13,8.55,54.88,19.32,21.19,0,-1.97,0,1741.33,3.78,50.35,23.06,1818.52,31.54,-18924.97,6.62,-46.130000000001,High
Sep 2049,Lower_Pecos_Valley,UKMO,High,No Change,6018.97,61.42,20.87,44.14,38.95,3.48,15.67,4.48,71.85,0,-1.95,0,5885.71,4.63,16.08,17.68,5924.1,39.33,-18964.37,7.79,-39.3999999999978,High
Oct 2049,Lower_Pecos_Valley,UKMO,High,No Change,564.84,4.69,1.34,33.44,13.94,39.56,37.94,12.78,6.74,0,-1.99,0,553.41,0.22,35.35,12.04,601.01,69.91,-18923.34,30.58,41.0299999999988,High
Nov 2049,Lower_Pecos_Valley,UKMO,High,No Change,254.82,0.64,1.13,13.21,3.23,12.8,8.75,2.05,3.04,0,-1.99,0,251.14,0.12,8.83,1.89,261.97,34.1,-18955.79,-35.81,-32.4500000000007,High
Dec 2049,Lower_Pecos_Valley,UKMO,High,No Change,402.07,1.71,2.04,3.73,3.07,1.27,5.54,0.67,4.8,0,-1.98,0,395.56,0.21,5.15,0,400.92,22.4,-18963.32,-11.7,-7.52999999999884,High
Jan 2050,Lower_Pecos_Valley,UKMO,High,No Change,354.67,1.26,1.32,1.68,4,1.27,5.54,0.78,4.23,0,-1.98,0,349.18,0.14,5.03,0,354.35,23.92,-18965.38,1.52,-2.06000000000131,High
Feb 2050,Lower_Pecos_Valley,UKMO,High,No Change,6,0,2.35,0.54,2.17,1.2,5.61,0.64,0.07,0,-1.85,0,5.93,2.68,5.15,0.04,13.81,26.38,-18967.88,2.46,-2.5,High
Mar 2050,Lower_Pecos_Valley,UKMO,High,No Change,83.19,1.07,4.45,1.93,8.42,7.06,38.07,10.06,0.99,0,-1.98,0,81.14,4.2,30.6,13.62,129.57,27.17,-18974.67,0.790000000000003,-6.78999999999724,High
Apr 2050,Lower_Pecos_Valley,UKMO,High,No Change,119.97,0.08,1.64,3.33,14.5,15.66,54.88,18.05,1.43,0,-1.9,0,118.46,1.44,47.32,19.6,186.82,25.93,-19017.29,-1.24,-42.6200000000026,High
May 2050,Lower_Pecos_Valley,UKMO,High,No Change,652.7,5.4,11.96,3.38,21.18,8.31,59.65,18.85,7.79,0,-1.98,0,639.51,3.1,49.87,24.12,716.6,14.29,-19074.19,-11.64,-56.8999999999978,High
Jun 2050,Lower_Pecos_Valley,UKMO,High,No Change,818.61,4.11,9.57,3.59,23.88,14.55,68.49,20.95,9.77,0,-1.96,0,804.72,2.72,56.87,27.43,891.74,18.09,-19133.3,3.8,-59.1100000000006,High
Jul 2050,Lower_Pecos_Valley,UKMO,High,No Change,2640.63,24.04,19.55,9,39.98,7.63,48.19,16.85,31.52,0,-1.95,0,2585.07,4.19,44.21,24.45,2657.92,18.1,-19200.47,0.0100000000000016,-67.1700000000019,High
Aug 2050,Lower_Pecos_Valley,UKMO,High,No Change,2237.72,14.9,21.56,7.09,34.64,7.84,50.16,17.57,26.71,0,-1.98,0,2196.1,4.55,46.58,22.78,2270.02,37.58,-19226.69,19.48,-26.2199999999975,High
Sep 2050,Lower_Pecos_Valley,UKMO,High,No Change,1934.36,14.82,17.71,18.35,21.59,9.4,38.88,13.19,23.09,0,-1.94,0,1896.44,3.93,36.32,17.57,1954.26,50.38,-19257.31,12.8,-30.6200000000026,High
Oct 2050,Lower_Pecos_Valley,UKMO,High,No Change,915.02,4.9,9.15,19.27,15.78,20.53,38.86,13.28,10.92,0,-1.94,0,899.2,1.47,35.67,12.55,948.88,51.94,-19279.43,1.56,-22.119999999999,High
Nov 2050,Lower_Pecos_Valley,UKMO,High,No Change,248.24,0.2,3.11,9.93,5.14,10.67,10.22,2.59,2.96,0,-1.92,0,245.08,0.82,10.14,2.07,258.11,37.1,-19308.57,-14.84,-29.1399999999994,High
Dec 2050,Lower_Pecos_Valley,UKMO,High,No Change,100.44,0.06,0.8,2.35,1.24,1.96,5.54,0.67,1.2,0,-1.88,0,99.17,1.12,5.13,0,105.42,29.07,-19317.22,-8.03,-8.65000000000146,High
Jan 2051,Lower_Pecos_Valley,UKMO,High,No Change,342.78,0.92,2.23,1.39,4.74,1.28,5.54,0.78,4.09,0,-1.95,0,337.78,0.24,5.2,0,343.22,28.08,-19322.78,-0.990000000000002,-5.55999999999767,High
Feb 2051,Lower_Pecos_Valley,UKMO,High,No Change,152.3,0.04,2.97,0.66,3.72,1.33,6.38,0.87,1.82,0,-1.87,0,150.44,1.83,6.17,0.53,158.98,31.11,-19325.4,3.03,-2.62000000000262,High
Mar 2051,Lower_Pecos_Valley,UKMO,High,No Change,247.09,2.96,6.92,1.65,9.97,6.35,23.65,4.83,2.95,0,-1.94,0,241.18,6.53,18.96,9.99,276.66,32.83,-19331.5,1.72,-6.09999999999854,High
Apr 2051,Lower_Pecos_Valley,UKMO,High,No Change,3.24,0,1.43,3.64,17.8,21.17,54.51,18.83,0.04,0,-1.76,0,3.2,2.93,49.11,18.62,73.86,36.32,-19359.29,3.49,-27.7900000000009,High
May 2051,Lower_Pecos_Valley,UKMO,High,No Change,171.88,0.39,9.13,3.48,17.68,12.08,63.28,20.02,2.05,0,-1.93,0,169.44,2.36,53.13,23.26,248.2,19.52,-19415.32,-16.8,-56.0299999999988,High
Jun 2051,Lower_Pecos_Valley,UKMO,High,No Change,132.39,0.14,5.83,3.58,15.53,14.37,78.46,23.09,1.58,0,-1.84,0,130.67,3.07,62.75,29.01,225.5,15.26,-19481.73,-4.26,-66.4099999999999,High
Jul 2051,Lower_Pecos_Valley,UKMO,High,No Change,734.27,4.43,8.12,3.51,16.51,7.32,71.96,20.98,8.76,0,-1.91,0,721.08,1.74,56.32,26.3,805.45,9.03,-19566.35,-6.23,-84.619999999999,High
Aug 2051,Lower_Pecos_Valley,UKMO,High,No Change,3638.9,33.04,24.37,10.02,50,5.88,36.39,12.36,43.44,0,-1.88,0,3562.42,5.15,32.91,22.18,3622.67,12.88,-19636.78,3.85,-70.4300000000003,High
Sep 2051,Lower_Pecos_Valley,UKMO,High,No Change,3846.49,34.27,18.52,28.56,32.72,10.7,20.99,6.45,45.91,0,-1.9,0,3766.31,4.11,20.77,17.15,3808.34,48.11,-19641.43,35.23,-4.65000000000146,High
Oct 2051,Lower_Pecos_Valley,UKMO,High,No Change,447.46,1.13,2.98,25.5,17.13,37.1,45.53,15.76,5.34,0,-1.9,0,440.99,0.48,42.33,13.7,497.5,63.92,-19629.12,15.81,12.3100000000013,High
Nov 2051,Lower_Pecos_Valley,UKMO,High,No Change,171.34,0.14,0.96,9.6,5.37,12.6,14.17,4.14,2.05,0,-1.83,0,169.16,0.57,13.71,3.6,187.04,31.4,-19669.16,-32.52,-40.0400000000009,High
Dec 2051,Lower_Pecos_Valley,UKMO,High,No Change,3322.33,30.27,12.81,13.8,31.07,1.28,5.55,0.67,39.66,0,-1.86,0,3252.41,1.34,4.93,0,3258.67,20.47,-19682.58,-10.93,-13.4200000000019,High
Jan 2052,Lower_Pecos_Valley,UKMO,High,No Change,425.24,1.48,2.68,1.94,5.11,1.28,5.55,0.78,5.08,0,-1.9,0,418.69,0.29,5.53,0,424.51,50.22,-19649.66,29.75,32.9200000000019,High
Feb 2052,Lower_Pecos_Valley,UKMO,High,No Change,813.81,5.59,5.47,4.38,8.4,1.28,5.58,0.99,9.71,0,-1.91,0,798.51,1.47,6.08,0.03,806.08,53.3,-19651.26,3.08,-1.59999999999854,High
Mar 2052,Lower_Pecos_Valley,UKMO,High,No Change,38.63,0,5.21,1.94,11.5,12.72,24.19,5.71,0.46,0,-1.83,0,38.17,6.32,21.22,9.82,75.53,58.93,-19648.07,5.63,3.18999999999869,High
Apr 2052,Lower_Pecos_Valley,UKMO,High,No Change,244.8,0.16,4.62,12.79,17.82,25.76,50,17.78,2.92,0,-1.85,0,241.71,1.78,47.03,17.59,308.12,54.97,-19677.73,-3.96,-29.6599999999999,High
May 2052,Lower_Pecos_Valley,UKMO,High,No Change,3989.48,42.13,20.27,31.25,32.94,5.15,25.76,8.26,47.62,0,-1.88,0,3899.74,5.25,25.49,22.79,3953.26,32.22,-19726.46,-22.75,-48.7299999999996,High
Jun 2052,Lower_Pecos_Valley,UKMO,High,No Change,3136.75,26.24,27.27,24.7,29.91,6.92,42.01,14.45,37.44,0,-1.94,0,3073.07,7.75,41.2,25.21,3147.24,52.01,-19721.01,19.79,5.45000000000073,High
Jul 2052,Lower_Pecos_Valley,UKMO,High,No Change,2199.46,15.22,17.07,23.17,20.72,13.29,52.98,18.61,26.25,0,-1.98,0,2157.98,3.66,51.52,24.52,2237.68,61.35,-19738.28,9.34,-17.2700000000004,High
Aug 2052,Lower_Pecos_Valley,UKMO,High,No Change,3286.36,27.98,25.23,26.41,29.82,6.44,38.9,13.28,39.23,0,-1.91,0,3219.15,5.33,37.62,22.15,3284.24,51.64,-19772.88,-9.71,-34.6000000000022,High
Sep 2052,Lower_Pecos_Valley,UKMO,High,No Change,3959,36.01,21.26,37.59,24.83,7.92,20.14,6.1,47.26,0,-1.94,0,3875.73,4.72,20.61,16.93,3917.99,63.02,-19783.33,11.38,-10.4500000000007,High
Oct 2052,Lower_Pecos_Valley,UKMO,High,No Change,1714.79,14.65,3.97,40.36,10.17,30.57,26.72,8.62,20.47,0,-1.97,0,1679.67,0.64,26.06,11.88,1718.25,73.36,-19768.99,10.34,14.3400000000001,High
Nov 2052,Lower_Pecos_Valley,UKMO,High,No Change,593.9,3.43,3.46,18.42,5.98,15.92,9.66,2.43,7.09,0,-1.97,0,583.39,0.37,10.11,2.64,596.52,45,-19780.48,-28.36,-11.489999999998,High
Dec 2052,Lower_Pecos_Valley,UKMO,High,No Change,331.97,0.77,2.1,4.39,2.71,2.47,5.56,0.67,3.96,0,-1.97,0,327.25,0.22,5.39,0,332.85,32.18,-19785.24,-12.82,-4.76000000000204,High
Jan 2053,Lower_Pecos_Valley,UKMO,High,No Change,311.62,1.12,1.19,1.94,3.49,1.28,5.56,0.78,3.72,0,-1.97,0,306.79,0.13,5.25,0,312.17,31.92,-19788.14,-0.259999999999998,-2.89999999999782,High
Feb 2053,Lower_Pecos_Valley,UKMO,High,No Change,342.92,0.88,4.62,1.1,6.41,1.29,5.58,0.89,4.09,0,-1.97,0,337.95,1.24,5.64,0.01,344.85,33.65,-19791.17,1.73,-3.02999999999884,High
Mar 2053,Lower_Pecos_Valley,UKMO,High,No Change,416.95,5.52,8.07,1.82,11.14,5.02,19.66,4.52,4.98,0,-1.97,0,406.46,7.63,17.04,8.92,440.05,37.83,-19793.75,4.18,-2.58000000000175,High
Apr 2053,Lower_Pecos_Valley,UKMO,High,No Change,204.2,0.14,4.23,5.19,18.89,20.01,52.69,18.78,2.44,0,-1.89,0,201.63,2.19,48.8,18.67,271.3,42.04,-19814.81,4.21,-21.0600000000013,High
May 2053,Lower_Pecos_Valley,UKMO,High,No Change,1080.65,9.64,15.89,7.03,24.47,8.12,50.29,17.51,12.9,0,-1.97,0,1058.11,4.11,46.07,21.87,1130.17,26.04,-19866.84,-16,-52.0299999999988,High
Jun 2053,Lower_Pecos_Valley,UKMO,High,No Change,1510.27,11.92,16.33,6.14,30.76,11.31,56.37,19.83,18.03,0,-1.99,0,1480.32,4.64,52.14,25.77,1562.87,29.1,-19910.57,3.06,-43.7299999999996,High
Jul 2053,Lower_Pecos_Valley,UKMO,High,No Change,841.79,3.75,8.41,4.97,26.42,19.05,69.97,24.67,10.05,0,-1.98,0,827.99,1.8,63.89,25.99,919.68,32.96,-19956.84,3.86,-46.2700000000004,High
Aug 2053,Lower_Pecos_Valley,UKMO,High,No Change,1509.17,11.48,14.89,4.37,29.74,8.92,57.9,20.11,18.01,0,-1.98,0,1479.67,3.14,51.9,23.41,1558.12,21.75,-20020.07,-11.21,-63.2299999999996,High
Sep 2053,Lower_Pecos_Valley,UKMO,High,No Change,4485.2,49.11,16.47,35.67,32.06,3.84,17.78,5.17,53.54,0,-1.96,0,4382.55,3.65,17.08,16.92,4420.21,28.47,-20065.24,6.72,-45.1700000000019,High
Oct 2053,Lower_Pecos_Valley,UKMO,High,No Change,2196.42,16.98,15.17,25.49,19.1,12.87,29.34,9.75,26.22,0,-2.01,0,2153.22,2.43,27.92,14.15,2197.72,52.22,-20043.19,23.75,22.0500000000029,High
Nov 2053,Lower_Pecos_Valley,UKMO,High,No Change,23.04,0.02,0.71,13.65,3.53,16.85,10.31,2.64,0.28,0,-1.87,0,22.75,2.27,10.56,2.09,37.68,50.12,-20052.73,-2.1,-9.54000000000087,High
Dec 2053,Lower_Pecos_Valley,UKMO,High,No Change,62.38,0.04,0.62,2.8,1.27,2.89,5.56,0.67,0.74,0,-1.92,0,61.59,1.4,5.45,0,68.45,33.9,-20064.08,-16.22,-11.3500000000022,High
Jan 2054,Lower_Pecos_Valley,UKMO,High,No Change,52.62,0.02,0.69,0.61,1.58,1.48,5.57,0.77,0.63,0,-1.88,0,51.97,1.88,5.03,0,58.88,31.73,-20070.15,-2.17,-6.06999999999971,High
Feb 2054,Lower_Pecos_Valley,UKMO,High,No Change,195.29,0.05,3.64,1.43,4.4,2.1,15.43,2.66,2.33,0,-1.93,0,192.91,1.9,12.16,5.22,212.19,31.6,-20076.2,-0.129999999999999,-6.04999999999927,High
Mar 2054,Lower_Pecos_Valley,UKMO,High,No Change,65.24,0.01,4.36,1.58,9.25,9.66,23.49,4.49,0.78,0,-1.93,0,64.46,5.12,18.49,9.66,97.73,34.51,-20093.8,2.91,-17.5999999999985,High
Apr 2054,Lower_Pecos_Valley,UKMO,High,No Change,103.58,0.07,1.58,3.71,18.4,20.38,51.97,18.42,1.24,0,-1.87,0,102.27,1.8,47.44,17.89,169.4,34.61,-20123.61,0.100000000000001,-29.8100000000013,High
May 2054,Lower_Pecos_Valley,UKMO,High,No Change,647.14,4.82,10.87,3.62,21.93,10.7,57.89,19.2,7.72,0,-1.97,0,634.6,2.81,50.26,22.9,710.57,18.74,-20175.68,-15.87,-52.0699999999997,High
Jun 2054,Lower_Pecos_Valley,UKMO,High,No Change,2941.65,27.06,20.34,10.05,40.96,7.42,43.98,15.17,35.11,0,-1.97,0,2879.48,5.79,40.54,25.9,2951.7,18.41,-20231.53,-0.329999999999998,-55.8499999999985,High
Jul 2054,Lower_Pecos_Valley,UKMO,High,No Change,3296.51,28.64,23.14,19.51,36.02,6.72,41.35,14.22,39.35,0,-2,0,3228.52,4.96,39.85,24.32,3297.65,40.22,-20253.09,21.81,-21.5600000000013,High
Aug 2054,Lower_Pecos_Valley,UKMO,High,No Change,2385.02,15.94,23.56,17.62,26.55,7.63,48.68,17.01,28.47,0,-2.01,0,2340.61,4.98,46.43,22.74,2414.76,56.8,-20267.19,16.58,-14.0999999999985,High
Sep 2054,Lower_Pecos_Valley,UKMO,High,No Change,7407.25,75.92,23.61,61.26,37.86,2.84,12.52,3.28,88.42,0,-1.99,0,7242.91,5.24,13.96,16.27,7278.38,60.96,-20295.15,4.16,-27.9600000000028,High
Oct 2054,Lower_Pecos_Valley,UKMO,High,No Change,163.09,0.15,2.48,38.39,17.37,54.24,47.2,16.33,1.95,0,-1.93,0,160.99,3.03,44.61,12.89,221.52,91.27,-20234.25,30.31,60.9000000000015,High
Nov 2054,Lower_Pecos_Valley,UKMO,High,No Change,212.13,0.17,1.65,14.95,3.92,15.76,9.89,2.44,2.53,0,-2.03,0,209.42,0.74,9.93,1.96,222.05,40.67,-20277.99,-50.6,-43.7400000000016,High
Dec 2054,Lower_Pecos_Valley,UKMO,High,No Change,496.71,2.26,3.44,4.08,4.61,1.29,5.57,0.67,5.93,0,-2.06,0,488.52,0.36,5.18,0,494.06,26.35,-20286.9,-14.32,-8.90999999999985,High
Jan 2055,Lower_Pecos_Valley,UKMO,High,No Change,32.97,0.01,0.72,0.62,1.36,1.28,5.57,0.78,0.39,0,-1.95,0,32.56,1.98,4.85,0,39.4,29.4,-20287.94,3.05,-1.03999999999724,High
Feb 2055,Lower_Pecos_Valley,UKMO,High,No Change,140.8,0.04,3.57,0.64,4.14,1.31,6.19,0.87,1.68,0,-1.99,0,139.08,2.12,5.94,0.38,147.53,29.42,-20294.28,0.0200000000000031,-6.34000000000015,High
Mar 2055,Lower_Pecos_Valley,UKMO,High,No Change,404.03,4.89,6.81,1.79,10.73,5.21,21.22,4.75,4.82,0,-2.04,0,394.32,6.43,17.88,9.6,428.23,31.63,-20300.28,2.21,-6,High
Apr 2055,Lower_Pecos_Valley,UKMO,High,No Change,357.96,1.15,5.35,5.21,16.52,14.16,46.93,16.61,4.27,0,-2.04,0,352.54,0.96,43.13,17.11,413.73,35.73,-20323.57,4.1,-23.2900000000009,High
May 2055,Lower_Pecos_Valley,UKMO,High,No Change,981.73,7.97,15.2,4.95,24.76,8.42,52.89,18.48,11.72,0,-2.05,0,962.04,3.93,48.38,22.66,1037.01,25.3,-20368.77,-10.43,-45.2000000000007,High
Jun 2055,Lower_Pecos_Valley,UKMO,High,No Change,279.68,0.3,7.85,4.14,21.96,19.78,72.52,23.19,3.34,0,-1.96,0,276.04,3.8,62.05,26.74,368.63,27.66,-20416.17,2.36,-47.3999999999978,High
Jul 2055,Lower_Pecos_Valley,UKMO,High,No Change,1014.9,7.92,8.49,4.48,24.6,12.45,67.47,22.39,12.11,0,-2.05,0,994.86,1.82,57.65,25.88,1080.21,17.12,-20490.86,-10.54,-74.6900000000023,High
Aug 2055,Lower_Pecos_Valley,UKMO,High,No Change,1618.06,11.94,15.59,3.74,30.54,8,56,18.18,19.31,0,-2.04,0,1586.8,3.29,47.98,22.77,1660.85,16.7,-20551.75,-0.420000000000002,-60.8899999999994,High
Sep 2055,Lower_Pecos_Valley,UKMO,High,No Change,2949.7,23.99,19.9,13.47,33.06,5,30.08,9.92,35.21,0,-2.05,0,2890.5,4.41,27.86,16.91,2939.69,29.09,-20595.08,12.39,-43.3300000000017,High
Oct 2055,Lower_Pecos_Valley,UKMO,High,No Change,21.4,0.02,1.18,12.05,18.66,30.79,51.02,17.73,0.26,0,-1.89,0,21.13,3.17,46.14,14.18,84.62,49.44,-20599,20.35,-3.91999999999825,High
Nov 2055,Lower_Pecos_Valley,UKMO,High,No Change,177.13,0.14,1.79,4.87,7.8,9.6,17.5,5.45,2.11,0,-2.03,0,174.87,0.9,16.62,4.77,197.17,24.47,-20648.11,-24.97,-49.1100000000006,High
Dec 2055,Lower_Pecos_Valley,UKMO,High,No Change,414.99,1.39,2.87,2.21,5.12,1.29,5.58,0.67,4.95,0,-2.08,0,408.65,0.3,5.07,0,414.02,18.1,-20664.85,-6.37,-16.739999999998,High
