Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2063,Lower_Pecos_Valley,GFDL,High,High,1647.3,14.77,8.8,3.86,26.06,6.85,46.66,15.51,19.66,0,-1.46,0,1612.87,1.95,40.2,19.78,1674.8,9.17,-23639.55,2.37,-62.0999999999985,High
Oct 2063,Lower_Pecos_Valley,GFDL,High,High,1171.37,10.92,3.86,6.83,14.7,5.92,35.79,12.35,13.98,0,-1.45,0,1146.47,0.62,32.28,14.14,1193.5,19.34,-23672.27,10.17,-32.7200000000012,High
Nov 2063,Lower_Pecos_Valley,GFDL,High,High,1.52,0,0.22,4.37,3.04,7.36,8.77,2.27,0.02,0,-1.36,0,1.5,1.54,8.43,1.65,13.12,19.29,-23697.31,-0.0500000000000007,-25.0400000000009,High
Dec 2063,Lower_Pecos_Valley,GFDL,High,High,170.92,0.11,0.96,1.17,2.31,1.09,4.9,0.67,2.04,0,-1.45,0,168.77,0.13,4.42,0,173.32,13.04,-23706.8,-6.25,-9.48999999999796,High
Jan 2064,Lower_Pecos_Valley,GFDL,High,High,23.65,0.01,0.57,0.48,1.16,1.08,4.9,0.78,0.28,0,-1.34,0,23.36,1.36,4.25,0,28.96,14.08,-23710.45,1.04,-3.65000000000146,High
Feb 2064,Lower_Pecos_Valley,GFDL,High,High,6.46,0,0.88,1.42,1.3,2.19,16.13,2.8,0.08,0,-1.32,0,6.38,1.68,12.33,6,26.39,14.04,-23715.64,-0.0400000000000009,-5.18999999999869,High
Mar 2064,Lower_Pecos_Valley,GFDL,High,High,31.76,0,2.26,1.65,3.89,4.36,25.33,5.31,0.38,0,-1.39,0,31.37,2.47,19.36,10.37,63.58,14.14,-23736.2,0.100000000000001,-20.5600000000013,High
Apr 2064,Lower_Pecos_Valley,GFDL,High,High,154.32,0.19,0.66,2.64,9.67,10.17,53.27,15.85,1.84,0,-1.4,0,152.28,0.12,42.86,19.44,214.7,14.33,-23767.6,0.19,-31.3999999999978,High
May 2064,Lower_Pecos_Valley,GFDL,High,High,50.41,0.04,1.68,2.86,8.04,8.79,69.8,19.9,0.6,0,-1.36,0,49.77,0.98,53.5,26.25,130.5,8.38,-23824.01,-5.95,-56.4099999999999,High
Jun 2064,Lower_Pecos_Valley,GFDL,High,High,282.49,1.99,1.47,3.1,6.98,5.64,75.05,21.06,3.37,0,-1.39,0,277.13,0.42,56.26,28.62,362.43,4.03,-23900.92,-4.35,-76.9099999999999,High
Jul 2064,Lower_Pecos_Valley,GFDL,High,High,1899.24,17.25,12.1,3.3,30.73,5.9,58.44,18.11,22.67,0,-1.37,0,1859.32,2.6,47.15,25.92,1934.98,3.09,-23981.55,-0.94,-80.630000000001,High
Aug 2064,Lower_Pecos_Valley,GFDL,High,High,2724.59,23.12,17.47,7.07,38.37,7.15,44.67,15.52,32.52,0,-1.38,0,2668.95,3.69,40.82,22.8,2736.26,21.11,-24026.5,18.02,-44.9500000000007,High
Sep 2064,Lower_Pecos_Valley,GFDL,High,High,1920.46,14.04,15.86,11.38,24.33,7.95,43.98,15.42,22.92,0,-1.38,0,1883.5,3.52,40.89,19.41,1947.32,40.66,-24047.31,19.55,-20.8100000000013,High
Oct 2064,Lower_Pecos_Valley,GFDL,High,High,624.3,4.06,3.65,15.14,17.06,23.69,44.85,15.72,7.45,0,-1.39,0,612.78,0.59,40.99,14.48,668.84,44.71,-24073.74,4.05,-26.4300000000003,High
Nov 2064,Lower_Pecos_Valley,GFDL,High,High,1792.77,14.09,11.2,12.99,13.77,1.29,5.98,1.14,21.4,0,-1.4,0,1757.28,1.21,5.92,1.37,1765.78,26.21,-24111.28,-18.5,-37.5399999999972,High
Dec 2064,Lower_Pecos_Valley,GFDL,High,High,350.89,1.27,2.52,3.9,2.97,1.94,4.91,0.67,4.19,0,-1.41,0,345.44,0.26,5.11,0,350.8,37.62,-24097.49,11.41,13.7899999999972,High
Jan 2065,Lower_Pecos_Valley,GFDL,High,High,1116.12,9.8,5.8,4.5,12.98,1.09,4.91,0.78,13.32,0,-1.41,0,1092.99,0.63,4.79,0,1098.41,37.78,-24098.95,0.160000000000004,-1.45999999999913,High
Feb 2065,Lower_Pecos_Valley,GFDL,High,High,408.94,1.57,4.6,1.14,6.39,1.17,5.34,1.08,4.88,0,-1.42,0,402.49,1.23,6.03,0.3,410.06,49,-24091.17,11.22,7.78000000000247,High
Mar 2065,Lower_Pecos_Valley,GFDL,High,High,157.96,0.02,5.24,1.58,12.71,12.71,18.83,4.02,1.89,0,-1.41,0,156.06,5.1,16.28,8.39,185.83,52.44,-24092.26,3.44,-1.09000000000015,High
Apr 2065,Lower_Pecos_Valley,GFDL,High,High,255.06,0.17,4.41,10.18,18.02,23.28,49.95,18.03,3.04,0,-1.39,0,251.85,1.07,46.96,18.18,318.05,50.97,-24114.99,-1.47,-22.7300000000032,High
May 2065,Lower_Pecos_Valley,GFDL,High,High,239.6,0.37,9.59,4.03,21.78,16.93,65.7,22.47,2.86,0,-1.41,0,236.37,2.48,58.57,25.2,322.61,30.66,-24163.43,-20.31,-48.4399999999987,High
Jun 2065,Lower_Pecos_Valley,GFDL,High,High,1390.74,12.65,10.66,4.33,27.21,9.88,62.25,22.04,16.6,0,-1.38,0,1361.5,3.03,56.45,28.16,1449.13,20.17,-24230.4,-10.49,-66.9700000000012,High
Jul 2065,Lower_Pecos_Valley,GFDL,High,High,1616.36,13.14,10.73,4.17,28.12,9.36,60.33,21.18,19.29,0,-1.37,0,1583.93,2.3,54.57,25.76,1666.56,21.25,-24283.55,1.08,-53.1499999999978,High
Aug 2065,Lower_Pecos_Valley,GFDL,High,High,622.6,3.1,7.73,3.86,19.82,13.18,66.13,21.73,7.43,0,-1.3,0,612.06,1.63,56.79,23.51,693.99,24.6,-24330.54,3.35,-46.9900000000016,High
Sep 2065,Lower_Pecos_Valley,GFDL,High,High,1583.29,15.35,4.53,8.9,21.84,10.62,45.49,15.88,18.9,0,-1.25,0,1549.04,1.01,41.07,19.67,1610.78,18.86,-24392.32,-5.74,-61.7799999999988,High
Oct 2065,Lower_Pecos_Valley,GFDL,High,High,195.94,0.53,1.89,3.42,13.45,13.48,45.84,15.47,2.34,0,-1.27,0,193.08,0.3,39.25,12.9,245.53,18.63,-24423.96,-0.23,-31.6399999999994,High
Nov 2065,Lower_Pecos_Valley,GFDL,High,High,606.87,4.69,2.4,4.64,4.85,1.38,6.7,1.42,7.24,0,-1.27,0,594.93,0.26,6.17,1.15,602.51,9.72,-24466.17,-8.91,-42.2099999999991,High
Dec 2065,Lower_Pecos_Valley,GFDL,High,High,341.61,1.98,1.76,2.17,3.76,1.09,4.92,0.67,4.08,0,-1.28,0,335.55,0.18,4.38,0,340.12,12.29,-24466.62,2.57,-0.450000000000728,High
Jan 2066,Lower_Pecos_Valley,GFDL,High,High,127.76,0.05,1.28,0.53,2.63,1.09,4.92,0.78,1.53,0,-1.25,0,126.18,0.52,4.5,0,131.2,14.83,-24468.07,2.54,-1.45000000000073,High
Feb 2066,Lower_Pecos_Valley,GFDL,High,High,360.67,2.04,2.3,1.53,4.56,1.11,4.97,0.68,4.31,0,-1.26,0,354.32,0.62,4.69,0.04,359.68,16,-24471.93,1.17,-3.86000000000058,High
Mar 2066,Lower_Pecos_Valley,GFDL,High,High,8.31,0,2.2,1.57,4.08,5.03,22.2,4.28,0.1,0,-1.22,0,8.21,2.8,17.07,9.39,37.48,19.05,-24473.22,3.05,-1.29000000000087,High
Apr 2066,Lower_Pecos_Valley,GFDL,High,High,36.32,0.02,0.69,3.03,11.07,13.24,59.11,18.23,0.43,0,-1.2,0,35.87,1.06,48.36,21.91,107.18,18.95,-24501.65,-0.100000000000001,-28.4300000000003,High
May 2066,Lower_Pecos_Valley,GFDL,High,High,93.71,0.11,2.55,2.98,8.84,8.56,70.64,20.35,1.12,0,-1.26,0,92.48,0.66,54.59,27.07,174.8,9.3,-24565.2,-9.65,-63.5499999999993,High
Jun 2066,Lower_Pecos_Valley,GFDL,High,High,250.3,1.74,1.67,3.12,8.07,7,75.42,21.3,2.99,0,-1.25,0,245.57,0.47,57.02,28.68,331.75,5.29,-24642.7,-4.01,-77.5,High
Jul 2066,Lower_Pecos_Valley,GFDL,High,High,1317.12,12.23,7.18,3.25,21.69,5.83,63.95,19.31,15.72,0,-1.24,0,1289.16,1.54,50.48,26.15,1367.33,3.46,-24723.77,-1.83,-81.0699999999997,High
Aug 2066,Lower_Pecos_Valley,GFDL,High,High,1944.84,16.15,14.58,3.45,33.17,7.73,53.8,17.78,23.21,0,-1.24,0,1905.47,3.08,46.3,23.26,1978.11,13.48,-24780.08,10.02,-56.3100000000013,High
Sep 2066,Lower_Pecos_Valley,GFDL,High,High,2718.07,23.4,16.26,12.72,30.38,5.82,35.77,12.28,32.44,0,-1.23,0,2662.22,3.61,33.11,19.23,2718.17,28.64,-24817.38,15.16,-37.2999999999993,High
Oct 2066,Lower_Pecos_Valley,GFDL,High,High,953.29,8.37,1.12,18.86,12.98,21.3,33.18,11.32,11.38,0,-1.23,0,933.55,0.18,30.61,12,976.34,43.58,-24828.9,14.94,-11.5200000000004,High
Nov 2066,Lower_Pecos_Valley,GFDL,High,High,383.37,1.87,4.01,8.7,7.32,9.35,9.68,2.71,4.58,0,-1.23,0,376.92,0.44,9.82,2.68,389.86,26.51,-24852.61,-17.07,-23.7099999999991,High
Dec 2066,Lower_Pecos_Valley,GFDL,High,High,136.06,0.09,2.35,1.59,3.13,1.85,4.92,0.67,1.62,0,-1.2,0,134.35,0.77,4.71,0,139.83,21.64,-24858.92,-4.87,-6.30999999999767,High
Jan 2067,Lower_Pecos_Valley,GFDL,High,High,133.66,0.06,1.36,0.5,2.59,1.12,5.32,0.82,1.6,0,-1.2,0,132.01,0.64,5.05,0.22,137.92,22.47,-24862.75,0.829999999999998,-3.83000000000175,High
Feb 2067,Lower_Pecos_Valley,GFDL,High,High,48.49,0.01,2.03,1.71,3.05,3,27.87,6.57,0.58,0,-1.16,0,47.9,1.43,21.93,10.02,81.28,23.39,-24867.07,0.920000000000002,-4.31999999999971,High
Mar 2067,Lower_Pecos_Valley,GFDL,High,High,4.58,0,2.25,1.76,9.89,10.9,48.94,13.34,0.05,0,-1.18,0,4.52,2.68,38.41,16,61.61,22.81,-24898.97,-0.580000000000002,-31.9000000000015,High
Apr 2067,Lower_Pecos_Valley,GFDL,High,High,150.83,0.24,0.75,2.87,11.82,12.61,53.98,16.85,1.8,0,-1.22,0,148.78,0.14,44.76,19.81,213.49,18.98,-24951.69,-3.83,-52.7199999999975,High
May 2067,Lower_Pecos_Valley,GFDL,High,High,170.12,1.06,5.2,3.01,11.51,8.4,68.42,20.05,2.03,0,-1.22,0,167.04,1.34,53.59,26.27,248.24,10.54,-25008.04,-8.44,-56.3500000000022,High
Jun 2067,Lower_Pecos_Valley,GFDL,High,High,402.31,2.82,3.39,3.18,13.52,10.25,73.91,21.65,4.8,0,-1.21,0,394.69,0.96,57.87,28.46,481.98,8.44,-25081.86,-2.1,-73.8199999999997,High
Jul 2067,Lower_Pecos_Valley,GFDL,High,High,1724.72,15.01,12.36,3.39,28.59,6.04,61.86,19.03,20.59,0,-1.21,0,1689.12,2.65,49.86,26.3,1767.92,6.1,-25158.99,-2.34,-77.130000000001,High
Aug 2067,Lower_Pecos_Valley,GFDL,High,High,2024.33,16.21,13.31,3.71,32.32,8.1,51.51,17.97,24.16,0,-1.22,0,1983.95,2.81,46.5,23.35,2056.61,21.62,-25208.74,15.52,-49.75,High
Sep 2067,Lower_Pecos_Valley,GFDL,High,High,419.71,1.69,5.94,4.61,20.22,17.3,56.34,19.66,5.01,0,-1.22,0,413.01,1.32,50.39,18.67,483.39,32.88,-25242.69,11.26,-33.9499999999971,High
Oct 2067,Lower_Pecos_Valley,GFDL,High,High,3730.39,37.31,18.74,25.46,30.7,1.92,10.92,2.96,44.53,0,-1.19,0,3648.55,3.01,10.47,12.72,3674.75,22.1,-25294.26,-10.78,-51.5699999999997,High
Nov 2067,Lower_Pecos_Valley,GFDL,High,High,354.88,1.7,2.34,14.41,4.63,14.01,11.12,3.18,4.24,0,-1.25,0,348.95,0.25,11.33,2.79,363.33,48.36,-25271.61,26.26,22.6499999999978,High
Dec 2067,Lower_Pecos_Valley,GFDL,High,High,129.23,0.08,0.97,3.11,1.36,2.54,4.93,0.67,1.54,0,-1.24,0,127.61,0.36,4.97,0,132.94,35.59,-25279.35,-12.77,-7.73999999999796,High
Jan 2068,Lower_Pecos_Valley,GFDL,High,High,128.99,0.06,1.35,0.49,2.49,1.1,4.93,0.78,1.54,0,-1.21,0,127.39,0.74,4.79,0,132.92,33.7,-25283.3,-1.89,-3.95000000000073,High
Feb 2068,Lower_Pecos_Valley,GFDL,High,High,538.65,3.17,3.9,1.35,7.06,1.14,5.15,0.88,6.43,0,-1.25,0,529.05,1.04,5.41,0.17,535.69,34.45,-25287.12,0.75,-3.81999999999971,High
Mar 2068,Lower_Pecos_Valley,GFDL,High,High,587.43,9.93,12.46,1.55,12.6,2.28,21.95,4.6,7.01,0,-1.25,0,570.48,11.77,18.02,9.97,610.24,39.23,-25286.38,4.77999999999999,0.739999999997963,High
Apr 2068,Lower_Pecos_Valley,GFDL,High,High,135.08,0.09,2.5,4.67,19.49,22.68,53.87,19.45,1.61,0,-1.14,0,133.38,2.25,50.37,19.58,205.57,48.87,-25307.93,9.64,-21.5499999999993,High
May 2068,Lower_Pecos_Valley,GFDL,High,High,547.05,4.06,8.61,4.64,22.87,15.82,60.73,21.59,6.53,0,-1.26,0,536.46,2.23,55.52,24.3,618.51,29.73,-25361.46,-19.14,-53.5299999999988,High
Jun 2068,Lower_Pecos_Valley,GFDL,High,High,350.12,2.23,5.12,4.12,20.58,17.57,72.64,23.71,4.18,0,-1.24,0,343.72,1.46,61.83,27.78,434.78,20.41,-25419.63,-9.32,-58.1700000000019,High
Jul 2068,Lower_Pecos_Valley,GFDL,High,High,1812.39,16.05,11.3,3.74,29.51,7.09,59.24,19.49,21.63,0,-1.22,0,1774.7,2.42,50.33,25.71,1853.17,10.52,-25493.39,-9.89,-73.7599999999984,High
Aug 2068,Lower_Pecos_Valley,GFDL,High,High,1780.7,13.3,13.14,3.78,29.61,8.5,56.27,19.19,21.26,0,-1.23,0,1746.14,2.77,49.85,23.66,1822.43,22.35,-25538.44,11.83,-45.0499999999993,High
Sep 2068,Lower_Pecos_Valley,GFDL,High,High,5696.26,57.45,18.99,37.38,39.45,3.37,16.11,4.87,67.99,0,-1.23,0,5570.82,4.21,16.18,18.18,5609.39,30.7,-25579.17,8.35,-40.7299999999996,High
Oct 2068,Lower_Pecos_Valley,GFDL,High,High,533.9,2.19,3.29,22.99,16.56,33.29,43.41,15.2,6.37,0,-1.31,0,525.34,0.53,40.26,13.3,579.43,61.83,-25541.82,31.13,37.3499999999985,High
Nov 2068,Lower_Pecos_Valley,GFDL,High,High,185.13,0.15,2.52,8.16,8.31,13.15,16.67,5.38,2.21,0,-1.28,0,182.77,0.62,16.25,4.65,204.29,33.05,-25578.26,-28.78,-36.4399999999987,High
Dec 2068,Lower_Pecos_Valley,GFDL,High,High,140.86,0.09,1.51,1.89,2.19,1.66,4.93,0.67,1.68,0,-1.28,0,139.09,0.46,4.66,0,144.22,23.25,-25593.27,-9.8,-15.010000000002,High
Jan 2069,Lower_Pecos_Valley,GFDL,High,High,950.9,7.6,5.19,3.37,11.26,1.1,4.93,0.78,11.35,0,-1.29,0,931.95,0.56,4.76,0,937.26,23.38,-25597.14,0.129999999999999,-3.86999999999898,High
Feb 2069,Lower_Pecos_Valley,GFDL,High,High,562.37,3.32,4.09,1.54,7.18,1.1,4.93,0.71,6.71,0,-1.3,0,552.33,1.1,5.08,0,558.51,32.93,-25591.24,9.55,5.89999999999782,High
Mar 2069,Lower_Pecos_Valley,GFDL,High,High,404.53,4.33,6.59,0.6,11.22,5.83,6.4,1.2,4.83,0,-1.3,0,395.38,6.22,6.9,1.07,409.57,38.15,-25590.05,5.22,1.19000000000233,High
Apr 2069,Lower_Pecos_Valley,GFDL,High,High,129.19,0.09,3.82,5.37,18.65,20.82,51.41,18.57,1.54,0,-1.22,0,127.56,1.92,47.71,18.1,195.29,41.84,-25592.78,3.69,-2.72999999999956,High
May 2069,Lower_Pecos_Valley,GFDL,High,High,251.55,0.84,9,3.64,19.06,13.9,65.79,21.55,3,0,-1.29,0,247.71,2.33,56.8,25.23,332.07,24.79,-25643.39,-17.05,-50.6100000000006,High
Jun 2069,Lower_Pecos_Valley,GFDL,High,High,1108.81,9.72,7.43,4.03,24.2,11.9,65.12,22.09,13.24,0,-1.29,0,1085.86,2.11,57.19,28.09,1173.26,17.39,-25711.16,-7.4,-67.7700000000004,High
Jul 2069,Lower_Pecos_Valley,GFDL,High,High,2254.44,21.33,13.3,6.86,34.53,8.34,52.8,18.7,26.91,0,-1.27,0,2206.2,2.85,47.91,25.05,2282.01,15.53,-25770.34,-1.86,-59.1800000000003,High
Aug 2069,Lower_Pecos_Valley,GFDL,High,High,3505.74,30.87,24.67,14.32,43.37,6.09,37.97,13.16,41.85,0,-1.27,0,3433.02,5.21,35.44,22.54,3496.21,27.9,-25803.84,12.37,-33.5,High
Sep 2069,Lower_Pecos_Valley,GFDL,High,High,850.7,3.61,7.53,12.64,23.61,25.49,51.31,18.06,10.15,0,-1.3,0,836.94,1.67,47.62,18.85,905.08,54.55,-25810.61,26.65,-6.77000000000044,High
Oct 2069,Lower_Pecos_Valley,GFDL,High,High,1401.52,14.9,2.92,26.31,10.73,18.42,27.17,9,16.73,0,-1.26,0,1369.89,0.47,25,11.55,1406.91,38.29,-25853.84,-16.26,-43.2299999999996,High
Nov 2069,Lower_Pecos_Valley,GFDL,High,High,1158.52,11.37,5.8,16.26,6.39,4.82,5.11,0.75,13.83,0,-1.29,0,1133.32,0.63,4.87,0.39,1139.22,23.77,-25868.1,-14.52,-14.2599999999984,High
Dec 2069,Lower_Pecos_Valley,GFDL,High,High,375.99,1.87,2.95,3.7,3.76,1.64,4.94,0.67,4.49,0,-1.31,0,369.63,0.31,4.73,0,374.67,24.81,-25860.3,1.04,7.79999999999927,High
Jan 2070,Lower_Pecos_Valley,GFDL,High,High,529.68,3.27,3.2,1.78,6.75,1.11,4.94,0.78,6.32,0,-1.3,0,520.09,0.35,4.86,0,525.29,26.46,-25861.4,1.65,-1.10000000000218,High
Feb 2070,Lower_Pecos_Valley,GFDL,High,High,429.87,2.61,2.68,1.86,5.11,1.11,4.94,0.81,5.13,0,-1.3,0,422.12,0.72,5,0,427.84,31.41,-25860.54,4.95,0.860000000000582,High
Mar 2070,Lower_Pecos_Valley,GFDL,High,High,7.76,0,3.37,1.36,7.38,8.12,23.01,5.57,0.09,0,-1.25,0,7.67,4,19.13,8.38,39.18,34.55,-25860.84,3.14,-0.299999999999272,High
Apr 2070,Lower_Pecos_Valley,GFDL,High,High,903.61,7.66,4.73,9.08,15.9,12.15,42.51,15.22,10.79,0,-1.3,0,885.16,0.85,39.47,18.03,943.51,32.14,-25887.82,-2.41,-26.9799999999996,High
May 2070,Lower_Pecos_Valley,GFDL,High,High,702.04,5.88,8.96,3.79,21.65,11.62,59.12,20.71,8.38,0,-1.31,0,687.78,2.32,53.34,24.44,767.88,23.71,-25923.66,-8.43,-35.8400000000001,High
Jun 2070,Lower_Pecos_Valley,GFDL,High,High,822.73,6.56,6.94,3.92,21.63,12.7,67.98,22.64,9.82,0,-1.32,0,806.35,1.97,58.91,27.93,895.16,18.81,-25979.43,-4.9,-55.7700000000004,High
Jul 2070,Lower_Pecos_Valley,GFDL,High,High,1778.07,15.88,11.7,3.92,30.73,8.26,59.38,20.38,21.22,0,-1.32,0,1740.97,2.51,52.27,26.02,1821.77,14.17,-26044.19,-4.64,-64.7599999999984,High
Aug 2070,Lower_Pecos_Valley,GFDL,High,High,2177.1,17.17,14.14,4.8,32.98,8.13,50.45,17.89,25.99,0,-1.32,0,2133.94,2.99,46.18,23.02,2206.13,23.37,-26089.31,9.2,-45.1200000000026,High
Sep 2070,Lower_Pecos_Valley,GFDL,High,High,900.97,6.46,5.85,8.2,20.24,16.09,52.04,18.34,10.75,0,-1.34,0,883.75,1.3,47.47,19.17,951.69,34.6,-26120.22,11.23,-30.9099999999999,High
Oct 2070,Lower_Pecos_Valley,GFDL,High,High,68.82,0.07,0.49,6.16,14.21,19.21,46.64,15.92,0.82,0,-1.31,0,67.93,0.7,40.39,12.8,121.82,24.97,-26163.67,-9.63,-43.4499999999971,High
Nov 2070,Lower_Pecos_Valley,GFDL,High,High,459.23,2.46,4.4,1.67,9.5,3.46,14.48,4.49,5.48,0,-1.34,0,451.29,0.48,13.41,4.16,469.34,10.31,-26207.68,-14.66,-44.010000000002,High
Dec 2070,Lower_Pecos_Valley,GFDL,High,High,7.52,0,0.33,0.45,1.24,1.46,4.94,0.67,0.09,0,-1.25,0,7.42,1.36,4.44,0,13.22,12.94,-26217.69,2.63,-10.0099999999984,High
Jan 2071,Lower_Pecos_Valley,GFDL,High,High,63.87,0.03,0.73,0.45,1.66,1.1,5.1,0.78,0.76,0,-1.27,0,63.08,1.02,4.57,0.09,68.76,12.56,-26223.13,-0.379999999999999,-5.44000000000233,High
Feb 2071,Lower_Pecos_Valley,GFDL,High,High,109.26,0.03,2.58,1.41,3.31,2.06,16.19,2.83,1.3,0,-1.3,0,107.93,1.25,12.41,6.1,127.68,12.87,-26228.05,0.309999999999999,-4.91999999999825,High
Mar 2071,Lower_Pecos_Valley,GFDL,High,High,6.49,0,2.51,1.63,4.26,4.91,26.74,5.66,0.08,0,-1.3,0,6.41,2.83,20.39,10.71,40.34,15.07,-26247.51,2.2,-19.4599999999991,High
Apr 2071,Lower_Pecos_Valley,GFDL,High,High,48.96,0.03,0.62,2.64,9.55,11.23,56.82,16.65,0.58,0,-1.28,0,48.34,0.97,45.33,20.66,115.31,15.1,-26280.51,0.0299999999999994,-33,High
May 2071,Lower_Pecos_Valley,GFDL,High,High,540.92,5.51,4.79,3.06,13.63,6.31,63.39,19.36,6.46,0,-1.33,0,528.96,1.24,50.79,26.06,607.04,8.25,-26342.03,-6.85,-61.5200000000004,High
Jun 2071,Lower_Pecos_Valley,GFDL,High,High,89.31,0.1,1.74,3.09,9.63,10.82,80.16,22.66,1.07,0,-1.28,0,88.15,1.22,61.19,30.11,180.66,8.82,-26406.99,0.57,-64.9600000000028,High
Jul 2071,Lower_Pecos_Valley,GFDL,High,High,1325.59,11.55,6.95,3.21,20.96,5.85,66.54,19.79,15.82,0,-1.3,0,1298.22,1.49,52.12,27.23,1379.05,3.95,-26494.82,-4.87,-87.8299999999981,High
Aug 2071,Lower_Pecos_Valley,GFDL,High,High,2406.92,21.32,13.28,4.66,36.08,7.64,47.56,16.76,28.73,0,-1.3,0,2356.86,2.8,42.79,22.74,2425.19,13.7,-26554.29,9.75,-59.4700000000012,High
Sep 2071,Lower_Pecos_Valley,GFDL,High,High,2011.04,16.06,12.22,10.01,24.12,7.25,39.66,13.75,24,0,-1.31,0,1970.97,2.71,36.43,17.78,2027.89,30.15,-26580.39,16.45,-26.0999999999985,High
Oct 2071,Lower_Pecos_Valley,GFDL,High,High,1909.12,17.83,3.67,20.9,11.15,9.81,27.83,9.29,22.79,0,-1.33,0,1868.5,0.59,25.94,13.29,1908.32,36.5,-26601.38,6.35,-20.9900000000016,High
Nov 2071,Lower_Pecos_Valley,GFDL,High,High,981.4,7.86,5.38,12.62,10.27,8.89,14.1,4.33,11.71,0,-1.35,0,961.83,0.58,13.75,5.1,981.27,30.43,-26611.74,-6.07,-10.3600000000006,High
Dec 2071,Lower_Pecos_Valley,GFDL,High,High,910.97,7.55,5.32,6.31,8.47,1.11,4.95,0.67,10.87,0,-1.36,0,892.55,0.56,4.74,0,897.85,27.82,-26616.25,-2.61,-4.5099999999984,High
Jan 2072,Lower_Pecos_Valley,GFDL,High,High,501.26,2.87,2.23,1.55,5.8,1.11,4.95,0.78,5.98,0,-1.37,0,492.4,0.24,5.1,0,497.75,34.73,-26611.02,6.91,5.22999999999956,High
Feb 2072,Lower_Pecos_Valley,GFDL,High,High,377.76,1.62,3.66,1.57,6.33,2.24,16.9,3.66,4.51,0,-1.37,0,371.64,0.98,14.45,7.2,394.26,38.48,-26610.59,3.75,0.430000000000291,High
Mar 2072,Lower_Pecos_Valley,GFDL,High,High,105.85,0.3,3.98,1.75,12.96,12.83,43.42,12.57,1.26,0,-1.36,0,104.29,3.76,35.52,13.55,157.11,41.37,-26627.88,2.89,-17.2900000000009,High
Apr 2072,Lower_Pecos_Valley,GFDL,High,High,110.38,0.07,0.93,4.78,18.93,22.39,52.12,18.77,1.32,0,-1.3,0,108.99,0.99,47.98,18.45,176.41,36.83,-26672.37,-4.54,-44.489999999998,High
May 2072,Lower_Pecos_Valley,GFDL,High,High,553.22,4.84,7.48,3.66,19.81,11.74,61.94,20.66,6.6,0,-1.36,0,541.78,1.94,53.49,25.12,622.33,18.74,-26724.16,-18.09,-51.7900000000009,High
Jun 2072,Lower_Pecos_Valley,GFDL,High,High,1199.29,11.18,7,3.82,24.89,11.16,63.47,21.43,14.32,0,-1.35,0,1173.8,1.99,55.48,28.26,1259.53,14.59,-26785.3,-4.15,-61.1399999999994,High
Jul 2072,Lower_Pecos_Valley,GFDL,High,High,1714.12,14.74,10.61,3.87,28.94,8.38,60.01,20.45,20.46,0,-1.36,0,1678.92,2.27,52.61,25.54,1759.34,14.87,-26842.64,0.279999999999999,-57.3400000000001,High
Aug 2072,Lower_Pecos_Valley,GFDL,High,High,4843.71,42.6,26.49,17.7,52.24,5.07,29.52,10.01,57.82,0,-1.37,0,4743.3,5.59,27.82,21.91,4798.62,22.38,-26888.64,7.51,-46,High
Sep 2072,Lower_Pecos_Valley,GFDL,High,High,2248.49,14.96,16.74,19.57,25.81,15.99,39.13,13.53,26.84,0,-1.41,0,2206.69,3.71,37.35,18.37,2266.12,61.25,-26873.61,38.87,15.0299999999988,High
Oct 2072,Lower_Pecos_Valley,GFDL,High,High,549.22,2.72,3.15,23.48,17.14,33.83,44.71,15.69,6.56,0,-1.42,0,539.95,0.51,41.53,14.1,596.09,59.33,-26892.15,-1.92,-18.5400000000009,High
Nov 2072,Lower_Pecos_Valley,GFDL,High,High,1270.45,10.72,6.39,15.35,7.01,4.51,5.64,0.97,15.16,0,-1.43,0,1244.57,0.69,5.61,0.85,1251.73,30.13,-26930.14,-29.2,-37.989999999998,High
Dec 2072,Lower_Pecos_Valley,GFDL,High,High,202.03,0.13,2.83,3.17,3.5,2.87,4.96,0.67,2.41,0,-1.43,0,199.49,0.59,5.04,0,205.12,31.69,-26921.93,1.56,8.20999999999913,High
Jan 2073,Lower_Pecos_Valley,GFDL,High,High,504.34,2.71,4.17,1.44,7.55,1.11,4.96,0.78,6.02,0,-1.45,0,495.61,0.45,4.9,0,500.97,31.56,-26925.24,-0.130000000000003,-3.31000000000131,High
Feb 2073,Lower_Pecos_Valley,GFDL,High,High,1374.07,12.21,8.53,5.15,15.89,1.14,5.07,0.87,16.4,0,-1.45,0,1345.45,2.29,5.46,0.23,1353.44,37.27,-26924.84,5.71,0.400000000001455,High
Mar 2073,Lower_Pecos_Valley,GFDL,High,High,297.82,3.53,8.32,1.63,13.22,9.4,22.34,5.08,3.55,0,-1.46,0,290.73,7.86,19.12,9.77,327.48,50.77,-26914.32,13.5,10.5200000000004,High
