Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Rio_Chama,GFDL,Low,Low,880.78,1.52,0.3,5.19,0.64,4.38,0.12,0.02,75.6,0,-3.47,0,803.66,3.84,0.5,0,808,173.66,8497.01,2.44,33.8500000000004,No Change
Feb 2065,Rio_Chama,GFDL,Low,Low,259.11,1.27,0.36,2.38,1.14,5.02,0.12,0.02,22.24,0,-3,0,235.59,6.14,0.82,0,242.55,169.51,8569.04,-4.15000000000001,72.0300000000007,No Change
Mar 2065,Rio_Chama,GFDL,Low,Low,134.2,4.91,5.24,8.03,1.83,0.04,0.12,0.02,11.52,0,-4.19,0,117.78,4.52,1.15,0,123.44,164.9,8588.18,-4.60999999999999,19.1399999999994,No Change
Apr 2065,Rio_Chama,GFDL,Low,Low,133.8,50.97,44.68,14.84,46.47,0.04,0.12,0.02,11.48,0,-4.16,0,71.34,38.55,1.78,0,111.67,165.64,8595.41,0.739999999999981,7.22999999999956,No Change
May 2065,Rio_Chama,GFDL,Low,Low,23.87,73.72,56.52,31.57,55.94,1.92,0.15,0.02,2.05,0,-4.11,0,-51.9,48.76,4.7,7.81,9.37,210.39,8602.64,44.75,7.22999999999956,No Change
Jun 2065,Rio_Chama,GFDL,Low,Low,110.99,64.2,56.52,23.06,55.88,2.99,0.18,0.02,9.53,0,-4,0,37.27,48.76,7.06,14.01,107.1,259.85,8592.63,49.46,-10.0100000000002,No Change
Jul 2065,Rio_Chama,GFDL,Low,Low,254.88,5.29,3.27,10.13,5.37,5.67,0.17,0.02,21.88,0,-4.08,0,227.71,2.82,6.55,13.18,250.26,305.83,8583.99,45.98,-8.63999999999942,No Change
Aug 2065,Rio_Chama,GFDL,Low,Low,305.22,2.13,0,16.04,5.83,15.67,0.16,0.02,26.2,0,-4.07,0,276.89,0,5.79,11.88,294.56,299.13,8588.45,-6.69999999999999,4.46000000000095,No Change
Sep 2065,Rio_Chama,GFDL,Low,Low,116.84,0.2,0,26.47,4.41,27.01,0.16,0.02,10.03,0,-3.98,0,106.62,0.32,4.57,8.94,120.44,283.64,8598.56,-15.49,10.1099999999988,No Change
Oct 2065,Rio_Chama,GFDL,Low,Low,337.58,0.37,0,2.6,1.61,0.04,0.12,0.02,28.98,0,-4.02,0,308.24,0.21,1.75,0.01,310.21,256.6,8595.53,-27.04,-3.02999999999884,No Change
Nov 2065,Rio_Chama,GFDL,Low,Low,223.35,0.7,0.18,1.91,1.53,0.04,0.12,0.02,19.17,0,-3.84,0,203.48,1.32,1.07,0,205.87,256.52,8620.38,-0.0800000000000409,24.8499999999985,No Change
Dec 2065,Rio_Chama,GFDL,Low,Low,125.12,1.16,0,1.51,0.62,0.04,0.12,0.02,10.74,0,-3.55,0,113.21,2.62,0.64,0,116.48,257.04,8635.61,0.520000000000039,15.2300000000014,No Change
Jan 2066,Rio_Chama,GFDL,Low,Low,162.73,2.17,0,8.79,0.53,6.53,0.12,0.02,13.97,0,-3.51,0,146.59,2.88,0.78,0,150.26,257.08,8642.69,0.0399999999999636,7.07999999999993,No Change
Feb 2066,Rio_Chama,GFDL,Low,Low,88.15,4.23,0,9.08,0.7,6.49,0.12,0.02,7.57,0,-3.24,0,76.35,4.18,1,0,81.53,250.39,8653.06,-6.69,10.369999999999,No Change
Mar 2066,Rio_Chama,GFDL,Low,Low,127.87,9.63,0.71,11.43,2.55,5.46,0.12,0.02,10.98,0,-3.19,0,107.27,5,1.55,0,113.82,243.71,8657.28,-6.67999999999998,4.22000000000116,No Change
Apr 2066,Rio_Chama,GFDL,Low,Low,30.73,42.33,9.94,22.84,25.23,0.29,0.12,0.02,2.64,0,-4.09,0,-14.24,8.57,3.31,1.07,-1.29,239.35,8664.97,-4.36000000000001,7.68999999999869,No Change
May 2066,Rio_Chama,GFDL,Low,Low,8.25,29.7,3.57,23.83,15.23,4.82,0.17,0.02,0.71,0,-4.05,0,-22.16,3.08,6.42,11.98,-0.68,261.09,8662.35,21.74,-2.61999999999898,No Change
Jun 2066,Rio_Chama,GFDL,Low,Low,13.55,3.85,0,40.55,6.32,39.12,0.18,0.02,1.16,0,-3.89,0,8.54,0,7.04,13.65,29.23,265.23,8646.87,4.14000000000004,-15.4799999999996,No Change
Jul 2066,Rio_Chama,GFDL,Low,Low,234.4,1.45,0,19.61,5.49,19.82,0.17,0.02,20.12,0,-3.83,0,212.84,0,5.7,13.34,231.88,225.55,8630.33,-39.68,-16.5400000000009,No Change
Aug 2066,Rio_Chama,GFDL,Low,Low,521.16,2.53,0,2.63,5.39,1.67,0.15,0.02,44.73,0,-3.82,0,473.9,0,4.2,11.15,489.25,205.68,8633.13,-19.87,2.79999999999927,No Change
Sep 2066,Rio_Chama,GFDL,Low,Low,423.51,0.63,0,2.26,3.46,1.25,0.14,0.02,36.35,0,-3.83,0,386.53,0,3.14,8.29,397.95,205.33,8662.76,-0.349999999999994,29.630000000001,No Change
Oct 2066,Rio_Chama,GFDL,Low,Low,9.07,0.47,0,0.83,1.39,0.05,0.12,0.02,0.78,0,-3.48,0,7.82,1.77,1.54,0.01,11.14,204.51,8686.87,-0.820000000000022,24.1100000000006,No Change
Nov 2066,Rio_Chama,GFDL,Low,Low,372.29,2.48,0,2.96,1.07,0.04,0.12,0.02,31.96,0,-3.45,0,337.85,1.95,0.96,0,340.77,204.42,8684.06,-0.0900000000000034,-2.81000000000131,No Change
Dec 2066,Rio_Chama,GFDL,Low,Low,391.2,2.47,0,2.44,0.74,0.04,0.12,0.02,33.58,0,-3.32,0,355.15,2.65,0.59,0,358.39,204.59,8712.47,0.170000000000016,28.4099999999999,No Change
Jan 2067,Rio_Chama,GFDL,Low,Low,497.87,4.02,1.43,9.73,3.46,5.1,0.12,0.02,42.73,0,-3.86,0,451.11,1.23,0.72,0,453.06,204.79,8742.63,0.199999999999989,30.1599999999999,No Change
Feb 2067,Rio_Chama,GFDL,Low,Low,138.13,5.86,2.5,8.9,5.27,4.08,0.12,0.02,11.86,0,-3.88,0,120.42,2.16,1.42,0,123.99,202.53,8781.4,-2.25999999999999,38.7700000000004,No Change
Mar 2067,Rio_Chama,GFDL,Low,Low,37.94,38.24,13.39,19.49,24.54,0.04,0.12,0.02,3.26,0,-3.91,0,-3.56,11.55,1.51,0,9.5,202.4,8789.28,-0.129999999999995,7.88000000000102,No Change
Apr 2067,Rio_Chama,GFDL,Low,Low,24.44,97.16,41.17,39.62,67.19,0.04,0.12,0.02,2.1,0,-3.96,0,-74.82,35.52,2.45,0,-36.85,225.48,8788.52,23.08,-0.760000000000218,No Change
May 2067,Rio_Chama,GFDL,Low,Low,8.27,89.74,22.37,43.96,55.78,2.75,0.17,0.02,0.71,0,-4.17,0,-82.18,19.3,6.35,11.4,-45.14,290.28,8786.57,64.8,-1.95000000000073,No Change
Jun 2067,Rio_Chama,GFDL,Low,Low,54.84,23.58,6.84,17.37,14.63,3.06,0.18,0.02,4.71,0,-4.42,0,26.55,5.9,7.57,13.51,53.53,337.1,8771.56,46.8200000000001,-15.0100000000002,No Change
Jul 2067,Rio_Chama,GFDL,Low,Low,530.27,5.22,0,10.56,6.79,7.63,0.16,0.02,45.52,0,-4.5,0,479.53,0,6.15,13.06,498.74,341.26,8758.18,4.15999999999997,-13.3799999999992,No Change
Aug 2067,Rio_Chama,GFDL,Low,Low,249.27,1.62,0,21.01,6.17,24.15,0.17,0.02,21.4,0,-3.98,0,226.25,2.58,5.95,11.8,246.58,334.42,8786,-6.83999999999997,27.8199999999997,No Change
Sep 2067,Rio_Chama,GFDL,Low,Low,124.14,1.08,0,21.78,5,36.83,0.16,0.02,10.66,0,-1.84,0,112.41,12.96,4.38,8.58,138.33,310.63,8791.46,-23.79,5.45999999999913,No Change
Oct 2067,Rio_Chama,GFDL,Low,Low,990.57,1.61,0.18,6.82,1.86,11.01,0.12,0.02,85.03,0,-3.03,0,903.94,7.15,1.83,0.07,912.99,274.56,8791.56,-36.07,0.100000000000364,No Change
Nov 2067,Rio_Chama,GFDL,Low,Low,273.06,1.84,3.03,2.76,3.24,8.54,0.12,0.02,23.44,0,-2.86,0,247.78,10.28,1.13,0,259.19,263.69,8873.38,-10.87,81.8199999999997,No Change
Dec 2067,Rio_Chama,GFDL,Low,Low,89.76,1.69,1.84,1.83,1.99,10.59,0.12,0.02,7.7,0,-2.2,0,80.36,12.5,0.64,0,93.5,257.35,8893.85,-6.33999999999997,20.4700000000012,No Change
Jan 2068,Rio_Chama,GFDL,Low,Low,256.41,1.93,1.19,9.06,2.95,5.48,0.12,0.02,22.01,0,-4.43,0,232.47,1.03,0.69,0,234.2,248.21,8899.25,-9.14000000000001,5.39999999999964,No Change
Feb 2068,Rio_Chama,GFDL,Low,Low,268.89,4.15,1.31,9.67,3.43,5.25,0.12,0.02,23.08,0,-4.29,0,241.66,1.89,0.95,0,244.5,245.08,8916.73,-3.13,17.4799999999996,No Change
Mar 2068,Rio_Chama,GFDL,Low,Low,596.19,21.07,14.16,14.79,12.72,0.04,0.12,0.02,51.17,0,-4.45,0,523.94,12.22,1.57,0,537.72,242.41,8935.42,-2.67000000000002,18.6900000000005,No Change
Apr 2068,Rio_Chama,GFDL,Low,Low,77.39,44.04,24.33,21.08,30.8,0.04,0.12,0.02,6.64,0,-4.46,0,26.71,20.99,2.39,0,50.09,253.62,8982.05,11.21,46.6299999999992,No Change
May 2068,Rio_Chama,GFDL,Low,Low,41.82,98.14,47.95,40.38,70.38,1.49,0.15,0.02,3.59,0,-4.53,0,-59.91,41.37,4.82,6.14,-7.58,282.1,8984.13,28.48,2.07999999999993,No Change
Jun 2068,Rio_Chama,GFDL,Low,Low,49.65,27.16,19.51,14.38,23.04,2.97,0.18,0.02,4.26,0,-4.61,0,18.23,16.83,7.41,12.83,55.31,346.29,8976.92,64.19,-7.20999999999913,No Change
Jul 2068,Rio_Chama,GFDL,Low,Low,324.89,3.35,1.19,20.71,5.76,18.35,0.17,0.02,27.89,0,-4.6,0,293.65,1.03,6.76,13.02,314.45,359.1,8963.58,12.81,-13.3400000000001,No Change
Aug 2068,Rio_Chama,GFDL,Low,Low,441.32,2.09,0,16.06,5.54,14.91,0.15,0.02,37.88,0,-4.6,0,401.35,0,5.58,11.46,418.4,339.9,8973.7,-19.2,10.1200000000008,No Change
Sep 2068,Rio_Chama,GFDL,Low,Low,320.84,0.51,0,8.38,3.82,22.35,0.15,0.02,27.54,0,-2.02,0,292.79,12.68,3.9,7.98,317.35,325.08,8995.39,-14.82,21.6899999999987,No Change
Oct 2068,Rio_Chama,GFDL,Low,Low,277.28,0.65,0,7.72,1.23,15.65,0.12,0.02,23.8,0,-2.58,0,252.82,9.93,2.18,0,264.94,302.78,9012.8,-22.3,17.4099999999999,No Change
Nov 2068,Rio_Chama,GFDL,Low,Low,424.18,1.82,0,3.07,1.02,6.4,0.12,0.02,36.41,0,-3.13,0,385.95,7.26,1.18,0,394.39,286.29,9033.91,-16.49,21.1100000000006,No Change
Dec 2068,Rio_Chama,GFDL,Low,Low,186.6,2.81,0.06,2.13,0.36,4.22,0.12,0.02,16.02,0,-3.06,0,167.78,7.66,0.52,0,175.96,279.83,9067.09,-6.46000000000004,33.1800000000003,No Change
Jan 2069,Rio_Chama,GFDL,Low,Low,602.3,3.12,1.01,10.34,2.64,5.38,0.12,0.02,51.7,0,-4.57,0,547.49,1.1,0.8,0,549.39,275.55,9079.95,-4.27999999999997,12.8600000000006,No Change
Feb 2069,Rio_Chama,GFDL,Low,Low,235.28,6.76,1.73,10.06,4.13,4.67,0.12,0.02,20.19,0,-4.26,0,208.32,3.23,0.86,0,212.41,272.11,9126.98,-3.44,47.0299999999988,No Change
Mar 2069,Rio_Chama,GFDL,Low,Low,204.55,13.3,2.8,12.71,4.01,3.29,0.12,0.02,17.56,0,-3.79,0,173.69,6.45,1.52,0,181.67,270.82,9142.81,-1.29000000000002,15.8299999999999,No Change
Apr 2069,Rio_Chama,GFDL,Low,Low,223.81,40.16,19.63,20.94,26.55,0.04,0.12,0.02,19.21,0,-4.6,0,164.44,16.94,2.37,0,183.75,270.11,9156.48,-0.70999999999998,13.6700000000001,No Change
May 2069,Rio_Chama,GFDL,Low,Low,37.96,67.04,56.52,21.4,60.1,2.11,0.16,0.02,3.26,0,-4.58,0,-32.34,48.76,5.61,8.8,30.83,294.35,9170.99,24.24,14.5100000000002,No Change
Jun 2069,Rio_Chama,GFDL,Low,Low,36.59,29.95,29.27,12.8,29.02,3.19,0.18,0.02,3.14,0,-4.65,0,3.5,25.25,8.14,13.94,50.83,346.87,9160.73,52.52,-10.2600000000002,No Change
Jul 2069,Rio_Chama,GFDL,Low,Low,404.39,3.99,1.37,16.85,5.66,13.61,0.16,0.02,34.71,0,-4.72,0,365.69,1.18,6.8,13.1,386.77,364.72,9145.11,17.85,-15.619999999999,No Change
Aug 2069,Rio_Chama,GFDL,Low,Low,752.71,3.85,0,3.93,5.8,1.15,0.14,0.02,64.61,0,-4.72,0,684.26,0,5.09,10.9,700.24,350.12,9161.86,-14.6,16.75,No Change
Sep 2069,Rio_Chama,GFDL,Low,Low,13.31,0.44,0,33.06,4.88,34.07,0.16,0.02,1.14,0,-4.51,0,11.72,1.08,4.84,8.28,25.92,349.79,9210.72,-0.329999999999984,48.8599999999988,No Change
Oct 2069,Rio_Chama,GFDL,Low,Low,103.65,0.45,0,4.85,1.13,11.95,0.12,0.02,8.9,0,-2.83,0,94.3,9.25,2.06,0.1,105.7,315.91,9198.93,-33.88,-11.7899999999991,No Change
Nov 2069,Rio_Chama,GFDL,Low,Low,350.52,0.97,0,2.82,0.8,6.47,0.12,0.02,30.09,0,-3.27,0,319.46,7.08,0.92,0,327.47,303.15,9204.8,-12.76,5.86999999999898,No Change
Dec 2069,Rio_Chama,GFDL,Low,Low,339.08,0.84,0,2.06,0.7,2.75,0.12,0.02,29.1,0,-3.77,0,309.13,4.61,0.71,0,314.46,296.66,9231.52,-6.48999999999995,26.7200000000012,No Change
Jan 2070,Rio_Chama,GFDL,Low,Low,358.2,1.55,0,9.35,0.71,6.59,0.12,0.02,30.75,0,-4.24,0,325.9,2.32,0.96,0,329.18,293.99,9256.75,-2.67000000000002,25.2299999999996,No Change
Feb 2070,Rio_Chama,GFDL,Low,Low,57.24,2.91,0.06,8.79,0.89,6.68,0.12,0.02,4.91,0,-3.92,0,49.42,3.89,1.01,0,54.32,287.25,9283.15,-6.74000000000001,26.3999999999996,No Change
Mar 2070,Rio_Chama,GFDL,Low,Low,22.64,6.99,2.02,10.22,5.51,4.5,0.12,0.02,1.94,0,-4.56,0,13.7,2.34,1.86,0,17.9,280.55,9284.05,-6.69999999999999,0.899999999999636,No Change
Apr 2070,Rio_Chama,GFDL,Low,Low,103,19.47,12.49,16.13,9.74,0.04,0.12,0.02,8.84,0,-4.64,0,74.69,10.78,2.78,0,88.25,279.81,9281.33,-0.740000000000009,-2.71999999999935,No Change
May 2070,Rio_Chama,GFDL,Low,Low,99.29,21.98,12.55,18.71,11.48,1.89,0.15,0.02,8.52,0,-4.6,0,68.79,10.83,5.39,8.46,93.48,286.82,9285.43,7.00999999999999,4.10000000000036,No Change
Jun 2070,Rio_Chama,GFDL,Low,Low,57.52,7.96,5.53,27.32,5.51,19.65,0.18,0.02,4.94,0,-4.46,0,44.62,4.77,7.02,13.27,69.68,291.16,9280.75,4.34000000000003,-4.68000000000029,No Change
Jul 2070,Rio_Chama,GFDL,Low,Low,515.19,2.83,0,22.31,4.73,19.87,0.16,0.02,44.22,0,-4.34,0,468.14,0,5.53,13.08,486.74,270.15,9267.8,-21.01,-12.9500000000007,No Change
Aug 2070,Rio_Chama,GFDL,Low,Low,375.34,1.66,0,14.28,5.6,13.88,0.16,0.02,32.22,0,-4.34,0,341.47,0,4.79,11.29,357.55,249.62,9294.47,-20.53,26.6700000000001,No Change
Sep 2070,Rio_Chama,GFDL,Low,Low,56.18,0.22,0,0.75,1.71,0.62,0.16,0.02,4.82,0,-3.87,0,51.13,2.25,3.03,8.76,65.17,236.69,9310.92,-12.93,16.4500000000007,No Change
Oct 2070,Rio_Chama,GFDL,Low,Low,1.63,0.26,0,0.65,1.35,0.04,0.12,0.02,0.14,0,-3.88,0,1.24,2.17,1.72,0.2,5.33,234.89,9302.96,-1.80000000000001,-7.96000000000095,No Change
Nov 2070,Rio_Chama,GFDL,Low,Low,438.81,0.65,0,2.65,0.8,2.02,0.12,0.02,37.67,0,-3.73,0,400.5,2.94,1.07,0,404.5,234.58,9298.93,-0.309999999999974,-4.02999999999884,No Change
Dec 2070,Rio_Chama,GFDL,Low,Low,29.45,0.65,0,1.02,0.46,2.73,0.12,0.02,2.53,0,-3.27,0,26.27,5.17,0.68,0,32.12,232.4,9332.77,-2.18000000000001,33.8400000000001,No Change
Jan 2071,Rio_Chama,GFDL,Low,Low,147.93,1.26,0,8.52,0.7,6.86,0.12,0.02,12.7,0,-3.78,0,133.97,2.69,0.82,0,137.47,229.54,9331.92,-2.86000000000001,-0.850000000000364,No Change
Feb 2071,Rio_Chama,GFDL,Low,Low,196.55,2.24,0,8.94,0.77,6.82,0.12,0.02,16.87,0,-3.7,0,177.43,3.06,0.87,0,181.36,222.66,9340.74,-6.88,8.81999999999971,No Change
Mar 2071,Rio_Chama,GFDL,Low,Low,159.57,4.61,1.31,5.84,0.53,1.39,0.12,0.02,13.7,0,-3.63,0,141.27,4.57,1.37,0,147.2,215.84,9353.81,-6.81999999999999,13.0699999999997,No Change
Apr 2071,Rio_Chama,GFDL,Low,Low,24.5,4.8,6.25,12.19,0.54,15.16,0.12,0.02,2.1,0,-2.22,0,17.6,15.69,2.48,0.12,35.9,213.7,9363.78,-2.14000000000001,9.97000000000116,No Change
May 2071,Rio_Chama,GFDL,Low,Low,31.19,2.88,4.34,11.39,4.42,27.34,0.17,0.02,2.68,0,-0.99,0,25.63,19.74,5.15,11.44,61.96,196.7,9363.44,-17,-0.340000000000146,No Change
Jun 2071,Rio_Chama,GFDL,Low,Low,6.83,0.36,0,1.44,2.06,7.99,0.18,0.02,0.59,0,-2.65,0,5.89,7.49,4.59,14.3,32.28,168.78,9353.54,-27.92,-9.89999999999964,No Change
Jul 2071,Rio_Chama,GFDL,Low,Low,199.73,0.42,0,1.43,4.87,7.69,0.17,0.02,17.14,0,-3.13,0,182.16,4.95,4.89,13.71,205.7,158.43,9337.01,-10.35,-16.5300000000007,No Change
Aug 2071,Rio_Chama,GFDL,Low,Low,476.83,1.34,0,2.25,4.93,1.73,0.15,0.02,40.93,0,-4.11,0,434.57,0,3.59,10.96,449.12,150.87,9337.17,-7.56,0.159999999999854,No Change
Sep 2071,Rio_Chama,GFDL,Low,Low,339.35,0.2,0,1.83,3.67,1.41,0.15,0.02,29.13,0,-4.07,0,310.02,0.19,2.71,7.91,320.83,150.62,9362.88,-0.25,25.7099999999991,No Change
Oct 2071,Rio_Chama,GFDL,Low,Low,280.39,0.26,0,2.09,1.39,0.04,0.12,0.02,24.07,0,-3.95,0,256.07,0.78,1.43,0,258.28,150.29,9379.9,-0.330000000000013,17.0200000000004,No Change
Nov 2071,Rio_Chama,GFDL,Low,Low,468,1.3,0,2.87,0.95,0.04,0.12,0.02,40.17,0,-3.83,0,426.53,1.35,0.93,0,428.82,150.3,9399.92,0.0100000000000193,20.0200000000004,No Change
Dec 2071,Rio_Chama,GFDL,Low,Low,384.91,2.35,0.18,2.44,1.02,0.04,0.12,0.02,33.04,0,-3.6,0,349.52,2.71,0.4,0,352.64,150.37,9436.16,0.0699999999999932,36.2399999999998,No Change
Jan 2072,Rio_Chama,GFDL,Low,Low,526.78,4.58,0.36,4.34,0.82,1.56,0.12,0.02,45.22,0,-3.25,0,476.98,4.58,0.65,0,482.22,151.05,9465.5,0.680000000000007,29.3400000000001,No Change
Feb 2072,Rio_Chama,GFDL,Low,Low,511.92,6.48,3.27,7.23,3.86,0.04,0.12,0.02,43.94,0,-4.12,0,461.49,2.82,1.01,0,465.33,149.76,9507.37,-1.29000000000002,41.8700000000008,No Change
Mar 2072,Rio_Chama,GFDL,Low,Low,57.96,35.73,29.99,11.05,32.97,0.04,0.12,0.02,4.97,0,-4.14,0,17.25,25.87,1.28,0,44.4,152.67,9547.09,2.91,39.7199999999993,No Change
Apr 2072,Rio_Chama,GFDL,Low,Low,86.36,32.1,21.48,24.54,14.81,0.04,0.12,0.02,7.41,0,-4.26,0,46.85,18.53,1.76,0,67.14,184.42,9547.82,31.75,0.729999999999563,No Change
May 2072,Rio_Chama,GFDL,Low,Low,84.26,72,56.52,29.14,56.98,2,0.16,0.02,7.23,0,-4.36,0,5.03,48.76,4.69,8.82,67.3,197.52,9550.88,13.1,3.05999999999949,No Change
Jun 2072,Rio_Chama,GFDL,Low,Low,67.15,30.09,28.38,14.36,27.21,3.03,0.18,0.02,5.76,0,-4.55,0,31.29,24.48,6.71,13.49,75.97,247.95,9544.8,50.43,-6.07999999999993,No Change
Jul 2072,Rio_Chama,GFDL,Low,Low,436.9,4.29,2.08,12.23,5.19,8.2,0.16,0.02,37.5,0,-4.64,0,395.11,1.8,5.81,13.13,415.85,265.58,9532.36,17.63,-12.4399999999987,No Change
Aug 2072,Rio_Chama,GFDL,Low,Low,1412.12,11.38,3.75,7.07,10.08,0.59,0.13,0.02,121.21,0,-4.65,0,1279.53,3.23,3.76,10.2,1296.73,256.89,9551.95,-8.69,19.5900000000001,No Change
Sep 2072,Rio_Chama,GFDL,Low,Low,503.51,14.2,14.93,2.84,19.02,0.91,0.14,0.02,43.22,0,-4.69,0,446.08,12.88,3.22,7.69,469.87,262.72,9658.2,5.83000000000004,106.25,No Change
Oct 2072,Rio_Chama,GFDL,Low,Low,225.76,11.75,13.62,2.76,15.68,0.04,0.12,0.02,19.38,0,-4.77,0,194.63,11.75,2.07,0,208.46,277.73,9688.92,15.01,30.7199999999993,No Change
Nov 2072,Rio_Chama,GFDL,Low,Low,563.33,7.08,4.22,3.81,8.73,0.04,0.12,0.02,48.35,0,-4.84,0,507.9,3.64,0.98,0,512.53,291.39,9703.43,13.66,14.5100000000002,No Change
Dec 2072,Rio_Chama,GFDL,Low,Low,313.83,3.99,4.52,2.2,7.35,0.04,0.12,0.02,26.94,0,-4.89,0,282.9,3.9,0.91,0,287.71,299.19,9746.84,7.80000000000001,43.4099999999999,No Change
Jan 2073,Rio_Chama,GFDL,Low,Low,362.49,4.54,4.11,9.7,2.76,2.42,0.12,0.02,31.11,0,-4.93,0,326.84,3.54,0.86,0,331.24,305.69,9768.79,6.5,21.9500000000007,No Change
Feb 2073,Rio_Chama,GFDL,Low,Low,470.01,8.53,5.89,10.47,4.27,0.43,0.12,0.02,40.34,0,-4.96,0,421.14,5.08,1.44,0,427.66,305.26,9794.87,-0.430000000000007,26.0799999999999,No Change
Mar 2073,Rio_Chama,GFDL,Low,Low,495.54,42.21,34.39,14.77,37.2,0.04,0.12,0.02,42.53,0,-5,0,410.8,29.67,2.01,0,442.48,307.76,9830.16,2.5,35.2899999999991,No Change
Apr 2073,Rio_Chama,GFDL,Low,Low,97.11,88.45,56.52,39.85,61.57,0.04,0.12,0.02,8.34,0,-5.17,0,0.32,48.76,3.36,0,52.44,343.01,9867.59,35.25,37.4300000000003,No Change
May 2073,Rio_Chama,GFDL,Low,Low,175.67,158.63,56.52,116.76,57.33,2.16,0.16,0.02,15.08,0,-5.54,0,1.96,48.76,6.63,10.67,68.01,401.28,9870.65,58.27,3.05999999999949,No Change
Jun 2073,Rio_Chama,GFDL,Low,Low,112.31,50.17,28.2,35.96,27.26,2.94,0.18,0.02,9.64,0,-6.23,0,52.5,24.33,8.74,13.71,99.28,449.96,9869.38,48.68,-1.27000000000044,No Change
Jul 2073,Rio_Chama,GFDL,Low,Low,415.34,5.71,1.67,11.88,5,4.47,0.16,0.02,35.65,0,-6.47,0,373.98,1.44,7.53,13.34,396.28,465.69,9858.93,15.73,-10.4499999999989,No Change
Aug 2073,Rio_Chama,GFDL,Low,Low,290.74,0.37,0,2.44,5.84,2.22,0.16,0.02,24.96,0,-6.37,0,265.42,0.67,6.45,11.11,283.64,458.84,9874.62,-6.85000000000002,15.6900000000005,No Change
Sep 2073,Rio_Chama,GFDL,Low,Low,134.5,0.26,0,18.23,4.24,18.65,0.16,0.02,11.54,0,-6.01,0,122.69,2.45,5.65,9.34,140.13,456.16,9881.96,-2.67999999999995,7.33999999999833,No Change
Oct 2073,Rio_Chama,GFDL,Low,Low,37.29,0.37,0,20.37,2.2,19.61,0.14,0.02,3.2,0,-5.84,0,33.72,3.26,3.79,3.64,44.41,436.24,9878.01,-19.92,-3.94999999999891,No Change
Nov 2073,Rio_Chama,GFDL,Low,Low,28.96,0.83,0,1.14,2.06,0.04,0.12,0.02,2.49,0,-5.8,0,25.65,3.46,1.72,0,30.83,415.15,9871.61,-21.09,-6.39999999999964,No Change
Dec 2073,Rio_Chama,GFDL,Low,Low,88.96,0.93,0,1.25,2.03,0.04,0.12,0.02,7.64,0,-5.8,0,80.39,3.49,1.29,0,85.18,415.56,9868.2,0.410000000000025,-3.40999999999985,No Change
Jan 2074,Rio_Chama,GFDL,Low,Low,316.18,1.64,0,9.25,3.02,6.42,0.12,0.02,27.14,0,-6.14,0,287.41,1.92,1.07,0,290.39,416.35,9869.93,0.79000000000002,1.72999999999956,No Change
Feb 2074,Rio_Chama,GFDL,Low,Low,238.4,6.16,0,10,7.61,6.29,0.12,0.02,20.46,0,-6.31,0,211.77,1.15,1.13,0,214.05,411.99,9890.83,-4.36000000000001,20.8999999999996,No Change
Mar 2074,Rio_Chama,GFDL,Low,Low,221.41,24.93,1.01,13.97,22.13,4.47,0.12,0.02,19,0,-6.56,0,177.48,0.87,2.41,0,180.76,412.27,9904.88,0.279999999999973,14.0499999999993,No Change
Apr 2074,Rio_Chama,GFDL,Low,Low,38.86,38.53,12.67,22.98,24.06,0.17,0.12,0.02,3.34,0,-6.6,0,-3.01,10.93,4.35,0.57,12.85,427.63,9917.23,15.36,12.3500000000004,No Change
May 2074,Rio_Chama,GFDL,Low,Low,60.64,18.9,8.45,17.9,11.49,2.62,0.17,0.02,5.21,0,-6.7,0,36.53,7.29,7.7,11.35,62.87,447.26,9913.29,19.63,-3.93999999999869,No Change
Jun 2074,Rio_Chama,GFDL,Low,Low,53.48,1.6,0,46.92,6.19,45.23,0.18,0.02,4.59,0,-6.7,0,47.29,0.42,9.68,14.78,72.16,448.59,9900.29,1.32999999999998,-13,No Change
Jul 2074,Rio_Chama,GFDL,Low,Low,170.64,0.62,0,7.76,5.36,8.65,0.18,0.02,14.65,0,-6.31,0,155.37,2.47,7.79,14.15,179.78,400.03,9883.24,-48.56,-17.0500000000011,No Change
Aug 2074,Rio_Chama,GFDL,Low,Low,854.62,2.18,0,4.18,5.8,0.98,0.14,0.02,73.36,0,-6.83,0,779.09,0,5.2,10.73,795.02,389.11,9877.27,-10.92,-5.96999999999935,No Change
Sep 2074,Rio_Chama,GFDL,Low,Low,318.44,0.39,0,1.68,4.67,1.55,0.15,0.02,27.33,0,-6.43,0,290.72,2.01,4.58,8.42,305.73,388.85,9932.95,-0.259999999999991,55.6800000000003,No Change
Oct 2074,Rio_Chama,GFDL,Low,Low,1049.99,0.73,0.12,6.45,2.93,7.29,0.12,0.02,90.13,0,-5.9,0,959.13,4.67,2.48,0.45,966.73,387.51,9945.31,-1.34000000000003,12.3599999999988,No Change
