Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Mora-San_Miguel-Guadalupe,NCAR,High,High,191.08,4.38,1.36,2.54,5.21,0.28,0.44,0.21,3.55,0,-1.92,0,183.15,0.2,2.96,0,186.31,330.76,818.19,-3.44999999999999,-0.42999999999995,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,513.39,11.76,3.47,6.55,13.4,0.28,0.44,0.21,9.53,0,-4.97,0,492.1,0.52,2.29,0,494.91,332.95,819.59,2.19,1.39999999999998,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,492.48,11.13,5.91,10.76,14.08,0.76,0.44,0.21,9.14,0,-7.88,0,472.22,0.83,2.98,0,476.03,344.01,823.92,11.06,4.32999999999993,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,812.76,18.65,10.36,37.2,4.02,0.28,0.44,0.21,15.08,0,-13.4,0,779.03,1.48,4.99,0,785.5,354.57,824.96,10.56,1.04000000000008,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,516.89,12.07,9.44,22.24,11.15,1.42,0.56,0.21,9.59,0,-11.67,0,495.23,1.22,8.54,4.58,509.57,353.54,826.42,-1.02999999999997,1.45999999999992,No Change
May 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,173.2,3.81,2.99,36.66,11.05,38.32,0.7,0.21,3.21,0,-2.85,0,166.17,0.26,14.67,17.13,198.24,355.07,819.41,1.52999999999997,-7.00999999999999,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,106.15,2.53,1.35,35.56,6.67,37.24,0.74,0.21,1.97,0,-1.24,0,101.65,0.12,12.6,20.42,134.79,313.62,802.15,-41.45,-17.26,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,845.49,19.78,2.51,33.38,14.11,22.9,0.67,0.21,15.69,0,-2.71,0,810.02,0.4,12.98,18.5,841.91,270.98,781.93,-42.64,-20.22,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,905.55,21.05,3.18,31.17,11.63,15.28,0.64,0.21,16.8,0,-3.82,0,867.69,0.53,10.3,15.58,894.11,249.67,775.95,-21.31,-5.9799999999999,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,534.44,12.59,1.9,26.17,8.82,18.79,0.62,0.21,9.92,0,-1.97,0,511.93,0.26,8.57,12.17,532.93,236.14,772.94,-13.53,-3.00999999999999,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,125.12,2.85,0.98,16.34,4.71,16.17,0.62,0.21,2.32,0,-1.16,0,119.95,0.12,5.47,5.94,131.48,218,768.31,-18.14,-4.63000000000011,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,239.13,5.41,2.38,3.49,7.47,0.28,0.44,0.21,4.44,0,-3.24,0,229.29,0.35,2.62,0,232.26,201.47,763.12,-16.53,-5.18999999999994,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.26,4.5,1.1,2.78,4.49,0.28,0.44,0.21,3.57,0,-1.55,0,184.2,0.17,2.3,0,186.66,206.27,764.09,4.80000000000001,0.970000000000027,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,459.29,10.56,2.93,6.02,11.51,0.28,0.44,0.21,8.52,0,-4.2,0,440.21,0.45,1.99,0,442.65,208.41,765.87,2.13999999999999,1.77999999999997,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.21,6.07,3.01,3.88,9.74,0.82,0.44,0.21,5.03,0,-4.13,0,260.12,0.4,2.63,0,263.15,217.88,769.96,9.47,4.09000000000003,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,259.39,5.93,2.59,5.93,6.99,1.29,0.44,0.21,4.81,0,-3.49,0,248.64,0.37,4.09,0.02,253.12,224.39,770.63,6.50999999999999,0.669999999999959,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1680.82,39.25,15.27,23.45,49.78,0.63,0.51,0.21,31.19,0,-20.15,0,1610.38,2.08,5.3,4.01,1621.77,226.24,771.71,1.85000000000002,1.08000000000004,No Change
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,784.28,17.86,6.44,27.26,10.13,5.88,0.62,0.21,14.55,0,-8.14,0,751.86,0.94,9.58,13.25,775.64,270.38,778.44,44.14,6.73000000000002,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,745.46,17.1,4.67,25.72,11.61,10.8,0.68,0.21,13.83,0,-5.42,0,714.53,0.65,12.61,17.9,745.69,265.46,771.19,-4.92000000000002,-7.25,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1375.56,31.92,5.5,30.51,18.69,5.48,0.63,0.21,25.53,0,-7.3,0,1318.12,1,11.18,17.67,1347.97,254.13,761.23,-11.33,-9.96000000000004,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1256.37,28.36,11.46,27.77,30.06,4.68,0.64,0.21,23.31,0,-15.06,0,1204.7,1.72,9.46,15.84,1231.72,256.58,761.37,2.44999999999999,0.139999999999986,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1282.17,29.69,6.24,28.3,18.77,3.74,0.58,0.21,23.79,0,-8.49,0,1228.68,1.1,8.37,12.76,1250.91,272.94,753.36,16.36,-8.00999999999999,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1249.22,29.51,5.12,19.54,22.13,0.7,0.49,0.21,23.18,0,-7.3,0,1196.53,0.96,4.46,3.67,1205.62,279.95,755.54,7.00999999999999,2.17999999999995,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.13,1.44,1.07,0.67,3.46,0.33,0.44,0.21,1.21,0,-1.42,0,62.48,0.13,3.53,0,66.13,297.18,767.48,17.23,11.9400000000001,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,87.83,1.99,1.08,1.13,3.56,0.31,0.44,0.21,1.63,0,-1.44,0,84.21,0.14,2.51,0,86.86,297.02,767.03,-0.160000000000025,-0.450000000000045,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,282.02,6.4,2.42,3.49,8.67,0.28,0.44,0.21,5.23,0,-3.39,0,270.39,0.34,2.54,0,273.27,297.99,766.99,0.970000000000027,-0.0399999999999636,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,274.21,6.27,2.14,5.68,7.43,2.01,0.44,0.21,5.09,0,-2.99,0,262.84,0.31,3.34,0,266.49,304.06,768.61,6.06999999999999,1.62,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,326.3,7.46,3.39,8.34,10.29,3.69,0.44,0.21,6.06,0,-4.55,0,312.79,0.46,5.25,0.01,318.51,306.37,770.47,2.31,1.86000000000001,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,24.87,0.54,6.97,15.03,2.95,3,0.64,0.21,0.46,0,-8.23,0,23.86,0.77,7.56,3.83,36.02,307.94,771.73,1.56999999999999,1.25999999999999,No Change
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,891.99,20.55,7.77,28.38,16.13,7.7,0.62,0.21,16.55,0,-9.58,0,854.88,1.09,11.08,14.72,881.77,300.76,759.71,-7.18000000000001,-12.02,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,410.03,9.24,4.59,28.71,13.98,24.66,0.73,0.21,7.61,0,-4.68,0,393.18,0.48,14.96,19.21,427.84,298.52,751.56,-2.24000000000001,-8.15000000000009,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,1133.47,26.42,4.4,30.83,15.55,10.91,0.65,0.21,21.03,0,-5.4,0,1086.02,0.74,12.44,18.1,1117.29,273.39,734.76,-25.13,-16.8,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,1792.27,41.34,11.97,30.16,40.94,3.56,0.58,0.21,33.26,0,-16.13,0,1717.68,1.9,8.45,15.15,1743.17,266.04,731.86,-7.34999999999997,-2.89999999999998,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,147.47,3.44,0.99,24.2,6.09,24.98,0.66,0.21,2.74,0,-0.98,0,141.29,0.1,8.28,12.1,161.77,295.35,733.47,29.31,1.61000000000001,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,250.78,5.54,4.13,14.02,5.09,4.58,0.6,0.21,4.65,0,-5.41,0,240.59,0.57,5.21,4.11,250.48,268.63,722.68,-26.72,-10.7900000000001,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,260.98,5.91,2.39,3.23,8.33,0.28,0.44,0.21,4.84,0,-3.31,0,250.22,0.34,2.99,0,253.56,264.31,717.42,-4.31999999999999,-5.25999999999999,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,62.82,1.39,0.91,0.67,3.05,0.31,0.44,0.21,1.17,0,-1.22,0,60.26,0.11,2.49,0,62.87,269.59,718.72,5.27999999999997,1.30000000000007,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,243.09,5.55,1.93,3.08,7.13,0.28,0.44,0.21,4.51,0,-2.72,0,233.02,0.28,2.29,0,235.59,270.07,718.44,0.480000000000018,-0.279999999999973,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,624.78,14.3,6.13,8.71,19.47,0.28,0.44,0.21,11.59,0,-8.29,0,598.89,0.82,3.41,0,603.12,274.86,720,4.79000000000002,1.55999999999995,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.01,5.19,3.62,7.9,6.66,1.56,0.47,0.21,4.29,0,-4.7,0,221.54,0.5,5.75,0.37,228.16,290.87,723.07,16.01,3.07000000000005,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,708.9,15.99,12.93,13.25,32.47,2.02,0.59,0.21,13.15,0,-16.5,0,679.76,1.71,6.93,7.79,696.19,290.48,722.04,-0.389999999999986,-1.03000000000009,No Change
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,958.83,22.1,9.49,24.72,21.58,3.86,0.61,0.21,17.79,0,-12.24,0,918.93,1.38,9.49,12.01,941.82,314.37,710.53,23.89,-11.51,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,818.54,18.79,5.93,26.72,13.02,8.85,0.69,0.21,15.19,0,-7,0,784.57,0.82,13.99,18.39,817.77,323,703.68,8.63,-6.85000000000002,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1845.31,42.68,10.14,31.89,37.28,4.35,0.6,0.21,34.24,0,-13.74,0,1768.38,1.74,11.45,17.59,1799.16,313.66,693,-9.33999999999997,-10.6799999999999,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1406.23,31.98,11.62,38.43,23.06,4.29,0.63,0.21,26.1,0,-15.39,0,1348.16,1.79,10.3,15.44,1375.69,335.53,695.52,21.8699999999999,2.51999999999998,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1066.41,24.8,4.74,27.06,12.09,4.18,0.59,0.21,19.79,0,-6.24,0,1021.82,0.82,9.54,12.25,1044.43,344.41,690.37,8.88000000000005,-5.14999999999998,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1637.04,38.38,9.37,41.04,18.41,0.44,0.47,0.21,30.38,0,-12.88,0,1568.28,1.62,4.85,3.54,1578.3,343.14,691.3,-1.27000000000004,0.92999999999995,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1203.08,27.93,7.71,34.39,10.88,0.29,0.44,0.21,22.33,0,-10.66,0,1152.82,1.31,2.9,0,1157.04,356.51,704.99,13.37,13.6900000000001,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,252.33,5.94,1.13,5.36,3.4,0.29,0.45,0.21,4.68,0,-1.61,0,241.71,0.21,3.12,0,245.03,364.44,716.43,7.93000000000001,11.4399999999999,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,225.02,5.14,1.53,5.95,2.92,0.29,0.45,0.21,4.18,0,-2.18,0,215.7,0.26,2.75,0,218.72,364.66,719.27,0.220000000000027,2.84000000000003,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,185.78,4.19,2,8.19,3.25,2.86,0.45,0.21,3.45,0,-2.69,0,178.14,0.3,4.21,0,182.64,364.78,721.04,0.119999999999948,1.76999999999998,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.46,6.33,2.81,12.89,4.87,5.27,0.45,0.21,5.17,0,-3.77,0,266.96,0.43,6.29,0.04,273.72,361.2,721.56,-3.57999999999998,0.519999999999982,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,959.14,21.87,16.28,43.59,14.06,1.03,0.57,0.21,17.8,0,-20.67,0,919.47,2.2,7.64,3.33,932.64,354.74,722.67,-6.45999999999998,1.11000000000001,No Change
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1316.33,30.6,9.21,49.87,10.51,9.74,0.58,0.21,24.43,0,-12.31,0,1261.3,1.48,9.93,12.01,1284.73,360.48,716.11,5.74000000000001,-6.55999999999995,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1980.48,46.12,12.13,62.28,13.94,3.86,0.58,0.21,36.75,0,-16.1,0,1897.61,1.99,12.13,17.66,1929.39,351.69,715.85,-8.79000000000002,-0.259999999999991,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,920.78,21.13,4.55,33.14,11.86,14.47,0.69,0.21,17.09,0,-5.55,0,882.57,0.71,14.83,18.49,916.6,350,718.49,-1.69,2.63999999999999,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1667.34,38.87,5.47,37.59,17.62,4.23,0.59,0.21,30.94,0,-7.76,0,1597.53,1.12,10.36,15.59,1624.61,333.03,711.06,-16.97,-7.43000000000006,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1586.04,36.95,7.33,30.28,25.72,2.86,0.55,0.21,29.43,0,-10.17,0,1519.66,1.31,8.32,12.06,1541.35,336.43,718.27,3.40000000000003,7.21000000000004,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,128.99,2.88,1.63,16.75,4.33,14.59,0.64,0.21,2.39,0,-2.2,0,123.71,0.22,7.58,7.1,138.62,351.3,725.13,14.87,6.86000000000001,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.72,6.22,2.68,3.08,9.38,0.29,0.45,0.21,5.04,0,-3.63,0,260.47,0.36,3.4,0,264.22,333.88,717.81,-17.42,-7.32000000000005,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,43.93,0.99,0.54,0.67,1.95,0.43,0.45,0.21,0.82,0,-0.73,0,42.13,0.07,3,0,45.2,339.81,718.98,5.93000000000001,1.17000000000007,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,300.17,6.77,3.08,3.44,10.51,0.29,0.45,0.21,5.57,0,-4.24,0,287.84,0.41,2.71,0,290.96,338.56,718.83,-1.25,-0.149999999999977,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,208.04,4.66,2.52,5.63,6.52,1.92,0.45,0.21,3.86,0,-3.4,0,199.51,0.35,4.35,0,204.21,346.31,719.93,7.75,1.09999999999991,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1163.63,27.07,10.51,42.64,7.44,0.29,0.45,0.21,21.59,0,-13.81,0,1114.96,1.61,5.42,0,1121.98,346.8,720.16,0.490000000000009,0.230000000000018,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,409.38,9.03,12.97,27.41,9.84,0.75,0.52,0.21,7.6,0,-16.13,0,392.75,1.63,7.08,1.58,403.04,348.77,727.71,1.96999999999997,7.55000000000007,No Change
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1228.37,28.36,21.81,66.51,12.24,4.48,0.6,0.21,22.79,0,-26.91,0,1177.21,2.83,10.79,13.56,1204.39,351.09,717.3,2.31999999999999,-10.4100000000001,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,173.28,4,3.21,38.23,11.28,39.59,0.74,0.21,3.22,0,-2.97,0,166.06,0.26,15.36,19.97,201.65,348.44,699.23,-2.64999999999998,-18.0699999999999,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1365.74,31.62,4.12,37.38,14.7,11.46,0.64,0.21,25.34,0,-5.73,0,1308.78,0.85,12.58,18.07,1340.28,305.31,678.98,-43.13,-20.25,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1486.37,34.56,5.15,36.47,13.94,4.54,0.6,0.21,27.58,0,-7.2,0,1424.23,1.02,9.92,15.57,1450.74,296.4,680.1,-8.91000000000003,1.12,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,294.37,6.59,2.69,25.38,10.81,24.49,0.67,0.21,5.46,0,-2.69,0,282.32,0.28,10.86,13.07,306.53,296.28,684.52,-0.120000000000005,4.41999999999996,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,141,3.13,1.46,15.88,4.57,14.2,0.62,0.21,2.62,0,-1.87,0,135.26,0.2,6.02,5.57,147.04,272.2,673.76,-24.08,-10.76,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,97.64,2.13,1.8,1.45,4.91,0.29,0.45,0.21,1.81,0,-2.38,0,93.7,0.24,2.99,0,96.92,256.96,668.53,-15.24,-5.23000000000002,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,540,12.6,3.27,7.46,12.8,0.29,0.45,0.21,10.02,0,-4.59,0,517.38,0.49,1.94,0,519.81,258.83,667.73,1.87,-0.799999999999955,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,511.98,11.76,3.38,6.59,13.17,0.29,0.45,0.21,9.5,0,-4.83,0,490.72,0.51,2.41,0,493.64,269.63,672.93,10.8,5.19999999999993,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,124.01,2.75,1.63,2.81,5.32,1.74,0.45,0.21,2.3,0,-2.21,0,118.96,0.21,3.16,0,122.32,280.33,677.36,10.7,4.43000000000006,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,158.36,3.63,1.46,4.98,4.63,2.74,0.45,0.21,2.94,0,-1.99,0,151.79,0.2,4.61,0,156.6,280.99,677.21,0.660000000000025,-0.149999999999977,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,315.25,7.24,6.75,15.93,6.43,0.84,0.53,0.21,5.85,0,-8.4,0,302.16,0.87,6.11,1.93,311.07,278.52,677.92,-2.47000000000003,0.709999999999923,No Change
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,305.83,6.94,9.66,22.91,12.26,8.45,0.67,0.21,5.68,0,-11.2,0,293.21,1.09,10.66,13,317.96,278.31,673.14,-0.20999999999998,-4.77999999999997,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,202.39,4.67,6.85,28.52,15.99,26.98,0.75,0.21,3.76,0,-6.58,0,193.96,0.58,15.55,20.14,230.23,271.91,654.15,-6.39999999999998,-18.99,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1373.36,31.85,7.5,28.98,24.3,5.49,0.64,0.21,25.49,0,-9.66,0,1316.02,1.22,10.99,17.7,1345.94,245.91,630.65,-26,-23.5,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1560.79,36.32,7.72,35.37,22,4.33,0.59,0.21,28.96,0,-10.32,0,1495.5,1.33,8.95,15.41,1521.19,254.17,628.34,8.25999999999999,-2.30999999999995,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1172.06,27.31,4.84,27.36,14.54,4.19,0.59,0.21,21.75,0,-6.43,0,1123,0.87,8.6,12.81,1145.27,263.27,631.19,9.09999999999999,2.85000000000002,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,233.68,5.39,2,14.42,3.46,8.12,0.56,0.21,4.34,0,-2.68,0,223.95,0.31,4.62,2.71,231.59,265.4,633.32,2.13,2.13,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1134.21,26.48,5.99,14.71,25.66,0.29,0.45,0.21,21.05,0,-8.56,0,1086.69,0.95,2.41,0,1090.05,256.47,631.92,-8.92999999999995,-1.40000000000009,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,234.9,5.43,1.67,3.16,6.32,0.29,0.45,0.21,4.36,0,-2.33,0,225.11,0.24,2.49,0,227.84,279.66,644.17,23.19,12.25,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,74.95,1.69,0.95,1.02,3.19,0.41,0.45,0.21,1.39,0,-1.28,0,71.86,0.12,2.28,0,74.27,283.43,645.96,3.76999999999998,1.79000000000008,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,107.16,2.44,1.2,3.35,3.99,2.23,0.45,0.21,1.99,0,-1.62,0,102.73,0.16,3.49,0,106.38,284.17,645.84,0.740000000000009,-0.120000000000005,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,87.93,1.93,4.94,5.15,10.8,3.6,0.45,0.21,1.63,0,-6.03,0,84.37,0.55,5.15,0.05,90.12,282.67,645.97,-1.5,0.129999999999995,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,654.75,14.87,15.57,12.54,36.49,1.08,0.59,0.21,12.15,0,-19.44,0,627.74,1.93,6.21,2.65,638.54,284.96,641.28,2.28999999999996,-4.69000000000005,No Change
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,777.17,17.77,16.37,22.91,34.63,5.27,0.63,0.21,14.42,0,-20.18,0,744.97,2.05,9.57,11.66,768.26,314.54,630.96,29.58,-10.3199999999999,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,205.68,4.81,4.87,30.95,14.68,31.91,0.74,0.21,3.82,0,-4.42,0,197.06,0.38,16.1,19.39,232.92,334.74,613.12,20.2,-17.84,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,1155.97,26.77,4.22,33.5,15.15,12.95,0.66,0.21,21.45,0,-5.47,0,1107.75,0.76,12.58,17.71,1138.8,301.94,592.6,-32.8,-20.52,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,2206.02,51.18,15.63,34.05,54.38,2.99,0.56,0.21,40.94,0,-20.96,0,2113.9,2.33,8.34,15.13,2139.71,292,590.43,-9.94,-2.17000000000007,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,21.72,0.49,0.77,25.98,3.89,27.97,0.69,0.21,0.4,0,-0.71,0,20.82,0.06,8.38,13.2,42.47,335.4,594.93,43.4,4.5,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,456.15,10.48,4.08,13.35,7.67,1.64,0.59,0.21,8.46,0,-5.45,0,437.21,0.63,5.45,4.19,447.47,303.42,580.95,-31.98,-13.9799999999999,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,371.02,8.53,3.65,4.15,12.74,0.29,0.45,0.21,6.89,0,-4.91,0,355.61,0.49,3.08,0,359.18,304.38,579.4,0.95999999999998,-1.55000000000007,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.47,1.23,0.77,0.62,2.68,0.35,0.45,0.21,1.03,0,-1.05,0,53.21,0.1,2.84,0,56.14,313.99,581.13,9.61000000000001,1.73000000000002,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,376.42,8.58,2.76,4.63,10.53,0.29,0.45,0.21,6.99,0,-3.94,0,360.86,0.4,2.26,0,363.53,313.72,580.88,-0.269999999999982,-0.25,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,365.84,8.5,1.93,6.46,7.33,0.88,0.45,0.21,6.79,0,-2.8,0,350.55,0.31,4,0,354.86,321.94,583.69,8.21999999999997,2.81000000000006,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,404.13,9.21,4.64,7.97,13.26,1.83,0.45,0.21,7.5,0,-6.17,0,387.42,0.62,5.63,0.05,393.72,324.64,587.44,2.69999999999999,3.75,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,732.51,16.82,13.25,29.8,16.54,1.39,0.6,0.21,13.59,0,-16.64,0,702.1,1.76,7.82,4.68,716.35,330.67,588.48,6.03000000000003,1.03999999999996,No Change
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1237,28.68,7.48,35.66,13.02,3.93,0.59,0.21,22.95,0,-9.81,0,1185.36,1.21,10.58,14.12,1211.28,338.4,580.37,7.72999999999996,-8.11000000000001,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,534.07,12.21,3.31,31.58,12.68,25.7,0.7,0.21,9.91,0,-3.43,0,511.95,0.4,14.57,17.85,544.77,337.29,579,-1.10999999999996,-1.37,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1936.02,44.77,11.4,29.96,43.94,4.16,0.61,0.21,35.93,0,-15.42,0,1855.32,1.86,11.17,17.48,1885.83,310.19,567.14,-27.1,-11.86,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1704.02,39.04,13.48,52.15,19.93,3.77,0.61,0.21,31.62,0,-17.91,0,1633.36,2.12,9.97,15.56,1661.01,339.19,569.77,29,2.63,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,736.61,17.02,3.58,28.72,8.55,12.82,0.62,0.21,13.67,0,-4.41,0,705.92,0.56,10.1,12.05,728.63,345.78,567.51,6.58999999999997,-2.25999999999999,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,524.26,11.86,5.65,13.13,12.02,0.92,0.54,0.21,9.73,0,-7.57,0,502.67,0.85,4.81,2.03,510.36,331.81,564.31,-13.97,-3.20000000000005,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,171.17,3.85,2.58,1.69,8.11,0.29,0.45,0.21,3.18,0,-3.4,0,164.14,0.32,2.98,0,167.43,338.43,564.11,6.62,-0.199999999999932,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,219.07,5.1,3.19,6.02,6.17,0.29,0.45,0.21,4.07,0,-4.03,0,209.9,0.43,2.69,0,213.02,343.51,563.65,5.07999999999998,-0.460000000000036,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,273.73,6.11,4.75,12.1,4.54,0.29,0.45,0.21,5.08,0,-6.13,0,262.54,0.65,3.43,0,266.62,346.94,563.45,3.43000000000001,-0.199999999999932,No Change
