Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,691.56,0.3,0,0,0.88,0.59,1.43,0.33,2.02,0,0,0,689.25,0,1.39,1.91,692.55,0,-1317.3,0,0.650000000000091,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.96,0,0,0,0.23,0.33,1.55,0.29,0.09,0,0,0,29.86,0.11,1.16,1.31,32.44,0,-1318.29,0,-0.990000000000009,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,53.73,0,0,0,0.24,0.34,0.9,0.07,0.16,0,0,0,53.57,0.1,0.74,0.1,54.51,0,-1320.78,0,-2.49000000000001,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,36.47,0,0,0,0.15,0.29,0.84,0.04,0.11,0,0,0,36.36,0.15,0.65,0,37.16,0,-1321.55,0,-0.769999999999982,No Change
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.54,0,0,0,0.08,0.26,0.85,0.05,0.04,0,0,0,14.5,0.19,0.62,0.02,15.32,0,-1322.24,0,-0.690000000000055,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,135.38,0.13,0,0,0.58,0.45,1.16,0.21,0.39,0,0,0,134.85,0,1.08,0.74,136.67,0,-1323.02,0,-0.779999999999973,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.78,0,0,0,0.27,0.32,1.47,0.28,0.17,0,0,0,56.61,0.06,1.14,1.09,58.9,0,-1324.32,0,-1.29999999999995,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.19,0,0,0,0.07,0.28,1.68,0.3,0,0,0,0,0.19,0.21,1.17,1.97,3.54,0,-1326.43,0,-2.11000000000013,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,113.66,0.23,0,0,0.75,0.52,1.84,0.47,0.33,0,0,0,113.11,0,1.59,2.71,117.41,0,-1329.78,0,-3.34999999999991,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,509.21,0.43,0,0,1.08,0.65,1.7,0.48,1.48,0,0,0,507.29,0,1.65,3.03,511.98,0,-1333.52,0,-3.74000000000001,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,630.31,0.43,0,0,1.08,0.66,1.75,0.49,1.84,0,0,0,628.04,0,1.68,2.86,632.59,0,-1336.29,0,-2.76999999999998,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,984.05,0.31,0,0,0.92,0.61,1.44,0.34,2.87,0,0,0,980.87,0.01,1.41,2.51,984.79,0,-1338.57,0,-2.27999999999997,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.68,0.28,0,0,0.71,0.54,1.1,0.17,3.86,0,0,0,1320.53,0.11,1.1,1.92,1323.67,0,-1339.31,0,-0.740000000000009,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,420.05,0.29,0,0,0.89,0.6,1.4,0.32,1.22,0,0,0,418.53,0,1.37,1.48,421.38,0,-1338.3,0,1.00999999999999,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.87,0.05,0,0,0.51,0.47,0.85,0.05,0.35,0,0,0,118.48,0,0.85,0.02,119.35,0,-1339.64,0,-1.34000000000015,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,211,0.07,0,0,0.56,0.49,0.84,0.04,0.62,0,0,0,210.31,0.01,0.86,0,211.18,0,-1340.12,0,-0.479999999999791,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,385.02,0.08,0,0,0.56,0.49,0.84,0.04,1.12,0,0,0,383.82,0.01,0.86,0,384.69,0,-1340.3,0,-0.180000000000064,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,272.57,0.07,0,0,0.56,0.49,0.84,0.04,0.79,0,0,0,271.7,0.01,0.86,0,272.57,0,-1339.97,0,0.329999999999927,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,292.83,0.1,0,0,0.59,0.5,0.93,0.09,0.85,0,0,0,291.88,0.01,0.93,0.21,293.02,0,-1339.97,0,0,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.66,0.34,0,0,0.94,0.61,1.57,0.4,0.56,0,0,0,192.76,0,1.51,1.95,196.22,0,-1340.16,0,-0.190000000000055,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.49,0,0,0,0.13,0.31,1.85,0.36,0.04,0,0,0,12.45,0.18,1.32,2.46,16.4,0,-1342.72,0,-2.55999999999995,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,108.27,0.19,0,0,0.68,0.49,2.03,0.53,0.32,0,0,0,107.76,0,1.69,3.21,112.66,0,-1346.64,0,-3.92000000000007,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,750.38,0.42,0,0,1.06,0.65,1.71,0.48,2.19,0,0,0,747.77,0,1.65,2.92,752.35,0,-1351.03,0,-4.38999999999987,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,779.65,0.37,0,0,1,0.63,1.62,0.43,2.27,0,0,0,777.01,0,1.56,2.62,781.19,0,-1353.01,0,-1.98000000000002,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,1200.04,0.26,0,0,0.73,0.55,1.12,0.18,3.5,0,0,0,1196.29,0.08,1.12,1.91,1199.39,0,-1354.54,0,-1.52999999999997,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,984.75,0.17,0,0,0.71,0.54,1.09,0.17,2.87,0,0,0,981.7,0,1.09,1.51,984.31,0,-1353.89,0,0.649999999999864,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,893.12,0.09,0,0,0.56,0.5,0.84,0.04,2.6,0,0,0,890.43,0.03,0.86,0.16,891.47,0,-1353.45,0,0.440000000000055,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,257.71,0.07,0,0,0.56,0.5,0.84,0.04,0.75,0,0,0,256.89,0.01,0.86,0,257.76,0,-1351.8,0,1.65000000000009,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,84.49,0,0,0,0.39,0.41,0.84,0.04,0.25,0,0,0,84.24,0.03,0.77,0,85.04,0,-1351.84,0,-0.0399999999999636,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.49,0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,10.46,0.2,0.59,0,11.26,0,-1352.4,0,-0.560000000000173,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.35,0,0,0,0.15,0.28,1.23,0.18,0.12,0,0,0,42.22,0.13,0.92,0.89,44.16,0,-1353.16,0,-0.759999999999991,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.75,0.01,0,0,0.3,0.34,1.59,0.32,0.12,0,0,0,39.63,0.06,1.22,1.52,42.43,0,-1354.97,0,-1.80999999999995,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,339.33,0.41,0,0,1.05,0.64,1.66,0.45,0.99,0,0,0,337.94,0,1.61,2.55,342.1,0,-1357.65,0,-2.68000000000006,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,1245.72,0.44,0,0,0.84,0.58,1.31,0.28,3.63,0,0,0,1241.64,0.19,1.29,2.81,1245.93,0,-1360.42,0,-2.76999999999998,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,673.79,0.42,0,0,1.07,0.65,1.72,0.48,1.96,0,0,0,671.4,0,1.66,2.88,675.94,0,-1360.62,0,-0.199999999999818,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,753.69,0.37,0,0,1,0.63,1.62,0.42,2.2,0,0,0,751.12,0,1.56,2.56,755.24,0,-1362.77,0,-2.15000000000009,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,1558.09,0.33,0,0,0.69,0.54,1.05,0.15,4.54,0,0,0,1553.21,0.18,1.06,1.93,1556.38,0,-1364.33,0,-1.55999999999995,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,117.85,0.07,0,0,0.51,0.44,1.58,0.34,0.34,0,0,0,117.43,0,1.31,1.49,120.23,0,-1362.63,0,1.69999999999982,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,253.16,0.11,0,0,0.6,0.5,0.95,0.1,0.74,0,0,0,252.32,0.01,0.96,0.19,253.47,0,-1365.01,0,-2.37999999999988,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.53,0,0,0,0.4,0.42,0.84,0.04,0.26,0,0,0,87.27,0.02,0.78,0,88.07,0,-1365.32,0,-0.309999999999945,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,349.38,0.08,0,0,0.56,0.5,0.84,0.04,1.02,0,0,0,348.29,0.01,0.86,0,349.16,0,-1365.86,0,-0.539999999999964,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,177.75,0.07,0,0,0.56,0.5,0.84,0.04,0.52,0,0,0,177.16,0.01,0.87,0,178.03,0,-1365.64,0,0.2199999999998,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.92,0,0,0,0.15,0.28,1.29,0.2,0.08,0,0,0,27.84,0.13,0.96,0.98,29.91,0,-1365.93,0,-0.289999999999964,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1.07,0,0,0,0.07,0.28,1.72,0.31,0,0,0,0,1.06,0.21,1.2,2.12,4.6,0,-1367.91,0,-1.98000000000002,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,359.04,0.39,0,0,1.03,0.63,1.62,0.44,1.05,0,0,0,357.59,0,1.58,2.64,361.81,0,-1371.44,0,-3.52999999999997,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,334.81,0.48,0,0,1.16,0.68,1.83,0.54,0.98,0,0,0,333.36,0,1.77,3.01,338.14,0,-1374.21,0,-2.76999999999998,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,320.71,0.52,0,0,1.21,0.7,1.95,0.59,0.93,0,0,0,319.26,0,1.87,3.01,324.14,0,-1377.54,0,-3.32999999999993,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1170.49,0.3,0,0,0.89,0.6,1.44,0.33,3.41,0,0,0,1166.79,0.01,1.4,2.52,1170.71,0,-1380.97,0,-3.43000000000006,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1431.68,0.31,0,0,0.71,0.55,1.07,0.15,4.17,0,0,0,1427.2,0.15,1.08,1.93,1430.36,0,-1381.19,0,-0.220000000000027,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,310.19,0.31,0,0,0.91,0.6,1.45,0.35,0.9,0,0,0,308.98,0,1.42,1.43,311.83,0,-1379.87,0,1.32000000000016,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.35,0.08,0,0,0.57,0.5,0.85,0.05,0.83,0,0,0,283.45,0.01,0.87,0.02,284.35,0,-1381.5,0,-1.63000000000011,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.27,0,0,0,0.11,0.28,0.84,0.04,0.08,0,0,0,27.19,0.17,0.63,0,27.99,0,-1381.49,0,0.00999999999999091,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.45,0.07,0,0,0.56,0.5,0.84,0.04,0.43,0,0,0,146.95,0,0.87,0,147.82,0,-1382.21,0,-0.720000000000027,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,176.4,0.07,0,0,0.56,0.5,0.84,0.04,0.51,0,0,0,175.81,0.01,0.87,0,176.68,0,-1382.58,0,-0.369999999999891,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,488.13,0.11,0,0,0.59,0.5,0.92,0.08,1.42,0,0,0,486.6,0.01,0.93,0.32,487.86,0,-1382.87,0,-0.289999999999964,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,367.19,0.31,0,0,0.89,0.59,1.43,0.34,1.07,0,0,0,365.81,0,1.39,1.99,369.2,0,-1382.6,0,0.269999999999982,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,59.66,0.02,0,0,0.39,0.4,1.79,0.39,0.17,0,0,0,59.47,0.03,1.39,2.44,63.33,0,-1384.61,0,-2.00999999999999,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.38,0.48,0,0,1.15,0.68,1.82,0.53,0.93,0,0,0,317.97,0,1.75,3.04,322.76,0,-1388.27,0,-3.66000000000008,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,910.02,0.38,0,0,1.01,0.64,1.63,0.43,2.65,0,0,0,906.99,0.01,1.57,2.89,911.46,0,-1391.66,0,-3.3900000000001,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,1238.73,0.29,0,0,0.84,0.58,1.33,0.28,3.61,0,0,0,1234.83,0.03,1.3,2.52,1238.68,0,-1393.1,0,-1.43999999999983,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,490.64,0.34,0,0,0.97,0.63,1.51,0.37,1.43,0,0,0,488.87,0,1.47,1.97,492.31,0,-1393.05,0,0.0499999999999545,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.57,0,0,0,0.09,0.28,1.59,0.28,0.02,0,0,0,5.55,0.2,1.12,1.4,8.27,0,-1394.72,0,-1.67000000000007,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,176.59,0.08,0,0,0.57,0.5,0.87,0.06,0.51,0,0,0,176,0.01,0.89,0.05,176.94,0,-1397.42,0,-2.70000000000005,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.82,0.07,0,0,0.56,0.5,0.84,0.04,0.42,0,0,0,144.33,0,0.87,0,145.2,0,-1397.77,0,-0.349999999999909,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.56,0.08,0,0,0.57,0.5,0.84,0.04,1.03,0,0,0,353.45,0.01,0.87,0,354.33,0,-1398.14,0,-0.370000000000118,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,208.9,0.07,0,0,0.57,0.5,0.84,0.04,0.61,0,0,0,208.22,0.01,0.87,0,209.09,0,-1397.91,0,0.230000000000018,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,19.11,0,0,0,0.14,0.29,1.27,0.19,0.06,0,0,0,19.05,0.15,0.93,0.87,21.01,0,-1398.1,0,-0.189999999999827,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.74,0,0,0,0.13,0.3,1.72,0.32,0.04,0,0,0,12.7,0.18,1.23,2.15,16.25,0,-1400,0,-1.90000000000009,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,136.66,0.32,0,0,0.9,0.58,1.76,0.47,0.4,0,0,0,135.94,0,1.61,2.55,140.1,0,-1403.51,0,-3.50999999999999,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,120.32,0.22,0,0,0.73,0.51,2.03,0.54,0.35,0,0,0,119.74,0,1.71,3.19,124.64,0,-1406.95,0,-3.44000000000005,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,285.17,0.53,0,0,1.22,0.69,2.02,0.62,0.83,0,0,0,283.81,0,1.92,3.13,288.86,0,-1411.28,0,-4.32999999999993,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1183.77,0.3,0,0,0.89,0.6,1.42,0.32,3.45,0,0,0,1180.03,0.01,1.39,2.6,1184.01,0,-1414.97,0,-3.69000000000005,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1037.66,0.23,0,0,0.8,0.57,1.25,0.24,3.02,0,0,0,1034.4,0,1.24,2.03,1037.67,0,-1415.21,0,-0.240000000000009,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,705.12,0.22,0,0,0.77,0.56,1.22,0.23,2.06,0,0,0,702.84,0,1.2,1.47,705.52,0,-1415.22,0,-0.00999999999999091,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,767.99,0.1,0,0,0.58,0.5,0.89,0.06,2.24,0,0,0,765.65,0.02,0.9,0.27,766.85,0,-1415.63,0,-0.410000000000082,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1004.06,0.09,0,0,0.57,0.5,0.84,0.04,2.93,0,0,0,1001.04,0.03,0.87,0,1001.94,0,-1414.48,0,1.15000000000009,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,445.53,0.08,0,0,0.57,0.5,0.84,0.04,1.3,0,0,0,444.15,0.01,0.87,0,445.03,0,-1412.36,0,2.12000000000012,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,323.31,0.08,0,0,0.57,0.5,0.84,0.04,0.94,0,0,0,322.29,0.01,0.87,0,323.17,0,-1411.86,0,0.5,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.04,0.01,0,0,0.34,0.35,1.21,0.2,0.27,0,0,0,92.76,0.02,1,0.87,94.65,0,-1411.72,0,0.139999999999873,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.71,0.12,0,0,0.58,0.46,1.61,0.37,0.31,0,0,0,104.28,0,1.37,1.8,107.45,0,-1413.33,0,-1.6099999999999,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.98,0.01,0,0,0.33,0.38,1.83,0.39,0.13,0,0,0,42.84,0.07,1.39,2.53,46.83,0,-1416.07,0,-2.74000000000001,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,633.34,0.41,0,0,1.05,0.65,1.65,0.45,1.85,0,0,0,631.08,0,1.61,3,635.69,0,-1419.92,0,-3.85000000000014,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,612.24,0.46,0,0,1.12,0.67,1.83,0.53,1.78,0,0,0,610,0,1.76,2.96,614.72,0,-1422.27,0,-2.34999999999991,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,785.14,0.37,0,0,0.99,0.62,1.63,0.43,2.29,0,0,0,782.48,0,1.57,2.6,786.65,0,-1424.75,0,-2.48000000000002,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,1183.29,0.25,0,0,0.74,0.56,1.12,0.18,3.45,0,0,0,1179.59,0.07,1.12,1.9,1182.69,0,-1426.26,0,-1.50999999999999,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,675.22,0.22,0,0,0.77,0.55,1.23,0.24,1.97,0,0,0,673.03,0,1.21,1.46,675.7,0,-1425.65,0,0.6099999999999,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,38.38,0,0,0,0.18,0.31,0.87,0.05,0.11,0,0,0,38.26,0.13,0.68,0.04,39.12,0,-1426.14,0,-0.490000000000009,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.81,0,0,0,0.08,0.27,0.84,0.04,0.04,0,0,0,14.77,0.18,0.62,0,15.57,0,-1426.88,0,-0.740000000000009,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,306.77,0.08,0,0,0.57,0.5,0.84,0.04,0.89,0,0,0,305.8,0.01,0.87,0,306.68,0,-1427.64,0,-0.759999999999991,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,82.66,0,0,0,0.38,0.41,0.85,0.04,0.24,0,0,0,82.42,0.03,0.77,0,83.23,0,-1427.55,0,0.0900000000001455,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.39,0,0,0,0.04,0.24,1.3,0.19,0.01,0,0,0,4.38,0.2,0.91,0.97,6.46,0,-1428.11,0,-0.559999999999945,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.89,0,0,0,0.11,0.3,1.7,0.31,0.03,0,0,0,8.86,0.19,1.2,2.05,12.3,0,-1430.19,0,-2.08000000000015,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,368.6,0.4,0,0,1.05,0.65,1.66,0.45,1.07,0,0,0,367.12,0,1.61,2.66,371.39,0,-1433.6,0,-3.40999999999985,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,41.56,0.01,0,0,0.31,0.38,2.14,0.48,0.12,0,0,0,41.42,0.08,1.59,3.47,46.57,0,-1436.39,0,-2.79000000000019,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,448.96,0.51,0,0,1.2,0.69,1.94,0.59,1.31,0,0,0,447.15,0,1.86,3.12,452.13,0,-1441.4,0,-5.00999999999999,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,788.04,0.38,0,0,1.02,0.64,1.65,0.44,2.3,0,0,0,785.36,0,1.59,2.7,789.66,0,-1444.57,0,-3.16999999999985,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,1643.97,0.35,0,0,0.69,0.55,1.05,0.14,4.79,0,0,0,1638.83,0.2,1.06,2.06,1642.15,0,-1446.19,0,-1.62000000000012,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.39,0,0,0,0.11,0.3,1.63,0.29,0.03,0,0,0,9.36,0.18,1.16,1.55,12.25,0,-1444.36,0,1.83000000000015,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.55,0,0,0,0.19,0.31,1.02,0.11,0.12,0,0,0,39.44,0.12,0.79,0.26,40.62,0,-1447.22,0,-2.86000000000013,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,350.23,0.08,0,0,0.57,0.5,0.85,0.04,1.02,0,0,0,349.13,0.01,0.87,0,350.01,0,-1448.29,0,-1.06999999999994,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,281.93,0.08,0,0,0.57,0.5,0.85,0.04,0.82,0,0,0,281.03,0.01,0.87,0.01,281.92,0,-1448.07,0,0.220000000000027,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.61,0.19,0,0,0.68,0.5,1.09,0.19,0.76,0,0,0,258.66,0.01,1.08,0.68,260.44,0,-1448.06,0,0.00999999999999091,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.17,0,0,0,0.24,0.31,1.46,0.27,0.15,0,0,0,52.01,0.08,1.11,1.01,54.21,0,-1448.89,0,-0.830000000000155,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,156.73,0.32,0,0,0.92,0.6,1.54,0.39,0.46,0,0,0,155.95,0,1.48,1.92,159.35,0,-1450.94,0,-2.04999999999995,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.49,0.43,0,0,1.09,0.66,1.73,0.49,0.59,0,0,0,201.47,0,1.67,2.53,205.67,0,-1453.56,0,-2.61999999999989,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,372.04,0.47,0,0,1.14,0.67,1.81,0.53,1.08,0,0,0,370.49,0,1.75,3.11,375.35,0,-1456.74,0,-3.18000000000006,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,480.43,0.49,0,0,1.18,0.69,1.91,0.57,1.4,0,0,0,478.54,0,1.83,3.05,483.42,0,-1460.05,0,-3.30999999999995,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,525.72,0.43,0,0,1.09,0.66,1.76,0.5,1.53,0,0,0,523.75,0,1.7,2.73,528.18,0,-1463.04,0,-2.99000000000001,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.66,0.28,0,0,0.84,0.57,1.72,0.44,0.42,0,0,0,143.97,0,1.56,2.1,147.63,0,-1465.5,0,-2.46000000000004,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,1067.8,0.17,0,0,0.71,0.54,1.09,0.16,3.11,0,0,0,1064.51,0,1.09,1.57,1067.18,0,-1468.46,0,-2.96000000000004,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,545.78,0.09,0,0,0.57,0.5,0.86,0.05,1.59,0,0,0,544.1,0.02,0.88,0.12,545.11,0,-1467.85,0,0.610000000000127,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,499.36,0.08,0,0,0.57,0.5,0.85,0.04,1.46,0,0,0,497.83,0.01,0.87,0,498.71,0,-1467.18,0,0.669999999999845,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,57.74,0,0,0,0.28,0.36,0.85,0.04,0.17,0,0,0,57.57,0.08,0.72,0,58.37,0,-1466.53,0,0.650000000000091,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.07,0.08,0,0,0.57,0.5,0.85,0.04,0.93,0,0,0,318.06,0.01,0.87,0,318.94,0,-1467.17,0,-0.6400000000001,No Change
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.93,0,0,0,0.05,0.25,1.04,0.11,0.02,0,0,0,5.91,0.2,0.73,0.35,7.2,0,-1467.04,0,0.130000000000109,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,18.59,0,0,0,0.17,0.32,1.71,0.32,0.05,0,0,0,18.53,0.15,1.23,2.08,22,0,-1468.31,0,-1.26999999999998,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,55.23,0.02,0,0,0.4,0.4,1.89,0.42,0.16,0,0,0,55.06,0.02,1.46,2.67,59.21,0,-1471.72,0,-3.41000000000008,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,26.56,0.01,0,0,0.24,0.35,2.09,0.45,0.08,0,0,0,26.47,0.13,1.53,3.19,31.31,0,-1475.7,0,-3.98000000000002,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,357.7,0.52,0,0,1.22,0.7,1.96,0.6,1.04,0,0,0,356.14,0,1.88,3.1,361.12,0,-1480.45,0,-4.75,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,302.04,0.5,0,0,1.19,0.69,1.94,0.58,0.88,0,0,0,300.66,0,1.85,2.83,305.34,0,-1483.88,0,-3.43000000000006,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,827.54,0.29,0,0,0.88,0.6,1.38,0.31,2.41,0,0,0,824.84,0,1.35,2.14,828.34,0,-1487.18,0,-3.29999999999995,No Change
