Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,132.34,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,131.89,0,0.79,0,132.69,0,-1418.05,0,0.25,No Change
Feb 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,245.73,0.07,0,0,0.5,0.44,0.78,0.05,0.72,0,0,0,244.95,0.01,0.8,0.02,245.77,0,-1418.4,0,-0.350000000000136,No Change
Mar 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,84.95,0.02,0,0,0.32,0.31,1.37,0.28,0.25,0,0,0,84.69,0,1.1,0.97,86.76,0,-1418.44,0,-0.0399999999999636,No Change
Apr 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.43,0,0,0,0.15,0.28,1.68,0.33,0.04,0,0,0,15.39,0.13,1.21,2.24,18.97,0,-1420.25,0,-1.80999999999995,No Change
May 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,454.35,0.36,0,0,0.92,0.56,1.49,0.4,1.32,0,0,0,452.66,0,1.44,2.61,456.72,0,-1423.79,0,-3.53999999999996,No Change
Jun 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.55,0.16,0,0,0.59,0.43,1.96,0.51,0.3,0,0,0,101.09,0,1.6,3.1,105.8,0,-1426.16,0,-2.37000000000012,No Change
Jul 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,562.65,0.45,0,0,1.05,0.61,1.73,0.52,1.64,0,0,0,560.57,0,1.66,2.91,565.14,0,-1430.41,0,-4.25,No Change
Aug 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1171.32,0.28,0,0,0.79,0.53,1.26,0.28,3.41,0,0,0,1167.63,0.02,1.24,2.42,1171.31,0,-1432.89,0,-2.48000000000002,No Change
Sep 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.25,0.37,0,0,0.93,0.57,1.55,0.43,1.07,0,0,0,366.81,0,1.49,2,370.3,0,-1432.87,0,0.0200000000002092,No Change
Oct 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,983.58,0.17,0,0,0.64,0.47,1.09,0.2,2.87,0,0,0,980.54,0,1.07,1.42,983.04,0,-1434.92,0,-2.05000000000018,No Change
Nov 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,126.49,0.07,0,0,0.48,0.41,0.89,0.1,0.37,0,0,0,126.06,0,0.86,0.17,127.09,0,-1434.38,0,0.539999999999964,No Change
Dec 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,128.08,0.06,0,0,0.5,0.44,0.78,0.04,0.37,0,0,0,127.65,0,0.79,0,128.44,0,-1434.97,0,-0.589999999999918,No Change
Jan 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,223.69,0.07,0,0,0.5,0.44,0.78,0.04,0.65,0,0,0,222.97,0.01,0.79,0,223.77,0,-1435.33,0,-0.3599999999999,No Change
Feb 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,202.49,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,201.83,0.01,0.8,0,202.64,0,-1435.41,0,-0.0800000000001546,No Change
Mar 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,395.6,0.19,0,0,0.62,0.44,1.07,0.21,1.15,0,0,0,394.26,0.01,1.04,0.93,396.24,0,-1435.56,0,-0.149999999999864,No Change
Apr 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.67,0,0,0,0.07,0.26,1.69,0.32,0.01,0,0,0,2.66,0.18,1.18,2.22,6.25,0,-1436.2,0,-0.6400000000001,No Change
May 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,19.17,0.01,0,0,0.18,0.3,1.84,0.39,0.06,0,0,0,19.11,0.12,1.34,2.67,23.24,0,-1439.79,0,-3.58999999999992,No Change
Jun 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,144.5,0.33,0,0,0.84,0.51,1.88,0.54,0.42,0,0,0,143.75,0,1.66,2.97,148.38,0,-1443.86,0,-4.06999999999994,No Change
Jul 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,540.73,0.44,0,0,1.04,0.6,1.73,0.51,1.58,0,0,0,538.71,0,1.65,2.84,543.21,0,-1447.74,0,-3.88000000000011,No Change
Aug 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,330.31,0.47,0,0,1.08,0.62,1.8,0.55,0.96,0,0,0,328.88,0,1.71,2.58,333.18,0,-1450.22,0,-2.48000000000002,No Change
Sep 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.78,0.42,0,0,1.02,0.6,1.66,0.48,0.69,0,0,0,236.67,0,1.6,2.22,240.49,0,-1453.09,0,-2.86999999999989,No Change
Oct 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,374.04,0.32,0,0,0.88,0.56,1.42,0.36,1.09,0,0,0,372.62,0,1.38,1.66,375.66,0,-1455.79,0,-2.70000000000005,No Change
Nov 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,554.93,0.17,0,0,0.61,0.46,1.07,0.18,1.62,0,0,0,553.14,0.02,1.04,0.73,554.93,0,-1457.42,0,-1.63000000000011,No Change
Dec 2067,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.49,0.08,0,0,0.5,0.44,0.78,0.04,1.88,0,0,0,643.53,0.02,0.8,0,644.34,0,-1457.42,0,0,No Change
Jan 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.45,0.07,0,0,0.5,0.44,0.78,0.04,0.53,0,0,0,182.85,0.01,0.8,0,183.65,0,-1456.27,0,1.15000000000009,No Change
Feb 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,105.43,0.03,0,0,0.41,0.38,0.85,0.08,0.31,0,0,0,105.1,0,0.8,0.15,106.05,0,-1456.48,0,-0.210000000000036,No Change
Mar 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,35.44,0,0,0,0.22,0.31,1.44,0.27,0.1,0,0,0,35.33,0.08,1.09,1.44,37.94,0,-1457.09,0,-0.6099999999999,No Change
Apr 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.13,0,0,0,0.07,0.26,1.66,0.31,0.01,0,0,0,2.12,0.19,1.16,2.12,5.59,0,-1459.6,0,-2.50999999999999,No Change
May 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,516.56,0.33,0,0,0.88,0.55,1.41,0.37,1.51,0,0,0,514.72,0,1.37,2.53,518.63,0,-1463.06,0,-3.46000000000004,No Change
Jun 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,115.26,0.18,0,0,0.62,0.44,2,0.54,0.34,0,0,0,114.75,0,1.64,3.3,119.69,0,-1465.13,0,-2.07000000000016,No Change
Jul 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,736.38,0.41,0,0,1,0.6,1.63,0.46,2.15,0,0,0,733.83,0,1.57,2.84,738.24,0,-1469.55,0,-4.41999999999985,No Change
Aug 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1289.66,0.31,0,0,0.79,0.53,1.3,0.29,3.76,0,0,0,1285.59,0.05,1.26,2.48,1289.38,0,-1471.42,0,-1.87000000000012,No Change
Sep 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,456.93,0.35,0,0,0.92,0.57,1.5,0.4,1.33,0,0,0,455.25,0,1.45,2,458.7,0,-1471.14,0,0.279999999999973,No Change
Oct 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.24,0,0,0,0.16,0.28,1.52,0.29,0.07,0,0,0,25.17,0.12,1.11,1.4,27.8,0,-1472.91,0,-1.76999999999998,No Change
Nov 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,22.18,0,0,0,0.09,0.24,0.85,0.07,0.06,0,0,0,22.12,0.15,0.63,0.1,23,0,-1475.47,0,-2.55999999999995,No Change
Dec 2068,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,306.85,0.07,0,0,0.5,0.44,0.78,0.04,0.89,0,0,0,305.89,0.01,0.8,0,306.7,0,-1476.28,0,-0.809999999999945,No Change
Jan 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,189.47,0.07,0,0,0.5,0.44,0.78,0.04,0.55,0,0,0,188.85,0.01,0.8,0,189.65,0,-1476.13,0,0.149999999999864,No Change
Feb 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,269.28,0.08,0,0,0.51,0.44,0.81,0.06,0.78,0,0,0,268.41,0.01,0.82,0.08,269.32,0,-1476.31,0,-0.179999999999836,No Change
Mar 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,179.93,0.33,0,0,0.88,0.56,1.43,0.37,0.52,0,0,0,179.08,0,1.39,1.7,182.17,0,-1476.35,0,-0.0399999999999636,No Change
Apr 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.6,0.01,0,0,0.27,0.32,1.6,0.33,0.1,0,0,0,33.5,0.07,1.22,2.02,36.8,0,-1478.6,0,-2.25,No Change
May 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.04,0,0,0,0.14,0.29,1.81,0.37,0.04,0,0,0,14,0.15,1.3,2.55,17.99,0,-1481.79,0,-3.19000000000005,No Change
Jun 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.22,0.18,0,0,0.62,0.44,1.97,0.53,0.27,0,0,0,93.76,0,1.62,3.21,98.59,0,-1485.74,0,-3.95000000000005,No Change
Jul 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,554.28,0.45,0,0,1.08,0.62,1.75,0.52,1.62,0,0,0,552.21,0,1.68,2.89,556.79,0,-1490.11,0,-4.36999999999989,No Change
Aug 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1084.11,0.3,0,0,0.84,0.54,1.38,0.34,3.16,0,0,0,1080.65,0.01,1.34,2.62,1084.61,0,-1492.62,0,-2.50999999999999,No Change
Sep 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1629.06,0.35,0,0,0.62,0.48,1,0.15,4.75,0,0,0,1623.97,0.21,0.99,2.03,1627.2,0,-1493.12,0,-0.5,No Change
Oct 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,469.83,0.24,0,0,0.74,0.51,1.24,0.27,1.37,0,0,0,468.22,0,1.2,1.22,470.65,0,-1491.25,0,1.86999999999989,No Change
Nov 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,82.22,0,0,0,0.36,0.37,0.78,0.04,0.24,0,0,0,81.98,0.02,0.72,0,82.72,0,-1492.07,0,-0.819999999999936,No Change
Dec 2069,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.44,0.06,0,0,0.5,0.44,0.78,0.04,0.47,0,0,0,159.91,0,0.8,0,160.71,0,-1492.57,0,-0.5,No Change
Jan 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.02,0,0,0,0.26,0.32,0.78,0.04,0.17,0,0,0,58.84,0.07,0.67,0,59.58,0,-1492.84,0,-0.269999999999982,No Change
Feb 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,446.94,0.08,0,0,0.5,0.44,0.79,0.05,1.3,0,0,0,445.56,0.01,0.81,0.06,446.44,0,-1493.41,0,-0.570000000000164,No Change
Mar 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,179.5,0.21,0,0,0.65,0.44,1.25,0.28,0.52,0,0,0,178.77,0,1.18,0.82,180.77,0,-1492.91,0,0.5,No Change
Apr 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,107.57,0.24,0,0,0.72,0.48,1.56,0.4,0.31,0,0,0,107.01,0,1.4,1.99,110.41,0,-1494.18,0,-1.26999999999998,No Change
May 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,18.14,0.01,0,0,0.17,0.29,1.8,0.37,0.05,0,0,0,18.08,0.13,1.31,2.55,22.07,0,-1497.01,0,-2.82999999999993,No Change
Jun 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,207.56,0.48,0,0,1.09,0.62,1.81,0.56,0.6,0,0,0,206.48,0,1.73,3,211.21,0,-1500.94,0,-3.93000000000006,No Change
Jul 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,661.89,0.4,0,0,0.98,0.59,1.59,0.45,1.93,0,0,0,659.56,0,1.54,2.81,663.91,0,-1504.59,0,-3.64999999999986,No Change
Aug 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1066.24,0.29,0,0,0.82,0.54,1.36,0.33,3.11,0,0,0,1062.84,0.01,1.31,2.49,1066.66,0,-1506.61,0,-2.01999999999998,No Change
Sep 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,137.31,0.17,0,0,0.62,0.45,1.74,0.44,0.4,0,0,0,136.74,0,1.47,2.17,140.38,0,-1507.03,0,-0.420000000000073,No Change
Oct 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1816.93,0.27,0,0,0.5,0.44,0.79,0.05,5.3,0,0,0,1811.37,0.2,0.8,1.43,1813.8,0,-1510.1,0,-3.06999999999994,No Change
Nov 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,28.4,0,0,0,0.13,0.26,0.9,0.09,0.08,0,0,0,28.32,0.13,0.69,0.19,29.32,0,-1506.97,0,3.12999999999988,No Change
Dec 2070,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,403.37,0.07,0,0,0.5,0.44,0.78,0.04,1.18,0,0,0,402.12,0.01,0.8,0,402.94,0,-1507.89,0,-0.920000000000073,No Change
Jan 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.32,0,0,0,0.28,0.33,0.78,0.04,0.18,0,0,0,61.14,0.06,0.68,0,61.88,0,-1507.45,0,0.440000000000055,No Change
Feb 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,503.29,0.08,0,0,0.5,0.44,0.78,0.04,1.47,0,0,0,501.75,0.02,0.8,0,502.56,0,-1508.01,0,-0.559999999999945,No Change
Mar 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,93.3,0.05,0,0,0.38,0.34,1.22,0.24,0.27,0,0,0,92.98,0,1.03,1.01,95.02,0,-1507.29,0,0.720000000000027,No Change
Apr 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.07,0.13,0,0,0.56,0.43,1.6,0.38,0.25,0,0,0,84.7,0,1.35,2.15,88.19,0,-1509.01,0,-1.72000000000003,No Change
May 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,104.88,0.19,0,0,0.64,0.45,1.76,0.45,0.31,0,0,0,104.39,0,1.49,2.55,108.44,0,-1512.13,0,-3.12000000000012,No Change
Jun 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,53.94,0.02,0,0,0.39,0.37,2,0.48,0.16,0,0,0,53.76,0,1.54,3.17,58.47,0,-1515.68,0,-3.54999999999995,No Change
Jul 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,682.36,0.42,0,0,1.03,0.61,1.67,0.48,1.99,0,0,0,679.95,0,1.6,2.92,684.48,0,-1520.21,0,-4.52999999999997,No Change
Aug 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,635.21,0.4,0,0,1,0.6,1.63,0.46,1.85,0,0,0,632.95,0,1.57,2.68,637.21,0,-1522.33,0,-2.11999999999989,No Change
Sep 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,547.8,0.36,0,0,0.93,0.57,1.56,0.42,1.6,0,0,0,545.84,0,1.49,2.2,549.54,0,-1524.33,0,-2,No Change
Oct 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,859.94,0.19,0,0,0.69,0.5,1.09,0.2,2.51,0,0,0,857.24,0,1.09,1.51,859.85,0,-1526.07,0,-1.74000000000001,No Change
Nov 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,247.35,0.16,0,0,0.59,0.44,1.06,0.18,0.72,0,0,0,246.47,0.01,1.03,0.45,247.95,0,-1525.97,0,0.0999999999999091,No Change
Dec 2071,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,281.36,0.07,0,0,0.5,0.44,0.78,0.04,0.82,0,0,0,280.47,0.01,0.8,0,281.28,0,-1526.57,0,-0.599999999999909,No Change
Jan 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,8.09,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,8.07,0.18,0.56,0,8.81,0,-1526.49,0,0.0799999999999272,No Change
Feb 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.17,0,0,0,0.08,0.24,0.81,0.05,0.04,0,0,0,15.12,0.16,0.6,0.05,15.92,0,-1527.21,0,-0.720000000000027,No Change
Mar 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.87,0,0,0,0.06,0.22,1.41,0.25,0.03,0,0,0,9.84,0.16,1,0.99,11.99,0,-1527.97,0,-0.759999999999991,No Change
Apr 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,16.15,0,0,0,0.13,0.28,1.71,0.34,0.05,0,0,0,16.1,0.15,1.23,2.31,19.79,0,-1530.09,0,-2.11999999999989,No Change
May 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,60.56,0.02,0,0,0.37,0.36,1.84,0.43,0.18,0,0,0,60.37,0.01,1.42,2.78,64.58,0,-1533.73,0,-3.6400000000001,No Change
Jun 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,274.1,0.48,0,0,1.11,0.63,1.81,0.56,0.8,0,0,0,272.81,0,1.73,3.01,277.56,0,-1537.74,0,-4.00999999999999,No Change
Jul 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,986.61,0.32,0,0,0.87,0.55,1.4,0.35,2.88,0,0,0,983.41,0.01,1.36,2.76,987.54,0,-1541.21,0,-3.47000000000003,No Change
Aug 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,711.28,0.38,0,0,0.96,0.59,1.59,0.44,2.07,0,0,0,708.83,0,1.53,2.52,712.88,0,-1542.13,0,-0.920000000000073,No Change
Sep 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1717.22,0.37,0,0,0.62,0.48,0.98,0.14,5.01,0,0,0,1711.85,0.23,0.98,2.06,1715.13,0,-1543.73,0,-1.59999999999991,No Change
Oct 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.63,0.29,0,0,0.83,0.54,1.36,0.33,1.07,0,0,0,367.26,0,1.32,1.43,370.02,0,-1541.64,0,2.08999999999992,No Change
Nov 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,268.53,0.13,0,0,0.56,0.44,0.97,0.13,0.78,0,0,0,267.62,0.01,0.95,0.33,268.91,0,-1543.02,0,-1.37999999999988,No Change
Dec 2072,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,260.47,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,259.64,0.01,0.8,0,260.45,0,-1543.4,0,-0.380000000000109,No Change
Jan 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.42,0.07,0,0,0.5,0.44,0.78,0.04,0.74,0,0,0,253.61,0.01,0.8,0,254.42,0,-1543.39,0,0.00999999999999091,No Change
Feb 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.08,0.08,0,0,0.52,0.44,0.83,0.07,0.64,0,0,0,220.35,0.01,0.84,0.11,221.31,0,-1543.39,0,0,No Change
Mar 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,278.7,0.27,0,0,0.8,0.53,1.3,0.3,0.81,0,0,0,277.61,0.01,1.27,1.4,280.28,0,-1543.62,0,-0.229999999999791,No Change
Apr 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.8,0.25,0,0,0.75,0.5,1.52,0.38,0.42,0,0,0,145.12,0,1.39,1.89,148.4,0,-1545.21,0,-1.59000000000015,No Change
May 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1091.64,0.34,0,0,0.74,0.51,1.2,0.25,3.18,0,0,0,1088.11,0.12,1.17,2.58,1091.98,0,-1547.8,0,-2.58999999999992,No Change
Jun 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,357.09,0.46,0,0,1.08,0.63,1.75,0.52,1.04,0,0,0,355.59,0,1.68,2.96,360.23,0,-1548.15,0,-0.350000000000136,No Change
Jul 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1621.09,0.47,0,0,0.76,0.53,1.22,0.25,4.73,0,0,0,1615.9,0.24,1.2,2.67,1620,0,-1551.28,0,-3.12999999999988,No Change
Aug 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,726.93,0.36,0,0,0.93,0.58,1.53,0.41,2.12,0,0,0,724.45,0,1.47,2.55,728.48,0,-1550.19,0,1.08999999999992,No Change
Sep 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,838.48,0.28,0,0,0.82,0.54,1.34,0.32,2.44,0,0,0,835.75,0,1.3,2.12,839.17,0,-1551.73,0,-1.53999999999996,No Change
Oct 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,175.41,0.32,0,0,0.86,0.55,1.48,0.38,0.51,0,0,0,174.58,0,1.41,1.53,177.53,0,-1552.43,0,-0.700000000000045,No Change
Nov 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,206.38,0.08,0,0,0.52,0.44,0.82,0.06,0.6,0,0,0,205.7,0.01,0.83,0.07,206.61,0,-1554.55,0,-2.11999999999989,No Change
Dec 2073,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,533.9,0.07,0,0,0.5,0.44,0.79,0.04,1.56,0,0,0,532.27,0.01,0.8,0,533.08,0,-1554.77,0,-0.220000000000027,No Change
Jan 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,273.59,0.07,0,0,0.51,0.44,0.79,0.04,0.8,0,0,0,272.73,0.01,0.8,0,273.54,0,-1553.96,0,0.809999999999945,No Change
Feb 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,346,0.07,0,0,0.51,0.44,0.79,0.04,1.01,0,0,0,344.92,0.01,0.8,0,345.73,0,-1553.91,0,0.0499999999999545,No Change
Mar 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,29.79,0,0,0,0.14,0.27,0.87,0.07,0.09,0,0,0,29.7,0.13,0.67,0.16,30.66,0,-1553.64,0,0.269999999999982,No Change
Apr 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.16,0.01,0,0,0.23,0.32,1.6,0.32,0.1,0,0,0,33.06,0.09,1.19,1.99,36.33,0,-1554.52,0,-0.879999999999882,No Change
May 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,147.73,0.39,0,0,0.95,0.56,1.7,0.49,0.43,0,0,0,146.91,0,1.6,2.51,151.02,0,-1557.69,0,-3.17000000000007,No Change
Jun 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.53,0.09,0,0,0.49,0.4,1.95,0.49,0.21,0,0,0,70.24,0,1.55,3.03,74.81,0,-1560.97,0,-3.27999999999997,No Change
Jul 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,804.87,0.39,0,0,0.98,0.6,1.59,0.44,2.35,0,0,0,802.13,0,1.53,2.82,806.49,0,-1565.26,0,-4.28999999999996,No Change
Aug 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.02,0.36,0,0,0.93,0.58,1.52,0.41,2.29,0,0,0,784.37,0,1.47,2.59,788.43,0,-1566.88,0,-1.62000000000012,No Change
Sep 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,652.44,0.31,0,0,0.86,0.55,1.39,0.34,1.9,0,0,0,650.23,0,1.35,2.1,653.69,0,-1568.28,0,-1.39999999999986,No Change
Oct 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,189.15,0.3,0,0,0.84,0.54,1.48,0.38,0.55,0,0,0,188.3,0,1.4,1.44,191.14,0,-1569.53,0,-1.25,No Change
Nov 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.07,0.02,0,0,0.39,0.37,0.95,0.11,0.31,0,0,0,107.74,0,0.85,0.23,108.82,0,-1571.51,0,-1.98000000000002,No Change
Dec 2074,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,477.44,0.07,0,0,0.51,0.45,0.79,0.04,1.39,0,0,0,475.98,0.01,0.8,0,476.8,0,-1572.26,0,-0.75,No Change
Jan 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,161.13,0.07,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,160.6,0,0.8,0,161.41,0,-1571.62,0,0.6400000000001,No Change
Feb 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.78,0,0,0,0.02,0.21,0.8,0.05,0.01,0,0,0,1.78,0.19,0.56,0.02,2.55,0,-1571.89,0,-0.270000000000209,No Change
Mar 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,181.25,0.25,0,0,0.7,0.45,1.36,0.33,0.53,0,0,0,180.48,0,1.28,1.07,182.82,0,-1572.66,0,-0.769999999999982,No Change
Apr 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.15,0.2,0,0,0.68,0.47,1.61,0.4,0.29,0,0,0,97.67,0,1.41,2.23,101.31,0,-1574.23,0,-1.56999999999994,No Change
May 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.72,0.23,0,0,0.71,0.48,1.79,0.48,0.34,0,0,0,116.15,0,1.55,2.73,120.43,0,-1577.38,0,-3.15000000000009,No Change
Jun 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,155.4,0.44,0,0,1.02,0.58,1.9,0.58,0.45,0,0,0,154.51,0,1.76,3.07,159.34,0,-1581.08,0,-3.69999999999982,No Change
Jul 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,509.92,0.47,0,0,1.09,0.62,1.82,0.55,1.49,0,0,0,507.96,0,1.74,2.94,512.64,0,-1585.02,0,-3.94000000000005,No Change
Aug 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,500.16,0.42,0,0,1.03,0.61,1.69,0.49,1.46,0,0,0,498.28,0,1.62,2.61,502.51,0,-1587.74,0,-2.72000000000003,No Change
Sep 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,390.22,0.37,0,0,0.96,0.59,1.55,0.42,1.14,0,0,0,388.71,0,1.5,2.17,392.38,0,-1590.09,0,-2.34999999999991,No Change
Oct 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,210.17,0.33,0,0,0.89,0.56,1.44,0.37,0.61,0,0,0,209.23,0,1.4,1.5,212.13,0,-1592.25,0,-2.16000000000008,No Change
Nov 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,633.05,0.1,0,0,0.53,0.45,0.85,0.07,1.85,0,0,0,631.11,0.02,0.85,0.32,632.3,0,-1594.21,0,-1.96000000000004,No Change
Dec 2075,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,308.19,0.07,0,0,0.51,0.45,0.79,0.04,0.9,0,0,0,307.22,0.01,0.81,0,308.04,0,-1593.46,0,0.75,No Change
