Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,516.89,12.07,9.46,22.27,11.18,1.45,0.59,0.21,9.59,0,-11.69,0,495.23,1.22,8.57,4.58,509.61,353.5,810.03,-1.16000000000003,2.06999999999994,No Change
May 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,173.2,3.81,2.97,36.66,11.03,38.32,0.74,0.21,3.21,0,-2.84,0,166.17,0.26,14.68,17.13,198.25,355.04,802.97,1.54000000000002,-7.05999999999995,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,106.15,2.53,1.35,35.56,6.69,37.23,0.78,0.21,1.97,0,-1.25,0,101.65,0.12,12.63,20.42,134.82,313.59,785.68,-41.45,-17.2900000000001,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,845.49,19.78,2.53,33.37,14.18,22.92,0.71,0.21,15.69,0,-2.73,0,810.02,0.41,13.03,18.5,841.96,270.97,765.42,-42.6199999999999,-20.26,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,905.55,21.05,3.21,31.16,11.66,15.25,0.67,0.21,16.8,0,-3.84,0,867.69,0.54,10.34,15.58,894.14,249.7,759.38,-21.27,-6.03999999999996,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,534.44,12.59,1.92,26.16,8.88,18.81,0.65,0.21,9.92,0,-1.99,0,511.93,0.27,8.62,12.17,532.99,236.23,756.3,-13.47,-3.08000000000004,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,125.12,2.85,1,16.33,4.73,16.14,0.65,0.21,2.32,0,-1.19,0,119.95,0.12,5.5,5.94,131.51,218.12,751.61,-18.11,-4.68999999999994,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,239.13,5.41,2.39,3.49,7.54,0.31,0.48,0.21,4.44,0,-3.27,0,229.29,0.35,2.65,0,232.3,201.65,746.37,-16.47,-5.24000000000001,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,192.26,4.5,1.12,2.78,4.57,0.31,0.48,0.21,3.57,0,-1.58,0,184.2,0.17,2.33,0,186.7,206.49,747.27,4.84,0.899999999999977,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,459.29,10.56,2.95,6.01,11.59,0.31,0.48,0.21,8.52,0,-4.23,0,440.21,0.45,2.02,0,442.68,208.68,749,2.19,1.73000000000002,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.21,6.07,3.03,3.88,9.82,0.86,0.48,0.21,5.03,0,-4.16,0,260.12,0.4,2.67,0,263.19,218.19,753.03,9.50999999999999,4.02999999999997,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,259.39,5.93,2.33,5.97,6.43,1.3,0.48,0.21,4.81,0,-3.18,0,248.64,0.34,4.13,0.02,253.14,224.75,753.64,6.56,0.610000000000014,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1680.82,39.25,15.29,23.45,49.86,0.66,0.54,0.21,31.19,0,-20.18,0,1610.38,2.08,5.33,4.01,1621.8,226.01,754.99,1.25999999999999,1.35000000000002,No Change
May 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,784.28,17.86,6.46,27.25,10.21,5.91,0.65,0.21,14.55,0,-8.17,0,751.86,0.94,9.62,13.25,775.67,270.2,761.66,44.19,6.66999999999996,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,745.46,17.1,4.69,25.72,11.64,10.78,0.72,0.21,13.83,0,-5.44,0,714.53,0.66,12.64,17.9,745.72,265.33,754.35,-4.87,-7.30999999999995,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1375.56,31.92,5.52,30.51,18.77,5.51,0.67,0.21,25.53,0,-7.33,0,1318.12,1,11.22,17.67,1348,254.06,744.33,-11.27,-10.02,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1256.37,28.36,11.48,27.76,30.14,4.71,0.68,0.21,23.31,0,-15.08,0,1204.7,1.73,9.49,15.84,1231.76,256.55,744.41,2.49000000000001,0.0799999999999272,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1282.17,29.69,6.26,28.3,18.85,3.77,0.61,0.21,23.79,0,-8.51,0,1228.68,1.1,8.41,12.76,1250.95,272.96,736.34,16.41,-8.06999999999994,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1249.22,29.51,5.14,19.54,22.2,0.73,0.52,0.21,23.18,0,-7.33,0,1196.53,0.96,4.5,3.67,1205.66,280.03,738.46,7.06999999999999,2.12,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,65.13,1.44,1.09,0.67,3.54,0.36,0.48,0.21,1.21,0,-1.45,0,62.48,0.13,3.56,0,66.17,297.3,750.34,17.27,11.88,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,87.83,1.99,1.1,1.13,3.64,0.35,0.48,0.21,1.63,0,-1.47,0,84.21,0.14,2.54,0,86.89,297.19,749.83,-0.110000000000014,-0.509999999999991,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,282.02,6.4,2.44,3.48,8.74,0.32,0.48,0.21,5.23,0,-3.41,0,270.39,0.34,2.58,0,273.31,298.2,749.73,1.00999999999999,-0.100000000000023,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,274.21,6.27,2.16,5.68,7.51,2.05,0.48,0.21,5.09,0,-3.02,0,262.84,0.31,3.37,0,266.53,304.31,751.29,6.11000000000001,1.55999999999995,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,326.3,7.46,3.41,8.34,10.37,3.73,0.48,0.21,6.06,0,-4.58,0,312.79,0.46,5.29,0.01,318.55,306.67,753.09,2.36000000000001,1.80000000000007,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,24.87,0.54,6.99,15.02,2.98,2.99,0.68,0.21,0.46,0,-8.25,0,23.86,0.78,7.59,3.83,36.06,308.29,754.3,1.62,1.20999999999992,No Change
May 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,891.99,20.55,7.29,28.61,15.06,7.84,0.65,0.21,16.55,0,-9.02,0,854.88,1.04,11.12,14.72,881.75,301.15,742.21,-7.14000000000004,-12.0899999999999,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,410.03,9.24,4.59,28.66,14.01,24.64,0.76,0.21,7.61,0,-4.69,0,393.18,0.48,14.98,19.21,427.85,297.7,734.58,-3.44999999999999,-7.63,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1133.47,26.42,4.4,30.82,15.59,10.93,0.69,0.21,21.03,0,-5.41,0,1086.02,0.74,12.45,18.1,1117.31,272.64,717.75,-25.06,-16.83,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1792.27,41.34,11.96,30.15,40.95,3.59,0.62,0.21,33.26,0,-16.11,0,1717.68,1.9,8.47,15.15,1743.19,265.33,714.8,-7.31,-2.95000000000005,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,147.47,3.44,1.02,24.19,6.14,24.97,0.7,0.21,2.74,0,-1,0,141.29,0.1,8.31,12.1,161.8,294.63,716.39,29.3,1.59000000000003,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,250.78,5.54,4.15,14.01,5.12,4.57,0.63,0.21,4.65,0,-5.44,0,240.59,0.57,5.24,4.11,250.51,267.97,705.54,-26.66,-10.85,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,260.98,5.91,2.41,3.23,8.4,0.32,0.48,0.21,4.84,0,-3.34,0,250.22,0.35,3.02,0,253.59,263.71,700.23,-4.26000000000005,-5.30999999999995,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,62.82,1.39,0.93,0.67,3.13,0.35,0.48,0.21,1.17,0,-1.25,0,60.26,0.12,2.52,0,62.9,269.04,701.47,5.33000000000004,1.24000000000001,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,243.09,5.55,1.95,3.08,7.21,0.32,0.48,0.21,4.51,0,-2.74,0,233.02,0.28,2.32,0,235.63,269.57,701.13,0.529999999999973,-0.340000000000032,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,624.78,14.3,6.15,8.71,19.55,0.32,0.48,0.21,11.59,0,-8.32,0,598.89,0.82,3.43,0,603.15,274.4,702.63,4.82999999999998,1.5,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,231.01,5.19,3.64,7.89,6.73,1.58,0.5,0.21,4.29,0,-4.72,0,221.54,0.51,5.77,0.37,228.18,290.47,705.64,16.0700000000001,3.00999999999999,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,708.9,15.99,12.95,13.25,32.55,2.05,0.62,0.21,13.15,0,-16.52,0,679.76,1.71,6.96,7.79,696.22,290.13,704.55,-0.340000000000032,-1.09000000000003,No Change
May 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,958.83,22.1,9.2,24.86,20.95,3.95,0.64,0.21,17.79,0,-11.91,0,918.93,1.35,9.52,12.01,941.81,314.08,692.98,23.95,-11.5699999999999,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,818.54,18.79,5.91,26.7,13.02,8.86,0.72,0.21,15.19,0,-6.98,0,784.57,0.82,14,18.39,817.78,322,686.43,7.92000000000002,-6.55000000000007,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1845.31,42.68,10.16,31.88,37.36,4.38,0.64,0.21,34.24,0,-13.76,0,1768.38,1.74,11.46,17.59,1799.18,312.66,675.73,-9.33999999999997,-10.6999999999999,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1406.23,31.98,11.58,37.48,23.95,4.32,0.66,0.21,26.1,0,-15.33,0,1348.16,1.79,10.32,15.44,1375.71,334.61,678.2,21.95,2.47000000000003,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1066.41,24.8,4.73,27.06,12.09,4.22,0.62,0.21,19.79,0,-6.22,0,1021.82,0.82,9.57,12.25,1044.46,344.36,673.07,9.75,-5.13,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1637.04,38.38,9.35,40.99,18.46,0.47,0.5,0.21,30.38,0,-12.86,0,1568.28,1.62,4.89,3.54,1578.33,343.07,673.97,-1.29000000000002,0.899999999999977,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1203.08,27.93,7.7,34.36,10.91,0.32,0.48,0.21,22.33,0,-10.64,0,1152.82,1.31,2.93,0,1157.07,356.46,687.65,13.39,13.6799999999999,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,252.33,5.94,1.15,5.4,3.43,0.32,0.48,0.21,4.68,0,-1.63,0,241.71,0.21,3.15,0,245.07,364.39,699.07,7.93000000000001,11.4200000000001,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,225.02,5.14,1.55,5.99,2.95,0.32,0.48,0.21,4.18,0,-2.2,0,215.7,0.26,2.79,0,218.76,364.61,701.86,0.220000000000027,2.78999999999996,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,185.78,4.19,2.02,8.23,3.28,2.89,0.48,0.21,3.45,0,-2.72,0,178.14,0.31,4.24,0,182.68,364.73,703.56,0.120000000000005,1.69999999999993,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,278.46,6.33,2.83,12.92,4.9,5.29,0.48,0.21,5.17,0,-3.8,0,266.96,0.43,6.32,0.04,273.76,361.16,704.03,-3.56999999999999,0.470000000000027,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,959.14,21.87,16.3,43.63,14.09,1.06,0.61,0.21,17.8,0,-20.69,0,919.47,2.2,7.67,3.33,932.68,354.71,705.08,-6.45000000000005,1.05000000000007,No Change
May 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1316.33,30.6,9.23,49.91,10.54,9.76,0.61,0.21,24.43,0,-12.34,0,1261.3,1.49,9.96,12.01,1284.77,360.46,698.46,5.75,-6.62,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1980.48,46.12,12.15,62.32,13.97,3.89,0.61,0.21,36.75,0,-16.12,0,1897.61,1.99,12.16,17.66,1929.42,351.68,698.14,-8.77999999999997,-0.32000000000005,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,920.78,21.13,4.58,33.13,11.88,14.45,0.72,0.21,17.09,0,-5.58,0,882.57,0.71,14.86,18.49,916.63,350,700.72,-1.68000000000001,2.58000000000004,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1667.34,38.87,5.49,37.58,17.7,4.26,0.62,0.21,30.94,0,-7.78,0,1597.53,1.13,10.39,15.59,1624.64,333.08,693.23,-16.92,-7.49000000000001,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1586.04,36.95,7.35,30.29,25.78,2.89,0.58,0.21,29.43,0,-10.2,0,1519.66,1.32,8.35,12.06,1541.39,336.54,700.38,3.46000000000004,7.14999999999998,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,128.99,2.88,1.65,16.74,4.35,14.56,0.67,0.21,2.39,0,-2.22,0,123.71,0.23,7.61,7.1,138.65,351.44,707.19,14.9,6.81000000000006,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.72,6.22,2.7,3.08,9.45,0.32,0.48,0.21,5.04,0,-3.66,0,260.47,0.36,3.43,0,264.26,334.08,699.8,-17.36,-7.3900000000001,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,43.93,0.99,0.56,0.68,2,0.44,0.48,0.21,0.82,0,-0.76,0,42.13,0.07,3.02,0,45.22,340.05,700.92,5.97000000000003,1.12,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,300.17,6.77,3.1,3.44,10.59,0.32,0.48,0.21,5.57,0,-4.26,0,287.84,0.42,2.74,0,290.99,338.85,700.71,-1.19999999999999,-0.209999999999923,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,208.04,4.66,2.54,5.87,6.22,1.82,0.48,0.21,3.86,0,-3.41,0,199.51,0.36,4.38,0,204.25,346.65,701.75,7.79999999999995,1.03999999999996,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1163.63,27.07,9.99,41.68,7.34,0.32,0.48,0.21,21.59,0,-13.19,0,1114.96,1.55,5.45,0,1121.96,346.93,701.93,0.28000000000003,0.17999999999995,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,409.38,9.03,12.96,27.39,9.87,0.78,0.55,0.21,7.6,0,-16.11,0,392.75,1.63,7.11,1.58,403.07,348.77,710.06,1.83999999999997,8.13,No Change
May 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1228.37,28.36,21.8,66.48,12.26,4.52,0.63,0.21,22.79,0,-26.9,0,1177.21,2.83,10.83,13.56,1204.42,351.08,699.63,2.31,-10.4299999999999,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,173.28,4,3.22,38.23,11.29,39.59,0.78,0.21,3.22,0,-2.97,0,166.06,0.26,15.38,19.97,201.67,348.43,681.54,-2.64999999999998,-18.09,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1365.74,31.62,4.14,37.37,14.73,11.43,0.68,0.21,25.34,0,-5.76,0,1308.78,0.85,12.61,18.07,1340.31,305.31,661.25,-43.12,-20.29,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1486.37,34.56,5.17,36.47,14.03,4.57,0.64,0.21,27.58,0,-7.22,0,1424.23,1.02,9.95,15.57,1450.77,296.47,662.31,-8.83999999999997,1.05999999999995,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,294.37,6.59,2.72,25.38,10.87,24.51,0.71,0.21,5.46,0,-2.71,0,282.32,0.28,10.91,13.07,306.58,296.4,666.68,-0.07000000000005,4.37,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,141,3.13,1.48,15.87,4.6,14.18,0.66,0.21,2.62,0,-1.89,0,135.26,0.2,6.05,5.57,147.08,272.35,655.86,-24.05,-10.8199999999999,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,97.64,2.13,1.82,1.44,4.98,0.32,0.48,0.21,1.81,0,-2.4,0,93.7,0.24,3.02,0,96.96,257.16,650.56,-15.19,-5.30000000000007,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,540,12.6,3.29,7.46,12.87,0.32,0.48,0.21,10.02,0,-4.61,0,517.38,0.49,1.98,0,519.84,259.07,649.71,1.90999999999997,-0.849999999999909,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,511.98,11.76,3.4,6.59,13.24,0.32,0.48,0.21,9.5,0,-4.86,0,490.72,0.51,2.45,0,493.68,269.92,654.85,10.85,5.13999999999999,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,124.01,2.75,1.65,2.8,5.4,1.77,0.48,0.21,2.3,0,-2.24,0,118.96,0.21,3.19,0,122.36,280.66,659.22,10.74,4.37,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,158.36,3.63,1.48,4.97,4.71,2.77,0.48,0.21,2.94,0,-2.01,0,151.79,0.21,4.64,0,156.64,281.37,659.01,0.70999999999998,-0.210000000000036,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,315.25,7.24,6.77,15.92,6.52,0.87,0.56,0.21,5.85,0,-8.42,0,302.16,0.87,6.15,1.93,311.11,278.93,659.67,-2.44,0.659999999999968,No Change
May 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,305.83,6.94,9.31,23.09,11.47,8.57,0.71,0.21,5.68,0,-10.79,0,293.21,1.05,10.7,13,317.96,278.77,654.83,-0.160000000000025,-4.83999999999992,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,202.39,4.67,6.86,28.48,16.02,26.97,0.78,0.21,3.76,0,-6.59,0,193.96,0.58,15.57,20.14,230.25,271.46,636.23,-7.31,-18.6,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1373.36,31.85,7.49,28.98,24.3,5.52,0.67,0.21,25.49,0,-9.64,0,1316.02,1.22,11.01,17.7,1345.96,245.52,612.68,-25.94,-23.5500000000001,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1560.79,36.32,7.71,35.37,22,4.36,0.63,0.21,28.96,0,-10.31,0,1495.5,1.33,8.97,15.41,1521.22,253.76,610.36,8.23999999999998,-2.31999999999994,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1172.06,27.31,4.82,27.37,14.53,4.22,0.62,0.21,21.75,0,-6.41,0,1123,0.86,8.62,12.81,1145.3,262.84,613.19,9.07999999999998,2.83000000000004,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,233.68,5.39,2.02,14.41,3.49,8.11,0.6,0.21,4.34,0,-2.7,0,223.95,0.31,4.65,2.71,231.61,264.94,615.3,2.10000000000002,2.1099999999999,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1134.21,26.48,5.97,14.72,25.64,0.32,0.48,0.21,21.05,0,-8.53,0,1086.69,0.95,2.44,0,1090.08,256.07,613.84,-8.87,-1.45999999999992,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,234.9,5.43,1.68,3.16,6.38,0.32,0.48,0.21,4.36,0,-2.34,0,225.11,0.24,2.52,0,227.87,279.22,626.09,23.15,12.25,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,74.95,1.69,0.88,1.04,3.06,0.44,0.48,0.21,1.39,0,-1.19,0,71.86,0.11,2.31,0,74.29,283.03,627.83,3.80999999999995,1.74000000000001,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,107.16,2.44,1.19,3.35,3.98,2.26,0.48,0.21,1.99,0,-1.6,0,102.73,0.15,3.52,0,106.4,283.61,627.76,0.580000000000041,-0.07000000000005,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,87.93,1.93,4.92,5.15,10.8,3.63,0.49,0.21,1.63,0,-6.01,0,84.37,0.55,5.18,0.05,90.15,282.08,627.87,-1.53000000000003,0.110000000000014,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,654.75,14.87,15.56,12.54,36.49,1.11,0.63,0.21,12.15,0,-19.42,0,627.74,1.93,6.24,2.65,638.56,284.35,623.16,2.27000000000004,-4.71000000000004,No Change
May 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,777.17,17.77,16.35,22.9,34.63,5.29,0.66,0.21,14.42,0,-20.16,0,744.97,2.05,9.6,11.66,768.28,313.9,612.82,29.55,-10.3399999999999,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,205.68,4.81,4.87,30.95,14.69,31.92,0.77,0.21,3.82,0,-4.43,0,197.06,0.38,16.1,19.39,232.93,334.1,594.97,20.2,-17.85,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1155.97,26.77,4.23,33.5,15.18,12.97,0.69,0.21,21.45,0,-5.48,0,1107.75,0.76,12.6,17.71,1138.82,301.32,574.41,-32.78,-20.5600000000001,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2206.02,51.18,15.62,34.06,54.37,3.02,0.6,0.21,40.94,0,-20.94,0,2113.9,2.33,8.36,15.13,2139.73,291.4,572.21,-9.92000000000002,-2.19999999999993,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,21.72,0.49,0.79,25.98,3.94,27.97,0.73,0.21,0.4,0,-0.73,0,20.82,0.06,8.41,13.2,42.5,334.78,576.69,43.38,4.48000000000002,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,456.15,10.48,4.1,13.35,7.75,1.67,0.62,0.21,8.46,0,-5.48,0,437.21,0.63,5.47,4.19,447.5,302.85,562.65,-31.9299999999999,-14.0400000000001,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,371.02,8.53,3.67,4.15,12.82,0.32,0.48,0.21,6.89,0,-4.93,0,355.61,0.49,3.11,0,359.21,303.86,561.04,1.00999999999999,-1.61000000000001,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.47,1.23,0.79,0.62,2.75,0.37,0.48,0.21,1.03,0,-1.07,0,53.21,0.1,2.86,0,56.17,313.52,562.72,9.65999999999997,1.68000000000006,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,376.42,8.58,2.78,4.62,10.61,0.32,0.48,0.21,6.99,0,-3.96,0,360.86,0.41,2.29,0,363.56,313.3,562.41,-0.21999999999997,-0.310000000000059,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,365.84,8.5,1.95,6.46,7.41,0.91,0.48,0.21,6.79,0,-2.82,0,350.55,0.31,4.02,0,354.89,321.57,565.16,8.26999999999998,2.75,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,404.13,9.21,4.66,7.97,13.34,1.87,0.49,0.21,7.5,0,-6.19,0,387.42,0.62,5.66,0.05,393.75,324.31,568.86,2.74000000000001,3.70000000000005,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,732.51,16.82,13.27,29.58,16.83,1.42,0.64,0.21,13.59,0,-16.66,0,702.1,1.76,7.84,4.68,716.38,330.4,569.84,6.08999999999997,0.980000000000018,No Change
May 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1237,28.68,7.5,35.71,13.04,3.95,0.63,0.21,22.95,0,-9.84,0,1185.36,1.22,10.61,14.12,1211.32,338.39,561.67,7.99000000000001,-8.17000000000007,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,534.07,12.21,3.34,31.57,12.71,25.67,0.74,0.21,9.91,0,-3.46,0,511.95,0.4,14.6,17.85,544.8,337.29,560.25,-1.09999999999997,-1.41999999999996,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1936.02,44.77,11.42,29.96,44.01,4.19,0.64,0.21,35.93,0,-15.44,0,1855.32,1.86,11.2,17.48,1885.86,310.25,548.32,-27.04,-11.9299999999999,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1704.02,39.04,13.5,52.3,19.86,3.8,0.65,0.21,31.62,0,-17.94,0,1633.36,2.12,10,15.56,1661.04,339.29,550.9,29.04,2.57999999999993,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,736.61,17.02,3.6,28.72,8.58,12.8,0.65,0.21,13.67,0,-4.44,0,705.92,0.56,10.13,12.05,728.66,345.78,548.58,6.48999999999995,-2.31999999999994,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,524.26,11.86,5.67,13.12,12.1,0.95,0.57,0.21,9.73,0,-7.6,0,502.67,0.86,4.84,2.03,510.4,331.87,545.32,-13.91,-3.25999999999999,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,171.17,3.85,2.52,1.7,8.01,0.32,0.48,0.21,3.18,0,-3.33,0,164.14,0.31,3.01,0,167.46,338.54,545.07,6.67000000000002,-0.25,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,219.07,5.1,2.74,5.15,6.13,0.32,0.48,0.21,4.07,0,-3.5,0,209.9,0.38,2.72,0,213,343.49,544.64,4.94999999999999,-0.430000000000064,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,273.73,6.11,4.73,12.08,4.56,0.32,0.49,0.21,5.08,0,-6.12,0,262.54,0.65,3.46,0,266.65,346.86,544.93,3.37,0.289999999999964,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,110.08,2.48,2.62,6.6,3.27,1.83,0.49,0.21,2.04,0,-3.28,0,105.56,0.34,4.02,0,109.92,347.91,543.62,1.05000000000001,-1.30999999999995,No Change
