Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,San_Juan,MPIM,No Change,High,179.9,0.1,37.85,42.92,5.82,10.44,0.61,0.09,4.17,0,-2.85,0,175.63,2.49,5.01,0,183.14,1362.51,7152.16,-11.6700000000001,17.1499999999996,High
Dec 2046,San_Juan,MPIM,No Change,High,229.47,0.64,36.68,94.06,5.82,61.39,0.61,0.09,5.32,0,-3.04,0,223.51,1.88,5.01,0,230.4,1353.41,7152.96,-9.09999999999991,0.800000000000182,High
Jan 2047,San_Juan,MPIM,No Change,High,324.27,1.79,34.97,39.1,5.82,5.85,0.61,0.09,7.52,0,-3.04,0,314.96,0.73,5.01,0,320.71,1293.35,7154.72,-60.0600000000002,1.76000000000022,High
Feb 2047,San_Juan,MPIM,No Change,High,839.43,9.97,36.93,72.8,5.82,29.17,0.61,0.09,19.47,0,-3.06,0,810,0.51,5.01,0,815.53,1288.82,7158.67,-4.52999999999997,3.94999999999982,High
Mar 2047,San_Juan,MPIM,No Change,High,94.98,0.53,57.95,51.92,5.82,3.97,0.61,0.09,2.2,0,1.69,0,92.24,3.01,5.01,0,100.27,1260.98,7174.56,-27.8399999999999,15.8900000000003,High
Apr 2047,San_Juan,MPIM,No Change,High,458.45,1.19,105.43,66.3,39.55,1.33,0.61,0.09,10.63,0,-2.15,0,446.62,4.26,5.02,1.09,456.99,1258.34,7177.93,-2.6400000000001,3.36999999999989,High
May 2047,San_Juan,MPIM,No Change,High,319.59,0.32,479.93,348.82,102.04,13.78,0.62,0.09,7.41,0,10.81,0,311.86,32.36,21.43,12.93,378.58,1292.07,7184.8,33.73,6.86999999999989,High
Jun 2047,San_Juan,MPIM,No Change,High,98.13,0.08,344.35,217.09,118.07,23.86,0.63,0.09,2.28,0,6.45,0,95.77,26.68,34.41,16.3,173.16,1359.42,7189.56,67.3500000000001,4.76000000000022,High
Jul 2047,San_Juan,MPIM,No Change,High,314.83,2.25,87.58,35.96,79.13,29.93,0.63,0.09,7.3,0,-3.08,0,305.29,7.75,42.43,17.14,372.61,1419.75,7181.46,60.3299999999999,-8.10000000000036,High
Aug 2047,San_Juan,MPIM,No Change,High,980.42,15.19,50.41,63.3,52.33,50.8,0.62,0.09,22.74,0,-3.07,0,942.49,3.83,31.41,14.96,992.7,1427.05,7168.01,7.29999999999995,-13.4499999999998,High
Sep 2047,San_Juan,MPIM,No Change,High,619,7.45,36.07,44.68,39.89,39.62,0.62,0.09,14.36,0,-3.1,0,597.2,1.66,24.32,11.8,634.99,1397.7,7172.19,-29.3499999999999,4.17999999999938,High
Oct 2047,San_Juan,MPIM,No Change,High,1094.37,19.31,28.85,55.28,7.91,13.9,0.62,0.09,25.38,0,-3.09,0,1049.68,1.96,6.2,5.24,1063.08,1374.18,7171.1,-23.52,-1.08999999999924,High
Nov 2047,San_Juan,MPIM,No Change,High,374.82,1.83,38.03,45.17,5.83,10.44,0.62,0.09,8.69,0,-3.1,0,364.3,2.4,5.02,0,371.72,1362.51,7187.63,-11.6700000000001,16.5299999999997,High
Dec 2047,San_Juan,MPIM,No Change,High,405.86,4.58,32.09,93.69,5.83,61.39,0.62,0.09,9.41,0,-3.1,0,391.87,1.64,5.02,0,398.53,1353.41,7192.7,-9.09999999999991,5.06999999999971,High
Jan 2048,San_Juan,MPIM,No Change,High,676.76,9.53,32.03,43.99,5.83,5.86,0.62,0.09,15.69,0,-3.08,0,651.53,0.67,5.02,0,657.22,1293.35,7198.49,-60.0600000000002,5.78999999999996,High
Feb 2048,San_Juan,MPIM,No Change,High,924.03,13.88,33,72.85,5.83,29.18,0.62,0.09,21.43,0,-3.08,0,888.72,0.46,5.02,0,894.2,1288.82,7210.58,-4.52999999999997,12.0900000000001,High
Mar 2048,San_Juan,MPIM,No Change,High,36.68,0.2,40.24,34.91,5.83,3.98,0.62,0.09,0.85,0,1.15,0,35.62,2.53,5.02,0,43.18,1260.98,7228.41,-27.8399999999999,17.8299999999999,High
Apr 2048,San_Juan,MPIM,No Change,High,388.9,1.01,199.59,149.51,39.56,1.34,0.62,0.09,9.02,0,2.85,0,378.87,10.01,5.02,0.36,394.26,1258.34,7229.88,-2.6400000000001,1.47000000000025,High
May 2048,San_Juan,MPIM,No Change,High,336.36,0.33,237.33,130.29,103.74,14.53,0.62,0.09,7.8,0,2.68,0,328.22,15.48,22.38,13.51,379.59,1292.07,7240.87,33.73,10.9899999999998,High
Jun 2048,San_Juan,MPIM,No Change,High,240.56,0.18,125.33,27.79,112.02,23.6,0.63,0.09,5.58,0,-0.15,0,234.8,9.45,33.68,18.33,296.25,1359.42,7237.31,67.3500000000001,-3.55999999999949,High
Jul 2048,San_Juan,MPIM,No Change,High,987.89,16.19,38.52,42.38,60.19,48.19,0.63,0.09,22.91,0,-3.06,0,948.79,3.41,35.85,17.04,1005.09,1414.7,7223.88,55.28,-13.4300000000003,High
Aug 2048,San_Juan,MPIM,No Change,High,292.37,1.65,34.1,30.92,65.92,60.59,0.63,0.09,6.78,0,-3.09,0,283.94,2.59,39.09,15.37,340.98,1391.37,7226.15,-23.3300000000002,2.26999999999953,High
Sep 2048,San_Juan,MPIM,No Change,High,579.95,6.98,32.7,27.28,42.23,28.27,0.63,0.09,13.45,0,-3.07,0,559.52,1.51,25.64,12.16,598.83,1358.15,7213.94,-33.2199999999998,-12.21,High
Oct 2048,San_Juan,MPIM,No Change,High,550.57,6.41,47.28,32.96,22.36,1.77,0.62,0.09,12.77,0,-3.07,0,531.39,3.21,5.6,2.57,542.77,1347,7211.63,-11.1500000000001,-2.30999999999949,High
Nov 2048,San_Juan,MPIM,No Change,High,481.22,4.51,51.45,60.4,5.84,10.45,0.62,0.09,11.16,0,-3.09,0,465.55,3.25,5.03,0,473.83,1362.51,7218.23,15.51,6.59999999999945,High
Dec 2048,San_Juan,MPIM,No Change,High,399.8,3.93,41.71,102.17,5.84,61.4,0.62,0.09,9.27,0,-3.11,0,386.6,2.13,5.03,0,393.76,1353.41,7225.78,-9.09999999999991,7.55000000000018,High
Jan 2049,San_Juan,MPIM,No Change,High,240.74,0.45,38.4,39.56,5.84,5.86,0.62,0.09,5.58,0,-2,0,234.71,1.31,5.03,0,241.05,1293.35,7231.41,-60.0600000000002,5.63000000000011,High
Feb 2049,San_Juan,MPIM,No Change,High,366.79,2.07,41.04,66.64,5.84,29.18,0.62,0.09,8.51,0,-1.5,0,356.21,1.3,5.03,0,362.55,1288.82,7234.47,-4.52999999999997,3.0600000000004,High
Mar 2049,San_Juan,MPIM,No Change,High,182.14,1.02,70.92,65.97,5.84,3.98,0.62,0.09,4.22,0,1.18,0,176.9,2.93,5.03,0,184.86,1260.98,7240.95,-27.8399999999999,6.47999999999956,High
Apr 2049,San_Juan,MPIM,No Change,High,76.8,0.2,167.17,112.79,40.8,1.87,0.62,0.09,1.78,0,5.55,0,74.82,10.09,5.73,2.23,92.87,1258.34,7245.82,-2.6400000000001,4.86999999999989,High
May 2049,San_Juan,MPIM,No Change,High,189.94,0.19,253,141.29,104.16,14.71,0.62,0.09,4.4,0,5.03,0,185.35,17.41,22.63,13.08,238.48,1292.07,7250.4,33.73,4.57999999999993,High
Jun 2049,San_Juan,MPIM,No Change,High,231.69,0.18,130.22,27.73,116.42,23.33,0.63,0.09,5.37,0,-0.16,0,226.14,9.75,33.3,18.29,287.47,1359.42,7246.22,67.3500000000001,-4.17999999999938,High
Jul 2049,San_Juan,MPIM,No Change,High,1097.38,17.91,45.01,45.16,63.55,46.72,0.63,0.09,25.45,0,-3.05,0,1054.02,3.99,37.79,17.89,1113.69,1419.75,7232.6,60.3299999999999,-13.6199999999999,High
Aug 2049,San_Juan,MPIM,No Change,High,692.05,8.62,40.37,34.66,58.79,44.44,0.63,0.09,16.05,0,-3.09,0,667.38,3.07,35.07,15.13,720.65,1399.33,7236.58,-20.4200000000001,3.97999999999956,High
Sep 2049,San_Juan,MPIM,No Change,High,563.28,8,43.84,31.84,43.93,22.84,0.63,0.09,13.06,0,-3.12,0,542.22,2.02,26.59,12.7,583.53,1379.14,7233.88,-20.1899999999998,-2.69999999999982,High
Oct 2049,San_Juan,MPIM,No Change,High,693.76,9.73,33.13,49.93,7.48,13.72,0.62,0.09,16.09,0,-3.09,0,667.94,2.25,5.96,3.48,679.63,1374.18,7230.58,-4.96000000000004,-3.30000000000018,High
Nov 2049,San_Juan,MPIM,No Change,High,308.73,2.38,31.72,39.82,5.85,10.45,0.62,0.09,7.16,0,-3.13,0,299.2,2,5.04,0,306.23,1362.51,7239.58,-11.6700000000001,9,High
Dec 2049,San_Juan,MPIM,No Change,High,310.27,1.98,31.91,90.96,5.85,61.4,0.62,0.09,7.2,0,-3.15,0,301.1,1.63,5.04,0,307.76,1353.41,7243.08,-9.09999999999991,3.5,High
Jan 2050,San_Juan,MPIM,No Change,High,136.81,0.26,31.04,30.61,5.85,5.87,0.62,0.09,3.17,0,-0.97,0,133.38,1.68,5.04,0,140.1,1293.35,7246.59,-60.0600000000002,3.51000000000022,High
Feb 2050,San_Juan,MPIM,No Change,High,825.73,11.18,32.26,69.44,5.85,29.19,0.62,0.09,19.15,0,-3.11,0,795.4,0.45,5.04,0,800.88,1288.82,7248.26,-4.52999999999997,1.67000000000007,High
Mar 2050,San_Juan,MPIM,No Change,High,74,0.41,38.77,34.39,5.86,3.99,0.62,0.09,1.72,0,0.64,0,71.87,2.28,5.04,0,79.19,1260.98,7263.77,-27.8399999999999,15.5100000000002,High
Apr 2050,San_Juan,MPIM,No Change,High,81.51,0.21,101.68,46.41,54.32,7.69,0.62,0.09,1.89,0,2.53,0,79.4,6.34,13.43,10.18,109.35,1258.34,7265.6,-2.6400000000001,1.82999999999993,High
May 2050,San_Juan,MPIM,No Change,High,55.63,0.05,124.53,21.12,108.62,16.73,0.63,0.09,1.29,0,2.31,0,54.29,9.26,25.08,14.58,103.21,1292.07,7259.31,33.73,-6.28999999999996,High
Jun 2050,San_Juan,MPIM,No Change,High,140.95,0.11,44.71,26.66,62.78,46.27,0.63,0.09,3.27,0,-1.84,0,137.57,3.48,37.26,17.57,195.89,1359.42,7247.79,67.3500000000001,-11.5200000000004,High
Jul 2050,San_Juan,MPIM,No Change,High,262.37,0.38,30.74,34.67,78.13,81.27,0.63,0.09,6.08,0,-3.13,0,255.9,2.72,46.02,17.82,322.46,1339.21,7231.11,-20.21,-16.6800000000003,High
Aug 2050,San_Juan,MPIM,No Change,High,997.75,14.28,29.94,39.09,54.23,48.24,0.63,0.09,23.14,0,-3.13,0,960.33,2.28,32.5,15.12,1010.23,1290.59,7215.71,-48.6200000000001,-15.3999999999996,High
Sep 2050,San_Juan,MPIM,No Change,High,121.23,0.19,26.94,22.68,49.18,44.15,0.63,0.09,2.81,0,-2.25,0,118.22,1.67,29.67,12.47,162.03,1264.61,7220.06,-25.98,4.35000000000036,High
Oct 2050,San_Juan,MPIM,No Change,High,32.04,0.01,29.15,4.7,26.3,4.18,0.62,0.09,0.74,0,-0.75,0,31.29,3.09,8.62,4.74,47.72,1240.52,7207.61,-24.0899999999999,-12.4500000000007,High
Nov 2050,San_Juan,MPIM,No Change,High,437.99,4.4,34.05,8.89,31.82,1.35,0.62,0.09,10.16,0,-3.06,0,423.44,2.15,5.04,0,430.63,1254.56,7202.34,14.04,-5.26999999999953,High
Dec 2050,San_Juan,MPIM,No Change,High,339.11,1.87,36.19,21.86,18.7,1.35,0.62,0.09,7.86,0,-3,0,329.37,1.85,5.04,0,336.27,1280.51,7208.9,25.95,6.55999999999949,High
Jan 2051,San_Juan,MPIM,No Change,High,325,0.83,34.05,37.13,5.86,5.87,0.62,0.09,7.54,0,-2.97,0,316.64,0.71,5.04,0,322.4,1293.35,7213.23,12.8399999999999,4.32999999999993,High
Feb 2051,San_Juan,MPIM,No Change,High,603.34,6.08,35.27,67.09,5.86,29.19,0.63,0.09,13.99,0,-2.9,0,583.27,0.49,5.05,0,588.8,1288.82,7217.27,-4.52999999999997,4.04000000000087,High
Mar 2051,San_Juan,MPIM,No Change,High,297.38,1.66,51.51,49.74,5.87,3.99,0.63,0.09,6.9,0,-0.34,0,288.82,1.9,5.05,0,295.76,1260.98,7227.83,-27.8399999999999,10.5599999999995,High
Apr 2051,San_Juan,MPIM,No Change,High,863.15,2.24,164.41,124.77,39.59,1.35,0.63,0.09,20.02,0,-2.5,0,840.89,6.14,5.05,1.06,853.13,1258.34,7233.85,-2.6400000000001,6.02000000000044,High
May 2051,San_Juan,MPIM,No Change,High,213.62,0.21,197.51,93.44,102.32,13.9,0.63,0.09,4.95,0,2.62,0,208.46,13.24,21.6,12.68,255.97,1292.07,7249.78,33.73,15.9299999999994,High
Jun 2051,San_Juan,MPIM,No Change,High,423.56,0.32,123.31,26.64,114.02,22.48,0.63,0.09,9.82,0,-2.63,0,413.41,8.08,32.39,17.64,471.52,1359.42,7244.14,67.3500000000001,-5.63999999999942,High
Jul 2051,San_Juan,MPIM,No Change,High,746.52,10.53,39.86,38.97,66.02,55.2,0.63,0.09,17.31,0,-2.93,0,718.68,3.53,39.18,17.22,778.61,1419.12,7233.15,59.6999999999998,-10.9900000000007,High
Aug 2051,San_Juan,MPIM,No Change,High,226.58,0.54,34.89,31.9,71.26,67.45,0.64,0.09,5.25,0,-2.93,0,220.78,2.65,42.13,16.03,281.6,1391.31,7229.77,-27.8099999999999,-3.3799999999992,High
Sep 2051,San_Juan,MPIM,No Change,High,555.31,8.13,27.68,27.45,40.13,30.15,0.63,0.09,12.88,0,-2.9,0,534.3,1.28,24.44,11.84,571.86,1353.53,7215.52,-37.78,-14.25,High
Oct 2051,San_Juan,MPIM,No Change,High,232.48,2.08,30,8.83,27.85,3.73,0.63,0.09,5.39,0,-2.9,0,225.01,2.03,8.19,4.52,239.75,1339.61,7213.12,-13.9200000000001,-2.40000000000055,High
Nov 2051,San_Juan,MPIM,No Change,High,725.33,10,37.73,46.34,5.87,4.02,0.63,0.09,16.82,0,-2.84,0,698.51,2.38,5.05,0,705.94,1356.07,7210.56,16.46,-2.55999999999949,High
Dec 2051,San_Juan,MPIM,No Change,High,574.13,9.08,31.66,97.54,5.87,61.41,0.63,0.09,13.31,0,-2.88,0,551.73,1.62,5.05,0,558.41,1353.41,7224.01,-2.65999999999985,13.4499999999998,High
Jan 2052,San_Juan,MPIM,No Change,High,848.73,12.52,31.47,46.23,5.87,5.88,0.63,0.09,19.68,0,-2.9,0,816.53,0.66,5.05,0,822.25,1293.35,7233.9,-60.0600000000002,9.88999999999942,High
Feb 2052,San_Juan,MPIM,No Change,High,340.46,1.92,32.45,58.62,5.87,29.2,0.63,0.09,7.9,0,-1.88,0,330.64,0.95,5.05,0,336.65,1288.82,7250.15,-4.52999999999997,16.25,High
Mar 2052,San_Juan,MPIM,No Change,High,230.69,1.29,100.95,93,5.88,4,0.63,0.09,5.35,0,3.16,0,224.05,4.2,5.05,0,233.3,1260.98,7255.64,-27.8399999999999,5.49000000000069,High
Apr 2052,San_Juan,MPIM,No Change,High,102.19,0.27,363.1,288.88,41.34,2.1,0.63,0.09,2.37,0,14.1,0,99.55,21.15,6.04,2.74,129.48,1258.34,7263.61,-2.6400000000001,7.96999999999935,High
May 2052,San_Juan,MPIM,No Change,High,377.84,0.37,232.73,127.06,103.25,14.31,0.63,0.09,8.76,0,2.19,0,368.7,14.93,22.12,13.48,419.23,1292.07,7276.82,33.73,13.21,High
Jun 2052,San_Juan,MPIM,No Change,High,58.75,0.05,147.33,39.85,118.09,23.89,0.64,0.09,1.36,0,1.66,0,57.34,11.65,34.42,16.3,119.71,1359.42,7273.75,67.3500000000001,-3.06999999999971,High
Jul 2052,San_Juan,MPIM,No Change,High,78.19,0.07,39.02,33.54,79.37,76.41,0.64,0.09,1.81,0,-1.52,0,76.3,4.11,46.69,18.01,145.11,1419.75,7259.93,60.3299999999999,-13.8199999999997,High
Aug 2052,San_Juan,MPIM,No Change,High,382.32,4.33,34.72,33.55,66.52,60.8,0.64,0.09,8.87,0,-2.85,0,369.12,2.64,39.43,15.79,426.98,1376.58,7241.66,-43.1700000000001,-18.2700000000004,High
Sep 2052,San_Juan,MPIM,No Change,High,414.12,3.55,28.16,25.28,45.93,37.99,0.64,0.09,9.6,0,-2.81,0,400.96,1.3,27.75,12.34,442.35,1343.41,7231.34,-33.1699999999998,-10.3199999999997,High
Oct 2052,San_Juan,MPIM,No Change,High,1786.48,41.08,27.99,45.43,25.88,1.36,0.63,0.09,41.43,0,-2.78,0,1703.97,1.9,5.06,7.17,1718.1,1324.15,7225.26,-19.26,-6.07999999999993,High
Nov 2052,San_Juan,MPIM,No Change,High,220.16,1.45,31.11,19.58,15.15,1.36,0.63,0.09,5.11,0,-2.77,0,213.61,1.97,5.06,0,220.63,1344.14,7256.2,19.99,30.9399999999996,High
Dec 2052,San_Juan,MPIM,No Change,High,302.31,3.99,32.51,93.15,5.88,61.42,0.63,0.09,7.01,0,-2.77,0,291.31,1.66,5.06,0,298.03,1353.41,7258,9.26999999999998,1.80000000000018,High
Jan 2053,San_Juan,MPIM,No Change,High,260.22,0.49,31.84,33.88,5.88,5.88,0.63,0.09,6.03,0,-2.4,0,253.7,0.85,5.06,0,259.61,1293.35,7261.7,-60.0600000000002,3.69999999999982,High
Feb 2053,San_Juan,MPIM,No Change,High,338.63,1.91,33.42,60.8,5.89,29.2,0.63,0.09,7.85,0,-2.67,0,328.87,0.52,5.06,0,334.45,1288.82,7264.79,-4.52999999999997,3.09000000000015,High
Mar 2053,San_Juan,MPIM,No Change,High,128.31,0.72,65.53,59.21,5.89,4.01,0.63,0.09,2.98,0,2.02,0,124.62,3.13,5.06,0,132.81,1260.98,7269.44,-27.8399999999999,4.64999999999964,High
Apr 2053,San_Juan,MPIM,No Change,High,186.51,0.48,117.12,69.03,41.76,2.29,0.63,0.09,4.33,0,2.41,0,181.7,6.68,6.28,3.26,197.93,1258.34,7273.9,-2.6400000000001,4.46000000000004,High
May 2053,San_Juan,MPIM,No Change,High,379.15,3.21,42.75,20.99,40.72,15.26,0.64,0.09,8.79,0,-2.79,0,367.15,2.3,23.28,14.36,407.08,1292.07,7276.84,33.73,2.94000000000051,High
Jun 2053,San_Juan,MPIM,No Change,High,455.72,5.15,27.86,33.49,62.85,62.31,0.64,0.09,10.57,0,-2.81,0,439.99,1.79,37.34,18.41,497.54,1294.79,7267.94,2.72000000000003,-8.90000000000055,High
Jul 2053,San_Juan,MPIM,No Change,High,672.95,8.95,26.32,40.91,72.24,77.37,0.64,0.09,15.61,0,-2.84,0,648.4,2.33,42.72,18.01,711.45,1258.54,7256.75,-36.25,-11.1899999999996,High
Aug 2053,San_Juan,MPIM,No Change,High,1229.25,20.17,29.02,42.84,49.71,42.7,0.64,0.09,28.51,0,-2.87,0,1180.57,2.21,29.94,15.08,1227.8,1211.24,7250.96,-47.3,-5.78999999999996,High
Sep 2053,San_Juan,MPIM,No Change,High,226.52,0.84,26.94,22.45,44.74,37.73,0.64,0.09,5.25,0,-2.92,0,220.42,1.24,27.13,11.82,260.62,1188.85,7260.98,-22.3900000000001,10.0199999999995,High
Oct 2053,San_Juan,MPIM,No Change,High,611.94,9.92,27.99,15.03,25.88,2.03,0.63,0.09,14.19,0,-2.87,0,587.83,1.9,5.94,3.36,599.03,1169.29,7250.94,-19.5599999999999,-10.04,High
Nov 2053,San_Juan,MPIM,No Change,High,257.04,1.29,45.26,5.89,42.02,1.37,0.63,0.09,5.96,0,-2.86,0,249.78,2.86,5.07,0,257.71,1187.73,7258.36,18.4400000000001,7.42000000000007,High
Dec 2053,San_Juan,MPIM,No Change,High,387.24,3.49,32.63,8.26,30.43,1.37,0.63,0.09,8.98,0,-2.87,0,374.77,1.67,5.07,0,381.5,1223.86,7260.92,36.1299999999999,2.5600000000004,High
Jan 2054,San_Juan,MPIM,No Change,High,214.58,0.4,32.03,4.14,29.84,1.37,0.63,0.09,4.98,0,-1.51,0,209.2,1.32,5.07,0,215.59,1248.4,7266.49,24.5400000000002,5.56999999999971,High
Feb 2054,San_Juan,MPIM,No Change,High,70,0.39,33.5,38.25,5.9,12.73,0.63,0.09,1.62,0,0.45,0,67.98,2.02,5.07,0,75.07,1272.35,7269.42,23.9499999999998,2.93000000000029,High
Mar 2054,San_Juan,MPIM,No Change,High,287.13,1.6,48.07,46.34,5.9,4.01,0.63,0.09,6.66,0,-0.36,0,278.87,1.81,5.07,0.11,285.86,1260.98,7270.95,-11.3699999999999,1.52999999999975,High
Apr 2054,San_Juan,MPIM,No Change,High,120.62,0.31,245.54,177.28,53.44,7.32,0.63,0.09,2.8,0,8.32,0,117.51,14.12,12.94,9.96,154.53,1258.34,7276.6,-2.6400000000001,5.65000000000055,High
May 2054,San_Juan,MPIM,No Change,High,74.77,0.07,211.35,100.6,107.04,15.98,0.64,0.09,1.73,0,4.81,0,72.96,14.96,24.26,13.62,125.79,1292.07,7277.22,33.73,0.619999999999891,High
Jun 2054,San_Juan,MPIM,No Change,High,684.11,6.63,118.47,29.41,115.31,24.44,0.64,0.09,15.87,0,-2.82,0,661.61,7.63,35.26,18.43,722.93,1359.42,7269.59,67.3500000000001,-7.63000000000011,High
Jul 2054,San_Juan,MPIM,No Change,High,907.4,15.16,37.66,43.15,64.88,55.69,0.64,0.09,21.04,0,-2.85,0,871.19,3.33,38.52,17.69,930.74,1415.58,7263.66,56.1599999999999,-5.93000000000029,High
Aug 2054,San_Juan,MPIM,No Change,High,264.6,1.45,37.3,31.44,68.06,60.7,0.65,0.09,6.14,0,-2.87,0,257.01,2.84,40.36,15.72,315.92,1386.8,7263.61,-28.78,-0.0500000000001819,High
Sep 2054,San_Juan,MPIM,No Change,High,598.38,7.25,33.98,27.3,42.32,27.13,0.64,0.09,13.88,0,-2.83,0,577.25,1.57,25.7,12.21,616.73,1354.34,7250.61,-32.46,-13,High
Oct 2054,San_Juan,MPIM,No Change,High,2796.04,56.76,31.23,66.07,24.04,1.37,0.64,0.09,64.84,0,-2.87,0,2674.44,2.12,5.07,4.27,2685.9,1344.38,7248.9,-9.95999999999981,-1.71000000000004,High
Nov 2054,San_Juan,MPIM,No Change,High,397.77,2.99,32.26,40.85,5.9,10.48,0.64,0.09,9.22,0,-3.06,0,385.56,2.04,5.08,0,392.67,1362.51,7306.06,18.1299999999999,57.1600000000008,High
Dec 2054,San_Juan,MPIM,No Change,High,297.77,1.1,36.73,94.57,5.9,61.43,0.64,0.09,6.91,0,-3.09,0,289.76,1.88,5.08,0,296.72,1353.41,7311.68,-9.09999999999991,5.61999999999989,High
Jan 2055,San_Juan,MPIM,No Change,High,649.18,9.08,38.22,49.51,5.91,5.89,0.64,0.09,15.06,0,-3.02,0,625.04,0.8,5.08,0,630.92,1293.35,7314.96,-60.0600000000002,3.27999999999975,High
Feb 2055,San_Juan,MPIM,No Change,High,252.33,1.42,40.24,64.85,5.91,29.21,0.64,0.09,5.85,0,-1.28,0,245.06,1.4,5.08,0,251.54,1288.82,7326.45,-4.52999999999997,11.4899999999998,High
Mar 2055,San_Juan,MPIM,No Change,High,570.43,3.41,80.49,84.01,5.91,4.02,0.64,0.09,13.23,0,-3.06,0,553.79,1.06,5.08,0,559.92,1260.98,7330.48,-27.8399999999999,4.02999999999975,High
Apr 2055,San_Juan,MPIM,No Change,High,75.96,0.2,218.76,155.4,47.18,4.62,0.64,0.09,1.76,0,7.93,0,74,13.08,9.37,6.57,103.03,1258.34,7340.1,-2.6400000000001,9.6200000000008,High
May 2055,San_Juan,MPIM,No Change,High,426.14,0.42,579.86,442.21,100.96,13.41,0.64,0.09,9.88,0,12.16,0,415.83,38.35,20.75,13.71,488.64,1292.07,7342.68,33.73,2.57999999999993,High
Jun 2055,San_Juan,MPIM,No Change,High,598,0.46,255.51,148.45,114.02,22.08,0.65,0.09,13.87,0,-1.57,0,583.67,17.16,32.16,16.83,649.82,1359.42,7350.46,67.3500000000001,7.77999999999975,High
Jul 2055,San_Juan,MPIM,No Change,High,278.47,1.58,73.01,31.91,72.02,32.75,0.65,0.09,6.46,0,-3.06,0,270.43,6.46,42.53,17.29,336.71,1419.75,7345.38,60.3299999999999,-5.07999999999993,High
Aug 2055,San_Juan,MPIM,No Change,High,962.12,14.66,41.88,43.88,54.07,41.55,0.64,0.09,22.31,0,-3.05,0,925.16,3.19,32.42,15.14,975.9,1417.05,7330.93,-2.70000000000005,-14.4499999999998,High
Sep 2055,San_Juan,MPIM,No Change,High,836.22,12.53,32.83,48.62,36.35,38.09,0.64,0.09,19.39,0,-3.04,0,804.3,1.52,22.33,11.77,839.92,1397.7,7334.5,-19.3499999999999,3.56999999999971,High
Oct 2055,San_Juan,MPIM,No Change,High,532.3,7.34,28.65,41.64,10.5,15.02,0.64,0.09,12.34,0,-3.07,0,512.61,1.94,7.7,4.79,527.04,1374.18,7338.54,-23.52,4.03999999999996,High
Nov 2055,San_Juan,MPIM,No Change,High,182.25,0.1,38.95,43.18,5.91,10.48,0.64,0.09,4.23,0,-2.31,0,177.93,2.74,5.08,0,185.75,1362.51,7342.48,-11.6700000000001,3.9399999999996,High
Dec 2055,San_Juan,MPIM,No Change,High,556.32,7.8,33.8,98.25,5.92,61.44,0.64,0.09,12.9,0,-2.85,0,535.61,1.73,5.08,0,542.42,1353.41,7343.85,-9.09999999999991,1.3700000000008,High
Jan 2056,San_Juan,MPIM,No Change,High,1083.28,17.89,33.42,53.42,5.92,5.9,0.64,0.09,25.12,0,-2.82,0,1040.27,0.7,5.09,0,1046.05,1293.35,7353.36,-60.0600000000002,9.50999999999931,High
Feb 2056,San_Juan,MPIM,No Change,High,383.96,2.42,34.6,62.73,5.92,29.22,0.64,0.09,8.9,0,-2.89,0,372.64,0.48,5.09,0,378.21,1288.82,7375.11,-4.52999999999997,21.75,High
Mar 2056,San_Juan,MPIM,No Change,High,314.73,1.76,45.15,45.18,5.92,4.02,0.64,0.09,7.3,0,-1.45,0,305.68,1.28,5.09,0,312.04,1260.98,7380.58,-27.8399999999999,5.47000000000025,High
Apr 2056,San_Juan,MPIM,No Change,High,485.08,2.08,86.56,50.15,39.65,1.38,0.64,0.09,11.25,0,-2.91,0,471.74,3.13,5.09,0.68,480.64,1258.34,7385.88,-2.6400000000001,5.30000000000018,High
May 2056,San_Juan,MPIM,No Change,High,1228.13,6.09,330.03,243.06,84.39,6.17,0.64,0.09,28.48,0,-2.92,0,1193.56,17.75,11.42,11.19,1233.92,1292.07,7393,33.73,7.11999999999989,High
Jun 2056,San_Juan,MPIM,No Change,High,362.35,0.28,425.9,299.31,111.94,21.21,0.65,0.09,8.4,0,4.97,0,353.67,31.17,30.96,15.84,431.63,1359.42,7406.81,67.3500000000001,13.8100000000004,High
Jul 2056,San_Juan,MPIM,No Change,High,703.58,10.11,111.48,69.16,72.6,27.1,0.65,0.09,16.32,0,-2.95,0,677.16,9.87,38.76,17.16,742.95,1419.75,7403.8,60.3299999999999,-3.01000000000022,High
Aug 2056,San_Juan,MPIM,No Change,High,697.3,7.88,54.38,54.02,62.15,55.05,0.65,0.09,16.17,0,-2.98,0,673.25,4.14,37,15.64,730.02,1427.05,7399.44,7.29999999999995,-4.36000000000058,High
Sep 2056,San_Juan,MPIM,No Change,High,531.86,5.24,37.36,42.92,41.06,40.13,0.65,0.09,12.33,0,-2.97,0,514.28,1.72,25,11.68,552.69,1397.7,7396.44,-29.3499999999999,-3,High
