Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Taos,GFDL,Low,No Change,13.36,0.78,12.79,21.08,0.41,0.3,1.97,0.78,1.31,0,-8.56,0,11.27,0.95,1.29,0,13.51,0,1777.34,0,-4,No Change
Apr 2070,Taos,GFDL,Low,No Change,107.66,6.25,8.15,19.15,0.41,0.3,1.97,0.78,10.54,0,-5.45,0,90.86,0.6,1.29,0,92.76,0,1768.9,0,-8.43999999999983,No Change
May 2070,Taos,GFDL,Low,No Change,76.6,4.45,26.24,43.7,6.91,4.3,2.08,0.78,7.5,0,-17.55,0,64.65,1.94,3.9,1.9,72.39,0,1772.8,0,3.89999999999986,No Change
Jun 2070,Taos,GFDL,Low,No Change,48.32,2.81,18.03,25.88,14.9,9.22,2.21,0.78,4.73,0,-12.06,0,40.78,1.33,7.11,3.85,53.08,0,1759.55,0,-13.25,No Change
Jul 2070,Taos,GFDL,Low,No Change,320.42,18.61,3.09,19.89,9.64,5.99,2.12,0.78,31.38,0,-2.07,0,270.43,0.23,5,3.82,279.49,0,1746.93,0,-12.6199999999999,No Change
Aug 2070,Taos,GFDL,Low,No Change,236.72,13.75,1.07,11.78,9.7,6.02,2.12,0.78,23.18,0,-0.72,0,199.79,0.08,5.02,3.24,208.13,0,1771.07,0,24.1399999999999,No Change
Sep 2070,Taos,GFDL,Low,No Change,22.64,1.32,0.24,1.35,1.69,1.35,2.17,0.51,2.22,0,-0.16,0,19.11,0.02,2,2.6,23.73,0,1788.95,0,17.8800000000001,No Change
Oct 2070,Taos,GFDL,Low,No Change,3.15,0.18,0,0.29,0.18,0.29,1.97,0.61,0.31,0,0,0,2.66,0,1.26,0,3.91,0,1786.76,0,-2.19000000000005,No Change
Nov 2070,Taos,GFDL,Low,No Change,247.11,14.35,5,22.22,0.41,0.3,1.97,0.78,24.2,0,-3.34,0,208.56,0.37,1.29,0,210.22,0,1785.7,0,-1.05999999999995,No Change
Dec 2070,Taos,GFDL,Low,No Change,19.55,1.14,5.12,9.19,0.41,0.3,1.97,0.78,1.91,0,-3.42,0,16.5,0.38,1.29,0,18.18,0,1805.36,0,19.6599999999999,No Change
Jan 2071,Taos,GFDL,Low,No Change,57.8,3.36,4.46,10.37,0.41,0.3,1.97,0.78,5.66,0,-2.99,0,48.79,0.33,1.29,0,50.41,0,1802.66,0,-2.69999999999982,No Change
Feb 2071,Taos,GFDL,Low,No Change,93.03,5.4,5.89,14.7,0.41,0.3,1.97,0.78,9.11,0,-3.94,0,78.51,0.44,1.29,0,80.24,0,1804.14,0,1.48000000000002,No Change
Mar 2071,Taos,GFDL,Low,No Change,94.29,5.48,7.67,17.62,0.41,0.3,1.97,0.78,9.23,0,-5.13,0,79.58,0.57,1.29,0,81.44,0,1808.12,0,3.97999999999979,No Change
Apr 2071,Taos,GFDL,Low,No Change,13.67,0.79,2.92,5.34,0.41,0.3,1.97,0.78,1.34,0,-1.95,0,11.54,0.22,1.29,0,13.05,0,1811.03,0,2.91000000000008,No Change
May 2071,Taos,GFDL,Low,No Change,54.14,3.14,7.62,11.1,11.04,6.85,2.15,0.78,5.3,0,-5.09,0,45.69,0.56,5.56,2.92,54.74,0,1809.22,0,-1.80999999999995,No Change
Jun 2071,Taos,GFDL,Low,No Change,2.66,0.15,4.94,5.16,8.03,5.16,2.24,0.62,0.26,0,-3.3,0,2.25,0.36,4.49,4.14,11.25,0,1805.14,0,-4.07999999999993,No Change
Jul 2071,Taos,GFDL,Low,No Change,126.4,7.34,1.37,6.01,9.52,6.01,2.2,0.68,12.38,0,-0.92,0,106.68,0.1,5.03,4,115.81,0,1796.33,0,-8.81000000000017,No Change
Aug 2071,Taos,GFDL,Low,No Change,254.8,14.8,0.54,12.17,9.19,5.71,2.12,0.78,24.95,0,-0.36,0,215.05,0.04,4.82,3.19,223.1,0,1802.28,0,5.95000000000005,No Change
Sep 2071,Taos,GFDL,Low,No Change,261.54,15.19,0.12,13.52,4.97,3.11,2.05,0.78,25.61,0,-0.08,0,220.74,0.01,3.13,1.99,225.86,0,1822.34,0,20.0599999999999,No Change
Oct 2071,Taos,GFDL,Low,No Change,146.35,8.5,0,8.4,0.41,0.31,1.97,0.78,14.33,0,0,0,123.52,0,1.3,0,124.81,0,1844.62,0,22.28,No Change
Nov 2071,Taos,GFDL,Low,No Change,280.71,16.3,4.94,24.08,0.41,0.31,1.97,0.78,27.49,0,-3.3,0,236.92,0.36,1.3,0,238.58,0,1857.76,0,13.1400000000001,No Change
Dec 2071,Taos,GFDL,Low,No Change,213.13,12.38,6.13,22.05,0.41,0.31,1.97,0.78,20.87,0,-4.1,0,179.88,0.45,1.3,0,181.63,0,1880.75,0,22.99,No Change
Jan 2072,Taos,GFDL,Low,No Change,177.31,10.3,5.89,19.59,0.41,0.31,1.97,0.78,17.36,0,-3.94,0,149.65,0.44,1.3,0,151.38,0,1896.33,0,15.5799999999999,No Change
Feb 2072,Taos,GFDL,Low,No Change,251.37,14.6,8.03,27.31,0.41,0.31,1.97,0.78,24.62,0,-5.37,0,212.15,0.59,1.3,0,214.04,0,1908.56,0,12.23,No Change
Mar 2072,Taos,GFDL,Low,No Change,48.76,2.83,12.26,22.28,0.41,0.31,1.97,0.78,4.77,0,-8.2,0,41.15,0.91,1.3,0,43.35,0,1926.61,0,18.05,No Change
Apr 2072,Taos,GFDL,Low,No Change,79.25,4.6,4.46,11.62,0.41,0.31,1.97,0.78,7.76,0,-2.99,0,66.89,0.33,1.3,0,68.51,0,1921.99,0,-4.61999999999989,No Change
May 2072,Taos,GFDL,Low,No Change,64.79,3.76,52.3,84.41,7.34,4.57,2.09,0.78,6.34,0,-34.99,0,54.68,3.87,4.08,1.97,64.59,0,1925.57,0,3.57999999999993,No Change
Jun 2072,Taos,GFDL,Low,No Change,96.16,5.58,32.72,52.55,13.74,8.5,2.19,0.78,9.42,0,-21.89,0,81.16,2.42,6.65,3.83,94.05,0,1893.65,0,-31.9199999999998,No Change
Jul 2072,Taos,GFDL,Low,No Change,243.22,14.13,11.24,27.81,11.19,6.94,2.15,0.78,23.82,0,-7.52,0,205.27,0.83,5.63,3.83,215.56,0,1875.93,0,-17.72,No Change
Aug 2072,Taos,GFDL,Low,No Change,829.74,48.19,7.56,59.29,2.61,1.66,2.01,0.78,81.25,0,-5.06,0,700.29,0.56,2.18,2.97,706,0,1887.02,0,11.0899999999999,No Change
Sep 2072,Taos,GFDL,Low,No Change,335.13,19.46,5,26.1,3.63,2.28,2.03,0.78,32.82,0,-3.34,0,282.85,0.37,2.59,1.96,287.77,0,1959.02,0,72,No Change
Oct 2072,Taos,GFDL,Low,No Change,130.53,7.58,12.43,27.31,0.41,0.31,1.97,0.78,12.78,0,-8.32,0,110.17,0.92,1.3,0,112.39,0,1985.28,0,26.26,No Change
Nov 2072,Taos,GFDL,Low,No Change,376.35,21.86,21.6,56.21,0.41,0.31,1.97,0.78,36.85,0,-14.45,0,317.64,1.6,1.3,0,320.53,0,1988.55,0,3.26999999999998,No Change
Dec 2072,Taos,GFDL,Low,No Change,150.6,8.75,19.22,39.3,0.41,0.31,1.97,0.78,14.75,0,-12.86,0,127.11,1.42,1.3,0,129.82,0,2009.76,0,21.21,No Change
Jan 2073,Taos,GFDL,Low,No Change,212.44,12.34,18.5,41.75,0.41,0.31,1.97,0.78,20.8,0,-12.38,0,179.3,1.37,1.3,0,181.96,0,2010.46,0,0.700000000000045,No Change
Feb 2073,Taos,GFDL,Low,No Change,308.38,17.91,22.61,53.87,0.41,0.31,1.97,0.78,30.2,0,-15.13,0,260.27,1.67,1.3,0,263.24,0,2017.69,0,7.23000000000002,No Change
Mar 2073,Taos,GFDL,Low,No Change,291.79,16.95,35.64,73.69,0.41,0.31,1.97,0.78,28.57,0,-23.84,0,246.27,2.63,1.3,0,250.2,0,2031.57,0,13.8799999999999,No Change
Apr 2073,Taos,GFDL,Low,No Change,89.38,5.19,117.32,192.24,0.41,0.31,1.97,0.78,8.75,0,-78.49,0,75.44,8.67,1.3,0,85.41,0,2035.11,0,3.53999999999996,No Change
May 2073,Taos,GFDL,Low,No Change,170.73,9.92,296.76,481.2,5.56,3.48,2.06,0.78,16.72,0,-198.54,0,144.1,21.93,3.36,1.96,171.35,0,1964.17,0,-70.9399999999998,No Change
Jun 2073,Taos,GFDL,Low,No Change,105.25,6.11,135.53,217.09,13.68,8.47,2.19,0.78,10.31,0,-90.67,0,88.83,10.02,6.62,3.89,109.36,0,1779.11,0,-185.06,No Change
Jul 2073,Taos,GFDL,Low,No Change,251.92,14.63,51.34,92.29,11.17,6.92,2.15,0.78,24.67,0,-34.35,0,212.62,3.8,5.61,3.88,225.92,0,1693.44,0,-85.6699999999998,No Change
Aug 2073,Taos,GFDL,Low,No Change,162.54,9.44,23.86,43.25,11.19,6.94,2.15,0.78,15.92,0,-15.96,0,137.18,1.76,5.62,3.2,147.77,0,1678.5,0,-14.9400000000001,No Change
Sep 2073,Taos,GFDL,Low,No Change,55.97,3.25,9.94,14.57,11.92,7.38,2.16,0.78,5.48,0,-6.65,0,47.24,0.73,5.92,2.74,56.63,0,1673.89,0,-4.6099999999999,No Change
Oct 2073,Taos,GFDL,Low,No Change,23.01,1.34,6.07,9.76,3.41,2.15,2.02,0.78,2.25,0,-4.06,0,19.42,0.45,2.5,0.65,23.03,0,1668.59,0,-5.30000000000018,No Change
Nov 2073,Taos,GFDL,Low,No Change,20.4,1.18,7.67,13.33,0.41,0.31,1.97,0.78,2,0,-5.13,0,17.22,0.57,1.3,0,19.08,0,1664.89,0,-3.69999999999982,No Change
Dec 2073,Taos,GFDL,Low,No Change,45.73,2.66,8.21,15.65,0.41,0.31,1.97,0.78,4.48,0,-5.49,0,38.6,0.61,1.3,0,40.5,0,1660.56,0,-4.33000000000015,No Change
Jan 2074,Taos,GFDL,Low,No Change,143.58,8.34,8.03,21.05,0.41,0.31,1.97,0.78,14.06,0,-5.37,0,121.18,0.59,1.3,0,123.07,0,1658.35,0,-2.21000000000004,No Change
Feb 2074,Taos,GFDL,Low,No Change,133.88,7.78,9.64,23.05,0.41,0.31,1.97,0.78,13.11,0,-6.45,0,112.99,0.71,1.3,0,115,0,1665.84,0,7.49000000000001,No Change
Mar 2074,Taos,GFDL,Low,No Change,114.71,6.66,11.78,25.35,0.41,0.31,1.97,0.78,11.23,0,-7.88,0,96.81,0.87,1.3,0,98.98,0,1671.3,0,5.46000000000004,No Change
Apr 2074,Taos,GFDL,Low,No Change,41.93,2.44,13.09,23.21,0.41,0.31,1.97,0.78,4.11,0,-8.76,0,35.39,0.97,1.3,0.01,37.67,0,1673.46,0,2.16000000000008,No Change
May 2074,Taos,GFDL,Low,No Change,75.81,4.4,26.53,42.22,11.87,7.36,2.16,0.78,7.42,0,-17.75,0,63.98,1.96,5.9,3.2,75.05,0,1667.6,0,-5.86000000000013,No Change
Jun 2074,Taos,GFDL,Low,No Change,37.17,2.16,7.2,8.5,13.64,8.5,2.24,0.73,3.64,0,-4.82,0,31.37,0.53,6.65,4.25,42.8,0,1652.69,0,-14.9099999999999,No Change
Jul 2074,Taos,GFDL,Low,No Change,91.98,5.34,2.32,5.74,9.04,5.74,2.22,0.65,9.01,0,-1.55,0,77.63,0.17,4.87,4.13,86.8,0,1645.75,0,-6.94000000000005,No Change
Aug 2074,Taos,GFDL,Low,No Change,498.16,28.93,1.37,29.25,4.99,3.13,2.05,0.78,48.78,0,-0.92,0,420.44,0.1,3.14,3.15,426.82,0,1647.51,0,1.75999999999999,No Change
Sep 2074,Taos,GFDL,Low,No Change,216.05,12.55,0.77,11.03,7.3,4.55,2.09,0.78,21.16,0,-0.52,0,182.34,0.06,4.06,2.41,188.87,0,1690.96,0,43.45,No Change
Oct 2074,Taos,GFDL,Low,No Change,540.75,31.41,1.01,32.92,0.41,0.31,1.97,0.78,52.95,0,-0.68,0,456.39,0.07,1.3,0.01,457.77,0,1707.88,0,16.9200000000001,No Change
Nov 2074,Taos,GFDL,Low,No Change,459.6,26.69,13.62,48.33,0.41,0.31,1.97,0.78,45.01,0,-9.12,0,387.9,1.01,1.3,0,390.21,0,1758.95,0,51.0699999999999,No Change
Dec 2074,Taos,GFDL,Low,No Change,157.08,9.12,15.59,33.89,0.41,0.31,1.97,0.78,15.38,0,-10.43,0,132.58,1.15,1.3,0,135.03,0,1793.64,0,34.6900000000001,No Change
Jan 2075,Taos,GFDL,Low,No Change,133.52,7.76,16,33.18,0.41,0.31,1.98,0.78,13.08,0,-10.71,0,112.69,1.18,1.3,0,115.17,0,1797.4,0,3.75999999999999,No Change
Feb 2075,Taos,GFDL,Low,No Change,105.51,6.13,19.87,37.72,0.41,0.31,1.98,0.78,10.33,0,-13.29,0,89.05,1.47,1.3,0,91.82,0,1798.57,0,1.16999999999985,No Change
Mar 2075,Taos,GFDL,Low,No Change,285.89,16.6,33.5,69.93,0.41,0.31,1.98,0.78,28,0,-22.41,0,241.29,2.48,1.3,0,245.06,0,1794.41,0,-4.15999999999985,No Change
Apr 2075,Taos,GFDL,Low,No Change,242.21,14.07,56.94,104.79,0.41,0.31,1.98,0.78,23.72,0,-38.09,0,204.42,4.21,1.3,0,209.93,0,1798.8,0,4.38999999999987,No Change
May 2075,Taos,GFDL,Low,No Change,56.15,3.26,107.39,173.73,2.3,1.47,2.01,0.78,5.5,0,-71.85,0,47.39,7.94,2.06,0.64,58.03,0,1783.23,0,-15.5699999999999,No Change
Jun 2075,Taos,GFDL,Low,No Change,37.9,2.2,61.52,94.24,15.96,9.87,2.23,0.78,3.71,0,-41.16,0,31.99,4.55,7.54,4.17,48.24,0,1715.01,0,-68.22,No Change
Jul 2075,Taos,GFDL,Low,No Change,191.58,11.13,17.43,34.07,12.79,7.92,2.18,0.78,18.76,0,-11.66,0,161.69,1.29,6.27,4.01,173.26,0,1671.95,0,-43.0599999999999,No Change
Aug 2075,Taos,GFDL,Low,No Change,380.15,22.08,5.41,28.04,7.11,4.43,2.09,0.78,37.23,0,-3.62,0,320.85,0.4,3.99,3.28,328.52,0,1673.63,0,1.68000000000006,No Change
Sep 2075,Taos,GFDL,Low,No Change,269.06,15.63,1.73,16.19,5.84,3.65,2.07,0.78,26.35,0,-1.15,0,227.08,0.13,3.48,2.29,232.98,0,1702.65,0,29.02,No Change
Oct 2075,Taos,GFDL,Low,No Change,101.4,5.89,1.49,8.16,0.41,0.31,1.98,0.78,9.93,0,-1,0,85.58,0.11,1.3,0,86.99,0,1724.26,0,21.6099999999999,No Change
Nov 2075,Taos,GFDL,Low,No Change,11.48,0.67,8.33,13.85,0.41,0.31,1.98,0.78,1.12,0,-5.57,0,9.69,0.62,1.3,0,11.6,0,1732,0,7.74000000000001,No Change
Dec 2075,Taos,GFDL,Low,No Change,186.93,10.86,9.76,26.32,0.41,0.31,1.98,0.78,18.3,0,-6.53,0,157.76,0.72,1.3,0,159.78,0,1726.36,0,-5.6400000000001,No Change
Jan 2076,Taos,GFDL,Low,No Change,316.66,18.39,9.64,33.67,0.41,0.31,1.98,0.78,31.01,0,-6.45,0,267.26,0.71,1.3,0,269.27,0,1736.94,0,10.5800000000002,No Change
Feb 2076,Taos,GFDL,Low,No Change,128.25,7.45,11.84,26.23,0.41,0.31,1.98,0.78,12.56,0,-7.92,0,108.24,0.88,1.3,0,110.42,0,1760.3,0,23.3599999999999,No Change
Mar 2076,Taos,GFDL,Low,No Change,127.53,7.41,14.1,29.8,0.41,0.31,1.98,0.78,12.49,0,-9.43,0,107.63,1.04,1.3,0,109.97,0,1763.74,0,3.44000000000005,No Change
Apr 2076,Taos,GFDL,Low,No Change,81.33,4.72,7.14,16.01,0.41,0.31,1.98,0.78,7.96,0,-4.78,0,68.64,0.53,1.3,0,70.47,0,1765.6,0,1.8599999999999,No Change
May 2076,Taos,GFDL,Low,No Change,110.4,6.41,38.32,65.05,6.59,4.11,2.08,0.78,10.81,0,-25.63,0,93.17,2.83,3.78,1.97,101.76,0,1767.59,0,1.99000000000001,No Change
Jun 2076,Taos,GFDL,Low,No Change,7.33,0.43,21.66,28.69,16.46,10.18,2.24,0.78,0.72,0,-14.49,0,6.19,1.6,7.74,4.09,19.61,0,1749.49,0,-18.0999999999999,No Change
Jul 2076,Taos,GFDL,Low,No Change,130.61,7.59,4.05,8.77,13.84,8.57,2.2,0.78,12.79,0,-2.71,0,110.24,0.3,6.69,3.91,121.14,0,1730.18,0,-19.3099999999999,No Change
Aug 2076,Taos,GFDL,Low,No Change,163.03,9.47,1.25,7.11,11.46,7.11,2.16,0.77,15.96,0,-0.84,0,137.6,0.09,5.74,3.36,146.79,0,1734.93,0,4.75,No Change
Sep 2076,Taos,GFDL,Low,No Change,102.88,5.98,0.54,4.36,6.83,4.36,2.14,0.67,10.07,0,-0.36,0,86.83,0.04,3.95,2.66,93.48,0,1745.31,0,10.3799999999999,No Change
Oct 2076,Taos,GFDL,Low,No Change,3.14,0.18,0.36,0.72,0.75,0.72,2.04,0.53,0.31,0,-0.24,0,2.65,0.03,1.55,0.79,5.01,0,1750.89,0,5.58000000000015,No Change
Nov 2076,Taos,GFDL,Low,No Change,127.55,7.41,6.66,17.94,0.41,0.31,1.98,0.78,12.49,0,-4.46,0,107.65,0.49,1.3,0,109.44,0,1748.66,0,-2.23000000000002,No Change
Dec 2076,Taos,GFDL,Low,No Change,20.69,1.2,6.78,11.92,0.41,0.31,1.98,0.78,2.03,0,-4.54,0,17.46,0.5,1.3,0,19.26,0,1755.49,0,6.82999999999993,No Change
Jan 2077,Taos,GFDL,Low,No Change,219.05,12.72,5.77,21.83,0.41,0.31,1.98,0.78,21.45,0,-3.86,0,184.87,0.43,1.3,0,186.6,0,1751.78,0,-3.71000000000004,No Change
Feb 2077,Taos,GFDL,Low,No Change,70.58,4.1,7.38,15.77,0.41,0.31,1.98,0.78,6.91,0,-4.94,0,59.57,0.55,1.3,0,61.42,0,1768.17,0,16.3900000000001,No Change
Mar 2077,Taos,GFDL,Low,No Change,15.33,0.89,9.34,15.69,0.41,0.31,1.98,0.78,1.5,0,-6.25,0,12.94,0.69,1.3,0,14.93,0,1768.95,0,0.779999999999973,No Change
Apr 2077,Taos,GFDL,Low,No Change,103.24,6,1.43,8.17,0.41,0.31,1.98,0.78,10.11,0,-0.96,0,87.13,0.11,1.3,0,88.54,0,1763.01,0,-5.94000000000005,No Change
May 2077,Taos,GFDL,Low,No Change,14.14,0.82,3.21,3.86,5.95,3.86,2.17,0.62,1.38,0,-2.15,0,11.93,0.24,3.63,2.97,18.77,0,1770.96,0,7.95000000000005,No Change
Jun 2077,Taos,GFDL,Low,No Change,68.54,3.98,1.19,3.85,5.88,3.85,2.21,0.6,6.71,0,-0.8,0,57.85,0.09,3.64,3.9,65.48,0,1765.68,0,-5.27999999999997,No Change
Jul 2077,Taos,GFDL,Low,No Change,193.73,11.25,0,7.01,11.25,7.01,2.18,0.75,18.97,0,0,0,163.51,0,5.67,3.89,173.07,0,1766.08,0,0.399999999999864,No Change
Aug 2077,Taos,GFDL,Low,No Change,421.42,24.48,0,21.78,7.14,4.45,2.09,0.78,41.27,0,0,0,355.67,0,4,3.51,363.19,0,1779.74,0,13.6600000000001,No Change
Sep 2077,Taos,GFDL,Low,No Change,165,9.58,0,6.45,8.3,5.16,2.11,0.78,16.16,0,0,0,139.26,0,4.47,2.39,146.11,0,1816.19,0,36.45,No Change
Oct 2077,Taos,GFDL,Low,No Change,19.26,1.12,0,1.02,0.41,0.31,1.98,0.78,1.89,0,0,0,16.26,0,1.3,0.03,17.58,0,1828.63,0,12.4400000000001,No Change
Nov 2077,Taos,GFDL,Low,No Change,236.97,13.76,3.99,20.02,0.41,0.31,1.98,0.78,23.21,0,-2.67,0,200.01,0.29,1.3,0,201.6,0,1829.29,0,0.659999999999854,No Change
Dec 2077,Taos,GFDL,Low,No Change,109.91,6.38,4.11,12.83,0.41,0.31,1.98,0.78,10.76,0,-2.75,0,92.76,0.3,1.3,0,94.36,0,1848.63,0,19.3400000000001,No Change
Jan 2078,Taos,GFDL,Low,No Change,58.52,3.4,3.57,8.99,0.41,0.31,1.98,0.78,5.73,0,-2.39,0,49.39,0.26,1.3,0,50.95,0,1855.44,0,6.80999999999995,No Change
Feb 2078,Taos,GFDL,Low,No Change,103.65,6.02,4.76,13.51,0.41,0.31,1.98,0.78,10.15,0,-3.18,0,87.48,0.35,1.3,0,89.13,0,1857.59,0,2.14999999999986,No Change
Mar 2078,Taos,GFDL,Low,No Change,124.1,7.21,6.54,17.55,0.41,0.31,1.98,0.78,12.15,0,-4.38,0,104.74,0.48,1.3,0,106.52,0,1863.35,0,5.75999999999999,No Change
Apr 2078,Taos,GFDL,Low,No Change,127.51,7.41,2.97,12.05,0.41,0.31,1.98,0.78,12.49,0,-1.99,0,107.62,0.22,1.3,0,109.14,0,1869.93,0,6.58000000000015,No Change
May 2078,Taos,GFDL,Low,No Change,278.04,16.15,20.05,47.26,2.41,1.54,2.01,0.78,27.23,0,-13.41,0,234.66,1.48,2.1,1.27,239.51,0,1879.23,0,9.29999999999995,No Change
Jun 2078,Taos,GFDL,Low,No Change,108.93,6.33,11.66,19.85,13.35,8.27,2.19,0.78,10.67,0,-7.8,0,91.93,0.86,6.49,3.8,103.09,0,1890.54,0,11.3099999999999,No Change
Jul 2078,Taos,GFDL,Low,No Change,256.31,14.89,2.02,14.03,10.76,6.68,2.15,0.78,25.1,0,-1.35,0,216.33,0.15,5.46,3.78,225.71,0,1888.19,0,-2.34999999999991,No Change
Aug 2078,Taos,GFDL,Low,No Change,203.49,11.82,0.83,8.94,11.08,6.87,2.15,0.78,19.93,0,-0.56,0,171.74,0.06,5.58,3.46,180.85,0,1906.79,0,18.5999999999999,No Change
Sep 2078,Taos,GFDL,Low,No Change,139.73,8.12,0.18,5.28,8.4,5.28,2.14,0.72,13.68,0,-0.12,0,117.93,0.01,4.54,2.82,125.31,0,1921.32,0,14.53,No Change
Oct 2078,Taos,GFDL,Low,No Change,164.2,9.54,0,9.36,0.61,0.43,1.98,0.78,16.08,0,0,0,138.59,0,1.38,0.12,140.09,0,1930.65,0,9.33000000000015,No Change
Nov 2078,Taos,GFDL,Low,No Change,196.44,11.41,5.41,19.95,0.41,0.31,1.98,0.78,19.24,0,-3.62,0,165.79,0.4,1.3,0,167.49,0,1945.4,0,14.75,No Change
Dec 2078,Taos,GFDL,Low,No Change,45.69,2.65,5.65,11.57,0.41,0.31,1.98,0.78,4.47,0,-3.78,0,38.56,0.42,1.3,0,40.28,0,1959.82,0,14.4199999999998,No Change
Jan 2079,Taos,GFDL,Low,No Change,93.28,5.42,4.94,13.19,0.41,0.31,1.98,0.78,9.13,0,-3.3,0,78.73,0.36,1.3,0,80.39,0,1959.31,0,-0.509999999999991,No Change
Feb 2079,Taos,GFDL,Low,No Change,74.64,4.34,6.37,14.39,0.41,0.31,1.98,0.78,7.31,0,-4.26,0,63,0.47,1.3,0,64.77,0,1963.94,0,4.63000000000011,No Change
Mar 2079,Taos,GFDL,Low,No Change,17.66,1.03,7.97,13.64,0.41,0.31,1.98,0.78,1.73,0,-5.33,0,14.91,0.59,1.3,0,16.8,0,1965.79,0,1.84999999999991,No Change
Apr 2079,Taos,GFDL,Low,No Change,12.82,0.74,2.74,4.96,0.53,0.39,1.98,0.78,1.26,0,-1.83,0,10.82,0.2,1.35,0.04,12.41,0,1960.99,0,-4.79999999999995,No Change
May 2079,Taos,GFDL,Low,No Change,14.07,0.82,6.54,7.03,11.26,7.03,2.2,0.72,1.38,0,-4.38,0,11.88,0.48,5.7,3.34,21.4,0,1959.17,0,-1.81999999999994,No Change
Jun 2079,Taos,GFDL,Low,No Change,27.04,1.57,3.99,5.09,7.93,5.09,2.24,0.62,2.65,0,-2.67,0,22.83,0.29,4.45,4.14,31.71,0,1951.35,0,-7.82000000000016,No Change
Jul 2079,Taos,GFDL,Low,No Change,150.68,8.75,1.01,6.5,10.36,6.5,2.19,0.71,14.75,0,-0.68,0,127.17,0.07,5.35,3.88,136.47,0,1945.58,0,-5.76999999999998,No Change
Aug 2079,Taos,GFDL,Low,No Change,195.32,11.34,0.36,7.67,11.19,6.94,2.16,0.78,19.13,0,-0.24,0,164.85,0.03,5.63,3.44,173.94,0,1954.3,0,8.72000000000003,No Change
Sep 2079,Taos,GFDL,Low,No Change,182.92,10.62,0,7.3,8.78,5.46,2.12,0.78,17.91,0,0,0,154.39,0,4.66,2.64,161.69,0,1968.37,0,14.0699999999999,No Change
Oct 2079,Taos,GFDL,Low,No Change,40.46,2.35,0,2.06,0.91,0.62,1.99,0.78,3.96,0,0,0,34.15,0,1.5,0.13,35.78,0,1982.3,0,13.9300000000001,No Change
Nov 2079,Taos,GFDL,Low,No Change,109.44,6.36,3.39,11.67,0.41,0.31,1.98,0.78,10.72,0,-2.27,0,92.37,0.25,1.3,0,93.92,0,1984.93,0,2.63000000000011,No Change
Dec 2079,Taos,GFDL,Low,No Change,129.33,7.51,3.63,13.2,0.41,0.31,1.98,0.78,12.66,0,-2.43,0,109.15,0.27,1.3,0,110.72,0,1992.17,0,7.24000000000001,No Change
Jan 2080,Taos,GFDL,Low,No Change,193.56,11.24,3.15,16.17,0.41,0.31,1.98,0.78,18.95,0,-2.11,0,163.36,0.23,1.3,0,164.89,0,2001.21,0,9.03999999999996,No Change
Feb 2080,Taos,GFDL,Low,No Change,67.11,3.9,3.99,10.16,0.41,0.31,1.98,0.78,6.57,0,-2.67,0,56.64,0.29,1.3,0,58.23,0,2016.85,0,15.6399999999999,No Change
Mar 2080,Taos,GFDL,Low,No Change,103.97,6.04,5.24,14.29,0.41,0.31,1.98,0.78,10.18,0,-3.5,0,87.75,0.39,1.3,0,89.44,0,2019.55,0,2.70000000000005,No Change
Apr 2080,Taos,GFDL,Low,No Change,16.33,0.95,2.08,4.17,0.41,0.31,1.98,0.78,1.6,0,-1.39,0,13.78,0.15,1.3,0,15.23,0,2025.03,0,5.48000000000002,No Change
May 2080,Taos,GFDL,Low,No Change,14.13,0.82,14.99,19.34,14.16,8.77,2.21,0.78,1.38,0,-10.03,0,11.93,1.11,6.82,3.54,23.4,0,2024.04,0,-0.990000000000009,No Change
Jun 2080,Taos,GFDL,Low,No Change,40.54,2.35,6.96,8.38,13.46,8.38,2.23,0.74,3.97,0,-4.66,0,34.21,0.51,6.57,4.02,45.32,0,2010.42,0,-13.6199999999999,No Change
Jul 2080,Taos,GFDL,Low,No Change,300.3,17.44,2.08,17.08,9.71,6.03,2.13,0.78,29.41,0,-1.39,0,253.45,0.15,5.03,3.71,262.34,0,2004.22,0,-6.20000000000005,No Change
Aug 2080,Taos,GFDL,Low,No Change,346.39,20.12,1.01,18.76,7.88,4.9,2.1,0.78,33.92,0,-0.68,0,292.35,0.07,4.3,3.35,300.07,0,2027.17,0,22.95,No Change
Sep 2080,Taos,GFDL,Low,No Change,104.54,6.07,0.42,4.3,6.74,4.3,2.15,0.67,10.24,0,-0.28,0,88.23,0.03,3.91,2.61,94.79,0,2055.74,0,28.5699999999997,No Change
Oct 2080,Taos,GFDL,Low,No Change,115.11,6.69,0.12,6.38,1.43,0.94,2,0.78,11.27,0,-0.08,0,97.15,0.01,1.71,0.34,99.21,0,2061.61,0,5.87000000000035,No Change
Nov 2080,Taos,GFDL,Low,No Change,137.7,8,4.52,15.11,0.41,0.31,1.98,0.78,13.48,0,-3.03,0,116.21,0.33,1.3,0,117.85,0,2071.24,0,9.62999999999965,No Change
