Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,GFDL,No Change,Low,169.53,0,0,0,0.16,0.33,0.76,0,0.81,0,0.18,0,168.72,0,0.58,0,169.29,0,-5077.18,0,0.599999999999454,Low
Jan 2073,Estancia,GFDL,No Change,Low,163.33,0,0,0,0.16,0.33,0.76,0,0.78,0,0.18,0,162.54,0,0.58,0,163.12,0,-5076.94,0,0.240000000000691,Low
Feb 2073,Estancia,GFDL,No Change,Low,277.57,0,0,0,0.16,0.33,0.76,0,1.33,0,0.18,0,276.23,0,0.58,0,276.81,0,-5076.74,0,0.199999999999818,Low
Mar 2073,Estancia,GFDL,No Change,Low,111.92,0,0,0,0.16,0.33,0.76,0,0.54,0,0.18,0,111.38,0,0.58,0,111.97,0,-5075.98,0,0.760000000000218,Low
Apr 2073,Estancia,GFDL,No Change,Low,22.39,0,0,0,0.49,1.03,3.4,0.37,0.11,0,0.54,0,22.28,0,2.49,0.9,25.67,0,-5076.03,0,-0.0500000000001819,Low
May 2073,Estancia,GFDL,No Change,Low,114.07,0.02,0,0,2.43,3.72,13.7,2.2,0.55,0,1.32,0,113.51,0,10.21,3.45,127.16,0,-5079.31,0,-3.28000000000065,Low
Jun 2073,Estancia,GFDL,No Change,Low,187.97,0.03,0,0,2.85,4.15,15.34,2.55,0.9,0,1.33,0,187.04,0,11.49,4.04,202.57,0,-5092.4,0,-13.0899999999992,Low
Jul 2073,Estancia,GFDL,No Change,Low,561.16,0.1,0,0,1.97,3,10.96,1.74,2.69,0,1.14,0,558.37,0,8.18,3.83,570.39,0,-5107,0,-14.6000000000004,Low
Aug 2073,Estancia,GFDL,No Change,Low,301.01,0.04,0,0,2.23,3.36,12.31,1.99,1.44,0,1.17,0,299.53,0,9.2,3.23,311.95,0,-5116.22,0,-9.22000000000025,Low
Sep 2073,Estancia,GFDL,No Change,Low,101.36,0.01,0,0,2.44,3.66,13.47,2.19,0.49,0,1.23,0,100.86,0,10.06,2.87,113.79,0,-5127.16,0,-10.9399999999996,Low
Oct 2073,Estancia,GFDL,No Change,Low,21.77,0,0,0,2.12,3.19,11.69,1.88,0.1,0,1.07,0,21.67,0,8.73,2.08,32.49,0,-5139.59,0,-12.4300000000003,Low
Nov 2073,Estancia,GFDL,No Change,Low,18.56,0,0,0,0.16,0.41,1.03,0.02,0.09,0,0.25,0,18.47,0,0.76,0.07,19.31,0,-5150.3,0,-10.71,Low
Dec 2073,Estancia,GFDL,No Change,Low,10.8,0,0,0,0.16,0.34,0.76,0,0.05,0,0.18,0,10.75,0,0.58,0,11.33,0,-5151.05,0,-0.75,Low
Jan 2074,Estancia,GFDL,No Change,Low,129.48,0,0,0,0.16,0.34,0.76,0,0.62,0,0.18,0,128.86,0,0.58,0,129.44,0,-5151.58,0,-0.529999999999745,Low
Feb 2074,Estancia,GFDL,No Change,Low,65.25,0,0,0,0.16,0.34,0.76,0,0.31,0,0.18,0,64.94,0,0.58,0,65.53,0,-5151.54,0,0.0399999999999636,Low
Mar 2074,Estancia,GFDL,No Change,Low,67.13,0,0,0,0.16,0.34,0.76,0,0.32,0,0.18,0,66.81,0,0.58,0,67.4,0,-5151.81,0,-0.270000000000437,Low
Apr 2074,Estancia,GFDL,No Change,Low,2.19,0,0,0,1.04,1.84,6.49,0.9,0.01,0,0.8,0,2.18,0,4.79,1.56,8.53,0,-5152.08,0,-0.269999999999527,Low
May 2074,Estancia,GFDL,No Change,Low,104.77,0.02,0,0,2.57,3.78,13.94,2.3,0.5,0,1.23,0,104.24,0,10.43,3.44,118.11,0,-5158.41,0,-6.32999999999993,Low
Jun 2074,Estancia,GFDL,No Change,Low,97.59,0.02,0,0,3.23,4.64,17.21,2.9,0.47,0,1.42,0,97.1,0,12.91,4.26,114.27,0,-5171.76,0,-13.3500000000004,Low
Jul 2074,Estancia,GFDL,No Change,Low,156.3,0.03,0,0,3.04,4.49,16.65,2.75,0.75,0,1.48,0,155.52,0,12.45,4.07,172.04,0,-5188.44,0,-16.6799999999994,Low
Aug 2074,Estancia,GFDL,No Change,Low,788.17,0.1,0,0,1.09,1.93,6.83,0.95,3.78,0,0.94,0,784.29,0,5.04,3.2,792.54,0,-5204.18,0,-15.7400000000007,Low
Sep 2074,Estancia,GFDL,No Change,Low,552.08,0.08,0,0,1.54,1.97,7.02,1.23,2.65,0,0.51,0,549.35,0,5.36,2.53,557.24,0,-5208.55,0,-4.36999999999989,Low
Oct 2074,Estancia,GFDL,No Change,Low,1218.91,0.02,0,0,0.16,0.34,0.77,0,5.84,0,0.2,0,1213.05,0,0.59,1.14,1214.78,0,-5213.71,0,-5.15999999999985,Low
Nov 2074,Estancia,GFDL,No Change,Low,370.57,0,0,0,0.16,0.34,0.77,0,1.78,0,0.18,0,368.79,0,0.59,0,369.38,0,-5209.58,0,4.13000000000011,Low
Dec 2074,Estancia,GFDL,No Change,Low,264.81,0,0,0,0.16,0.34,0.77,0,1.27,0,0.18,0,263.54,0,0.59,0,264.13,0,-5208.39,0,1.1899999999996,Low
Jan 2075,Estancia,GFDL,No Change,Low,74.85,0,0,0,0.16,0.34,0.77,0,0.36,0,0.18,0,74.49,0,0.59,0,75.08,0,-5207.71,0,0.680000000000291,Low
Feb 2075,Estancia,GFDL,No Change,Low,75.19,0,0,0,0.16,0.34,0.77,0,0.36,0,0.18,0,74.83,0,0.59,0,75.42,0,-5207.94,0,-0.229999999999563,Low
Mar 2075,Estancia,GFDL,No Change,Low,80.86,0,0,0,0.16,0.34,0.77,0,0.39,0,0.18,0,80.47,0,0.59,0.02,81.08,0,-5208.17,0,-0.230000000000473,Low
Apr 2075,Estancia,GFDL,No Change,Low,94.74,0,0,0,0.37,2.44,8.66,0.65,0.45,0,2.07,0,94.28,0,5.94,2.42,102.65,0,-5208.39,0,-0.220000000000255,Low
May 2075,Estancia,GFDL,No Change,Low,44.27,0.01,0,0,2.5,3.79,13.94,2.25,0.21,0,1.29,0,44.05,0,10.4,3.17,57.63,0,-5216.3,0,-7.90999999999985,Low
Jun 2075,Estancia,GFDL,No Change,Low,81.1,0.01,0,0,3.27,4.7,17.44,2.94,0.39,0,1.44,0,80.69,0,13.08,4.29,98.06,0,-5229.65,0,-13.3499999999995,Low
Jul 2075,Estancia,GFDL,No Change,Low,307.65,0.05,0,0,2.62,3.91,14.42,2.35,1.48,0,1.35,0,306.12,0,10.77,3.99,320.88,0,-5246.61,0,-16.96,Low
Aug 2075,Estancia,GFDL,No Change,Low,738.64,0.1,0,0,1.32,2.11,7.52,1.13,3.54,0,0.88,0,735.01,0,5.6,3.29,743.9,0,-5259.85,0,-13.2400000000007,Low
Sep 2075,Estancia,GFDL,No Change,Low,395.76,0.06,0,0,1.48,2.37,8.53,1.29,1.9,0,0.95,0,393.81,0,6.35,2.55,402.71,0,-5265.1,0,-5.25,Low
Oct 2075,Estancia,GFDL,No Change,Low,93.79,0,0,0,0.48,1.21,4.07,0.41,0.45,0,0.73,0,93.34,0,2.93,0.81,97.08,0,-5272.05,0,-6.94999999999982,Low
Nov 2075,Estancia,GFDL,No Change,Low,10.07,0,0,0,0.16,0.34,0.77,0,0.05,0,0.18,0,10.02,0,0.59,0,10.62,0,-5275.34,0,-3.28999999999996,Low
Dec 2075,Estancia,GFDL,No Change,Low,113.32,0,0,0,0.16,0.34,0.78,0,0.54,0,0.18,0,112.78,0,0.59,0,113.37,0,-5275.88,0,-0.539999999999964,Low
Jan 2076,Estancia,GFDL,No Change,Low,232.6,0,0,0,0.16,0.34,0.78,0,1.12,0,0.18,0,231.48,0,0.59,0,232.08,0,-5275.93,0,-0.0500000000001819,Low
Feb 2076,Estancia,GFDL,No Change,Low,114.24,0,0,0,0.16,0.34,0.78,0,0.55,0,0.18,0,113.7,0,0.59,0,114.29,0,-5275.41,0,0.520000000000437,Low
Mar 2076,Estancia,GFDL,No Change,Low,51.7,0,0,0,0.16,0.34,0.78,0,0.25,0,0.18,0,51.45,0,0.6,0,52.05,0,-5275.46,0,-0.0500000000001819,Low
Apr 2076,Estancia,GFDL,No Change,Low,2.55,0,0,0,0.24,0.71,2.16,0.14,0.01,0,0.47,0,2.54,0,1.55,0.61,4.7,0,-5275.81,0,-0.350000000000364,Low
May 2076,Estancia,GFDL,No Change,Low,58.89,0.01,0,0,2.61,3.94,14.53,2.35,0.28,0,1.34,0,58.6,0,10.84,3.45,72.89,0,-5277.95,0,-2.13999999999942,Low
Jun 2076,Estancia,GFDL,No Change,Low,11.66,0,0,0,3.38,4.88,18.13,3.04,0.06,0,1.51,0,11.6,0,13.58,4.18,29.35,0,-5291.96,0,-14.0100000000002,Low
Jul 2076,Estancia,GFDL,No Change,Low,324.05,0.06,0,0,2.61,3.81,14.05,2.32,1.55,0,1.26,0,322.44,0,10.52,3.88,336.84,0,-5309.65,0,-17.6899999999996,Low
Aug 2076,Estancia,GFDL,No Change,Low,289.63,0.04,0,0,2.33,3.51,12.87,2.08,1.39,0,1.22,0,288.2,0,9.62,3.35,301.17,0,-5322.44,0,-12.79,Low
Sep 2076,Estancia,GFDL,No Change,Low,275.25,0.04,0,0,2.09,2.98,10.86,1.81,1.32,0,0.92,0,273.89,0,8.17,2.75,284.8,0,-5333.99,0,-11.5500000000002,Low
Oct 2076,Estancia,GFDL,No Change,Low,0,0,0,0,0.43,2.97,12.11,1.32,0,0,2.54,0,0,0,8.25,2.11,10.36,0,-5343.54,0,-9.55000000000018,Low
Nov 2076,Estancia,GFDL,No Change,Low,29.61,0,0,0,0.16,0.35,0.8,0,0.14,0,0.19,0,29.46,0,0.61,0.01,30.09,0,-5353.9,0,-10.3599999999997,Low
Dec 2076,Estancia,GFDL,No Change,Low,9.72,0,0,0,0.17,0.35,0.78,0,0.05,0,0.18,0,9.68,0,0.6,0,10.28,0,-5354.38,0,-0.480000000000473,Low
Jan 2077,Estancia,GFDL,No Change,Low,83.74,0,0,0,0.17,0.35,0.78,0,0.4,0,0.18,0,83.34,0,0.6,0,83.94,0,-5354.93,0,-0.550000000000182,Low
Feb 2077,Estancia,GFDL,No Change,Low,27.33,0,0,0,0.17,0.35,0.78,0,0.13,0,0.18,0,27.2,0,0.6,0,27.8,0,-5355.13,0,-0.199999999999818,Low
Mar 2077,Estancia,GFDL,No Change,Low,2.4,0,0,0,0.17,0.36,0.84,0.01,0.01,0,0.2,0,2.39,0,0.64,0.03,3.07,0,-5355.6,0,-0.470000000000255,Low
Apr 2077,Estancia,GFDL,No Change,Low,17.35,0,0,0,0.38,2.7,9.62,0.72,0.08,0,2.31,0,17.27,0,6.59,2.48,26.33,0,-5356.27,0,-0.670000000000073,Low
May 2077,Estancia,GFDL,No Change,Low,0.53,0,0,0,2.97,4.37,16.15,2.67,0,0,1.4,0,0.53,0,12.08,3.7,16.32,0,-5365.25,0,-8.97999999999956,Low
Jun 2077,Estancia,GFDL,No Change,Low,57.98,0.01,0,0,3.16,4.61,17.09,2.85,0.28,0,1.46,0,57.69,0,12.79,4.07,74.55,0,-5381.03,0,-15.7799999999997,Low
Jul 2077,Estancia,GFDL,No Change,Low,373.14,0.07,0,0,2.43,3.6,13.24,2.16,1.79,0,1.24,0,371.29,0,9.9,3.86,385.05,0,-5397.6,0,-16.5700000000006,Low
Aug 2077,Estancia,GFDL,No Change,Low,622.22,0.08,0,0,1.52,2.58,9.3,1.36,2.98,0,1.14,0,619.16,0,6.87,3.56,629.59,0,-5409.51,0,-11.9099999999999,Low
Sep 2077,Estancia,GFDL,No Change,Low,230.4,0.03,0,0,1.97,2.96,10.76,1.72,1.1,0,1.02,0,229.26,0,8.04,2.59,239.89,0,-5416.89,0,-7.38000000000011,Low
Oct 2077,Estancia,GFDL,No Change,Low,16.17,0,0,0,0.69,2.61,10.15,1.16,0.08,0,1.92,0,16.09,0,7.07,1.8,24.96,0,-5426.38,0,-9.48999999999978,Low
Nov 2077,Estancia,GFDL,No Change,Low,93.9,0,0,0,0.17,0.35,0.79,0,0.45,0,0.18,0,93.45,0,0.6,0,94.06,0,-5435.16,0,-8.77999999999975,Low
Dec 2077,Estancia,GFDL,No Change,Low,79.31,0,0,0,0.17,0.35,0.79,0,0.38,0,0.18,0,78.93,0,0.6,0,79.53,0,-5435.32,0,-0.159999999999854,Low
Jan 2078,Estancia,GFDL,No Change,Low,88.38,0,0,0,0.17,0.35,0.79,0,0.42,0,0.18,0,87.95,0,0.61,0,88.56,0,-5435.54,0,-0.220000000000255,Low
Feb 2078,Estancia,GFDL,No Change,Low,59.51,0,0,0,0.17,0.35,0.79,0,0.29,0,0.18,0,59.23,0,0.61,0,59.83,0,-5435.73,0,-0.1899999999996,Low
Mar 2078,Estancia,GFDL,No Change,Low,37.32,0,0,0,0.17,0.35,0.79,0,0.18,0,0.18,0,37.14,0,0.61,0,37.75,0,-5436.05,0,-0.320000000000618,Low
Apr 2078,Estancia,GFDL,No Change,Low,56.96,0,0,0,0.27,0.76,2.35,0.17,0.27,0,0.5,0,56.68,0,1.69,0.69,59.07,0,-5436.48,0,-0.429999999999382,Low
May 2078,Estancia,GFDL,No Change,Low,495.1,0.09,0,0,1.54,2.38,8.55,1.32,2.37,0,0.93,0,492.64,0,6.38,3.32,502.34,0,-5438.59,0,-2.11000000000058,Low
Jun 2078,Estancia,GFDL,No Change,Low,152.78,0.02,0,0,2.89,4.19,15.47,2.58,0.73,0,1.33,0,152.02,0,11.59,3.93,167.54,0,-5445.82,0,-7.22999999999956,Low
Jul 2078,Estancia,GFDL,No Change,Low,619.7,0.11,0,0,1.91,2.78,10.09,1.64,2.97,0,0.98,0,616.62,0,7.58,3.7,627.89,0,-5460.59,0,-14.7700000000004,Low
Aug 2078,Estancia,GFDL,No Change,Low,387,0.05,0,0,2.07,3.22,11.77,1.85,1.86,0,1.2,0,385.09,0,8.77,3.41,397.27,0,-5468.78,0,-8.1899999999996,Low
Sep 2078,Estancia,GFDL,No Change,Low,170.71,0.02,0,0,2.27,3.45,12.63,2.02,0.82,0,1.21,0,169.87,0,9.42,2.91,182.2,0,-5479.06,0,-10.2800000000007,Low
Oct 2078,Estancia,GFDL,No Change,Low,307.74,0.01,0,0,0.79,1.4,4.8,0.63,1.48,0,0.62,0,306.26,0,3.56,1.35,311.16,0,-5490.55,0,-11.4899999999998,Low
Nov 2078,Estancia,GFDL,No Change,Low,67.68,0,0,0,0.17,0.35,0.79,0,0.32,0,0.18,0,67.36,0,0.61,0,67.97,0,-5493.97,0,-3.42000000000007,Low
Dec 2078,Estancia,GFDL,No Change,Low,24.59,0,0,0,0.17,0.35,0.8,0,0.12,0,0.18,0,24.47,0,0.61,0,25.08,0,-5494.26,0,-0.289999999999964,Low
Jan 2079,Estancia,GFDL,No Change,Low,48.93,0,0,0,0.17,0.35,0.8,0,0.23,0,0.18,0,48.7,0,0.61,0,49.31,0,-5494.75,0,-0.489999999999782,Low
Feb 2079,Estancia,GFDL,No Change,Low,40.55,0,0,0,0.17,0.35,0.8,0,0.19,0,0.18,0,40.36,0,0.61,0,40.97,0,-5495.12,0,-0.369999999999891,Low
Mar 2079,Estancia,GFDL,No Change,Low,2.55,0,0,0,0.17,0.35,0.8,0,0.01,0,0.18,0,2.54,0,0.61,0.01,3.16,0,-5495.54,0,-0.420000000000073,Low
Apr 2079,Estancia,GFDL,No Change,Low,0.22,0,0,0,1.31,3.2,11.6,1.39,0,0,1.89,0,0.22,0,8.32,2.77,11.31,0,-5496.15,0,-0.609999999999673,Low
May 2079,Estancia,GFDL,No Change,Low,6.05,0,0,0,2.89,4.22,15.59,2.59,0.03,0,1.33,0,6.02,0,11.67,3.51,21.2,0,-5507.24,0,-11.0900000000001,Low
Jun 2079,Estancia,GFDL,No Change,Low,50.84,0.01,0,0,3.3,4.75,17.63,2.97,0.24,0,1.46,0,50.59,0,13.22,4.18,67.98,0,-5522.4,0,-15.1599999999999,Low
Jul 2079,Estancia,GFDL,No Change,Low,325.28,0.06,0,0,2.6,3.8,13.99,2.31,1.56,0,1.26,0,323.67,0,10.47,3.88,338.02,0,-5539.54,0,-17.1400000000003,Low
Aug 2079,Estancia,GFDL,No Change,Low,316.76,0.04,0,0,2.23,3.47,12.69,2,1.52,0,1.28,0,315.2,0,9.45,3.42,328.07,0,-5552.28,0,-12.7399999999998,Low
Sep 2079,Estancia,GFDL,No Change,Low,199.15,0.03,0,0,2.09,3.28,11.96,1.87,0.95,0,1.22,0,198.17,0,8.9,2.83,209.89,0,-5563.6,0,-11.3200000000006,Low
Oct 2079,Estancia,GFDL,No Change,Low,15.37,0,0,0,1.47,2.63,9.53,1.36,0.07,0,1.16,0,15.29,0,7.01,1.69,23.99,0,-5574.34,0,-10.7399999999998,Low
Nov 2079,Estancia,GFDL,No Change,Low,144.52,0,0,0,0.17,0.36,0.8,0,0.69,0,0.18,0,143.83,0,0.62,0,144.44,0,-5582.97,0,-8.63000000000011,Low
Dec 2079,Estancia,GFDL,No Change,Low,75.48,0,0,0,0.17,0.36,0.8,0,0.36,0,0.18,0,75.12,0,0.62,0,75.73,0,-5582.89,0,0.0799999999999272,Low
Jan 2080,Estancia,GFDL,No Change,Low,166.11,0,0,0,0.17,0.36,0.8,0,0.8,0,0.18,0,165.32,0,0.62,0,165.93,0,-5583.14,0,-0.25,Low
Feb 2080,Estancia,GFDL,No Change,Low,59.01,0,0,0,0.17,0.36,0.8,0,0.28,0,0.18,0,58.73,0,0.62,0,59.35,0,-5582.96,0,0.180000000000291,Low
Mar 2080,Estancia,GFDL,No Change,Low,36.27,0,0,0,0.17,0.36,0.8,0,0.17,0,0.19,0,36.1,0,0.62,0,36.72,0,-5583.3,0,-0.340000000000146,Low
Apr 2080,Estancia,GFDL,No Change,Low,2.48,0,0,0,0.67,1.45,4.95,0.57,0.01,0,0.78,0,2.47,0,3.6,1.16,7.23,0,-5583.74,0,-0.4399999999996,Low
May 2080,Estancia,GFDL,No Change,Low,6.82,0,0,0,3.02,4.39,16.23,2.7,0.03,0,1.37,0,6.79,0,12.16,3.75,22.69,0,-5588.49,0,-4.75,Low
Jun 2080,Estancia,GFDL,No Change,Low,130.27,0.02,0,0,3.06,4.37,16.17,2.72,0.62,0,1.33,0,129.63,0,12.14,4.03,145.79,0,-5604.36,0,-15.8699999999999,Low
Jul 2080,Estancia,GFDL,No Change,Low,566.31,0.1,0,0,1.85,2.89,10.5,1.63,2.72,0,1.14,0,563.49,0,7.82,3.69,575.01,0,-5619.88,0,-15.5200000000004,Low
Aug 2080,Estancia,GFDL,No Change,Low,651.72,0.08,0,0,1.48,2.37,8.51,1.29,3.12,0,0.97,0,648.51,0,6.33,3.31,658.15,0,-5628.57,0,-8.6899999999996,Low
Sep 2080,Estancia,GFDL,No Change,Low,146.65,0.02,0,0,2.28,3.39,12.4,2.01,0.7,0,1.13,0,145.92,0,9.28,2.74,157.94,0,-5635.01,0,-6.44000000000051,Low
Oct 2080,Estancia,GFDL,No Change,Low,60.76,0,0,0,1.76,2.95,10.7,1.59,0.29,0,1.19,0,60.47,0,7.92,2.01,70.4,0,-5646.3,0,-11.29,Low
Nov 2080,Estancia,GFDL,No Change,Low,88.32,0,0,0,0.17,0.36,0.81,0,0.42,0,0.19,0,87.9,0,0.62,0,88.52,0,-5655.94,0,-9.63999999999942,Low
Dec 2080,Estancia,GFDL,No Change,Low,26.23,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.11,0,0.62,0,26.73,0,-5656.14,0,-0.200000000000728,Low
Jan 2081,Estancia,GFDL,No Change,Low,69.71,0,0,0,0.17,0.36,0.81,0,0.33,0,0.19,0,69.38,0,0.62,0,70,0,-5656.63,0,-0.489999999999782,Low
Feb 2081,Estancia,GFDL,No Change,Low,134.86,0,0,0,0.17,0.36,0.81,0,0.65,0,0.19,0,134.22,0,0.62,0,134.84,0,-5656.92,0,-0.289999999999964,Low
Mar 2081,Estancia,GFDL,No Change,Low,100.24,0,0,0,0.17,0.36,0.81,0,0.48,0,0.19,0,99.76,0,0.62,0,100.38,0,-5656.9,0,0.0200000000004366,Low
Apr 2081,Estancia,GFDL,No Change,Low,32.1,0,0,0,0.33,0.88,2.78,0.23,0.15,0,0.55,0,31.95,0,2.01,0.66,34.61,0,-5657.04,0,-0.140000000000327,Low
May 2081,Estancia,GFDL,No Change,Low,125.98,0.02,0,0,2.4,3.68,13.51,2.16,0.6,0,1.31,0,125.35,0,10.07,3.42,138.84,0,-5659.55,0,-2.51000000000022,Low
Jun 2081,Estancia,GFDL,No Change,Low,163.62,0.03,0,0,2.95,4.26,15.73,2.63,0.78,0,1.34,0,162.81,0,11.8,4.04,178.65,0,-5672.42,0,-12.8699999999999,Low
Jul 2081,Estancia,GFDL,No Change,Low,415.74,0.07,0,0,2.33,3.42,12.53,2.05,1.99,0,1.17,0,413.67,0,9.39,3.75,426.8,0,-5687.44,0,-15.0199999999995,Low
Aug 2081,Estancia,GFDL,No Change,Low,519.55,0.07,0,0,1.74,2.82,10.19,1.55,2.49,0,1.14,0,516.99,0,7.57,3.43,527.98,0,-5698.51,0,-11.0700000000006,Low
Sep 2081,Estancia,GFDL,No Change,Low,434.74,0.06,0,0,1.47,2.32,8.28,1.26,2.08,0,0.91,0,432.59,0,6.18,2.59,441.36,0,-5706.94,0,-8.42999999999938,Low
Oct 2081,Estancia,GFDL,No Change,Low,0,0,0,0,1.58,2.64,9.52,1.41,0,0,1.06,0,0,0,7.05,1.64,8.69,0,-5713.57,0,-6.63000000000011,Low
Nov 2081,Estancia,GFDL,No Change,Low,298.44,0,0,0,0.17,0.36,0.82,0,1.43,0,0.19,0,297.01,0,0.63,0,297.63,0,-5722.26,0,-8.69000000000051,Low
Dec 2081,Estancia,GFDL,No Change,Low,123.68,0,0,0,0.18,0.36,0.82,0,0.59,0,0.19,0,123.09,0,0.63,0,123.72,0,-5721.45,0,0.8100000000004,Low
Jan 2082,Estancia,GFDL,No Change,Low,184.76,0,0,0,0.18,0.36,0.82,0,0.89,0,0.19,0,183.87,0,0.63,0,184.5,0,-5721.49,0,-0.0399999999999636,Low
Feb 2082,Estancia,GFDL,No Change,Low,136.61,0,0,0,0.18,0.36,0.82,0,0.66,0,0.19,0,135.95,0,0.63,0,136.58,0,-5721.23,0,0.260000000000218,Low
Mar 2082,Estancia,GFDL,No Change,Low,84.68,0,0,0,0.18,0.36,0.82,0,0.41,0,0.19,0,84.27,0,0.63,0.01,84.91,0,-5721.2,0,0.0299999999997453,Low
Apr 2082,Estancia,GFDL,No Change,Low,1.25,0,0,0,0.95,1.91,6.7,0.85,0.01,0,0.96,0,1.24,0,4.89,1.62,7.75,0,-5721.43,0,-0.230000000000473,Low
May 2082,Estancia,GFDL,No Change,Low,5.52,0,0,0,2.92,4.28,15.8,2.61,0.03,0,1.36,0,5.49,0,11.83,3.59,20.91,0,-5727.94,0,-6.50999999999931,Low
Jun 2082,Estancia,GFDL,No Change,Low,79.93,0.01,0,0,3.25,4.68,17.33,2.91,0.38,0,1.44,0,79.53,0,12.99,4.19,96.71,0,-5743.33,0,-15.3900000000003,Low
Jul 2082,Estancia,GFDL,No Change,Low,773.61,0.14,0,0,1.28,2.38,8.49,1.16,3.71,0,1.24,0,769.76,0,6.23,3.75,779.74,0,-5760.11,0,-16.7799999999997,Low
Aug 2082,Estancia,GFDL,No Change,Low,184.91,0.02,0,0,2.57,3.91,14.39,2.31,0.89,0,1.37,0,184,0,10.73,3.43,198.15,0,-5766.24,0,-6.13000000000011,Low
Sep 2082,Estancia,GFDL,No Change,Low,256.67,0.04,0,0,2.04,3.15,11.46,1.8,1.23,0,1.15,0,255.4,0,8.55,2.88,266.82,0,-5779.49,0,-13.25,Low
Oct 2082,Estancia,GFDL,No Change,Low,1,0,0,0,0.37,2.96,12.06,1.27,0,0,2.59,0,1,0,8.19,2.1,11.29,0,-5789.65,0,-10.1599999999999,Low
Nov 2082,Estancia,GFDL,No Change,Low,18.22,0,0,0,0.18,0.45,1.13,0.02,0.09,0,0.27,0,18.14,0,0.84,0.08,19.05,0,-5799.93,0,-10.2800000000007,Low
Dec 2082,Estancia,GFDL,No Change,Low,27.54,0,0,0,0.18,0.37,0.82,0,0.13,0,0.19,0,27.41,0,0.63,0,28.04,0,-5800.76,0,-0.829999999999927,Low
Jan 2083,Estancia,GFDL,No Change,Low,76.81,0,0,0,0.18,0.37,0.82,0,0.37,0,0.19,0,76.45,0,0.63,0,77.08,0,-5801.26,0,-0.5,Low
Feb 2083,Estancia,GFDL,No Change,Low,28.48,0,0,0,0.18,0.37,0.82,0,0.14,0,0.19,0,28.34,0,0.63,0,28.98,0,-5801.53,0,-0.269999999999527,Low
Mar 2083,Estancia,GFDL,No Change,Low,49.22,0,0,0,0.18,0.37,0.83,0,0.24,0,0.19,0,48.98,0,0.63,0,49.62,0,-5802.02,0,-0.490000000000691,Low
Apr 2083,Estancia,GFDL,No Change,Low,0.57,0,0,0,0.84,1.71,5.93,0.73,0,0,0.87,0,0.56,0,4.33,1.43,6.33,0,-5802.43,0,-0.409999999999854,Low
May 2083,Estancia,GFDL,No Change,Low,41.67,0.01,0,0,2.88,4.22,15.57,2.57,0.2,0,1.35,0,41.46,0,11.65,3.69,56.8,0,-5808.19,0,-5.75999999999931,Low
Jun 2083,Estancia,GFDL,No Change,Low,211.43,0.03,0,0,2.89,4.16,15.33,2.56,1.01,0,1.3,0,210.39,0,11.5,4.16,226.04,0,-5823.32,0,-15.1300000000001,Low
Jul 2083,Estancia,GFDL,No Change,Low,373.6,0.07,0,0,2.41,3.69,13.53,2.16,1.79,0,1.35,0,371.74,0,10.09,3.94,385.77,0,-5837.93,0,-14.6100000000006,Low
Aug 2083,Estancia,GFDL,No Change,Low,657.56,0.08,0,0,1.54,2.35,8.41,1.31,3.15,0,0.89,0,654.32,0,6.29,3.28,663.9,0,-5850.1,0,-12.1700000000001,Low
Sep 2083,Estancia,GFDL,No Change,Low,39.76,0.01,0,0,1.16,3.5,13.85,1.77,0.19,0,2.34,0,39.56,0,9.74,2.72,52.02,0,-5856.44,0,-6.33999999999924,Low
Oct 2083,Estancia,GFDL,No Change,Low,609.99,0.01,0,0,0.34,1.03,3.34,0.27,2.92,0,0.7,0,607.06,0,2.39,1.84,611.29,0,-5868.7,0,-12.2600000000002,Low
Nov 2083,Estancia,GFDL,No Change,Low,304.16,0,0,0,0.18,0.37,0.83,0,1.46,0,0.19,0,302.7,0,0.64,0,303.35,0,-5869.99,0,-1.28999999999996,Low
Dec 2083,Estancia,GFDL,No Change,Low,64.96,0,0,0,0.18,0.37,0.83,0,0.31,0,0.19,0,64.65,0,0.64,0,65.29,0,-5869.18,0,0.809999999999491,Low
Jan 2084,Estancia,GFDL,No Change,Low,108.32,0,0,0,0.18,0.37,0.83,0,0.52,0,0.19,0,107.8,0,0.64,0,108.44,0,-5869.51,0,-0.329999999999927,Low
Feb 2084,Estancia,GFDL,No Change,Low,40.82,0,0,0,0.18,0.37,0.83,0,0.2,0,0.19,0,40.62,0,0.64,0,41.26,0,-5869.63,0,-0.119999999999891,Low
Mar 2084,Estancia,GFDL,No Change,Low,51.79,0,0,0,0.18,0.37,0.84,0,0.25,0,0.19,0,51.55,0,0.64,0.01,52.2,0,-5870.07,0,-0.4399999999996,Low
Apr 2084,Estancia,GFDL,No Change,Low,33.27,0,0,0,0.4,2.67,9.49,0.71,0.16,0,2.27,0,33.11,0,6.51,2.48,42.1,0,-5870.48,0,-0.409999999999854,Low
