Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lower_Rio_Grande,UKMO,No Change,No Change,93.87,1.4,28.27,19.3,15.04,12.15,14.96,2.28,0.72,0,1.92,0,91.75,5.55,15.57,0.09,112.96,0,-4289.73,0,-6.54999999999927,Low
Mar 2065,Lower_Rio_Grande,UKMO,No Change,No Change,18.01,0.27,108.46,74.8,21.05,15.79,17.82,3.19,0.14,0,7.36,0,17.61,21.31,19.88,0.12,58.92,0,-4299.85,0,-10.1200000000008,Low
Apr 2065,Lower_Rio_Grande,UKMO,No Change,No Change,28.21,0.42,88.3,58.57,24.99,18.19,19.7,3.79,0.22,0,6,0,27.57,17.35,22.71,0.16,67.79,0,-4307.1,0,-7.25,Low
May 2065,Lower_Rio_Grande,UKMO,No Change,No Change,59.61,0.89,99.78,65.53,29.96,21.2,22.07,4.55,0.46,0,6.78,0,58.27,19.6,26.28,0.2,104.36,0,-4316.96,0,-9.85999999999967,Low
Jun 2065,Lower_Rio_Grande,UKMO,No Change,No Change,93.79,1.4,128.01,84.65,35.45,24.53,24.68,5.38,0.72,0,8.69,0,91.68,25.15,30.22,0.25,147.29,0,-4327.45,0,-10.4899999999998,Low
Jul 2065,Lower_Rio_Grande,UKMO,No Change,No Change,272.82,4.06,136.93,95.31,31.84,22.35,22.97,4.83,2.09,0,9.3,0,266.67,26.9,27.63,0.25,321.45,0,-4337.6,0,-10.1500000000005,Low
Aug 2065,Lower_Rio_Grande,UKMO,No Change,No Change,229.02,3.41,109.15,74.74,30.51,21.54,22.35,4.63,1.75,0,7.41,0,223.86,21.44,26.68,0.22,272.21,0,-4344.6,0,-7,Low
Sep 2065,Lower_Rio_Grande,UKMO,No Change,No Change,34.64,0.52,55.81,32.78,30.07,21.28,22.14,4.56,0.27,0,3.79,0,33.85,10.96,26.37,0.17,71.36,0,-4353.38,0,-8.77999999999975,Low
Oct 2065,Lower_Rio_Grande,UKMO,No Change,No Change,553.47,8.24,22.13,24.04,8.99,8.5,12.13,1.37,4.24,0,1.5,0,540.99,4.35,11.25,0.13,556.72,0,-4367.08,0,-13.6999999999998,Low
Nov 2065,Lower_Rio_Grande,UKMO,No Change,No Change,157.01,2.34,0.98,4.97,3.06,4.97,9.56,0.48,1.2,0,0.07,0,153.47,0.19,7.16,0.03,160.85,0,-4372.23,0,-5.14999999999964,Low
Dec 2065,Lower_Rio_Grande,UKMO,No Change,No Change,126.4,1.88,0.49,5.29,0.01,3.06,7.87,0,0.97,0,0.03,0,123.55,0.1,4.82,0,128.47,0,-4380.06,0,-7.83000000000084,Low
Jan 2066,Lower_Rio_Grande,UKMO,No Change,No Change,13.93,0.21,7.27,8.61,0.01,3.06,7.88,0,0.11,0,0.49,0,13.62,1.43,4.83,0,19.87,0,-4386.93,0,-6.86999999999989,Low
Feb 2066,Lower_Rio_Grande,UKMO,No Change,No Change,115.01,1.71,28.48,25.65,0.17,3.16,7.96,0.03,0.88,0,1.93,0,112.42,5.6,4.94,0,122.95,0,-4394.2,0,-7.26999999999953,Low
Mar 2066,Lower_Rio_Grande,UKMO,No Change,No Change,1.96,0.03,108.55,74.34,21.84,16.3,18.26,3.31,0.01,0,7.37,0,1.91,21.33,20.49,0.13,43.85,0,-4399.32,0,-5.11999999999989,Low
Apr 2066,Lower_Rio_Grande,UKMO,No Change,No Change,6.36,0.09,88.89,57.98,26.85,19.35,20.65,4.08,0.05,0,6.04,0,6.22,17.46,24.09,0.17,47.94,0,-4407.01,0,-7.69000000000051,Low
May 2066,Lower_Rio_Grande,UKMO,No Change,No Change,10.59,0.16,100.98,64.59,32.83,22.97,23.5,4.98,0.08,0,6.86,0,10.35,19.84,28.37,0.22,58.78,0,-4417.68,0,-10.6700000000001,Low
Jun 2066,Lower_Rio_Grande,UKMO,No Change,No Change,3.58,0.05,128.37,82.33,38.67,26.52,26.28,5.87,0.03,0,8.72,0,3.5,25.22,32.57,0.26,61.55,0,-4429.48,0,-11.7999999999993,Low
Jul 2066,Lower_Rio_Grande,UKMO,No Change,No Change,161.75,2.41,125.59,83.88,35.52,24.61,24.79,5.39,1.24,0,8.53,0,158.1,24.67,30.31,0.25,213.34,0,-4441.4,0,-11.9200000000001,Low
Aug 2066,Lower_Rio_Grande,UKMO,No Change,No Change,175.86,2.62,57.77,35.29,32.77,22.95,23.49,4.97,1.35,0,3.92,0,171.9,11.35,28.34,0.23,211.82,0,-4451.29,0,-9.89000000000033,Low
Sep 2066,Lower_Rio_Grande,UKMO,No Change,No Change,332.93,4.96,46.99,34.23,21.26,15.97,18.03,3.23,2.55,0,3.19,0,325.43,9.23,20.09,0.18,354.93,0,-4464.77,0,-13.4800000000005,Low
Oct 2066,Lower_Rio_Grande,UKMO,No Change,No Change,37.58,0.56,14.9,11.48,11.52,11.48,18.67,2.11,0.29,0,1.01,0,36.73,2.93,16.61,0.12,56.38,0,-4474,0,-9.22999999999956,Low
Nov 2066,Lower_Rio_Grande,UKMO,No Change,No Change,127.48,1.9,1.55,5.27,3.04,5.27,10.67,0.55,0.98,0,0.11,0,124.61,0.3,7.89,0.04,132.83,0,-4489.39,0,-15.3900000000003,Low
Dec 2066,Lower_Rio_Grande,UKMO,No Change,No Change,328.93,4.9,3.17,10.31,0.01,3.08,7.94,0,2.52,0,0.22,0,321.51,0.62,4.86,0,327,0,-4498.47,0,-9.07999999999993,Low
Jan 2067,Lower_Rio_Grande,UKMO,No Change,No Change,79.06,1.18,8.15,10.25,0.01,3.09,7.95,0,0.61,0,0.55,0,77.28,1.6,4.87,0,83.75,0,-4503.67,0,-5.19999999999982,Low
Feb 2067,Lower_Rio_Grande,UKMO,No Change,No Change,54.17,0.81,28.17,24.61,0.01,3.09,7.95,0,0.41,0,1.91,0,52.95,5.53,4.87,0,63.35,0,-4510.46,0,-6.78999999999996,Low
Mar 2067,Lower_Rio_Grande,UKMO,No Change,No Change,15.43,0.23,108.71,79.85,8.74,8.39,12.11,1.33,0.12,0,7.38,0,15.09,21.36,11.13,0.05,47.63,0,-4516.08,0,-5.61999999999989,Low
Apr 2067,Lower_Rio_Grande,UKMO,No Change,No Change,47.81,0.71,89.46,59.64,25.32,18.45,19.99,3.84,0.37,0,6.07,0,46.73,17.58,23.03,0.17,87.5,0,-4519.41,0,-3.32999999999993,Low
May 2067,Lower_Rio_Grande,UKMO,No Change,No Change,2.66,0.04,101.21,64.74,32.63,22.88,23.47,4.95,0.02,0,6.87,0,2.6,19.88,28.27,0.21,50.97,0,-4529.29,0,-9.88000000000011,Low
Jun 2067,Lower_Rio_Grande,UKMO,No Change,No Change,111.43,1.66,33.81,20.26,26.53,20.26,24.55,4.29,0.85,0,2.3,0,108.91,6.64,26.53,0.25,142.34,0,-4541.14,0,-11.8500000000004,Low
Jul 2067,Lower_Rio_Grande,UKMO,No Change,No Change,260.68,3.88,33.46,20.89,28.5,20.89,23.4,4.45,1.99,0,2.27,0,254.8,6.57,26.56,0.25,288.19,0,-4558.49,0,-17.3499999999995,Low
Aug 2067,Lower_Rio_Grande,UKMO,No Change,No Change,651.66,9.71,40.1,35.11,18.29,14.19,16.68,2.78,4.99,0,2.72,0,636.96,7.88,18,0.22,663.06,0,-4573.43,0,-14.9400000000005,Low
Sep 2067,Lower_Rio_Grande,UKMO,No Change,No Change,318.08,4.74,41.78,30.66,20.09,15.29,17.54,3.05,2.43,0,2.84,0,310.91,8.21,19.29,0.16,338.57,0,-4579.84,0,-6.40999999999985,Low
Oct 2067,Lower_Rio_Grande,UKMO,No Change,No Change,542.59,8.08,22.83,24.79,8.1,8.02,11.85,1.23,4.15,0,1.55,0,530.36,4.49,10.7,0.12,545.66,0,-4589.21,0,-9.36999999999989,Low
Nov 2067,Lower_Rio_Grande,UKMO,No Change,No Change,1.7,0.03,0.13,3.39,0.12,3.39,8.81,0.07,0.01,0,0.01,0,1.66,0.03,5.47,0.01,7.17,0,-4594.25,0,-5.03999999999996,Low
Dec 2067,Lower_Rio_Grande,UKMO,No Change,No Change,60.09,0.9,0.34,4.25,0.01,3.11,8.01,0,0.46,0,0.02,0,58.73,0.07,4.9,0,63.7,0,-4602.97,0,-8.72000000000025,Low
Jan 2068,Lower_Rio_Grande,UKMO,No Change,No Change,18.66,0.28,7.14,8.64,0.01,3.12,8.02,0,0.14,0,0.48,0,18.24,1.4,4.9,0,24.54,0,-4610.49,0,-7.51999999999953,Low
Feb 2068,Lower_Rio_Grande,UKMO,No Change,No Change,2.72,0.04,27.81,23.61,0.01,3.12,8.02,0,0.02,0,1.89,0,2.66,5.46,4.91,0,13.03,0,-4617.88,0,-7.39000000000033,Low
Mar 2068,Lower_Rio_Grande,UKMO,No Change,No Change,66.34,0.99,109.09,81.08,8.32,8.16,11.98,1.26,0.51,0,7.41,0,64.84,21.43,10.87,0.06,97.2,0,-4623.99,0,-6.10999999999967,Low
Apr 2068,Lower_Rio_Grande,UKMO,No Change,No Change,22.44,0.33,88.95,58.77,25.71,18.71,20.25,3.9,0.17,0,6.04,0,21.93,17.48,23.35,0.17,62.92,0,-4626.84,0,-2.85000000000036,Low
May 2068,Lower_Rio_Grande,UKMO,No Change,No Change,0.72,0.01,100.87,64.32,33.06,23.17,23.75,5.02,0.01,0,6.85,0,0.71,19.82,28.62,0.22,49.36,0,-4637.14,0,-10.3000000000002,Low
Jun 2068,Lower_Rio_Grande,UKMO,No Change,No Change,94.68,1.41,70.42,42.3,35.68,24.76,25,5.41,0.72,0,4.78,0,92.55,13.84,30.5,0.25,137.14,0,-4649.24,0,-12.0999999999995,Low
Jul 2068,Lower_Rio_Grande,UKMO,No Change,No Change,289.54,4.31,39.91,24.46,31.34,22.13,22.94,4.76,2.22,0,2.71,0,283.01,7.84,27.39,0.25,318.49,0,-4663.57,0,-14.3299999999999,Low
Aug 2068,Lower_Rio_Grande,UKMO,No Change,No Change,204.71,3.05,38.82,22.48,31.15,22.02,22.86,4.73,1.57,0,2.64,0,200.09,7.63,27.26,0.22,235.2,0,-4677.07,0,-13.5,Low
Sep 2068,Lower_Rio_Grande,UKMO,No Change,No Change,196.7,2.93,39.48,25.11,25.4,18.54,20.13,3.86,1.51,0,2.68,0,192.26,7.76,23.14,0.18,223.34,0,-4691.22,0,-14.1500000000005,Low
Oct 2068,Lower_Rio_Grande,UKMO,No Change,No Change,232.28,3.46,18.31,13.52,16.93,13.52,16.53,2.6,1.78,0,1.24,0,227.05,3.6,17.35,0.13,248.12,0,-4703.49,0,-12.2699999999995,Low
Nov 2068,Lower_Rio_Grande,UKMO,No Change,No Change,178.24,2.66,1.8,5.73,3.51,5.26,9.74,0.54,1.36,0,0.12,0,174.22,0.35,7.44,0.03,182.05,0,-4714.53,0,-11.04,Low
Dec 2068,Lower_Rio_Grande,UKMO,No Change,No Change,7.49,0.11,0.13,3.34,0.01,3.14,8.08,0,0.06,0,0.01,0,7.33,0.03,4.94,0,12.29,0,-4722.27,0,-7.74000000000069,Low
Jan 2069,Lower_Rio_Grande,UKMO,No Change,No Change,200.74,2.99,9.69,13.26,0.01,3.15,8.09,0,1.54,0,0.66,0,196.21,1.9,4.94,0,203.06,0,-4730.28,0,-8.00999999999931,Low
Feb 2069,Lower_Rio_Grande,UKMO,No Change,No Change,47.98,0.71,28.13,24.55,0.01,3.15,8.09,0,0.37,0,1.91,0,46.9,5.53,4.95,0,57.38,0,-4736.17,0,-5.89000000000033,Low
Mar 2069,Lower_Rio_Grande,UKMO,No Change,No Change,24.04,0.36,108.78,79.6,9.97,9.2,12.83,1.52,0.18,0,7.39,0,23.5,21.37,12.1,0.06,57.03,0,-4741.98,0,-5.80999999999949,Low
Apr 2069,Lower_Rio_Grande,UKMO,No Change,No Change,0.5,0.01,89.01,58.15,26.65,19.31,20.76,4.04,0,0,6.04,0,0.49,17.49,24.05,0.17,42.2,0,-4745.79,0,-3.8100000000004,Low
May 2069,Lower_Rio_Grande,UKMO,No Change,No Change,0.59,0.01,58.33,32.98,33.27,23.33,23.91,5.05,0,0,3.96,0,0.58,11.46,28.8,0.22,41.06,0,-4756.63,0,-10.8400000000001,Low
Jun 2069,Lower_Rio_Grande,UKMO,No Change,No Change,41.62,0.62,5.85,10.47,4.92,10.47,26.51,1.83,0.32,0,0.4,0,40.68,1.15,19.13,0.27,61.23,0,-4771.75,0,-15.1199999999999,Low
Jul 2069,Lower_Rio_Grande,UKMO,No Change,No Change,289.09,4.31,30.02,19.79,26.39,19.79,23,4.16,2.21,0,2.04,0,282.57,5.9,25.43,0.25,314.15,0,-4795.98,0,-24.2299999999996,Low
Aug 2069,Lower_Rio_Grande,UKMO,No Change,No Change,270.51,4.03,42.32,26.81,29.24,20.89,22.02,4.44,2.07,0,2.87,0,264.41,8.31,25.93,0.22,298.87,0,-4810.81,0,-14.8300000000008,Low
Sep 2069,Lower_Rio_Grande,UKMO,No Change,No Change,291.63,4.34,37.46,26.04,22.92,17.06,19.02,3.48,2.23,0,2.54,0,285.05,7.36,21.4,0.18,313.99,0,-4823.67,0,-12.8599999999997,Low
Oct 2069,Lower_Rio_Grande,UKMO,No Change,No Change,197.77,2.95,18.14,13.38,16.29,13.38,17.14,2.56,1.51,0,1.23,0,193.31,3.56,17.48,0.13,214.49,0,-4834.61,0,-10.9399999999996,Low
Nov 2069,Lower_Rio_Grande,UKMO,No Change,No Change,51.77,0.77,0.16,4.13,0.89,4.13,10.14,0.25,0.4,0,0.01,0,50.6,0.03,6.65,0.02,57.31,0,-4846.58,0,-11.9700000000003,Low
Dec 2069,Lower_Rio_Grande,UKMO,No Change,No Change,78.91,1.18,0.92,5.01,0.01,3.17,8.15,0,0.6,0,0.06,0,77.13,0.18,4.98,0,82.29,0,-4856.09,0,-9.51000000000022,Low
Jan 2070,Lower_Rio_Grande,UKMO,No Change,No Change,13.79,0.21,7.33,8.77,0.01,3.18,8.16,0,0.11,0,0.5,0,13.48,1.44,4.98,0,19.91,0,-4863.57,0,-7.47999999999956,Low
Feb 2070,Lower_Rio_Grande,UKMO,No Change,No Change,140.69,2.1,29.23,26.59,0.46,3.46,8.38,0.07,1.08,0,1.98,0,137.52,5.74,5.31,0,148.58,0,-4871.12,0,-7.55000000000018,Low
Mar 2070,Lower_Rio_Grande,UKMO,No Change,No Change,107.53,1.6,109.38,78.52,17.08,13.54,16.28,2.59,0.82,0,7.43,0,105.1,21.49,17.24,0.11,143.94,0,-4876.37,0,-5.25,Low
Apr 2070,Lower_Rio_Grande,UKMO,No Change,No Change,3.09,0.05,88.78,58.39,25.78,18.82,20.42,3.91,0.02,0,6.03,0,3.02,17.44,23.48,0.16,44.1,0,-4881.92,0,-5.55000000000018,Low
May 2070,Lower_Rio_Grande,UKMO,No Change,No Change,48.32,0.72,101.51,66.2,31.43,22.25,23.11,4.77,0.37,0,6.89,0,47.23,19.94,27.53,0.22,94.92,0,-4892.54,0,-10.6199999999999,Low
Jun 2070,Lower_Rio_Grande,UKMO,No Change,No Change,89.4,1.33,64.32,37.62,36.13,25.1,25.35,5.48,0.68,0,4.37,0,87.38,12.64,30.91,0.26,131.18,0,-4903.84,0,-11.3000000000002,Low
Jul 2070,Lower_Rio_Grande,UKMO,No Change,No Change,336.52,5.01,41.78,27.28,29.6,21.14,22.26,4.49,2.58,0,2.84,0,328.93,8.21,26.23,0.24,363.61,0,-4918.91,0,-15.0699999999997,Low
Aug 2070,Lower_Rio_Grande,UKMO,No Change,No Change,529.55,7.89,43.02,34.55,20.76,15.78,18.06,3.15,4.05,0,2.92,0,517.61,8.45,19.89,0.21,546.17,0,-4931.51,0,-12.6000000000004,Low
Sep 2070,Lower_Rio_Grande,UKMO,No Change,No Change,304.51,4.54,42.36,30.63,20.99,15.92,18.18,3.19,2.33,0,2.88,0,297.65,8.32,20.06,0.17,326.19,0,-4939.65,0,-8.13999999999942,Low
Oct 2070,Lower_Rio_Grande,UKMO,No Change,No Change,403.09,6,20.79,19.34,13.1,11.14,14.43,1.99,3.08,0,1.41,0,394,4.09,14.4,0.13,412.62,0,-4949.6,0,-9.95000000000073,Low
Nov 2070,Lower_Rio_Grande,UKMO,No Change,No Change,117.99,1.76,1,4.8,2.26,4.57,9.28,0.35,0.9,0,0.07,0,115.33,0.2,6.63,0.01,122.17,0,-4957.68,0,-8.07999999999993,Low
Dec 2070,Lower_Rio_Grande,UKMO,No Change,No Change,1.98,0.03,0.13,3.32,0.01,3.21,8.22,0,0.02,0,0.01,0,1.93,0.03,5.02,0,6.98,0,-4965.66,0,-7.97999999999956,Low
Jan 2071,Lower_Rio_Grande,UKMO,No Change,No Change,17.44,0.26,7.39,8.9,0.01,3.21,8.23,0,0.13,0,0.5,0,17.05,1.45,5.02,0,23.52,0,-4973.85,0,-8.19000000000051,Low
Feb 2071,Lower_Rio_Grande,UKMO,No Change,No Change,129.86,1.93,29.09,25.47,2.72,4.86,9.52,0.42,0.99,0,1.97,0,126.93,5.71,6.97,0.02,139.64,0,-4981.44,0,-7.58999999999924,Low
Mar 2071,Lower_Rio_Grande,UKMO,No Change,No Change,123.09,1.83,109.26,78.64,17.22,13.65,16.42,2.61,0.94,0,7.42,0,120.31,21.47,17.37,0.12,159.27,0,-4987.6,0,-6.16000000000076,Low
Apr 2071,Lower_Rio_Grande,UKMO,No Change,No Change,4.54,0.07,88.98,58.6,25.75,18.83,20.48,3.91,0.03,0,6.04,0,4.43,17.48,23.49,0.16,45.57,0,-4993.16,0,-5.55999999999949,Low
May 2071,Lower_Rio_Grande,UKMO,No Change,No Change,5.46,0.08,100.7,64.39,32.98,23.22,23.92,5,0.04,0,6.84,0,5.34,19.78,28.68,0.22,54.03,0,-5003.82,0,-10.6599999999999,Low
Jun 2071,Lower_Rio_Grande,UKMO,No Change,No Change,168.48,2.51,72.28,45.85,33.15,23.32,24,5.03,1.29,0,4.91,0,164.68,14.2,28.8,0.25,207.94,0,-5016.07,0,-12.25,Low
Jul 2071,Lower_Rio_Grande,UKMO,No Change,No Change,238.4,3.55,28.02,19.04,24.16,19.04,24.06,3.96,1.82,0,1.9,0,233.02,5.5,25.23,0.25,264,0,-5029.1,0,-13.0300000000007,Low
Aug 2071,Lower_Rio_Grande,UKMO,No Change,No Change,542.07,8.07,42.55,34.39,20.85,15.86,18.17,3.16,4.15,0,2.89,0,529.85,8.36,19.99,0.21,558.41,0,-5045.73,0,-16.6299999999992,Low
Sep 2071,Lower_Rio_Grande,UKMO,No Change,No Change,609.21,9.07,47.44,42.33,12.39,10.73,14.16,1.88,4.66,0,3.22,0,595.48,9.32,13.93,0.16,618.89,0,-5053.91,0,-8.18000000000029,Low
Oct 2071,Lower_Rio_Grande,UKMO,No Change,No Change,138.2,2.06,17.07,12.75,14.62,12.75,17.67,2.38,1.06,0,1.16,0,135.08,3.35,17.15,0.12,155.71,0,-5058.47,0,-4.5600000000004,Low
Nov 2071,Lower_Rio_Grande,UKMO,No Change,No Change,206.55,3.08,1.49,7.15,0.64,3.62,8.59,0.1,1.58,0,0.1,0,201.89,0.29,5.51,0.01,207.7,0,-5071.66,0,-13.1899999999996,Low
Dec 2071,Lower_Rio_Grande,UKMO,No Change,No Change,170.46,2.54,1.03,6.52,0.01,3.24,8.29,0,1.3,0,0.07,0,166.62,0.2,5.06,0,171.88,0,-5078.47,0,-6.8100000000004,Low
Jan 2072,Lower_Rio_Grande,UKMO,No Change,No Change,61.52,0.92,7.72,9.82,0.01,3.24,8.3,0,0.47,0,0.52,0,60.13,1.52,5.07,0,66.71,0,-5085.38,0,-6.90999999999985,Low
Feb 2072,Lower_Rio_Grande,UKMO,No Change,No Change,113.04,1.68,28.61,25.9,0.17,3.34,8.38,0.03,0.87,0,1.94,0,110.49,5.62,5.18,0,121.3,0,-5092.68,0,-7.30000000000018,Low
Mar 2072,Lower_Rio_Grande,UKMO,No Change,No Change,1.74,0.03,108.56,74.72,21.36,16.19,18.46,3.24,0.01,0,7.37,0,1.7,21.33,20.38,0.12,43.53,0,-5098.23,0,-5.54999999999927,Low
Apr 2072,Lower_Rio_Grande,UKMO,No Change,No Change,0.77,0.01,88.73,58,26.76,19.47,21.03,4.06,0.01,0,6.02,0,0.75,17.43,24.26,0.17,42.61,0,-5106.18,0,-7.95000000000073,Low
May 2072,Lower_Rio_Grande,UKMO,No Change,No Change,0.61,0.01,100.03,63.7,33.4,23.5,24.19,5.07,0,0,6.79,0,0.59,19.65,29.02,0.22,49.49,0,-5117.29,0,-11.1099999999997,Low
Jun 2072,Lower_Rio_Grande,UKMO,No Change,No Change,87.43,1.3,102.59,65.96,35.72,24.91,25.3,5.42,0.67,0,6.97,0,85.46,20.16,30.69,0.25,136.55,0,-5129.84,0,-12.5500000000002,Low
Jul 2072,Lower_Rio_Grande,UKMO,No Change,No Change,438.36,6.53,57.36,41.49,26.63,19.4,20.99,4.04,3.35,0,3.89,0,428.47,11.27,24.18,0.24,464.16,0,-5142.33,0,-12.4899999999998,Low
Aug 2072,Lower_Rio_Grande,UKMO,No Change,No Change,531.49,7.92,74.96,58.16,20.72,15.82,18.19,3.15,4.07,0,5.09,0,519.51,14.73,19.94,0.21,554.39,0,-5152.27,0,-9.94000000000051,Low
Sep 2072,Lower_Rio_Grande,UKMO,No Change,No Change,605.31,9.02,51.42,44.99,12.99,11.13,14.51,1.97,4.63,0,3.49,0,591.67,10.1,14.4,0.17,616.33,0,-5158.37,0,-6.09999999999945,Low
Oct 2072,Lower_Rio_Grande,UKMO,No Change,No Change,133.32,1.99,16.43,12.53,14.07,12.53,17.78,2.32,1.02,0,1.12,0,130.32,3.23,17,0.12,150.67,0,-5162.95,0,-4.57999999999993,Low
Nov 2072,Lower_Rio_Grande,UKMO,No Change,No Change,72.04,1.07,0.28,5.14,1.28,5.14,13.04,0.47,0.55,0,0.02,0,70.42,0.06,8.71,0.05,79.24,0,-5176.39,0,-13.4400000000005,Low
Dec 2072,Lower_Rio_Grande,UKMO,No Change,No Change,41.16,0.61,0.13,3.97,0.01,3.27,8.37,0,0.31,0,0.01,0,40.23,0.03,5.1,0,45.36,0,-5188.44,0,-12.0499999999993,Low
Jan 2073,Lower_Rio_Grande,UKMO,No Change,No Change,56.6,0.84,7.39,9.54,0.01,3.27,8.37,0,0.43,0,0.5,0,55.32,1.45,5.11,0,61.88,0,-5196.48,0,-8.03999999999996,Low
Feb 2073,Lower_Rio_Grande,UKMO,No Change,No Change,11.58,0.17,27.67,21.63,5.49,6.6,10.98,0.84,0.09,0,1.88,0,11.32,5.44,9.04,0.03,25.82,0,-5203.91,0,-7.43000000000029,Low
Mar 2073,Lower_Rio_Grande,UKMO,No Change,No Change,1.88,0.03,108.34,74.23,22.26,16.77,18.96,3.38,0.01,0,7.36,0,1.84,21.29,21.07,0.13,44.33,0,-5212.12,0,-8.21000000000004,Low
Apr 2073,Lower_Rio_Grande,UKMO,No Change,No Change,7.66,0.11,88.32,57.72,27.04,19.67,21.24,4.1,0.06,0,6,0,7.49,17.35,24.5,0.17,49.51,0,-5220.46,0,-8.34000000000015,Low
May 2073,Lower_Rio_Grande,UKMO,No Change,No Change,5.12,0.08,100.44,63.4,35.15,24.6,25.1,5.33,0.04,0,6.82,0,5,19.73,30.32,0.24,55.3,0,-5231.71,0,-11.25,Low
Jun 2073,Lower_Rio_Grande,UKMO,No Change,No Change,124.42,1.85,62.15,37.08,35,24.5,25.03,5.31,0.95,0,4.22,0,121.61,12.21,30.21,0.26,164.29,0,-5244.86,0,-13.1499999999996,Low
Jul 2073,Lower_Rio_Grande,UKMO,No Change,No Change,261.33,3.89,45.58,27.91,32.5,22.99,23.85,4.93,2,0,3.09,0,255.44,8.95,28.43,0.25,293.07,0,-5259.66,0,-14.8000000000002,Low
Aug 2073,Lower_Rio_Grande,UKMO,No Change,No Change,511.44,7.62,50.7,39.81,21.31,16.21,18.54,3.23,3.91,0,3.44,0,499.91,9.96,20.41,0.21,530.49,0,-5273.73,0,-14.0699999999997,Low
Sep 2073,Lower_Rio_Grande,UKMO,No Change,No Change,287.08,4.28,44.23,31.71,21.31,16.21,18.54,3.23,2.2,0,3,0,280.6,8.69,20.41,0.16,309.87,0,-5281.89,0,-8.16000000000076,Low
Oct 2073,Lower_Rio_Grande,UKMO,No Change,No Change,134.49,2,17.21,13.07,14.67,13.07,18.69,2.45,1.03,0,1.17,0,131.46,3.38,17.84,0.14,152.81,0,-5292.16,0,-10.2699999999995,Low
Nov 2073,Lower_Rio_Grande,UKMO,No Change,No Change,58.63,0.87,0.23,4.97,1.04,4.97,12.8,0.42,0.45,0,0.02,0,57.3,0.04,8.45,0.05,65.84,0,-5306.35,0,-14.1900000000005,Low
Dec 2073,Lower_Rio_Grande,UKMO,No Change,No Change,433.68,6.46,5.63,13.89,0.01,3.3,8.44,0,3.32,0,0.38,0,423.9,1.11,5.14,0,430.15,0,-5318.3,0,-11.9499999999998,Low
Jan 2074,Lower_Rio_Grande,UKMO,No Change,No Change,73.21,1.09,7.35,9.79,0.01,3.3,8.45,0,0.56,0,0.5,0,71.56,1.44,5.15,0,78.15,0,-5323.04,0,-4.73999999999978,Low
Feb 2074,Lower_Rio_Grande,UKMO,No Change,No Change,93.01,1.39,28.16,24.95,1.14,3.99,8.99,0.18,0.71,0,1.91,0,90.91,5.53,5.96,0.01,102.42,0,-5330.42,0,-7.38000000000011,Low
Mar 2074,Lower_Rio_Grande,UKMO,No Change,No Change,93.73,1.4,109.02,78.04,17.42,13.87,16.73,2.65,0.72,0,7.4,0,91.62,21.42,17.64,0.11,130.79,0,-5336.61,0,-6.1899999999996,Low
Apr 2074,Lower_Rio_Grande,UKMO,No Change,No Change,39.42,0.59,88.7,59.27,25.09,18.52,20.38,3.81,0.3,0,6.02,0,38.53,17.43,23.14,0.17,79.26,0,-5342.69,0,-6.07999999999993,Low
May 2074,Lower_Rio_Grande,UKMO,No Change,No Change,25.05,0.37,100.28,65.02,31.58,22.46,23.47,4.79,0.19,0,6.81,0,24.49,19.7,27.8,0.21,72.21,0,-5353.11,0,-10.4200000000001,Low
Jun 2074,Lower_Rio_Grande,UKMO,No Change,No Change,78.55,1.17,128.58,84.6,36.78,25.61,25.95,5.58,0.6,0,8.73,0,76.78,25.26,31.53,0.26,133.83,0,-5365,0,-11.8900000000003,Low
Jul 2074,Lower_Rio_Grande,UKMO,No Change,No Change,225.46,3.36,137.07,94.25,33.69,23.75,24.49,5.11,1.73,0,9.31,0,220.37,26.93,29.32,0.25,276.88,0,-5376.3,0,-11.3000000000002,Low
Aug 2074,Lower_Rio_Grande,UKMO,No Change,No Change,424.42,6.32,79.99,59.4,23.08,17.31,19.45,3.5,3.25,0,5.43,0,414.85,15.72,21.72,0.21,452.49,0,-5384.89,0,-8.59000000000015,Low
Sep 2074,Lower_Rio_Grande,UKMO,No Change,No Change,573.83,8.55,50.22,43.75,12.86,11.12,14.6,1.95,4.39,0,3.41,0,560.89,9.87,14.39,0.16,585.31,0,-5392.37,0,-7.47999999999956,Low
Oct 2074,Lower_Rio_Grande,UKMO,No Change,No Change,52.33,0.78,14.58,11.68,11.5,11.68,19.09,2.09,0.4,0,0.99,0,51.15,2.86,16.82,0.12,70.95,0,-5397.37,0,-5,Low
Nov 2074,Lower_Rio_Grande,UKMO,No Change,No Change,39.41,0.59,0.15,4.09,0.7,4.09,10.09,0.19,0.3,0,0.01,0,38.52,0.03,6.51,0.02,45.07,0,-5413.1,0,-15.7300000000005,Low
