Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,187.37,4.29,3.66,9.07,3.29,0.28,0.44,0.21,3.48,0,-4.6,0,179.6,0.48,3.12,0,183.21,375.6,1280.39,2.74000000000001,5.97000000000003,Low
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,265.31,6.02,5.39,17.12,3.03,2.66,0.44,0.21,4.92,0,-6.79,0,254.37,0.71,4.02,0,259.09,375.71,1279.03,0.109999999999957,-1.36000000000013,Low
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.78,0.96,3.23,11.87,3.85,7.99,0.44,0.21,0.83,0,-3.92,0,42.99,0.38,5.18,0,48.54,372.29,1276.94,-3.41999999999996,-2.08999999999992,Low
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,700.59,15.91,16.19,39.09,11.85,0.74,0.51,0.21,13,0,-20.18,0,671.69,2.08,7.71,2.72,684.21,363.2,1273.63,-9.09000000000003,-3.30999999999995,Low
May 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,504.95,11.76,7.85,32.63,14.74,19.71,0.6,0.21,9.37,0,-8.98,0,483.82,0.93,12.28,14.71,511.73,366.89,1263.43,3.69,-10.2,Low
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,534.94,12.26,5.82,28.45,10.14,14.58,0.63,0.21,9.93,0,-6.66,0,512.75,0.72,13.37,17.54,544.38,350.02,1248.73,-16.87,-14.7,Low
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,751.41,17.35,3.37,24.91,9.79,10.48,0.63,0.21,13.94,0,-4.04,0,720.12,0.53,12.86,17.76,751.28,332.63,1234.04,-17.39,-14.6900000000001,Low
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,2389.35,55.65,14.01,48.34,40.08,2.06,0.52,0.21,44.34,0,-19.13,0,2289.36,2.41,7.93,14.75,2314.45,319.49,1225.77,-13.14,-8.26999999999998,Low
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,1168.01,27.3,4.48,29.44,10.64,2.98,0.54,0.21,21.67,0,-6.16,0,1119.03,0.85,8.51,11.89,1140.28,349.89,1235.93,30.4,10.1600000000001,Low
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,434.69,9.93,5.47,14.05,8.59,0.9,0.52,0.21,8.07,0,-7.12,0,416.69,0.78,5.13,2.57,425.18,349.36,1239.23,-0.529999999999973,3.29999999999995,Low
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,27.24,0.62,0.25,0.48,1.04,0.33,0.44,0.21,0.51,0,-0.36,0,26.12,0.03,4.19,0,30.34,352.23,1237.29,2.87,-1.94000000000005,Low
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,62.05,1.37,0.93,0.74,3.13,0.43,0.44,0.21,1.15,0,-1.25,0,59.53,0.12,3.06,0,62.7,348.98,1237.21,-3.25,-0.0799999999999272,Low
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,95.35,2.1,2.97,3.84,4.84,0.28,0.44,0.21,1.77,0,-3.7,0,91.48,0.37,3.34,0,95.19,348.85,1236.88,-0.129999999999995,-0.329999999999927,Low
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,794.72,18.24,7.68,30.04,5.23,0.28,0.44,0.21,14.75,0,-10.24,0,761.74,1.17,3.38,0,766.28,350.29,1234.72,1.44,-2.16000000000008,Low
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,95.41,2.11,4.36,11.21,4.55,4.48,0.44,0.21,1.77,0,-5.33,0,91.53,0.53,5.74,0,97.8,352.1,1238.99,1.81,4.26999999999998,Low
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,229.93,5.2,5.11,12.7,4.37,1,0.57,0.21,4.27,0,-6.42,0,220.47,0.66,6.99,2.54,230.66,346.65,1235.2,-5.45000000000005,-3.78999999999996,Low
May 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,975.98,22.42,14.59,44.88,13.53,5.02,0.57,0.21,18.11,0,-18.35,0,935.45,1.97,9.7,12.4,959.52,343.39,1230.15,-3.25999999999999,-5.04999999999995,Low
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,484.38,11.08,3.66,27.36,9.28,18.25,0.63,0.21,8.99,0,-4.12,0,464.31,0.47,12.66,16.74,494.18,342.56,1217.15,-0.829999999999984,-13,Low
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,893.5,20.73,3.74,24.33,11.25,7.09,0.62,0.21,16.58,0,-4.65,0,856.19,0.63,12.29,17.65,886.76,321.34,1204.87,-21.22,-12.2800000000002,Low
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,2096.52,48.41,14.23,39.27,42.67,2.37,0.54,0.21,38.9,0,-19.3,0,2009.2,2.36,8.21,15.11,2034.88,313.62,1198.75,-7.71999999999997,-6.11999999999989,Low
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,968.94,22.47,4.81,25.08,11.12,3.34,0.56,0.21,17.98,0,-6.39,0,928.48,0.82,8.86,12.15,950.32,346.04,1202.92,32.42,4.17000000000007,Low
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,829.65,19.41,4.39,19.08,10.98,0.89,0.51,0.21,15.4,0,-6.15,0,794.84,0.78,5.3,3.74,804.66,345.3,1202.01,-0.740000000000009,-0.910000000000082,Low
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,691.22,15.83,6.61,22.75,7.81,0.28,0.44,0.21,12.83,0,-8.85,0,662.57,1.02,2.98,0,666.56,350.38,1207.22,5.07999999999998,5.21000000000004,Low
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,205.55,4.75,1.45,4.86,3.39,0.28,0.44,0.21,3.81,0,-2,0,196.98,0.24,3.14,0,200.36,355.16,1210.96,4.78000000000003,3.74000000000001,Low
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.46,4.76,2.08,6.71,2.96,0.28,0.44,0.21,3.94,0,-2.87,0,203.75,0.33,2.58,0,206.66,355.36,1212.55,0.199999999999989,1.58999999999992,Low
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,351.2,7.94,3.27,12.9,3.4,1.11,0.44,0.21,6.52,0,-4.48,0,336.74,0.52,4.28,0,341.53,355.68,1213.39,0.319999999999993,0.840000000000146,Low
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,161.61,3.66,2.29,8.76,4.75,4.9,0.45,0.21,3,0,-2.98,0,154.95,0.32,6.03,0.04,161.34,353.92,1215.19,-1.75999999999999,1.79999999999995,Low
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,485.33,11.16,9.69,22.96,9.64,0.91,0.56,0.21,9.01,0,-12.1,0,465.16,1.26,7.03,2.66,476.12,347.97,1214.94,-5.94999999999999,-0.25,Low
May 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,817.56,18.9,5.18,30.83,9.81,10.59,0.58,0.21,15.17,0,-6.8,0,783.48,0.83,10.75,13.55,808.61,350,1208.84,2.02999999999997,-6.10000000000014,Low
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,1324.99,30.51,10.17,40.01,16.29,3.95,0.59,0.21,24.59,0,-13.23,0,1269.89,1.57,11.77,17.66,1300.89,338.84,1203.3,-11.16,-5.53999999999996,Low
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,1124.92,25.88,4.73,28.69,11.94,4.4,0.6,0.21,20.87,0,-6.48,0,1078.16,0.87,11.9,17.15,1108.08,339.79,1196.62,0.950000000000045,-6.68000000000006,Low
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,936.22,21.63,4.21,27.61,8.78,5.81,0.6,0.21,17.37,0,-5.47,0,897.21,0.72,10.66,15.8,924.39,335.82,1193.47,-3.97000000000003,-3.14999999999986,Low
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.57,15.34,3,22.26,6.92,7.57,0.58,0.21,12.3,0,-3.75,0,634.94,0.48,9.07,12.17,656.66,328.52,1189.19,-7.30000000000001,-4.27999999999997,Low
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,903.55,20.9,7.58,12.85,25.54,0.84,0.51,0.21,16.77,0,-10.2,0,865.89,1.13,4.89,3.54,875.45,319.16,1185.21,-9.35999999999996,-3.98000000000002,Low
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,460.96,10.64,3.39,8.75,9.67,0.29,0.44,0.21,8.55,0,-4.65,0,441.76,0.56,3.62,0,445.94,339.27,1187.93,20.11,2.72000000000003,Low
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,158.48,3.66,1.12,3.28,3.14,0.29,0.45,0.21,2.94,0,-1.55,0,151.88,0.19,3.01,0,155.07,345.26,1191.6,5.99000000000001,3.66999999999985,Low
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,203.13,4.68,1.29,4.83,3.04,0.29,0.45,0.21,3.77,0,-1.83,0,194.68,0.22,2.73,0,197.64,345.35,1192.76,0.0900000000000318,1.16000000000008,Low
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,587.9,13.46,5.39,21.54,4.01,0.29,0.45,0.21,10.91,0,-7.25,0,563.53,0.84,3.15,0,567.52,345.6,1194.46,0.25,1.70000000000005,Low
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,66.95,1.54,0.51,5.62,1.72,4.65,0.45,0.21,1.24,0,-0.72,0,64.17,0.08,5.29,0,69.54,346.41,1197.88,0.810000000000002,3.42000000000007,Low
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,97.04,2.13,7.93,11.38,8.45,1.17,0.55,0.21,1.8,0,-9.51,0,93.1,0.91,7.79,3.67,105.48,338.42,1198.18,-7.99000000000001,0.299999999999955,Low
May 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,722.99,16.55,6.2,22.5,15.24,8.17,0.59,0.21,13.42,0,-7.73,0,693.03,0.89,10.91,14.48,719.31,338.24,1186.46,-0.180000000000007,-11.72,Low
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1352.37,31.34,9.66,39.29,16.56,3.85,0.58,0.21,25.1,0,-12.51,0,1295.94,1.5,11.61,17.62,1326.67,334.79,1177.29,-3.44999999999999,-9.17000000000007,Low
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1833.08,42.15,12.2,49.28,22.77,3.17,0.57,0.21,34.02,0,-16.56,0,1756.92,2.02,10.8,17.18,1786.93,336.26,1171.88,1.46999999999997,-5.40999999999985,Low
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1574.8,36.66,6.74,41.02,13.67,3.16,0.55,0.21,29.22,0,-9.39,0,1508.92,1.26,9.37,14.94,1534.5,345.41,1171.8,9.15000000000003,-0.0800000000001546,Low
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,55.7,1.18,0.97,22.08,4.48,23.55,0.63,0.21,1.03,0,-0.95,0,53.49,0.09,8.82,13.15,75.55,346.88,1176.35,1.46999999999997,4.54999999999995,Low
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1424.29,33.8,5.15,21.75,24.27,0.63,0.48,0.21,26.43,0,-7.42,0,1364.06,0.98,4.91,4.68,1374.63,319.4,1162.86,-27.48,-13.49,Low
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,80.78,1.75,1.48,0.66,4.68,0.31,0.45,0.21,1.5,0,-1.97,0,77.52,0.18,3.27,0,80.97,338.4,1176.93,19,14.0700000000002,Low
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.46,5.5,2.25,2.93,7.88,0.29,0.45,0.21,4.46,0,-3.08,0,230.5,0.3,2.69,0,233.49,339.73,1176.22,1.33000000000004,-0.710000000000036,Low
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,230.83,5.31,1.63,5.04,4.18,0.29,0.45,0.21,4.28,0,-2.27,0,221.23,0.27,3.03,0,224.53,344.87,1177.37,5.13999999999999,1.14999999999986,Low
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,442.42,9.88,5.76,18.68,4.06,0.29,0.45,0.21,8.21,0,-7.66,0,424.33,0.84,3.93,0,429.1,345.98,1179.15,1.11000000000001,1.7800000000002,Low
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.13,1.57,1.67,7,2.46,4.34,0.47,0.21,1.3,0,-2.11,0,67.26,0.22,6.61,0.35,74.44,346.06,1179.47,0.0799999999999841,0.319999999999936,Low
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,178.66,4.1,7.38,10.57,11.1,2.14,0.59,0.21,3.32,0,-8.93,0,171.25,0.87,8.38,8.64,189.15,337.82,1178.06,-8.24000000000001,-1.41000000000008,Low
May 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,315.65,7.27,2.25,25.77,8.76,23.03,0.62,0.21,5.86,0,-2.22,0,302.52,0.24,12.43,15.77,330.96,338.78,1163.43,0.95999999999998,-14.6299999999999,Low
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.31,12.23,2.58,25.65,10.14,18.7,0.64,0.21,9.73,0,-2.6,0,502.36,0.32,13.07,18.43,534.19,312.49,1150.88,-26.29,-12.55,Low
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,881.98,20.48,3.37,26.89,12.48,11.93,0.62,0.21,16.37,0,-4.16,0,845.14,0.57,12.06,18.34,876.1,291.28,1139.15,-21.21,-11.73,Low
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,2044.87,47.25,12.52,32.27,45.39,2.67,0.55,0.21,37.95,0,-17.26,0,1959.68,2.04,8.2,16.05,1985.96,280.19,1132.61,-11.09,-6.54000000000019,Low
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.79,1.56,1.34,19.9,5.48,21.31,0.63,0.21,1.35,0,-1.3,0,69.89,0.12,8.63,12.93,91.57,315.04,1136.92,34.85,4.31000000000017,Low
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,186.44,4.34,1.45,11.11,2.96,6.58,0.54,0.21,3.46,0,-1.92,0,178.64,0.22,4.78,3.11,186.75,290.99,1123.63,-24.05,-13.29,Low
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,601.34,14,3.8,7.58,15.26,0.29,0.45,0.21,11.16,0,-5.31,0,576.18,0.57,2.88,0,579.63,282.92,1121.72,-8.06999999999999,-1.91000000000008,Low
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,361.08,8.35,2.59,4.72,9.74,0.29,0.45,0.21,6.7,0,-3.61,0,346.03,0.37,2.77,0,349.17,295.24,1127.34,12.32,5.61999999999989,Low
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,384.26,8.78,3.14,4.71,11.43,0.29,0.45,0.21,7.13,0,-4.38,0,368.35,0.44,3.37,0,372.16,302.16,1130.19,6.92000000000002,2.85000000000014,Low
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,512.07,11.77,3.81,7.71,13.05,0.4,0.45,0.21,9.5,0,-5.33,0,490.8,0.55,3.46,0,494.8,310.18,1132.7,8.01999999999998,2.50999999999999,Low
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,283.01,6.49,2.18,6.37,7.26,2.24,0.45,0.21,5.25,0,-3.04,0,271.27,0.32,4.99,0,276.58,319.61,1136.64,9.43000000000001,3.94000000000005,Low
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,2339.03,54.51,12,50.31,31.31,0.29,0.45,0.21,43.4,0,-17.04,0,2241.12,2.2,5.65,0.51,2249.48,319.87,1138.62,0.259999999999991,1.97999999999979,Low
May 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,475.79,10.76,11.66,32.87,11.45,9.1,0.6,0.21,8.83,0,-14.24,0,456.2,1.45,10.01,11.85,479.5,345.49,1164.24,25.62,25.6200000000001,Low
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1707.96,39.51,12.37,53.25,16.19,3.16,0.56,0.21,31.69,0,-16.38,0,1636.75,1.96,10.99,17.31,1667.02,338.22,1146.58,-7.26999999999998,-17.6600000000001,Low
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1771.33,41.25,7.32,39.76,21.1,3.5,0.57,0.21,32.87,0,-10.19,0,1697.21,1.4,11.31,17.35,1727.26,340.63,1144.24,2.40999999999997,-2.33999999999992,Low
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1081.66,24.83,7.07,32.42,12.88,5.25,0.6,0.21,20.07,0,-9.27,0,1036.76,1.12,10.44,15.56,1063.89,347.28,1149.21,6.64999999999998,4.97000000000003,Low
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,214.64,4.78,1.92,20.81,8.02,20.4,0.62,0.21,3.98,0,-1.93,0,205.88,0.2,10.01,12.47,228.55,344.85,1144.06,-2.42999999999995,-5.15000000000009,Low
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,31.59,0.7,0.37,11.97,1.58,12.08,0.57,0.21,0.59,0,-0.45,0,30.3,0.05,5.19,4.04,39.58,322.86,1133.24,-21.99,-10.8199999999999,Low
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.71,15.28,4.93,7.76,18.87,0.29,0.45,0.21,12.3,0,-6.84,0,635.14,0.71,3.41,0,639.25,307.52,1128.98,-15.34,-4.25999999999999,Low
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.13,5.35,1.89,2.91,6.98,0.29,0.45,0.21,4.33,0,-2.63,0,223.45,0.26,2.85,0,226.56,322.92,1134.2,15.4,5.22000000000003,Low
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,396.44,9,3.05,4.75,11.49,0.29,0.45,0.21,7.36,0,-4.34,0,380.08,0.44,2.54,0,383.07,327,1135.67,4.07999999999998,1.47000000000003,Low
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,353.83,8.07,3.24,9.29,6.2,0.29,0.45,0.21,6.57,0,-4.39,0,339.19,0.51,3.11,0,342.81,335.9,1138.45,8.89999999999998,2.77999999999997,Low
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,218.43,4.86,3.18,9.54,4.38,2.14,0.45,0.21,4.05,0,-4.19,0,209.52,0.45,5.22,0,215.2,338.93,1140.38,3.03000000000003,1.93000000000006,Low
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,94.93,2.06,8.2,11.86,8.2,0.91,0.53,0.21,1.76,0,-9.85,0,91.11,0.95,7.2,2.51,101.77,336.18,1140,-2.75,-0.380000000000109,Low
May 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,2045.97,47.84,12.62,60.51,16.66,1.89,0.52,0.21,37.97,0,-16.93,0,1960.17,2.11,9.17,14.56,1986.01,336.59,1129.09,0.409999999999968,-10.9100000000001,Low
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,64.32,1.45,1.08,27.83,5.02,29.39,0.66,0.21,1.19,0,-1.02,0,61.68,0.09,11.19,17.62,90.58,342.5,1135.25,5.91000000000003,6.16000000000008,Low
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,369.87,8.51,2.19,22.12,9.73,19.19,0.66,0.21,6.86,0,-2.21,0,354.5,0.26,12.72,18.47,385.95,307.38,1117.35,-35.12,-17.9000000000001,Low
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,902.38,21.05,3.25,26.29,10.25,8.78,0.61,0.21,16.75,0,-4.03,0,864.59,0.57,10.28,16.54,891.98,285.65,1103.09,-21.73,-14.26,Low
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,1067.57,25.19,2.79,23.48,11.12,3.44,0.55,0.21,19.81,0,-3.76,0,1022.56,0.58,7.89,12.3,1043.34,277.24,1098.86,-8.40999999999997,-4.23000000000002,Low
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,267.92,6.08,1.26,14.31,6.4,11.97,0.59,0.21,4.97,0,-1.61,0,256.86,0.2,7.01,8.6,272.67,277.37,1102.27,0.129999999999995,3.41000000000008,Low
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.98,0.89,0.77,2.58,0.7,0.72,0.46,0.21,0.74,0,-1,0,38.35,0.1,3.3,0.12,41.87,265.17,1096.66,-12.2,-5.6099999999999,Low
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,22.43,0.51,0.25,0.39,0.95,0.27,0.45,0.21,0.42,0,-0.35,0,21.51,0.03,2.73,0,24.27,262.09,1096.03,-3.08000000000004,-0.630000000000109,Low
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,177.11,4.01,1.55,2.17,5.64,0.29,0.45,0.21,3.29,0,-2.17,0,169.81,0.22,2.58,0,172.6,260.28,1095.86,-1.81,-0.170000000000073,Low
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.9,5.49,2.54,3.96,8.16,1,0.45,0.21,4.47,0,-3.43,0,230.94,0.34,3.32,0,234.6,263.3,1096.74,3.02000000000004,0.880000000000109,Low
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,188.36,4.28,2.03,5.22,5.3,1.77,0.45,0.21,3.5,0,-2.72,0,180.58,0.29,4.85,0.06,185.77,267.37,1097.54,4.06999999999999,0.799999999999955,Low
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,1546.29,36.24,13.53,22.8,43.5,0.58,0.5,0.21,28.69,0,-17.82,0,1481.36,1.86,5.96,3.98,1493.16,266.29,1098.01,-1.07999999999998,0.470000000000027,Low
May 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,362.68,8.34,2.14,24.79,8.86,21.25,0.63,0.21,6.73,0,-2.17,0,347.61,0.25,12,16.29,376.15,303.55,1104.61,37.26,6.59999999999991,Low
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,392.47,8.74,3.34,26.47,10.96,22.11,0.67,0.21,7.28,0,-3.63,0,376.45,0.39,13.48,20.28,410.59,279.58,1092.46,-23.97,-12.1499999999999,Low
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,1613.51,36.91,12.34,24.96,42.56,3.69,0.6,0.21,29.94,0,-16.49,0,1546.66,1.92,9.93,18.21,1576.72,255.42,1075.37,-24.16,-17.0900000000001,Low
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,823.86,18.49,5.73,25.62,9.84,4.54,0.63,0.21,15.29,0,-7.6,0,790.08,0.9,9.88,16.06,816.92,284.74,1070.23,29.32,-5.13999999999987,Low
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,53.03,1.22,0.66,18.44,3.66,19.65,0.63,0.21,0.98,0,-0.63,0,50.82,0.06,7.14,12.57,70.59,280.58,1061.44,-4.16000000000003,-8.78999999999996,Low
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,458.68,10.34,5.66,10.67,13.53,1.58,0.57,0.21,8.51,0,-7.44,0,439.82,0.82,5.02,5.2,450.86,257.87,1048.81,-22.71,-12.6300000000001,Low
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.07,3.68,2.01,1.72,6.68,0.29,0.45,0.21,3.01,0,-2.68,0,155.38,0.26,2.8,0,158.44,265.15,1044.33,7.27999999999997,-4.48000000000002,Low
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,352.03,8.25,1.69,5.06,7.36,0.29,0.45,0.21,6.53,0,-2.45,0,337.24,0.27,2.78,0,340.29,268.98,1044.42,3.83000000000004,0.0900000000001455,Low
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,348.29,7.96,2.85,4.3,10.38,0.29,0.45,0.21,6.46,0,-3.98,0,333.87,0.4,2.25,0,336.52,273.51,1048.26,4.52999999999997,3.83999999999992,Low
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.12,0.88,0.71,1.7,2.29,1.54,0.45,0.21,0.74,0,-0.94,0,38.49,0.09,3.41,0,42,281.6,1050.5,8.09000000000003,2.24000000000001,Low
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,436.46,9.85,6.42,7.65,17.38,1.16,0.47,0.21,8.1,0,-8.41,0,418.5,0.82,5.53,0.39,425.24,279.17,1050.06,-2.43000000000001,-0.440000000000055,Low
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,18.07,0.38,5.9,10.98,4.01,2.38,0.61,0.21,0.34,0,-6.97,0,17.35,0.64,7.75,8.87,34.61,290.11,1049.11,10.94,-0.950000000000045,Low
May 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,94.69,2.13,1.42,20.63,5.99,21.85,0.64,0.21,1.76,0,-1.35,0,90.8,0.13,9.82,15.3,116.05,284.38,1033.21,-5.73000000000002,-15.8999999999999,Low
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,1617.1,37.42,10.75,28.48,36.01,3.78,0.59,0.21,30.01,0,-14.25,0,1549.67,1.71,10.58,19.37,1581.33,259.13,1017.88,-25.25,-15.33,Low
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,726.73,16.47,4.1,25.43,11.68,12.03,0.65,0.21,13.49,0,-5.14,0,696.78,0.63,12.38,19.01,728.8,281.16,1013.89,22.03,-3.99000000000001,Low
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,359.19,8.27,2.13,24.36,9.32,21.38,0.65,0.21,6.67,0,-2.16,0,344.26,0.25,10.5,16.69,371.69,268.87,1002.78,-12.29,-11.11,Low
Sep 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,742.87,17.34,2.66,22.55,9.35,9.05,0.59,0.21,13.79,0,-3.3,0,711.75,0.46,8.46,13.33,734,246.76,990.16,-22.11,-12.62,Low
Oct 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,2405.41,55.88,16.37,29.84,62.93,0.3,0.46,0.21,44.64,0,-22.65,0,2304.89,2.43,3.66,4.23,2315.21,238.97,986.94,-7.78999999999999,-3.21999999999991,Low
Nov 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,630.41,14.52,5.4,7.25,19.57,0.3,0.45,0.21,11.7,0,-7.36,0,604.19,0.74,2.77,0,607.71,298.18,1004.45,59.21,17.51,Low
Dec 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,454.37,10.6,2.84,6.18,11.09,0.3,0.45,0.21,8.43,0,-3.96,0,435.34,0.42,2.82,0,438.58,314.93,1008.55,16.75,4.09999999999991,Low
Jan 2055,Mora-San_Miguel-Guadalupe,MPIM,High,High,206.09,4.64,2.22,2.35,7.55,0.3,0.45,0.21,3.82,0,-3.04,0,197.63,0.29,2.72,0,200.64,323.15,1012.78,8.21999999999997,4.23000000000002,Low
Feb 2055,Mora-San_Miguel-Guadalupe,MPIM,High,High,155.87,3.59,1.17,3.89,4.22,1.89,0.45,0.21,2.89,0,-1.63,0,149.39,0.17,4.13,0,153.68,327.93,1013.31,4.78000000000003,0.529999999999973,Low
