Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Northwest,MPIM,Low,High,154.07,0.13,0,0.67,0.14,0.24,1.9,0.07,0.23,0,-0.45,0,153.71,0,1.73,0.81,156.25,0,-2015.26,0,-1.81999999999994,No Change
Jun 2081,Northwest,MPIM,Low,High,54.42,0.01,0,0.36,0.08,0.23,1.95,0.07,0.08,0,-0.21,0,54.34,0,1.74,1.03,57.11,0,-2018.11,0,-2.84999999999991,No Change
Jul 2081,Northwest,MPIM,Low,High,995.19,2.75,0,3.29,0.13,0.23,1.88,0.07,1.47,0,-0.45,0,990.97,0.01,1.72,1.01,993.7,0,-2021.16,0,-3.05000000000018,No Change
Aug 2081,Northwest,MPIM,Low,High,523.57,1.22,0,1.77,0.15,0.24,1.91,0.07,0.77,0,-0.45,0,521.57,0.01,1.74,0.92,524.23,0,-2022.95,0,-1.78999999999996,No Change
Sep 2081,Northwest,MPIM,Low,High,587.7,1.53,0,2.08,0.12,0.22,1.86,0.07,0.87,0,-0.45,0,585.3,0,1.7,0.73,587.74,0,-2025.38,0,-2.43000000000006,No Change
Oct 2081,Northwest,MPIM,Low,High,3790.65,11.92,0,12.45,0.04,0.13,1.71,0.05,5.61,0,-0.45,0,3773.12,0.02,1.57,0.34,3775.05,0,-2027.49,0,-2.1099999999999,No Change
Nov 2081,Northwest,MPIM,Low,High,258.83,0.49,0,1.06,0.04,0.13,1.71,0.05,0.38,0,-0.47,0,257.96,0,1.57,0,259.53,0,-2024.34,0,3.15000000000009,No Change
Dec 2081,Northwest,MPIM,Low,High,558.4,1.44,0,2,0.04,0.13,1.71,0.05,0.83,0,-0.46,0,556.14,0,1.57,0,557.7,0,-2026.09,0,-1.75,No Change
Jan 2082,Northwest,MPIM,Low,High,629.31,1.75,0,2.31,0.04,0.13,1.71,0.05,0.93,0,-0.47,0,626.63,0,1.57,0,628.2,0,-2027.4,0,-1.31000000000017,No Change
Feb 2082,Northwest,MPIM,Low,High,21.27,0,0,0.23,0.04,0.13,1.71,0.05,0.03,0,-0.13,0,21.24,0,1.57,0,22.81,0,-2028.6,0,-1.19999999999982,No Change
Mar 2082,Northwest,MPIM,Low,High,21.33,0,0,0.22,0.04,0.13,1.71,0.05,0.03,0,-0.11,0,21.29,0,1.57,0,22.86,0,-2030.36,0,-1.75999999999999,No Change
Apr 2082,Northwest,MPIM,Low,High,114.68,0.04,0,0.61,0.04,0.14,1.73,0.05,0.17,0,-0.47,0,114.47,0,1.58,0.09,116.14,0,-2032.11,0,-1.75,No Change
May 2082,Northwest,MPIM,Low,High,68.67,0.01,0,0.4,0.14,0.24,1.92,0.07,0.1,0,-0.3,0,68.56,0,1.75,0.85,71.16,0,-2034.18,0,-2.07000000000016,No Change
Jun 2082,Northwest,MPIM,Low,High,204.34,0.28,0,0.85,0.17,0.26,1.95,0.08,0.3,0,-0.47,0,203.76,0,1.77,1.05,206.59,0,-2037.07,0,-2.88999999999987,No Change
Jul 2082,Northwest,MPIM,Low,High,249.53,0.35,0,0.91,0.17,0.27,1.96,0.08,0.37,0,-0.47,0,248.81,0,1.78,1.06,251.66,0,-2040.16,0,-3.09000000000015,No Change
Aug 2082,Northwest,MPIM,Low,High,885.97,2.34,0,2.9,0.13,0.22,1.88,0.07,1.31,0,-0.47,0,882.31,0.01,1.71,0.91,884.94,0,-2043.2,0,-3.03999999999996,No Change
Sep 2082,Northwest,MPIM,Low,High,1086.41,3.03,0,3.58,0.09,0.19,1.82,0.06,1.61,0,-0.46,0,1081.77,0.01,1.66,0.69,1084.13,0,-2045.07,0,-1.86999999999989,No Change
Oct 2082,Northwest,MPIM,Low,High,980.76,3.21,0,3.77,0.06,0.16,1.77,0.05,1.45,0,-0.47,0,976.1,0,1.62,0.38,978.1,0,-2046.38,0,-1.31000000000017,No Change
Nov 2082,Northwest,MPIM,Low,High,588.24,1.55,0,2.12,0.04,0.13,1.72,0.05,0.87,0,-0.47,0,585.82,0,1.57,0,587.39,0,-2047.49,0,-1.1099999999999,No Change
Dec 2082,Northwest,MPIM,Low,High,780.38,2.21,0,2.78,0.04,0.13,1.72,0.05,1.15,0,-0.48,0,777.02,0,1.57,0,778.59,0,-2048.76,0,-1.27000000000021,No Change
Jan 2083,Northwest,MPIM,Low,High,165.57,0.13,0,0.71,0.04,0.13,1.72,0.05,0.24,0,-0.48,0,165.19,0,1.57,0,166.77,0,-2049.75,0,-0.989999999999782,No Change
Feb 2083,Northwest,MPIM,Low,High,520.2,1.42,0,1.99,0.04,0.13,1.72,0.05,0.77,0,-0.48,0,518.01,0,1.57,0,519.59,0,-2051.66,0,-1.90999999999985,No Change
Mar 2083,Northwest,MPIM,Low,High,40.23,0.01,0,0.36,0.04,0.13,1.72,0.05,0.06,0,-0.26,0,40.16,0,1.57,0,41.74,0,-2053.04,0,-1.38000000000011,No Change
Apr 2083,Northwest,MPIM,Low,High,96.26,0.03,0,0.56,0.04,0.14,1.73,0.05,0.14,0,-0.43,0,96.09,0,1.59,0.07,97.74,0,-2054.91,0,-1.86999999999989,No Change
May 2083,Northwest,MPIM,Low,High,138.9,0.1,0,0.67,0.15,0.24,1.92,0.07,0.21,0,-0.47,0,138.6,0,1.75,0.84,141.18,0,-2056.95,0,-2.03999999999996,No Change
Jun 2083,Northwest,MPIM,Low,High,425.53,0.94,0,1.5,0.15,0.25,1.93,0.07,0.63,0,-0.47,0,423.97,0,1.75,1.03,426.76,0,-2059.9,0,-2.95000000000027,No Change
Jul 2083,Northwest,MPIM,Low,High,306.56,0.44,0,1,0.17,0.27,1.96,0.08,0.45,0,-0.47,0,305.66,0,1.78,1.04,308.48,0,-2062.62,0,-2.7199999999998,No Change
Aug 2083,Northwest,MPIM,Low,High,657.99,1.66,0,2.21,0.14,0.24,1.91,0.07,0.97,0,-0.46,0,655.36,0.01,1.74,0.93,658.04,0,-2065.55,0,-2.93000000000029,No Change
Sep 2083,Northwest,MPIM,Low,High,720.79,1.86,0,2.41,0.12,0.22,1.87,0.07,1.07,0,-0.46,0,717.86,0.01,1.7,0.76,720.33,0,-2067.81,0,-2.25999999999976,No Change
Oct 2083,Northwest,MPIM,Low,High,995.83,2.66,0,3.22,0.05,0.14,1.74,0.05,1.47,0,-0.46,0,991.69,0.01,1.59,0.23,993.52,0,-2069.76,0,-1.95000000000027,No Change
Nov 2083,Northwest,MPIM,Low,High,269.18,0.57,0,1.14,0.04,0.14,1.72,0.05,0.4,0,-0.47,0,268.21,0,1.58,0,269.79,0,-2070.67,0,-0.909999999999854,No Change
Dec 2083,Northwest,MPIM,Low,High,41.31,0,0,0.29,0.04,0.14,1.72,0.05,0.06,0,-0.19,0,41.25,0,1.58,0,42.83,0,-2072.42,0,-1.75,No Change
Jan 2084,Northwest,MPIM,Low,High,818.89,2.41,0,2.97,0.04,0.14,1.72,0.05,1.21,0,-0.46,0,815.27,0,1.58,0,816.85,0,-2074.22,0,-1.79999999999973,No Change
Feb 2084,Northwest,MPIM,Low,High,234.04,0.35,0,0.91,0.04,0.14,1.72,0.05,0.35,0,-0.47,0,233.35,0,1.58,0,234.93,0,-2075.15,0,-0.930000000000291,No Change
Mar 2084,Northwest,MPIM,Low,High,510.56,1.52,0,2.08,0.04,0.14,1.73,0.05,0.76,0,-0.47,0,508.29,0,1.58,0,509.87,0,-2076.95,0,-1.79999999999973,No Change
Apr 2084,Northwest,MPIM,Low,High,182.68,0.26,0,0.83,0.04,0.14,1.73,0.05,0.27,0,-0.47,0,182.14,0,1.58,0.03,183.77,0,-2078.34,0,-1.39000000000033,No Change
May 2084,Northwest,MPIM,Low,High,1421.68,4.19,0,4.75,0.08,0.18,1.81,0.06,2.1,0,-0.47,0,1415.39,0.01,1.65,0.81,1417.86,0,-2080.26,0,-1.92000000000007,No Change
Jun 2084,Northwest,MPIM,Low,High,223.76,0.33,0,0.91,0.16,0.26,1.95,0.08,0.33,0,-0.48,0,223.09,0,1.78,1.01,225.88,0,-2081.19,0,-0.929999999999836,No Change
Jul 2084,Northwest,MPIM,Low,High,539.98,1.22,0,1.8,0.16,0.25,1.94,0.07,0.8,0,-0.48,0,537.95,0.01,1.77,1.02,540.75,0,-2084.23,0,-3.03999999999996,No Change
Aug 2084,Northwest,MPIM,Low,High,572.27,1.28,0,1.85,0.15,0.24,1.92,0.07,0.85,0,-0.48,0,570.15,0.01,1.75,0.94,572.85,0,-2086.8,0,-2.57000000000016,No Change
Sep 2084,Northwest,MPIM,Low,High,756.58,1.81,0,2.39,0.11,0.21,1.86,0.06,1.12,0,-0.48,0,753.65,0.01,1.7,0.72,756.06,0,-2089.23,0,-2.42999999999984,No Change
Oct 2084,Northwest,MPIM,Low,High,94.17,0,0,0.4,0.09,0.19,1.82,0.06,0.14,0,-0.3,0,94.02,0,1.67,0.35,96.04,0,-2091.1,0,-1.86999999999989,No Change
Nov 2084,Northwest,MPIM,Low,High,134.23,0.06,0,0.63,0.04,0.14,1.73,0.05,0.2,0,-0.48,0,133.97,0,1.58,0,135.56,0,-2093.37,0,-2.26999999999998,No Change
Dec 2084,Northwest,MPIM,Low,High,540.31,1.45,0,2.02,0.04,0.14,1.73,0.05,0.8,0,-0.47,0,538.06,0,1.58,0,539.65,0,-2095.33,0,-1.96000000000004,No Change
Jan 2085,Northwest,MPIM,Low,High,499.82,1.42,0,2,0.04,0.14,1.73,0.05,0.74,0,-0.48,0,497.66,0,1.58,0,499.24,0,-2096.69,0,-1.36000000000013,No Change
Feb 2085,Northwest,MPIM,Low,High,41.61,0,0,0.31,0.04,0.14,1.73,0.05,0.06,0,-0.21,0,41.54,0,1.59,0,43.13,0,-2098.12,0,-1.42999999999984,No Change
Mar 2085,Northwest,MPIM,Low,High,419.82,1.24,0,1.81,0.04,0.14,1.73,0.05,0.62,0,-0.48,0,417.97,0,1.59,0,419.55,0,-2099.95,0,-1.82999999999993,No Change
Apr 2085,Northwest,MPIM,Low,High,334.52,0.82,0,1.4,0.04,0.14,1.73,0.05,0.49,0,-0.48,0,333.2,0,1.59,0,334.79,0,-2101.49,0,-1.53999999999996,No Change
May 2085,Northwest,MPIM,Low,High,48.94,0,0,0.32,0.12,0.22,1.89,0.07,0.07,0,-0.21,0,48.86,0,1.72,0.67,51.25,0,-2103.17,0,-1.68000000000029,No Change
Jun 2085,Northwest,MPIM,Low,High,247.79,0.44,0,1.02,0.16,0.26,1.96,0.08,0.37,0,-0.48,0,246.98,0,1.78,1.03,249.8,0,-2105.79,0,-2.61999999999989,No Change
Jul 2085,Northwest,MPIM,Low,High,826.91,2.23,0,2.8,0.14,0.24,1.92,0.07,1.22,0,-0.48,0,823.46,0.01,1.75,1,826.21,0,-2108.83,0,-3.03999999999996,No Change
Aug 2085,Northwest,MPIM,Low,High,1517.67,4.23,0,4.8,0.1,0.2,1.85,0.06,2.25,0,-0.48,0,1511.2,0.01,1.69,0.92,1513.82,0,-2110.93,0,-2.09999999999991,No Change
Sep 2085,Northwest,MPIM,Low,High,1086.56,3.14,0,3.72,0.09,0.19,1.84,0.06,1.61,0,-0.49,0,1081.81,0.01,1.68,0.7,1084.2,0,-2111.88,0,-0.950000000000273,No Change
Oct 2085,Northwest,MPIM,Low,High,588.48,1.28,0,1.88,0.05,0.15,1.76,0.05,0.87,0,-0.5,0,586.33,0,1.61,0.18,588.13,0,-2113.24,0,-1.35999999999967,No Change
Nov 2085,Northwest,MPIM,Low,High,208.49,0.33,0,0.93,0.04,0.14,1.74,0.05,0.31,0,-0.51,0,207.85,0,1.59,0,209.44,0,-2114.77,0,-1.5300000000002,No Change
Dec 2085,Northwest,MPIM,Low,High,487.71,1.18,0,1.79,0.04,0.14,1.74,0.05,0.72,0,-0.51,0,485.81,0,1.59,0,487.4,0,-2116.66,0,-1.88999999999987,No Change
Jan 2086,Northwest,MPIM,Low,High,760.39,2.16,0,2.77,0.04,0.14,1.74,0.05,1.12,0,-0.51,0,757.11,0,1.59,0,758.7,0,-2118.14,0,-1.48000000000002,No Change
Feb 2086,Northwest,MPIM,Low,High,561.78,1.49,0,2.1,0.04,0.14,1.74,0.05,0.83,0,-0.51,0,559.46,0,1.59,0,561.05,0,-2119.21,0,-1.07000000000016,No Change
Mar 2086,Northwest,MPIM,Low,High,874.26,2.7,0,3.32,0.04,0.14,1.74,0.05,1.29,0,-0.52,0,870.26,0.01,1.59,0,871.86,0,-2120.59,0,-1.38000000000011,No Change
Apr 2086,Northwest,MPIM,Low,High,147.36,0.16,0,0.79,0.04,0.14,1.75,0.05,0.22,0,-0.53,0,146.98,0,1.6,0.04,148.62,0,-2121.51,0,-0.920000000000073,No Change
May 2086,Northwest,MPIM,Low,High,222.08,0.34,0,0.97,0.14,0.24,1.93,0.07,0.33,0,-0.53,0,221.41,0,1.76,0.87,224.04,0,-2123.56,0,-2.04999999999973,No Change
Jun 2086,Northwest,MPIM,Low,High,331.28,0.63,0,1.26,0.16,0.26,1.95,0.07,0.49,0,-0.53,0,330.16,0,1.78,1.01,332.96,0,-2126.48,0,-2.92000000000007,No Change
Jul 2086,Northwest,MPIM,Low,High,1093.7,2.98,0,3.6,0.13,0.23,1.91,0.07,1.62,0,-0.53,0,1089.1,0.01,1.74,1.01,1091.86,0,-2129.41,0,-2.92999999999984,No Change
Aug 2086,Northwest,MPIM,Low,High,1342.13,3.74,0,4.36,0.11,0.21,1.86,0.06,1.99,0,-0.53,0,1336.41,0.01,1.7,0.9,1339.02,0,-2131.17,0,-1.76000000000022,No Change
Sep 2086,Northwest,MPIM,Low,High,437.43,1.01,0,1.64,0.13,0.23,1.9,0.07,0.65,0,-0.54,0,435.77,0,1.73,0.71,438.22,0,-2132.41,0,-1.23999999999978,No Change
Oct 2086,Northwest,MPIM,Low,High,257.97,0.31,0,0.94,0.07,0.17,1.8,0.05,0.38,0,-0.53,0,257.28,0,1.65,0.27,259.2,0,-2134.85,0,-2.44000000000005,No Change
Nov 2086,Northwest,MPIM,Low,High,728.96,1.93,0,2.55,0.04,0.14,1.74,0.05,1.08,0,-0.53,0,725.95,0,1.6,0,727.55,0,-2137.01,0,-2.16000000000031,No Change
Dec 2086,Northwest,MPIM,Low,High,32.84,0,0,0.27,0.04,0.14,1.74,0.05,0.05,0,-0.16,0,32.79,0,1.6,0,34.39,0,-2138.16,0,-1.14999999999964,No Change
Jan 2087,Northwest,MPIM,Low,High,211.64,0.22,0,0.85,0.04,0.14,1.74,0.05,0.31,0,-0.53,0,211.11,0,1.6,0,212.7,0,-2139.97,0,-1.80999999999995,No Change
Feb 2087,Northwest,MPIM,Low,High,331.89,0.57,0,1.2,0.04,0.14,1.74,0.05,0.49,0,-0.53,0,330.83,0,1.6,0,332.43,0,-2141.89,0,-1.92000000000007,No Change
Mar 2087,Northwest,MPIM,Low,High,647.35,1.7,0,2.33,0.04,0.14,1.74,0.05,0.96,0,-0.53,0,644.69,0.01,1.6,0,646.29,0,-2143.63,0,-1.74000000000024,No Change
Apr 2087,Northwest,MPIM,Low,High,294.45,0.66,0,1.29,0.04,0.14,1.76,0.05,0.44,0,-0.53,0,293.35,0,1.61,0.09,295.05,0,-2144.9,0,-1.26999999999998,No Change
May 2087,Northwest,MPIM,Low,High,220.31,0.27,0,0.91,0.14,0.24,1.93,0.07,0.33,0,-0.53,0,219.71,0,1.76,0.85,222.32,0,-2146.79,0,-1.88999999999987,No Change
Jun 2087,Northwest,MPIM,Low,High,32.08,0,0,0.3,0.07,0.22,2,0.07,0.05,0,-0.14,0,32.02,0,1.78,1.11,34.92,0,-2149.72,0,-2.92999999999984,No Change
Jul 2087,Northwest,MPIM,Low,High,1058.64,2.83,0,3.46,0.13,0.23,1.92,0.07,1.57,0,-0.53,0,1054.24,0.01,1.75,1.02,1057.02,0,-2152.86,0,-3.14000000000033,No Change
Aug 2087,Northwest,MPIM,Low,High,463.45,1.01,0,1.65,0.15,0.25,1.96,0.07,0.69,0,-0.54,0,461.75,0,1.78,0.93,464.47,0,-2154.69,0,-1.82999999999993,No Change
Sep 2087,Northwest,MPIM,Low,High,1005.78,2.65,0,3.29,0.1,0.2,1.86,0.06,1.49,0,-0.54,0,1001.64,0.01,1.7,0.74,1004.09,0,-2157.37,0,-2.67999999999984,No Change
Oct 2087,Northwest,MPIM,Low,High,1153.89,3.34,0,3.97,0.04,0.14,1.76,0.05,1.71,0,-0.54,0,1148.85,0.01,1.61,0.19,1150.65,0,-2158.96,0,-1.59000000000015,No Change
Nov 2087,Northwest,MPIM,Low,High,997.01,2.98,0,3.61,0.04,0.14,1.75,0.05,1.48,0,-0.54,0,992.56,0,1.6,0,994.17,0,-2159.69,0,-0.730000000000018,No Change
Dec 2087,Northwest,MPIM,Low,High,275.13,0.37,0,1.02,0.04,0.14,1.75,0.05,0.41,0,-0.54,0,274.35,0,1.6,0,275.95,0,-2160.45,0,-0.759999999999764,No Change
Jan 2088,Northwest,MPIM,Low,High,626.13,1.59,0,2.23,0.04,0.14,1.75,0.05,0.93,0,-0.54,0,623.61,0,1.6,0,625.21,0,-2162.29,0,-1.84000000000015,No Change
Feb 2088,Northwest,MPIM,Low,High,174.07,0.14,0,0.79,0.04,0.14,1.75,0.05,0.26,0,-0.54,0,173.68,0,1.6,0,175.28,0,-2163.61,0,-1.32000000000016,No Change
Mar 2088,Northwest,MPIM,Low,High,50.25,0.01,0,0.31,0.04,0.14,1.75,0.05,0.07,0,-0.2,0,50.16,0,1.6,0,51.77,0,-2165.61,0,-2,No Change
Apr 2088,Northwest,MPIM,Low,High,276.68,0.55,0,1.19,0.05,0.15,1.77,0.05,0.41,0,-0.54,0,275.72,0,1.62,0.14,277.48,0,-2167.44,0,-1.82999999999993,No Change
May 2088,Northwest,MPIM,Low,High,107.01,0.01,0,0.55,0.15,0.25,1.96,0.07,0.16,0,-0.44,0,106.84,0,1.78,0.87,109.5,0,-2169.42,0,-1.98000000000002,No Change
Jun 2088,Northwest,MPIM,Low,High,191.48,0.16,0,0.8,0.17,0.27,1.99,0.08,0.28,0,-0.54,0,191.04,0,1.82,1.1,193.96,0,-2172.46,0,-3.03999999999996,No Change
Jul 2088,Northwest,MPIM,Low,High,766.78,1.93,0,2.56,0.15,0.25,1.95,0.07,1.13,0,-0.54,0,763.71,0.01,1.78,1.04,766.55,0,-2175.73,0,-3.26999999999998,No Change
Aug 2088,Northwest,MPIM,Low,High,494.54,1.07,0,1.71,0.15,0.25,1.96,0.07,0.73,0,-0.54,0,492.74,0,1.79,0.95,495.48,0,-2178.06,0,-2.32999999999993,No Change
Sep 2088,Northwest,MPIM,Low,High,441.57,0.89,0,1.53,0.13,0.23,1.92,0.07,0.65,0,-0.54,0,440.03,0,1.75,0.76,442.54,0,-2180.71,0,-2.65000000000009,No Change
Oct 2088,Northwest,MPIM,Low,High,1201.21,3.37,0,4,0.05,0.15,1.78,0.05,1.78,0,-0.53,0,1196.06,0.01,1.63,0.36,1198.06,0,-2183.21,0,-2.5,No Change
Nov 2088,Northwest,MPIM,Low,High,89.88,0,0,0.53,0.04,0.14,1.76,0.05,0.13,0,-0.43,0,89.75,0,1.61,0,91.36,0,-2184.06,0,-0.849999999999909,No Change
Dec 2088,Northwest,MPIM,Low,High,670.23,1.87,0,2.51,0.04,0.14,1.76,0.05,0.99,0,-0.54,0,667.37,0,1.61,0,668.98,0,-2186.07,0,-2.01000000000022,No Change
Jan 2089,Northwest,MPIM,Low,High,168.25,0.06,0,0.71,0.04,0.14,1.76,0.05,0.25,0,-0.55,0,167.94,0,1.61,0,169.55,0,-2187.33,0,-1.25999999999976,No Change
Feb 2089,Northwest,MPIM,Low,High,376.37,0.84,0,1.5,0.04,0.14,1.76,0.05,0.56,0,-0.55,0,374.97,0,1.61,0,376.58,0,-2189.34,0,-2.01000000000022,No Change
Mar 2089,Northwest,MPIM,Low,High,32.1,0.01,0,0.28,0.04,0.14,1.76,0.05,0.05,0,-0.17,0,32.05,0,1.61,0,33.66,0,-2191.04,0,-1.69999999999982,No Change
Apr 2089,Northwest,MPIM,Low,High,58.23,0.02,0,0.36,0.05,0.15,1.78,0.05,0.09,0,-0.24,0,58.13,0,1.63,0.13,59.88,0,-2192.88,0,-1.84000000000015,No Change
May 2089,Northwest,MPIM,Low,High,41.67,0,0,0.29,0.11,0.23,1.97,0.07,0.06,0,-0.16,0,41.6,0,1.78,0.89,44.27,0,-2194.89,0,-2.00999999999976,No Change
Jun 2089,Northwest,MPIM,Low,High,118.33,0.02,0,0.54,0.15,0.27,2.01,0.08,0.18,0,-0.41,0,118.14,0,1.82,1.11,121.07,0,-2197.78,0,-2.89000000000033,No Change
Jul 2089,Northwest,MPIM,Low,High,1272.99,3.55,0,4.19,0.12,0.22,1.91,0.07,1.88,0,-0.55,0,1267.55,0.01,1.75,1.03,1270.34,0,-2201.06,0,-3.27999999999975,No Change
Aug 2089,Northwest,MPIM,Low,High,1614.81,4.59,0,5.23,0.1,0.2,1.87,0.06,2.39,0,-0.56,0,1607.83,0.02,1.7,0.9,1610.45,0,-2202.61,0,-1.55000000000018,No Change
Sep 2089,Northwest,MPIM,Low,High,1116.89,3.09,0,3.75,0.09,0.19,1.86,0.06,1.65,0,-0.56,0,1112.14,0.01,1.7,0.69,1114.54,0,-2203.47,0,-0.859999999999673,No Change
Oct 2089,Northwest,MPIM,Low,High,1204.85,3.36,0,4.02,0.04,0.14,1.77,0.05,1.78,0,-0.56,0,1199.72,0.01,1.62,0.23,1201.57,0,-2204.87,0,-1.40000000000009,No Change
Nov 2089,Northwest,MPIM,Low,High,73.46,0,0,0.45,0.04,0.14,1.76,0.05,0.11,0,-0.34,0,73.35,0,1.61,0,74.96,0,-2205.6,0,-0.730000000000018,No Change
Dec 2089,Northwest,MPIM,Low,High,226.29,0.2,0,0.87,0.04,0.14,1.76,0.05,0.33,0,-0.57,0,225.75,0,1.61,0,227.37,0,-2207.55,0,-1.95000000000027,No Change
Jan 2090,Northwest,MPIM,Low,High,108.82,0,0,0.51,0.04,0.14,1.76,0.05,0.16,0,-0.41,0,108.66,0,1.61,0,110.27,0,-2209.51,0,-1.96000000000004,No Change
Feb 2090,Northwest,MPIM,Low,High,167.72,0.03,0,0.7,0.04,0.14,1.76,0.05,0.25,0,-0.57,0,167.44,0,1.61,0,169.06,0,-2211.47,0,-1.95999999999958,No Change
Mar 2090,Northwest,MPIM,Low,High,402.54,1.02,0,1.69,0.04,0.14,1.76,0.05,0.6,0,-0.57,0,400.93,0,1.62,0,402.55,0,-2213.51,0,-2.04000000000042,No Change
Apr 2090,Northwest,MPIM,Low,High,18.25,0.01,0,0.23,0.05,0.15,1.78,0.05,0.03,0,-0.12,0,18.22,0,1.63,0.1,19.95,0,-2215.2,0,-1.6899999999996,No Change
May 2090,Northwest,MPIM,Low,High,128.92,0.01,0,0.6,0.15,0.25,1.97,0.07,0.19,0,-0.49,0,128.72,0,1.79,0.88,131.39,0,-2217.13,0,-1.93000000000029,No Change
Jun 2090,Northwest,MPIM,Low,High,339.41,0.69,0,1.35,0.15,0.26,1.98,0.07,0.5,0,-0.57,0,338.22,0,1.8,0.98,341.01,0,-2220.2,0,-3.06999999999971,No Change
Jul 2090,Northwest,MPIM,Low,High,898.27,2.27,0,2.93,0.14,0.24,1.94,0.07,1.33,0,-0.57,0,894.67,0.01,1.77,1.01,897.46,0,-2223.14,0,-2.94000000000005,No Change
Aug 2090,Northwest,MPIM,Low,High,891.36,2.32,0,2.97,0.13,0.23,1.93,0.07,1.32,0,-0.56,0,887.73,0.01,1.76,0.91,890.4,0,-2225.26,0,-2.12000000000035,No Change
Sep 2090,Northwest,MPIM,Low,High,1117.99,2.85,0,3.5,0.09,0.2,1.87,0.06,1.65,0,-0.56,0,1113.49,0.01,1.71,0.74,1115.94,0,-2227.28,0,-2.01999999999998,No Change
Oct 2090,Northwest,MPIM,Low,High,363.15,0.66,0,1.33,0.09,0.19,1.86,0.06,0.54,0,-0.56,0,361.95,0,1.7,0.39,364.04,0,-2228.74,0,-1.45999999999958,No Change
Nov 2090,Northwest,MPIM,Low,High,948.12,2.75,0,3.42,0.04,0.14,1.77,0.05,1.4,0,-0.56,0,943.96,0,1.62,0,945.58,0,-2230.96,0,-2.22000000000025,No Change
Dec 2090,Northwest,MPIM,Low,High,225.23,0.26,0,0.93,0.04,0.14,1.77,0.05,0.33,0,-0.57,0,224.64,0,1.62,0,226.26,0,-2231.84,0,-0.880000000000109,No Change
Jan 2091,Northwest,MPIM,Low,High,558.87,1.33,0,2,0.04,0.14,1.77,0.05,0.83,0,-0.57,0,556.71,0,1.62,0,558.33,0,-2233.8,0,-1.96000000000004,No Change
Feb 2091,Northwest,MPIM,Low,High,234.05,0.33,0,1,0.04,0.14,1.77,0.05,0.35,0,-0.57,0,233.37,0,1.62,0,234.99,0,-2235.26,0,-1.46000000000004,No Change
Mar 2091,Northwest,MPIM,Low,High,280.89,0.39,0,1.06,0.04,0.14,1.77,0.05,0.42,0,-0.57,0,280.08,0,1.62,0,281.7,0,-2237.21,0,-1.94999999999982,No Change
Apr 2091,Northwest,MPIM,Low,High,117.8,0.03,0,0.62,0.04,0.15,1.78,0.05,0.17,0,-0.48,0,117.59,0,1.63,0.07,119.3,0,-2239.09,0,-1.88000000000011,No Change
May 2091,Northwest,MPIM,Low,High,351.36,0.63,0,1.3,0.14,0.24,1.95,0.07,0.52,0,-0.56,0,350.2,0,1.78,0.88,352.87,0,-2241.2,0,-2.10999999999967,No Change
Jun 2091,Northwest,MPIM,Low,High,167.49,0.06,0,0.72,0.17,0.27,2.01,0.08,0.25,0,-0.56,0,167.19,0,1.83,1.07,170.09,0,-2244.01,0,-2.8100000000004,No Change
Jul 2091,Northwest,MPIM,Low,High,856.6,2.15,0,2.81,0.15,0.25,1.97,0.07,1.27,0,-0.57,0,853.18,0.01,1.79,1.07,856.05,0,-2247.33,0,-3.31999999999971,No Change
Aug 2091,Northwest,MPIM,Low,High,132.97,0.04,0,0.55,0.17,0.28,2.02,0.08,0.2,0,-0.41,0,132.73,0,1.84,0.97,135.54,0,-2249.59,0,-2.26000000000022,No Change
Sep 2091,Northwest,MPIM,Low,High,605.56,1.38,0,2.04,0.12,0.22,1.92,0.07,0.9,0,-0.56,0,603.29,0,1.76,0.74,605.79,0,-2252.72,0,-3.12999999999965,No Change
Oct 2091,Northwest,MPIM,Low,High,395.94,0.83,0,1.49,0.09,0.19,1.87,0.06,0.59,0,-0.56,0,394.52,0,1.71,0.44,396.67,0,-2254.98,0,-2.26000000000022,No Change
Nov 2091,Northwest,MPIM,Low,High,438.12,1.02,0,1.66,0.04,0.14,1.78,0.05,0.65,0,-0.53,0,436.45,0,1.63,0,438.08,0,-2257.21,0,-2.23000000000002,No Change
Dec 2091,Northwest,MPIM,Low,High,497.2,1.12,0,1.76,0.04,0.14,1.78,0.05,0.74,0,-0.53,0,495.34,0,1.63,0,496.97,0,-2258.82,0,-1.61000000000013,No Change
Jan 2092,Northwest,MPIM,Low,High,91.32,0,0,0.46,0.04,0.14,1.78,0.05,0.14,0,-0.36,0,91.19,0,1.63,0,92.81,0,-2260.35,0,-1.52999999999975,No Change
Feb 2092,Northwest,MPIM,Low,High,440.55,1.06,0,1.69,0.04,0.14,1.78,0.05,0.65,0,-0.53,0,438.83,0,1.63,0,440.46,0,-2262.3,0,-1.95000000000027,No Change
