Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Rio_Chama,MPIM,No Change,Low,207.59,7.49,3.09,28.69,8.44,24.82,0.18,0.02,17.82,0,-4.4,0,182.28,2.67,8.9,12.19,206.05,672.39,9851.02,25.4499999999999,11.9799999999996,High
Aug 2065,Rio_Chama,MPIM,No Change,Low,530.11,1.92,0.83,6.77,5.75,10.62,0.16,0.02,45.5,0,-3.67,0,482.69,4.51,6.89,10.32,504.41,647.28,9852.08,-25.11,1.05999999999949,High
Sep 2065,Rio_Chama,MPIM,No Change,Low,358.84,1.3,0,17.27,4.38,30.32,0.15,0.02,30.8,0,-1.99,0,326.74,11.97,5.67,8.31,352.68,635.66,9883.47,-11.62,31.3899999999994,High
Oct 2065,Rio_Chama,MPIM,No Change,Low,107.02,1.55,0,4.07,1.46,12.8,0.12,0.02,9.19,0,-2.19,0,96.29,11,3.16,0.5,110.95,604.18,9903.83,-31.48,20.3600000000006,High
Nov 2065,Rio_Chama,MPIM,No Change,Low,27.86,1.79,0,1.78,0.19,8,0.12,0.02,2.39,0,-2.36,0,23.68,10.18,1.82,0,35.68,589.79,9910.23,-14.39,6.39999999999964,High
Dec 2065,Rio_Chama,MPIM,No Change,Low,249.6,1.85,0,2.35,0.71,10.55,0.12,0.02,21.42,0,-2.1,0,226.33,11.44,1.05,0,238.81,580.26,9910.16,-9.52999999999997,-0.069999999999709,High
Jan 2066,Rio_Chama,MPIM,No Change,Low,203.61,1.71,0,9.4,0.62,6.83,0.12,0.02,17.48,0,-3.94,0,184.42,2.46,1.16,0,188.05,569.47,9929.38,-10.79,19.2199999999993,High
Feb 2066,Rio_Chama,MPIM,No Change,Low,144.81,3.23,0,9.62,1,6.88,0.12,0.02,12.43,0,-3.77,0,129.15,3.25,1.86,0,134.26,562.19,9942.81,-7.27999999999997,13.4300000000003,High
Mar 2066,Rio_Chama,MPIM,No Change,Low,438.54,28.06,1.96,17.66,5.24,2.92,0.12,0.02,37.64,0,-2.25,0,372.84,12.29,2.4,0,387.53,554.56,9951.37,-7.63000000000011,8.56000000000131,High
Apr 2066,Rio_Chama,MPIM,No Change,Low,56.71,74.65,19.63,43.16,26.64,0.1,0.12,0.02,4.87,0,-2.37,0,-22.8,26.95,4.64,0.21,9,554.58,9986.66,0.0200000000000955,35.2899999999991,High
May 2066,Rio_Chama,MPIM,No Change,Low,95.93,80.53,25.4,40.23,51.05,2.84,0.18,0.02,8.23,0,-4.42,0,7.17,21.92,7.69,9.88,46.64,576.58,9988.85,22,2.19000000000051,High
Jun 2066,Rio_Chama,MPIM,No Change,Low,118.81,23.67,7.02,42.07,16.96,30.06,0.19,0.02,10.2,0,-4.33,0,84.94,6.06,9.35,12.06,112.4,617.26,9982.63,40.6799999999999,-6.22000000000116,High
Jul 2066,Rio_Chama,MPIM,No Change,Low,320.29,4.61,0,4.69,8.73,4.46,0.18,0.02,27.49,0,-4.35,0,288.19,0,8.73,12.85,309.77,594.98,9976.26,-22.28,-6.36999999999898,High
Aug 2066,Rio_Chama,MPIM,No Change,Low,425.45,2.33,0,2.8,6.72,6.34,0.17,0.02,36.52,0,-3.74,0,386.6,2.9,7.1,10.68,407.28,590.69,9986.39,-4.28999999999996,10.1299999999992,High
Sep 2066,Rio_Chama,MPIM,No Change,Low,214.15,1.65,0,1.81,5.52,17.28,0.16,0.02,18.38,0,-1.63,0,194.12,13.23,5.53,7.84,220.72,584.11,10008.34,-6.58000000000004,21.9500000000007,High
Oct 2066,Rio_Chama,MPIM,No Change,Low,980.13,2.15,5.12,6.77,7.43,11.08,0.12,0.02,84.13,0,-3.64,0,893.85,7.8,2.92,0,904.57,566.96,10017.1,-17.15,8.76000000000022,High
Nov 2066,Rio_Chama,MPIM,No Change,Low,336.56,2.09,7.73,3,8.61,9.69,0.12,0.02,28.89,0,-3.39,0,305.58,11.3,1.66,0,318.54,560.48,10097.48,-6.48000000000002,80.3799999999992,High
Dec 2066,Rio_Chama,MPIM,No Change,Low,91.71,2.37,2.74,1.96,3.1,10.4,0.12,0.02,7.87,0,-2.23,0,81.47,12.67,1.28,0,95.42,557.84,10122.88,-2.63999999999999,25.3999999999996,High
Jan 2067,Rio_Chama,MPIM,No Change,Low,235.86,4.42,1.67,10.05,3.99,5.05,0.12,0.02,20.24,0,-4.34,0,211.19,1.44,1.22,0,213.85,549.36,10128.42,-8.48000000000002,5.54000000000087,High
Feb 2067,Rio_Chama,MPIM,No Change,Low,164.15,5.83,2.14,10.03,5.09,4.67,0.12,0.02,14.09,0,-4.32,0,144.23,1.85,1.74,0,147.81,547.18,10144.22,-2.18000000000006,15.7999999999993,High
Mar 2067,Rio_Chama,MPIM,No Change,Low,796.4,30.45,20.94,19.16,18.56,0.04,0.12,0.02,68.36,0,-4.34,0,697.59,18.07,2.51,0,718.17,545.96,10153.89,-1.21999999999991,9.67000000000007,High
Apr 2067,Rio_Chama,MPIM,No Change,Low,66.33,92.86,47.83,45.31,58.55,0.06,0.12,0.02,5.69,0,-4.38,0,-32.22,41.27,4.49,0.07,13.6,562.06,10217.8,16.0999999999999,63.9099999999999,High
May 2067,Rio_Chama,MPIM,No Change,Low,12.5,206.27,40.1,96.87,122.29,3.14,0.18,0.02,1.07,0,-4.25,0,-194.84,34.59,8.09,9.96,-142.19,616.17,10218.95,54.11,1.15000000000146,High
Jun 2067,Rio_Chama,MPIM,No Change,Low,141.13,38.94,16.12,35.06,26.14,25.27,0.18,0.02,12.11,0,-2.58,0,90.07,21.72,9.94,11.96,133.7,727.38,10205.65,111.21,-13.3000000000011,High
Jul 2067,Rio_Chama,MPIM,No Change,Low,351.59,6.37,1.07,21.56,6.78,25.81,0.17,0.02,30.18,0,-2.66,0,315.04,7.57,8.86,12.14,343.62,718.47,10203.05,-8.90999999999997,-2.60000000000036,High
Aug 2067,Rio_Chama,MPIM,No Change,Low,292.99,4.91,0,32.22,4.16,50.78,0.17,0.02,25.15,0,-0.02,0,262.93,19.34,7.69,10.53,300.49,690.74,10218.27,-27.73,15.2200000000012,High
Sep 2067,Rio_Chama,MPIM,No Change,Low,172.95,3.29,0,2.16,4.48,19.38,0.17,0.02,14.84,0,-0.58,0,154.81,16.61,6.16,8.43,186.01,636.58,10232.71,-54.16,14.4399999999987,High
Oct 2067,Rio_Chama,MPIM,No Change,Low,135.73,3.31,0,2.62,1.69,16.1,0.14,0.02,11.65,0,-0.74,0,120.77,15.85,4.02,2.43,143.05,615.68,10238.39,-20.9000000000001,5.68000000000029,High
Nov 2067,Rio_Chama,MPIM,No Change,Low,495.5,3.26,0,3.87,1.3,9.56,0.12,0.02,42.53,0,-2.01,0,449.71,9.66,1.93,0,461.3,597.37,10246.76,-18.3099999999999,8.3700000000008,High
Dec 2067,Rio_Chama,MPIM,No Change,Low,263.17,3.51,0,2.69,0.82,10.68,0.12,0.02,22.59,0,-1.49,0,237.08,12.17,0.82,0,250.06,587.28,10287.18,-10.09,40.4200000000001,High
Jan 2068,Rio_Chama,MPIM,No Change,Low,277.02,4.29,0,10.27,0.48,6.61,0.12,0.02,23.78,0,-3.28,0,248.95,3.43,0.92,0,253.31,576.7,10308.18,-10.5799999999999,21,High
Feb 2068,Rio_Chama,MPIM,No Change,Low,322.43,6.91,0.36,11.02,1.94,6,0.12,0.02,27.68,0,-3.28,0,287.85,3.59,2.27,0,293.71,569.76,10328.57,-6.94000000000005,20.3899999999994,High
Mar 2068,Rio_Chama,MPIM,No Change,Low,171.22,29.81,10.71,17.13,14.19,0.04,0.12,0.02,14.7,0,-3.26,0,126.72,12.5,2.42,0,141.65,563.53,10352.86,-6.23000000000002,24.2900000000009,High
Apr 2068,Rio_Chama,MPIM,No Change,Low,107.67,58.94,9.94,31.39,17.5,0.04,0.12,0.02,9.24,0,-1.31,0,39.49,21.33,4.11,0,64.93,575.36,10364.19,11.83,11.3299999999999,High
May 2068,Rio_Chama,MPIM,No Change,Low,303.32,109.2,30.82,55.38,62.77,0.88,0.14,0.02,26.04,0,-3.84,0,168.08,26.59,6.24,4.5,205.41,588.81,10372.02,13.4499999999999,7.82999999999993,High
Jun 2068,Rio_Chama,MPIM,No Change,Low,77.68,39.9,13.68,25.21,24.19,3.74,0.19,0.02,6.67,0,-3.89,0,31.11,11.8,10.61,13.45,66.98,644.58,10389.6,55.7700000000001,17.5799999999999,High
Jul 2068,Rio_Chama,MPIM,No Change,Low,353.63,8.51,0.77,25.84,9.52,22.82,0.18,0.02,30.35,0,-3.92,0,314.76,0.67,8.75,12.5,336.68,654.6,10378.74,10.02,-10.8600000000006,High
Aug 2068,Rio_Chama,MPIM,No Change,Low,483.43,3.24,0,12.28,5.42,20.67,0.16,0.02,41.49,0,-2.22,0,438.69,8.43,7.26,10.78,465.16,632.71,10392.52,-21.89,13.7800000000007,High
Sep 2068,Rio_Chama,MPIM,No Change,Low,143.04,2.12,0,8.29,5.37,23.5,0.17,0.02,12.28,0,-1.22,0,128.64,13.18,5.83,7.96,155.61,610.35,10420.87,-22.36,28.3500000000004,High
Oct 2068,Rio_Chama,MPIM,No Change,Low,67.81,2.25,0,2.05,0.49,11.02,0.12,0.02,5.82,0,-1.42,0,59.74,12.15,2.78,0,74.67,586.54,10423.82,-23.8100000000001,2.94999999999891,High
Nov 2068,Rio_Chama,MPIM,No Change,Low,228.36,2.68,0,2.74,0.69,9.73,0.12,0.02,19.6,0,-1.71,0,206.08,10.69,1.62,0,218.39,573.33,10428.12,-13.2099999999999,4.30000000000109,High
Dec 2068,Rio_Chama,MPIM,No Change,Low,443.84,3.52,0,3.1,1.27,10.45,0.12,0.02,38.1,0,-1.61,0,402.23,11.21,1.2,0,414.63,562.78,10445.9,-10.5500000000001,17.7799999999988,High
Jan 2069,Rio_Chama,MPIM,No Change,Low,208.47,6.28,0.3,10.5,1.31,6.42,0.12,0.02,17.89,0,-3.08,0,184.3,4.27,1.33,0,189.9,552.5,10482.29,-10.28,36.3900000000012,High
Feb 2069,Rio_Chama,MPIM,No Change,Low,226.66,7.42,0.54,10.84,2.28,6.08,0.12,0.02,19.46,0,-3.15,0,199.78,4.07,2.2,0,206.05,546.16,10497,-6.34000000000003,14.7099999999991,High
Mar 2069,Rio_Chama,MPIM,No Change,Low,212.07,26.41,13.45,15.98,16.2,0.04,0.12,0.02,18.2,0,-3.87,0,167.46,11.6,3.38,0,182.44,540.26,10513.2,-5.89999999999998,16.2000000000007,High
Apr 2069,Rio_Chama,MPIM,No Change,Low,87.47,54,20.94,36.83,23.52,0.04,0.12,0.02,7.51,0,-3.8,0,25.96,18.45,3.92,0,48.34,553.14,10527.43,12.88,14.2299999999996,High
May 2069,Rio_Chama,MPIM,No Change,Low,75.58,79.24,21.24,35.96,51.41,1.32,0.15,0.02,6.49,0,-3.9,0,-10.14,18.32,6.46,4.56,19.21,572.78,10531.03,19.64,3.60000000000036,High
Jun 2069,Rio_Chama,MPIM,No Change,Low,39.63,15.6,1.31,43.37,13.05,36.61,0.2,0.02,3.4,0,-4.04,0,20.63,1.13,10.24,13.05,45.05,616.54,10528.92,43.76,-2.11000000000058,High
Jul 2069,Rio_Chama,MPIM,No Change,Low,114.75,3.64,0,12.63,8.07,12.99,0.19,0.02,9.85,0,-4.07,0,101.26,0,8.42,12.84,122.52,582.92,10515.06,-33.62,-13.8600000000006,High
Aug 2069,Rio_Chama,MPIM,No Change,Low,519.83,4.92,0,3.1,8.01,2.1,0.16,0.02,44.62,0,-4.09,0,470.29,0,7.18,11.22,488.69,569.76,10507.82,-13.16,-7.23999999999978,High
Sep 2069,Rio_Chama,MPIM,No Change,Low,354.98,1.95,0,2.68,5.11,16.43,0.15,0.02,30.47,0,-1.62,0,322.55,12.22,5.21,7.84,347.82,568.63,10536.98,-1.13,29.1599999999999,High
Oct 2069,Rio_Chama,MPIM,No Change,Low,72.92,2.15,0,2.02,0.29,11.87,0.12,0.02,6.26,0,-1.43,0,64.51,13.14,2.72,0,80.37,552.24,10557.86,-16.39,20.880000000001,High
Nov 2069,Rio_Chama,MPIM,No Change,Low,179.26,5.62,0,3.07,0.73,9.65,0.12,0.02,15.39,0,-1.47,0,158.26,12.94,1.7,0,172.9,538.04,10562.58,-14.2,4.71999999999935,High
Dec 2069,Rio_Chama,MPIM,No Change,Low,247.86,5.62,0,3.03,0.88,10.48,0.12,0.02,21.27,0,-1.35,0,220.97,13.53,1.12,0,235.62,527.52,10576.39,-10.52,13.8099999999995,High
Jan 2070,Rio_Chama,MPIM,No Change,Low,161.22,5.57,0,10.19,0.66,6.92,0.12,0.02,13.84,0,-3.14,0,141.82,4.78,1.2,0,147.79,516.9,10596.21,-10.62,19.8199999999997,High
Feb 2070,Rio_Chama,MPIM,No Change,Low,613.02,6.79,1.13,11.88,3.29,4.81,0.12,0.02,52.62,0,-3.99,0,553.61,1.56,1.82,0,556.99,509.54,10606.81,-7.35999999999996,10.6000000000004,High
Mar 2070,Rio_Chama,MPIM,No Change,Low,153.65,17.06,9.64,12.48,10.07,0.04,0.12,0.02,13.19,0,-4.11,0,123.4,8.31,1.92,0,133.63,506.29,10655.33,-3.25,48.5200000000004,High
Apr 2070,Rio_Chama,MPIM,No Change,Low,188.43,71.1,8.45,35.36,15.27,0.04,0.12,0.02,16.17,0,0.23,0,101.16,28.73,4.08,0,133.97,514.5,10664.31,8.20999999999998,8.97999999999956,High
May 2070,Rio_Chama,MPIM,No Change,Low,32.51,87.9,32.48,32.65,65.17,1.38,0.15,0.02,2.79,0,-4.09,0,-58.18,28.02,6.28,4.46,-19.41,525.75,10680.61,11.25,16.3000000000011,High
Jun 2070,Rio_Chama,MPIM,No Change,Low,27.03,29.14,11.96,49.88,18.07,32.88,0.19,0.02,2.32,0,-4.3,0,-4.43,10.32,9.41,12.13,27.43,583.39,10674.71,57.64,-5.90000000000146,High
Jul 2070,Rio_Chama,MPIM,No Change,Low,340.38,5.69,0.18,12.22,8.59,10.71,0.18,0.02,29.22,0,-4.39,0,305.47,0.15,8.13,12.28,326.04,559.35,10660.44,-24.04,-14.2699999999986,High
Aug 2070,Rio_Chama,MPIM,No Change,Low,720.18,2.91,0,4.42,5.83,8.67,0.15,0.02,61.82,0,-3.44,0,655.45,4.78,6.25,10.41,676.89,549.26,10672.82,-10.09,12.3799999999992,High
Sep 2070,Rio_Chama,MPIM,No Change,Low,279.79,1.9,0,2.14,5.62,17.14,0.16,0.02,24.02,0,-1.75,0,253.88,13.03,5.64,8.49,281.04,540.31,10720.65,-8.95000000000005,47.8299999999999,High
Oct 2070,Rio_Chama,MPIM,No Change,Low,1065.98,5.1,10.17,7.26,14.64,10.99,0.12,0.02,91.5,0,-4.42,0,969.38,8.78,2.82,0.31,981.29,523.29,10734.28,-17.02,13.630000000001,High
Nov 2070,Rio_Chama,MPIM,No Change,Low,22.54,3.14,8.92,2.31,9.17,9.61,0.12,0.02,1.93,0,-3.28,0,17.46,13.47,1.76,0,32.69,524.23,10820.95,0.940000000000055,86.6700000000001,High
Dec 2070,Rio_Chama,MPIM,No Change,Low,182,2.26,1.13,2.36,1.65,10.46,0.12,0.02,15.62,0,-2.19,0,164.12,12.02,1.16,0,177.3,522.13,10819.5,-2.10000000000002,-1.45000000000073,High
Jan 2071,Rio_Chama,MPIM,No Change,Low,67.38,1.93,0.83,9.37,2.34,6.55,0.12,0.02,5.78,0,-4.23,0,59.67,1.84,1.21,0,62.72,512.28,10832.83,-9.85000000000002,13.3299999999999,High
Feb 2071,Rio_Chama,MPIM,No Change,Low,557.92,9.08,2.62,11.38,6.17,3.67,0.12,0.02,47.89,0,-4.44,0,500.95,2.26,1.66,0,504.87,506.96,10834.28,-5.31999999999999,1.45000000000073,High
Mar 2071,Rio_Chama,MPIM,No Change,Low,262.3,25.34,23.08,13.71,19.3,0.04,0.12,0.02,22.51,0,-4.46,0,214.45,19.91,2.51,0,236.87,507.9,10877.63,0.939999999999998,43.3499999999985,High
Apr 2071,Rio_Chama,MPIM,No Change,Low,121.68,63.05,42.96,27,46.54,0.05,0.12,0.02,10.44,0,-4.55,0,48.19,37.06,4.23,0.01,89.49,524.75,10895.58,16.85,17.9500000000007,High
May 2071,Rio_Chama,MPIM,No Change,Low,32.29,42.5,22.67,28.63,24.76,2.98,0.18,0.02,2.77,0,-4.8,0,-12.98,19.55,7.53,9.54,23.65,567.11,10901.37,42.36,5.79000000000087,High
Jun 2071,Rio_Chama,MPIM,No Change,Low,35.47,12.01,7.85,18.32,6.7,7.16,0.19,0.02,3.04,0,-4.77,0,20.41,6.77,9.36,12.21,48.76,581.52,10889.63,14.41,-11.7400000000016,High
Jul 2071,Rio_Chama,MPIM,No Change,Low,222.14,2.73,0.48,27.35,6.82,26.72,0.19,0.02,19.07,0,-4.64,0,200.34,0.41,8.74,12.89,222.39,571.87,10875.52,-9.64999999999998,-14.1099999999988,High
Aug 2071,Rio_Chama,MPIM,No Change,Low,286.25,1.82,0,16.63,6.75,16.94,0.18,0.02,24.57,0,-4.62,0,259.86,0,7.55,11.43,278.84,543.39,10876.89,-28.48,1.36999999999898,High
Sep 2071,Rio_Chama,MPIM,No Change,Low,363.3,0.64,0,1.78,5.3,1.79,0.16,0.02,31.18,0,-4.65,0,331.48,0,5.36,8.49,345.33,525.81,10885.24,-17.58,8.35000000000036,High
Oct 2071,Rio_Chama,MPIM,No Change,Low,448.27,0.55,0,2.99,2.41,3.18,0.12,0.02,38.48,0,-4.16,0,409.24,2.49,3.16,1.39,416.28,524.1,10903.15,-1.70999999999992,17.9099999999999,High
Nov 2071,Rio_Chama,MPIM,No Change,Low,844.85,1.16,0,4.33,2.53,6.37,0.12,0.02,72.52,0,-3.77,0,771.17,4.44,1.8,0,777.41,520.28,10935.97,-3.82000000000005,32.8199999999997,High
Dec 2071,Rio_Chama,MPIM,No Change,Low,188.82,1.81,1.19,1.95,3.3,2.74,0.12,0.02,16.21,0,-3.97,0,170.8,4.47,1.03,0,176.3,514.74,11004.61,-5.53999999999996,68.6400000000012,High
Jan 2072,Rio_Chama,MPIM,No Change,Low,94.32,4.18,0.77,9.89,2.07,6.47,0.12,0.02,8.1,0,-4.09,0,82.04,3.56,0.95,0,86.55,514.38,11016.74,-0.360000000000014,12.1299999999992,High
Feb 2072,Rio_Chama,MPIM,No Change,Low,57.39,7.06,0.77,10.48,2.68,6.38,0.12,0.02,4.93,0,-3.81,0,45.4,4.86,2.02,0,52.28,509.13,11020.64,-5.25,3.89999999999964,High
Mar 2072,Rio_Chama,MPIM,No Change,Low,124.47,35.45,4.52,18.42,7.58,0.84,0.12,0.02,10.68,0,-2,0,78.34,16.82,2.36,0,97.52,503.52,11021.66,-5.61000000000001,1.02000000000044,High
Apr 2072,Rio_Chama,MPIM,No Change,Low,125.89,295.59,20.17,83.26,219.78,0.07,0.12,0.02,10.81,0,-4.61,0,-180.51,17.4,4.36,0.1,-158.65,508,11030.23,4.48000000000002,8.56999999999971,High
May 2072,Rio_Chama,MPIM,No Change,Low,159.38,210.35,21.48,81.31,139.38,2.7,0.17,0.02,13.68,0,-4.7,0,-64.65,18.53,9.07,10.38,-26.66,723.45,11036.22,215.45,5.98999999999978,High
Jun 2072,Rio_Chama,MPIM,No Change,Low,160.42,38.98,6.9,46.74,13.59,69.42,0.18,0.02,13.77,0,4.51,0,107.67,50.47,11.29,12.39,181.82,851.22,11034.66,127.77,-1.55999999999949,High
Jul 2072,Rio_Chama,MPIM,No Change,Low,665.16,8.4,0.12,11.32,6.09,99.13,0.16,0.02,57.09,0,11.57,0,599.66,78.67,8.72,11.78,698.84,784.27,11040.38,-66.95,5.71999999999935,High
Aug 2072,Rio_Chama,MPIM,No Change,Low,495.86,7.21,0,24.75,3.02,97.07,0.16,0.02,42.56,0,9.28,0,446.08,67.23,7.26,10.29,530.86,682.64,11097.12,-101.63,56.7400000000016,High
Sep 2072,Rio_Chama,MPIM,No Change,Low,281.18,6.41,0,11.92,3.19,36.91,0.16,0.02,24.14,0,1.09,0,250.63,27.12,5.54,8.07,291.36,581.47,11138.53,-101.17,41.4099999999999,High
Oct 2072,Rio_Chama,MPIM,No Change,Low,166.09,8.8,0,4.32,0.88,15.59,0.12,0.02,14.26,0,-0.42,0,143.04,19.61,3.07,0,165.72,542.36,11155.55,-39.11,17.0199999999986,High
Nov 2072,Rio_Chama,MPIM,No Change,Low,142.42,7.2,0,3.34,0.74,9.56,0.12,0.02,12.22,0,-1.52,0,122.99,14.19,1.85,0,139.03,524.67,11169.28,-17.6900000000001,13.7300000000014,High
Dec 2072,Rio_Chama,MPIM,No Change,Low,283.58,4.67,0,3.04,0.87,10.69,0.12,0.02,24.34,0,-1.73,0,254.57,13.18,0.77,0,268.51,514.12,11179.89,-10.55,10.6099999999988,High
Jan 2073,Rio_Chama,MPIM,No Change,Low,562,8.85,0.24,11.54,7.8,6.03,0.12,0.02,48.24,0,-4.43,0,504.91,0.21,1.43,0,506.55,503.64,11202.4,-10.48,22.5100000000002,High
Feb 2073,Rio_Chama,MPIM,No Change,Low,191.39,8.61,1.25,11.29,3.3,6.74,0.12,0.02,16.43,0,-3.53,0,166.36,5.55,2.2,0,174.1,504.08,11246.11,0.439999999999998,43.7100000000009,High
Mar 2073,Rio_Chama,MPIM,No Change,Low,458.85,35.83,12.14,20.4,9.18,0.05,0.12,0.02,39.39,0,-2.34,0,383.64,20.76,2.64,0,407.04,498.54,11258.9,-5.53999999999996,12.7899999999991,High
Apr 2073,Rio_Chama,MPIM,No Change,Low,269.39,86.92,26.65,42.34,36.46,0.05,0.12,0.02,23.12,0,-1.64,0,159.34,36.45,3.44,0,199.24,505.14,11295.84,6.59999999999997,36.9400000000005,High
May 2073,Rio_Chama,MPIM,No Change,Low,364.81,152.27,55.27,75.93,89.27,0.98,0.14,0.02,31.31,0,-4.36,0,181.23,47.68,6.25,5.49,240.66,538.22,11317.22,33.08,21.3799999999992,High
Jun 2073,Rio_Chama,MPIM,No Change,Low,84.14,64.97,26.3,20.69,55.7,3.41,0.19,0.02,7.22,0,-4.4,0,11.95,22.69,9.39,12,56.02,620.38,11338.56,82.16,21.3400000000001,High
Jul 2073,Rio_Chama,MPIM,No Change,Low,397.94,12.94,2.08,5.14,15.82,3.21,0.17,0.02,34.16,0,-4.52,0,350.85,1.8,8.25,11.79,372.68,663.45,11329.22,43.0700000000001,-9.34000000000015,High
Aug 2073,Rio_Chama,MPIM,No Change,Low,486.29,6.06,0.36,12.25,3.29,23.86,0.16,0.02,41.74,0,-1.34,0,438.49,16.08,7.37,10.73,472.67,667.96,11346.91,4.50999999999999,17.6900000000005,High
Sep 2073,Rio_Chama,MPIM,No Change,Low,318.21,3.93,0,13.21,3.07,27.78,0.16,0.02,27.31,0,-1.17,0,286.96,16.6,5.83,8.34,317.73,640.16,11376.44,-27.8000000000001,29.5300000000007,High
Oct 2073,Rio_Chama,MPIM,No Change,Low,90.92,3.73,0,28.01,1,40.08,0.13,0.02,7.8,0,-1.28,0,79.39,16.07,3.85,1.92,101.23,609.76,11394.1,-30.4,17.6599999999999,High
Nov 2073,Rio_Chama,MPIM,No Change,Low,253.46,6.86,0,3.85,0.97,9.71,0.12,0.02,21.76,0,-1.79,0,224.84,13.55,1.63,0,240.02,566.95,11398.59,-42.8099999999999,4.48999999999978,High
Dec 2073,Rio_Chama,MPIM,No Change,Low,370.87,5.75,0,3.51,1.2,10.57,0.12,0.02,31.83,0,-1.82,0,333.29,13.42,0.99,0,347.71,556.68,11418.45,-10.2700000000001,19.8600000000006,High
Jan 2074,Rio_Chama,MPIM,No Change,Low,185.99,4.62,0,10.29,5.88,7.12,0.12,0.02,15.96,0,-4.54,0,165.41,0.11,1.01,0,166.53,546.42,11448.37,-10.26,29.9200000000001,High
Feb 2074,Rio_Chama,MPIM,No Change,Low,425.31,6.63,0.12,11.77,3.42,6.54,0.12,0.02,36.51,0,-4.14,0,382.18,2.24,1.28,0,385.7,544.27,11459.68,-2.14999999999998,11.3099999999995,High
Mar 2074,Rio_Chama,MPIM,No Change,Low,180.59,24.12,5.06,16.68,1.67,0.98,0.12,0.02,15.5,0,-2.54,0,140.96,14.35,2.4,0,157.71,539.98,11491.95,-4.28999999999996,32.2700000000004,High
Apr 2074,Rio_Chama,MPIM,No Change,Low,174.06,56.48,29.69,28.6,36.58,0.05,0.12,0.02,14.94,0,-4.58,0,102.64,25.61,4.06,0,132.32,538.37,11504.8,-1.61000000000001,12.8499999999985,High
May 2074,Rio_Chama,MPIM,No Change,Low,53.18,94.74,31.77,43.65,61.41,1.3,0.15,0.02,4.56,0,-4.65,0,-46.13,27.41,6.4,4.31,-8.01,570.95,11515.06,32.58,10.2600000000002,High
Jun 2074,Rio_Chama,MPIM,No Change,Low,17.81,37.07,16.72,17.91,29.69,3.74,0.2,0.02,1.53,0,-4.5,0,-20.78,14.42,9.88,12.43,15.96,624.79,11510.53,53.8399999999999,-4.52999999999884,High
Jul 2074,Rio_Chama,MPIM,No Change,Low,340.2,7.54,0.71,15.57,9.24,12.78,0.18,0.02,29.2,0,-4.39,0,303.45,0.62,8.66,12.44,325.17,641.04,11494.96,16.25,-15.5700000000015,High
Aug 2074,Rio_Chama,MPIM,No Change,Low,363.95,2.81,0,26.79,6.18,35.13,0.17,0.02,31.24,0,-2.78,0,329.9,7.75,7.72,11.18,356.56,629,11507.16,-12.04,12.2000000000007,High
Sep 2074,Rio_Chama,MPIM,No Change,Low,295.99,2.01,0,8.48,4.74,22.24,0.16,0.02,25.41,0,-1.75,0,268.58,12.77,5.7,8.37,295.42,592.47,11524.29,-36.53,17.130000000001,High
Oct 2074,Rio_Chama,MPIM,No Change,Low,246.39,1.39,0,2.61,1.88,11.03,0.12,0.02,21.15,0,-2.28,0,223.85,10.2,2.87,0.19,237.1,569.42,11539.43,-23.0500000000001,15.1399999999994,High
Nov 2074,Rio_Chama,MPIM,No Change,Low,293.1,1.41,0,2.46,0.73,8.54,0.12,0.02,25.16,0,-2.47,0,266.53,9.24,1.69,0,277.45,557.51,11558.01,-11.91,18.5799999999999,High
Dec 2074,Rio_Chama,MPIM,No Change,Low,164.2,1.43,0.12,1.95,0.58,10.58,0.12,0.02,14.09,0,-2.01,0,148.68,11.61,0.97,0,161.26,548.12,11580.59,-9.38999999999999,22.5799999999999,High
Jan 2075,Rio_Chama,MPIM,No Change,Low,235.98,2.72,0,10.16,0.52,7.19,0.12,0.02,20.26,0,-3.75,0,213.01,2.99,0.96,0,216.96,537.25,11592.57,-10.87,11.9799999999996,High
Feb 2075,Rio_Chama,MPIM,No Change,Low,51.49,2.67,0.18,9.64,1.45,7.39,0.12,0.02,4.42,0,-3.77,0,44.4,2.93,1.97,0,49.29,529.72,11608.97,-7.52999999999997,16.3999999999996,High
Mar 2075,Rio_Chama,MPIM,No Change,Low,358.8,7.72,1.73,12.44,4.9,5.07,0.12,0.02,30.8,0,-4.31,0,320.29,1.49,2.58,0,324.35,521.91,11609.52,-7.81000000000006,0.550000000001091,High
Apr 2075,Rio_Chama,MPIM,No Change,Low,145.81,26.63,15.53,17.48,15.68,0.1,0.12,0.02,12.52,0,-4.3,0,106.66,13.4,4.53,0.23,124.82,519.26,11635.9,-2.64999999999998,26.3799999999992,High
May 2075,Rio_Chama,MPIM,No Change,Low,40.12,26.76,16.9,27.94,9.19,3.81,0.19,0.02,3.44,0,-4.24,0,9.92,14.58,8.26,10.88,43.64,530.42,11643.78,11.16,7.88000000000102,High
