Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Northeast,GFDL,High,High,1412.15,8.07,16.9,16.35,18.91,12.28,112.76,30.08,5.07,0,1.72,0,1399.01,0.28,89.48,4.8,1493.57,72.01,-54345.26,4.11,-122.190000000002,High
Oct 2066,Northeast,GFDL,High,High,201.89,0.62,0.63,2.74,1.18,3.11,103.82,27.38,0.72,0,0.42,0,200.55,0.01,76.63,1.86,279.05,71.83,-54425.96,-0.180000000000007,-80.6999999999971,High
Nov 2066,Northeast,GFDL,High,High,590.51,3.36,1.6,3.91,1.04,0.42,2.27,0.9,2.12,0,0.36,0,585.03,0.06,2.98,0,588.07,69.72,-54503.11,-2.11,-77.1500000000015,High
Dec 2066,Northeast,GFDL,High,High,198.34,1.19,0.79,1.6,0.38,0.42,2.27,0.9,0.71,0,0.4,0,196.44,0.02,2.6,0,199.06,68.72,-54501.99,-1,1.12000000000262,High
Jan 2067,Northeast,GFDL,High,High,119.08,0.66,0.42,0.69,0.43,0.42,2.27,0.9,0.43,0,0.38,0,117.99,0.01,3.04,0,121.04,67.45,-54502.25,-1.27,-0.260000000002037,High
Feb 2067,Northeast,GFDL,High,High,25.94,0.14,4.51,2.73,4.15,3.07,34.8,9.42,0.09,0,0.79,0,25.71,0.05,28.18,0.27,54.21,65.78,-54502.81,-1.67,-0.559999999997672,High
Mar 2067,Northeast,GFDL,High,High,20.95,0.1,18.36,7.61,16.48,7.94,133.19,35.21,0.08,0,2.1,0,20.78,0.21,101.33,1.19,123.51,64.06,-54527.57,-1.72,-24.760000000002,High
Apr 2067,Northeast,GFDL,High,High,120.26,0.62,13.43,9.03,12.65,9.41,159.43,42.33,0.43,0,1.62,0,119.2,0.16,120.89,4.62,244.87,69.25,-54624.57,5.19,-97,High
May 2067,Northeast,GFDL,High,High,292.86,1.8,2,4.73,3.62,5.11,205.72,54.64,1.05,0,0.51,0,290.01,0.04,151.65,6.49,448.18,68.7,-54744.23,-0.549999999999997,-119.660000000003,High
Jun 2067,Northeast,GFDL,High,High,189.02,0.89,2.44,5.32,3.1,5.69,244.07,64.64,0.68,0,0.56,0,187.46,0.04,178.82,7.83,374.14,66.64,-54900.24,-2.06,-156.009999999995,High
Jul 2067,Northeast,GFDL,High,High,1241.66,7.37,18.95,15.76,23.48,15.12,192.42,51.21,4.46,0,1.9,0,1229.83,0.3,148.39,7.48,1386,64.66,-55086.25,-1.98,-186.010000000002,High
Aug 2067,Northeast,GFDL,High,High,1357.43,8.01,11.65,11.35,17.67,10.81,152.71,40.68,4.87,0,1.24,0,1344.55,0.21,117.1,6.43,1468.3,65.84,-55228.57,1.18000000000001,-142.32,High
Sep 2067,Northeast,GFDL,High,High,444.84,2.49,3.74,5.94,5.62,6.03,168.49,44.82,1.6,0,0.62,0,440.76,0.07,125.13,4.78,570.74,67.62,-55340.91,1.78,-112.340000000004,High
Oct 2067,Northeast,GFDL,High,High,2608.68,14.87,8.44,20.9,2.72,1.27,7.64,2.26,9.36,0,0.71,0,2584.45,0.24,7.45,2.28,2594.43,65.76,-55467.15,-1.86,-126.239999999998,High
Nov 2067,Northeast,GFDL,High,High,407.81,2.28,0.89,2.58,0.62,0.42,2.27,0.9,1.46,0,0.34,0,404.07,0.04,2.95,0,407.05,65.14,-55464.73,-0.620000000000005,2.41999999999825,High
Dec 2067,Northeast,GFDL,High,High,117.54,0.63,0.24,0.77,0.15,0.42,2.27,0.9,0.42,0,0.37,0,116.48,0.01,2.54,0,119.03,63.76,-55464.29,-1.38,0.440000000002328,High
Jan 2068,Northeast,GFDL,High,High,80.96,0.51,0.36,0.54,0.35,0.42,2.27,0.9,0.29,0,0.39,0,80.16,0.01,2.85,0,83.03,62.32,-55464.87,-1.44,-0.580000000001746,High
Feb 2068,Northeast,GFDL,High,High,242.57,1.4,0.79,1.93,0.26,0.42,2.27,0.9,0.87,0,0.4,0,240.3,0.02,2.81,0,243.13,60.76,-55465.55,-1.56,-0.680000000000291,High
Mar 2068,Northeast,GFDL,High,High,1112.88,7.28,3.91,8.4,2.65,0.48,6.57,2.07,3.99,0,0.5,0,1101.6,0.12,6.39,0.09,1108.19,59.16,-55465.65,-1.6,-0.0999999999985448,High
Apr 2068,Northeast,GFDL,High,High,280.75,1.71,16.52,10.93,16.24,11.02,143.05,37.91,1.01,0,1.87,0,278.04,0.21,110.1,2.35,390.7,59.45,-55465.75,0.290000000000006,-0.0999999999985448,High
May 2068,Northeast,GFDL,High,High,399.73,2.16,26.91,12.68,26.05,12.81,191.43,50.85,1.43,0,2.82,0,396.14,0.34,145.99,5.82,548.28,59.71,-55570.36,0.259999999999998,-104.610000000001,High
Jun 2068,Northeast,GFDL,High,High,377.24,2.2,31.7,16.34,30.58,16.71,222.39,59.01,1.35,0,3.31,0,373.68,0.38,170.4,7.03,551.5,67.54,-55712.5,7.83000000000001,-142.139999999999,High
Jul 2068,Northeast,GFDL,High,High,1501.35,8.84,26.3,19.98,30.54,18.32,176.76,47.05,5.39,0,2.54,0,1487.13,0.4,139.43,7.34,1634.3,74.4,-55878.25,6.86,-165.75,High
Aug 2068,Northeast,GFDL,High,High,974.34,5.48,24.53,15.15,26.64,14.59,185.39,49.3,3.5,0,2.46,0,965.36,0.35,142.94,6.36,1115.01,76.89,-56007.38,2.48999999999999,-129.129999999997,High
Sep 2068,Northeast,GFDL,High,High,2181.77,11.52,13.5,18.34,13.02,7.95,53.48,14.3,7.83,0,1.36,0,2162.42,0.26,44.37,4.56,2211.6,82.1,-56143.87,5.20999999999999,-136.490000000005,High
Oct 2068,Northeast,GFDL,High,High,360.6,2.19,9.7,8.2,10.8,8.47,123.88,33.03,1.29,0,1.23,0,357.12,0.13,95,3.07,455.32,81.98,-56178.41,-0.11999999999999,-34.5400000000009,High
Nov 2068,Northeast,GFDL,High,High,127.71,0.8,1.84,1.4,2.34,1.65,19.29,5.36,0.46,0,0.52,0,126.45,0.03,16.01,0.12,142.62,80.16,-56269.81,-1.82000000000001,-91.3999999999942,High
Dec 2068,Northeast,GFDL,High,High,163.35,0.98,0.46,1.2,0.26,0.42,2.27,0.9,0.59,0,0.38,0,161.79,0.02,2.56,0,164.37,78.77,-56282.89,-1.39,-13.0800000000017,High
Jan 2069,Northeast,GFDL,High,High,679.77,3.94,1.85,3.77,1.95,0.42,2.27,0.9,2.44,0,0.43,0,673.39,0.06,3.01,0,676.46,77.42,-56283.28,-1.34999999999999,-0.389999999999418,High
Feb 2069,Northeast,GFDL,High,High,158.09,0.9,0.78,1.43,0.23,0.42,2.27,0.9,0.57,0,0.42,0,156.63,0.02,2.95,0,159.6,77.3,-56281.78,-0.120000000000005,1.5,High
Mar 2069,Northeast,GFDL,High,High,351.29,2.18,1.34,2.51,1.18,0.64,2.65,0.98,1.26,0,0.43,0,347.84,0.04,3.74,0.02,351.65,75.53,-56282.16,-1.77,-0.380000000004657,High
Apr 2069,Northeast,GFDL,High,High,444.16,2.41,15.67,11.1,15.73,10.67,136.37,36.11,1.59,0,1.71,0,440.15,0.22,105.27,1.74,547.38,73.99,-56282.16,-1.54000000000001,0,High
May 2069,Northeast,GFDL,High,High,559.25,3.09,26.12,13.01,25.97,12.8,190.14,50.52,2.01,0,2.69,0,554.15,0.34,145.44,5.87,705.8,74.04,-56380.85,0.0500000000000114,-98.6899999999951,High
Jun 2069,Northeast,GFDL,High,High,632.49,3.43,14.54,10.6,16.35,10.83,209.8,55.67,2.27,0,1.65,0,626.78,0.2,157.98,7.5,792.47,81.38,-56521.64,7.33999999999999,-140.790000000001,High
Jul 2069,Northeast,GFDL,High,High,1693.26,9.71,17.74,16.29,24.3,15.16,158.21,42.1,6.08,0,1.71,0,1677.48,0.31,124.26,7.24,1809.28,83.05,-56679.35,1.67,-157.709999999999,High
Aug 2069,Northeast,GFDL,High,High,2320.82,12.92,16.67,16.86,23.34,12.39,112.83,30.08,8.33,0,1.45,0,2299.57,0.35,89.91,6.06,2395.89,84.04,-56794.91,0.990000000000009,-115.560000000005,High
Sep 2069,Northeast,GFDL,High,High,370.85,1.95,23.94,15.41,23.36,15.74,163.42,43.43,1.33,0,2.58,0,367.57,0.29,127.82,4.64,500.32,87.82,-56873.94,3.77999999999999,-79.0299999999988,High
Oct 2069,Northeast,GFDL,High,High,421.22,1.91,4.15,5.01,5.63,5.38,86.87,22.94,1.51,0,0.74,0,417.81,0.06,66.19,2.3,486.36,87.61,-56994.66,-0.209999999999994,-120.720000000001,High
Nov 2069,Northeast,GFDL,High,High,902.86,5.42,2.39,6.06,1.66,0.42,2.27,0.9,3.24,0,0.43,0,894.2,0.08,2.88,0,897.16,85.59,-57058.64,-2.02,-63.9799999999959,High
Dec 2069,Northeast,GFDL,High,High,218.72,1.28,0.98,1.77,0.47,0.42,2.27,0.9,0.79,0,0.42,0,216.65,0.03,2.64,0,219.31,85.32,-57056.33,-0.27000000000001,2.30999999999767,High
Jan 2070,Northeast,GFDL,High,High,347.88,2.01,1.05,1.95,1.1,0.42,2.27,0.9,1.25,0,0.41,0,344.61,0.03,3.15,0,347.8,84.09,-57056.49,-1.22999999999999,-0.159999999996217,High
Feb 2070,Northeast,GFDL,High,High,83.57,0.39,0.24,0.57,0.09,0.42,2.27,0.9,0.3,0,0.38,0,82.88,0.01,2.92,0,85.8,82.98,-57056.2,-1.11,0.290000000000873,High
Mar 2070,Northeast,GFDL,High,High,16.65,0.08,3.71,1.62,3.37,1.96,25.01,6.79,0.06,0,0.72,0,16.51,0.04,20.76,0.22,37.53,81.1,-57056.88,-1.88000000000001,-0.680000000000291,High
Apr 2070,Northeast,GFDL,High,High,539.22,3.13,16.6,11.48,17.7,11.53,121.29,32.19,1.94,0,1.86,0,534.15,0.22,95.17,3.09,632.62,79.96,-57074.54,-1.14,-17.6600000000035,High
May 2070,Northeast,GFDL,High,High,563.6,3.11,26.18,12.83,26.3,12.91,181.25,48.16,2.02,0,2.74,0,558.46,0.34,139.22,6.23,704.25,80.07,-57162.94,0.109999999999999,-88.4000000000015,High
Jun 2070,Northeast,GFDL,High,High,616.56,3.51,4.3,6.83,7.26,7.03,211.69,56.21,2.21,0,0.67,0,610.84,0.08,157.09,7.42,775.43,87.33,-57297.49,7.26000000000001,-134.549999999996,High
Jul 2070,Northeast,GFDL,High,High,1654.66,9.43,20.62,17.68,26.38,16.32,173.42,46.13,5.94,0,1.95,0,1639.29,0.35,136,7.34,1782.99,85.95,-57457.5,-1.38,-160.010000000002,High
Aug 2070,Northeast,GFDL,High,High,1431.34,8.05,15.92,13.24,20.99,12.09,158.21,42.1,5.14,0,1.55,0,1418.15,0.28,122.17,6.22,1546.83,87.31,-57584.26,1.36,-126.760000000002,High
Sep 2070,Northeast,GFDL,High,High,263.09,1.41,1.85,4.55,3.08,4.93,174.26,46.19,0.94,0,0.53,0,260.74,0.03,128.73,5.08,394.58,90.15,-57699.9,2.84,-115.639999999999,High
Oct 2070,Northeast,GFDL,High,High,16.33,0.05,0.29,2.45,0.31,2.83,137.28,36.4,0.06,0,0.4,0,16.23,0,100.82,2.48,119.53,87.63,-57831.57,-2.52000000000001,-131.669999999998,High
Nov 2070,Northeast,GFDL,High,High,457.22,2.76,2.28,3.24,2.78,1.53,12.88,3.69,1.64,0,0.49,0,452.82,0.06,11.44,0.1,464.42,85.18,-57934.48,-2.44999999999999,-102.910000000003,High
Dec 2070,Northeast,GFDL,High,High,25.36,0.13,0.06,0.19,0.04,0.42,2.27,0.9,0.09,0,0.37,0,25.15,0,2.78,0,27.93,84.19,-57941.64,-0.990000000000009,-7.15999999999622,High
Jan 2071,Northeast,GFDL,High,High,35.62,0.2,0.17,0.24,0.17,0.42,2.27,0.9,0.13,0,0.38,0,35.3,0,3.23,0,38.53,82.4,-57942.55,-1.78999999999999,-0.910000000003492,High
Feb 2071,Northeast,GFDL,High,High,109.54,0.74,0.54,1.11,0.18,0.42,2.27,0.9,0.39,0,0.41,0,108.4,0.01,3.03,0,111.45,80.29,-57943.41,-2.11,-0.860000000000582,High
Mar 2071,Northeast,GFDL,High,High,70.77,0.32,2,1.21,1.96,1.41,22.11,6.08,0.25,0,0.53,0,70.2,0.03,18.32,0.17,88.72,78.38,-57943.98,-1.91000000000001,-0.569999999999709,High
Apr 2071,Northeast,GFDL,High,High,130.9,0.76,20.1,12.2,18.74,12.56,165.12,43.83,0.47,0,2.24,0,129.67,0.24,127.22,3.93,261.06,76.64,-57959.39,-1.73999999999999,-15.4099999999962,High
May 2071,Northeast,GFDL,High,High,693.53,3.66,3.76,6.42,6.43,6.07,188.96,50.17,2.49,0,0.55,0,687.38,0.09,140.48,6.53,834.48,76.88,-58081.9,0.239999999999995,-122.510000000002,High
Jun 2071,Northeast,GFDL,High,High,47.61,0.19,1.08,4.74,1.18,5.12,264.1,69.9,0.17,0,0.46,0,47.25,0.02,192.99,8.05,248.31,75.55,-58224.18,-1.33,-142.279999999999,High
Jul 2071,Northeast,GFDL,High,High,892.04,5.3,7.95,9.82,12.01,9.68,208.76,55.5,3.2,0,0.95,0,883.54,0.15,156.74,7.58,1048.01,72.82,-58425.8,-2.73,-201.620000000003,High
Aug 2071,Northeast,GFDL,High,High,1318.17,7.58,16.38,12.91,21.37,12.27,154.04,41.02,4.73,0,1.67,0,1305.86,0.27,118.99,6.21,1431.33,71.66,-58582.48,-1.16,-156.68,High
Sep 2071,Northeast,GFDL,High,High,1250.14,7.15,14.28,13.36,18.9,12.54,119.6,31.9,4.49,0,1.46,0,1238.5,0.24,94.51,4.5,1337.75,74.8,-58695.32,3.14,-112.839999999997,High
Oct 2071,Northeast,GFDL,High,High,615.28,3.09,8.27,7.97,10.19,7.98,100.69,26.76,2.21,0,1.06,0,609.98,0.13,77.86,2.83,690.8,74.35,-58781.57,-0.450000000000003,-86.25,High
Nov 2071,Northeast,GFDL,High,High,699.11,4.01,3.16,4.48,4.59,2.5,17.77,4.93,2.51,0,0.53,0,692.59,0.08,15.41,0.21,708.29,72.64,-58855.07,-1.70999999999999,-73.5,High
Dec 2071,Northeast,GFDL,High,High,601.18,3.58,1.86,4.38,0.98,0.42,2.27,0.9,2.16,0,0.45,0,595.44,0.06,2.47,0,597.96,72.16,-58865.08,-0.480000000000004,-10.010000000002,High
Jan 2072,Northeast,GFDL,High,High,133.21,0.67,0.72,0.74,0.63,0.42,2.27,0.9,0.48,0,0.41,0,132.06,0.02,3.04,0,135.12,71.61,-58863.84,-0.549999999999997,1.24000000000524,High
Feb 2072,Northeast,GFDL,High,High,285.5,1.58,0.77,2.08,0.35,0.47,2.52,0.97,1.02,0,0.37,0,282.89,0.03,3.38,0,286.31,70.14,-58864.32,-1.47,-0.480000000003201,High
Mar 2072,Northeast,GFDL,High,High,79.01,0.45,16.78,7.09,15.38,7.37,115.62,30.57,0.28,0,1.94,0,78.27,0.2,88.3,0.85,167.62,68.19,-58864.49,-1.95,-0.169999999998254,High
Apr 2072,Northeast,GFDL,High,High,125.4,0.55,20.33,12.17,18.54,12.32,144.32,38.13,0.45,0,2.25,0,124.4,0.24,111.83,1.59,238.06,72.95,-58948.16,4.76000000000001,-83.6700000000055,High
May 2072,Northeast,GFDL,High,High,529.24,2.87,12.85,8.63,14.09,8.66,187.59,49.83,1.9,0,1.47,0,524.47,0.18,140.96,6.2,671.81,73.53,-59053.23,0.579999999999998,-105.07,High
Jun 2072,Northeast,GFDL,High,High,1228.43,6.22,6.78,9.55,11.14,8.57,184.19,48.8,4.41,0,0.72,0,1217.8,0.15,138.14,7.11,1363.21,75.75,-59193.81,2.22,-140.579999999994,High
Jul 2072,Northeast,GFDL,High,High,1218.69,7.03,14.81,13.78,19.4,13.1,189.07,50.27,4.37,0,1.51,0,1207.28,0.25,144.85,7.29,1359.67,75.58,-59331.19,-0.170000000000002,-137.380000000005,High
Aug 2072,Northeast,GFDL,High,High,3119.13,17.56,15.42,21.59,19.2,9.34,87.28,23.34,11.2,0,1.14,0,3090.37,0.39,69.7,5.84,3166.31,75.83,-59471.4,0.25,-140.209999999999,High
Sep 2072,Northeast,GFDL,High,High,1085.53,5.9,19.54,15.73,21.83,14.38,134.82,35.9,3.9,0,1.96,0,1075.73,0.3,106.53,4.56,1187.13,79.92,-59528.84,4.09,-57.4399999999951,High
Oct 2072,Northeast,GFDL,High,High,440.47,2.51,16.85,12.26,17.31,12.31,124.73,33.21,1.58,0,1.87,0,436.38,0.22,98.03,2.88,537.5,79.76,-59626.46,-0.159999999999997,-97.6200000000026,High
Nov 2072,Northeast,GFDL,High,High,1083.94,6.56,2.62,7.22,1.87,0.42,2.27,0.9,3.89,0,0.42,0,1073.49,0.09,2.88,0,1076.47,78.24,-59717.4,-1.52000000000001,-90.9400000000023,High
Dec 2072,Northeast,GFDL,High,High,178.54,1.1,0.92,1.57,0.42,0.42,2.27,0.9,0.64,0,0.42,0,176.8,0.02,2.75,0,179.58,78.17,-59714.45,-0.0699999999999932,2.95000000000437,High
Jan 2073,Northeast,GFDL,High,High,434.79,2.67,1.37,2.58,1.41,0.42,2.27,0.9,1.56,0,0.43,0,430.56,0.04,2.94,0,433.54,76.79,-59714.76,-1.38,-0.310000000004948,High
Feb 2073,Northeast,GFDL,High,High,760.52,4.44,2.2,5.74,0.81,0.42,2.27,0.9,2.73,0,0.44,0,753.35,0.07,3.08,0,756.5,76.21,-59714.14,-0.580000000000013,0.620000000002619,High
Mar 2073,Northeast,GFDL,High,High,736.55,4.34,1.96,4.52,2.75,1.39,11.53,3.32,2.64,0,0.35,0,729.57,0.08,10.72,0.14,740.5,74.89,-59712.34,-1.31999999999999,1.80000000000291,High
Apr 2073,Northeast,GFDL,High,High,276.97,1.58,20.18,12.56,19.46,12.74,148.37,39.37,0.99,0,2.22,0,274.39,0.25,115.24,3.35,393.22,73.73,-59717.69,-1.16,-5.35000000000582,High
May 2073,Northeast,GFDL,High,High,1214.18,6.32,22.27,13.5,25.08,12.51,153.24,40.67,4.36,0,2.19,0,1203.5,0.33,118.89,6.12,1328.84,74.23,-59826.83,0.5,-109.139999999999,High
Jun 2073,Northeast,GFDL,High,High,1025.9,5.48,28.56,16.82,30.48,16.53,186.89,49.57,3.68,0,2.89,0,1016.73,0.39,145.18,7.16,1169.46,80.49,-59938.97,6.25999999999999,-112.139999999999,High
Jul 2073,Northeast,GFDL,High,High,1812.52,10.78,24.16,20.91,27.64,16.29,160.06,42.67,6.51,0,2.29,0,1795.23,0.39,126.53,7.27,1929.43,86.57,-60076.88,6.08,-137.909999999996,High
Aug 2073,Northeast,GFDL,High,High,892.04,4.99,26.48,15.42,28.05,15.05,178.54,47.46,3.2,0,2.68,0,883.85,0.36,138.44,6.13,1028.78,88.76,-60192.73,2.19000000000001,-115.850000000006,High
Sep 2073,Northeast,GFDL,High,High,171.04,0.91,27.64,17.1,25.64,17.48,193.96,51.47,0.61,0,2.95,0,169.51,0.33,150.96,5.29,326.08,94.4,-60324.06,5.64,-131.329999999994,High
Oct 2073,Northeast,GFDL,High,High,77.95,0.5,7.13,6.5,6.89,6.88,158.89,42.19,0.28,0,1.04,0,77.17,0.09,119.28,3.77,200.31,94.1,-60468.26,-0.300000000000011,-144.200000000004,High
Nov 2073,Northeast,GFDL,High,High,25.73,0.15,1.04,1.61,1.08,1.98,67.49,17.97,0.09,0,0.47,0,25.48,0.01,50.77,0.58,76.85,91.53,-60587.41,-2.56999999999999,-119.150000000001,High
Dec 2073,Northeast,GFDL,High,High,37.45,0.19,0.08,0.27,0.06,0.42,2.27,0.9,0.13,0,0.37,0,37.13,0,3.02,0,40.15,89.37,-60636.95,-2.16,-49.5399999999936,High
Jan 2074,Northeast,GFDL,High,High,357.24,2.15,1.09,2.06,1.14,0.42,2.27,0.9,1.28,0,0.43,0,353.8,0.03,3.12,0,356.95,87.36,-60637.82,-2.01000000000001,-0.870000000002619,High
Feb 2074,Northeast,GFDL,High,High,176.08,1.01,0.53,1.37,0.2,0.42,2.27,0.9,0.63,0,0.37,0,174.43,0.02,2.87,0,177.32,86.34,-60637.47,-1.02,0.349999999998545,High
Mar 2074,Northeast,GFDL,High,High,204.22,1.18,4.49,2.67,4.99,2.8,34.49,9.28,0.73,0,0.75,0,202.3,0.07,28.17,0.33,230.87,84.61,-60637.84,-1.73,-0.369999999995343,High
Apr 2074,Northeast,GFDL,High,High,105.85,0.43,17.81,10.99,16.37,11.34,169.26,45.01,0.38,0,2.01,0,105.03,0.21,129.5,4.69,239.43,83.83,-60661.89,-0.780000000000001,-24.0500000000029,High
May 2074,Northeast,GFDL,High,High,793.15,4.36,5.34,7.18,8.34,6.59,181.03,48.12,2.85,0,0.66,0,785.94,0.12,135.26,6.02,927.34,83.61,-60788.43,-0.219999999999999,-126.540000000001,High
Jun 2074,Northeast,GFDL,High,High,435.93,2.47,3,5.97,5.19,6.35,223.84,59.36,1.56,0,0.59,0,431.89,0.06,165.2,7.71,604.86,83.01,-60923.86,-0.599999999999994,-135.43,High
Jul 2074,Northeast,GFDL,High,High,409.76,2.56,4.55,7.02,6.63,7.34,238.77,63.43,1.47,0,0.72,0,405.73,0.08,176.83,7.69,590.33,81.12,-61093.88,-1.89,-170.019999999997,High
Aug 2074,Northeast,GFDL,High,High,1624.84,9.34,20.74,15.55,26.53,14.34,150.93,40.23,5.83,0,1.98,0,1609.67,0.36,118.31,6.25,1734.58,78.92,-61274.71,-2.2,-180.830000000002,High
Sep 2074,Northeast,GFDL,High,High,2054,9.69,14.54,16.88,14.88,9.32,53.54,14.21,7.37,0,1.53,0,2036.93,0.25,45.1,4.69,2086.98,83.5,-61383.85,4.58,-109.139999999999,High
Oct 2074,Northeast,GFDL,High,High,3262.17,19.18,11.9,27.67,2.48,0.44,5.33,1.8,11.71,0,1.08,0,3231.27,0.3,5.68,3.02,3240.27,83.29,-61418.96,-0.209999999999994,-35.1100000000006,High
Nov 2074,Northeast,GFDL,High,High,1148.29,7.1,3.79,8.27,2.42,0.42,2.33,0.92,4.12,0,0.51,0,1137.06,0.11,3.08,0.01,1140.27,83.18,-61412.73,-0.109999999999999,6.22999999999593,High
Dec 2074,Northeast,GFDL,High,High,594.56,3.34,1.73,4.04,0.94,0.42,2.27,0.9,2.13,0,0.46,0,589.09,0.05,2.65,0,591.79,83.51,-61409.52,0.329999999999998,3.2100000000064,High
Jan 2075,Northeast,GFDL,High,High,210.48,1.15,0.55,1.13,0.6,0.42,2.27,0.9,0.76,0,0.37,0,208.57,0.02,3.03,0,211.62,82.75,-61408.29,-0.760000000000005,1.22999999999593,High
Feb 2075,Northeast,GFDL,High,High,219.86,1.15,0.49,1.48,0.2,0.42,2.27,0.9,0.79,0,0.36,0,217.93,0.02,3.14,0,221.09,81.28,-61408.53,-1.47,-0.239999999997963,High
Mar 2075,Northeast,GFDL,High,High,499.95,2.82,3.03,3.37,4.82,2.92,35.11,9.47,1.79,0,0.51,0,495.33,0.07,28.65,0.37,524.43,79.28,-61408.76,-2,-0.230000000003201,High
Apr 2075,Northeast,GFDL,High,High,499.24,2.69,17.08,11.78,17.41,11.5,145.13,38.65,1.79,0,1.84,0,494.76,0.23,112.27,4.31,611.56,78.17,-61432.46,-1.11,-23.6999999999971,High
May 2075,Northeast,GFDL,High,High,555.49,3.06,25.58,12.77,25.43,12.55,186.74,49.62,1.99,0,2.64,0,550.44,0.33,142.88,5.63,699.29,78.29,-61539.61,0.120000000000005,-107.150000000001,High
Jun 2075,Northeast,GFDL,High,High,792.39,4.5,30.02,16.77,31.2,16.93,202.78,53.83,2.84,0,3.1,0,785.05,0.39,156.98,7.66,950.07,85.41,-61677.73,7.11999999999999,-138.120000000003,High
Jul 2075,Northeast,GFDL,High,High,1417.82,8.16,27.17,19.9,31.2,18.8,186.99,49.73,5.09,0,2.62,0,1404.58,0.41,147.39,7.46,1559.83,91.65,-61828.4,6.24000000000001,-150.669999999998,High
Aug 2075,Northeast,GFDL,High,High,2715.83,16.37,14.59,19.47,19.88,9.94,101.69,27.25,9.75,0,1.22,0,2689.7,0.34,80.86,6.16,2777.07,93.93,-61965.42,2.28,-137.019999999997,High
Sep 2075,Northeast,GFDL,High,High,963.93,5.23,21.21,16.01,23.29,15.32,145.06,38.61,3.46,0,2.14,0,955.23,0.31,114.73,4.71,1074.99,97.44,-62035.06,3.50999999999999,-69.6399999999994,High
Oct 2075,Northeast,GFDL,High,High,237.16,1.43,17.73,12.06,17.26,12.39,130.95,34.86,0.85,0,2.01,0,234.88,0.22,102.68,2.63,340.41,97.13,-62140.61,-0.310000000000002,-105.550000000003,High
Nov 2075,Northeast,GFDL,High,High,19.17,0.12,3.88,1.78,3.58,2.14,26.21,7.15,0.07,0,0.74,0,18.98,0.05,21.44,0.16,40.62,95.42,-62236.47,-1.70999999999999,-95.8600000000006,High
Dec 2075,Northeast,GFDL,High,High,207.84,1.2,0.77,1.57,0.4,0.42,2.27,0.9,0.75,0,0.4,0,205.89,0.02,2.74,0,208.65,94.49,-62254.89,-0.930000000000007,-18.4199999999983,High
Jan 2076,Northeast,GFDL,High,High,680.11,3.94,1.81,3.71,1.98,0.42,2.27,0.9,2.44,0,0.43,0,673.73,0.06,3.18,0,676.97,93.09,-62255.11,-1.39999999999999,-0.220000000001164,High
Feb 2076,Northeast,GFDL,High,High,291.84,1.77,0.89,2.29,0.36,0.42,2.27,0.9,1.05,0,0.4,0,289.03,0.03,2.95,0,292,92.83,-62253.62,-0.260000000000005,1.48999999999796,High
Mar 2076,Northeast,GFDL,High,High,458.44,2.71,1.55,2.69,2.83,1.71,7.81,2.28,1.65,0,0.41,0,454.09,0.05,8.42,0.13,462.69,91.19,-62253.53,-1.64,0.0900000000037835,High
Apr 2076,Northeast,GFDL,High,High,113.78,0.52,21.11,12.57,19.2,12.7,151.53,40.08,0.41,0,2.32,0,112.84,0.25,117.56,1.96,232.62,89.43,-62257.15,-1.75999999999999,-3.62000000000262,High
May 2076,Northeast,GFDL,High,High,768.37,4.14,25.64,13.56,26.23,12.93,187.6,49.84,2.76,0,2.58,0,761.47,0.35,144.1,6.18,912.1,89.82,-62367.84,0.389999999999986,-110.689999999995,High
Jun 2076,Northeast,GFDL,High,High,171.29,0.82,25.2,13.69,23.37,14.07,246.48,65.26,0.61,0,2.73,0,169.85,0.3,186.41,7.83,364.39,96.78,-62506.45,6.96000000000001,-138.610000000001,High
Jul 2076,Northeast,GFDL,High,High,1019.48,5.82,8.21,10.03,12.67,9.79,191.53,50.89,3.66,0,0.96,0,1009.99,0.15,144.95,7.37,1162.47,100.89,-62692.14,4.11,-185.690000000002,High
Aug 2076,Northeast,GFDL,High,High,945.48,5.28,8.07,8.87,11.92,8.53,179.58,47.73,3.39,0,0.94,0,936.8,0.15,135.34,6.42,1078.71,99.46,-62835.52,-1.43000000000001,-143.379999999997,High
Sep 2076,Northeast,GFDL,High,High,1176.16,6.41,6.37,8.7,11.81,8.69,109.67,29.17,4.22,0,0.84,0,1165.52,0.12,85.26,5.07,1255.98,99.36,-62969.46,-0.0999999999999943,-133.940000000002,High
Oct 2076,Northeast,GFDL,High,High,4.94,0.03,0.61,2.9,0.58,3.28,160.56,42.61,0.02,0,0.43,0,4.89,0.01,118.17,3.78,126.84,97.72,-63049.97,-1.64,-80.510000000002,High
Nov 2076,Northeast,GFDL,High,High,152.9,0.82,4.07,2.43,4.29,2.6,32.07,8.67,0.55,0,0.72,0,151.53,0.06,25.9,0.26,177.74,94.81,-63171.25,-2.91,-121.279999999999,High
