Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Rio_Chama,MPIM,High,Low,95.93,80.63,25.4,41,50.39,2.84,0.18,0.02,8.23,0,-4.42,0,7.06,21.92,7.71,9.88,46.56,581.67,9985.86,21.3299999999999,2.15999999999985,High
Jun 2066,Rio_Chama,MPIM,High,Low,118.81,23.52,7.02,40.28,16.96,28.43,0.19,0.02,10.2,0,-4.33,0,85.09,6.06,9.37,12.06,112.59,621.67,9979.63,40,-6.23000000000138,High
Jul 2066,Rio_Chama,MPIM,High,Low,320.29,4.51,0,2.26,9.62,3.01,0.18,0.02,27.49,0,-4.36,0,288.28,0,8.76,12.85,309.9,601,9973.26,-20.67,-6.36999999999898,High
Aug 2066,Rio_Chama,MPIM,High,Low,425.45,2.33,0,2.8,6.73,6.34,0.17,0.02,36.52,0,-3.75,0,386.6,2.89,7.14,10.68,407.31,599.01,9983.38,-1.99000000000001,10.119999999999,High
Sep 2066,Rio_Chama,MPIM,High,Low,214.15,1.65,0,1.81,5.53,17.29,0.17,0.02,18.38,0,-1.63,0,194.12,13.23,5.56,7.84,220.75,592.41,10005.32,-6.60000000000002,21.9400000000005,High
Oct 2066,Rio_Chama,MPIM,High,Low,980.13,2.15,5.12,6.76,7.46,11.08,0.12,0.02,84.13,0,-3.65,0,893.85,7.78,2.94,0,904.57,575.24,10014.08,-17.17,8.76000000000022,High
Nov 2066,Rio_Chama,MPIM,High,Low,336.56,2.09,7.73,3,8.62,9.69,0.12,0.02,28.89,0,-3.4,0,305.58,11.3,1.68,0,318.55,568.78,10094.45,-6.46000000000004,80.3700000000008,High
Dec 2066,Rio_Chama,MPIM,High,Low,91.71,2.37,2.74,1.96,3.1,10.41,0.12,0.02,7.87,0,-2.23,0,81.47,12.67,1.29,0,95.43,566.14,10119.84,-2.63999999999999,25.3899999999994,High
Jan 2067,Rio_Chama,MPIM,High,Low,235.86,4.44,1.67,10.75,3.99,5.73,0.12,0.02,20.24,0,-4.34,0,211.17,1.44,1.23,0,213.84,557.66,10125.37,-8.48000000000002,5.53000000000065,High
Feb 2067,Rio_Chama,MPIM,High,Low,164.15,5.85,2.14,10.73,5.1,5.35,0.12,0.02,14.09,0,-4.33,0,144.21,1.85,1.75,0,147.81,554.79,10141.16,-2.87,15.7899999999991,High
Mar 2067,Rio_Chama,MPIM,High,Low,796.4,30.5,20.94,19.87,17.9,0.05,0.12,0.02,68.36,0,-4.34,0,697.54,18.07,2.53,0,718.14,552.89,10150.82,-1.89999999999998,9.65999999999985,High
Apr 2067,Rio_Chama,MPIM,High,Low,66.33,92.94,47.83,46.08,57.87,0.06,0.13,0.02,5.69,0,-4.38,0,-32.3,41.27,4.52,0.07,13.54,568.32,10214.73,15.4300000000001,63.9099999999999,High
May 2067,Rio_Chama,MPIM,High,Low,12.5,211.8,40.1,102.41,122.29,3.14,0.19,0.02,1.07,0,-4.25,0,-200.37,34.59,8.12,9.96,-147.69,621.72,10215.87,53.4,1.14000000000124,High
Jun 2067,Rio_Chama,MPIM,High,Low,141.13,38.94,16.12,35.59,26.14,30.77,0.19,0.02,12.11,0,-1.76,0,90.07,25.87,9.98,11.96,137.89,732.91,10202.56,111.19,-13.3100000000013,High
Jul 2067,Rio_Chama,MPIM,High,Low,351.59,6.37,1.07,19.47,6.78,23.81,0.18,0.02,30.18,0,-2.68,0,315.04,7.67,8.86,12.14,343.72,718.47,10200.78,-14.4399999999999,-1.77999999999884,High
Aug 2067,Rio_Chama,MPIM,High,Low,292.99,4.91,0,32.23,4.16,50.79,0.18,0.02,25.15,0,-0.05,0,262.93,19.37,7.7,10.53,300.52,692.75,10215.98,-25.72,15.1999999999989,High
Sep 2067,Rio_Chama,MPIM,High,Low,172.95,3.29,0,2.16,4.49,19.38,0.17,0.02,14.84,0,-0.61,0,154.81,16.63,6.17,8.43,186.05,638.57,10230.39,-54.1799999999999,14.4099999999999,High
Oct 2067,Rio_Chama,MPIM,High,Low,135.73,3.31,0,2.62,1.69,16.1,0.14,0.02,11.65,0,-0.77,0,120.77,15.87,4.02,2.43,143.09,617.66,10236.04,-20.9100000000001,5.65000000000146,High
Nov 2067,Rio_Chama,MPIM,High,Low,495.5,3.26,0,3.87,1.3,9.56,0.13,0.02,42.53,0,-2.03,0,449.71,9.69,1.94,0,461.33,599.35,10244.38,-18.3099999999999,8.33999999999833,High
Dec 2067,Rio_Chama,MPIM,High,Low,263.17,3.51,0,2.69,0.83,10.68,0.13,0.02,22.59,0,-1.52,0,237.08,12.19,0.82,0,250.09,589.26,10284.77,-10.09,40.3900000000012,High
Jan 2068,Rio_Chama,MPIM,High,Low,277.02,4.29,0,10.98,0.48,7.31,0.13,0.02,23.78,0,-3.31,0,248.95,3.45,0.93,0,253.32,578.69,10305.73,-10.5699999999999,20.9599999999991,High
Feb 2068,Rio_Chama,MPIM,High,Low,322.43,6.91,0.36,11.73,1.94,6.7,0.13,0.02,27.68,0,-3.31,0,287.85,3.6,2.27,0,293.72,571.04,10326.09,-7.65000000000009,20.3600000000006,High
Mar 2068,Rio_Chama,MPIM,High,Low,171.22,29.81,10.71,17.86,13.49,0.05,0.13,0.02,14.7,0,-3.3,0,126.72,12.51,2.43,0,141.65,564.12,10350.35,-6.91999999999996,24.2600000000002,High
Apr 2068,Rio_Chama,MPIM,High,Low,107.67,58.94,9.94,32.18,16.8,0.05,0.13,0.02,9.24,0,-1.35,0,39.49,21.29,4.11,0,64.89,575.24,10361.64,11.12,11.2899999999991,High
May 2068,Rio_Chama,MPIM,High,Low,303.32,109.29,30.82,56.21,62.06,0.88,0.14,0.02,26.04,0,-3.87,0,168,26.59,6.24,4.5,205.32,587.99,10369.43,12.75,7.79000000000087,High
Jun 2068,Rio_Chama,MPIM,High,Low,77.68,39.62,13.68,22.41,26.75,3.74,0.2,0.02,6.67,0,-3.92,0,31.39,11.8,10.6,13.45,67.25,643.06,10386.97,55.0699999999999,17.5399999999991,High
Jul 2068,Rio_Chama,MPIM,High,Low,353.63,8.41,0.77,24.1,9.52,21.15,0.18,0.02,30.35,0,-3.95,0,314.86,0.67,8.76,12.5,336.78,655.65,10376.08,12.59,-10.8899999999994,High
Aug 2068,Rio_Chama,MPIM,High,Low,483.43,3.24,0,12.27,5.42,20.65,0.17,0.02,41.49,0,-2.24,0,438.69,8.45,7.27,10.78,465.19,635.42,10389.82,-20.23,13.7399999999998,High
Sep 2068,Rio_Chama,MPIM,High,Low,143.04,2.12,0,8.32,5.38,23.54,0.17,0.02,12.28,0,-1.25,0,128.64,13.21,5.84,7.96,155.65,613.06,10418.14,-22.36,28.3199999999997,High
Oct 2068,Rio_Chama,MPIM,High,Low,67.81,2.25,0,2.05,0.49,11.02,0.13,0.02,5.82,0,-1.44,0,59.74,12.18,2.79,0,74.7,589.22,10421.06,-23.8399999999999,2.92000000000007,High
Nov 2068,Rio_Chama,MPIM,High,Low,228.36,2.68,0,2.74,0.69,9.73,0.13,0.02,19.6,0,-1.74,0,206.08,10.71,1.62,0,218.42,576,10425.33,-13.22,4.27000000000044,High
Dec 2068,Rio_Chama,MPIM,High,Low,443.84,3.52,0,3.1,1.27,10.45,0.13,0.02,38.1,0,-1.64,0,402.23,11.23,1.2,0,414.66,565.45,10443.08,-10.55,17.75,High
Jan 2069,Rio_Chama,MPIM,High,Low,208.47,6.28,0.3,11.23,1.31,7.14,0.13,0.02,17.89,0,-3.11,0,184.3,4.28,1.34,0,189.92,555.17,10479.44,-10.2800000000001,36.3600000000006,High
Feb 2069,Rio_Chama,MPIM,High,Low,226.66,7.42,0.54,11.57,2.28,6.8,0.13,0.02,19.46,0,-3.18,0,199.78,4.08,2.21,0,206.07,548.11,10494.11,-7.05999999999995,14.6700000000001,High
Mar 2069,Rio_Chama,MPIM,High,Low,212.07,26.41,13.45,16.73,15.48,0.05,0.13,0.02,18.2,0,-3.91,0,167.46,11.6,3.39,0,182.45,541.49,10510.28,-6.62,16.1700000000001,High
Apr 2069,Rio_Chama,MPIM,High,Low,87.47,54,20.94,37.62,22.81,0.05,0.13,0.02,7.51,0,-3.85,0,25.96,18.41,3.93,0,48.3,553.64,10524.47,12.15,14.1899999999987,High
May 2069,Rio_Chama,MPIM,High,Low,75.58,79.33,21.24,36.81,50.69,1.32,0.15,0.02,6.49,0,-3.93,0,-10.23,18.32,6.46,4.56,19.12,572.58,10528.03,18.9400000000001,3.56000000000131,High
Jun 2069,Rio_Chama,MPIM,High,Low,39.63,15.28,1.31,40.07,13.05,33.6,0.2,0.02,3.4,0,-4.07,0,20.95,1.13,10.24,13.05,45.37,615.61,10525.89,43.03,-2.14000000000124,High
Jul 2069,Rio_Chama,MPIM,High,Low,114.75,3.51,0,11.3,7.89,11.59,0.2,0.02,9.85,0,-4.1,0,101.4,0,8.36,12.84,122.6,585.01,10511.99,-30.6,-13.8999999999996,High
Aug 2069,Rio_Chama,MPIM,High,Low,519.83,4.9,0,3.1,8.02,2.1,0.17,0.02,44.62,0,-4.12,0,470.31,0,7.2,11.22,488.73,573.13,10504.72,-11.88,-7.27000000000044,High
Sep 2069,Rio_Chama,MPIM,High,Low,354.98,1.95,0,2.68,5.12,16.44,0.16,0.02,30.47,0,-1.64,0,322.55,12.24,5.22,7.84,347.85,572,10533.85,-1.13,29.130000000001,High
Oct 2069,Rio_Chama,MPIM,High,Low,72.92,2.15,0,2.02,0.3,11.87,0.13,0.02,6.26,0,-1.46,0,64.51,13.16,2.73,0,80.41,555.6,10554.69,-16.4,20.8400000000001,High
Nov 2069,Rio_Chama,MPIM,High,Low,179.26,5.62,0,3.07,0.73,9.66,0.13,0.02,15.39,0,-1.5,0,158.26,12.96,1.7,0,172.93,541.39,10559.39,-14.21,4.69999999999891,High
Dec 2069,Rio_Chama,MPIM,High,Low,247.86,5.62,0,3.03,0.88,10.48,0.13,0.02,21.27,0,-1.37,0,220.97,13.55,1.13,0,235.65,530.87,10573.17,-10.52,13.7800000000007,High
Jan 2070,Rio_Chama,MPIM,High,Low,161.22,5.57,0,10.95,0.66,7.66,0.13,0.02,13.84,0,-3.17,0,141.82,4.78,1.2,0,147.81,520.25,10592.97,-10.62,19.7999999999993,High
Feb 2070,Rio_Chama,MPIM,High,Low,613.02,6.79,1.13,12.64,3.29,5.55,0.13,0.02,52.62,0,-4.01,0,553.61,1.56,1.83,0,557,512.16,10603.53,-8.09000000000003,10.5600000000013,High
Mar 2070,Rio_Chama,MPIM,High,Low,153.65,17.07,9.64,13.25,9.33,0.05,0.13,0.02,13.19,0,-4.14,0,123.39,8.31,1.93,0,133.64,508.17,10652.02,-3.98999999999995,48.4899999999998,High
Apr 2070,Rio_Chama,MPIM,High,Low,188.43,71.1,8.45,36.19,14.53,0.05,0.13,0.02,16.17,0,0.19,0,101.16,28.68,4.09,0,133.93,515.64,10660.96,7.46999999999997,8.93999999999869,High
May 2070,Rio_Chama,MPIM,High,Low,32.51,88,32.48,33.52,64.43,1.38,0.15,0.02,2.79,0,-4.12,0,-58.28,28.02,6.28,4.46,-19.51,526.14,10677.22,10.5,16.2600000000002,High
Jun 2070,Rio_Chama,MPIM,High,Low,27.03,28.78,11.96,46.07,18.08,29.41,0.2,0.02,2.32,0,-4.32,0,-4.07,10.32,9.41,12.13,27.79,583.04,10671.3,56.9,-5.92000000000007,High
Jul 2070,Rio_Chama,MPIM,High,Low,340.38,5.63,0.18,11.22,8.59,9.74,0.18,0.02,29.22,0,-4.42,0,305.54,0.15,8.15,12.28,326.12,562.48,10656.99,-20.5599999999999,-14.3099999999995,High
Aug 2070,Rio_Chama,MPIM,High,Low,720.18,2.91,0,4.42,5.84,8.67,0.15,0.02,61.82,0,-3.47,0,655.45,4.79,6.27,10.41,676.92,553.34,10669.35,-9.13999999999999,12.3600000000006,High
Sep 2070,Rio_Chama,MPIM,High,Low,279.79,1.9,0,2.14,5.63,17.14,0.17,0.02,24.02,0,-1.77,0,253.88,13.05,5.66,8.49,281.07,544.38,10717.15,-8.96000000000004,47.7999999999993,High
Oct 2070,Rio_Chama,MPIM,High,Low,1065.98,5.09,10.17,7.26,14.66,10.99,0.13,0.02,91.5,0,-4.45,0,969.39,8.78,2.83,0.31,981.31,527.35,10730.75,-17.03,13.6000000000004,High
Nov 2070,Rio_Chama,MPIM,High,Low,22.54,3.14,8.92,2.31,9.17,9.61,0.13,0.02,1.93,0,-3.3,0,17.46,13.49,1.77,0,32.72,528.3,10817.39,0.949999999999932,86.6399999999994,High
Dec 2070,Rio_Chama,MPIM,High,Low,182,2.26,1.13,2.36,1.66,10.46,0.13,0.02,15.62,0,-2.22,0,164.12,12.04,1.16,0,177.32,526.2,10815.92,-2.09999999999991,-1.46999999999935,High
Jan 2071,Rio_Chama,MPIM,High,Low,67.38,1.93,0.83,10.14,2.34,7.31,0.13,0.02,5.78,0,-4.25,0,59.67,1.84,1.22,0,62.73,516.34,10829.22,-9.86000000000001,13.2999999999993,High
Feb 2071,Rio_Chama,MPIM,High,Low,557.92,9.08,2.62,12.16,6.17,4.42,0.13,0.02,47.89,0,-4.46,0,500.95,2.26,1.67,0,504.88,510.26,10830.64,-6.08000000000004,1.42000000000007,High
Mar 2071,Rio_Chama,MPIM,High,Low,262.3,25.35,23.08,14.51,18.54,0.05,0.13,0.02,22.51,0,-4.49,0,214.44,19.91,2.52,0,236.87,510.45,10873.97,0.189999999999998,43.3299999999999,High
Apr 2071,Rio_Chama,MPIM,High,Low,121.68,63.11,42.96,27.85,45.78,0.05,0.13,0.02,10.44,0,-4.57,0,48.13,37.06,4.24,0.01,89.43,526.54,10891.89,16.09,17.9200000000001,High
May 2071,Rio_Chama,MPIM,High,Low,32.29,42.6,22.67,29.52,24,2.98,0.18,0.02,2.77,0,-4.83,0,-13.08,19.55,7.54,9.54,23.55,568.14,10897.64,41.6,5.75,High
Jun 2071,Rio_Chama,MPIM,High,Low,35.47,11.6,7.85,14,7.11,3.64,0.2,0.02,3.04,0,-4.8,0,20.82,6.77,9.37,12.21,49.17,581.78,10885.88,13.64,-11.7600000000002,High
Jul 2071,Rio_Chama,MPIM,High,Low,222.14,2.69,0.48,26.69,6.82,26.08,0.19,0.02,19.07,0,-4.67,0,200.39,0.41,8.77,12.89,222.46,576.06,10871.74,-5.72000000000003,-14.1399999999994,High
Aug 2071,Rio_Chama,MPIM,High,Low,286.25,1.8,0,16.65,6.76,16.96,0.18,0.02,24.57,0,-4.65,0,259.88,0,7.58,11.43,278.89,548.2,10873.07,-27.8599999999999,1.32999999999993,High
Sep 2071,Rio_Chama,MPIM,High,Low,363.3,0.62,0,1.78,5.31,1.79,0.16,0.02,31.18,0,-4.67,0,331.5,0,5.38,8.49,345.37,530.59,10881.4,-17.61,8.32999999999993,High
Oct 2071,Rio_Chama,MPIM,High,Low,448.27,0.55,0,2.99,2.42,3.18,0.13,0.02,38.48,0,-4.18,0,409.24,2.51,3.18,1.39,416.31,528.87,10899.28,-1.72000000000003,17.880000000001,High
Nov 2071,Rio_Chama,MPIM,High,Low,844.85,1.16,0,4.33,2.55,6.37,0.13,0.02,72.52,0,-3.79,0,771.17,4.45,1.81,0,777.43,525.04,10932.07,-3.83000000000004,32.7899999999991,High
Dec 2071,Rio_Chama,MPIM,High,Low,188.82,1.81,1.19,1.95,3.3,2.74,0.13,0.02,16.21,0,-4,0,170.8,4.49,1.04,0,176.32,519.52,11000.69,-5.51999999999998,68.6200000000008,High
Jan 2072,Rio_Chama,MPIM,High,Low,94.32,4.18,0.77,10.68,2.07,7.24,0.13,0.02,8.1,0,-4.11,0,82.04,3.56,0.96,0,86.56,519.15,11012.79,-0.370000000000005,12.1000000000004,High
Feb 2072,Rio_Chama,MPIM,High,Low,57.39,7.06,0.77,11.28,2.68,7.16,0.13,0.02,4.93,0,-3.84,0,45.4,4.86,2.03,0,52.29,513.12,11016.67,-6.02999999999997,3.8799999999992,High
Mar 2072,Rio_Chama,MPIM,High,Low,124.47,35.45,4.52,19.23,7.58,1.63,0.13,0.02,10.68,0,-2.03,0,78.34,16.82,2.37,0,97.52,506.73,11017.65,-6.38999999999999,0.979999999999563,High
Apr 2072,Rio_Chama,MPIM,High,Low,125.89,296.35,20.17,84.05,219.78,0.07,0.13,0.02,10.81,0,-4.63,0,-181.27,17.4,4.37,0.1,-159.39,510.43,11026.2,3.69999999999999,8.55000000000109,High
May 2072,Rio_Chama,MPIM,High,Low,159.38,211.11,21.48,82.09,139.39,2.7,0.18,0.02,13.68,0,-4.73,0,-65.41,18.53,9.09,10.38,-27.41,725.87,11032.16,215.44,5.95999999999913,High
Jun 2072,Rio_Chama,MPIM,High,Low,160.42,38.98,6.9,42.33,13.59,69.42,0.19,0.02,13.77,0,5.23,0,107.67,54.15,11.31,12.39,185.52,853.63,11030.57,127.76,-1.59000000000015,High
Jul 2072,Rio_Chama,MPIM,High,Low,665.16,8.4,0.12,11.04,6.38,99.41,0.16,0.02,57.09,0,11.59,0,599.66,78.92,8.74,11.78,699.1,786.67,11037,-66.96,6.43000000000029,High
Aug 2072,Rio_Chama,MPIM,High,Low,495.86,7.21,0,24.74,3.02,97.08,0.16,0.02,42.56,0,9.25,0,446.08,67.27,7.24,10.29,530.88,685.04,11093.76,-101.63,56.7600000000002,High
Sep 2072,Rio_Chama,MPIM,High,Low,281.18,6.41,0,11.86,3.19,33.82,0.17,0.02,24.14,0,0.55,0,250.63,24.64,5.55,8.07,288.89,583.88,11135.15,-101.16,41.3899999999994,High
Oct 2072,Rio_Chama,MPIM,High,Low,166.09,8.8,0,4.32,0.88,15.59,0.13,0.02,14.26,0,-0.45,0,143.04,19.63,3.09,0,165.75,547.85,11151.62,-36.03,16.4700000000012,High
Nov 2072,Rio_Chama,MPIM,High,Low,142.42,7.2,0,3.34,0.74,9.56,0.13,0.02,12.22,0,-1.55,0,122.99,14.22,1.86,0,139.06,530.15,11165.32,-17.7,13.6999999999989,High
Dec 2072,Rio_Chama,MPIM,High,Low,283.58,4.67,0,3.04,0.88,10.69,0.13,0.02,24.34,0,-1.75,0,254.57,13.2,0.77,0,268.54,519.59,11175.89,-10.5599999999999,10.5699999999997,High
Jan 2073,Rio_Chama,MPIM,High,Low,562,8.85,0.24,12.36,7.8,6.82,0.13,0.02,48.24,0,-4.46,0,504.91,0.21,1.44,0,506.56,509.12,11198.37,-10.47,22.4800000000014,High
Feb 2073,Rio_Chama,MPIM,High,Low,191.39,8.61,1.25,12.11,3.3,7.54,0.13,0.02,16.43,0,-3.56,0,166.36,5.56,2.21,0,174.12,508.76,11242.05,-0.360000000000014,43.6799999999985,High
Mar 2073,Rio_Chama,MPIM,High,Low,458.85,35.83,12.14,21.24,8.39,0.05,0.13,0.02,39.39,0,-2.37,0,383.64,20.75,2.66,0,407.05,502.42,11254.8,-6.33999999999997,12.75,High
Apr 2073,Rio_Chama,MPIM,High,Low,269.39,86.92,26.65,43.24,35.67,0.05,0.13,0.02,23.12,0,-1.68,0,159.34,36.39,3.46,0,199.19,508.22,11291.71,5.80000000000001,36.9099999999999,High
May 2073,Rio_Chama,MPIM,High,Low,364.81,152.38,55.27,76.87,88.47,0.98,0.15,0.02,31.31,0,-4.39,0,181.12,47.68,6.26,5.49,240.56,540.49,11313.05,32.27,21.3400000000001,High
Jun 2073,Rio_Chama,MPIM,High,Low,84.14,64.48,26.3,15.43,60.5,3.41,0.19,0.02,7.22,0,-4.43,0,12.44,22.69,9.4,12,56.52,621.84,11334.35,81.35,21.3000000000011,High
Jul 2073,Rio_Chama,MPIM,High,Low,397.94,12.92,2.08,5.13,15.84,3.22,0.18,0.02,34.16,0,-4.55,0,350.87,1.8,8.28,11.79,372.73,669.7,11324.97,47.86,-9.38000000000102,High
Aug 2073,Rio_Chama,MPIM,High,Low,486.29,6.06,0.36,12.24,3.29,23.84,0.17,0.02,41.74,0,-1.36,0,438.49,16.09,7.4,10.73,472.71,674.21,11342.63,4.50999999999999,17.6599999999999,High
Sep 2073,Rio_Chama,MPIM,High,Low,318.21,3.93,0,13.19,3.07,27.76,0.16,0.02,27.31,0,-1.19,0,286.96,16.62,5.85,8.34,317.77,646.41,11372.13,-27.8000000000001,29.5,High
Oct 2073,Rio_Chama,MPIM,High,Low,90.92,3.73,0,28.05,1,40.12,0.14,0.02,7.8,0,-1.3,0,79.39,16.09,3.87,1.92,101.27,616.01,11389.77,-30.4,17.6400000000012,High
Nov 2073,Rio_Chama,MPIM,High,Low,253.46,6.86,0,3.85,0.98,9.72,0.13,0.02,21.76,0,-1.82,0,224.84,13.57,1.64,0,240.05,573.15,11394.23,-42.86,4.45999999999913,High
Dec 2073,Rio_Chama,MPIM,High,Low,370.87,5.75,0,3.51,1.21,10.57,0.13,0.02,31.83,0,-1.84,0,333.29,13.44,1,0,347.73,562.87,11414.06,-10.28,19.8299999999999,High
Jan 2074,Rio_Chama,MPIM,High,Low,185.99,4.62,0,11.13,5.88,7.93,0.13,0.02,15.96,0,-4.57,0,165.41,0.12,1.02,0,166.55,552.62,11443.94,-10.25,29.880000000001,High
Feb 2074,Rio_Chama,MPIM,High,Low,425.31,6.63,0.12,12.61,3.42,7.35,0.13,0.02,36.51,0,-4.17,0,382.18,2.24,1.29,0,385.71,549.66,11455.22,-2.96000000000004,11.2799999999988,High
Mar 2074,Rio_Chama,MPIM,High,Low,180.59,24.12,5.06,17.54,1.67,1.8,0.13,0.02,15.5,0,-2.57,0,140.96,14.34,2.41,0,157.72,544.54,11487.46,-5.12,32.2399999999998,High
Apr 2074,Rio_Chama,MPIM,High,Low,174.06,56.55,29.69,29.53,35.76,0.05,0.13,0.02,14.94,0,-4.61,0,102.57,25.61,4.08,0,132.26,542.11,11500.28,-2.42999999999995,12.8200000000015,High
May 2074,Rio_Chama,MPIM,High,Low,53.18,94.85,31.77,44.62,60.58,1.3,0.15,0.02,4.56,0,-4.68,0,-46.24,27.41,6.41,4.31,-8.11,573.86,11510.5,31.75,10.2199999999993,High
Jun 2074,Rio_Chama,MPIM,High,Low,17.81,36.56,16.72,12.49,34.64,3.74,0.2,0.02,1.53,0,-4.53,0,-20.28,14.42,9.9,12.43,16.47,626.86,11505.93,53,-4.56999999999971,High
Jul 2074,Rio_Chama,MPIM,High,Low,340.2,7.52,0.71,15.56,9.24,12.76,0.18,0.02,29.2,0,-4.42,0,303.47,0.62,8.7,12.44,325.23,648.04,11490.33,21.1799999999999,-15.6000000000004,High
Aug 2074,Rio_Chama,MPIM,High,Low,363.95,2.81,0,26.78,6.18,35.11,0.18,0.02,31.24,0,-2.8,0,329.9,7.77,7.76,11.18,356.61,635.99,11502.5,-12.05,12.1700000000001,High
Sep 2074,Rio_Chama,MPIM,High,Low,295.99,2.01,0,8.52,4.74,22.27,0.17,0.02,25.41,0,-1.78,0,268.58,12.79,5.73,8.37,295.46,599.45,11519.6,-36.54,17.1000000000004,High
Oct 2074,Rio_Chama,MPIM,High,Low,246.39,1.39,0,2.61,1.89,11.03,0.13,0.02,21.15,0,-2.3,0,223.85,10.22,2.88,0.19,237.13,576.34,11534.71,-23.11,15.1099999999988,High
Nov 2074,Rio_Chama,MPIM,High,Low,293.1,1.41,0,2.46,0.74,8.54,0.13,0.02,25.16,0,-2.5,0,266.53,9.26,1.7,0,277.48,564.43,11553.26,-11.9100000000001,18.5500000000011,High
Dec 2074,Rio_Chama,MPIM,High,Low,164.2,1.43,0.12,1.95,0.58,10.58,0.13,0.02,14.09,0,-2.03,0,148.68,11.63,0.98,0,161.29,555.04,11575.81,-9.38999999999999,22.5499999999993,High
Jan 2075,Rio_Chama,MPIM,High,Low,235.98,2.72,0,11.02,0.52,8.03,0.13,0.02,20.26,0,-3.78,0,213.01,2.99,0.97,0,216.97,544.17,11587.77,-10.87,11.9600000000009,High
Feb 2075,Rio_Chama,MPIM,High,Low,51.49,2.67,0.18,10.5,1.45,8.23,0.13,0.02,4.42,0,-3.8,0,44.4,2.93,1.98,0,49.31,535.8,11604.13,-8.37,16.3599999999988,High
Mar 2075,Rio_Chama,MPIM,High,Low,358.8,7.73,1.73,13.32,4.9,5.91,0.13,0.02,30.8,0,-4.34,0,320.27,1.49,2.59,0,324.35,527.14,11604.65,-8.65999999999997,0.520000000000437,High
Apr 2075,Rio_Chama,MPIM,High,Low,145.81,26.71,15.53,18.43,14.83,0.1,0.13,0.02,12.52,0,-4.32,0,106.59,13.4,4.55,0.23,124.77,523.65,11631,-3.49000000000001,26.3500000000004,High
May 2075,Rio_Chama,MPIM,High,Low,40.12,26.87,16.9,28.92,9.19,4.64,0.19,0.02,3.44,0,-4.27,0,9.81,14.58,8.28,10.88,43.54,533.94,11638.84,10.2900000000001,7.84000000000015,High
Jun 2075,Rio_Chama,MPIM,High,Low,35.69,3.07,0,38.57,6.6,38.03,0.2,0.02,3.06,0,-4.08,0,29.55,0,9.12,12.3,50.97,530.38,11626.97,-3.56000000000006,-11.8700000000008,High
Jul 2075,Rio_Chama,MPIM,High,Low,247.21,0.92,0,1.45,6.17,2.77,0.19,0.02,21.22,0,-3.94,0,225.07,0,7.87,12.75,245.68,490.02,11613.48,-40.36,-13.4899999999998,High
Aug 2075,Rio_Chama,MPIM,High,Low,111.61,0.25,0,0.94,3.94,1.37,0.19,0.02,9.58,0,-3.8,0,101.78,0.54,6.3,11.36,119.98,485.72,11617.84,-4.29999999999995,4.36000000000058,High
Sep 2075,Rio_Chama,MPIM,High,Low,39.61,0.2,0,0.76,1.99,0.67,0.19,0.02,3.4,0,-3.58,0,36.02,1.7,4.83,9.21,51.75,482.16,11612.08,-3.56,-5.76000000000022,High
Oct 2075,Rio_Chama,MPIM,High,Low,254.5,0.51,0,2.06,2.4,0.23,0.13,0.02,21.84,0,-3.9,0,232.15,0.18,3.02,1,236.34,478.82,11602.53,-3.34000000000003,-9.54999999999927,High
Nov 2075,Rio_Chama,MPIM,High,Low,208.94,1.16,0,1.97,1.19,2.56,0.13,0.02,17.93,0,-3.19,0,189.84,3.75,1.76,0,195.35,478.09,11619.36,-0.730000000000018,16.8299999999999,High
Dec 2075,Rio_Chama,MPIM,High,Low,286.27,1.31,0,1.97,1.05,2.74,0.13,0.02,24.57,0,-3.11,0,260.38,4.14,1,0,265.52,475.07,11634,-3.01999999999998,14.6399999999994,High
Jan 2076,Rio_Chama,MPIM,High,Low,95.58,1.8,0,10.34,0.74,8.47,0.13,0.02,8.2,0,-3.42,0,85.58,2.61,1.3,0,89.49,472.49,11655.36,-2.57999999999998,21.3600000000006,High
Feb 2076,Rio_Chama,MPIM,High,Low,48.52,4.68,0,10.86,1.06,8.39,0.13,0.02,4.16,0,-3.09,0,39.68,4.23,1.84,0,45.74,463.57,11660.03,-8.92000000000002,4.67000000000007,High
Mar 2076,Rio_Chama,MPIM,High,Low,96.3,19.75,0,15.48,1.68,7.45,0.13,0.02,8.27,0,-1.57,0,68.28,11.61,2.86,0,82.74,454.52,11661,-9.05000000000001,0.969999999999345,High
Apr 2076,Rio_Chama,MPIM,High,Low,101.62,54.5,4.05,58.76,11.13,28.02,0.13,0.02,8.72,0,-1.04,0,38.4,17.71,4.63,0.89,61.63,446,11667.59,-8.51999999999998,6.59000000000015,High
May 2076,Rio_Chama,MPIM,High,Low,219.93,101.31,0,67.74,14.35,21.53,0.18,0.02,18.88,0,3.65,0,99.74,37.09,7.09,10.6,154.52,424.59,11674.27,-21.41,6.68000000000029,High
