Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,UKMO,High,High,2005,27.06,0,35.75,8.75,7.69,17.74,5.3,20.17,0,-10.94,0,1957.77,1.19,13.51,4.05,1976.51,0,-6341.24,0,-6.9399999999996,No Change
Sep 2069,Southwest,UKMO,High,High,1028.81,12.26,0,14.38,4.9,5.45,15.77,4.46,10.35,0,-1.99,0,1006.19,0.42,10.76,3.31,1020.68,0,-6348.5,0,-7.26000000000022,No Change
Oct 2069,Southwest,UKMO,High,High,2185.76,30.48,0,46.61,5.18,4.73,11.83,3.43,21.99,0,-18.13,0,2133.3,1.54,8.86,1.75,2145.45,0,-6354.75,0,-6.25,No Change
Nov 2069,Southwest,UKMO,High,High,293.71,3.94,0,5.18,0.96,1.12,3.53,0.92,2.96,0,-1.23,0,286.82,0.16,2.44,0.04,289.46,0,-6361.05,0,-6.30000000000018,No Change
Dec 2069,Southwest,UKMO,High,High,950.38,13.33,0,18.32,0.48,0.55,2.02,0.58,9.56,0,-5.47,0,927.5,0.54,1.37,0,929.41,0,-6361.97,0,-0.920000000000073,No Change
Jan 2070,Southwest,UKMO,High,High,140.43,1.83,0,2.45,0.48,0.55,2.02,0.58,1.41,0,-0.63,0,137.18,0.08,1.37,0,138.63,0,-6359.31,0,2.65999999999985,No Change
Feb 2070,Southwest,UKMO,High,High,1244.45,17.6,0,24.51,0.58,0.62,2.1,0.61,12.52,0,-7.58,0,1214.33,0.71,1.45,0,1216.5,0,-6359.96,0,-0.649999999999636,No Change
Mar 2070,Southwest,UKMO,High,High,1333.05,18.6,0,28.39,2.61,3.18,10.9,2.85,13.41,0,-10.15,0,1301.04,0.93,7.48,0.25,1309.7,0,-6356.52,0,3.4399999999996,No Change
Apr 2070,Southwest,UKMO,High,High,77.56,1.02,0,0.91,2.27,4.2,16.81,4.27,0.78,0,1.96,0,75.76,0.07,10.62,2.01,88.46,0,-6361.56,0,-5.03999999999996,No Change
May 2070,Southwest,UKMO,High,High,282.35,3.87,0,4.24,4.39,6.04,20.33,5.52,2.84,0,1.1,0,275.64,0.19,13.16,3.45,292.44,0,-6373.37,0,-11.8099999999995,No Change
Jun 2070,Southwest,UKMO,High,High,409.34,5.59,0,5.73,5.45,7.18,23.09,6.28,4.12,0,1.36,0,399.63,0.22,15.08,4.8,419.74,0,-6387.69,0,-14.3199999999997,No Change
Jul 2070,Southwest,UKMO,High,High,2219.29,29.11,0,37.97,8.63,7.76,17.83,5.22,22.33,0,-10.94,0,2167.85,1.2,13.48,4.52,2187.05,0,-6403.82,0,-16.1300000000001,No Change
Aug 2070,Southwest,UKMO,High,High,2508.55,34.52,0,44.18,9.79,7.54,15.29,4.95,25.24,0,-13.29,0,2448.79,1.39,12.59,3.87,2466.65,0,-6409.55,0,-5.73000000000047,No Change
Sep 2070,Southwest,UKMO,High,High,1293.76,16.86,0,21.7,5.01,5.26,14.88,4.27,13.02,0,-5.24,0,1263.88,0.65,10.36,3.07,1277.97,0,-6411.82,0,-2.26999999999953,No Change
Oct 2070,Southwest,UKMO,High,High,1929.06,26.32,0,36.17,4.91,4.3,10.77,3.27,19.41,0,-11.55,0,1883.34,1.09,8.11,1.87,1894.41,0,-6417.73,0,-5.90999999999985,No Change
Nov 2070,Southwest,UKMO,High,High,796.1,10.48,0,14.94,1.16,1.02,2.59,0.75,8.01,0,-5.05,0,777.61,0.46,1.97,0.01,780.05,0,-6419.25,0,-1.52000000000044,No Change
Dec 2070,Southwest,UKMO,High,High,23.78,0.3,0,0.32,0.48,0.55,2.02,0.58,0.24,0,0.03,0,23.24,0.02,1.37,0,24.62,0,-6418.14,0,1.10999999999967,No Change
Jan 2071,Southwest,UKMO,High,High,210.78,2.91,0,4.09,0.48,0.55,2.02,0.58,2.12,0,-1.24,0,205.75,0.13,1.37,0,207.25,0,-6419.31,0,-1.17000000000007,No Change
Feb 2071,Southwest,UKMO,High,High,1358.12,19.2,0,28.18,1.18,1.03,2.67,0.78,13.66,0,-10,0,1325.26,0.87,2.03,0.02,1328.19,0,-6419.87,0,-0.559999999999491,No Change
Mar 2071,Southwest,UKMO,High,High,1740.88,23.99,0,37.38,3.87,3.96,10.58,2.87,17.52,0,-14.53,0,1699.37,1.24,7.61,1.42,1709.65,0,-6418.11,0,1.76000000000022,No Change
Apr 2071,Southwest,UKMO,High,High,131.65,1.78,0,1.82,3.24,4.71,16.55,4.46,1.32,0,1.32,0,128.54,0.11,10.62,1.93,141.2,0,-6424.26,0,-6.15000000000055,No Change
May 2071,Southwest,UKMO,High,High,19.92,0.27,0,0.2,0.89,4.45,20.84,4.6,0.2,0,3.62,0,19.45,0.02,12.68,3.27,35.41,0,-6435.64,0,-11.3800000000001,No Change
Jun 2071,Southwest,UKMO,High,High,747.17,10.18,0,12.19,5.87,7.08,21.69,5.99,7.52,0,-1.22,0,729.47,0.42,14.49,4.65,749.04,0,-6451.33,0,-15.6899999999996,No Change
Jul 2071,Southwest,UKMO,High,High,1404.74,18.65,0,21.97,7.24,7.57,20.26,5.68,14.13,0,-3.65,0,1371.96,0.66,14.25,4.62,1391.48,0,-6465.39,0,-14.0600000000004,No Change
Aug 2071,Southwest,UKMO,High,High,3339.4,45.05,0,59.05,11.48,8.06,13.3,4.55,33.6,0,-19.29,0,3260.75,1.87,12.17,3.87,3278.66,0,-6474.1,0,-8.71000000000004,No Change
Sep 2071,Southwest,UKMO,High,High,3726.66,50.34,0,68.03,6.46,4.62,8.06,2.68,37.49,0,-21.48,0,3638.83,1.96,7.22,2.96,3650.96,0,-6472.41,0,1.69000000000051,No Change
Oct 2071,Southwest,UKMO,High,High,989.75,13.37,0,18.79,3.76,4.28,13.06,3.62,9.96,0,-5.51,0,966.41,0.61,8.92,1.42,977.37,0,-6464.74,0,7.67000000000007,No Change
Nov 2071,Southwest,UKMO,High,High,1642,22.58,0,33.56,0.63,0.66,2.14,0.61,16.52,0,-12,0,1602.9,1.05,1.5,0,1605.45,0,-6471.16,0,-6.42000000000007,No Change
Dec 2071,Southwest,UKMO,High,High,678.79,7.64,0,9.01,0.48,0.55,2.02,0.58,6.83,0,-1.53,0,664.32,0.23,1.37,0,665.92,0,-6468.16,0,3,No Change
Jan 2072,Southwest,UKMO,High,High,599.95,8.5,0,12.32,0.48,0.55,2.02,0.58,6.04,0,-4.13,0,585.42,0.38,1.37,0,587.17,0,-6464.3,0,3.85999999999967,No Change
Feb 2072,Southwest,UKMO,High,High,1337.09,19.05,0,28.49,0.48,0.55,2.02,0.58,13.45,0,-10.27,0,1304.59,0.89,1.37,0,1306.85,0,-6463.84,0,0.460000000000036,No Change
Mar 2072,Southwest,UKMO,High,High,48.84,0.64,0,0.65,0.64,1.23,4.69,1.1,0.49,0,0.55,0,47.71,0.03,2.99,0.07,50.8,0,-6462.1,0,1.73999999999978,No Change
Apr 2072,Southwest,UKMO,High,High,61.56,0.78,0,0.72,1.91,4.13,17.33,4.26,0.62,0,2.21,0,60.16,0.06,10.85,2.11,73.18,0,-6464.72,0,-2.61999999999989,No Change
May 2072,Southwest,UKMO,High,High,6.99,0.09,0,0.12,0.54,4.36,21.11,4.54,0.07,0,3.78,0,6.84,0.01,12.75,3.45,23.04,0,-6477.07,0,-12.3499999999995,No Change
Jun 2072,Southwest,UKMO,High,High,293.18,3.88,0,3.67,5.25,7.08,23.21,6.31,2.95,0,1.86,0,286.35,0.17,15.06,4.7,306.29,0,-6493.23,0,-16.1599999999999,No Change
Jul 2072,Southwest,UKMO,High,High,2908.15,38.99,0,51.75,10,8.06,16.3,5.03,29.26,0,-16.33,0,2839.9,1.63,13.22,4.5,2859.26,0,-6510.01,0,-16.7800000000007,No Change
Aug 2072,Southwest,UKMO,High,High,3188.69,42.53,0,56.96,11.13,7.93,13.55,4.59,32.08,0,-19.47,0,3114.08,1.85,12.17,3.81,3131.9,0,-6512.86,0,-2.84999999999945,No Change
Sep 2072,Southwest,UKMO,High,High,3689.04,50.06,0,68.17,6.98,4.97,8.65,2.89,37.12,0,-22.1,0,3601.86,1.98,7.76,3.06,3614.66,0,-6513.03,0,-0.170000000000073,No Change
Oct 2072,Southwest,UKMO,High,High,531.16,6.23,0,7.64,3.33,4.21,13.64,3.74,5.34,0,-0.79,0,519.59,0.26,9.02,1.5,530.36,0,-6506.82,0,6.21000000000004,No Change
Nov 2072,Southwest,UKMO,High,High,771.91,10.28,0,15.14,1.64,1.83,5.17,1.29,7.77,0,-5.16,0,753.87,0.48,3.69,0.06,758.1,0,-6513.66,0,-6.84000000000015,No Change
Dec 2072,Southwest,UKMO,High,High,103.83,1.21,0,1.5,0.48,0.55,2.03,0.58,1.04,0,-0.27,0,101.58,0.05,1.37,0,103,0,-6514.99,0,-1.32999999999993,No Change
Jan 2073,Southwest,UKMO,High,High,757.58,10.7,0,15.86,0.48,0.55,2.03,0.58,7.62,0,-5.58,0,739.25,0.5,1.37,0,741.12,0,-6515.66,0,-0.670000000000073,No Change
Feb 2073,Southwest,UKMO,High,High,288.45,4.05,0,6.46,0.9,1.06,3.39,0.88,2.9,0,-2.48,0,281.5,0.23,2.34,0.02,284.09,0,-6515.06,0,0.599999999999454,No Change
Mar 2073,Southwest,UKMO,High,High,38.05,0.49,0,0.29,1.13,3.33,14.74,3.41,0.38,0,2.37,0,37.18,0.02,9.13,1.56,47.89,0,-6517.15,0,-2.08999999999924,No Change
Apr 2073,Southwest,UKMO,High,High,19.16,0.24,0,0.21,0.73,3.74,17.81,3.94,0.19,0,3.03,0,18.73,0.02,10.86,2.26,31.86,0,-6527.29,0,-10.1400000000003,No Change
May 2073,Southwest,UKMO,High,High,16.51,0.21,0,0.15,0.8,4.64,21.84,4.76,0.17,0,3.9,0,16.14,0.01,13.24,4.27,33.65,0,-6540.2,0,-12.9099999999999,No Change
Jun 2073,Southwest,UKMO,High,High,477.7,6.3,0,6.14,5.48,7.08,22.45,6.11,4.81,0,1.55,0,466.59,0.22,14.73,4.77,486.31,0,-6557.49,0,-17.29,No Change
Jul 2073,Southwest,UKMO,High,High,2125.33,28.31,0,37.56,8.6,7.98,18.96,5.47,21.38,0,-11.08,0,2075.64,1.22,14.11,4.62,2095.58,0,-6572.24,0,-14.75,No Change
Aug 2073,Southwest,UKMO,High,High,2780.01,37.07,0,48.56,10.21,7.66,14.4,4.7,27.97,0,-15.59,0,2714.96,1.55,12.25,3.85,2732.62,0,-6580.05,0,-7.8100000000004,No Change
Sep 2073,Southwest,UKMO,High,High,1666.15,22.47,0,31.61,5.34,5.35,14.58,4.2,16.76,0,-10.14,0,1626.92,1.01,10.37,3,1641.3,0,-6581.22,0,-1.17000000000007,No Change
Oct 2073,Southwest,UKMO,High,High,1494.49,20.32,0,31.53,4.66,4.9,14.05,3.96,15.04,0,-12.06,0,1459.13,1.09,9.85,1.94,1472.01,0,-6587.97,0,-6.75,No Change
Nov 2073,Southwest,UKMO,High,High,175.52,2.19,0,3.06,1.06,1.72,6.35,1.58,1.77,0,-0.34,0,171.57,0.12,4.11,0.18,175.98,0,-6597.02,0,-9.05000000000018,No Change
Dec 2073,Southwest,UKMO,High,High,3118.29,44.6,0,59.73,0.48,0.55,2.03,0.58,31.37,0,-16.74,0,3042.32,1.69,1.37,0,3045.38,0,-6600.55,0,-3.52999999999975,No Change
Jan 2074,Southwest,UKMO,High,High,655.8,9.29,0,13.61,0.48,0.55,2.03,0.58,6.6,0,-4.67,0,639.91,0.43,1.37,0,641.7,0,-6587.36,0,13.1900000000005,No Change
Feb 2074,Southwest,UKMO,High,High,951.28,13.37,0,19.77,0.65,0.67,2.15,0.62,9.57,0,-6.99,0,928.34,0.62,1.51,0,930.47,0,-6586.88,0,0.479999999999563,No Change
Mar 2074,Southwest,UKMO,High,High,1269.82,17.88,0,26.69,2.5,3.11,10.6,2.73,12.78,0,-9.04,0,1239.16,0.85,7.26,0.24,1247.52,0,-6585.84,0,1.03999999999996,No Change
Apr 2074,Southwest,UKMO,High,High,216.82,2.96,0,3.87,2.23,3.94,16.49,4.32,2.18,0,0.63,0,211.68,0.17,10.46,1.04,223.35,0,-6590.22,0,-4.38000000000011,No Change
May 2074,Southwest,UKMO,High,High,103.61,1.41,0,0.88,2.87,5.16,20.27,5.16,1.04,0,2.75,0,101.16,0.07,12.82,3.07,117.12,0,-6600.61,0,-10.3899999999994,No Change
Jun 2074,Southwest,UKMO,High,High,412.92,5.73,0,5.78,5.46,7.22,23.26,6.32,4.15,0,1.48,0,403.03,0.22,15.19,4.8,423.25,0,-6615,0,-14.3900000000003,No Change
Jul 2074,Southwest,UKMO,High,High,1890.07,24.89,0,32.39,8.09,7.84,19.34,5.49,19.02,0,-8.79,0,1846.17,1.04,14.1,4.57,1865.88,0,-6631.11,0,-16.1099999999997,No Change
Aug 2074,Southwest,UKMO,High,High,2738.25,36.54,0,48.33,10.02,7.6,14.35,4.61,27.55,0,-15.76,0,2674.16,1.56,12.15,3.72,2691.59,0,-6639.31,0,-8.20000000000073,No Change
Sep 2074,Southwest,UKMO,High,High,3355.9,46.82,0,63.76,6.9,5,9.32,3.08,33.76,0,-20.69,0,3275.31,1.85,8.14,2.87,3288.17,0,-6640.98,0,-1.66999999999916,No Change
Oct 2074,Southwest,UKMO,High,High,351.36,4.4,0,5.82,3.15,4.32,14.79,4,3.54,0,-0.48,0,343.42,0.23,9.62,1.39,354.66,0,-6637.02,0,3.95999999999913,No Change
Nov 2074,Southwest,UKMO,High,High,233.82,2.21,0,2.37,0.76,0.94,3.11,0.8,2.35,0,-0.03,0,229.26,0.06,2.12,0.02,231.46,0,-6646.13,0,-9.10999999999967,No Change
Dec 2074,Southwest,UKMO,High,High,927.71,12.29,0,15.58,0.48,0.55,2.03,0.58,9.33,0,-3.65,0,906.09,0.43,1.37,0,907.89,0,-6646.14,0,-0.0100000000002183,No Change
Jan 2075,Southwest,UKMO,High,High,186.12,2.5,0,3.52,0.48,0.56,2.03,0.58,1.87,0,-1.06,0,181.75,0.12,1.38,0,183.24,0,-6641.9,0,4.24000000000069,No Change
Feb 2075,Southwest,UKMO,High,High,853.75,12.05,0,17.19,1.68,2.8,7.34,1.25,8.59,0,-4.53,0,833.11,0.52,4.96,0.03,838.62,0,-6642.54,0,-0.640000000000327,No Change
Mar 2075,Southwest,UKMO,High,High,552.6,7.73,0,11.38,3.07,3.98,13.19,3.58,5.56,0,-3.14,0,539.31,0.41,8.69,1.44,549.85,0,-6644.59,0,-2.05000000000018,No Change
Apr 2075,Southwest,UKMO,High,High,106,1.34,0,1.44,2.82,4.7,17.92,4.66,1.07,0,1.67,0,103.59,0.1,11.38,2.28,117.35,0,-6653.22,0,-8.63000000000011,No Change
May 2075,Southwest,UKMO,High,High,424.37,5.76,0,6.8,4.48,5.94,19.26,5.22,4.27,0,0.17,0,414.34,0.26,12.58,3.79,430.96,0,-6666.02,0,-12.8000000000002,No Change
Jun 2075,Southwest,UKMO,High,High,350.43,4.72,0,4.21,5.29,7.01,22.74,6.2,3.53,0,2.06,0,342.19,0.17,14.82,4.69,361.87,0,-6679.41,0,-13.3899999999994,No Change
Jul 2075,Southwest,UKMO,High,High,1369.22,17.91,0,22.34,7.11,7.63,20.54,5.67,13.78,0,-4.63,0,1337.54,0.72,14.35,4.53,1357.14,0,-6695.05,0,-15.6400000000003,No Change
Aug 2075,Southwest,UKMO,High,High,2394.6,32.63,0,43.22,9.46,7.61,15.94,4.97,24.09,0,-13.85,0,2337.88,1.41,12.82,3.78,2355.89,0,-6705.31,0,-10.2600000000002,No Change
Sep 2075,Southwest,UKMO,High,High,1390.14,18.84,0,26.36,5.22,5.62,16.11,4.55,13.99,0,-7.98,0,1357.32,0.85,11.17,3.17,1372.5,0,-6709.81,0,-4.5,No Change
Oct 2075,Southwest,UKMO,High,High,1364.81,18.52,0,26.07,4.24,4.26,12.07,3.49,13.73,0,-8.36,0,1332.56,0.83,8.56,1.58,1343.53,0,-6718.53,0,-8.71999999999935,No Change
Nov 2075,Southwest,UKMO,High,High,137.5,1.57,0,1.67,0.69,0.91,3.19,0.82,1.38,0,0.08,0,134.55,0.05,2.14,0.02,136.75,0,-6723.32,0,-4.78999999999996,No Change
Dec 2075,Southwest,UKMO,High,High,4034.68,56.83,0,75.34,0.48,0.55,2.03,0.58,40.59,0,-20.53,0,3937.25,2.1,1.37,0,3940.73,0,-6724.23,0,-0.909999999999854,No Change
Jan 2076,Southwest,UKMO,High,High,136.89,1.77,0,2.39,0.48,0.55,2.03,0.58,1.38,0,-0.63,0,133.74,0.08,1.37,0,135.2,0,-6705.62,0,18.6099999999997,No Change
Feb 2076,Southwest,UKMO,High,High,1009.53,14.11,0,21.54,0.48,0.55,2.03,0.58,10.16,0,-8.05,0,985.27,0.69,1.37,0,987.34,0,-6706.32,0,-0.699999999999818,No Change
Mar 2076,Southwest,UKMO,High,High,2080.47,28.4,0,42.6,1.6,1.34,2.85,0.8,20.93,0,-15.78,0,2031.14,1.33,2.31,0.03,2034.8,0,-6705.66,0,0.659999999999854,No Change
Apr 2076,Southwest,UKMO,High,High,297.48,4.02,0,5.71,3.6,4.99,17.1,4.63,2.99,0,-0.55,0,290.46,0.25,11.08,2.13,303.92,0,-6702.59,0,3.06999999999971,No Change
May 2076,Southwest,UKMO,High,High,600.7,8.61,0,12.18,4.45,5.73,18.86,5.16,6.04,0,-2.75,0,586.05,0.46,12.42,2.71,601.64,0,-6714.74,0,-12.1499999999996,No Change
Jun 2076,Southwest,UKMO,High,High,65.66,0.8,0,0.31,1.96,5.49,23.54,5.48,0.66,0,3.99,0,64.2,0.03,14.54,4.57,83.33,0,-6727.85,0,-13.1100000000006,No Change
Jul 2076,Southwest,UKMO,High,High,4034.61,54.22,0,73.12,12.01,8.41,13.5,4.6,40.59,0,-24.8,0,3939.8,2.3,12.5,4.36,3958.97,0,-6745.84,0,-17.9899999999998,No Change
Aug 2076,Southwest,UKMO,High,High,4426.45,59.92,0,82.52,8.86,6.23,10.85,3.71,44.53,0,-27.94,0,4321.99,2.71,9.77,3.58,4338.05,0,-6743.31,0,2.52999999999975,No Change
Sep 2076,Southwest,UKMO,High,High,1334.61,17.45,0,24.44,4.97,5.3,15.07,4.28,13.43,0,-7.46,0,1303.73,0.8,10.47,2.91,1317.91,0,-6737.43,0,5.88000000000011,No Change
Oct 2076,Southwest,UKMO,High,High,1950.4,25.96,0,35.22,4.64,4.01,9.6,2.88,19.62,0,-10.93,0,1904.82,1.04,7.34,1.48,1914.68,0,-6745.18,0,-7.75,No Change
Nov 2076,Southwest,UKMO,High,High,641.81,8.96,0,12.56,1.54,1.62,4.78,1.27,6.46,0,-3.91,0,626.4,0.39,3.43,0.05,630.26,0,-6744.67,0,0.510000000000218,No Change
Dec 2076,Southwest,UKMO,High,High,552.27,7.12,0,9.82,0.48,0.55,2.03,0.58,5.56,0,-2.92,0,539.59,0.3,1.38,0,541.26,0,-6745.68,0,-1.01000000000022,No Change
Jan 2077,Southwest,UKMO,High,High,630.54,8.83,0,12.68,0.48,0.55,2.03,0.58,6.34,0,-4.17,0,615.37,0.39,1.38,0,617.14,0,-6744.49,0,1.19000000000051,No Change
Feb 2077,Southwest,UKMO,High,High,785.18,11.2,0,16.16,1.08,0.98,2.52,0.72,7.9,0,-5.56,0,766.08,0.49,1.9,0.01,768.49,0,-6743.77,0,0.719999999999345,No Change
Mar 2077,Southwest,UKMO,High,High,290.53,3.81,0,5.08,1.35,2.9,13.33,3.37,2.92,0,0.09,0,283.8,0.18,8.41,0.29,292.68,0,-6743.23,0,0.540000000000873,No Change
Apr 2077,Southwest,UKMO,High,High,131.53,1.69,0,1.98,3.28,4.87,17.27,4.62,1.32,0,1.17,0,128.52,0.13,11.07,2.11,141.83,0,-6750.46,0,-7.23000000000047,No Change
May 2077,Southwest,UKMO,High,High,122.1,1.63,0,1.55,3.32,5.43,20.3,5.29,1.23,0,2.08,0,119.25,0.11,12.91,3.04,135.3,0,-6762.74,0,-12.2799999999997,No Change
Jun 2077,Southwest,UKMO,High,High,154.89,2.07,0,1.24,4.02,6.51,23.78,6.14,1.56,0,3.24,0,151.26,0.08,15.15,4.74,171.23,0,-6777.49,0,-14.75,No Change
Jul 2077,Southwest,UKMO,High,High,4262.01,55.8,0,74.04,11.04,7.76,12.34,4.19,42.88,0,-23.8,0,4163.32,2.29,11.43,4.36,4181.39,0,-6795.07,0,-17.5799999999999,No Change
Aug 2077,Southwest,UKMO,High,High,1861.54,25.01,0,31.93,8.18,7.17,16.6,4.98,18.73,0,-8.95,0,1817.8,1.03,12.63,3.73,1835.2,0,-6788.5,0,6.56999999999971,No Change
Sep 2077,Southwest,UKMO,High,High,2649.7,34.2,0,45.08,6.15,4.76,9.78,3.17,26.66,0,-13.56,0,2588.84,1.29,7.99,2.99,2601.12,0,-6794.08,0,-5.57999999999993,No Change
Oct 2077,Southwest,UKMO,High,High,859.26,10.51,0,13.59,3.61,3.98,12.23,3.49,8.65,0,-3.13,0,840.1,0.43,8.36,1.45,850.34,0,-6790.58,0,3.5,No Change
Nov 2077,Southwest,UKMO,High,High,894.24,11.89,0,17.06,1.74,1.42,3.17,0.93,9,0,-6.01,0,873.35,0.53,2.56,0.02,876.46,0,-6795.25,0,-4.67000000000007,No Change
Dec 2077,Southwest,UKMO,High,High,7.69,0.09,0,0.14,0.26,0.56,2.03,0.37,0.08,0,0.24,0,7.53,0.01,1.37,0,8.9,0,-6794.53,0,0.720000000000255,No Change
Jan 2078,Southwest,UKMO,High,High,1018.21,13.57,0,18.9,0.48,0.56,2.04,0.58,10.24,0,-5.81,0,994.39,0.55,1.38,0,996.32,0,-6795.88,0,-1.35000000000036,No Change
Feb 2078,Southwest,UKMO,High,High,943.92,13.35,0,19.71,0.48,0.56,2.04,0.58,9.5,0,-6.9,0,921.07,0.61,1.38,0,923.06,0,-6792.9,0,2.98000000000047,No Change
Mar 2078,Southwest,UKMO,High,High,357.9,4.97,0,7.51,0.96,1.08,3.24,0.84,3.6,0,-2.67,0,349.32,0.25,2.28,0.02,351.87,0,-6791.75,0,1.14999999999964,No Change
Apr 2078,Southwest,UKMO,High,High,40.22,0.47,0,0.28,1.04,3.71,17.06,3.92,0.4,0,2.84,0,39.35,0.02,10.47,1.31,51.15,0,-6793.24,0,-1.48999999999978,No Change
May 2078,Southwest,UKMO,High,High,11.78,0.14,0,0.17,0.66,4.3,20.54,4.46,0.12,0,3.59,0,11.52,0.01,12.44,3.13,27.11,0,-6804.44,0,-11.1999999999998,No Change
Jun 2078,Southwest,UKMO,High,High,870.18,11.83,0,14.4,6.03,7.06,21.17,5.87,8.75,0,-2.03,0,849.6,0.48,14.27,4.63,868.99,0,-6819.94,0,-15.5,No Change
Jul 2078,Southwest,UKMO,High,High,3358.77,44.95,0,59.57,10.78,8.04,14.58,4.73,33.79,0,-19.22,0,3280.03,1.86,12.59,4.36,3298.83,0,-6833.14,0,-13.2000000000007,No Change
Aug 2078,Southwest,UKMO,High,High,2913.04,38.75,0,52.74,10.48,7.75,14.21,4.66,29.31,0,-18.47,0,2844.99,1.75,12.27,3.69,2862.69,0,-6832.78,0,0.360000000000582,No Change
Sep 2078,Southwest,UKMO,High,High,3204.05,42.75,0,56.66,6.6,4.68,8.67,2.99,32.24,0,-17.44,0,3129.07,1.61,7.6,2.96,3141.24,0,-6835.17,0,-2.39000000000033,No Change
Oct 2078,Southwest,UKMO,High,High,1969.21,26.16,0,36.01,4.7,4.06,9.65,2.89,19.81,0,-11.57,0,1923.23,1.08,7.39,1.58,1933.29,0,-6829.03,0,6.14000000000033,No Change
Nov 2078,Southwest,UKMO,High,High,252.89,3.14,0,3.68,0.86,1.14,3.83,0.96,2.54,0,-0.36,0,247.2,0.1,2.59,0.03,249.92,0,-6829.12,0,-0.0900000000001455,No Change
Dec 2078,Southwest,UKMO,High,High,553.2,6.96,0,9.66,0.48,0.56,2.04,0.58,5.57,0,-2.92,0,540.67,0.3,1.38,0,542.35,0,-6829.83,0,-0.710000000000036,No Change
Jan 2079,Southwest,UKMO,High,High,78.24,1.03,0,1.72,0.48,0.56,2.04,0.58,0.79,0,-0.68,0,76.42,0.07,1.38,0,77.87,0,-6828.64,0,1.1899999999996,No Change
Feb 2079,Southwest,UKMO,High,High,280.47,3.87,0,5.78,0.86,0.82,2.41,0.7,2.82,0,-2.14,0,273.78,0.19,1.76,0.01,275.74,0,-6829.99,0,-1.34999999999945,No Change
Mar 2079,Southwest,UKMO,High,High,136.23,1.84,0,1.69,1.62,3.35,14.9,3.81,1.37,0,1.81,0,133.02,0.07,9.36,0.65,143.1,0,-6831.04,0,-1.05000000000018,No Change
Apr 2079,Southwest,UKMO,High,High,163.54,2.24,0,2.17,3.42,4.91,17.04,4.59,1.65,0,1.45,0,159.65,0.12,10.96,2.12,172.85,0,-6839.59,0,-8.55000000000018,No Change
May 2079,Southwest,UKMO,High,High,40.61,0.53,0,0.34,1.41,4.64,20.79,4.78,0.41,0,3.39,0,39.67,0.03,12.78,3.4,55.87,0,-6851.07,0,-11.4799999999996,No Change
Jun 2079,Southwest,UKMO,High,High,208.24,2.72,0,1.67,4.75,6.85,23.44,6.26,2.1,0,3.05,0,203.42,0.09,15.08,4.79,223.39,0,-6866.68,0,-15.6100000000006,No Change
Jul 2079,Southwest,UKMO,High,High,3106.31,41.46,0,54.99,10.32,8.07,15.57,4.88,31.25,0,-17.51,0,3033.6,1.73,12.95,4.45,3052.73,0,-6883.5,0,-16.8199999999997,No Change
Aug 2079,Southwest,UKMO,High,High,4502.91,60.93,0,82.14,8.47,5.98,10.32,3.51,45.3,0,-26.35,0,4396.68,2.64,9.31,3.6,4412.23,0,-6884.91,0,-1.40999999999985,No Change
Sep 2079,Southwest,UKMO,High,High,1395.38,18.68,0,25.75,5.07,5.39,15.22,4.3,14.04,0,-7.57,0,1362.66,0.82,10.6,3.01,1377.09,0,-6876.37,0,8.53999999999996,No Change
Oct 2079,Southwest,UKMO,High,High,982.41,14.26,0,18.37,3.75,4.27,13.07,3.61,9.88,0,-4.13,0,958.27,0.54,8.94,1.53,969.28,0,-6883.82,0,-7.44999999999982,No Change
Nov 2079,Southwest,UKMO,High,High,438.83,5.87,0,8.66,1.11,1.19,3.37,0.87,4.42,0,-2.98,0,428.54,0.28,2.42,0.02,431.26,0,-6889.07,0,-5.25,No Change
Dec 2079,Southwest,UKMO,High,High,648.67,7.35,0,8.92,0.48,0.56,2.04,0.58,6.53,0,-1.73,0,634.79,0.23,1.38,0,636.41,0,-6890.16,0,-1.09000000000015,No Change
Jan 2080,Southwest,UKMO,High,High,1677.39,23.15,0,30.23,0.48,0.56,2.04,0.58,16.88,0,-7.81,0,1637.37,0.81,1.38,0,1639.56,0,-6886.81,0,3.34999999999945,No Change
Feb 2080,Southwest,UKMO,High,High,348.62,4.86,0,7.24,0.62,0.66,2.14,0.61,3.51,0,-2.58,0,340.25,0.24,1.5,0,341.99,0,-6879.21,0,7.60000000000036,No Change
Mar 2080,Southwest,UKMO,High,High,290.49,3.95,0,5.58,1.4,2.94,13.56,3.45,2.92,0,-0.29,0,283.62,0.21,8.56,0.3,292.69,0,-6879.81,0,-0.600000000000364,No Change
Apr 2080,Southwest,UKMO,High,High,90.15,1.21,0,1.07,2.57,4.61,18.16,4.64,0.91,0,2.09,0,88.04,0.08,11.49,2.35,101.96,0,-6887.59,0,-7.77999999999975,No Change
