Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Rio_Grande,NCAR,High,Low,116.14,1.73,0.97,6.61,0.01,4.18,10.48,0,0.89,0,0.07,0,113.52,0.19,6.3,0,120.01,0,-7343.82,0,-14.3899999999994,High
Jan 2067,Lower_Rio_Grande,NCAR,High,Low,24.84,0.37,7.46,10.03,0.01,4.18,10.49,0,0.19,0,0.51,0,24.28,1.47,6.31,0,32.06,0,-7353.34,0,-9.52000000000044,High
Feb 2067,Lower_Rio_Grande,NCAR,High,Low,147.3,2.19,28.72,26.98,1.32,4.98,11.12,0.2,1.13,0,1.95,0,143.98,5.64,7.25,0.01,156.88,0,-7363.12,0,-9.77999999999975,High
Mar 2067,Lower_Rio_Grande,NCAR,High,Low,69.25,1.03,108.69,73.14,30.58,22.73,25.03,4.64,0.53,0,7.38,0,67.69,21.36,28.24,0.11,117.39,0,-7370.97,0,-7.85000000000036,High
Apr 2067,Lower_Rio_Grande,NCAR,High,Low,0.7,0.01,88.41,52.39,42.82,30.16,30.86,6.5,0.01,0,6,0,0.69,17.37,37.02,0.16,55.24,0,-7383.56,0,-12.5900000000001,High
May 2067,Lower_Rio_Grande,NCAR,High,Low,7.36,0.11,100.77,57.23,53.89,36.88,36.13,8.17,0.06,0,6.84,0,7.2,19.8,44.97,0.21,72.18,0,-7402.07,0,-18.5099999999993,High
Jun 2067,Lower_Rio_Grande,NCAR,High,Low,382.01,5.69,131.84,90.63,41.27,29.22,30.14,6.26,2.92,0,8.95,0,373.4,25.9,35.92,0.23,435.46,0,-7423.34,0,-21.2700000000004,High
Jul 2067,Lower_Rio_Grande,NCAR,High,Low,573.94,8.55,135.97,99.67,33.29,24.39,26.36,5.05,4.39,0,9.23,0,561,26.71,30.21,0.21,618.14,0,-7435.57,0,-12.2299999999996,High
Aug 2067,Lower_Rio_Grande,NCAR,High,Low,350.6,5.22,82.34,54.57,39.21,27.98,29.18,5.95,2.68,0,5.59,0,342.7,16.18,34.45,0.19,393.52,0,-7443.47,0,-7.90000000000055,High
Sep 2067,Lower_Rio_Grande,NCAR,High,Low,153.35,2.28,40.02,24.84,31.72,24.84,30.79,5.16,1.17,0,2.72,0,149.89,7.86,32.51,0.17,190.43,0,-7458.62,0,-15.1499999999996,High
Oct 2067,Lower_Rio_Grande,NCAR,High,Low,205.69,3.06,17.19,15.37,15.71,15.37,24.07,2.79,1.57,0,1.17,0,201.05,3.38,21.62,0.12,226.16,0,-7480.52,0,-21.9000000000005,High
Nov 2067,Lower_Rio_Grande,NCAR,High,Low,119.51,1.78,1.44,6.22,2.84,6.22,12.96,0.5,0.91,0,0.1,0,116.82,0.28,9.08,0.02,126.2,0,-7499.18,0,-18.6599999999999,High
Dec 2067,Lower_Rio_Grande,NCAR,High,Low,124.79,1.86,1.03,6.83,0.01,4.23,10.59,0,0.95,0,0.07,0,121.98,0.2,6.37,0,128.55,0,-7510.64,0,-11.46,High
Jan 2068,Lower_Rio_Grande,NCAR,High,Low,120.39,1.79,8.18,12.03,0.01,4.23,10.6,0,0.92,0,0.56,0,117.67,1.61,6.37,0,125.65,0,-7520.2,0,-9.55999999999949,High
Feb 2068,Lower_Rio_Grande,NCAR,High,Low,52.71,0.79,28.1,25.68,0.01,4.23,10.61,0,0.4,0,1.91,0,51.53,5.52,6.38,0,63.43,0,-7529.32,0,-9.11999999999989,High
Mar 2068,Lower_Rio_Grande,NCAR,High,Low,13.65,0.2,108.18,82.76,3.19,6.17,12.13,0.49,0.1,0,7.35,0,13.35,21.25,8.66,0.01,43.28,0,-7537.61,0,-8.28999999999996,High
Apr 2068,Lower_Rio_Grande,NCAR,High,Low,4.62,0.07,88,52.21,42.78,30.18,30.95,6.49,0.04,0,5.97,0,4.51,17.29,37.06,0.16,59.02,0,-7541.82,0,-4.21000000000004,High
May 2068,Lower_Rio_Grande,NCAR,High,Low,64.75,0.96,100.54,60.18,48.26,33.51,33.57,7.32,0.5,0,6.83,0,63.29,19.75,40.99,0.2,124.24,0,-7560.43,0,-18.6100000000006,High
Jun 2068,Lower_Rio_Grande,NCAR,High,Low,270.63,4.03,130.46,86.22,45.82,32.04,32.42,6.95,2.07,0,8.86,0,264.52,25.63,39.25,0.23,329.63,0,-7579.55,0,-19.1199999999999,High
Jul 2068,Lower_Rio_Grande,NCAR,High,Low,769.52,11.46,128.37,100.23,25.19,19.53,22.62,3.82,5.89,0,8.72,0,752.16,25.22,24.47,0.21,802.06,0,-7594.31,0,-14.7600000000002,High
Aug 2068,Lower_Rio_Grande,NCAR,High,Low,515.74,7.68,88.42,64.39,31.99,23.65,25.86,4.85,3.95,0,6,0,504.11,17.37,29.34,0.19,551.02,0,-7598.72,0,-4.40999999999985,High
Sep 2068,Lower_Rio_Grande,NCAR,High,Low,282.11,4.2,45.64,27.94,35.81,25.98,27.69,5.43,2.16,0,3.1,0,275.74,8.97,32.09,0.16,316.97,0,-7609.97,0,-11.25,High
Oct 2068,Lower_Rio_Grande,NCAR,High,Low,53.05,0.79,14.47,14.55,11.44,14.55,28.58,2.58,0.41,0,0.98,0,51.86,2.84,22.88,0.12,77.7,0,-7627.13,0,-17.1599999999999,High
Nov 2068,Lower_Rio_Grande,NCAR,High,Low,16.04,0.24,0.17,4.5,0.37,4.5,10.92,0.06,0.12,0,0.01,0,15.68,0.03,6.72,0,22.43,0,-7651.86,0,-24.7299999999996,High
Dec 2068,Lower_Rio_Grande,NCAR,High,Low,0.9,0.01,0.17,4.41,0.01,4.28,10.7,0,0.01,0,0.01,0,0.88,0.03,6.43,0,7.34,0,-7662.59,0,-10.7300000000005,High
Jan 2069,Lower_Rio_Grande,NCAR,High,Low,209.65,3.12,8.95,13.98,0.01,4.28,10.71,0,1.6,0,0.61,0,204.92,1.76,6.44,0,213.12,0,-7673.27,0,-10.6800000000003,High
Feb 2069,Lower_Rio_Grande,NCAR,High,Low,63.99,0.95,28.31,26.06,0.01,4.28,10.72,0,0.49,0,1.92,0,62.55,5.56,6.44,0,74.55,0,-7681.76,0,-8.48999999999978,High
Mar 2069,Lower_Rio_Grande,NCAR,High,Low,11.31,0.17,108.4,78.06,15.58,13.73,18.13,2.37,0.09,0,7.36,0,11.05,21.3,17.62,0.06,50.02,0,-7690.07,0,-8.30999999999949,High
Apr 2069,Lower_Rio_Grande,NCAR,High,Low,63.96,0.95,88.5,55.1,38.72,27.77,29.14,5.87,0.49,0,6.01,0,62.52,17.39,34.21,0.15,114.27,0,-7698.45,0,-8.38000000000011,High
May 2069,Lower_Rio_Grande,NCAR,High,Low,135.54,2.02,101.4,62.1,47.77,33.26,33.45,7.25,1.04,0,6.88,0,132.48,19.92,40.71,0.21,193.32,0,-7715.37,0,-16.9200000000001,High
Jun 2069,Lower_Rio_Grande,NCAR,High,Low,72.15,1.07,128.93,76.93,59.19,40.19,38.88,8.98,0.55,0,8.75,0,70.52,25.33,48.9,0.25,145,0,-7733.86,0,-18.4899999999998,High
Jul 2069,Lower_Rio_Grande,NCAR,High,Low,386.08,5.75,111.48,75.63,41.73,29.61,30.6,6.33,2.95,0,7.57,0,377.37,21.9,36.39,0.22,435.88,0,-7754.7,0,-20.8400000000001,High
Aug 2069,Lower_Rio_Grande,NCAR,High,Low,573.23,8.54,65.66,49.72,29.03,21.91,24.57,4.41,4.39,0,4.46,0,560.3,12.9,27.29,0.19,600.68,0,-7768.66,0,-13.96,High
Sep 2069,Lower_Rio_Grande,NCAR,High,Low,391.73,5.84,47.86,33.71,29.57,22.24,24.84,4.49,3,0,3.25,0,382.89,9.4,27.68,0.16,420.13,0,-7780.18,0,-11.5200000000004,High
Oct 2069,Lower_Rio_Grande,NCAR,High,Low,224.31,3.34,17.17,15.48,15.97,15.48,23.87,2.79,1.72,0,1.17,0,219.26,3.37,21.57,0.12,244.32,0,-7794.44,0,-14.2599999999993,High
Nov 2069,Lower_Rio_Grande,NCAR,High,Low,178.98,2.67,1.49,7.74,0.84,4.82,11.21,0.13,1.37,0,0.1,0,174.94,0.29,7.09,0,182.33,0,-7812.75,0,-18.3100000000004,High
Dec 2069,Lower_Rio_Grande,NCAR,High,Low,93.82,1.4,0.61,6.17,0.01,4.33,10.82,0,0.72,0,0.04,0,91.71,0.12,6.5,0,98.33,0,-7822.36,0,-9.60999999999967,High
Jan 2070,Lower_Rio_Grande,NCAR,High,Low,217.19,3.24,9.09,14.24,0.01,4.33,10.83,0,1.66,0,0.62,0,212.29,1.79,6.5,0,220.58,0,-7832.41,0,-10.0500000000002,High
Feb 2070,Lower_Rio_Grande,NCAR,High,Low,94.14,1.4,28.43,26.64,0.01,4.33,10.84,0,0.72,0,1.93,0,92.01,5.59,6.51,0,104.11,0,-7840.96,0,-8.55000000000018,High
Mar 2070,Lower_Rio_Grande,NCAR,High,Low,109.58,1.63,109.28,85.36,2.53,5.87,12.05,0.39,0.84,0,7.42,0,107.11,21.47,8.33,0.01,136.91,0,-7849.14,0,-8.18000000000029,High
Apr 2070,Lower_Rio_Grande,NCAR,High,Low,1.27,0.02,87.23,52.08,41.79,29.68,30.72,6.34,0.01,0,5.92,0,1.24,17.14,36.49,0.15,55.02,0,-7852.56,0,-3.42000000000007,High
May 2070,Lower_Rio_Grande,NCAR,High,Low,63.85,0.95,99.98,60.63,46.26,32.4,32.85,7.02,0.49,0,6.79,0,62.41,19.64,39.7,0.19,121.94,0,-7871.15,0,-18.5899999999992,High
Jun 2070,Lower_Rio_Grande,NCAR,High,Low,148.67,2.21,127.69,79.9,52.33,36.08,35.74,7.94,1.14,0,8.67,0,145.32,25.09,44.05,0.23,214.69,0,-7889.89,0,-18.7400000000007,High
Jul 2070,Lower_Rio_Grande,NCAR,High,Low,624.27,9.3,139.14,103.87,30.83,23.05,25.54,4.68,4.78,0,9.45,0,610.2,27.34,28.64,0.21,666.39,0,-7908.12,0,-18.2299999999996,High
Aug 2070,Lower_Rio_Grande,NCAR,High,Low,548.87,8.18,111,82.75,29.06,21.98,24.7,4.41,4.2,0,7.54,0,536.49,21.81,27.38,0.19,585.86,0,-7914.96,0,-6.84000000000015,High
Sep 2070,Lower_Rio_Grande,NCAR,High,Low,126.2,1.88,60.6,33.51,43.98,31.03,31.8,6.67,0.97,0,4.11,0,123.35,11.91,38.08,0.17,173.51,0,-7923.71,0,-8.75,High
Oct 2070,Lower_Rio_Grande,NCAR,High,Low,208.17,3.1,16.28,15.31,15.07,15.31,24.79,2.74,1.59,0,1.11,0,203.48,3.2,21.81,0.12,228.61,0,-7943.92,0,-20.21,High
Nov 2070,Lower_Rio_Grande,NCAR,High,Low,73.15,1.09,0.18,5.32,1.22,5.32,12.27,0.24,0.56,0,0.01,0,71.5,0.04,7.93,0.01,79.48,0,-7963.39,0,-19.4700000000003,High
Dec 2070,Lower_Rio_Grande,NCAR,High,Low,195.13,2.91,1.2,8.15,0.01,4.38,10.94,0,1.49,0,0.08,0,190.73,0.24,6.57,0,197.54,0,-7974.86,0,-11.4699999999993,High
Jan 2071,Lower_Rio_Grande,NCAR,High,Low,166.91,2.49,8.09,12.81,0.01,4.38,10.95,0,1.28,0,0.55,0,163.15,1.59,6.57,0,171.31,0,-7984.21,0,-9.35000000000036,High
Feb 2071,Lower_Rio_Grande,NCAR,High,Low,70.17,1.05,27.9,25.95,0.01,4.38,10.96,0,0.54,0,1.89,0,68.59,5.48,6.58,0,80.65,0,-7993.33,0,-9.11999999999989,High
Mar 2071,Lower_Rio_Grande,NCAR,High,Low,60.41,0.9,107.96,84.38,0.8,4.87,11.34,0.13,0.46,0,7.33,0,59.05,21.21,7.15,0,87.42,0,-8001.85,0,-8.52000000000044,High
Apr 2071,Lower_Rio_Grande,NCAR,High,Low,11.29,0.17,88.18,53.75,39.82,28.54,29.89,6.04,0.09,0,5.99,0,11.03,17.32,35.13,0.15,63.64,0,-8005.28,0,-3.42999999999938,High
May 2071,Lower_Rio_Grande,NCAR,High,Low,78.76,1.17,99.22,59.54,48.31,33.69,33.94,7.33,0.6,0,6.74,0,76.98,19.49,41.23,0.2,137.91,0,-8023.21,0,-17.9300000000003,High
Jun 2071,Lower_Rio_Grande,NCAR,High,Low,197.86,2.95,127.47,81.36,50.21,34.85,34.85,7.62,1.51,0,8.66,0,193.4,25.04,42.6,0.23,261.27,0,-8042.68,0,-19.4700000000003,High
Jul 2071,Lower_Rio_Grande,NCAR,High,Low,421.92,6.28,137.13,95.31,41.3,29.45,30.63,6.26,3.23,0,9.31,0,412.41,26.94,36.21,0.22,475.78,0,-8059.98,0,-17.2999999999993,High
Aug 2071,Lower_Rio_Grande,NCAR,High,Low,181.97,2.71,107.56,66.8,49.41,34.37,34.49,7.5,1.39,0,7.3,0,177.87,21.13,42.04,0.2,241.24,0,-8072.02,0,-12.0400000000009,High
Sep 2071,Lower_Rio_Grande,NCAR,High,Low,148.24,2.21,59.51,33.45,43.06,30.52,31.48,6.53,1.13,0,4.04,0,144.9,11.69,37.49,0.17,194.25,0,-8090.52,0,-18.5,High
Oct 2071,Lower_Rio_Grande,NCAR,High,Low,121.86,1.82,15.31,15.1,13.08,15.1,27.46,2.67,0.93,0,1.04,0,119.11,3.01,22.77,0.13,145.01,0,-8110.47,0,-19.9499999999998,High
Nov 2071,Lower_Rio_Grande,NCAR,High,Low,4.33,0.06,0.24,6.08,0.24,6.08,16.77,0.42,0.03,0,0.02,0,4.24,0.05,10.51,0.03,14.83,0,-8133.4,0,-22.9299999999994,High
Dec 2071,Lower_Rio_Grande,NCAR,High,Low,413.63,6.16,2.92,12.73,0.01,4.43,11.06,0,3.17,0,0.2,0,404.31,0.57,6.63,0,411.52,0,-8149.73,0,-16.3299999999999,High
Jan 2072,Lower_Rio_Grande,NCAR,High,Low,50.23,0.75,7.4,10.61,0.01,4.43,11.07,0,0.38,0,0.5,0,49.1,1.45,6.64,0,57.19,0,-8157.42,0,-7.69000000000051,High
Feb 2072,Lower_Rio_Grande,NCAR,High,Low,102.68,1.53,27.96,26.52,0.01,4.44,11.08,0,0.79,0,1.9,0,100.36,5.49,6.64,0,112.5,0,-8167.6,0,-10.1800000000003,High
Mar 2072,Lower_Rio_Grande,NCAR,High,Low,4.46,0.07,108.34,78.98,13.26,12.47,17.38,2.01,0.03,0,7.36,0,4.36,21.29,16.15,0.05,41.84,0,-8175.98,0,-8.3799999999992,High
Apr 2072,Lower_Rio_Grande,NCAR,High,Low,18.67,0.28,87.39,51.85,43.58,30.87,31.8,6.61,0.14,0,5.93,0,18.25,17.17,37.9,0.17,73.49,0,-8184.01,0,-8.03000000000065,High
May 2072,Lower_Rio_Grande,NCAR,High,Low,42.5,0.63,99.55,58.53,50.25,34.92,34.98,7.62,0.33,0,6.76,0,41.54,19.56,42.69,0.2,103.99,0,-8203.29,0,-19.2800000000007,High
Jun 2072,Lower_Rio_Grande,NCAR,High,Low,264.62,3.94,128.77,84.55,47.17,33.05,33.53,7.16,2.03,0,8.74,0,258.65,25.3,40.49,0.23,324.67,0,-8223.77,0,-20.4799999999996,High
Jul 2072,Lower_Rio_Grande,NCAR,High,Low,801.35,11.94,138.63,109.07,23.63,18.78,22.35,3.59,6.13,0,9.41,0,783.28,27.24,23.61,0.21,834.33,0,-8239.6,0,-15.8299999999999,High
Aug 2072,Lower_Rio_Grande,NCAR,High,Low,1044.81,15.56,114.17,99.42,11.66,11.53,16.67,1.77,8,0,7.75,0,1021.25,22.43,15.03,0.17,1058.89,0,-8243.03,0,-3.43000000000029,High
Sep 2072,Lower_Rio_Grande,NCAR,High,Low,346.97,5.17,64.53,43.98,33.33,24.67,26.98,5.06,2.66,0,4.38,0,339.15,12.68,30.58,0.17,382.57,0,-8242.36,0,0.670000000000073,High
Oct 2072,Lower_Rio_Grande,NCAR,High,Low,10.82,0.16,14.01,14.46,10.47,14.46,29.65,2.5,0.08,0,0.95,0,10.57,2.75,23.16,0.12,36.6,0,-8257.41,0,-15.0499999999993,High
Nov 2072,Lower_Rio_Grande,NCAR,High,Low,161.93,2.41,0.4,6.19,2.7,6.19,12.76,0.43,1.24,0,0.03,0,158.28,0.08,8.83,0.02,167.21,0,-8283.64,0,-26.2299999999996,High
Dec 2072,Lower_Rio_Grande,NCAR,High,Low,54.4,0.81,0.18,5.41,0.01,4.48,11.18,0,0.42,0,0.01,0,53.17,0.03,6.7,0,59.91,0,-8294.72,0,-11.0799999999999,High
Jan 2073,Lower_Rio_Grande,NCAR,High,Low,158.3,2.36,7.8,12.57,0.01,4.48,11.19,0,1.21,0,0.53,0,154.73,1.53,6.71,0,162.97,0,-8305.46,0,-10.7399999999998,High
Feb 2073,Lower_Rio_Grande,NCAR,High,Low,49.17,0.73,27.89,25.72,0.01,4.49,11.2,0,0.38,0,1.89,0,48.06,5.48,6.71,0,60.26,0,-8314.9,0,-9.44000000000051,High
Mar 2073,Lower_Rio_Grande,NCAR,High,Low,12.5,0.19,108.23,81.07,8.19,9.45,15.09,1.24,0.1,0,7.35,0,12.22,21.26,12.58,0.03,46.09,0,-8323.82,0,-8.92000000000007,High
Apr 2073,Lower_Rio_Grande,NCAR,High,Low,1.26,0.02,86.93,52.14,41.46,29.64,30.92,6.29,0.01,0,5.9,0,1.23,17.08,36.45,0.15,54.91,0,-8330.26,0,-6.44000000000051,High
May 2073,Lower_Rio_Grande,NCAR,High,Low,68.94,1.03,99.7,59.97,48.01,33.61,34.04,7.28,0.53,0,6.77,0,67.39,19.59,41.15,0.2,128.32,0,-8349.12,0,-18.8600000000006,High
Jun 2073,Lower_Rio_Grande,NCAR,High,Low,112.47,1.68,127.71,78.56,54.79,37.73,37.27,8.31,0.86,0,8.67,0,109.94,25.09,46.02,0.23,181.28,0,-8368.77,0,-19.6499999999996,High
Jul 2073,Lower_Rio_Grande,NCAR,High,Low,468.54,6.98,136.07,96.31,38.81,28.04,29.69,5.89,3.59,0,9.24,0,457.97,26.73,34.57,0.22,519.49,0,-8388.43,0,-19.6599999999999,High
Aug 2073,Lower_Rio_Grande,NCAR,High,Low,291.43,4.34,107.27,70.21,44.6,31.55,32.44,6.77,2.23,0,7.28,0,284.86,21.08,38.72,0.21,344.86,0,-8399.63,0,-11.1999999999989,High
Sep 2073,Lower_Rio_Grande,NCAR,High,Low,88.08,1.31,57.88,31.53,43.89,31.53,33.6,6.76,0.67,0,3.93,0,86.09,11.37,39.2,0.17,136.84,0,-8416,0,-16.3700000000008,High
Oct 2073,Lower_Rio_Grande,NCAR,High,Low,67.64,1.01,14.63,14.55,11.77,14.55,27.61,2.51,0.52,0,0.99,0,66.11,2.87,22.32,0.11,91.41,0,-8438.41,0,-22.4099999999999,High
Nov 2073,Lower_Rio_Grande,NCAR,High,Low,46.31,0.69,0.18,6.04,0.82,6.04,15.46,0.38,0.35,0,0.01,0,45.26,0.04,9.85,0.03,55.18,0,-8462.11,0,-23.7000000000007,High
Dec 2073,Lower_Rio_Grande,NCAR,High,Low,704.69,10.5,4.4,18.26,0.01,4.53,11.3,0,5.39,0,0.3,0,688.8,0.86,6.77,0,696.44,0,-8476.84,0,-14.7299999999996,High
Jan 2074,Lower_Rio_Grande,NCAR,High,Low,14.41,0.21,7.29,10.1,0.01,4.54,11.31,0,0.11,0,0.49,0,14.09,1.43,6.78,0,22.3,0,-8482.44,0,-5.60000000000036,High
Feb 2074,Lower_Rio_Grande,NCAR,High,Low,76.63,1.14,27.65,26.01,0.01,4.54,11.32,0,0.59,0,1.88,0,74.9,5.43,6.78,0,87.12,0,-8493.14,0,-10.6999999999989,High
Mar 2074,Lower_Rio_Grande,NCAR,High,Low,132.22,1.97,107.71,85.67,0.19,4.65,11.42,0.03,1.01,0,7.31,0,129.24,21.16,6.92,0,157.32,0,-8501.99,0,-8.85000000000036,High
Apr 2074,Lower_Rio_Grande,NCAR,High,Low,26.08,0.39,87.84,53.97,39.59,28.55,30.15,6.01,0.2,0,5.96,0,25.49,17.26,35.18,0.15,78.07,0,-8505.05,0,-3.05999999999949,High
May 2074,Lower_Rio_Grande,NCAR,High,Low,126.41,1.88,100.69,63.37,43.53,30.95,32.03,6.6,0.97,0,6.84,0,123.56,19.78,38.01,0.19,181.53,0,-8523.17,0,-18.1200000000008,High
Jun 2074,Lower_Rio_Grande,NCAR,High,Low,90.4,1.35,128.36,78.91,54.41,37.55,37.21,8.25,0.69,0,8.72,0,88.36,25.22,45.81,0.22,159.62,0,-8540.98,0,-17.8099999999995,High
Jul 2074,Lower_Rio_Grande,NCAR,High,Low,590.96,8.8,137.35,101.68,32.34,24.17,26.73,4.91,4.52,0,9.33,0,577.63,26.99,29.99,0.21,634.83,0,-8560.76,0,-19.7800000000007,High
Aug 2074,Lower_Rio_Grande,NCAR,High,Low,460.11,6.85,108.93,77.85,34.8,25.67,27.91,5.28,3.52,0,7.4,0,449.73,21.4,31.77,0.2,503.1,0,-8568.95,0,-8.19000000000051,High
Sep 2074,Lower_Rio_Grande,NCAR,High,Low,53.63,0.8,66.39,35.04,48.7,34.1,34.53,7.39,0.41,0,4.51,0,52.42,13.04,41.74,0.17,107.37,0,-8580.86,0,-11.9099999999999,High
Oct 2074,Lower_Rio_Grande,NCAR,High,Low,118.85,1.77,15.85,15.29,13.43,15.29,27.34,2.68,0.91,0,1.08,0,116.17,3.11,22.79,0.12,142.2,0,-8603.25,0,-22.3899999999994,High
Nov 2074,Lower_Rio_Grande,NCAR,High,Low,134.17,2,0.42,6.17,1.81,5.67,12.27,0.28,1.03,0,0.03,0,131.14,0.08,8.13,0.01,139.36,0,-8626.04,0,-22.7900000000009,High
Dec 2074,Lower_Rio_Grande,NCAR,High,Low,255.36,3.8,1.3,9.33,0.01,4.58,11.42,0,1.95,0,0.09,0,249.6,0.26,6.84,0,256.7,0,-8636.98,0,-10.9399999999987,High
Jan 2075,Lower_Rio_Grande,NCAR,High,Low,74.44,1.11,7.08,10.8,0.24,4.73,11.54,0.04,0.57,0,0.48,0,72.76,1.39,7.01,0,81.16,0,-8646.36,0,-9.38000000000102,High
Feb 2075,Lower_Rio_Grande,NCAR,High,Low,112.98,1.68,27.69,18.05,21.83,17.83,21.81,3.31,0.86,0,1.88,0,110.43,5.44,22.5,0.08,138.45,0,-8656.81,0,-10.4499999999989,High
Mar 2075,Lower_Rio_Grande,NCAR,High,Low,53.98,0.8,107.6,72.71,30.09,22.84,25.75,4.57,0.41,0,7.31,0,52.76,21.14,28.43,0.11,102.44,0,-8672.64,0,-15.8299999999999,High
Apr 2075,Lower_Rio_Grande,NCAR,High,Low,10.92,0.16,87.41,53.25,40.18,28.97,30.55,6.1,0.08,0,5.94,0,10.67,17.17,35.67,0.15,63.67,0,-8686.21,0,-13.5699999999997,High
May 2075,Lower_Rio_Grande,NCAR,High,Low,215.9,3.22,99.52,65.6,39.2,28.38,30.1,5.95,1.65,0,6.76,0,211.03,19.55,34.97,0.19,265.75,0,-8704.79,0,-18.5800000000017,High
Jun 2075,Lower_Rio_Grande,NCAR,High,Low,73.93,1.1,125.7,76.1,56.11,38.63,38.14,8.51,0.57,0,8.53,0,72.27,24.7,47.1,0.23,144.29,0,-8720.72,0,-15.9299999999985,High
Jul 2075,Lower_Rio_Grande,NCAR,High,Low,461.74,6.88,187.03,133.47,39.64,28.65,30.33,6.01,3.53,0,12.7,0,451.33,36.75,35.3,0.22,523.6,0,-8741.48,0,-20.7600000000002,High
Aug 2075,Lower_Rio_Grande,NCAR,High,Low,343.61,5.12,161.65,112.32,41.48,29.77,31.21,6.29,2.63,0,10.98,0,335.86,31.76,36.63,0.2,404.45,0,-8749.78,0,-8.30000000000109,High
Sep 2075,Lower_Rio_Grande,NCAR,High,Low,369.38,5.5,81.05,56.52,33.61,25.01,27.48,5.1,2.83,0,5.5,0,361.05,15.92,30.99,0.17,408.14,0,-8761.3,0,-11.5199999999986,High
Oct 2075,Lower_Rio_Grande,NCAR,High,Low,34.7,0.52,20.9,17.12,15.89,17.12,29.69,3.13,0.27,0,1.42,0,33.92,4.11,25.33,0.12,63.47,0,-8775.52,0,-14.2200000000012,High
Nov 2075,Lower_Rio_Grande,NCAR,High,Low,100.98,1.5,95.5,72.33,10.31,10.88,16.43,1.57,0.77,0,6.48,0,98.71,18.76,14.29,0.04,131.8,0,-8800.52,0,-25,High
Dec 2075,Lower_Rio_Grande,NCAR,High,Low,88.71,1.32,84.42,68.06,0.01,4.64,11.55,0,0.68,0,5.73,0,86.71,16.59,6.91,0,110.21,0,-8808.16,0,-7.63999999999942,High
Jan 2076,Lower_Rio_Grande,NCAR,High,Low,70.02,1.04,46.82,40.12,0.01,4.64,11.56,0,0.54,0,3.18,0,68.44,9.2,6.92,0,84.55,0,-8813.29,0,-5.13000000000102,High
Feb 2076,Lower_Rio_Grande,NCAR,High,Low,111.48,1.66,82.18,66.75,0.01,4.65,11.57,0,0.85,0,5.58,0,108.97,16.15,6.92,0,132.04,0,-8821.13,0,-7.83999999999833,High
Mar 2076,Lower_Rio_Grande,NCAR,High,Low,8.52,0.13,107.84,76.95,18.19,15.68,20.21,2.76,0.07,0,7.32,0,8.33,21.19,19.96,0.07,49.55,0,-8826.26,0,-5.13000000000102,High
Apr 2076,Lower_Rio_Grande,NCAR,High,Low,1.85,0.03,93.66,57.03,42.06,30.16,31.57,6.38,0.01,0,6.36,0,1.81,18.4,37.09,0.16,57.46,0,-8836.39,0,-10.1299999999992,High
May 2076,Lower_Rio_Grande,NCAR,High,Low,57.78,0.86,138.65,89.06,46.9,33.1,33.88,7.11,0.44,0,9.41,0,56.48,27.24,40.56,0.19,124.47,0,-8855.36,0,-18.9700000000012,High
Jun 2076,Lower_Rio_Grande,NCAR,High,Low,125.65,1.87,152.74,98.23,52.51,36.51,36.56,7.97,0.96,0,10.37,0,122.82,30.01,44.6,0.22,197.65,0,-8872.46,0,-17.0999999999985,High
Jul 2076,Lower_Rio_Grande,NCAR,High,Low,616.14,9.18,205.7,152.54,32.08,24.12,26.86,4.87,4.72,0,13.97,0,602.25,40.41,29.95,0.22,672.83,0,-8889.94,0,-17.4800000000014,High
Aug 2076,Lower_Rio_Grande,NCAR,High,Low,295.85,4.41,206.39,144.16,42.54,30.47,31.84,6.45,2.26,0,14.01,0,289.18,40.55,37.46,0.2,367.39,0,-8893.47,0,-3.52999999999884,High
Sep 2076,Lower_Rio_Grande,NCAR,High,Low,102.12,1.52,147.95,97,45.84,32.48,33.42,6.95,0.78,0,10.05,0,99.82,29.07,39.83,0.17,168.89,0,-8902.77,0,-9.30000000000109,High
Oct 2076,Lower_Rio_Grande,NCAR,High,Low,535.32,7.97,130.09,104.48,9.83,10.64,16.32,1.49,4.1,0,8.83,0,523.25,25.56,14.01,0.1,562.93,0,-8918.58,0,-15.8099999999995,High
Nov 2076,Lower_Rio_Grande,NCAR,High,Low,8,0.12,17.77,17.87,0.01,4.69,11.66,0,0.06,0,1.21,0,7.82,3.49,6.98,0,18.29,0,-8920.58,0,-2,High
Dec 2076,Lower_Rio_Grande,NCAR,High,Low,25.92,0.39,37.46,32.63,0.01,4.69,11.67,0,0.2,0,2.54,0,25.34,7.36,6.98,0,39.68,0,-8930.97,0,-10.3899999999994,High
Jan 2077,Lower_Rio_Grande,NCAR,High,Low,76.82,1.14,53.95,45.52,0.01,4.7,11.68,0,0.59,0,3.66,0,75.08,10.6,6.99,0,92.67,0,-8939.89,0,-8.92000000000007,High
