Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Jemez_y_Sangre,GFDL,No Change,Low,25.03,23.01,74.6,106.56,21.13,13.75,4.03,0.18,0.79,0,-16.45,0,1.23,0.13,11.06,3.95,16.37,0.45,-8997.15,0.08,-19.7700000000004,Low
Jun 2063,Jemez_y_Sangre,GFDL,No Change,Low,8.53,0.26,23.52,23.49,24.59,16.48,4.15,0.22,0.27,0,-7.88,0,8,0.06,12.66,4.82,25.54,0.61,-9020.61,0.16,-23.4600000000009,Low
Jul 2063,Jemez_y_Sangre,GFDL,No Change,Low,114.49,0.31,10.47,16.23,21.28,13.88,4.06,0.19,3.61,0,-12.89,0,110.57,0.05,11.27,4.46,126.35,0,-9036.98,-0.61,-16.369999999999,Low
Aug 2063,Jemez_y_Sangre,GFDL,No Change,Low,133.43,4.41,6.51,21.13,18.07,11.91,3.98,0.17,4.21,0,-16.42,0,124.82,0.04,9.99,3.95,138.79,0,-9054.59,0,-17.6100000000006,Low
Sep 2063,Jemez_y_Sangre,GFDL,No Change,Low,143.32,2.25,6.33,19.68,15,10.02,3.89,0.13,4.52,0,-16.11,0,136.55,0.03,8.75,3.04,148.37,0,-9074.56,0,-19.9699999999993,Low
Oct 2063,Jemez_y_Sangre,GFDL,No Change,Low,83.15,0.04,8.2,24.12,2.12,2.05,3.63,0.07,2.62,0,-15.98,0,80.49,0.03,3.63,0.47,84.61,0,-9092.96,0,-18.3999999999996,Low
Nov 2063,Jemez_y_Sangre,GFDL,No Change,Low,4.84,0.06,6.47,12.35,1.16,1.45,3.52,0.01,0.15,0,-5.54,0,4.63,0.01,3.16,0,7.8,0,-9110.34,0,-17.380000000001,Low
Dec 2063,Jemez_y_Sangre,GFDL,No Change,Low,26.32,1.53,8.96,26.91,1.15,1.45,3.53,0.01,0.83,0,-16.14,0,23.96,0.01,3.17,0,27.14,0.05,-9119.24,0.05,-8.89999999999964,Low
Jan 2064,Jemez_y_Sangre,GFDL,No Change,Low,24.02,0.05,15.25,24.9,1.14,1.45,3.53,0.01,0.76,0,-9.31,0,23.21,0.02,3.17,0,26.4,0.09,-9138.06,0.04,-18.8199999999997,Low
Feb 2064,Jemez_y_Sangre,GFDL,No Change,Low,6.9,0.02,14.78,18.8,1.12,1.45,3.53,0.01,0.22,0,-3.69,0,6.66,0.03,3.18,0,9.87,0.13,-9150.12,0.04,-12.0600000000013,Low
Mar 2064,Jemez_y_Sangre,GFDL,No Change,Low,28.69,0.04,20.74,31.54,1.11,1.46,3.54,0.01,0.9,0,-10.45,0,27.74,0.04,3.18,0,30.97,0.13,-9157.12,0,-7,Low
Apr 2064,Jemez_y_Sangre,GFDL,No Change,Low,7.12,0.03,31.34,28.16,1.28,1.59,3.58,0.04,0.22,0,3.46,0,6.87,0.06,3.22,0.15,10.31,0.13,-9170.19,0,-13.0699999999997,Low
May 2064,Jemez_y_Sangre,GFDL,No Change,Low,2.43,0.07,40.37,21.56,20.57,13.42,4.08,0.19,0.08,0,11.66,0,2.28,0.07,11.04,3.81,17.2,0.14,-9170.21,0.01,-0.0199999999986176,Low
Jun 2064,Jemez_y_Sangre,GFDL,No Change,Low,7.84,0.07,2.36,3.65,9.14,6.54,4.17,0.21,0.25,0,-3.83,0,7.51,0.01,6.72,4.58,18.81,0.15,-9166.18,0.00999999999999998,4.02999999999884,Low
Jul 2064,Jemez_y_Sangre,GFDL,No Change,Low,301.73,30.69,17.17,57.88,15.77,10.5,3.94,0.13,9.52,0,-15.36,0,261.53,0.07,9.08,4.45,275.13,0,-9178.29,-0.15,-12.1100000000006,Low
Aug 2064,Jemez_y_Sangre,GFDL,No Change,Low,389.21,48.51,24.56,84.87,10.72,7.37,3.82,0.1,12.28,0,-15.29,0,328.43,0.14,7.05,3.79,339.4,0,-9192.39,0,-14.0999999999985,Low
Sep 2064,Jemez_y_Sangre,GFDL,No Change,Low,257.39,24.51,15.55,51.65,10.76,7.43,3.82,0.1,8.12,0,-15,0,224.76,0.07,7.08,2.88,234.79,0.02,-9202.91,0.02,-10.5200000000004,Low
Oct 2064,Jemez_y_Sangre,GFDL,No Change,Low,204.47,31.42,17.84,64.58,1.18,1.48,3.63,0.05,6.45,0,-15.07,0,166.6,0.07,3.27,0.57,170.5,0,-9216.4,-0.02,-13.4899999999998,Low
Nov 2064,Jemez_y_Sangre,GFDL,No Change,Low,430.4,64.91,42.43,122.79,1.21,1.47,3.56,0.01,13.57,0,-15.25,0,351.91,0.08,3.2,0,355.18,0,-9229.16,0,-12.7600000000002,Low
Dec 2064,Jemez_y_Sangre,GFDL,No Change,Low,125.92,31.18,20.36,67.35,1.12,1.47,3.57,0.01,3.97,0,-15.48,0,90.77,0.02,3.21,0,94,0.09,-9234.39,0.09,-5.22999999999956,Low
Jan 2065,Jemez_y_Sangre,GFDL,No Change,Low,268.29,73.78,33.65,123.19,1.15,1.47,3.57,0.01,8.46,0,-15.49,0,186.05,0.05,3.21,0,189.31,0.09,-9249.46,0,-15.0699999999997,Low
Feb 2065,Jemez_y_Sangre,GFDL,No Change,Low,96.69,17.65,20.6,54.19,1.14,1.47,3.58,0.01,3.05,0,-15.65,0,75.99,0.04,3.22,0,79.25,0.12,-9260.04,0.03,-10.5800000000017,Low
Mar 2065,Jemez_y_Sangre,GFDL,No Change,Low,38.97,1.1,26.26,43.38,1.13,1.48,3.58,0.01,1.23,0,-15.74,0,36.64,0.06,3.23,0,39.93,0.12,-9276.2,0,-16.1599999999999,Low
Apr 2065,Jemez_y_Sangre,GFDL,No Change,Low,55.25,2.19,31.51,49.39,1.17,1.48,3.59,0.02,1.74,0,-15.44,0,51.31,0.06,3.22,0.02,54.62,0.11,-9294.28,-0.01,-18.0799999999999,Low
May 2065,Jemez_y_Sangre,GFDL,No Change,Low,17.7,0.14,129.62,121.61,14.64,9.92,4.04,0.18,0.56,0,3.21,0,17,0.22,8.72,2.9,28.85,0.14,-9311.57,0.03,-17.2899999999991,Low
Jun 2065,Jemez_y_Sangre,GFDL,No Change,Low,102.07,10.16,135.46,152.91,22.31,14.51,4.15,0.19,3.22,0,-15.42,0,88.69,0.33,11.76,4.72,105.51,0,-9314.56,-0.14,-2.98999999999978,Low
Jul 2065,Jemez_y_Sangre,GFDL,No Change,Low,204.64,15.65,54.26,78.3,19.82,12.98,4.07,0.16,6.45,0,-15.47,0,182.53,0.24,10.75,4.45,197.97,0,-9335.45,0,-20.8900000000012,Low
Aug 2065,Jemez_y_Sangre,GFDL,No Change,Low,157.57,13.68,27.84,50.74,17.38,11.47,4.05,0.16,4.97,0,-15.28,0,138.93,0.15,9.8,4,152.88,0,-9352.82,0,-17.369999999999,Low
Sep 2065,Jemez_y_Sangre,GFDL,No Change,Low,57.41,0.23,24.85,28.23,16.72,11.07,4.04,0.16,1.81,0,-8.92,0,55.37,0.12,9.53,3.03,68.06,0,-9371.03,0,-18.2100000000009,Low
Oct 2065,Jemez_y_Sangre,GFDL,No Change,Low,115.75,18.18,16.86,50.04,1.23,1.5,3.63,0.03,3.65,0,-14.8,0,93.92,0.06,3.29,0.11,97.38,0,-9385.06,0,-14.0299999999988,Low
Nov 2065,Jemez_y_Sangre,GFDL,No Change,Low,100.55,8.99,22.55,46.58,1.28,1.49,3.61,0.01,3.17,0,-14.87,0,88.38,0.04,3.25,0,91.68,0.05,-9399.92,0.05,-14.8600000000006,Low
Dec 2065,Jemez_y_Sangre,GFDL,No Change,Low,45.04,2.39,22.03,39.47,1.18,1.49,3.61,0.01,1.42,0,-14.76,0,41.23,0.03,3.25,0,44.5,0.18,-9415.22,0.13,-15.2999999999993,Low
Jan 2066,Jemez_y_Sangre,GFDL,No Change,Low,49.69,5.77,30.32,51.01,1.23,1.49,3.62,0.01,1.57,0,-14.71,0,42.35,0.04,3.25,0,45.65,0.22,-9432.16,0.04,-16.9400000000005,Low
Feb 2066,Jemez_y_Sangre,GFDL,No Change,Low,42.21,1.85,32.5,49.18,1.19,1.5,3.62,0.01,1.33,0,-14.58,0,39.03,0.06,3.27,0,42.35,0.31,-9448.9,0.09,-16.7399999999998,Low
Mar 2066,Jemez_y_Sangre,GFDL,No Change,Low,26.23,7.43,39.73,61.9,1.19,1.5,3.62,0.01,0.83,0,-14.52,0,17.98,0.09,3.26,0,21.32,0.34,-9465.76,0.03,-16.8600000000006,Low
Apr 2066,Jemez_y_Sangre,GFDL,No Change,Low,4.95,0.18,49.91,57.01,3.54,2.98,3.81,0.11,0.16,0,-7.59,0,4.61,0.1,4.11,0.82,9.65,0.39,-9483.06,0.05,-17.2999999999993,Low
May 2066,Jemez_y_Sangre,GFDL,No Change,Low,7.49,0.28,79.53,70.44,21.34,14.44,4.19,0.19,0.24,0,2.33,0,6.97,0.14,11.44,4.06,22.61,0.54,-9495.02,0.15,-11.9600000000009,Low
Jun 2066,Jemez_y_Sangre,GFDL,No Change,Low,10.43,0.29,43.99,30.75,23.83,15.48,4.26,0.21,0.33,0,5.07,0,9.81,0.11,12.4,4.61,26.92,0,-9500.52,-0.54,-5.5,Low
Jul 2066,Jemez_y_Sangre,GFDL,No Change,Low,176.84,5.26,32.86,45.34,20.39,13.37,4.15,0.17,5.58,0,-14.38,0,166,0.14,11,4.5,181.64,0,-9503.77,0,-3.25,Low
Aug 2066,Jemez_y_Sangre,GFDL,No Change,Low,372.44,35.46,22.09,67.65,12.83,8.71,3.93,0.1,11.75,0,-14.34,0,325.23,0.12,7.95,3.77,337.07,0,-9521.05,0,-17.2799999999988,Low
Sep 2066,Jemez_y_Sangre,GFDL,No Change,Low,286.71,30.18,20.62,62.05,9.83,6.86,3.88,0.09,9.04,0,-14.32,0,247.49,0.1,6.76,2.81,257.17,0,-9531.24,0,-10.1900000000005,Low
Oct 2066,Jemez_y_Sangre,GFDL,No Change,Low,9.9,0.49,10.39,10.2,1.68,1.53,3.69,0.04,0.31,0,0.49,0,9.1,0.04,3.33,0.11,12.57,0,-9543.12,0,-11.880000000001,Low
Nov 2066,Jemez_y_Sangre,GFDL,No Change,Low,163.74,26.1,28.71,69.14,1.29,1.51,3.65,0.01,5.16,0,-14.16,0,132.48,0.05,3.29,0,135.81,0.48,-9546.08,0.48,-2.95999999999913,Low
Dec 2066,Jemez_y_Sangre,GFDL,No Change,Low,103.8,31.03,21.64,67.08,1.25,1.51,3.66,0.01,3.27,0,-14.17,0,69.49,0.03,3.29,0,72.8,0.62,-9558.72,0.14,-12.6399999999994,Low
Jan 2067,Jemez_y_Sangre,GFDL,No Change,Low,105.74,34.69,27.87,77.05,1.31,1.51,3.66,0.01,3.33,0,-14.33,0,67.71,0.04,3.29,0,71.04,0.71,-9573.26,0.09,-14.5400000000009,Low
Feb 2067,Jemez_y_Sangre,GFDL,No Change,Low,32.43,0.54,22.65,37.86,1.27,1.52,3.66,0.01,1.02,0,-14.47,0,30.87,0.04,3.32,0,34.22,0.86,-9587.9,0.15,-14.6399999999994,Low
Mar 2067,Jemez_y_Sangre,GFDL,No Change,Low,7.26,18.36,31.74,64.78,1.26,1.52,3.67,0.01,0.23,0,-14.49,0,-11.33,0.07,3.31,0,-7.96,0.94,-9605,0.08,-17.1000000000004,Low
Apr 2067,Jemez_y_Sangre,GFDL,No Change,Low,4.45,28.48,152.96,195.82,1.36,1.53,3.72,0.04,0.14,0,-14.52,0,-24.17,0.31,3.36,0.16,-20.34,1.03,-9622.91,0.0900000000000001,-17.9099999999999,Low
May 2067,Jemez_y_Sangre,GFDL,No Change,Low,11.88,0.38,178.78,161.15,20.61,14.23,4.21,0.19,0.37,0,11.32,0,11.13,0.31,11.2,3.89,26.52,1.17,-9641.12,0.14,-18.2100000000009,Low
Jun 2067,Jemez_y_Sangre,GFDL,No Change,Low,43.27,0.69,94.73,94.52,22.82,15.23,4.27,0.2,1.36,0,-6.92,0,41.21,0.23,12.04,4.56,58.04,0.37,-9637.34,-0.8,3.78000000000065,Low
Jul 2067,Jemez_y_Sangre,GFDL,No Change,Low,327.8,37.59,38.27,85.52,14.65,9.84,4.05,0.13,10.34,0,-14.64,0,279.87,0.17,8.73,4.41,293.19,0,-9651.52,-0.37,-14.1800000000003,Low
Aug 2067,Jemez_y_Sangre,GFDL,No Change,Low,216.28,11.79,25.46,45.6,18.5,12.22,4.12,0.14,6.82,0,-14.77,0,197.67,0.14,10.25,3.97,212.04,0,-9664.16,0,-12.6399999999994,Low
Sep 2067,Jemez_y_Sangre,GFDL,No Change,Low,57.01,9.66,26.93,45.81,16.08,10.71,4.12,0.15,1.8,0,-14.71,0,45.56,0.13,9.33,2.91,57.93,0,-9680.06,0,-15.8999999999996,Low
Oct 2067,Jemez_y_Sangre,GFDL,No Change,Low,515.65,95.69,42.04,152.35,1.39,1.53,3.69,0.01,16.26,0,-14.64,0,403.7,0.15,3.32,0.14,407.31,0,-9699.85,0,-19.7900000000009,Low
Nov 2067,Jemez_y_Sangre,GFDL,No Change,Low,111.12,25.62,28.23,68.99,1.29,1.53,3.7,0.01,3.5,0,-14.94,0,81.99,0.05,3.33,0,85.36,0.22,-9702.04,0.22,-2.19000000000051,Low
Dec 2067,Jemez_y_Sangre,GFDL,No Change,Low,27.44,11.15,24.58,51.05,1.26,1.53,3.7,0.01,0.87,0,-15.06,0,15.42,0.03,3.33,0,18.78,0.33,-9717.16,0.11,-15.119999999999,Low
Jan 2068,Jemez_y_Sangre,GFDL,No Change,Low,63.26,13.41,35.33,63.94,1.29,1.54,3.71,0.01,2,0,-15.01,0,47.85,0.05,3.33,0,51.23,0.41,-9735.05,0.08,-17.8899999999994,Low
Feb 2068,Jemez_y_Sangre,GFDL,No Change,Low,96.29,18.06,41.77,74.95,1.32,1.54,3.71,0.01,3.04,0,-14.98,0,75.19,0.08,3.35,0,78.61,0.53,-9751.76,0.12,-16.7100000000009,Low
Mar 2068,Jemez_y_Sangre,GFDL,No Change,Low,281.87,54.48,66.28,135.94,1.2,1.54,3.71,0.01,8.89,0,-14.98,0,218.49,0.14,3.34,0,221.98,0.66,-9767.4,0.13,-15.6399999999994,Low
Apr 2068,Jemez_y_Sangre,GFDL,No Change,Low,31.58,0.82,71.57,85.6,1.93,1.54,3.73,0.02,1,0,-13.74,0,29.76,0.15,3.39,0.04,33.33,0.68,-9777.19,0.02,-9.79000000000087,Low
May 2068,Jemez_y_Sangre,GFDL,No Change,Low,31.35,0.63,163.61,153.74,11.68,8.3,4.12,0.17,0.99,0,6.84,0,29.73,0.28,7.67,2.44,40.12,1.39,-9793.68,0.71,-16.4899999999998,Low
Jun 2068,Jemez_y_Sangre,GFDL,No Change,Low,27.36,0.52,67.5,68.81,22.19,15.17,4.31,0.2,0.86,0,-7.97,0,25.97,0.16,11.83,4.35,42.32,1.05,-9792.24,-0.34,1.44000000000051,Low
Jul 2068,Jemez_y_Sangre,GFDL,No Change,Low,246.86,15.76,29.01,53.84,18.41,12.5,4.17,0.15,7.79,0,-15.12,0,223.32,0.13,10.28,4.4,238.11,0.34,-9807.81,-0.71,-15.5699999999997,Low
Aug 2068,Jemez_y_Sangre,GFDL,No Change,Low,286.46,25.82,22.69,58.74,14.48,9.75,4.09,0.12,9.04,0,-15.09,0,251.61,0.13,8.7,3.87,264.3,0,-9823.56,-0.34,-15.75,Low
Sep 2068,Jemez_y_Sangre,GFDL,No Change,Low,257.47,32.24,16.98,60.68,11.49,7.91,3.99,0.09,8.12,0,-15.12,0,217.1,0.08,7.49,2.71,227.38,0,-9837.45,0,-13.8900000000012,Low
Oct 2068,Jemez_y_Sangre,GFDL,No Change,Low,131.35,21.08,13.02,49.52,1.32,1.57,3.81,0.05,4.14,0,-15.22,0,106.12,0.05,3.43,0.27,109.88,0,-9851.06,0,-13.6099999999988,Low
Nov 2068,Jemez_y_Sangre,GFDL,No Change,Low,132.92,35.67,28.53,79.62,1.42,1.56,3.74,0.01,4.19,0,-15.33,0,93.05,0.05,3.37,0,96.47,0.08,-9866.17,0.08,-15.1100000000006,Low
Dec 2068,Jemez_y_Sangre,GFDL,No Change,Low,48.41,14.37,22.52,52.49,1.34,1.56,3.75,0.01,1.53,0,-15.41,0,32.51,0.03,3.37,0,35.91,0.3,-9881.04,0.22,-14.8700000000008,Low
Jan 2069,Jemez_y_Sangre,GFDL,No Change,Low,201.52,45.29,43.25,104.05,1.39,1.56,3.75,0.01,6.36,0,-15.41,0,149.87,0.06,3.38,0,153.31,0.45,-9898.66,0.15,-17.619999999999,Low
Feb 2069,Jemez_y_Sangre,GFDL,No Change,Low,98.29,14.71,35.97,66.29,1.35,1.56,3.76,0.01,3.1,0,-15.46,0,80.48,0.07,3.39,0,83.93,0.65,-9911.45,0.2,-12.7900000000009,Low
Mar 2069,Jemez_y_Sangre,GFDL,No Change,Low,100.78,15.68,44.13,75.51,1.21,1.56,3.76,0.01,3.18,0,-15.44,0,81.92,0.09,3.4,0,85.42,0.79,-9927.55,0.14,-16.0999999999985,Low
Apr 2069,Jemez_y_Sangre,GFDL,No Change,Low,78.67,13.99,38.06,67.72,1.28,1.56,3.77,0.02,2.48,0,-15.46,0,62.19,0.08,3.4,0.02,65.69,0.78,-9943.56,-0.01,-16.0100000000002,Low
May 2069,Jemez_y_Sangre,GFDL,No Change,Low,26.79,0.51,71.17,70.55,16.11,11.22,4.23,0.18,0.85,0,-3.88,0,25.44,0.12,9.47,3.17,38.21,0.84,-9960.31,0.0599999999999999,-16.75,Low
Jun 2069,Jemez_y_Sangre,GFDL,No Change,Low,48.12,0.66,57.91,59.25,23.83,15.79,4.38,0.2,1.52,0,-8.85,0,45.95,0.14,12.53,4.69,63.31,0.32,-9970.58,-0.52,-10.2700000000004,Low
Jul 2069,Jemez_y_Sangre,GFDL,No Change,Low,282.38,23.53,29.64,62.89,17,11.3,4.18,0.14,8.91,0,-15.55,0,249.94,0.13,9.77,4.42,264.26,0,-9986.78,-0.32,-16.2000000000007,Low
Aug 2069,Jemez_y_Sangre,GFDL,No Change,Low,503.1,59.47,35.88,107.63,9.49,6.48,3.98,0.07,15.87,0,-15.49,0,427.76,0.2,6.59,3.68,438.23,-0.03,-10001.88,-0.03,-15.0999999999985,Low
Sep 2069,Jemez_y_Sangre,GFDL,No Change,Low,13.9,0.4,26.46,17.99,18.08,12.27,4.25,0.16,0.44,0,2.92,0,13.06,0.13,10.2,2.83,26.22,0.31,-10009.09,0.34,-7.21000000000095,Low
Oct 2069,Jemez_y_Sangre,GFDL,No Change,Low,60.22,1.97,9.28,27.04,1.51,1.68,3.83,0.04,1.9,0,-15.64,0,56.36,0.03,3.51,0.15,60.05,0,-10012.64,-0.31,-3.54999999999927,Low
Nov 2069,Jemez_y_Sangre,GFDL,No Change,Low,186.7,28.27,33.13,77.39,1.26,1.58,3.79,0.01,5.89,0,-15.73,0,152.54,0.06,3.41,0,156,0.11,-10030.33,0.11,-17.6900000000005,Low
Dec 2069,Jemez_y_Sangre,GFDL,No Change,Low,118.49,24.33,25.02,65.48,1.28,1.58,3.8,0.01,3.74,0,-15.86,0,90.42,0.03,3.41,0,93.86,0.15,-10043.95,0.04,-13.6200000000008,Low
Jan 2070,Jemez_y_Sangre,GFDL,No Change,Low,123.68,21.61,35.27,73.05,1.31,1.58,3.8,0.01,3.9,0,-15.95,0,98.17,0.05,3.42,0,101.63,0.23,-10059.85,0.08,-15.8999999999996,Low
Feb 2070,Jemez_y_Sangre,GFDL,No Change,Low,30.46,0.1,29.4,41.06,1.3,1.58,3.8,0.01,0.96,0,-11.32,0,29.4,0.05,3.43,0,32.88,0.32,-10075.69,0.09,-15.8400000000001,Low
Mar 2070,Jemez_y_Sangre,GFDL,No Change,Low,4.67,0.01,32,39.64,1.22,1.59,3.81,0.01,0.15,0,-7.33,0,4.51,0.07,3.43,0,8.01,0.39,-10089.84,0.07,-14.1499999999996,Low
Apr 2070,Jemez_y_Sangre,GFDL,No Change,Low,66.87,0.18,33.41,41.54,1.28,1.61,3.83,0.02,2.11,0,-7.69,0,64.57,0.07,3.45,0.08,68.18,0.39,-10100.81,0,-10.9699999999993,Low
May 2070,Jemez_y_Sangre,GFDL,No Change,Low,67.67,0.46,64.28,60.33,14.5,10.12,4.24,0.16,2.13,0,-0.08,0,65.07,0.11,8.87,3.06,77.12,0.42,-10110.28,0.03,-9.47000000000116,Low
Jun 2070,Jemez_y_Sangre,GFDL,No Change,Low,53.53,0.3,42.99,38.73,22.57,14.75,4.4,0.2,1.69,0,-3.36,0,51.54,0.1,12.02,4.49,68.15,0,-10115.36,-0.42,-5.07999999999993,Low
Jul 2070,Jemez_y_Sangre,GFDL,No Change,Low,298.45,32.36,29.11,71.93,15,10.08,4.21,0.14,9.41,0,-15.5,0,256.68,0.13,8.99,4.42,270.21,0,-10125.72,0,-10.3599999999988,Low
Aug 2070,Jemez_y_Sangre,GFDL,No Change,Low,259.51,18.27,23.37,51.94,15.46,10.38,4.2,0.13,8.19,0,-15.5,0,233.05,0.13,9.16,3.81,246.15,0,-10140.3,0,-14.5799999999999,Low
Sep 2070,Jemez_y_Sangre,GFDL,No Change,Low,49.3,0.06,25.18,20.3,17.9,11.88,4.29,0.16,1.56,0,-1.21,0,47.69,0.12,10.16,2.98,60.95,0,-10155.5,0,-15.2000000000007,Low
Oct 2070,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0.24,5.25,3.48,1.79,1.89,3.91,0.05,0.03,0,2.09,0,0.69,0.02,3.7,0.22,4.63,0,-10162.27,0,-6.77000000000044,Low
Nov 2070,Jemez_y_Sangre,GFDL,No Change,Low,182.63,30.37,24.9,70.88,1.28,1.6,3.84,0.01,5.76,0,-15.33,0,146.5,0.04,3.45,0,150,0.07,-10164.22,0.07,-1.94999999999891,Low
Dec 2070,Jemez_y_Sangre,GFDL,No Change,Low,8.06,0.08,10.25,18.09,1.3,1.6,3.84,0.01,0.25,0,-7.46,0,7.72,0.01,3.46,0,11.19,0.12,-10177.62,0.05,-13.4000000000015,Low
Jan 2071,Jemez_y_Sangre,GFDL,No Change,Low,36.03,0.37,19.6,35.66,1.26,1.6,3.85,0.01,1.14,0,-15.38,0,34.52,0.03,3.46,0,38.01,0.19,-10188.66,0.07,-11.0399999999991,Low
Feb 2071,Jemez_y_Sangre,GFDL,No Change,Low,64.87,7.14,24.34,47.12,1.29,1.61,3.85,0.01,2.05,0,-15.37,0,55.69,0.04,3.48,0,59.21,0.22,-10206.73,0.03,-18.0699999999997,Low
Mar 2071,Jemez_y_Sangre,GFDL,No Change,Low,30.52,1.34,28.37,45.38,1.24,1.61,3.86,0.01,0.96,0,-15.36,0,28.21,0.06,3.47,0,31.75,0.26,-10223.89,0.04,-17.1599999999999,Low
Apr 2071,Jemez_y_Sangre,GFDL,No Change,Low,4.43,0.03,30.87,28.42,1.78,2.01,3.94,0.06,0.14,0,2.64,0,4.25,0.06,3.64,0.31,8.27,0.26,-10242.13,0,-18.2399999999998,Low
May 2071,Jemez_y_Sangre,GFDL,No Change,Low,27.94,0.17,43.28,29.14,20.37,13.63,4.39,0.18,0.88,0,7.5,0,26.88,0.07,11.22,3.9,42.08,0.27,-10243.54,0.01,-1.41000000000167,Low
Jun 2071,Jemez_y_Sangre,GFDL,No Change,Low,5.15,0.06,27.69,13.64,24.28,15.81,4.52,0.22,0.16,0,5.58,0,4.93,0.07,12.76,4.84,22.6,0,-10243.28,-0.27,0.260000000000218,Low
Jul 2071,Jemez_y_Sangre,GFDL,No Change,Low,162.97,0.79,7.93,16.51,21.59,14.17,4.4,0.18,5.14,0,-15.26,0,157.05,0.03,11.65,4.62,173.35,0,-10246.67,0,-3.38999999999942,Low
Aug 2071,Jemez_y_Sangre,GFDL,No Change,Low,308.63,29.4,15.39,55.64,13.32,9.07,4.19,0.11,9.73,0,-15.19,0,269.5,0.09,8.34,3.7,281.62,0,-10265.64,0,-18.9699999999993,Low
Sep 2071,Jemez_y_Sangre,GFDL,No Change,Low,223.51,18.92,15.88,46.59,11.03,7.65,4.15,0.1,7.05,0,-15.24,0,197.54,0.08,7.43,2.69,207.73,0,-10278.88,0,-13.2399999999998,Low
Oct 2071,Jemez_y_Sangre,GFDL,No Change,Low,135.62,10.86,10.51,36.77,1.39,1.63,3.94,0.04,4.28,0,-15.2,0,120.48,0.04,3.55,0.22,124.29,0,-10293.81,0,-14.9300000000003,Low
Nov 2071,Jemez_y_Sangre,GFDL,No Change,Low,206.55,31.99,26.99,74.5,1.33,1.62,3.89,0.01,6.51,0,-15.27,0,168.05,0.05,3.5,0,171.59,0.1,-10308.84,0.1,-15.0300000000007,Low
Dec 2071,Jemez_y_Sangre,GFDL,No Change,Low,140.01,30.04,24.58,70.2,1.35,1.63,3.89,0.01,4.42,0,-15.34,0,105.55,0.03,3.5,0,109.09,0.18,-10321.47,0.08,-12.6299999999992,Low
Jan 2072,Jemez_y_Sangre,GFDL,No Change,Low,140.01,39.34,30.67,85.78,1.33,1.63,3.9,0.01,4.42,0,-15.5,0,96.25,0.04,3.51,0,99.8,0.28,-10336.27,0.1,-14.8000000000011,Low
Feb 2072,Jemez_y_Sangre,GFDL,No Change,Low,132.79,39.43,36.36,91.75,1.29,1.63,3.9,0.01,4.19,0,-15.69,0,89.17,0.07,3.53,0,92.77,0.35,-10351.24,0.07,-14.9699999999993,Low
Mar 2072,Jemez_y_Sangre,GFDL,No Change,Low,20.02,0.17,34.07,50.33,1.26,1.63,3.9,0.01,0.63,0,-15.78,0,19.21,0.07,3.54,0,22.83,0.37,-10366.63,0.02,-15.3899999999994,Low
Apr 2072,Jemez_y_Sangre,GFDL,No Change,Low,18.26,0.07,30.88,38.12,1.29,1.63,3.91,0.01,0.58,0,-6.88,0,17.61,0.06,3.52,0,21.21,0.35,-10385.67,-0.02,-19.0400000000009,Low
May 2072,Jemez_y_Sangre,GFDL,No Change,Low,52.47,0.41,115.53,114.35,15.33,10.66,4.36,0.17,1.65,0,-3.28,0,50.41,0.2,9.23,3.17,63.01,0.37,-10395.88,0.02,-10.2099999999991,Low
Jun 2072,Jemez_y_Sangre,GFDL,No Change,Low,57.67,0.32,69.45,73.76,22.67,14.84,4.5,0.2,1.82,0,-12,0,55.53,0.17,12.14,4.56,72.4,0,-10404.87,-0.37,-8.9900000000016,Low
Jul 2072,Jemez_y_Sangre,GFDL,No Change,Low,274.6,27.58,32.59,70.27,16.47,11.02,4.33,0.14,8.66,0,-15.7,0,238.37,0.14,9.64,4.43,252.58,0,-10423.91,0,-19.0399999999991,Low
Aug 2072,Jemez_y_Sangre,GFDL,No Change,Low,713.09,127.68,66.62,208.6,5.22,4.08,4.04,0.05,22.49,0,-15.81,0,562.91,0.37,5.13,3.46,571.87,0,-10439.56,0,-15.6499999999996,Low
Sep 2072,Jemez_y_Sangre,GFDL,No Change,Low,290.67,41.96,29.31,85.42,7.53,5.5,4.13,0.08,9.17,0,-16.32,0,239.55,0.14,6.08,2.63,248.4,0,-10440.33,0,-0.770000000000437,Low
Oct 2072,Jemez_y_Sangre,GFDL,No Change,Low,110.55,11.66,30.11,58.6,1.33,1.67,4.01,0.06,3.49,0,-16.62,0,95.41,0.11,3.62,0.27,99.41,0,-10454.16,0,-13.8299999999999,Low
Nov 2072,Jemez_y_Sangre,GFDL,No Change,Low,244.26,49.74,60.21,126.87,1.36,1.65,3.94,0.01,7.7,0,-16.73,0,186.82,0.11,3.54,0,190.47,0,-10471.52,0,-17.3600000000006,Low
