Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,NCAR,High,High,3743.77,50.59,0,66.5,9.37,6.61,10.85,3.65,37.67,0,-20.75,0,3655.51,2.09,9.96,3.45,3671,0,-6000.78,0,-0.809999999999491,No Change
Sep 2069,Southwest,NCAR,High,High,2088.19,27.88,0,38.66,5.63,5.05,12.49,3.74,21.01,0,-12.54,0,2039.29,1.19,9.33,2.86,2052.68,0,-5994.51,0,6.26999999999953,No Change
Oct 2069,Southwest,NCAR,High,High,1316.74,17.62,0,24.89,3.91,4.04,11.63,3.29,13.25,0,-7.94,0,1285.88,0.79,8.2,1.29,1296.17,0,-5997.66,0,-3.14999999999964,No Change
Nov 2069,Southwest,NCAR,High,High,1298.23,17.69,0,25.79,0.6,0.64,2.11,0.6,13.06,0,-8.86,0,1267.48,0.8,1.47,0,1269.74,0,-6001.97,0,-4.3100000000004,No Change
Dec 2069,Southwest,NCAR,High,High,514.3,6.78,0,8.73,0.48,0.55,2.02,0.58,5.17,0,-2.12,0,502.34,0.25,1.37,0,503.96,0,-5999.27,0,2.69999999999982,No Change
Jan 2070,Southwest,NCAR,High,High,1272.12,17.19,0,22.32,0.48,0.55,2.02,0.58,12.8,0,-5.66,0,1242.13,0.6,1.37,0,1244.09,0,-5997.65,0,1.6200000000008,No Change
Feb 2070,Southwest,NCAR,High,High,836.86,11.94,0,17.07,0.48,0.55,2.02,0.58,8.42,0,-5.58,0,816.51,0.52,1.37,0,818.39,0,-5991.95,0,5.69999999999982,No Change
Mar 2070,Southwest,NCAR,High,High,822.02,11.45,0,17.21,0.81,0.78,2.29,0.66,8.27,0,-6.34,0,802.3,0.55,1.66,0,804.51,0,-5990.54,0,1.40999999999985,No Change
Apr 2070,Southwest,NCAR,High,High,93.64,1.28,0,1.23,1.59,3.48,15.92,4.07,0.94,0,1.87,0,91.41,0.08,9.96,0.64,102.09,0,-5990.24,0,0.300000000000182,No Change
May 2070,Southwest,NCAR,High,High,208.48,2.7,0,3.33,3.85,5.4,18.78,5.12,2.1,0,0.75,0,203.69,0.18,12.11,2.35,218.33,0,-5999.92,0,-9.68000000000029,No Change
Jun 2070,Southwest,NCAR,High,High,292.31,3.71,0,3.11,5.05,6.68,21.92,6.03,2.94,0,2.08,0,285.66,0.14,14.26,4.36,304.43,0,-6013.09,0,-13.1700000000001,No Change
Jul 2070,Southwest,NCAR,High,High,2839.26,36.81,0,47.74,9.55,7.2,13.85,4.57,28.57,0,-14.77,0,2773.88,1.48,11.64,4.07,2791.07,0,-6028.32,0,-15.2299999999996,No Change
Aug 2070,Southwest,NCAR,High,High,2889.37,39.11,0,53.1,10.45,7.44,13.53,4.64,29.07,0,-18.76,0,2821.2,1.76,11.9,3.46,2838.32,0,-6027.87,0,0.449999999999818,No Change
Sep 2070,Southwest,NCAR,High,High,903.2,11.27,0,16.25,4.64,5.56,16.83,4.62,9.09,0,-4.64,0,882.85,0.58,11.29,2.98,897.7,0,-6029.91,0,-2.03999999999996,No Change
Oct 2070,Southwest,NCAR,High,High,1525.3,20.5,0,31.31,4.39,4.39,12.3,3.53,15.35,0,-11.88,0,1489.45,1.06,8.77,1.44,1500.73,0,-6040.65,0,-10.7399999999998,No Change
Nov 2070,Southwest,NCAR,High,High,746.33,10.15,0,14.63,1.04,0.94,2.5,0.72,7.51,0,-5.03,0,728.66,0.45,1.88,0.01,731,0,-6047.39,0,-6.74000000000069,No Change
Dec 2070,Southwest,NCAR,High,High,1537.53,20.67,0,26.85,0.48,0.55,2.02,0.58,15.47,0,-6.85,0,1501.39,0.74,1.37,0,1503.49,0,-6046.7,0,0.690000000000509,No Change
Jan 2071,Southwest,NCAR,High,High,1436.13,19.89,0,28.76,0.48,0.55,2.02,0.58,14.45,0,-9.68,0,1401.79,0.87,1.37,0,1404.03,0,-6039.52,0,7.17999999999938,No Change
Feb 2071,Southwest,NCAR,High,High,846.35,11.76,0,16.58,0.48,0.55,2.02,0.58,8.52,0,-5.24,0,826.07,0.49,1.37,0,827.94,0,-6036.19,0,3.33000000000084,No Change
Mar 2071,Southwest,NCAR,High,High,1213.11,16.73,0,25.87,0.49,0.56,2.03,0.59,12.21,0,-9.91,0,1184.18,0.84,1.38,0,1186.4,0,-6034.35,0,1.83999999999924,No Change
Apr 2071,Southwest,NCAR,High,High,210.6,2.84,0,4.5,1.27,3.38,12.1,2.42,2.12,0,0.28,0,205.64,0.18,7.56,0.35,213.74,0,-6033.5,0,0.850000000000364,No Change
May 2071,Southwest,NCAR,High,High,229.78,3.18,0,3.33,4.07,5.65,19.48,5.31,2.31,0,1.28,0,224.29,0.16,12.58,2.73,239.75,0,-6041.13,0,-7.63000000000011,No Change
Jun 2071,Southwest,NCAR,High,High,741.74,10.45,0,11.63,5.64,6.74,20.53,5.67,7.46,0,-0.44,0,723.83,0.37,13.76,4.37,742.32,0,-6054.43,0,-13.3000000000002,No Change
Jul 2071,Southwest,NCAR,High,High,2513.22,34.25,0,43.56,9,7.42,15.71,4.8,25.29,0,-12.21,0,2453.68,1.32,12.49,4.14,2471.63,0,-6066.65,0,-12.2199999999993,No Change
Aug 2071,Southwest,NCAR,High,High,1994.27,26.83,0,34.04,8.17,7.26,16.09,4.64,20.06,0,-9.18,0,1947.37,1.07,12.35,3.61,1964.4,0,-6068.61,0,-1.96000000000004,No Change
Sep 2071,Southwest,NCAR,High,High,1355.56,18.36,0,25.29,4.99,5.49,15.54,4.29,13.64,0,-7.23,0,1323.56,0.8,10.75,3.03,1338.13,0,-6072.79,0,-4.18000000000029,No Change
Oct 2071,Southwest,NCAR,High,High,739.79,9.71,0,14.32,3.79,4.53,14.37,4,7.44,0,-4.39,0,722.64,0.52,9.63,1.66,734.45,0,-6080.65,0,-7.85999999999967,No Change
Nov 2071,Southwest,NCAR,High,High,132.52,1.7,0,2.87,0.72,1.23,4.59,1.1,1.33,0,-0.78,0,129.48,0.12,2.98,0.03,132.62,0,-6089.62,0,-8.97000000000025,No Change
Dec 2071,Southwest,NCAR,High,High,2831.55,37.87,0,49.8,0.48,0.55,2.02,0.58,28.49,0,-13.24,0,2765.19,1.38,1.37,0,2767.94,0,-6092.59,0,-2.97000000000025,No Change
Jan 2072,Southwest,NCAR,High,High,491.49,6.89,0,9.81,0.48,0.55,2.02,0.58,4.94,0,-3.15,0,479.65,0.3,1.37,0,481.32,0,-6078.78,0,13.8100000000004,No Change
Feb 2072,Southwest,NCAR,High,High,877.14,12.39,0,18.41,0.48,0.55,2.02,0.58,8.82,0,-6.54,0,855.93,0.58,1.37,0,857.88,0,-6078.42,0,0.359999999999673,No Change
Mar 2072,Southwest,NCAR,High,High,23.58,0.24,0,0.11,0.42,1.11,4.36,0.89,0.24,0,0.82,0,23.1,0.01,2.77,0.06,25.93,0,-6077.57,0,0.850000000000364,No Change
Apr 2072,Southwest,NCAR,High,High,87.5,1.08,0,0.66,2.24,4.23,17.19,4.34,0.88,0,2.35,0,85.55,0.05,10.85,2.16,98.61,0,-6080.04,0,-2.47000000000025,No Change
May 2072,Southwest,NCAR,High,High,236.61,3.21,0,3.43,4.26,5.88,19.63,5.32,2.38,0,1.23,0,231.02,0.17,12.69,3.67,247.55,0,-6091.81,0,-11.7700000000004,No Change
Jun 2072,Southwest,NCAR,High,High,607.18,8.1,0,8.54,5.61,6.71,21.04,5.93,6.11,0,0.37,0,592.97,0.29,14.01,4.5,611.77,0,-6106.18,0,-14.3699999999999,No Change
Jul 2072,Southwest,NCAR,High,High,4115.87,55.53,0,72.9,9.14,6.43,10.95,3.76,41.41,0,-22.31,0,4018.93,2.23,9.9,3.94,4034.99,0,-6119.31,0,-13.1300000000001,No Change
Aug 2072,Southwest,NCAR,High,High,4010.8,54.39,0,71.42,6.78,4.75,9.49,3.36,40.35,0,-21.32,0,3916.06,2.25,8.16,3.32,3929.79,0,-6111.33,0,7.98000000000047,No Change
Sep 2072,Southwest,NCAR,High,High,1571.1,21.23,0,28.07,5.34,5.25,14.41,4.24,15.81,0,-7.79,0,1534.07,0.85,10.26,3.1,1548.27,0,-6101.74,0,9.59000000000015,No Change
Oct 2072,Southwest,NCAR,High,High,36.97,0.27,0,0.08,0.66,3.3,15.46,3.37,0.37,0,2.83,0,36.33,0,9.45,1.47,47.25,0,-6106.98,0,-5.23999999999978,No Change
Nov 2072,Southwest,NCAR,High,High,1015.58,13.08,0,18.36,1,0.91,2.43,0.69,10.22,0,-5.92,0,992.29,0.55,1.82,0.01,994.66,0,-6117.34,0,-10.3600000000006,No Change
Dec 2072,Southwest,NCAR,High,High,423.04,5.73,0,8.04,0.48,0.55,2.03,0.58,4.26,0,-2.5,0,413.05,0.25,1.37,0,414.68,0,-6114.78,0,2.5600000000004,No Change
Jan 2073,Southwest,NCAR,High,High,1420.47,19.67,0,28.47,0.48,0.55,2.03,0.58,14.29,0,-9.59,0,1386.51,0.86,1.37,0,1388.75,0,-6114.46,0,0.319999999999709,No Change
Feb 2073,Southwest,NCAR,High,High,449.49,6.13,0,8.79,0.48,0.55,2.03,0.58,4.52,0,-2.87,0,438.84,0.27,1.37,0,440.49,0,-6111.2,0,3.26000000000022,No Change
Mar 2073,Southwest,NCAR,High,High,344.25,4.58,0,7.57,0.93,1.03,3.1,0.82,3.46,0,-3.16,0,336.2,0.27,2.18,0.02,338.68,0,-6110.99,0,0.210000000000036,No Change
Apr 2073,Southwest,NCAR,High,High,86.3,1.1,0,1.15,1.6,3.49,16.02,4.11,0.87,0,1.77,0,84.33,0.08,10.02,0.66,95.09,0,-6112.99,0,-2,No Change
May 2073,Southwest,NCAR,High,High,306.24,3.87,0,5.11,4.17,5.68,19.26,5.26,3.08,0,0.03,0,299.29,0.24,12.48,2.78,314.79,0,-6122.92,0,-9.93000000000029,No Change
Jun 2073,Southwest,NCAR,High,High,650.78,8.69,0,10.6,5.49,6.82,21.06,5.75,6.55,0,-0.96,0,635.54,0.38,13.99,4.3,654.21,0,-6136.59,0,-13.6700000000001,No Change
Jul 2073,Southwest,NCAR,High,High,3851.26,50.87,0,66.66,11.16,7.89,11.96,3.96,38.75,0,-21.08,0,3761.64,2.02,11.27,3.97,3778.9,0,-6150.61,0,-14.0199999999995,No Change
Aug 2073,Southwest,NCAR,High,High,1711.92,22.26,0,25.89,7.5,6.81,15.68,4.57,17.22,0,-5.08,0,1672.44,0.76,11.8,3.69,1688.68,0,-6144.92,0,5.6899999999996,No Change
Sep 2073,Southwest,NCAR,High,High,426.82,4.9,0,5.86,4.34,5.69,18.25,4.97,4.29,0,0.16,0,417.63,0.23,11.93,3.14,432.93,0,-6147.57,0,-2.64999999999964,No Change
Oct 2073,Southwest,NCAR,High,High,244.58,3.15,0,3.01,2.56,3.84,13.97,3.7,2.46,0,1.31,0,238.96,0.11,9,1.08,249.14,0,-6159.53,0,-11.96,No Change
Nov 2073,Southwest,NCAR,High,High,169.74,2.06,0,2.4,0.71,1.1,3.34,0.72,1.71,0,-0.02,0,165.97,0.07,2.23,0,168.28,0,-6167.11,0,-7.57999999999993,No Change
Dec 2073,Southwest,NCAR,High,High,3219.08,43.42,0,55.3,0.48,0.55,2.03,0.58,32.39,0,-13.28,0,3143.27,1.48,1.37,0,3146.12,0,-6168.05,0,-0.940000000000509,No Change
Jan 2074,Southwest,NCAR,High,High,142.06,2.07,0,2.92,0.48,0.55,2.03,0.58,1.43,0,-0.88,0,138.57,0.1,1.37,0,140.04,0,-6150.39,0,17.6599999999999,No Change
Feb 2074,Southwest,NCAR,High,High,744.02,10.47,0,15.1,0.48,0.55,2.03,0.58,7.49,0,-5.02,0,726.06,0.46,1.37,0,727.9,0,-6151.29,0,-0.899999999999636,No Change
Mar 2074,Southwest,NCAR,High,High,1151.33,16.22,0,25.43,0.48,0.55,2.03,0.58,11.58,0,-9.97,0,1123.53,0.84,1.37,0,1125.74,0,-6150.27,0,1.01999999999953,No Change
Apr 2074,Southwest,NCAR,High,High,125.24,1.71,0,1.96,1.24,3.38,12.33,2.52,1.26,0,1.81,0,122.27,0.08,7.67,0.42,130.44,0,-6150.1,0,0.170000000000073,No Change
May 2074,Southwest,NCAR,High,High,609.34,8.63,0,11.86,4.34,5.46,17.95,4.97,6.13,0,-2.55,0,594.58,0.43,11.87,2.47,609.36,0,-6157.27,0,-7.17000000000007,No Change
Jun 2074,Southwest,NCAR,High,High,373.11,4.68,0,5.18,4.98,6.59,21.28,5.78,3.75,0,0.89,0,364.68,0.22,13.89,4.1,382.89,0,-6169.15,0,-11.8799999999992,No Change
Jul 2074,Southwest,NCAR,High,High,3503.84,46.62,0,63.03,10.89,7.74,13.13,4.45,35.25,0,-21.56,0,3421.96,2,11.83,4.01,3439.8,0,-6184.1,0,-14.9500000000007,No Change
Aug 2074,Southwest,NCAR,High,High,2646.96,35.72,0,47.29,9.76,7.46,14.32,4.58,26.63,0,-15.41,0,2584.61,1.53,12.04,3.57,2601.75,0,-6183.1,0,1,No Change
Sep 2074,Southwest,NCAR,High,High,482.14,5.78,0,8.26,4.44,5.83,18.69,5.08,4.85,0,-1.43,0,471.52,0.34,12.23,3.19,487.27,0,-6185.19,0,-2.08999999999924,No Change
Oct 2074,Southwest,NCAR,High,High,614.37,8.27,0,11.09,3.47,4.29,14.04,3.89,6.18,0,-2.38,0,599.92,0.38,9.33,1.49,611.12,0,-6198.57,0,-13.3800000000001,No Change
Nov 2074,Southwest,NCAR,High,High,890.82,11.85,0,16.5,0.87,0.82,2.36,0.68,8.96,0,-5.18,0,870,0.49,1.72,0.01,872.22,0,-6206.4,0,-7.82999999999993,No Change
Dec 2074,Southwest,NCAR,High,High,1708.69,23.57,0,31.84,0.48,0.55,2.03,0.58,17.19,0,-9.12,0,1667.93,0.92,1.37,0,1670.23,0,-6204.31,0,2.08999999999924,No Change
Jan 2075,Southwest,NCAR,High,High,1225.79,16.89,0,24.91,0.49,0.56,2.03,0.58,12.33,0,-8.72,0,1196.57,0.77,1.38,0,1198.71,0,-6197.68,0,6.63000000000011,No Change
Feb 2075,Southwest,NCAR,High,High,1105.96,15.59,0,23.19,2.01,2.62,6.03,1.1,11.13,0,-7.73,0,1079.25,0.73,4.33,0.01,1084.32,0,-6195.52,0,2.15999999999985,No Change
Mar 2075,Southwest,NCAR,High,High,731.95,10.02,0,16.42,1.44,2.91,7.81,1.2,7.36,0,-5.49,0,714.56,0.57,5.14,0.02,720.29,0,-6197.07,0,-1.54999999999927,No Change
Apr 2075,Southwest,NCAR,High,High,213.78,2.88,0,4.3,1.63,3.4,15.51,3.98,2.15,0,0.16,0,208.75,0.19,9.77,0.52,219.23,0,-6201.83,0,-4.76000000000022,No Change
May 2075,Southwest,NCAR,High,High,1073.53,14.99,0,21.39,4.92,5.5,16.93,4.8,10.8,0,-6.55,0,1047.74,0.73,11.55,2.58,1062.6,0,-6211.58,0,-9.75,No Change
Jun 2075,Southwest,NCAR,High,High,220.61,2.86,0,2.22,4.82,6.62,21.94,5.95,2.22,0,2.31,0,215.53,0.12,14.19,4.18,234.02,0,-6222.03,0,-10.4499999999998,No Change
Jul 2075,Southwest,NCAR,High,High,3222.04,42.39,0,55.45,10.1,7.69,13.69,4.31,32.42,0,-17.17,0,3147.23,1.7,11.79,4.09,3164.81,0,-6237.66,0,-15.6300000000001,No Change
Aug 2075,Southwest,NCAR,High,High,2580.95,34.96,0,44.71,9.49,7.46,14.3,4.42,25.97,0,-13.18,0,2520.02,1.39,11.91,3.66,2536.98,0,-6235.89,0,1.76999999999953,No Change
Sep 2075,Southwest,NCAR,High,High,3019.92,42.25,0,57.15,6.58,5.42,11.27,3.35,30.38,0,-17.72,0,2947.28,1.65,9.08,3.18,2961.2,0,-6236.63,0,-0.739999999999782,No Change
Oct 2075,Southwest,NCAR,High,High,212.24,2.63,0,2.24,3.11,4.4,15.08,4.06,2.14,0,1.58,0,207.48,0.09,9.74,1.56,218.87,0,-6235.06,0,1.56999999999971,No Change
Nov 2075,Southwest,NCAR,High,High,1020.57,13.56,0,22.04,1.97,1.73,4.01,1.11,10.27,0,-9.49,0,996.75,0.76,3.14,0.03,1000.69,0,-6243.93,0,-8.86999999999989,No Change
Dec 2075,Southwest,NCAR,High,High,786.73,10.84,0,16.59,0.48,0.55,2.03,0.58,7.92,0,-6.23,0,767.97,0.55,1.37,0,769.9,0,-6246.09,0,-2.15999999999985,No Change
Jan 2076,Southwest,NCAR,High,High,599.81,8.34,0,11.5,0.48,0.55,2.03,0.58,6.03,0,-3.42,0,585.43,0.34,1.37,0,587.14,0,-6245.85,0,0.239999999999782,No Change
Feb 2076,Southwest,NCAR,High,High,1256.1,17.57,0,25.78,0.48,0.55,2.03,0.58,12.64,0,-8.94,0,1225.89,0.79,1.37,0,1228.06,0,-6244.68,0,1.17000000000007,No Change
Mar 2076,Southwest,NCAR,High,High,186.72,2.49,0,3.8,0.81,1.36,4.84,1.14,1.88,0,-0.91,0,182.36,0.14,3.16,0.07,185.73,0,-6242.43,0,2.25,No Change
Apr 2076,Southwest,NCAR,High,High,74.23,1,0,0.77,2.16,4.06,16.29,4.1,0.75,0,2.08,0,72.48,0.06,10.29,1.89,84.72,0,-6245.24,0,-2.80999999999949,No Change
May 2076,Southwest,NCAR,High,High,580.45,8.11,0,10.34,4.17,5.42,17.62,4.77,5.84,0,-1.34,0,566.5,0.36,11.6,2.46,580.92,0,-6256.49,0,-11.25,No Change
Jun 2076,Southwest,NCAR,High,High,569.16,7.75,0,8.77,5.27,6.6,20.67,5.66,5.73,0,0,0,555.69,0.31,13.68,4.12,573.8,0,-6267.31,0,-10.8200000000006,No Change
Jul 2076,Southwest,NCAR,High,High,3338.53,44.05,0,57.88,10.53,7.59,13.14,4.42,33.59,0,-18.56,0,3260.89,1.79,11.67,4.1,3278.45,0,-6280.71,0,-13.3999999999996,No Change
Aug 2076,Southwest,NCAR,High,High,2418.43,30.66,0,42.18,9.03,7.39,14.74,4.46,24.33,0,-14.58,0,2363.43,1.42,11.92,3.61,2380.38,0,-6278.51,0,2.19999999999982,No Change
Sep 2076,Southwest,NCAR,High,High,1360.81,18.2,0,23.7,4.84,5.48,15.07,4.02,13.69,0,-5.56,0,1328.92,0.7,10.41,3.06,1343.08,0,-6282.64,0,-4.13000000000011,No Change
Oct 2076,Southwest,NCAR,High,High,1802.45,24.76,0,35.63,4.24,3.4,9.18,2.97,18.13,0,-12.85,0,1759.56,1.13,7.05,0.87,1768.62,0,-6288.62,0,-5.97999999999956,No Change
Nov 2076,Southwest,NCAR,High,High,148.39,2.01,0,3.25,0.48,0.55,2.03,0.58,1.49,0,-1.29,0,144.89,0.12,1.38,0,146.39,0,-6290.41,0,-1.78999999999996,No Change
Dec 2076,Southwest,NCAR,High,High,234.1,3.3,0,4.44,0.48,0.55,2.03,0.58,2.36,0,-1.21,0,228.44,0.14,1.38,0,229.96,0,-6291.66,0,-1.25,No Change
Jan 2077,Southwest,NCAR,High,High,415.59,5.59,0,7.92,0.48,0.55,2.03,0.58,4.18,0,-2.49,0,405.81,0.25,1.38,0,407.43,0,-6291.96,0,-0.300000000000182,No Change
Feb 2077,Southwest,NCAR,High,High,743.08,10.07,0,14.09,0.48,0.55,2.03,0.58,7.48,0,-4.37,0,725.53,0.42,1.38,0,727.33,0,-6291.73,0,0.230000000000473,No Change
Mar 2077,Southwest,NCAR,High,High,228.27,3.03,0,4.63,0.81,1.11,3.8,0.95,2.3,0,-1.45,0,222.94,0.16,2.54,0.03,225.68,0,-6290.07,0,1.65999999999985,No Change
Apr 2077,Southwest,NCAR,High,High,239.02,3.26,0,4.45,3.33,4.72,16.25,4.37,2.4,0,-0.01,0,233.35,0.21,10.49,1.91,245.96,0,-6292.11,0,-2.03999999999996,No Change
May 2077,Southwest,NCAR,High,High,139.83,1.77,0,1.79,3.42,5.28,19.19,5.07,1.41,0,1.72,0,136.66,0.12,12.25,2.52,151.55,0,-6303.5,0,-11.3900000000003,No Change
Jun 2077,Southwest,NCAR,High,High,225.92,2.96,0,2.63,4.96,6.9,22.82,6.14,2.27,0,2.12,0,220.69,0.15,14.74,4.39,239.97,0,-6317.01,0,-13.5100000000002,No Change
Jul 2077,Southwest,NCAR,High,High,2490.37,32.2,0,41.02,8.82,7.26,15.16,4.66,25.06,0,-11.64,0,2433.11,1.25,12.07,4.15,2450.58,0,-6333.69,0,-16.6799999999994,No Change
Aug 2077,Southwest,NCAR,High,High,1962,25.56,0,30.8,8.05,6.92,15.03,4.49,19.74,0,-7.28,0,1916.7,0.92,11.67,3.69,1932.98,0,-6334.92,0,-1.23000000000047,No Change
Sep 2077,Southwest,NCAR,High,High,296.59,3.17,0,2.28,4.13,5.62,18.14,4.89,2.98,0,2.28,0,290.44,0.09,11.77,3.11,305.41,0,-6336.7,0,-1.77999999999975,No Change
Oct 2077,Southwest,NCAR,High,High,522.48,6.85,0,8.92,3.43,4.37,14.34,3.93,5.26,0,-1.44,0,510.37,0.31,9.47,1.56,521.72,0,-6347.79,0,-11.0900000000001,No Change
Nov 2077,Southwest,NCAR,High,High,472.43,6.48,0,9.59,0.64,0.67,2.15,0.62,4.75,0,-3.4,0,461.2,0.31,1.51,0,463.03,0,-6355.95,0,-8.15999999999985,No Change
Dec 2077,Southwest,NCAR,High,High,2100.73,27.47,0,34.75,0.48,0.56,2.03,0.58,21.14,0,-8.13,0,2052.12,0.93,1.38,0,2054.42,0,-6356.13,0,-0.180000000000291,No Change
Jan 2078,Southwest,NCAR,High,High,1455.77,19.96,0,27.37,0.48,0.56,2.04,0.58,14.65,0,-8.12,0,1421.17,0.78,1.38,0,1423.33,0,-6344.58,0,11.5500000000002,No Change
Feb 2078,Southwest,NCAR,High,High,2541.11,33.85,0,47.22,0.48,0.56,2.04,0.58,25.57,0,-14.67,0,2481.69,1.37,1.38,0,2484.44,0,-6339.51,0,5.06999999999971,No Change
Mar 2078,Southwest,NCAR,High,High,381.38,5.22,0,8.39,0.96,0.91,2.47,0.7,3.84,0,-3.52,0,372.32,0.29,1.83,0,374.44,0,-6330.06,0,9.44999999999982,No Change
Apr 2078,Southwest,NCAR,High,High,220.02,2.99,0,4.47,1.55,3.34,15.35,3.91,2.21,0,0.11,0,214.82,0.19,9.66,0.45,225.12,0,-6331.52,0,-1.46000000000004,No Change
May 2078,Southwest,NCAR,High,High,6.89,0.08,0,0.11,0.48,4.11,20.02,4.29,0.07,0,3.59,0,6.73,0.01,12.1,2.74,21.58,0,-6341.09,0,-9.56999999999971,No Change
Jun 2078,Southwest,NCAR,High,High,507.75,7.14,0,7.73,5.32,6.74,21.5,5.91,5.11,0,0.55,0,495.5,0.27,14.17,4.25,514.2,0,-6355.89,0,-14.8000000000002,No Change
Jul 2078,Southwest,NCAR,High,High,2298.32,30.77,0,39.43,8.46,7.48,16.58,4.81,23.12,0,-10.85,0,2244.43,1.21,12.74,4.11,2262.49,0,-6370.08,0,-14.1899999999996,No Change
Aug 2078,Southwest,NCAR,High,High,4556.46,60.77,0,72.99,5.67,4.09,7.32,2.47,45.84,0,-15.86,0,4449.85,2.05,6.44,3.4,4461.74,0,-6373.68,0,-3.60000000000036,No Change
Sep 2078,Southwest,NCAR,High,High,1643.17,21.72,0,28.54,5.41,5.06,13.6,4.12,16.53,0,-8.03,0,1604.92,0.86,9.83,3.02,1618.62,0,-6351.95,0,21.7300000000005,No Change
Oct 2078,Southwest,NCAR,High,High,606.79,8.29,0,10.69,3.21,4.01,13.51,3.73,6.1,0,-1.94,0,592.4,0.35,8.98,1.27,602.99,0,-6355.95,0,-4,No Change
Nov 2078,Southwest,NCAR,High,High,330.24,4.46,0,6.53,0.93,1.01,2.76,0.7,3.32,0,-2.21,0,322.46,0.21,1.98,0,324.66,0,-6362.83,0,-6.88000000000011,No Change
Dec 2078,Southwest,NCAR,High,High,1083.15,13.94,0,18.76,0.48,0.56,2.04,0.58,10.9,0,-5.29,0,1058.32,0.55,1.38,0,1060.24,0,-6363.79,0,-0.960000000000036,No Change
Jan 2079,Southwest,NCAR,High,High,1436.51,19.91,0,28.38,0.48,0.56,2.04,0.58,14.45,0,-9.24,0,1402.14,0.85,1.38,0,1404.36,0,-6359.64,0,4.14999999999964,No Change
Feb 2079,Southwest,NCAR,High,High,1011.29,14.33,0,21.62,0.99,0.91,2.47,0.71,10.17,0,-8.06,0,986.79,0.69,1.84,0.01,989.32,0,-6355.87,0,3.77000000000044,No Change
Mar 2079,Southwest,NCAR,High,High,962.42,13.39,0,20.21,2.11,3.01,11.29,2.88,9.68,0,-6.58,0,939.35,0.66,7.51,0.24,947.76,0,-6355.53,0,0.340000000000146,No Change
Apr 2079,Southwest,NCAR,High,High,70.49,0.94,0,0.57,1.58,3.51,16.02,4.08,0.71,0,2.25,0,68.85,0.05,10,0.69,79.59,0,-6361.08,0,-5.55000000000018,No Change
May 2079,Southwest,NCAR,High,High,227.99,3.09,0,2.85,4.04,5.72,19.43,5.22,2.29,0,1.78,0,222.61,0.13,12.53,2.86,238.13,0,-6370.75,0,-9.67000000000007,No Change
Jun 2079,Southwest,NCAR,High,High,566.01,7.76,0,8.56,5.4,6.82,21.36,5.83,5.69,0,0.32,0,552.56,0.3,14.12,4.38,571.35,0,-6383.74,0,-12.9899999999998,No Change
Jul 2079,Southwest,NCAR,High,High,2236.8,29.97,0,37.72,8.46,7.68,17.26,4.94,22.5,0,-9.66,0,2184.32,1.14,13.1,4.38,2202.95,0,-6397.64,0,-13.9000000000005,No Change
Aug 2079,Southwest,NCAR,High,High,4440.6,61.02,0,80.08,7.79,5.51,9.66,3.27,44.68,0,-23.84,0,4334.9,2.5,8.66,3.47,4349.53,0,-6401.5,0,-3.85999999999967,No Change
Sep 2079,Southwest,NCAR,High,High,299.49,3.09,0,2.48,4.14,5.72,18.4,4.9,3.01,0,2.08,0,293.39,0.1,11.91,3.15,308.56,0,-6390.52,0,10.9799999999996,No Change
Oct 2079,Southwest,NCAR,High,High,181.68,2.27,0,1.77,3.05,4.38,15.15,4.06,1.83,0,1.76,0,177.58,0.08,9.75,1.52,188.94,0,-6402.07,0,-11.5499999999993,No Change
Nov 2079,Southwest,NCAR,High,High,288.55,4.04,0,6.42,0.9,1.02,3.08,0.8,2.9,0,-2.49,0,281.6,0.23,2.16,0.01,284,0,-6411.09,0,-9.02000000000044,No Change
Dec 2079,Southwest,NCAR,High,High,38.38,0.53,0,0.65,0.48,0.56,2.04,0.58,0.39,0,-0.07,0,37.47,0.03,1.38,0,38.88,0,-6412.97,0,-1.88000000000011,No Change
Jan 2080,Southwest,NCAR,High,High,630.31,8.2,0,11.04,0.48,0.56,2.04,0.58,6.34,0,-3.09,0,615.77,0.32,1.38,0,617.47,0,-6414.11,0,-1.13999999999942,No Change
Feb 2080,Southwest,NCAR,High,High,592.61,7.8,0,10.67,0.48,0.56,2.04,0.58,5.96,0,-3.11,0,578.84,0.31,1.38,0,580.54,0,-6412.31,0,1.79999999999927,No Change
Mar 2080,Southwest,NCAR,High,High,1067.64,14.48,0,21.19,0.56,0.61,2.1,0.6,10.74,0,-7.3,0,1042.42,0.65,1.44,0,1044.51,0,-6410.91,0,1.40000000000055,No Change
Apr 2080,Southwest,NCAR,High,High,113.74,1.44,0,1.96,1.52,3.4,15.77,4.02,1.14,0,1.24,0,111.16,0.11,9.86,0.56,121.69,0,-6408.97,0,1.9399999999996,No Change
