Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,496.14,11.62,1.86,27.97,9.12,21.91,0.76,0.21,9.21,0,-1.95,0,475.32,0.26,9.73,12.6,497.9,283.23,827.54,27.69,3.38,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1638.9,37.96,11.87,24.23,40.84,0.84,0.62,0.21,30.41,0,-16.27,0,1570.52,1.87,4.58,5.34,1582.31,261.25,821.65,-21.98,-5.88999999999999,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,214.18,4.81,2.53,3.28,7.51,0.4,0.57,0.21,3.97,0,-3.41,0,205.4,0.36,3.66,0,209.42,297.08,830.04,35.83,8.38999999999999,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,116.54,2.7,0.87,1.67,3.39,0.4,0.57,0.21,2.16,0,-1.21,0,111.68,0.12,3.42,0,115.22,300.88,830.25,3.80000000000001,0.210000000000036,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,215.35,4.82,2.49,2.42,8.38,0.4,0.57,0.21,4,0,-3.42,0,206.53,0.33,3.12,0,209.97,300.8,830.84,-0.0799999999999841,0.590000000000032,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,223.59,5.16,1.57,5.05,5.73,2.07,0.57,0.21,4.15,0,-2.21,0,214.29,0.23,3.94,0,218.45,306.02,831.07,5.21999999999997,0.230000000000018,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1301.74,30,10.27,19.64,33.82,0.51,0.57,0.21,24.16,0,-14.13,0,1247.58,1.45,5.48,0.03,1254.55,306.1,832.65,0.0800000000000409,1.57999999999993,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.97,0.82,7.7,15.86,4.79,3.91,0.79,0.21,0.74,0,-9.07,0,38.41,0.85,9.65,6.94,55.84,334.29,842.29,28.19,9.63999999999999,No Change
May 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,69.55,1.57,1.67,30.59,6.71,32.65,0.84,0.21,1.29,0,-1.55,0,66.69,0.14,11.99,16.89,95.7,326.1,826.45,-8.19,-15.8399999999999,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,450.97,10.24,3.48,29.54,13.59,26.32,0.84,0.21,8.37,0,-3.48,0,432.36,0.38,14.39,18.89,466.01,288.8,808.67,-37.3,-17.7800000000001,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1177.45,27.18,5.09,31.75,16.52,10.32,0.79,0.21,21.85,0,-6.56,0,1128.42,0.87,12.42,18.62,1160.33,262.32,794.05,-26.48,-14.62,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,612.99,14.03,3.29,31.32,12.46,23.31,0.82,0.21,11.38,0,-3.58,0,587.58,0.43,11.75,16.63,616.4,256.69,790.14,-5.63,-3.90999999999997,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.64,4.46,1.96,23.44,9.27,24.54,0.81,0.21,3.7,0,-1.96,0,191.48,0.19,9.4,13.84,214.92,234.69,780.7,-22,-9.43999999999994,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.81,4.7,0.88,17.37,6.97,17.96,0.76,0.21,3.71,0,-0.91,0,191.4,0.1,6.81,9.51,207.82,210.62,768,-24.07,-12.7,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,632.69,14.44,6.17,10.3,18.31,0.64,0.61,0.21,11.74,0,-8.3,0,606.51,0.94,3.19,0.84,611.48,193.38,760.74,-17.24,-7.25999999999999,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,756.12,17.82,3.44,11.16,14.87,0.41,0.57,0.21,14.03,0,-4.92,0,724.27,0.56,1.85,0,726.68,208.25,762.94,14.87,2.20000000000005,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.04,5.24,2.45,2.63,8.5,0.41,0.57,0.21,4.32,0,-3.37,0,223.47,0.33,2.23,0,226.03,221.23,771.69,12.98,8.75,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,306.58,6.92,3.25,4.81,10.17,0.82,0.57,0.21,5.69,0,-4.44,0,293.98,0.44,3.77,0.02,298.21,227.45,772.29,6.22,0.599999999999909,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,194.96,4.34,2.99,15.27,1.71,6.14,0.72,0.21,3.62,0,-3.92,0,186.99,0.42,4.99,1.74,194.14,233.39,773.16,5.94,0.870000000000005,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.52,1.53,7.83,14.54,5.5,2.2,0.78,0.21,1.35,0,-9.36,0,69.64,0.89,6.87,5.59,82.99,224.48,770.61,-8.91,-2.54999999999995,No Change
May 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1487.04,34.3,12.44,27.29,37.53,3.66,0.71,0.21,27.59,0,-16.24,0,1425.14,1.82,8.7,15.38,1451.04,221.49,756.43,-2.98999999999998,-14.1800000000001,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,340.54,7.89,2.14,31.58,11.38,31.01,0.87,0.21,6.32,0,-2.14,0,326.33,0.23,13.2,20.78,360.54,247.16,751.9,25.67,-4.52999999999997,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1176.12,27.15,5.02,30.47,16.46,9.16,0.79,0.21,21.83,0,-6.46,0,1127.15,0.86,11.34,18.67,1158.02,214.98,734.65,-32.18,-17.25,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1857.88,43.13,9.08,32.92,34.19,4.07,0.71,0.21,34.48,0,-12.45,0,1780.28,1.62,8.21,16.16,1806.27,211.51,730.77,-3.47,-3.88,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,417.07,9.83,1.51,27.49,8.32,23.1,0.76,0.21,7.74,0,-1.58,0,399.5,0.2,8.53,12.41,420.65,233.92,736.13,22.41,5.36000000000001,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,107.53,2.43,1.3,15.89,3.64,14.3,0.73,0.21,2,0,-1.67,0,103.11,0.17,4.9,4.38,112.56,211.17,729.34,-22.75,-6.78999999999996,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,227.46,5.09,3.36,2.34,10.54,0.41,0.57,0.21,4.22,0,-4.45,0,218.15,0.42,2.61,0,221.18,196.13,724.76,-15.04,-4.58000000000004,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,431.92,9.99,2.85,5.76,11.09,0.41,0.57,0.21,8.02,0,-4.02,0,413.92,0.42,2.48,0,416.82,204.01,724.17,7.88,-0.590000000000032,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,202.49,4.61,1.7,2.57,6.3,0.41,0.57,0.21,3.76,0,-2.39,0,194.13,0.24,2.6,0,196.97,212.57,727.8,8.56,3.63,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.54,8.86,2.11,6.76,7.64,0.73,0.57,0.21,7.08,0,-3.03,0,365.6,0.34,3.55,0,369.49,216.22,728.81,3.65000000000001,1.00999999999999,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,337.92,7.76,7.94,15.67,10.19,1.35,0.73,0.21,6.27,0,-9.82,0,323.89,1.01,5.97,2.78,333.65,219.95,732.49,3.72999999999999,3.68000000000006,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,171.68,3.83,4.02,16.16,5.1,8.82,0.77,0.21,3.19,0,-5.1,0,164.67,0.51,7.05,8.56,180.78,223.33,725.64,3.38000000000002,-6.85000000000002,No Change
May 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,284.53,6.5,2.39,27.13,10.43,26.55,0.81,0.21,5.28,0,-2.36,0,272.75,0.24,10.65,15.74,299.38,213.12,714.61,-10.21,-11.03,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,421.72,9.69,3.27,24.77,13.27,22.23,0.87,0.21,7.83,0,-3.2,0,404.21,0.35,12.37,20.45,437.38,186.95,701.19,-26.17,-13.42,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,483.22,11.1,3.08,25.31,14.33,22.73,0.86,0.21,8.97,0,-3.09,0,463.16,0.35,11.47,19.44,494.42,166.27,684.71,-20.68,-16.48,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2005.17,46.52,10.68,32.5,41.43,4.02,0.72,0.21,37.21,0,-14.57,0,1921.44,1.85,7.14,16.84,1947.28,147.05,670.5,-19.22,-14.21,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1712.11,40.21,6.68,30.84,27.11,3.05,0.66,0.21,31.77,0,-9.27,0,1640.13,1.27,6.28,12.44,1660.11,177.82,675.8,30.77,5.29999999999995,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,211.57,4.93,1.58,15.29,3.48,10.4,0.69,0.21,3.93,0,-2.11,0,202.71,0.24,4.26,3.14,210.36,196.05,685.41,18.23,9.61000000000001,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,139.17,3.13,2,1.44,6.5,0.41,0.57,0.21,2.58,0,-2.65,0,133.46,0.25,2.7,0,136.41,185.35,683.6,-10.7,-1.80999999999995,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,347.61,8.03,2.69,4.61,9.85,0.41,0.57,0.21,6.45,0,-3.71,0,333.13,0.38,2.32,0,335.83,189.11,683.17,3.76000000000002,-0.430000000000064,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,100.38,2.26,1.1,1.29,3.88,0.45,0.57,0.21,1.86,0,-1.52,0,96.26,0.15,2.5,0,98.91,196.59,685.55,7.47999999999999,2.38,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,738.59,16.93,5.82,11.04,19.39,0.41,0.57,0.21,13.71,0,-8.1,0,707.95,0.83,3.17,0,711.95,197.88,685.53,1.28999999999999,-0.0199999999999818,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,226.94,5.2,2.36,16.16,0.44,6.26,0.57,0.21,4.21,0,-3.14,0,217.53,0.36,3.69,0,221.58,214.05,690.78,16.17,5.25,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,563.9,12.94,11.87,15.04,24.65,1.64,0.71,0.21,10.46,0,-14.77,0,540.5,1.53,6.2,5.04,553.26,204.9,691.49,-9.15000000000001,0.710000000000036,No Change
May 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,261.12,5.95,2.52,29.04,10.55,28.9,0.81,0.21,4.85,0,-2.46,0,250.32,0.25,10.91,15.52,277,222.21,681.65,17.31,-9.84000000000003,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,516.87,12.09,2.79,27.07,11.97,21.74,0.84,0.21,9.59,0,-2.76,0,495.19,0.34,11.6,19.09,526.22,193.55,667.91,-28.66,-13.74,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1455.13,33.7,6.4,30.99,22.12,5.6,0.77,0.21,27,0,-8.54,0,1394.43,1.14,9.77,18.36,1423.69,172.81,655.03,-20.74,-12.88,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2426.02,56.08,15.78,37.47,56.54,3,0.69,0.21,45.02,0,-21.63,0,2324.92,2.48,6.78,15.81,2349.98,180.12,654.57,7.31,-0.459999999999923,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,217.6,4.6,2.86,26.53,11.66,28.13,0.82,0.21,4.04,0,-2.88,0,208.96,0.27,10.45,13.65,233.33,227.37,661.68,47.25,7.1099999999999,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2708.37,63.32,17.31,33.9,68.46,0.41,0.58,0.21,50.26,0,-23.88,0,2594.79,2.56,3.56,5.28,2606.18,201.06,648.57,-26.31,-13.1099999999999,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,46.68,1.07,0.61,2.07,0.73,0.41,0.58,0.21,0.87,0,-0.8,0,44.75,0.09,3.53,0,48.36,265.92,669.3,64.86,20.7299999999999,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,477.42,11.14,3.3,6.52,12.39,0.41,0.58,0.21,8.86,0,-4.54,0,457.43,0.47,2.92,0,460.82,263.07,669.01,-2.85000000000002,-0.289999999999964,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,43.3,0.97,0.55,0.74,1.97,0.51,0.58,0.21,0.8,0,-0.75,0,41.52,0.07,3.03,0,44.62,272.5,672.96,9.43000000000001,3.95000000000005,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,775.59,17.8,6.42,11.65,21.16,0.63,0.58,0.21,14.39,0,-8.86,0,743.4,0.9,3.51,0,747.81,271.29,672.65,-1.20999999999998,-0.310000000000059,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,208.16,4.69,2.46,7.76,6.15,3.82,0.58,0.21,3.86,0,-3.3,0,199.61,0.35,5.52,0.08,205.56,288.67,677.82,17.38,5.17000000000007,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,284.15,6.55,8.05,16.39,9.15,2.11,0.76,0.21,5.27,0,-9.81,0,272.32,0.98,8.08,5.67,287.06,285.85,677.94,-2.81999999999999,0.120000000000005,No Change
May 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,276.1,6.33,2.34,30.48,10.25,30,0.81,0.21,5.12,0,-2.3,0,264.65,0.24,12.15,15.63,292.66,285.35,667.18,-0.5,-10.7600000000001,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,290.71,6.75,2.02,33.02,10.81,33.28,0.86,0.21,5.39,0,-2,0,278.57,0.21,12.68,19.58,311.03,254.06,653.78,-31.29,-13.4,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,930.99,21.46,4.61,28.54,16.59,14.3,0.83,0.21,17.28,0,-5.45,0,892.25,0.69,12.45,19.52,924.92,219.57,636.94,-34.49,-16.8399999999999,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,737.86,16.87,4.18,29.74,12.98,17.41,0.82,0.21,13.69,0,-4.86,0,707.3,0.59,10.93,17.38,736.2,210.02,628.63,-9.54999999999998,-8.31000000000006,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,841.41,19.53,3.41,29.63,11.77,14.81,0.75,0.21,15.61,0,-4.19,0,806.26,0.56,8.79,13.77,829.38,195.28,619.48,-14.74,-9.14999999999998,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,754.47,17.82,1.7,20.36,8.78,7.47,0.7,0.21,14,0,-2.55,0,722.65,0.4,5.28,7.36,735.69,183.99,616.58,-11.29,-2.89999999999998,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,542.59,12.21,5.56,7.72,17.36,0.53,0.6,0.21,10.07,0,-7.6,0,520.31,0.82,2.93,0.32,524.38,180.5,620.2,-3.49000000000001,3.62,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,500.97,11.7,3.33,6.95,12.6,0.41,0.58,0.21,9.3,0,-4.59,0,479.97,0.49,2.35,0,482.8,194.78,621.96,14.28,1.75999999999999,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,49.1,1.06,0.92,0.58,2.94,0.42,0.58,0.21,0.91,0,-1.23,0,47.12,0.11,2.26,0,49.49,204.99,626.3,10.21,4.33999999999992,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,73.23,1.64,1.24,2.38,3.96,1.98,0.58,0.21,1.36,0,-1.63,0,70.23,0.15,3.35,0,73.73,205.62,625.61,0.629999999999995,-0.689999999999941,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,51.95,1.08,2.01,16.66,0.48,11.76,0.58,0.21,0.96,0,-2.54,0,49.9,0.25,4.17,0.05,54.38,204.62,624.97,-1,-0.639999999999986,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,146.51,3.27,8.75,16.46,8.15,3.19,0.79,0.21,2.72,0,-10.39,0,140.52,0.99,7.52,8.55,157.57,189.53,622.98,-15.09,-1.99000000000001,No Change
May 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,310.97,7.09,2.86,28.66,11.6,27.8,0.83,0.21,5.77,0,-2.8,0,298.11,0.29,11.2,17.36,326.96,187.56,606.18,-1.97,-16.8000000000001,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,685.23,15.73,4.35,28.82,13.03,17.52,0.83,0.21,12.72,0,-4.81,0,656.78,0.57,11.35,19.49,688.19,160.78,591.18,-26.78,-15,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,3346.69,76.99,26.52,43.54,94.99,3.01,0.69,0.21,62.1,0,-35.89,0,3207.6,3.87,6.79,17.35,3235.61,145.55,578.97,-15.23,-12.2099999999999,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,871.41,19.81,4.88,31.11,10.52,11.51,0.81,0.21,16.17,0,-6.2,0,835.43,0.77,10.3,16.05,862.54,231.23,587.35,85.68,8.38,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1409.74,33.06,5.31,29.08,19.26,3.73,0.69,0.21,26.16,0,-7.24,0,1350.53,1,7.47,12.54,1371.54,220.53,580.68,-10.7,-6.67000000000007,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,395.29,9.11,3.03,15.41,6.74,6.48,0.73,0.21,7.34,0,-3.99,0,378.85,0.46,5.69,5.94,390.94,229.07,586.58,8.53999999999999,5.90000000000009,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.92,3.42,1.14,6.74,1.37,2.17,0.58,0.21,2.74,0,-1.56,0,141.76,0.18,3.3,0,145.24,224.15,583.47,-4.91999999999999,-3.11000000000001,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,609.68,14.23,3.85,8.41,14.87,0.41,0.58,0.21,11.31,0,-5.36,0,584.14,0.57,2.14,0,586.85,220.42,584.29,-3.73000000000002,0.819999999999936,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,474.34,10.72,4.55,5.51,15.84,0.41,0.58,0.21,8.8,0,-6.3,0,454.81,0.62,2.99,0,458.43,233.11,589.88,12.69,5.59000000000003,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,287.78,6.62,2.37,6.08,7.55,1.72,0.58,0.21,5.34,0,-3.27,0,275.82,0.34,4.12,0.01,280.3,245.91,592.02,12.8,2.13999999999999,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,586.96,13.38,6.24,15.71,12.3,1.05,0.7,0.21,10.89,0,-8.28,0,562.69,0.94,5.48,1.81,570.93,247.99,593.71,2.08000000000001,1.69000000000005,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,426.13,9.52,12.27,12.7,24.17,1.37,0.75,0.21,7.91,0,-15.26,0,408.71,1.55,6.19,2.86,419.31,254.25,594.01,6.25999999999999,0.299999999999955,No Change
May 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1493.74,34.68,9.1,33.75,25.13,4.42,0.72,0.21,27.72,0,-12.16,0,1431.34,1.49,10,15.11,1457.94,271.39,583.26,17.14,-10.75,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,346.38,8.12,1.8,34.59,10.27,33.34,0.85,0.21,6.43,0,-1.8,0,331.84,0.2,13,18.97,364.01,282.61,583.2,11.22,-0.0599999999999454,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1782.59,41.63,5.59,35.43,23.38,4.87,0.74,0.21,33.08,0,-7.89,0,1707.88,1.16,10.65,17.74,1737.42,247.17,568.22,-35.44,-14.98,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1636.84,37.59,11.23,30.89,35.47,4.35,0.75,0.21,30.37,0,-15,0,1568.87,1.81,9.39,16.27,1596.34,255.56,575.15,8.39000000000001,6.92999999999995,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1114.06,25.99,4.06,30.99,9.06,5.38,0.73,0.21,20.67,0,-5.36,0,1067.4,0.74,9.52,13.32,1090.98,277.84,573.72,22.28,-1.42999999999995,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,92.62,2.16,0.61,16.94,3.98,17.61,0.76,0.21,1.72,0,-0.61,0,88.75,0.06,6.41,7.27,102.49,272.51,575.19,-5.32999999999998,1.47000000000003,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,276.26,6.27,3.09,3.28,10.25,0.42,0.58,0.21,5.13,0,-4.16,0,264.86,0.41,3.13,0.02,268.43,253.03,568.48,-19.48,-6.71000000000004,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,613.07,14.34,3.34,8.58,13.72,0.41,0.58,0.21,11.38,0,-4.73,0,587.36,0.52,2.66,0,590.53,260.09,569.06,7.05999999999997,0.579999999999927,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,243.3,5.63,1.47,3.41,5.98,0.41,0.58,0.21,4.51,0,-2.11,0,233.16,0.22,2.72,0,236.1,271.11,575.33,11.02,6.2700000000001,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,673.42,15.33,7.42,9.58,23.07,0.9,0.58,0.21,12.5,0,-9.97,0,645.59,0.97,2.87,0,649.43,274.32,577.37,3.20999999999998,2.03999999999996,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,324.97,7.21,6.06,6.9,17.35,3.84,0.58,0.21,6.03,0,-7.88,0,311.73,0.73,5.12,0.01,317.58,294,579.53,19.68,2.15999999999997,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,438.33,9.98,10.9,11.72,22.84,1.56,0.75,0.21,8.13,0,-13.51,0,420.22,1.39,7.42,3.89,432.91,302.77,577.31,8.76999999999998,-2.22000000000003,No Change
May 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,399.88,9.29,2.36,31.11,10.27,27.64,0.8,0.21,7.42,0,-2.36,0,383.17,0.27,12.68,15.47,411.59,317.17,567.5,14.4,-9.80999999999995,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,243.53,5.61,2.12,28.3,10.65,29.37,0.87,0.21,4.52,0,-2.06,0,233.4,0.21,13.1,18.98,265.69,287.71,556.5,-29.46,-11,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1410.66,32.48,7.54,27.89,26.51,5.68,0.79,0.21,26.18,0,-9.97,0,1352.01,1.27,11.74,18.57,1383.58,256.55,539.33,-31.16,-17.17,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1312.88,30.6,4.59,31.52,14.5,5.67,0.77,0.21,24.36,0,-6.01,0,1257.91,0.86,10.84,16.98,1286.59,266.22,536.39,9.67000000000002,-2.94000000000005,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,864.88,20.18,3.27,25.81,10.04,8.95,0.75,0.21,16.05,0,-4,0,828.65,0.55,9.55,12.99,851.73,264.77,537.21,-1.45000000000005,0.82000000000005,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,155.74,3.51,1.23,16.3,4.61,14.72,0.75,0.21,2.89,0,-1.64,0,149.34,0.18,5.87,5.16,160.55,256.85,535.74,-7.91999999999996,-1.47000000000003,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,226.84,5.2,1.62,4.42,4.82,0.42,0.58,0.21,4.21,0,-2.28,0,217.44,0.27,3.15,0,220.86,241.41,531.29,-15.44,-4.45000000000005,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,443.32,10.4,2.55,6.32,10.21,0.42,0.58,0.21,8.23,0,-3.55,0,424.69,0.39,2.45,0,427.53,243.03,532.85,1.62,1.56000000000006,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,251.59,5.72,2.16,3.11,7.92,0.42,0.58,0.21,4.67,0,-3.02,0,241.2,0.3,2.5,0,244.01,250.75,537.16,7.72,4.30999999999995,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,19.37,0.4,0.61,1.82,1.76,1.84,0.58,0.21,0.36,0,-0.8,0,18.61,0.07,3.65,0,22.34,256.12,538.43,5.37,1.26999999999998,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,299.11,6.84,2.46,18.86,0.57,7.16,0.59,0.21,5.55,0,-3.37,0,286.73,0.4,5.23,0.22,292.57,252.75,537.62,-3.37,-0.809999999999945,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,564.05,12.97,10.99,14.49,24.6,2.87,0.76,0.21,10.47,0,-13.68,0,540.61,1.41,8.01,10.09,560.13,241.32,539.19,-11.43,1.57000000000005,No Change
May 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.37,8.83,2.61,30.49,11.1,27.85,0.82,0.21,7.08,0,-2.58,0,365.46,0.28,12.57,17.36,395.67,255.59,525.35,14.27,-13.84,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,329.56,7.76,1.77,31.54,10.28,30.73,0.86,0.21,6.12,0,-1.76,0,315.69,0.19,11.65,19.56,347.1,226.89,511.87,-28.7,-13.48,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,926.7,21.4,4.13,32.9,16.59,19.71,0.83,0.21,17.2,0,-4.87,0,888.1,0.63,11.91,19.45,920.1,195.44,496.02,-31.45,-15.85,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,760.67,17.67,3.49,29.29,13.52,18.36,0.82,0.21,14.12,0,-3.78,0,728.88,0.49,10.49,17.26,757.12,181.02,488.27,-14.42,-7.75,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,465.45,10.95,2,26.31,9.6,21.18,0.79,0.21,8.64,0,-2.03,0,445.86,0.25,8.48,14.15,468.75,166.3,480.74,-14.72,-7.52999999999997,No Change
