Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Middle_Rio_Grande,MPIM,No Change,Low,366.09,18.28,58.03,63.03,7.37,10.73,19.91,0.62,7.79,0,2.57,0,340.02,14.07,15.93,0,370.02,51.29,-11727.24,0,-12.3899999999994,High
Jan 2076,Middle_Rio_Grande,MPIM,No Change,Low,56.35,1.86,33.41,29.21,7.43,10.74,19.92,0.62,1.2,0,1.43,0,53.29,7.95,15.99,0,77.23,51.29,-11736.17,0,-8.93000000000029,High
Feb 2076,Middle_Rio_Grande,MPIM,No Change,Low,24,0.68,34.11,28.54,7.52,10.74,19.94,0.62,0.51,0,1.44,0,22.81,8.03,16.09,0,46.93,51.29,-11752.84,0,-16.6700000000001,High
Mar 2076,Middle_Rio_Grande,MPIM,No Change,Low,47.91,1.54,64.19,50.54,10.05,12.5,20.1,0.62,1.02,0,2.69,0,45.35,14.95,17.03,0.61,77.94,51.29,-11770.21,0,-17.369999999999,High
Apr 2076,Middle_Rio_Grande,MPIM,No Change,Low,67.08,2.74,105.43,74.16,40.98,35.31,21.74,0.62,1.43,0,4.29,0,62.92,24.05,26.78,13.21,126.95,51.29,-11786.58,0,-16.3700000000008,High
May 2076,Middle_Rio_Grande,MPIM,No Change,Low,236.16,10.26,130.52,98.9,43.72,37.28,21.89,0.62,5.02,0,5.39,0,220.88,30.05,27.72,15.93,294.57,51.29,-11815.19,0,-28.6100000000006,High
Jun 2076,Middle_Rio_Grande,MPIM,No Change,Low,186.14,9.68,20.35,17.91,45.43,38.51,22.36,0.62,3.96,0,0.71,0,172.49,4.49,28.66,20,225.64,51.29,-11841.99,0,-26.7999999999993,High
Jul 2076,Middle_Rio_Grande,MPIM,No Change,Low,858.37,39.25,73.59,86.23,39.35,34,21.7,0.62,18.26,0,3.29,0,800.86,17.98,26.43,18.15,863.42,51.29,-11879.05,0,-37.0599999999995,High
Aug 2076,Middle_Rio_Grande,MPIM,No Change,Low,474.95,23.42,22.04,33.27,41.31,35.56,21.8,0.62,10.1,0,0.95,0,441.43,5.49,26.93,15.44,489.3,51.29,-11896.73,0,-17.6800000000003,High
Sep 2076,Middle_Rio_Grande,MPIM,No Change,Low,633.45,30.44,55.29,66.48,32.05,28.75,21.34,0.62,13.47,0,2.45,0,589.54,13.5,24.02,12.69,639.75,51.29,-11922.31,0,-25.5799999999999,High
Oct 2076,Middle_Rio_Grande,MPIM,No Change,Low,310.44,12.71,45.28,43.06,28.11,26.02,21.22,0.62,6.6,0,1.97,0,291.14,10.86,22.69,7.26,331.95,51.29,-11939.79,0,-17.4800000000014,High
Nov 2076,Middle_Rio_Grande,MPIM,No Change,Low,135.24,5.36,33.39,32.5,7.54,10.79,20.06,0.62,2.88,0,1.46,0,127,8.05,16.18,0,151.24,51.29,-11959.08,0,-19.2899999999991,High
Dec 2076,Middle_Rio_Grande,MPIM,No Change,Low,94.26,4.63,38.14,35.4,7.42,10.8,20.08,0.62,2,0,1.64,0,87.62,9.1,16.08,0,112.8,51.29,-11974.19,0,-15.1100000000006,High
Jan 2077,Middle_Rio_Grande,MPIM,No Change,Low,233.23,10.18,56.02,53.7,7.43,10.81,20.09,0.62,4.96,0,2.45,0,218.09,13.44,16.09,0,247.61,51.29,-11990,0,-15.8099999999995,High
Feb 2077,Middle_Rio_Grande,MPIM,No Change,Low,301.44,13,67.49,64.75,7.55,10.81,20.1,0.62,6.41,0,2.93,0,282.03,16.08,16.22,0,314.33,51.29,-12002.05,0,-12.0499999999993,High
Mar 2077,Middle_Rio_Grande,MPIM,No Change,Low,422.83,19.41,108.84,100.31,9.85,12.37,20.25,0.62,8.99,0,4.69,0,394.43,25.77,17.11,0.99,438.3,51.29,-12012.2,0,-10.1500000000015,High
Apr 2077,Middle_Rio_Grande,MPIM,No Change,Low,10.9,0.16,120.56,81.76,44.95,38.23,22.11,0.62,0.23,0,4.87,0,10.51,27.37,28.2,14.8,80.88,51.29,-12019.13,0,-6.92999999999847,High
May 2077,Middle_Rio_Grande,MPIM,No Change,Low,226.85,11.39,94.06,73.05,45.6,38.66,22.15,0.62,4.82,0,3.84,0,210.63,21.61,28.47,17.2,277.91,51.29,-12050.31,0,-31.1800000000003,High
Jun 2077,Middle_Rio_Grande,MPIM,No Change,Low,135.85,6.15,23.64,17.22,44.36,37.82,22.54,0.62,2.89,0,0.84,0,126.82,5.18,28.46,19.17,179.63,51.29,-12080.37,0,-30.0600000000013,High
Jul 2077,Middle_Rio_Grande,MPIM,No Change,Low,254.27,11.8,14.9,16.59,43.46,37.24,22.58,0.62,5.41,0,0.53,0,237.07,3.36,28.18,19.32,287.93,51.29,-12117.73,0,-37.3599999999988,High
Aug 2077,Middle_Rio_Grande,MPIM,No Change,Low,456.11,22.64,31.74,39.17,42.97,36.81,22.06,0.62,9.7,0,1.35,0,423.77,7.7,27.59,16.12,475.18,51.29,-12153.07,0,-35.3400000000001,High
Sep 2077,Middle_Rio_Grande,MPIM,No Change,Low,1049.29,54.04,116.78,136.65,21.54,20.99,20.94,0.62,22.32,0,5.21,0,972.94,28.41,20.86,11.78,1033.99,51.29,-12179.58,0,-26.5100000000002,High
Oct 2077,Middle_Rio_Grande,MPIM,No Change,Low,1539.89,71.83,196.98,214.9,8.7,11.56,20.28,0.62,32.75,0,8.86,0,1435.31,47.92,16.79,6.06,1506.08,51.29,-12184.15,0,-4.56999999999971,High
Nov 2077,Middle_Rio_Grande,MPIM,No Change,Low,303.74,13.14,78.99,73.22,7.51,10.86,20.23,0.62,6.46,0,3.43,0,284.13,18.82,16.26,0,319.21,51.29,-12168.25,0,15.8999999999996,High
Dec 2077,Middle_Rio_Grande,MPIM,No Change,Low,191.65,8.03,78.39,67.99,7.44,10.87,20.25,0.62,4.08,0,3.36,0,179.54,18.49,16.2,0,214.23,51.29,-12177.97,0,-9.71999999999935,High
Jan 2078,Middle_Rio_Grande,MPIM,No Change,Low,281.21,11.26,80.37,72.49,7.42,10.87,20.26,0.62,5.98,0,3.49,0,263.98,19.1,16.19,0,299.26,51.29,-12190.16,0,-12.1900000000005,High
Feb 2078,Middle_Rio_Grande,MPIM,No Change,Low,308.32,12.4,99.43,87.45,7.48,10.88,20.27,0.62,6.56,0,4.29,0,289.36,23.49,16.25,0,329.1,51.29,-12200.33,0,-10.1700000000001,High
Mar 2078,Middle_Rio_Grande,MPIM,No Change,Low,199.81,7.6,122.64,99.73,7.6,10.88,20.29,0.62,4.25,0,5.19,0,187.96,28.6,16.39,0,232.95,51.29,-12209.14,0,-8.80999999999949,High
Apr 2078,Middle_Rio_Grande,MPIM,No Change,Low,148.91,5.83,127.45,99.97,13.31,14.96,20.65,0.62,3.17,0,5.36,0,139.91,29.59,18.38,1.61,189.5,51.29,-12219.36,0,-10.2200000000012,High
May 2078,Middle_Rio_Grande,MPIM,No Change,Low,210.09,9.41,197.58,147.2,43.12,36.95,22.2,0.62,4.47,0,8.18,0,196.21,45.44,27.75,15.25,284.65,51.29,-12232.47,0,-13.1099999999988,High
Jun 2078,Middle_Rio_Grande,MPIM,No Change,Low,126.74,5.66,133.25,95.08,49.8,41.83,22.56,0.62,2.7,0,5.43,0,118.38,30.43,29.9,17.14,195.85,51.29,-12256.65,0,-24.1800000000003,High
Jul 2078,Middle_Rio_Grande,MPIM,No Change,Low,294.15,13.04,65.11,52.52,49.89,41.94,22.59,0.62,6.26,0,2.66,0,274.85,15.03,29.91,17.76,337.56,51.29,-12287.6,0,-30.9500000000007,High
Aug 2078,Middle_Rio_Grande,MPIM,No Change,Low,651.98,31.18,86.3,88.3,38.22,33.35,21.99,0.62,13.87,0,3.73,0,606.93,20.58,26.24,15.58,669.33,51.29,-12318.41,0,-30.8099999999995,High
Sep 2078,Middle_Rio_Grande,MPIM,No Change,Low,623.09,31.44,83.71,88.35,31.81,28.64,21.65,0.62,13.25,0,3.63,0,578.39,20.01,24.2,12.73,635.33,51.29,-12337.76,0,-19.3500000000004,High
Oct 2078,Middle_Rio_Grande,MPIM,No Change,Low,142,6.47,42.96,35.01,30.42,27.81,21.66,0.62,3.02,0,1.78,0,132.51,10.03,23.65,7.14,173.33,51.29,-12354.64,0,-16.8799999999992,High
Nov 2078,Middle_Rio_Grande,MPIM,No Change,Low,296.59,11.84,82.37,74.37,7.59,10.93,20.4,0.62,6.31,0,3.58,0,278.45,19.6,16.44,0,314.49,51.29,-12378.02,0,-23.380000000001,High
Dec 2078,Middle_Rio_Grande,MPIM,No Change,Low,23.26,0.69,44.44,36.27,7.47,10.93,20.42,0.62,0.49,0,1.88,0,22.08,10.44,16.33,0,48.86,51.29,-12387.92,0,-9.89999999999964,High
Jan 2079,Middle_Rio_Grande,MPIM,No Change,Low,24.03,0.8,39.36,32.64,7.53,10.94,20.43,0.62,0.51,0,1.66,0,22.72,9.26,16.4,0,48.39,51.29,-12405.34,0,-17.4200000000001,High
Feb 2079,Middle_Rio_Grande,MPIM,No Change,Low,103.89,4.3,58.88,50.16,7.61,10.94,20.45,0.62,2.21,0,2.5,0,97.38,13.85,16.5,0,127.73,51.29,-12422.97,0,-17.6299999999992,High
Mar 2079,Middle_Rio_Grande,MPIM,No Change,Low,67.56,2.88,75.35,60.52,8.39,11.42,20.5,0.62,1.44,0,3.17,0,63.25,17.56,16.86,0.16,97.83,51.29,-12438.09,0,-15.1200000000008,High
