Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Lower_Rio_Grande,GFDL,High,Low,35.19,0.52,0.17,5.28,0.65,5.28,13.42,0.28,0.27,0,0.01,0,34.39,0.03,8.51,0.02,42.96,0,-8362.8,0,-21.0299999999988,High
Dec 2066,Lower_Rio_Grande,GFDL,High,Low,28.43,0.42,0.17,4.72,0.01,4.18,10.48,0,0.22,0,0.01,0,27.79,0.03,6.3,0,34.13,0,-8375.68,0,-12.880000000001,High
Jan 2067,Lower_Rio_Grande,GFDL,High,Low,63.25,0.94,7.79,10.84,0.01,4.18,10.49,0,0.48,0,0.53,0,61.82,1.53,6.31,0,69.66,0,-8385.93,0,-10.25,High
Feb 2067,Lower_Rio_Grande,GFDL,High,Low,10.72,0.16,27.73,17.48,20.56,17.48,23.35,3.33,0.08,0,1.88,0,10.48,5.45,23.1,0.09,39.11,0,-8395.39,0,-9.45999999999913,High
Mar 2067,Lower_Rio_Grande,GFDL,High,Low,0.89,0.01,108.25,68.62,38.65,27.63,28.87,5.86,0.01,0,7.35,0,0.87,21.27,34.03,0.14,56.31,0,-8413.53,0,-18.1400000000012,High
Apr 2067,Lower_Rio_Grande,GFDL,High,Low,1.93,0.03,87.4,50.05,46.93,32.65,32.81,7.12,0.01,0,5.93,0,1.89,17.17,39.97,0.18,59.21,0,-8429.32,0,-15.7899999999991,High
May 2067,Lower_Rio_Grande,GFDL,High,Low,1.67,0.02,99.86,55.03,57.55,39.1,37.87,8.73,0.01,0,6.78,0,1.64,19.62,47.59,0.23,69.08,0,-8449.24,0,-19.9200000000001,High
Jun 2067,Lower_Rio_Grande,GFDL,High,Low,121.7,1.81,129.35,78.6,57.34,38.97,37.78,8.7,0.93,0,8.78,0,118.96,25.41,47.45,0.25,192.07,0,-8471.82,0,-22.5799999999999,High
Jul 2067,Lower_Rio_Grande,GFDL,High,Low,457.48,6.81,119.25,81.91,42.77,30.14,30.86,6.49,3.5,0,8.1,0,447.17,23.43,37,0.24,507.84,0,-8491.44,0,-19.6200000000008,High
Aug 2067,Lower_Rio_Grande,GFDL,High,Low,359.06,5.35,69.52,44.08,42.23,29.82,30.62,6.41,2.75,0,4.72,0,350.96,13.66,36.62,0.21,401.45,0,-8504.45,0,-13.0100000000002,High
Sep 2067,Lower_Rio_Grande,GFDL,High,Low,56.09,0.84,1.17,11.21,1.7,11.21,33.53,1.75,0.43,0,0.08,0,54.83,0.23,22.26,0.17,77.49,0,-8521.4,0,-16.9499999999989,High
Oct 2067,Lower_Rio_Grande,GFDL,High,Low,660.57,9.84,22.68,27.74,7.61,8.83,14.18,1.16,5.06,0,1.54,0,645.68,4.46,11.81,0.12,662.06,0,-8552.84,0,-31.4400000000005,High
Nov 2067,Lower_Rio_Grande,GFDL,High,Low,87.23,1.3,0.61,5.82,1.75,5.82,13.4,0.4,0.67,0,0.04,0,85.27,0.12,8.93,0.02,94.34,0,-8559.39,0,-6.54999999999927,High
Dec 2067,Lower_Rio_Grande,GFDL,High,Low,16.96,0.25,0.17,4.59,0.01,4.23,10.59,0,0.13,0,0.01,0,16.58,0.03,6.37,0,22.98,0,-8571.69,0,-12.3000000000011,High
Jan 2068,Lower_Rio_Grande,GFDL,High,Low,34.48,0.51,7.49,10.25,0.01,4.23,10.6,0,0.26,0,0.51,0,33.71,1.47,6.37,0,41.55,0,-8582.14,0,-10.4499999999989,High
Feb 2068,Lower_Rio_Grande,GFDL,High,Low,124.37,1.85,29.01,27.39,0.1,4.29,10.65,0.02,0.95,0,1.97,0,121.56,5.7,6.44,0,133.7,0,-8591.96,0,-9.81999999999971,High
Mar 2068,Lower_Rio_Grande,GFDL,High,Low,62.77,0.93,108.49,72.24,32.37,23.87,26,4.91,0.48,0,7.37,0,61.35,21.32,29.59,0.12,112.38,0,-8599.67,0,-7.71000000000095,High
Apr 2068,Lower_Rio_Grande,GFDL,High,Low,2.18,0.03,88.25,51.51,44.94,31.49,31.98,6.82,0.02,0,5.99,0,2.13,17.34,38.61,0.17,58.25,0,-8613.03,0,-13.3600000000006,High
May 2068,Lower_Rio_Grande,GFDL,High,Low,46.04,0.69,100.47,58.18,52.51,36.08,35.58,7.96,0.35,0,6.82,0,45.01,19.74,44.04,0.22,109,0,-8632.35,0,-19.3199999999997,High
Jun 2068,Lower_Rio_Grande,GFDL,High,Low,16.23,0.24,128.03,74.37,61.74,41.69,39.98,9.37,0.12,0,8.69,0,15.86,25.15,50.67,0.24,91.93,0,-8653.01,0,-20.6599999999999,High
Jul 2068,Lower_Rio_Grande,GFDL,High,Low,427.51,6.37,124.1,84.81,43.44,30.6,31.29,6.59,3.27,0,8.43,0,417.87,24.38,37.55,0.23,480.03,0,-8675.06,0,-22.0499999999993,High
Aug 2068,Lower_Rio_Grande,GFDL,High,Low,466.64,6.95,61.73,41.81,37.61,27.06,28.53,5.71,3.57,0,4.19,0,456.11,12.13,33.37,0.21,501.82,0,-8688.3,0,-13.2399999999998,High
Sep 2068,Lower_Rio_Grande,GFDL,High,Low,623.21,9.28,51.29,43.29,20.27,16.55,20.3,3.08,4.77,0,3.48,0,609.16,10.08,20.95,0.16,640.35,0,-8703.58,0,-15.2800000000007,High
Oct 2068,Lower_Rio_Grande,GFDL,High,Low,197,2.93,17.59,15.68,15.87,15.68,24.86,2.86,1.51,0,1.19,0,192.56,3.46,22.2,0.12,218.33,0,-8712.72,0,-9.13999999999942,High
Nov 2068,Lower_Rio_Grande,GFDL,High,Low,63.3,0.94,0.29,5.99,1.15,5.99,15.03,0.43,0.48,0,0.02,0,61.88,0.06,9.76,0.03,71.72,0,-8732.14,0,-19.4200000000001,High
Dec 2068,Lower_Rio_Grande,GFDL,High,Low,23.65,0.35,0.17,4.74,0.01,4.28,10.7,0,0.18,0,0.01,0,23.12,0.03,6.43,0,29.59,0,-8746.26,0,-14.1200000000008,High
Jan 2069,Lower_Rio_Grande,GFDL,High,Low,197.12,2.94,9.14,13.93,0.01,4.28,10.71,0,1.51,0,0.62,0,192.68,1.8,6.44,0,200.91,0,-8756.77,0,-10.5100000000002,High
Feb 2069,Lower_Rio_Grande,GFDL,High,Low,125.51,1.87,29.28,27.68,0.01,4.28,10.72,0,0.96,0,1.99,0,122.68,5.75,6.44,0,134.88,0,-8765.34,0,-8.56999999999971,High
Mar 2069,Lower_Rio_Grande,GFDL,High,Low,65.75,0.98,109.27,84.38,3.2,6.22,12.25,0.49,0.5,0,7.42,0,64.27,21.47,8.74,0.01,94.49,0,-8773.12,0,-7.78000000000065,High
Apr 2069,Lower_Rio_Grande,GFDL,High,Low,3.43,0.05,88.44,52.49,42.97,30.35,31.16,6.52,0.03,0,6,0,3.35,17.38,37.26,0.16,58.15,0,-8776.97,0,-3.84999999999854,High
May 2069,Lower_Rio_Grande,GFDL,High,Low,8.98,0.13,100.84,56.5,56.18,38.36,37.44,8.52,0.07,0,6.85,0,8.78,19.81,46.74,0.23,75.56,0,-8795.74,0,-18.7700000000004,High
Jun 2069,Lower_Rio_Grande,GFDL,High,Low,131.44,1.96,16.92,18.47,14.4,18.47,37.81,3.55,1.01,0,1.15,0,128.48,3.32,30.19,0.25,162.24,0,-8817.97,0,-22.2299999999996,High
Jul 2069,Lower_Rio_Grande,GFDL,High,Low,443.74,6.61,43.22,28.08,38.4,28.08,30.83,5.95,3.4,0,2.93,0,433.73,8.49,35.21,0.23,477.66,0,-8850.32,0,-32.3500000000004,High
Aug 2069,Lower_Rio_Grande,GFDL,High,Low,650.35,9.69,53.2,42.04,28.18,21.39,24.17,4.28,4.98,0,3.61,0,635.69,10.45,26.68,0.2,673.03,0,-8869.11,0,-18.7900000000009,High
Sep 2069,Lower_Rio_Grande,GFDL,High,Low,85.71,1.28,40.97,25.45,31.42,25.45,33.46,5.29,0.66,0,2.78,0,83.78,8.05,34.14,0.18,126.14,0,-8880.62,0,-11.5100000000002,High
Oct 2069,Lower_Rio_Grande,GFDL,High,Low,232.32,3.46,18.52,15.75,17.09,15.75,22.92,2.86,1.78,0,1.26,0,227.09,3.64,21.39,0.11,252.22,0,-8905.52,0,-24.8999999999996,High
Nov 2069,Lower_Rio_Grande,GFDL,High,Low,140.98,2.1,0.48,6.47,0.74,4.77,11.16,0.12,1.08,0,0.03,0,137.8,0.09,7.02,0,144.92,0,-8922.65,0,-17.1299999999992,High
Dec 2069,Lower_Rio_Grande,GFDL,High,Low,100.74,1.5,0.71,6.34,0.01,4.33,10.82,0,0.77,0,0.05,0,98.47,0.14,6.5,0,105.11,0,-8932.59,0,-9.94000000000051,High
Jan 2070,Lower_Rio_Grande,GFDL,High,Low,97.67,1.45,8.15,11.77,0.01,4.33,10.83,0,0.75,0,0.55,0,95.47,1.6,6.5,0,103.58,0,-8942.58,0,-9.98999999999978,High
Feb 2070,Lower_Rio_Grande,GFDL,High,Low,86.56,1.29,28.72,26.74,0.01,4.33,10.84,0,0.66,0,1.95,0,84.61,5.64,6.51,0,96.76,0,-8952.11,0,-9.53000000000065,High
Mar 2070,Lower_Rio_Grande,GFDL,High,Low,1.29,0.02,108.72,77.15,18.25,15.4,19.52,2.77,0.01,0,7.38,0,1.26,21.36,19.6,0.06,42.29,0,-8960.33,0,-8.21999999999935,High
Apr 2070,Lower_Rio_Grande,GFDL,High,Low,76.45,1.14,74.05,44.49,39.3,28.17,29.53,5.96,0.59,0,5.03,0,74.73,14.55,34.69,0.16,124.13,0,-8969.75,0,-9.42000000000007,High
May 2070,Lower_Rio_Grande,GFDL,High,Low,39.09,0.58,15.36,16.9,11.88,16.9,36.38,3.14,0.3,0,1.04,0,38.21,3.02,28.22,0.22,69.67,0,-8987.86,0,-18.1100000000006,High
Jun 2070,Lower_Rio_Grande,GFDL,High,Low,86.38,1.29,6.01,14.65,5.7,14.65,38.98,2.58,0.66,0,0.41,0,84.44,1.18,27.46,0.25,113.33,0,-9019.98,0,-32.119999999999,High
Jul 2070,Lower_Rio_Grande,GFDL,High,Low,340.74,5.08,29.07,23.18,26.46,23.18,33.78,4.71,2.61,0,1.97,0,333.05,5.71,32.35,0.24,371.35,0,-9055.56,0,-35.5799999999999,High
Aug 2070,Lower_Rio_Grande,GFDL,High,Low,456.39,6.8,41.39,26.97,37.19,26.91,28.57,5.64,3.49,0,2.81,0,446.1,8.13,33.2,0.21,487.64,0,-9080.29,0,-24.7300000000014,High
Sep 2070,Lower_Rio_Grande,GFDL,High,Low,119.02,1.77,22.33,18.99,18.2,18.99,32.89,3.66,0.91,0,1.52,0,116.33,4.39,28.44,0.18,149.33,0,-9097.12,0,-16.8299999999999,High
Oct 2070,Lower_Rio_Grande,GFDL,High,Low,9.68,0.14,6.55,11.61,4.96,11.61,28.99,1.82,0.07,0,0.44,0,9.47,1.29,20.53,0.12,31.4,0,-9124.09,0,-26.9699999999993,High
Nov 2070,Lower_Rio_Grande,GFDL,High,Low,125.85,1.87,1.33,6.64,2.85,6.64,14.3,0.57,0.96,0,0.09,0,123.01,0.26,9.93,0.03,133.23,0,-9150.87,0,-26.7800000000007,High
Dec 2070,Lower_Rio_Grande,GFDL,High,Low,0.5,0.01,0.17,4.5,0.01,4.38,10.94,0,0,0,0.01,0,0.49,0.03,6.57,0,7.09,0,-9163.56,0,-12.6899999999987,High
Jan 2071,Lower_Rio_Grande,GFDL,High,Low,18.48,0.28,7.52,10.16,0.07,4.42,10.98,0.01,0.14,0,0.51,0,18.06,1.48,6.61,0,26.15,0,-9174.48,0,-10.9200000000001,High
Feb 2071,Lower_Rio_Grande,GFDL,High,Low,11.47,0.17,27.84,17.8,20.65,17.8,24.09,3.36,0.09,0,1.89,0,11.21,5.47,23.59,0.08,40.35,0,-9184.79,0,-10.3100000000013,High
Mar 2071,Lower_Rio_Grande,GFDL,High,Low,1.06,0.02,108.67,70.23,35.88,26.14,28.01,5.44,0.01,0,7.38,0,1.04,21.35,32.3,0.12,54.82,0,-9203.63,0,-18.8399999999983,High
Apr 2071,Lower_Rio_Grande,GFDL,High,Low,0.77,0.01,88.8,51.19,47.11,32.96,33.36,7.15,0.01,0,6.03,0,0.75,17.45,40.36,0.18,58.74,0,-9218.93,0,-15.3000000000011,High
May 2071,Lower_Rio_Grande,GFDL,High,Low,35.69,0.53,5.49,13.76,4.57,13.76,37.63,2.35,0.27,0,0.37,0,34.89,1.08,26.1,0.23,62.3,0,-9239.29,0,-20.3600000000006,High
Jun 2071,Lower_Rio_Grande,GFDL,High,Low,20.33,0.3,1.29,13.45,1.25,13.45,42.37,2.27,0.16,0,0.09,0,19.87,0.25,27.91,0.27,48.3,0,-9274.17,0,-34.8799999999992,High
Jul 2071,Lower_Rio_Grande,GFDL,High,Low,322.14,4.8,4.62,14.83,8.2,14.83,35.17,2.61,2.47,0,0.31,0,314.87,0.91,25.92,0.25,341.95,0,-9314.29,0,-40.1200000000008,High
Aug 2071,Lower_Rio_Grande,GFDL,High,Low,479.33,7.14,16.48,18.16,19.27,18.16,27.86,3.44,3.67,0,1.12,0,468.52,3.24,25.52,0.2,497.49,0,-9344.32,0,-30.0299999999988,High
Sep 2071,Lower_Rio_Grande,GFDL,High,Low,411.28,6.13,29.47,21.41,27.8,21.41,24.74,4.25,3.15,0,2,0,402.01,5.79,26.88,0.16,434.84,0,-9364.15,0,-19.8299999999999,High
Oct 2071,Lower_Rio_Grande,GFDL,High,Low,450.49,6.71,21.03,19.86,17.12,14.8,19.17,2.6,3.45,0,1.43,0,440.33,4.13,18.89,0.12,463.47,0,-9379.65,0,-15.5,High
Nov 2071,Lower_Rio_Grande,GFDL,High,Low,186.55,2.78,1.93,7.56,4.2,7.56,15.25,0.79,1.43,0,0.13,0,182.34,0.38,11.09,0.04,193.85,0,-9391.46,0,-11.8099999999995,High
Dec 2071,Lower_Rio_Grande,GFDL,High,Low,144.45,2.15,0.53,6.96,0.01,4.43,11.06,0,1.11,0,0.04,0,141.19,0.1,6.63,0,147.93,0,-9404.39,0,-12.9300000000003,High
Jan 2072,Lower_Rio_Grande,GFDL,High,Low,196.05,2.92,9.57,14.38,0.01,4.43,11.07,0,1.5,0,0.65,0,191.63,1.88,6.64,0,200.15,0,-9414.3,0,-9.90999999999985,High
Feb 2072,Lower_Rio_Grande,GFDL,High,Low,58.42,0.87,27.83,22.51,8.3,9.47,15.02,1.26,0.45,0,1.89,0,57.11,5.47,12.59,0.03,75.2,0,-9423.22,0,-8.92000000000007,High
Mar 2072,Lower_Rio_Grande,GFDL,High,Low,15.28,0.23,108.42,70.69,34.89,25.6,27.66,5.29,0.12,0,7.36,0,14.94,21.3,31.66,0.12,68.03,0,-9434.66,0,-11.4400000000005,High
Apr 2072,Lower_Rio_Grande,GFDL,High,Low,2.51,0.04,88.74,52.78,43.14,30.6,31.59,6.54,0.02,0,6.03,0,2.46,17.44,37.58,0.16,57.64,0,-9449.67,0,-15.0100000000002,High
May 2072,Lower_Rio_Grande,GFDL,High,Low,41.15,0.61,100.92,58.04,54.01,37.2,36.76,8.19,0.31,0,6.85,0,40.22,19.83,45.38,0.22,105.65,0,-9468.84,0,-19.1700000000001,High
Jun 2072,Lower_Rio_Grande,GFDL,High,Low,86.08,1.28,128.75,76.79,60.09,40.89,39.67,9.11,0.66,0,8.74,0,84.14,25.3,49.75,0.26,159.44,0,-9490.47,0,-21.6299999999992,High
Jul 2072,Lower_Rio_Grande,GFDL,High,Low,446.63,6.65,59.33,38.06,42.41,30.18,31.28,6.43,3.42,0,4.03,0,436.56,11.66,37.08,0.23,485.54,0,-9511.88,0,-21.4099999999999,High
Aug 2072,Lower_Rio_Grande,GFDL,High,Low,914.94,13.63,63.66,57.57,18.66,15.77,20,2.83,7,0,4.32,0,894.31,12.51,20.05,0.2,927.06,0,-9529.51,0,-17.630000000001,High
Sep 2072,Lower_Rio_Grande,GFDL,High,Low,522.48,7.78,49.06,38.63,24.64,19.4,22.85,3.74,4,0,3.33,0,510.69,9.64,24.35,0.16,544.84,0,-9535.54,0,-6.03000000000065,High
Oct 2072,Lower_Rio_Grande,GFDL,High,Low,167.35,2.49,17.49,15.95,15.36,15.95,26.49,2.87,1.28,0,1.19,0,163.58,3.44,23.03,0.13,190.17,0,-9547.49,0,-11.9499999999989,High
Nov 2072,Lower_Rio_Grande,GFDL,High,Low,163.64,2.44,0.83,7.12,1,5.08,11.64,0.16,1.25,0,0.06,0,159.95,0.16,7.41,0.01,167.53,0,-9568.76,0,-21.2700000000004,High
Dec 2072,Lower_Rio_Grande,GFDL,High,Low,75.84,1.13,0.19,5.74,0.01,4.48,11.18,0,0.58,0,0.01,0,74.13,0.04,6.7,0,80.87,0,-9578.94,0,-10.1800000000003,High
Jan 2073,Lower_Rio_Grande,GFDL,High,Low,97.36,1.45,7.75,11.62,0.01,4.48,11.19,0,0.75,0,0.53,0,95.16,1.52,6.71,0,103.39,0,-9589.52,0,-10.5799999999999,High
Feb 2073,Lower_Rio_Grande,GFDL,High,Low,286.76,4.27,29.26,30.2,0.21,4.61,11.29,0.04,2.19,0,1.99,0,280.29,5.75,6.86,0,292.9,0,-9599.43,0,-9.90999999999985,High
Mar 2073,Lower_Rio_Grande,GFDL,High,Low,34.8,0.52,108.12,71.54,33.05,24.53,26.91,5.01,0.27,0,7.34,0,34.01,21.24,30.41,0.12,85.78,0,-9606.51,0,-7.07999999999993,High
Apr 2073,Lower_Rio_Grande,GFDL,High,Low,4.11,0.06,86.59,50.47,45.18,31.89,32.68,6.85,0.03,0,5.88,0,4.02,17.01,39.12,0.17,60.32,0,-9620.91,0,-14.3999999999996,High
May 2073,Lower_Rio_Grande,GFDL,High,Low,46.18,0.69,99.02,56.6,54.44,37.51,37.09,8.26,0.35,0,6.72,0,45.14,19.45,45.76,0.23,110.58,0,-9641,0,-20.0900000000001,High
Jun 2073,Lower_Rio_Grande,GFDL,High,Low,210.57,3.14,127.18,80.02,53.81,37.14,36.8,8.16,1.61,0,8.64,0,205.82,24.99,45.32,0.26,276.38,0,-9662.98,0,-21.9799999999996,High
Jul 2073,Lower_Rio_Grande,GFDL,High,Low,507.67,7.56,136.18,96.22,40.72,29.2,30.59,6.18,3.88,0,9.25,0,496.22,26.75,35.93,0.24,559.15,0,-9681.63,0,-18.6499999999996,High
Aug 2073,Lower_Rio_Grande,GFDL,High,Low,341.73,5.09,109.43,73.36,42.52,30.29,31.46,6.45,2.62,0,7.43,0,334.02,21.5,37.23,0.21,392.96,0,-9693.16,0,-11.5300000000007,High
Sep 2073,Lower_Rio_Grande,GFDL,High,Low,40.8,0.61,59.67,32.46,44.5,32.46,35.97,6.99,0.31,0,4.05,0,39.88,11.72,41.02,0.19,92.8,0,-9708.33,0,-15.1700000000001,High
Oct 2073,Lower_Rio_Grande,GFDL,High,Low,23.53,0.35,14.44,15.37,10.97,15.37,32.06,2.72,0.18,0,0.98,0,23,2.84,24.94,0.15,50.92,0,-9733.13,0,-24.7999999999993,High
Nov 2073,Lower_Rio_Grande,GFDL,High,Low,30.53,0.45,0.39,7.89,0.74,7.89,22.45,0.84,0.23,0,0.03,0,29.84,0.08,14.46,0.07,44.45,0,-9761.45,0,-28.3200000000015,High
Dec 2073,Lower_Rio_Grande,GFDL,High,Low,5.05,0.08,0.18,4.73,0.01,4.53,11.3,0,0.04,0,0.01,0,4.94,0.04,6.77,0,11.74,0,-9782.86,0,-21.4099999999999,High
Jan 2074,Lower_Rio_Grande,GFDL,High,Low,93.19,1.39,7.86,11.7,0.01,4.54,11.31,0,0.71,0,0.53,0,91.09,1.54,6.78,0,99.41,0,-9794.11,0,-11.25,High
Feb 2074,Lower_Rio_Grande,GFDL,High,Low,17.03,0.25,27.63,25.11,0.01,4.54,11.32,0,0.13,0,1.88,0,16.64,5.43,6.78,0,28.85,0,-9804.16,0,-10.0499999999993,High
Mar 2074,Lower_Rio_Grande,GFDL,High,Low,25.65,0.38,108.63,75.24,24.38,19.33,22.91,3.7,0.2,0,7.38,0,25.08,21.34,24.27,0.09,70.77,0,-9813.47,0,-9.30999999999949,High
Apr 2074,Lower_Rio_Grande,GFDL,High,Low,0.89,0.01,88.63,50.55,48.8,34.14,34.52,7.4,0.01,0,6.02,0,0.87,17.41,41.78,0.19,60.26,0,-9825.2,0,-11.7300000000014,High
May 2074,Lower_Rio_Grande,GFDL,High,Low,69.2,1.03,101.61,59.34,53.33,36.89,36.69,8.09,0.53,0,6.9,0,67.64,19.96,45.04,0.23,132.86,0,-9846.49,0,-21.2899999999991,High
Jun 2074,Lower_Rio_Grande,GFDL,High,Low,97.99,1.46,129.11,76.67,61.8,42.03,40.72,9.37,0.75,0,8.77,0,95.78,25.37,51.11,0.27,172.52,0,-9867.89,0,-21.3999999999996,High
Jul 2074,Lower_Rio_Grande,GFDL,High,Low,123.79,1.84,135.94,82.5,60.74,41.39,40.23,9.21,0.95,0,9.23,0,121,26.71,50.36,0.25,198.32,0,-9889.99,0,-22.1000000000004,High
Aug 2074,Lower_Rio_Grande,GFDL,High,Low,742.66,11.06,116.38,91.31,25.22,19.86,23.36,3.83,5.68,0,7.9,0,725.92,22.87,24.9,0.2,773.88,0,-9911.07,0,-21.0799999999999,High
Sep 2074,Lower_Rio_Grande,GFDL,High,Low,931.12,13.87,68.97,64.84,11,11.24,16.61,1.67,7.13,0,4.68,0,910.13,13.55,14.71,0.16,938.55,0,-9917.22,0,-6.14999999999964,High
Oct 2074,Lower_Rio_Grande,GFDL,High,Low,964.9,14.37,27.67,38.58,1.81,5.67,12.26,0.28,7.38,0,1.88,0,943.14,5.44,8.12,0.12,956.82,0,-9920.52,0,-3.30000000000109,High
Nov 2074,Lower_Rio_Grande,GFDL,High,Low,182.39,2.72,0.88,7.18,1.93,5.74,12.32,0.3,1.4,0,0.06,0,178.28,0.17,8.21,0.01,186.67,0,-9923.36,0,-2.84000000000015,High
Dec 2074,Lower_Rio_Grande,GFDL,High,Low,359.6,5.36,3.07,12.19,0.01,4.58,11.42,0,2.75,0,0.21,0,351.5,0.6,6.84,0,358.94,0,-9933.94,0,-10.5799999999999,High
Jan 2075,Lower_Rio_Grande,GFDL,High,Low,74.64,1.11,7.71,11.36,0.01,4.59,11.43,0,0.57,0,0.52,0,72.95,1.51,6.85,0,81.31,0,-9942.4,0,-8.45999999999913,High
Feb 2075,Lower_Rio_Grande,GFDL,High,Low,53.15,0.79,27.86,25.29,1.49,5.49,12.15,0.23,0.41,0,1.89,0,51.95,5.47,7.92,0.01,65.35,0,-9952.73,0,-10.3299999999999,High
Mar 2075,Lower_Rio_Grande,GFDL,High,Low,16.41,0.24,107,69.1,36.73,26.87,28.9,5.57,0.13,0,7.27,0,16.04,21.02,33.19,0.13,70.38,0,-9962.36,0,-9.63000000000102,High
Apr 2075,Lower_Rio_Grande,GFDL,High,Low,21.55,0.32,87.06,51.23,45.04,31.91,32.86,6.83,0.16,0,5.91,0,21.07,17.1,39.16,0.18,77.51,0,-9978.43,0,-16.0699999999997,High
May 2075,Lower_Rio_Grande,GFDL,High,Low,8.9,0.13,99.19,56.3,54.38,37.58,37.31,8.25,0.07,0,6.73,0,8.7,19.49,45.86,0.22,74.27,0,-9998.56,0,-20.1299999999992,High
Jun 2075,Lower_Rio_Grande,GFDL,High,Low,62.08,0.92,128.11,74.64,63.86,43.34,41.83,9.69,0.48,0,8.7,0,60.68,25.17,52.66,0.27,138.79,0,-10021.03,0,-22.4700000000012,High
Jul 2075,Lower_Rio_Grande,GFDL,High,Low,286.14,4.26,136.96,88.9,52.68,36.56,36.52,7.99,2.19,0,9.3,0,279.69,26.91,44.65,0.25,351.5,0,-10044.27,0,-23.2399999999998,High
Aug 2075,Lower_Rio_Grande,GFDL,High,Low,427.03,6.36,110.56,76.59,39.95,28.84,30.48,6.06,3.27,0,7.51,0,417.4,21.72,35.53,0.22,474.86,0,-10061.56,0,-17.2899999999991,High
Sep 2075,Lower_Rio_Grande,GFDL,High,Low,368.93,5.5,60.56,41.59,33.24,24.78,27.31,5.04,2.82,0,4.11,0,360.61,11.9,30.72,0.17,403.4,0,-10075.42,0,-13.8600000000006,High
Oct 2075,Lower_Rio_Grande,GFDL,High,Low,56.16,0.84,14.86,15.05,11.77,15.05,29.3,2.61,0.43,0,1.01,0,54.89,2.92,23.41,0.12,81.35,0,-10090.92,0,-15.5,High
Nov 2075,Lower_Rio_Grande,GFDL,High,Low,6.94,0.1,0.33,6.92,0.34,6.92,19.4,0.58,0.05,0,0.02,0,6.79,0.06,12.25,0.05,19.15,0,-10116.29,0,-25.3700000000008,High
Dec 2075,Lower_Rio_Grande,GFDL,High,Low,56.18,0.84,0.18,5.6,0.01,4.64,11.55,0,0.43,0,0.01,0,54.91,0.04,6.91,0,61.86,0,-10135.09,0,-18.7999999999993,High
Jan 2076,Lower_Rio_Grande,GFDL,High,Low,205.61,3.06,8.71,14.1,0.01,4.64,11.56,0,1.57,0,0.59,0,200.98,1.71,6.92,0,209.61,0,-10146.19,0,-11.1000000000004,High
Feb 2076,Lower_Rio_Grande,GFDL,High,Low,72.74,1.08,28.13,26.42,0.01,4.65,11.57,0,0.56,0,1.91,0,71.1,5.53,6.92,0,83.55,0,-10155.58,0,-9.38999999999942,High
Mar 2076,Lower_Rio_Grande,GFDL,High,Low,12.29,0.18,108.6,79.62,12.94,12.5,17.72,1.97,0.09,0,7.37,0,12.02,21.34,16.21,0.05,49.6,0,-10164.67,0,-9.09000000000015,High
Apr 2076,Lower_Rio_Grande,GFDL,High,Low,0.01,0,88.65,51.96,45.51,32.25,33.21,6.9,0,0,6.02,0,0.01,17.42,39.56,0.17,57.17,0,-10173.01,0,-8.34000000000015,High
May 2076,Lower_Rio_Grande,GFDL,High,Low,11.87,0.18,100.77,56.84,56.2,38.74,38.3,8.52,0.09,0,6.84,0,11.6,19.8,47.24,0.23,78.86,0,-10193.47,0,-20.4599999999991,High
Jun 2076,Lower_Rio_Grande,GFDL,High,Low,4.99,0.07,128.06,73.17,65.48,44.37,42.72,9.93,0.04,0,8.7,0,4.88,25.16,53.89,0.26,84.19,0,-10216.54,0,-23.0700000000015,High
Jul 2076,Lower_Rio_Grande,GFDL,High,Low,359.92,5.36,139,93.79,46.99,33.16,33.95,7.13,2.75,0,9.44,0,351.8,27.31,40.65,0.24,419.99,0,-10240.86,0,-24.3199999999997,High
Aug 2076,Lower_Rio_Grande,GFDL,High,Low,313.42,4.67,79.32,50.11,44.68,31.77,32.86,6.78,2.4,0,5.39,0,306.35,15.58,38.99,0.21,361.14,0,-10255.72,0,-14.8599999999988,High
Sep 2076,Lower_Rio_Grande,GFDL,High,Low,310.91,4.63,29.05,21.87,26,21.87,29.29,4.3,2.38,0,1.97,0,303.9,5.71,29.12,0.18,338.9,0,-10274.23,0,-18.5100000000002,High
Oct 2076,Lower_Rio_Grande,GFDL,High,Low,0,0,0.89,10.81,0.66,10.81,33.24,1.54,0,0,0.06,0,0,0.18,21.55,0.15,21.88,0,-10295.04,0,-20.8100000000013,High
Nov 2076,Lower_Rio_Grande,GFDL,High,Low,16.49,0.25,0.34,7.38,0.49,7.38,20.8,0.68,0.13,0,0.02,0,16.12,0.07,13.23,0.05,29.47,0,-10326.84,0,-31.7999999999993,High
Dec 2076,Lower_Rio_Grande,GFDL,High,Low,3.63,0.05,0.18,4.87,0.01,4.69,11.67,0,0.03,0,0.01,0,3.55,0.04,6.98,0,10.57,0,-10346.86,0,-20.0200000000004,High
