Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,San_Juan,NCAR,High,Low,183.44,0.51,34.67,40.03,10.35,15.05,0.94,0.09,4.25,0,-2.5,0,178.67,2.35,7.82,3.14,191.99,1374.18,7590.99,-23.52,-11.1400000000003,High
Nov 2065,San_Juan,NCAR,High,Low,1288.1,22.68,33.42,60.41,7.16,11.11,0.94,0.09,29.87,0,-2.47,0,1235.55,2.11,6.01,0,1243.68,1362.51,7588.76,-11.6700000000001,-2.22999999999956,High
Dec 2065,San_Juan,NCAR,High,Low,118.83,0.07,30.56,84.79,7.17,62.07,0.94,0.09,2.76,0,-1.37,0,116.01,2.11,6.01,0,124.13,1353.41,7615.3,-9.09999999999991,26.54,High
Jan 2066,San_Juan,NCAR,High,Low,101.88,0.19,30.44,28.95,7.17,6.53,0.95,0.09,2.36,0,-0.53,0,99.32,1.58,6.01,0,106.92,1293.35,7615.83,-60.0600000000002,0.529999999999745,High
Feb 2066,San_Juan,NCAR,High,Low,77.5,0.44,31.29,51.89,7.17,29.85,0.95,0.09,1.8,0,0.63,0,75.26,1.89,6.01,0,83.17,1288.82,7616.81,-4.52999999999997,0.980000000000473,High
Mar 2066,San_Juan,NCAR,High,Low,191.55,1.07,62.6,57.27,7.17,4.65,0.95,0.09,4.44,0,1.29,0,186.04,2.59,6.02,0.02,194.66,1260.98,7618.38,-27.8399999999999,1.56999999999971,High
Apr 2066,San_Juan,NCAR,High,Low,331.2,0.86,122.69,71.85,52.19,6.87,0.95,0.09,7.68,0,0.54,0,322.65,5.84,12.44,9.62,350.55,1258.34,7623.24,-2.6400000000001,4.85999999999967,High
May 2066,San_Juan,NCAR,High,Low,161.05,0.16,323.52,199.89,111.4,17.96,0.95,0.09,3.74,0,8.02,0,157.16,22.33,26.94,14.66,221.09,1292.07,7620.99,33.73,-2.25,High
Jun 2066,San_Juan,NCAR,High,Low,25.32,0.02,160.19,46.54,125.11,27.01,0.96,0.09,0.59,0,2.79,0,24.71,12.78,38.64,17.45,93.57,1359.42,7617.23,67.3500000000001,-3.76000000000022,High
Jul 2066,San_Juan,NCAR,High,Low,760.57,10.66,42.2,41.27,72.26,61.96,0.96,0.09,17.64,0,-2.44,0,732.26,3.74,42.96,17.99,796.95,1419.75,7602.3,60.3299999999999,-14.9299999999994,High
Aug 2066,San_Juan,NCAR,High,Low,1705.76,28.9,43.3,47.99,43.67,20.32,0.95,0.09,39.56,0,-2.43,0,1637.3,3.29,26.76,14.98,1682.34,1387.96,7598.64,-31.79,-3.65999999999985,High
Sep 2066,San_Juan,NCAR,High,Low,423.32,6.3,44.26,36.1,44.24,29.34,0.96,0.09,9.82,0,-2.48,0,407.2,2.04,26.99,12.2,448.44,1385.41,7619.92,-2.54999999999995,21.2799999999997,High
Oct 2066,San_Juan,NCAR,High,Low,110.87,0.05,38.4,38.71,15.24,17.16,0.95,0.09,2.57,0,-1.43,0,108.25,3.09,10.61,5.18,127.12,1374.18,7614.2,-11.23,-5.72000000000025,High
Nov 2066,San_Juan,NCAR,High,Low,21.38,0.01,34.22,34.97,7.19,11.12,0.95,0.09,0.5,0,-0.08,0,20.87,3.28,6.03,0,30.18,1362.51,7609.31,-11.6700000000001,-4.88999999999942,High
Dec 2066,San_Juan,NCAR,High,Low,116.6,0.07,33.63,87.47,7.19,62.08,0.95,0.09,2.7,0,-1.19,0,113.83,2.31,6.03,0,122.16,1353.41,7608.87,-9.09999999999991,-0.440000000000509,High
Jan 2067,San_Juan,NCAR,High,Low,113.06,0.21,32.63,31.08,7.19,6.54,0.95,0.09,2.62,0,-0.48,0,110.22,1.6,6.03,0,117.85,1293.35,7609.52,-60.0600000000002,0.650000000000546,High
Feb 2067,San_Juan,NCAR,High,Low,733.88,8.71,33.92,67.25,7.19,29.86,0.95,0.09,17.02,0,-2.42,0,708.15,0.47,6.03,0,714.65,1288.82,7610.8,-4.52999999999997,1.27999999999975,High
Mar 2067,San_Juan,NCAR,High,Low,420.14,2.8,43.97,46.11,7.19,4.66,0.95,0.09,9.74,0,-2.45,0,407.59,0.58,6.03,0,414.2,1260.98,7624.54,-27.8399999999999,13.7399999999998,High
Apr 2067,San_Juan,NCAR,High,Low,201.01,0.52,141.14,92.2,41,2.05,0.95,0.09,4.66,0,2.9,0,195.82,7.62,6.08,0.76,210.28,1258.34,7630.98,-2.6400000000001,6.4399999999996,High
May 2067,San_Juan,NCAR,High,Low,35.71,0.04,187.76,77.6,108.85,16.86,0.96,0.09,0.83,0,4.73,0,34.85,13.48,25.5,13.81,87.63,1292.07,7636.91,33.73,5.93000000000029,High
Jun 2067,San_Juan,NCAR,High,Low,340.57,0.26,131.02,28.96,119.14,24.55,0.96,0.09,7.9,0,-1.27,0,332.41,9,35.14,18.43,394.98,1359.42,7627.79,67.3500000000001,-9.11999999999989,High
Jul 2067,San_Juan,NCAR,High,Low,902.38,14.6,43.17,44.24,70.15,57.99,0.96,0.09,20.93,0,-2.45,0,866.85,3.82,41.76,18.21,930.65,1419.75,7615.12,60.3299999999999,-12.6700000000001,High
Aug 2067,San_Juan,NCAR,High,Low,400.75,4.56,46.73,35.02,71.35,56.15,0.97,0.09,9.29,0,-2.48,0,386.89,3.55,42.43,16.35,449.23,1391.02,7614.51,-28.73,-0.609999999999673,High
Sep 2067,San_Juan,NCAR,High,Low,684.57,10.21,39.62,28.47,38.93,16.95,0.96,0.09,15.88,0,-2.45,0,658.49,1.83,24.02,11.67,696,1364.66,7604.1,-26.3599999999999,-10.4099999999999,High
Oct 2067,San_Juan,NCAR,High,Low,174.73,0.07,31.78,26.3,9.57,4.02,0.96,0.09,4.05,0,-2.26,0,170.61,2.26,7.39,2.56,182.82,1363.49,7604.99,-1.17000000000007,0.889999999999418,High
Nov 2067,San_Juan,NCAR,High,Low,278.03,1.72,32.33,38.37,7.21,11.13,0.96,0.09,6.45,0,-2.43,0,269.86,2.04,6.05,0,277.95,1362.51,7603.36,-0.980000000000018,-1.63000000000011,High
Dec 2067,San_Juan,NCAR,High,Low,710.24,10.41,33.25,99.27,7.21,62.09,0.96,0.09,16.47,0,-2.43,0,683.36,1.7,6.05,0,691.11,1353.41,7606.51,-9.09999999999991,3.15000000000055,High
Jan 2068,San_Juan,NCAR,High,Low,440.2,4.87,32.63,38.61,7.21,6.55,0.96,0.09,10.21,0,-2.46,0,425.13,0.68,6.05,0,431.86,1293.35,7619.69,-60.0600000000002,13.1799999999994,High
Feb 2068,San_Juan,NCAR,High,Low,175.33,0.99,33.5,55.95,7.21,29.87,0.96,0.09,4.07,0,-0.3,0,170.28,1.49,6.05,0,177.82,1288.82,7626.57,-4.52999999999997,6.88000000000011,High
Mar 2068,San_Juan,NCAR,High,Low,308.34,1.72,43.12,42.67,7.22,4.67,0.96,0.09,7.15,0,-1.43,0,299.47,1.06,6.05,0,306.58,1260.98,7629.47,-27.8399999999999,2.90000000000055,High
Apr 2068,San_Juan,NCAR,High,Low,85.81,0.22,134.1,83.09,41.44,2.24,0.96,0.09,1.99,0,4.1,0,83.59,7.94,6.33,1.34,99.21,1258.34,7634.33,-2.6400000000001,4.85999999999967,High
May 2068,San_Juan,NCAR,High,Low,152.26,0.15,305.38,185.93,107.28,16.16,0.96,0.09,3.53,0,7.41,0,148.58,21.08,24.63,13.47,207.75,1292.07,7638.2,33.73,3.86999999999989,High
Jun 2068,San_Juan,NCAR,High,Low,258.03,0.2,356.86,227.06,123.83,26.41,0.97,0.09,5.98,0,5.73,0,251.84,26.85,37.96,17.45,334.1,1359.42,7634.81,67.3500000000001,-3.38999999999942,High
Jul 2068,San_Juan,NCAR,High,Low,711.35,6.4,122.94,69.35,83.36,31.78,0.97,0.09,16.5,0,-2.47,0,688.46,10.89,45.15,18.17,762.66,1419.75,7628.2,60.3299999999999,-6.61000000000058,High
Aug 2068,San_Juan,NCAR,High,Low,1201.64,18.16,101.31,111.8,54.04,51.63,0.97,0.09,27.87,0,-2.45,0,1155.62,7.7,32.64,15.53,1211.49,1427.05,7623.18,7.29999999999995,-5.01999999999953,High
Sep 2068,San_Juan,NCAR,High,Low,1011.88,13.09,96.96,111.2,34.05,37.17,0.97,0.09,23.47,0,-2.5,0,975.32,4.48,21.27,11.53,1012.6,1397.7,7632.19,-29.3499999999999,9.00999999999931,High
Oct 2068,San_Juan,NCAR,High,Low,224.24,0.84,61.19,62.32,15.19,17.14,0.96,0.09,5.2,0,-2.49,0,218.2,4.15,10.6,5.5,238.45,1374.18,7640.75,-23.52,8.5600000000004,High
Nov 2068,San_Juan,NCAR,High,Low,252.08,1.42,47.7,52.52,7.23,11.15,0.96,0.09,5.85,0,-2.5,0,244.82,3.01,6.06,0,253.9,1362.51,7637.09,-11.6700000000001,-3.65999999999985,High
Dec 2068,San_Juan,NCAR,High,Low,109.94,0.06,41.83,94.77,7.23,62.1,0.96,0.09,2.55,0,-0.89,0,107.32,2.88,6.06,0,116.27,1353.41,7639.56,-9.09999999999991,2.47000000000025,High
Jan 2069,San_Juan,NCAR,High,Low,708.29,8.1,38.7,47.78,7.24,6.56,0.96,0.09,16.43,0,-2.46,0,683.77,0.81,6.07,0,690.64,1293.35,7640.35,-60.0600000000002,0.789999999999964,High
Feb 2069,San_Juan,NCAR,High,Low,226.88,1.28,40.37,63.25,7.24,29.88,0.97,0.09,5.26,0,-0.46,0,220.34,1.5,6.07,0,227.91,1288.82,7653.45,-4.52999999999997,13.0999999999995,High
Mar 2069,San_Juan,NCAR,High,Low,509.15,4.25,64.92,68.24,7.24,4.69,0.97,0.09,11.81,0,-2.47,0,493.09,0.85,6.07,0,500.01,1260.98,7657.38,-27.8399999999999,3.93000000000029,High
Apr 2069,San_Juan,NCAR,High,Low,278.48,0.72,144.7,97,41.24,2.16,0.97,0.09,6.46,0,2,0,271.3,7.34,6.22,1.48,286.34,1258.34,7665.84,-2.6400000000001,8.46000000000004,High
May 2069,San_Juan,NCAR,High,Low,360.59,0.36,283.28,168.96,111.37,17.99,0.97,0.09,8.36,0,3.33,0,351.87,17.97,26.91,15.73,412.48,1292.07,7671.95,33.73,6.10999999999967,High
Jun 2069,San_Juan,NCAR,High,Low,156.76,0.12,182.12,67.58,127.49,28.04,0.98,0.09,3.64,0,1.57,0,153.01,13.64,40,18.11,224.75,1359.42,7667.03,67.3500000000001,-4.92000000000007,High
Jul 2069,San_Juan,NCAR,High,Low,668.52,8.7,49.36,38.52,71.58,53.92,0.98,0.09,15.5,0,-2.47,0,644.32,4.37,42.58,17.61,708.87,1419.75,7653.24,60.3299999999999,-13.79,High
Aug 2069,San_Juan,NCAR,High,Low,1261.92,20.16,58.62,45.3,52.04,20.55,0.97,0.09,29.27,0,-2.47,0,1212.49,4.46,30.39,14.94,1262.28,1395.71,7647.78,-24.04,-5.46000000000004,High
Sep 2069,San_Juan,NCAR,High,Low,685.1,7.13,76.56,82.65,39.46,39.52,0.97,0.09,15.89,0,-2.43,0,662.08,3.53,24.34,11.58,701.53,1397.7,7658.76,1.99000000000001,10.9800000000005,High
Oct 2069,San_Juan,NCAR,High,Low,557.45,8.8,40.29,53.8,9.87,14.85,0.97,0.09,12.93,0,-2.46,0,535.72,2.73,7.57,3.9,549.92,1374.18,7659.75,-23.52,0.989999999999782,High
Nov 2069,San_Juan,NCAR,High,Low,783.3,12.44,31.36,48.23,7.25,11.16,0.97,0.09,18.17,0,-2.51,0,752.69,1.98,6.08,0,760.76,1362.51,7665.44,-11.6700000000001,5.6899999999996,High
Dec 2069,San_Juan,NCAR,High,Low,228.09,0.87,31.72,88.38,7.26,62.11,0.97,0.09,5.29,0,-2.56,0,221.93,1.62,6.08,0,229.64,1353.41,7680.22,-9.09999999999991,14.7800000000007,High
Jan 2070,San_Juan,NCAR,High,Low,174.77,0.33,32.83,32.09,7.26,6.57,0.97,0.09,4.05,0,-1.01,0,170.39,1.4,6.08,0,177.88,1293.35,7682.07,-60.0600000000002,1.84999999999945,High
Feb 2070,San_Juan,NCAR,High,Low,366.46,2.07,36.19,62.45,7.26,29.89,0.97,0.09,8.5,0,-2.2,0,355.9,0.64,6.09,0,362.63,1288.82,7684.23,-4.52999999999997,2.15999999999985,High
Mar 2070,San_Juan,NCAR,High,Low,376.46,2.1,54.02,53.31,7.26,4.7,0.97,0.09,8.73,0,-1.13,0,365.63,1.36,6.09,0,373.08,1260.98,7689.65,-27.8399999999999,5.42000000000007,High
Apr 2070,San_Juan,NCAR,High,Low,184.4,0.48,158.79,107.87,41.02,2.07,0.97,0.09,4.28,0,3.76,0,179.64,8.68,6.1,0.55,194.98,1258.34,7696.37,-2.6400000000001,6.72000000000025,High
May 2070,San_Juan,NCAR,High,Low,403.16,0.4,474.61,349.05,97.24,11.8,0.97,0.09,9.35,0,9.39,0,393.41,31.13,18.97,11.53,455.04,1292.07,7702.98,33.73,6.60999999999967,High
Jun 2070,San_Juan,NCAR,High,Low,272.27,0.21,360.22,230.53,123.78,26.4,0.98,0.09,6.31,0,5.53,0,265.74,26.98,37.94,17.51,348.18,1359.42,7709.31,67.3500000000001,6.33000000000084,High
Jul 2070,San_Juan,NCAR,High,Low,893.13,13.07,93.65,53.68,75.77,28.53,0.98,0.09,20.71,0,-2.5,0,859.35,8.29,40.83,17.8,926.27,1419.75,7702.76,60.3299999999999,-6.55000000000018,High
Aug 2070,San_Juan,NCAR,High,Low,1193.18,17.63,72.76,85.64,52.65,51.02,0.98,0.09,27.67,0,-2.42,0,1147.88,5.53,31.87,15.09,1200.37,1427.05,7702.29,7.29999999999995,-0.470000000000255,High
Sep 2070,San_Juan,NCAR,High,Low,865.2,12.44,52.92,68.24,34.41,37.32,0.98,0.09,20.06,0,-2.42,0,832.7,2.44,21.49,11.11,867.74,1397.7,7711.57,-29.3499999999999,9.27999999999975,High
Oct 2070,San_Juan,NCAR,High,Low,987.94,16.48,48.14,69.7,8.2,14.13,0.98,0.09,22.91,0,-2.42,0,948.55,3.27,6.63,3.86,962.31,1374.18,7717.23,-23.52,5.65999999999985,High
Nov 2070,San_Juan,NCAR,High,Low,476.67,5.25,49.18,57.68,7.28,11.17,0.98,0.09,11.05,0,-2.46,0,460.37,3.11,6.1,0,469.58,1362.51,7732.98,-11.6700000000001,15.75,High
Dec 2070,San_Juan,NCAR,High,Low,253.73,0.25,42.63,98.02,7.28,62.12,0.98,0.09,5.88,0,-2.48,0,247.59,2.18,6.1,0,255.87,1353.41,7740.69,-9.09999999999991,7.71000000000004,High
Jan 2071,San_Juan,NCAR,High,Low,417.44,1.57,39.2,41.7,7.28,6.59,0.98,0.09,9.68,0,-2.46,0,406.19,0.82,6.1,0,413.12,1293.35,7743.21,-60.0600000000002,2.52000000000044,High
Feb 2071,San_Juan,NCAR,High,Low,273.4,1.54,41.63,65.68,7.28,29.91,0.98,0.09,6.34,0,-1.1,0,265.52,1.22,6.1,0,272.84,1288.82,7749.55,-4.52999999999997,6.34000000000015,High
Mar 2071,San_Juan,NCAR,High,Low,762.07,6.9,80.84,86.56,7.28,4.71,0.98,0.09,17.67,0,-2.46,0,737.5,1.06,6.1,0,744.67,1260.98,7753.91,-27.8399999999999,4.35999999999967,High
Apr 2071,San_Juan,NCAR,High,Low,306.45,0.8,178.75,128.31,41.01,2.07,0.98,0.09,7.11,0,3.18,0,298.54,9.11,6.11,0.01,313.77,1258.34,7768.23,-2.6400000000001,14.3199999999997,High
May 2071,San_Juan,NCAR,High,Low,187.78,0.19,246.09,135.16,104.78,15.08,0.98,0.09,4.35,0,4.78,0,183.24,16.64,23.23,12.94,236.05,1292.07,7777.63,33.73,9.40000000000055,High
Jun 2071,San_Juan,NCAR,High,Low,90.81,0.07,119.08,28.24,105.07,24.48,0.99,0.09,2.11,0,1.02,0,88.63,9.3,34.86,18.36,151.16,1359.42,7772.93,67.3500000000001,-4.69999999999982,High
Jul 2071,San_Juan,NCAR,High,Low,619.16,8.34,40.11,40.81,76.35,69.82,0.99,0.09,14.36,0,-2.44,0,596.46,3.55,45.3,18.31,663.62,1406.05,7756.79,46.6299999999999,-16.1400000000003,High
Aug 2071,San_Juan,NCAR,High,Low,630.04,9.04,32.03,36.15,61.76,56.89,0.99,0.09,14.61,0,-2.39,0,606.39,2.44,37,15.3,661.12,1368.18,7749.51,-37.8699999999999,-7.27999999999975,High
Sep 2071,San_Juan,NCAR,High,Low,666.38,10.99,27.31,30.84,42.18,33.58,0.99,0.09,15.45,0,-2.4,0,639.94,1.26,25.87,12.29,679.36,1336.94,7745.53,-31.24,-3.98000000000047,High
Oct 2071,San_Juan,NCAR,High,Low,555.4,8.6,28.65,16.28,26.53,5.06,0.98,0.09,12.88,0,-2.44,0,533.93,1.94,10.06,5.97,551.9,1320.57,7745.39,-16.3700000000001,-0.139999999999418,High
Nov 2071,San_Juan,NCAR,High,Low,261.99,2.36,34.85,11.67,27.83,2.07,0.98,0.09,6.08,0,-2.42,0,253.55,2.2,6.12,0,261.87,1332.87,7748.96,12.3,3.56999999999971,High
Dec 2071,San_Juan,NCAR,High,Low,559.8,7.71,31.16,94.53,7.3,62.13,0.98,0.09,12.98,0,-2.43,0,539.11,1.59,6.12,0,546.82,1353.41,7751.73,20.5400000000002,2.76999999999953,High
Jan 2072,San_Juan,NCAR,High,Low,252.39,0.47,30.92,32.13,7.3,6.6,0.99,0.09,5.85,0,-2.2,0,246.06,0.75,6.12,0,252.93,1293.35,7761.39,-60.0600000000002,9.66000000000076,High
Feb 2072,San_Juan,NCAR,High,Low,457.55,3.93,32.76,61.27,7.31,29.92,0.99,0.09,10.61,0,-2.43,0,443.01,0.45,6.12,0,449.59,1288.82,7764.15,-4.52999999999997,2.75999999999931,High
Mar 2072,San_Juan,NCAR,High,Low,19.42,0.11,55.49,47.62,7.31,4.72,0.99,0.09,0.45,0,2.39,0,18.86,3,6.12,0,27.98,1260.98,7771.44,-27.8399999999999,7.28999999999996,High
Apr 2072,San_Juan,NCAR,High,Low,175.97,0.46,103.15,55.23,44.2,3.44,0.99,0.09,4.08,0,1.86,0,171.43,5.76,7.93,4.07,189.18,1258.34,7773.39,-2.6400000000001,1.95000000000073,High
May 2072,San_Juan,NCAR,High,Low,136.25,0.13,437.29,303.31,109.15,16.99,0.99,0.09,3.16,0,11.75,0,132.95,30.2,25.7,13.96,202.82,1292.07,7774.37,33.73,0.979999999999563,High
Jun 2072,San_Juan,NCAR,High,Low,128.32,0.1,423.02,281.3,130.04,29.13,1,0.09,2.98,0,8.51,0,125.24,32.4,41.48,18.38,217.51,1359.42,7774.42,67.3500000000001,0.0500000000001819,High
Jul 2072,San_Juan,NCAR,High,Low,1274.01,17.6,144.32,105.94,72.91,27.26,0.99,0.09,29.55,0,-2.44,0,1226.86,12.78,39.25,18.07,1296.95,1419.75,7766.62,60.3299999999999,-7.80000000000018,High
Aug 2072,San_Juan,NCAR,High,Low,1153.17,16.11,65.78,77.23,53.56,51.41,0.99,0.09,26.74,0,-2.5,0,1110.32,5,32.41,15.02,1162.75,1427.05,7774.76,7.29999999999995,8.14000000000033,High
Sep 2072,San_Juan,NCAR,High,Low,462.89,3.2,47.95,46.69,47.97,43.23,1,0.09,10.74,0,-2.5,0,448.96,2.21,29.17,12.5,492.84,1397.7,7783.09,-29.3499999999999,8.32999999999993,High
Oct 2072,San_Juan,NCAR,High,Low,1.44,0,54.14,51.42,13.64,16.47,0.99,0.09,0.03,0,0.48,0,1.4,5.08,9.73,4.38,20.59,1374.18,7777.91,-23.52,-5.18000000000029,High
Nov 2072,San_Juan,NCAR,High,Low,549.54,6.34,52.12,61.45,7.32,11.19,0.99,0.09,12.74,0,-2.41,0,530.45,3.29,6.14,0,539.88,1362.51,7773.14,-11.6700000000001,-4.76999999999953,High
Dec 2072,San_Juan,NCAR,High,Low,254.11,0.87,43.17,99.08,7.32,62.15,0.99,0.09,5.89,0,-2.43,0,247.35,2.21,6.14,0,255.7,1353.41,7782.58,-9.09999999999991,9.4399999999996,High
Jan 2073,San_Juan,NCAR,High,Low,686.39,8.31,39.37,48.57,7.33,6.61,0.99,0.09,15.92,0,-2.43,0,662.16,0.83,6.14,0,669.13,1293.35,7785.14,-60.0600000000002,2.5600000000004,High
Feb 2073,San_Juan,NCAR,High,Low,191.87,1.08,41.04,62.96,7.33,29.93,0.99,0.09,4.45,0,0.03,0,186.34,1.73,6.14,0,194.21,1288.82,7797.73,-4.52999999999997,12.5899999999992,High
Mar 2073,San_Juan,NCAR,High,Low,513.19,4.39,63.64,67.03,7.33,4.73,0.99,0.09,11.9,0,-2.44,0,496.89,0.84,6.14,0,503.87,1260.98,7801.32,-27.8399999999999,3.59000000000015,High
Apr 2073,San_Juan,NCAR,High,Low,247.53,0.64,158.85,108.81,41.06,2.09,0.99,0.09,5.74,0,3.28,0,241.14,8.44,6.14,0.24,255.97,1258.34,7809.88,-2.6400000000001,8.5600000000004,High
May 2073,San_Juan,NCAR,High,Low,522.77,0.52,374.56,258.75,101.65,13.72,1,0.09,12.12,0,4.83,0,510.13,23.57,21.48,13.21,568.39,1292.07,7817.75,33.73,7.86999999999989,High
Jun 2073,San_Juan,NCAR,High,Low,218.63,0.17,329.28,201.54,124.93,26.92,1.01,0.09,5.07,0,5.13,0,213.39,24.77,38.59,17.63,294.38,1359.42,7820.59,67.3500000000001,2.84000000000015,High
Jul 2073,San_Juan,NCAR,High,Low,991.64,14.81,74.48,41.63,72.01,28.52,1,0.09,23,0,-2.43,0,953.83,6.59,40.84,17.99,1019.26,1419.75,7812.24,60.3299999999999,-8.35000000000036,High
Aug 2073,San_Juan,NCAR,High,Low,405.95,2.95,53.77,40.11,69.65,54.67,1,0.09,9.41,0,-2.46,0,393.58,4.09,41.5,15.89,455.06,1423.31,7813.92,3.55999999999995,1.68000000000029,High
Sep 2073,San_Juan,NCAR,High,Low,533.65,6,48.2,51.51,44.75,41.83,1,0.09,12.38,0,-2.45,0,515.27,2.22,27.35,12.28,557.13,1397.7,7804.06,-25.6099999999999,-9.85999999999967,High
Oct 2073,San_Juan,NCAR,High,Low,14.31,0.01,43.97,44.63,9.89,14.86,1,0.09,0.33,0,0.11,0,13.97,4.2,7.6,2.53,28.31,1374.18,7800.8,-23.52,-3.26000000000022,High
Nov 2073,San_Juan,NCAR,High,Low,34.18,0.02,37.97,38.48,7.35,11.2,1,0.09,0.79,0,-0.13,0,33.37,3.5,6.15,0,43.02,1362.51,7797.81,-11.6700000000001,-2.98999999999978,High
Dec 2073,San_Juan,NCAR,High,Low,582.4,7.02,34.67,97.14,7.35,62.16,1,0.09,13.51,0,-2.41,0,561.87,1.77,6.16,0,569.8,1353.41,7797.57,-9.09999999999991,-0.240000000000691,High
Jan 2074,San_Juan,NCAR,High,Low,135.55,0.25,33.67,32.35,7.35,6.62,1,0.09,3.14,0,-0.67,0,132.15,1.52,6.16,0,139.83,1293.35,7807.76,-60.0600000000002,10.1900000000005,High
Feb 2074,San_Juan,NCAR,High,Low,344.86,1.94,44.89,69.51,7.35,29.94,1,0.09,8,0,-1.25,0,334.91,1.16,6.16,0,342.23,1288.82,7809.33,-4.52999999999997,1.56999999999971,High
Mar 2074,San_Juan,NCAR,High,Low,574.76,3.21,102.72,100.1,7.35,4.74,1,0.09,13.33,0,0.51,0,558.22,2.71,6.16,0,567.09,1260.98,7815.17,-27.8399999999999,5.84000000000015,High
Apr 2074,San_Juan,NCAR,High,Low,139.98,0.36,240.82,179.74,41.2,2.15,1,0.09,3.25,0,8.55,0,136.37,13.85,6.23,0.68,157.12,1258.34,7828.11,-2.6400000000001,12.9399999999996,High
May 2074,San_Juan,NCAR,High,Low,331.96,0.33,335.22,218.72,102.42,14.06,1,0.09,7.7,0,6.34,0,323.94,22.13,21.92,12.61,380.6,1292.07,7838.32,33.73,10.21,High
Jun 2074,San_Juan,NCAR,High,Low,333.08,0.26,148.24,44.54,118.42,24.09,1.01,0.09,7.72,0,-0.7,0,325.1,10.33,34.91,16.61,386.96,1359.42,7838.83,67.3500000000001,0.510000000000218,High
Jul 2074,San_Juan,NCAR,High,Low,1330.95,21.18,47.1,46.77,61.08,41.39,1.01,0.09,30.87,0,-2.35,0,1278.91,4.17,36.68,17.6,1337.36,1419.75,7828.33,60.3299999999999,-10.5,High
Aug 2074,San_Juan,NCAR,High,Low,859.41,11.32,36.13,37.5,59.66,50.07,1.01,0.09,19.93,0,-2.38,0,828.15,2.75,35.86,15.29,882.05,1403.68,7838.33,-16.0699999999999,10,High
Sep 2074,San_Juan,NCAR,High,Low,386.4,3.27,34.97,27.18,52.19,40.33,1.01,0.09,8.96,0,-2.41,0,374.17,1.61,31.57,13.15,420.5,1378.32,7839.68,-25.3600000000001,1.35000000000036,High
Oct 2074,San_Juan,NCAR,High,Low,453,7.04,33.38,28.94,16.29,4.67,1.01,0.09,10.51,0,-2.4,0,435.45,2.26,9.54,5.35,452.6,1359.52,7832.16,-18.8,-7.52000000000044,High
Nov 2074,San_Juan,NCAR,High,Low,369.53,4.17,31.54,39.96,7.37,11.22,1.01,0.09,8.57,0,-2.4,0,356.79,1.99,6.17,0,364.96,1362.51,7834,2.99000000000001,1.84000000000015,High
Dec 2074,San_Juan,NCAR,High,Low,371.4,3.25,31.47,90.31,7.37,62.17,1.01,0.09,8.61,0,-2.41,0,359.54,1.61,6.17,0,367.33,1353.41,7839.26,-9.09999999999991,5.26000000000022,High
Jan 2075,San_Juan,NCAR,High,Low,1030.22,18.49,30.87,50.39,7.37,6.63,1.01,0.09,23.89,0,-2.43,0,987.84,0.65,6.18,0,994.66,1293.35,7844.55,-60.0600000000002,5.28999999999996,High
Feb 2075,San_Juan,NCAR,High,Low,505.63,4.66,31.41,60.72,7.38,29.95,1.01,0.09,11.73,0,-2.5,0,489.24,0.44,6.18,0,495.85,1288.82,7865.1,-4.52999999999997,20.5500000000002,High
Mar 2075,San_Juan,NCAR,High,Low,780.08,11,33.63,44.05,7.38,4.76,1.01,0.09,18.09,0,-2.49,0,750.99,0.44,6.18,0,757.61,1260.98,7873.42,-27.8399999999999,8.31999999999971,High
Apr 2075,San_Juan,NCAR,High,Low,320.07,0.83,99.42,57.15,41.11,2.11,1.01,0.09,7.42,0,-0.46,0,311.82,4.56,6.18,0.08,322.64,1258.34,7888.1,-2.6400000000001,14.6800000000003,High
May 2075,San_Juan,NCAR,High,Low,515.92,0.51,390.18,272.64,101.36,13.6,1.01,0.09,11.96,0,5.52,0,503.44,24.77,21.32,13.05,562.58,1292.07,7894.07,33.73,5.96999999999935,High
Jun 2075,San_Juan,NCAR,High,Low,113.23,0.09,405.81,269.91,122.46,25.86,1.02,0.09,2.63,0,8.21,0,110.52,31.18,37.19,16.89,195.79,1359.42,7897.6,67.3500000000001,3.53000000000065,High
Jul 2075,San_Juan,NCAR,High,Low,915.63,11.94,149.59,103.09,76.58,28.88,1.02,0.09,21.23,0,-2.51,0,882.46,13.25,41.32,17.87,954.9,1419.75,7890.61,60.3299999999999,-6.99000000000069,High
Aug 2075,San_Juan,NCAR,High,Low,652.13,5.82,78.21,69.85,68.78,58.02,1.02,0.09,15.12,0,-2.53,0,631.19,5.95,41.04,16.22,694.39,1427.05,7890.55,7.29999999999995,-0.0599999999994907,High
Sep 2075,San_Juan,NCAR,High,Low,650.78,7.69,44.1,48.09,46.98,42.79,1.02,0.09,15.09,0,-2.52,0,628,2.04,28.63,12.89,671.55,1397.7,7885.99,-29.3499999999999,-4.5600000000004,High
