Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,Northeast,UKMO,Low,Low,264.29,1.58,1.34,2.25,0.65,0.62,2.74,0.9,0.95,0,0.61,0,261.76,0.03,3.42,0,265.21,116.94,-44751.07,-2.03,-10.0299999999988,No Change
Jan 2065,Northeast,UKMO,Low,Low,238.04,1.41,0.85,1.38,0.88,0.62,2.75,0.9,0.85,0,0.59,0,235.78,0.02,4.17,0,239.97,115.39,-44751.36,-1.55,-0.290000000000873,No Change
Feb 2065,Northeast,UKMO,Low,Low,338.85,1.92,0.92,2.47,0.4,0.62,22.95,6.68,1.22,0,0.56,0,335.71,0.03,18.31,0.02,354.08,113.33,-44751.76,-2.06,-0.400000000001455,No Change
Mar 2065,Northeast,UKMO,Low,Low,138.64,0.77,1.77,1.4,2.15,1.7,44.25,12.34,0.5,0,0.66,0,137.37,0.03,34.67,0.22,172.3,111.07,-44766.28,-2.26000000000001,-14.5199999999968,No Change
Apr 2065,Northeast,UKMO,Low,Low,1032.62,5.83,7.21,8.43,11.12,7.64,81.75,21.65,3.71,0,0.97,0,1023.09,0.15,64.81,1.75,1089.8,108.77,-44797.26,-2.3,-30.9800000000032,No Change
May 2065,Northeast,UKMO,Low,Low,991.65,5.21,15.09,9.86,17.81,9.35,119.99,31.82,3.56,0,1.73,0,982.88,0.24,93.47,5.42,1082.01,107.54,-44854.43,-1.22999999999999,-57.1699999999983,No Change
Jun 2065,Northeast,UKMO,Low,Low,2001.81,11.44,15.57,15.17,21.52,11.59,106.63,28.31,7.19,0,1.62,0,1983.18,0.3,85.35,6.62,2075.45,110.7,-44942.73,3.16,-88.3000000000029,No Change
Jul 2065,Northeast,UKMO,Low,Low,907.55,5.27,23.07,15.92,25.18,15.59,168.93,44.84,3.26,0,2.5,0,899.02,0.33,132.72,7.03,1039.1,113.59,-45018.85,2.89,-76.1199999999953,No Change
Aug 2065,Northeast,UKMO,Low,Low,1488.72,8.63,17.79,13.78,23.05,12.58,132.8,35.3,5.34,0,1.86,0,1474.75,0.31,104.85,6.09,1586,114.54,-45144.2,0.950000000000003,-125.349999999999,No Change
Sep 2065,Northeast,UKMO,Low,Low,837.76,5.02,15.74,12.68,17.81,11.84,111.08,29.53,3.01,0,1.88,0,829.73,0.23,88.5,4.57,923.03,117.66,-45240.58,3.11999999999999,-96.3800000000047,No Change
Oct 2065,Northeast,UKMO,Low,Low,2339.7,13.33,7.13,17.28,5.05,2.89,20.72,5.6,8.4,0,0.81,0,2317.97,0.21,18.45,3.22,2339.85,116.68,-45321.81,-0.97999999999999,-81.2299999999959,No Change
Nov 2065,Northeast,UKMO,Low,Low,1210.23,7.32,2.53,7.67,2.13,0.62,2.78,0.91,4.34,0,0.57,0,1198.57,0.09,3.8,0.07,1202.52,115.51,-45330.95,-1.17,-9.13999999999942,No Change
Dec 2065,Northeast,UKMO,Low,Low,484.93,2.7,1.83,3.49,0.96,0.62,2.74,0.9,1.74,0,0.65,0,480.49,0.05,3.11,0,483.64,115.1,-45327.97,-0.410000000000011,2.97999999999593,No Change
Jan 2066,Northeast,UKMO,Low,Low,86.29,0.53,0.16,0.54,0.23,0.62,2.74,0.9,0.31,0,0.54,0,85.46,0.01,3.58,0,89.04,114.17,-45327.43,-0.929999999999993,0.540000000000873,No Change
Feb 2066,Northeast,UKMO,Low,Low,503.63,3.08,1.24,3.7,0.62,0.62,2.74,0.9,1.81,0,0.58,0,498.74,0.04,3.62,0,502.4,112.05,-45328.42,-2.12,-0.989999999997963,No Change
Mar 2066,Northeast,UKMO,Low,Low,35.69,0.17,1.58,0.92,1.52,1.38,16.75,4.54,0.13,0,0.67,0,35.4,0.02,14.79,0.16,50.37,110.27,-45327.88,-1.78,0.540000000000873,No Change
Apr 2066,Northeast,UKMO,Low,Low,53.14,0.22,18,10.47,16.32,10.99,128.44,33.98,0.19,0,2.22,0,52.73,0.21,100.31,3.19,156.45,107.84,-45339.46,-2.42999999999999,-11.5800000000017,No Change
May 2066,Northeast,UKMO,Low,Low,368.36,2.04,21.99,10.54,21.52,10.83,158.45,42.03,1.32,0,2.52,0,365,0.28,122.13,6.17,493.58,107.33,-45434.72,-0.510000000000005,-95.260000000002,No Change
Jun 2066,Northeast,UKMO,Low,Low,143.02,0.77,27.58,13.66,25.45,14.19,196.17,51.95,0.51,0,3.1,0,141.74,0.33,150.82,7.34,300.23,112.3,-45553.46,4.97,-118.739999999998,No Change
Jul 2066,Northeast,UKMO,Low,Low,755.13,4.26,25.1,16.32,26.2,16.24,176.12,46.72,2.71,0,2.74,0,748.16,0.34,138.32,7.35,894.17,116.96,-45701.4,4.66,-147.940000000002,No Change
Aug 2066,Northeast,UKMO,Low,Low,561.28,3.23,23.82,13.17,24.21,13.31,172.56,45.79,2.01,0,2.66,0,556.04,0.32,133.7,6.46,696.52,117.99,-45832.7,1.03,-131.299999999996,No Change
Sep 2066,Northeast,UKMO,Low,Low,1689.34,9.15,12.74,14.95,15.05,9.75,81.92,21.73,6.06,0,1.4,0,1674.12,0.25,66.46,4.85,1745.68,121.97,-45961.26,3.98,-128.560000000005,No Change
Oct 2066,Northeast,UKMO,Low,Low,210.46,1.23,14.24,9.79,13.92,10.26,104.92,27.84,0.76,0,1.84,0,208.47,0.18,82.9,2.58,294.13,120.98,-46018.84,-0.989999999999995,-57.5799999999945,No Change
Nov 2066,Northeast,UKMO,Low,Low,259.01,1.59,1.41,1.71,2.41,1.78,12.47,3.44,0.93,0,0.63,0,256.49,0.03,11.49,0.11,268.12,118.82,-46095.9,-2.16000000000001,-77.0600000000049,No Change
Dec 2066,Northeast,UKMO,Low,Low,503.11,2.62,1.87,3.47,0.96,0.62,2.74,0.9,1.81,0,0.63,0,498.68,0.05,3.24,0,501.97,116.99,-46103.47,-1.83,-7.56999999999971,No Change
Jan 2067,Northeast,UKMO,Low,Low,122.26,0.71,0.54,0.75,0.53,0.62,2.74,0.9,0.44,0,0.57,0,121.11,0.01,3.73,0,124.85,115.93,-46102.88,-1.05999999999999,0.590000000003783,No Change
Feb 2067,Northeast,UKMO,Low,Low,269.74,1.57,0.82,2.11,0.34,0.62,2.74,0.9,0.97,0,0.55,0,267.19,0.03,3.67,0,270.9,113.95,-46103.71,-1.98,-0.830000000001746,No Change
Mar 2067,Northeast,UKMO,Low,Low,78.61,0.46,4.87,2.37,4.73,2.81,36.77,9.78,0.28,0,0.98,0,77.87,0.06,30.12,0.41,108.46,111.84,-46104.04,-2.11,-0.330000000001746,No Change
Apr 2067,Northeast,UKMO,Low,Low,554.61,3.21,10.02,8.09,11.87,8.25,104.38,27.76,1.99,0,1.38,0,549.41,0.15,81.48,4.29,635.33,110.62,-46130.18,-1.22,-26.1399999999994,No Change
May 2067,Northeast,UKMO,Low,Low,559.85,3.32,19.38,10.14,20.31,10.26,142.34,37.81,2.01,0,2.25,0,554.52,0.26,110.18,5.6,670.57,109.38,-46207.72,-1.24000000000001,-77.5400000000009,No Change
Jun 2067,Northeast,UKMO,Low,Low,1185.43,6.65,20.74,13.9,24.3,13.38,145.75,38.66,4.25,0,2.25,0,1174.52,0.32,114.43,6.99,1296.26,113.78,-46313.59,4.40000000000001,-105.869999999995,No Change
Jul 2067,Northeast,UKMO,Low,Low,798.08,4.63,24.55,16.23,26.03,16.1,174.82,46.4,2.86,0,2.67,0,790.59,0.34,137.34,7.19,935.46,117.38,-46421.18,3.59999999999999,-107.590000000004,No Change
Aug 2067,Northeast,UKMO,Low,Low,3290.99,18.63,13.46,21.53,16.7,7.67,68.73,18.32,11.81,0,1.17,0,3260.55,0.36,56.09,6.06,3323.06,118.4,-46551.25,1.02000000000001,-130.07,No Change
Sep 2067,Northeast,UKMO,Low,Low,3112.31,17.16,7.23,20.2,7.02,3.68,27.17,7.27,11.17,0,0.59,0,3083.98,0.26,23.42,4.15,3111.82,121.74,-46594.73,3.33999999999999,-43.4800000000032,No Change
Oct 2067,Northeast,UKMO,Low,Low,813.76,4.16,11.22,10.06,12.58,8.91,67.48,17.87,2.92,0,1.49,0,806.67,0.17,55.23,2.8,864.87,121.55,-46607.01,-0.189999999999998,-12.2799999999988,No Change
Nov 2067,Northeast,UKMO,Low,Low,224.57,1.28,0.25,1.32,0.37,0.67,2.92,0.95,0.81,0,0.49,0,222.48,0.02,3.77,0,226.28,119.58,-46655.01,-1.97,-48,No Change
Dec 2067,Northeast,UKMO,Low,Low,59.48,0.31,0.12,0.42,0.09,0.62,2.74,0.9,0.21,0,0.53,0,58.95,0.01,3.25,0,62.21,117.49,-46655.69,-2.09,-0.680000000000291,No Change
Jan 2068,Northeast,UKMO,Low,Low,172.72,0.91,0.3,0.89,0.4,0.62,2.74,0.9,0.62,0,0.52,0,171.18,0.02,3.66,0,174.86,115.55,-46656.79,-1.94,-1.09999999999854,No Change
Feb 2068,Northeast,UKMO,Low,Low,31.72,0.17,0.03,0.25,0.04,0.62,2.74,0.9,0.11,0,0.53,0,31.44,0,3.52,0,34.96,113.52,-46657.5,-2.03,-0.709999999999127,No Change
Mar 2068,Northeast,UKMO,Low,Low,704.24,4.06,1.46,4.23,1.52,0.8,5.01,1.5,2.53,0,0.51,0,697.66,0.06,5.92,0.04,703.68,111.27,-46658.69,-2.25,-1.19000000000233,No Change
Apr 2068,Northeast,UKMO,Low,Low,534.54,3.63,10.75,8.66,12.8,8.69,101.5,26.89,1.92,0,1.45,0,529,0.16,79.71,1.89,610.76,109.58,-46659.21,-1.69,-0.519999999996799,No Change
May 2068,Northeast,UKMO,Low,Low,1197.44,6.38,17.01,11.63,19.91,10.21,130.77,34.67,4.3,0,1.78,0,1186.77,0.28,102.02,5.75,1294.82,108.59,-46732.34,-0.989999999999995,-73.1299999999974,No Change
Jun 2068,Northeast,UKMO,Low,Low,1022.02,5.52,22.13,13.79,24.67,13.57,147.1,38.97,3.67,0,2.44,0,1012.83,0.31,115.4,7.02,1135.55,112.37,-46828.12,3.78,-95.7800000000061,No Change
Jul 2068,Northeast,UKMO,Low,Low,1659.59,9.27,19.74,17.03,24.55,14.91,141.66,37.6,5.96,0,1.99,0,1644.36,0.34,112.91,7.04,1764.66,116.2,-46937.15,3.83,-109.029999999999,No Change
Aug 2068,Northeast,UKMO,Low,Low,702.57,3.93,23,13.34,23.86,13.11,167.53,44.46,2.52,0,2.52,0,696.12,0.32,129.93,6.34,832.72,116.99,-47040.3,0.789999999999992,-103.150000000001,No Change
Sep 2068,Northeast,UKMO,Low,Low,1194.23,6.13,16.58,14.28,19.05,12.69,111.73,29.6,4.29,0,1.8,0,1183.81,0.27,89.58,4.92,1278.59,120.88,-47164.67,3.89,-124.369999999995,No Change
Oct 2068,Northeast,UKMO,Low,Low,535.15,3.14,13.11,10.28,14.34,10.22,96.34,25.64,1.92,0,1.67,0,530.08,0.19,76.89,3.01,610.16,119.79,-47245.64,-1.08999999999999,-80.9700000000012,No Change
Nov 2068,Northeast,UKMO,Low,Low,977.35,5.79,2.45,6.3,1.87,0.62,2.88,0.94,3.51,0,0.61,0,968.05,0.08,3.77,0.02,971.92,117.72,-47315.75,-2.07000000000001,-70.1100000000006,No Change
Dec 2068,Northeast,UKMO,Low,Low,46.31,0.24,0.12,0.36,0.08,0.62,2.75,0.9,0.17,0,0.53,0,45.9,0.01,3.23,0,49.13,117.14,-47313.59,-0.579999999999998,2.16000000000349,No Change
Jan 2069,Northeast,UKMO,Low,Low,325.34,1.86,1.02,1.8,1.09,0.62,2.75,0.9,1.17,0,0.58,0,322.31,0.03,3.69,0,326.03,115.22,-47314.74,-1.92,-1.15000000000146,No Change
Feb 2069,Northeast,UKMO,Low,Low,497.57,3.08,1.07,3.61,0.58,0.62,2.75,0.9,1.79,0,0.54,0,492.7,0.04,3.4,0,496.14,113.85,-47314.83,-1.37,-0.0900000000037835,No Change
Mar 2069,Northeast,UKMO,Low,Low,269.64,1.72,1.71,1.82,2.89,1.97,12.83,3.51,0.97,0,0.66,0,266.95,0.04,12.39,0.16,279.54,112.25,-47314.35,-1.59999999999999,0.480000000003201,No Change
Apr 2069,Northeast,UKMO,Low,Low,65.28,0.27,16.9,9.97,15.32,10.42,122.05,32.23,0.23,0,2.11,0,64.78,0.2,95.29,2.4,162.67,110.1,-47322.21,-2.15000000000001,-7.86000000000058,No Change
May 2069,Northeast,UKMO,Low,Low,333.8,1.85,22.64,10.73,21.91,11.01,164.63,43.67,1.2,0,2.59,0,330.74,0.28,126.78,6.17,463.98,109.52,-47412.08,-0.579999999999998,-89.8700000000026,No Change
Jun 2069,Northeast,UKMO,Low,Low,306.14,1.47,28.1,14.33,26.49,14.7,198.52,52.59,1.1,0,3.11,0,303.57,0.35,153.04,7.65,464.61,114.6,-47535.44,5.08,-123.360000000001,No Change
Jul 2069,Northeast,UKMO,Low,Low,946.25,5.47,23.62,16.18,26,16,167.23,44.4,3.4,0,2.57,0,937.39,0.34,131.89,7.37,1076.99,119.28,-47684.81,4.68000000000001,-149.369999999995,No Change
Aug 2069,Northeast,UKMO,Low,Low,547.77,3.17,24.26,13.26,24.58,13.44,171.69,45.57,1.97,0,2.71,0,542.63,0.32,133.18,6.45,682.59,120.22,-47809.04,0.939999999999998,-124.230000000003,No Change
Sep 2069,Northeast,UKMO,Low,Low,779.57,4.23,18.37,13.45,20.27,13.51,119.8,31.78,2.8,0,2.14,0,772.54,0.25,95.89,5.05,873.73,124.3,-47936.95,4.08,-127.909999999996,No Change
Oct 2069,Northeast,UKMO,Low,Low,819.98,4.65,9.84,9.66,12.52,9.12,99.81,26.59,2.94,0,1.24,0,812.39,0.18,78.89,3.36,894.83,123.18,-48025.08,-1.11999999999999,-88.1300000000047,No Change
Nov 2069,Northeast,UKMO,Low,Low,522.04,3.1,1.47,3.43,1.32,0.79,4.26,1.3,1.87,0,0.58,0,517.06,0.05,4.92,0.03,522.05,120.92,-48097.48,-2.26000000000001,-72.4000000000015,No Change
Dec 2069,Northeast,UKMO,Low,Low,178.25,1.13,0.69,1.47,0.39,0.62,2.75,0.9,0.64,0,0.57,0,176.47,0.02,3.26,0,179.75,119.49,-48098.01,-1.43000000000001,-0.529999999998836,No Change
Jan 2070,Northeast,UKMO,Low,Low,38.18,0.21,0.13,0.26,0.15,0.62,2.75,0.9,0.14,0,0.54,0,37.84,0,3.68,0,41.52,117.84,-48098.65,-1.64999999999999,-0.639999999999418,No Change
Feb 2070,Northeast,UKMO,Low,Low,445.98,2.72,1.61,3.65,0.64,0.62,2.75,0.9,1.6,0,0.62,0,441.65,0.04,3.69,0,445.38,115.53,-48099.82,-2.31,-1.16999999999825,No Change
Mar 2070,Northeast,UKMO,Low,Low,693.28,4.03,2.85,4.79,2.24,0.87,4.99,1.49,2.49,0,0.65,0,686.76,0.08,6,0.05,692.89,113.7,-48099.44,-1.83,0.379999999997381,No Change
Apr 2070,Northeast,UKMO,Low,Low,434.96,2.49,12.45,9.09,13.13,9.06,107.95,28.53,1.56,0,1.6,0,430.91,0.17,84.48,2.03,517.6,112.57,-48099.86,-1.13000000000001,-0.419999999998254,No Change
May 2070,Northeast,UKMO,Low,Low,520.08,2.87,20.65,10.41,21.02,10.55,145.4,38.59,1.87,0,2.37,0,515.34,0.27,112.58,5.71,633.9,111.58,-48178.16,-0.989999999999995,-78.3000000000029,No Change
Jun 2070,Northeast,UKMO,Low,Low,1154.21,6.11,22.2,14.23,25.2,13.85,146.69,38.84,4.14,0,2.41,0,1143.95,0.32,115.42,7.41,1267.11,116.29,-48286.45,4.71000000000001,-108.289999999994,No Change
Jul 2070,Northeast,UKMO,Low,Low,1805.04,9.73,19.9,17.68,24.25,14.63,132.49,35.12,6.48,0,1.98,0,1788.83,0.35,106.18,7.06,1902.42,120.07,-48395.16,3.77999999999999,-108.710000000006,No Change
Aug 2070,Northeast,UKMO,Low,Low,2901.29,16.94,12.78,19.55,16.19,7.58,68.01,18.15,10.41,0,1.24,0,2873.93,0.32,55.48,5.9,2935.63,120.88,-48491.14,0.810000000000002,-95.9799999999959,No Change
Sep 2070,Northeast,UKMO,Low,Low,1738.45,9.35,11.43,14.55,13.17,8.45,66.56,17.63,6.24,0,1.29,0,1722.86,0.22,54.51,4.42,1782.02,123.88,-48535.24,3,-44.0999999999985,No Change
Oct 2070,Northeast,UKMO,Low,Low,2161.13,12.52,7.09,16.31,5.22,2.99,20.83,5.63,7.76,0,0.89,0,2140.85,0.19,18.65,3.05,2162.74,123.01,-48581.06,-0.86999999999999,-45.8199999999997,No Change
Nov 2070,Northeast,UKMO,Low,Low,527.1,2.83,1.23,3.09,1.1,0.74,3.51,1.1,1.89,0,0.56,0,522.38,0.04,4.32,0.02,526.76,121.8,-48590.66,-1.21000000000001,-9.60000000000582,No Change
Dec 2070,Northeast,UKMO,Low,Low,105.29,0.61,0.25,0.77,0.17,0.62,2.75,0.9,0.38,0,0.53,0,104.3,0.01,3.19,0,107.5,120.25,-48590.64,-1.55,0.0200000000040745,No Change
Jan 2071,Northeast,UKMO,Low,Low,74.42,0.44,0.24,0.48,0.27,0.62,2.75,0.9,0.27,0,0.54,0,73.72,0.01,3.67,0,77.4,118.46,-48591.57,-1.79000000000001,-0.930000000000291,No Change
Feb 2071,Northeast,UKMO,Low,Low,395.82,2.46,1.17,3.12,0.53,0.62,2.75,0.9,1.42,0,0.58,0,391.93,0.03,3.85,0,395.82,116.29,-48592.61,-2.16999999999999,-1.04000000000087,No Change
Mar 2071,Northeast,UKMO,Low,Low,971.61,5.86,3.08,6.53,2.45,0.75,4.92,1.48,3.49,0,0.61,0,962.26,0.1,5.91,0.06,968.34,114.19,-48592.45,-2.10000000000001,0.160000000003492,No Change
Apr 2071,Northeast,UKMO,Low,Low,393.47,2.45,14.22,9.73,14.88,9.92,109.06,28.88,1.41,0,1.8,0,389.6,0.19,85.9,2.81,478.5,113.41,-48591.86,-0.780000000000001,0.589999999996508,No Change
May 2071,Northeast,UKMO,Low,Low,954.18,5.32,17.41,10.64,20.09,10.23,126.12,33.46,3.42,0,1.98,0,945.44,0.26,98.7,5.67,1050.07,112.65,-48671.63,-0.759999999999991,-79.7699999999968,No Change
Jun 2071,Northeast,UKMO,Low,Low,1937.96,11.16,16.72,15.39,22.37,11.95,110.17,29.26,6.96,0,1.76,0,1919.84,0.3,88.24,6.79,2015.17,116.46,-48764.56,3.80999999999999,-92.9300000000003,No Change
Jul 2071,Northeast,UKMO,Low,Low,666.89,3.79,25.77,16.3,26.47,16.38,177.97,47.22,2.39,0,2.83,0,660.7,0.34,139.75,7.23,808.03,119.55,-48843.54,3.09,-78.9800000000032,No Change
Aug 2071,Northeast,UKMO,Low,Low,1132.22,6.44,20.49,13.41,23.96,13,139.83,37.14,4.06,0,2.24,0,1121.72,0.31,110.1,6.29,1238.43,120.65,-48976.3,1.10000000000001,-132.760000000002,No Change
Sep 2071,Northeast,UKMO,Low,Low,1042.27,5.66,15.34,13.04,17.7,11.76,103.94,27.6,3.74,0,1.78,0,1032.87,0.24,83.32,4.67,1121.11,124.19,-49078.98,3.53999999999999,-102.68,No Change
Oct 2071,Northeast,UKMO,Low,Low,585.14,3.16,12.43,9.98,13.8,9.96,94.87,25.19,2.1,0,1.58,0,579.88,0.18,75.71,3.15,658.92,123.15,-49154.47,-1.03999999999999,-75.489999999998,No Change
Nov 2071,Northeast,UKMO,Low,Low,1576.11,9.82,4.64,10.85,3.38,0.62,2.75,0.9,5.66,0,0.7,0,1560.64,0.15,3.63,0,1564.42,120.96,-49223.62,-2.19000000000001,-69.1500000000015,No Change
Dec 2071,Northeast,UKMO,Low,Low,269.36,1.22,0.52,1.43,0.36,0.62,2.75,0.9,0.97,0,0.56,0,267.18,0.01,3.23,0,270.42,121.93,-49219.11,0.970000000000013,4.51000000000204,No Change
Jan 2072,Northeast,UKMO,Low,Low,294.78,1.75,0.73,1.66,0.87,0.62,2.75,0.9,1.06,0,0.55,0,291.97,0.03,3.54,0,295.53,120.29,-49219.43,-1.64,-0.319999999999709,No Change
Feb 2072,Northeast,UKMO,Low,Low,391.46,2.21,0.97,2.81,0.43,0.62,2.75,0.9,1.41,0,0.51,0,387.85,0.04,3.81,0,391.7,118.85,-49219.67,-1.44000000000001,-0.239999999997963,No Change
Mar 2072,Northeast,UKMO,Low,Low,65.09,0.35,1.16,0.85,1.29,1.27,13.26,3.63,0.23,0,0.62,0,64.51,0.02,12.28,0.13,76.94,116.7,-49219.59,-2.14999999999999,0.0800000000017462,No Change
Apr 2072,Northeast,UKMO,Low,Low,638.21,3.92,12.09,9.62,13.99,9.31,100.83,26.7,2.29,0,1.52,0,632,0.18,79.69,2,713.86,114.07,-49228.49,-2.63000000000001,-8.90000000000146,No Change
May 2072,Northeast,UKMO,Low,Low,691.12,3.49,20.15,11.06,20.49,10.4,150.74,39.95,2.48,0,2.21,0,685.15,0.28,116.39,5.73,807.55,113.2,-49300.81,-0.86999999999999,-72.3199999999997,No Change
Jun 2072,Northeast,UKMO,Low,Low,1782.82,10.13,17.63,14.71,23.72,12.84,118.15,31.36,6.4,0,1.85,0,1766.29,0.31,94.48,6.87,1867.95,117.68,-49412.64,4.48,-111.830000000002,No Change
Jul 2072,Northeast,UKMO,Low,Low,1946.79,11.42,16.14,16.94,21.96,13.26,134.76,35.87,6.99,0,1.59,0,1928.37,0.33,107.16,6.98,2042.85,120.87,-49498.05,3.19,-85.4100000000035,No Change
Aug 2072,Northeast,UKMO,Low,Low,2466.41,14.6,12.39,16.76,18.03,9.29,93.55,24.95,8.85,0,1.19,0,2442.96,0.31,74.94,6.04,2524.25,121.3,-49595.34,0.429999999999993,-97.2899999999936,No Change
Sep 2072,Northeast,UKMO,Low,Low,1932.22,10.92,9.71,14.75,12.88,8.26,77.39,20.6,6.94,0,1.03,0,1914.36,0.24,62.39,4.69,1981.67,123.7,-49659.95,2.40000000000001,-64.6100000000006,No Change
Oct 2072,Northeast,UKMO,Low,Low,384.65,2.05,13.48,9.85,13.94,10.18,98.57,26.15,1.38,0,1.75,0,381.22,0.18,78.39,2.77,462.55,122.71,-49713.45,-0.990000000000009,-53.5,No Change
Nov 2072,Northeast,UKMO,Low,Low,160.72,0.95,3.65,2.38,4.02,2.69,36.18,9.67,0.58,0,0.84,0,159.19,0.06,29.12,0.28,188.64,120.51,-49785.52,-2.19999999999999,-72.0699999999997,No Change
Dec 2072,Northeast,UKMO,Low,Low,591.2,3.51,1.3,3.87,0.93,0.62,2.75,0.9,2.12,0,0.58,0,585.57,0.04,3.24,0,588.86,119.22,-49810.89,-1.29000000000001,-25.3700000000026,No Change
Jan 2073,Northeast,UKMO,Low,Low,57.98,0.32,0.32,0.38,0.31,0.62,2.75,0.9,0.21,0,0.55,0,57.45,0.01,3.76,0,61.22,118.13,-49810.03,-1.09,0.860000000000582,No Change
Feb 2073,Northeast,UKMO,Low,Low,31.69,0.15,0.18,0.3,0.27,0.78,5.45,1.62,0.11,0,0.54,0,31.42,0.01,6.15,0.02,37.6,115.91,-49811.11,-2.22,-1.08000000000175,No Change
Mar 2073,Northeast,UKMO,Low,Low,70.96,0.39,14.18,6.07,12.98,6.5,100.71,26.56,0.25,0,1.86,0,70.31,0.17,77.89,0.94,149.31,113.08,-49814.31,-2.83,-3.19999999999709,No Change
Apr 2073,Northeast,UKMO,Low,Low,943.6,5.09,11.23,10.14,14.01,9.36,101.99,27.08,3.39,0,1.35,0,935.12,0.19,80.78,4.74,1020.83,115.83,-49887.3,2.75,-72.9900000000052,No Change
May 2073,Northeast,UKMO,Low,Low,375.57,2,22.3,10.71,21.67,10.91,163.14,43.26,1.35,0,2.55,0,372.22,0.28,125.73,5.94,504.17,114.62,-49962.22,-1.20999999999999,-74.9199999999983,No Change
Jun 2073,Northeast,UKMO,Low,Low,657.73,3.59,24.92,13.84,25.7,14.14,167.72,44.45,2.36,0,2.79,0,651.78,0.32,130.67,7.39,790.16,119.53,-50084.15,4.91,-121.93,No Change
Jul 2073,Northeast,UKMO,Low,Low,1020.41,6.26,23.56,16.48,26.69,16.25,166.19,44.17,3.66,0,2.56,0,1010.49,0.34,131.52,7.38,1149.73,123.69,-50209.65,4.16,-125.5,No Change
Aug 2073,Northeast,UKMO,Low,Low,2315.87,13.01,12.24,14.84,19.09,10.21,89.55,23.8,8.31,0,1.25,0,2294.54,0.28,72.55,6.16,2373.54,124.64,-50332.84,0.950000000000003,-123.189999999995,No Change
Sep 2073,Northeast,UKMO,Low,Low,1446.4,7.99,12.49,13.62,15.39,10.14,94.5,25.1,5.19,0,1.37,0,1433.22,0.24,75.71,4.53,1513.7,126.71,-50395.18,2.06999999999999,-62.3400000000038,No Change
Oct 2073,Northeast,UKMO,Low,Low,247.98,1.54,15.31,10.54,15.21,11.03,112.52,29.92,0.89,0,1.94,0,245.55,0.19,89.08,3.28,338.11,125.65,-50462.54,-1.05999999999999,-67.3600000000006,No Change
Nov 2073,Northeast,UKMO,Low,Low,420.86,2.35,2.41,2.64,3.73,2.36,15.72,4.27,1.51,0,0.71,0,417,0.05,14.27,0.19,431.5,123.34,-50545.59,-2.31,-83.0499999999956,No Change
Dec 2073,Northeast,UKMO,Low,Low,365.14,2.19,1.54,2.89,0.8,0.62,2.75,0.9,1.31,0,0.61,0,361.65,0.04,3.26,0,364.95,121.88,-50555.01,-1.46000000000001,-9.42000000000553,No Change
Jan 2074,Northeast,UKMO,Low,Low,329.6,1.88,0.81,1.78,0.95,0.62,2.75,0.9,1.18,0,0.54,0,326.53,0.03,3.66,0,330.22,120.64,-50554.93,-1.23999999999999,0.0800000000017462,No Change
Feb 2074,Northeast,UKMO,Low,Low,583.37,3.44,1.25,4.09,0.64,0.62,2.75,0.9,2.09,0,0.52,0,577.83,0.05,3.89,0,581.78,119.16,-50555.05,-1.48,-0.120000000002619,No Change
Mar 2074,Northeast,UKMO,Low,Low,211.65,1.18,1.41,1.49,1.78,1.31,8.6,2.43,0.76,0,0.61,0,209.71,0.03,8.93,0.08,218.75,117.14,-50554.28,-2.02,0.770000000004075,No Change
Apr 2074,Northeast,UKMO,Low,Low,823.55,4.78,8.27,8.24,11.47,7.96,92.1,24.4,2.96,0,1.15,0,815.81,0.15,72.59,2.33,890.88,114.84,-50559.16,-2.3,-4.88000000000466,No Change
May 2074,Northeast,UKMO,Low,Low,853.66,4.54,18.24,10.43,20.25,10.25,124.34,32.97,3.06,0,2.09,0,846.06,0.26,97.3,5.65,949.27,113.47,-50625.08,-1.37,-65.9199999999983,No Change
Jun 2074,Northeast,UKMO,Low,Low,416.66,2.16,26.44,13.91,25.59,14.16,186.29,49.39,1.5,0,2.93,0,413,0.34,143.89,7.38,564.61,117.53,-50716.95,4.06,-91.8699999999953,No Change
Jul 2074,Northeast,UKMO,Low,Low,625.36,3.57,26.3,16.6,26.63,16.57,188.45,49.99,2.24,0,2.86,0,619.55,0.35,147.51,7.42,774.83,121.97,-50856.81,4.44,-139.860000000001,No Change
Aug 2074,Northeast,UKMO,Low,Low,1240.69,6.95,16.89,12.59,20.8,11.66,141.22,37.51,4.45,0,1.82,0,1229.29,0.29,110.26,6.05,1345.9,122.97,-50997.58,1,-140.770000000004,No Change
Sep 2074,Northeast,UKMO,Low,Low,2093.45,11.36,9.05,14.9,11.49,7.22,55.89,14.85,7.51,0,1,0,2074.58,0.22,46.19,4.5,2125.5,125.56,-51101.07,2.59,-103.489999999998,No Change
