Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,GFDL,High,High,1210.56,14.17,59.65,48.05,20.76,3.31,2.72,-0.63,31.98,0,-0.94,0,1164.41,9.25,16.73,22.4,1212.79,997.97,-1731.58,3.89999999999998,5.16000000000008,No Change
Oct 2046,Socorro-Sierra,GFDL,High,High,939.48,9.77,83.38,17.77,66.44,2.66,2.39,-0.81,24.82,0,-1.28,0,904.9,12.88,13.79,14.85,946.42,1002.05,-1726.3,4.07999999999993,5.27999999999997,No Change
Nov 2046,Socorro-Sierra,GFDL,High,High,119.07,1.2,59.07,0.15,52.7,0.33,1.02,-1.25,3.15,0,-0.26,0,114.73,8.01,8.68,0.41,131.83,1055.24,-1720.82,53.1900000000001,5.48000000000002,No Change
Dec 2046,Socorro-Sierra,GFDL,High,High,668.84,7.56,96.22,1.53,89.17,0.29,0.87,-1.26,17.67,0,-1.46,0,643.61,14.82,5.41,0,663.84,1101.2,-1720.62,45.96,0.200000000000045,No Change
Jan 2047,Socorro-Sierra,GFDL,High,High,496.96,6.42,65.43,9.14,53.91,0.29,0.87,-1.26,13.13,0,-0.99,0,477.41,10.07,5.7,0,493.19,1186.8,-1706.54,85.5999999999999,14.0799999999999,No Change
Feb 2047,Socorro-Sierra,GFDL,High,High,388.04,4.35,73.93,28.55,39.76,0.29,0.87,-1.26,10.25,0,-1.11,0,373.44,11.37,7.74,0,392.55,1236.85,-1696.52,50.05,10.02,No Change
Mar 2047,Socorro-Sierra,GFDL,High,High,272.55,2.82,96.02,108.59,3.45,26.53,0.95,-1.24,7.2,0,-1.43,0,262.54,14.74,16.14,0.32,293.74,1270.71,-1689.51,33.8600000000001,7.00999999999999,No Change
Apr 2047,Socorro-Sierra,GFDL,High,High,71.76,0.67,164.97,87.04,58.19,2.43,2.98,-0.72,1.9,0,-2.41,0,69.19,25.25,24.14,12.31,130.88,1233.68,-1686.25,-37.03,3.25999999999999,No Change
May 2047,Socorro-Sierra,GFDL,High,High,19.16,0.13,209,98.46,86.68,4.94,4.38,-0.09,0.51,0,-3.02,0,18.53,31.93,32.6,28.61,111.67,1269,-1702.77,35.3199999999999,-16.52,No Change
Jun 2047,Socorro-Sierra,GFDL,High,High,263.96,3.08,133.48,127.57,11.9,21.38,4.72,0.03,6.97,0,-1.93,0,253.91,20.4,35.78,34.52,344.6,1322.61,-1738.36,53.6099999999999,-35.5899999999999,No Change
Jul 2047,Socorro-Sierra,GFDL,High,High,609.58,6.51,117.13,134.97,7,34.56,4.49,-0.06,16.1,0,-1.72,0,586.96,17.95,31.89,33.33,670.14,1282.05,-1772.52,-40.5599999999999,-34.1600000000001,No Change
Aug 2047,Socorro-Sierra,GFDL,High,High,721.9,8.65,76.57,109.02,6.1,40.53,3.95,-0.22,19.07,0,-1.14,0,694.18,11.75,25.05,29.09,760.08,1227.15,-1796.02,-54.8999999999999,-23.5,No Change
Sep 2047,Socorro-Sierra,GFDL,High,High,177.62,2.27,16.87,58.65,5.9,47.74,3.88,-0.25,4.69,0,-0.23,0,170.66,2.55,20.12,22.2,215.53,1171.84,-1811.34,-55.3100000000002,-15.3199999999999,No Change
Oct 2047,Socorro-Sierra,GFDL,High,High,1123.21,13.02,73.62,19.03,58.8,1.43,1.85,-0.97,29.67,0,-1.15,0,1080.51,11.4,12.67,11.43,1116.01,1114.02,-1833.21,-57.8199999999999,-21.8700000000001,No Change
Nov 2047,Socorro-Sierra,GFDL,High,High,108.23,1.05,67.25,0.1,59.8,0.29,0.87,-1.26,2.86,0,-0.12,0,104.32,8.8,9.5,0,122.62,1161.53,-1818.94,47.51,14.27,No Change
Dec 2047,Socorro-Sierra,GFDL,High,High,175.67,2.05,49.46,0.14,44.8,0.29,0.87,-1.26,4.64,0,-0.74,0,168.97,7.6,5.88,0,182.45,1213.68,-1818.32,52.1500000000001,0.620000000000118,No Change
Jan 2048,Socorro-Sierra,GFDL,High,High,582.15,7.04,62.9,9.2,52.28,0.29,0.88,-1.25,15.38,0,-0.96,0,559.73,9.7,6.87,0,576.3,1254.44,-1816.55,40.76,1.76999999999998,No Change
Feb 2048,Socorro-Sierra,GFDL,High,High,340.27,3.86,56.79,28.61,24.44,0.29,0.88,-1.25,8.99,0,-0.86,0,327.43,8.74,8.58,0,344.76,1301.69,-1804.26,47.25,12.29,No Change
Mar 2048,Socorro-Sierra,GFDL,High,High,322.53,3.31,95.86,108.72,3.59,26.44,0.88,-1.25,8.52,0,-1.43,0,310.7,14.73,13.84,0,339.27,1319.39,-1798.26,17.7,6,No Change
Apr 2048,Socorro-Sierra,GFDL,High,High,107.21,1.04,100.87,88.22,14.9,15.18,2.06,-0.96,2.83,0,-1.48,0,103.34,15.45,22.4,6.81,148,1284.83,-1793.3,-34.5600000000002,4.96000000000004,No Change
May 2048,Socorro-Sierra,GFDL,High,High,673.45,7.22,153.02,101.56,41.28,3.8,3.56,-0.38,17.79,0,-2.26,0,648.43,23.47,30.62,27.39,729.91,1265.17,-1801.78,-19.6599999999999,-8.48000000000002,No Change
Jun 2048,Socorro-Sierra,GFDL,High,High,313.69,3.23,77.16,128.3,12.12,70.71,4.91,0.07,8.29,0,-1.11,0,302.17,11.79,37.84,36.93,388.73,1275.97,-1817.58,10.8,-15.8,No Change
Jul 2048,Socorro-Sierra,GFDL,High,High,1900.55,21.42,114.47,140.31,4.37,24.73,3.12,-0.51,50.21,0,-1.79,0,1828.93,17.73,28.45,32.79,1907.9,1184.38,-1852.17,-91.5899999999999,-34.5900000000001,No Change
Aug 2048,Socorro-Sierra,GFDL,High,High,2685.44,31.18,148.62,116.29,68.83,26.03,2.07,-0.84,70.94,0,-2.35,0,2583.32,23.06,20.38,27.49,2654.25,1139.2,-1840.18,-45.1800000000001,11.99,No Change
Sep 2048,Socorro-Sierra,GFDL,High,High,1508.12,17.84,85.19,66.73,44.95,20.51,2.25,-0.78,39.84,0,-1.34,0,1450.44,13.2,17.1,20.68,1501.42,1164.54,-1801.99,25.3399999999999,38.1900000000001,No Change
Oct 2048,Socorro-Sierra,GFDL,High,High,588.32,6.8,60.81,16.38,45.26,2.47,2.63,-0.71,15.54,0,-0.92,0,565.97,9.36,14.82,14.02,604.17,1174.91,-1787.21,10.3700000000001,14.78,No Change
Nov 2048,Socorro-Sierra,GFDL,High,High,196.8,2.11,70.95,0.1,63.7,0.29,0.88,-1.25,5.2,0,-0.67,0,189.48,10.23,8.03,0.01,207.75,1206.23,-1789.95,31.3199999999999,-2.74000000000001,No Change
Dec 2048,Socorro-Sierra,GFDL,High,High,24.7,0.27,44.28,0.1,39.15,0.29,0.88,-1.25,0.65,0,0.11,0,23.78,5.47,6,0,35.25,1263.75,-1787.57,57.52,2.38000000000011,No Change
Jan 2049,Socorro-Sierra,GFDL,High,High,474.17,5.48,96.69,8.04,81.01,0.29,0.88,-1.25,12.53,0,-1.45,0,456.16,14.87,6.39,0,477.42,1298.74,-1788.93,34.99,-1.36000000000013,No Change
Feb 2049,Socorro-Sierra,GFDL,High,High,49.7,0.51,40.52,27.75,24.04,16.38,0.88,-1.25,1.31,0,-0.6,0,47.88,6.22,8.88,0,62.98,1375.2,-1779.99,76.46,8.94000000000005,No Change
Mar 2049,Socorro-Sierra,GFDL,High,High,36.28,0.42,56.86,108.44,0.32,59.36,1.2,-1.19,0.96,0,-0.84,0,34.91,8.71,18.67,1.14,63.43,1376.1,-1781.41,0.899999999999864,-1.42000000000007,No Change
Apr 2049,Socorro-Sierra,GFDL,High,High,1.43,0.01,53,88.47,18.9,61.68,3.82,-0.28,0.04,0,-0.75,0,1.38,8.06,27.21,23.38,60.03,1300.78,-1784.81,-75.3199999999999,-3.39999999999986,No Change
May 2049,Socorro-Sierra,GFDL,High,High,13.99,0.15,59.52,100.65,28.03,77.23,4.49,-0.06,0.37,0,-0.83,0,13.47,9.05,33.3,29.88,85.7,1234.89,-1813,-65.8899999999999,-28.1900000000001,No Change
Jun 2049,Socorro-Sierra,GFDL,High,High,123.26,1.5,26.5,127.56,8.15,111.36,5.06,0.13,3.26,0,-0.35,0,118.5,4,35.23,36.46,194.2,1156.94,-1847.89,-77.95,-34.8900000000001,No Change
Jul 2049,Socorro-Sierra,GFDL,High,High,806.02,9.14,52.66,33.99,25.32,4.82,4.27,-0.13,21.29,0,-0.79,0,775.59,8.11,24.9,33.51,842.11,1023.42,-1886.37,-133.52,-38.4799999999998,No Change
Aug 2049,Socorro-Sierra,GFDL,High,High,1199.72,13.51,75.66,45.23,37.1,3.69,3.43,-0.41,31.69,0,-1.17,0,1154.52,11.69,19.6,28.61,1214.42,1023.42,-1903.79,0,-17.4200000000001,No Change
Sep 2049,Socorro-Sierra,GFDL,High,High,1321.14,15.77,48.67,45.78,14.65,2.79,2.69,-0.64,34.9,0,-0.78,0,1270.47,7.58,17.19,23.38,1318.61,1041.07,-1905.71,17.65,-1.92000000000007,No Change
Oct 2049,Socorro-Sierra,GFDL,High,High,362.89,4.69,18.13,17.16,6.53,3.39,2.79,-0.67,9.59,0,-0.27,0,348.62,2.79,14.09,13.26,378.76,1039.07,-1898.3,-2,7.41000000000008,No Change
Nov 2049,Socorro-Sierra,GFDL,High,High,180.5,2.2,47.12,0.35,42.77,0.34,0.94,-1.25,4.77,0,-0.7,0,173.53,7.24,8.02,0.19,188.98,1031.58,-1905.71,-7.49000000000001,-7.41000000000008,No Change
Dec 2049,Socorro-Sierra,GFDL,High,High,31.9,0.3,29.22,0.1,25.99,0.3,0.88,-1.26,0.84,0,0.03,0,30.75,3.69,5.3,0,39.75,1068.18,-1904.03,36.6000000000001,1.68000000000006,No Change
Jan 2050,Socorro-Sierra,GFDL,High,High,572.29,6.73,90.79,8.85,76.36,0.3,0.89,-1.26,15.12,0,-1.37,0,550.44,13.97,6.48,0,570.89,1090.72,-1905.31,22.54,-1.27999999999997,No Change
Feb 2050,Socorro-Sierra,GFDL,High,High,108.34,1.17,36.98,28.06,24.08,19.11,0.89,-1.26,2.86,0,-0.55,0,104.3,5.68,7.94,0,117.92,1162.45,-1893.7,71.73,11.6099999999999,No Change
Mar 2050,Socorro-Sierra,GFDL,High,High,139.15,1.5,46.45,109,0.08,67.57,0.96,-1.25,3.68,0,-0.69,0,133.97,7.14,14.99,0.27,156.37,1161.62,-1893.54,-0.830000000000155,0.160000000000082,No Change
Apr 2050,Socorro-Sierra,GFDL,High,High,1.84,0.02,23.51,88.89,17.91,86.51,3.59,-0.45,0.05,0,-0.32,0,1.78,3.56,24.73,19.66,49.73,1081.35,-1893.03,-80.27,0.509999999999991,No Change
May 2050,Socorro-Sierra,GFDL,High,High,21,0.14,22.38,62.17,6.9,49.63,4.44,-0.09,0.55,0,-0.29,0,20.3,3.37,28.65,29.29,81.61,992.05,-1917,-89.3,-23.97,No Change
Jun 2050,Socorro-Sierra,GFDL,High,High,227.18,2.55,8.84,1.32,13.92,5.05,4.89,-0.08,6,0,-0.11,0,218.62,1.31,26.71,35.6,282.24,925.21,-1950.56,-66.8399999999999,-33.5599999999999,No Change
Jul 2050,Socorro-Sierra,GFDL,High,High,855.59,9.97,26.51,3.94,33.61,4.76,4.21,-0.15,22.6,0,-0.41,0,823.01,4.11,23.2,33.55,883.86,912.34,-1985.22,-12.87,-34.6600000000001,No Change
Aug 2050,Socorro-Sierra,GFDL,High,High,864.25,9.58,45.98,18.21,35.14,4.19,3.82,-0.29,22.83,0,-0.71,0,831.84,7.1,18.95,28.74,886.64,922.35,-2000.94,10.01,-15.72,No Change
Sep 2050,Socorro-Sierra,GFDL,High,High,501.84,5.3,44.59,19.89,27.74,3.94,3.67,-0.35,13.26,0,-0.67,0,483.29,6.85,17.88,23.21,531.23,938.47,-2011.67,16.12,-10.73,No Change
Oct 2050,Socorro-Sierra,GFDL,High,High,853.26,9.17,89.37,17.62,71.25,2.74,2.49,-0.78,22.54,0,-1.36,0,821.55,13.78,13.84,14.9,864.07,948.41,-2026.31,9.93999999999994,-14.6399999999999,No Change
Nov 2050,Socorro-Sierra,GFDL,High,High,251.1,2.95,54.83,0.49,50.06,0.37,0.99,-1.24,6.63,0,-0.82,0,241.52,8.43,8.5,0.34,258.78,1006.34,-2023.3,57.9300000000001,3.00999999999999,No Change
Dec 2050,Socorro-Sierra,GFDL,High,High,978.71,12.09,64.2,4.15,63.51,0.3,0.89,-1.26,25.85,0,-1.01,0,940.76,9.95,4.99,0,955.69,1049.76,-2020.06,43.42,3.24000000000001,No Change
Jan 2051,Socorro-Sierra,GFDL,High,High,473.72,6.01,51.56,9.23,41.47,0.3,0.89,-1.26,12.51,0,-0.79,0,455.19,7.95,5.51,0,468.65,1110.13,-1997.37,60.3700000000001,22.6900000000001,No Change
Feb 2051,Socorro-Sierra,GFDL,High,High,331.04,3.62,63.17,28.5,29.81,0.3,0.89,-1.26,8.74,0,-0.95,0,318.68,9.72,7.76,0,336.16,1147.95,-1987.79,37.8199999999999,9.57999999999993,No Change
Mar 2051,Socorro-Sierra,GFDL,High,High,224.67,2.09,96.55,108.34,3.52,26.61,0.96,-1.25,5.94,0,-1.43,0,216.65,14.82,15.18,0.28,246.93,1171.85,-1982.14,23.8999999999999,5.64999999999986,No Change
Apr 2051,Socorro-Sierra,GFDL,High,High,162.03,1.49,70.42,88.66,15.37,41.88,2.66,-0.87,4.28,0,-1.04,0,156.26,10.8,21.05,8.44,196.56,1135.78,-1980.13,-36.0699999999999,2.00999999999999,No Change
May 2051,Socorro-Sierra,GFDL,High,High,316.1,3.29,107.81,101.03,27.1,31.97,3.97,-0.25,8.35,0,-1.57,0,304.46,16.5,28.57,27.12,376.65,1091.75,-1988.87,-44.03,-8.73999999999978,No Change
Jun 2051,Socorro-Sierra,GFDL,High,High,584.89,6.84,105.49,129.57,6.6,38.44,4.25,-0.14,15.45,0,-1.55,0,562.59,16.16,30.04,33.17,641.97,1062.53,-2013.42,-29.22,-24.5500000000002,No Change
Jul 2051,Socorro-Sierra,GFDL,High,High,1128.9,12.95,74.72,127.54,5.56,55.82,3.71,-0.32,29.82,0,-1.14,0,1086.13,11.53,24.57,31.22,1153.45,1005.03,-2037.08,-57.5,-23.6599999999999,No Change
Aug 2051,Socorro-Sierra,GFDL,High,High,1278.06,14.22,116.63,79.99,38.16,3.52,3.32,-0.46,33.76,0,-1.78,0,1230.08,17.98,18.13,28.04,1294.23,934.24,-2043.65,-70.79,-6.57000000000016,No Change
Sep 2051,Socorro-Sierra,GFDL,High,High,948.71,11.48,47.92,46.71,9.23,3.21,3.01,-0.54,25.06,0,-0.74,0,912.16,7.41,16.15,22.45,958.17,954.54,-2043.49,20.3,0.160000000000082,No Change
Oct 2051,Socorro-Sierra,GFDL,High,High,1107.02,13.37,64.84,19.98,50.65,1.44,1.86,-0.98,29.24,0,-1.02,0,1064.4,10.05,11.55,11.24,1097.24,947.96,-2045.18,-6.57999999999993,-1.69000000000005,No Change
Nov 2051,Socorro-Sierra,GFDL,High,High,100.99,1.07,59.15,0.1,52.66,0.3,0.89,-1.26,2.67,0,-0.26,0,97.26,8.02,7.41,0,112.69,988.45,-2031.03,40.49,14.1500000000001,No Change
Dec 2051,Socorro-Sierra,GFDL,High,High,579.72,6.68,78.34,1.65,72.79,0.3,0.89,-1.26,15.31,0,-1.19,0,557.72,12.07,5.1,0,574.89,1035.55,-2030.78,47.0999999999999,0.25,No Change
Jan 2052,Socorro-Sierra,GFDL,High,High,204.66,2.26,70.07,7.4,55.52,0.3,0.9,-1.26,5.41,0,-1.04,0,197,10.76,6.42,0,214.18,1105.1,-2018.81,69.55,11.97,No Change
Feb 2052,Socorro-Sierra,GFDL,High,High,188.68,2.09,65.96,27.96,31.24,0.3,0.9,-1.26,4.98,0,-0.98,0,181.6,10.13,8.92,0,200.65,1156.05,-2016.6,50.95,2.21000000000004,No Change
Mar 2052,Socorro-Sierra,GFDL,High,High,25.57,0.33,49.29,108.57,0.18,65.97,1.07,-1.23,0.68,0,-0.72,0,24.57,7.55,16.1,0.63,48.86,1180.22,-2014.75,24.1700000000001,1.84999999999991,No Change
Apr 2052,Socorro-Sierra,GFDL,High,High,1.39,0.01,57.49,88.42,18.1,56.96,3.77,-0.31,0.04,0,-0.81,0,1.34,8.75,23.96,22.54,56.6,1100.63,-2017.74,-79.5899999999999,-2.99000000000001,No Change
May 2052,Socorro-Sierra,GFDL,High,High,9.85,0.07,123.9,99.68,28.22,21.06,4.57,-0.04,0.26,0,-1.77,0,9.52,18.9,30.79,30.64,89.85,1041.9,-2045.14,-58.73,-27.4000000000001,No Change
Jun 2052,Socorro-Sierra,GFDL,High,High,233.99,2.55,79.48,69.47,29.63,28.06,4.93,0.07,6.18,0,-1.14,0,225.26,12.13,31.13,36.03,304.55,1022.88,-2081.9,-19.0200000000001,-36.76,No Change
Jul 2052,Socorro-Sierra,GFDL,High,High,1033.61,11.67,59.97,42.97,24.85,4.52,4.06,-0.21,27.3,0,-0.92,0,994.64,9.26,24.38,33.76,1062.04,998.17,-2117.74,-24.71,-35.8399999999997,No Change
Aug 2052,Socorro-Sierra,GFDL,High,High,2497.08,28.71,152.42,60.11,101.99,2.19,2.28,-0.79,65.96,0,-2.39,0,2402.4,23.62,17.67,28.26,2471.96,998.38,-2129.39,0.210000000000036,-11.6500000000001,No Change
Sep 2052,Socorro-Sierra,GFDL,High,High,32.1,0.3,28.8,40.52,7.63,23.02,4.34,-0.12,0.85,0,-0.39,0,30.95,4.35,21.06,24.73,81.09,1083.58,-2097.15,85.1999999999999,32.2399999999998,No Change
Oct 2052,Socorro-Sierra,GFDL,High,High,251.62,2.7,37.45,15.77,22.98,3.79,3.07,-0.59,6.65,0,-0.55,0,242.27,5.74,14.94,14.28,277.23,1051.59,-2125.88,-31.99,-28.73,No Change
Nov 2052,Socorro-Sierra,GFDL,High,High,141.31,1.5,41.26,0.14,37.28,0.34,1.01,-1.25,3.73,0,-0.55,0,136.08,6.23,8.5,0.31,151.12,1059.5,-2137.73,7.91000000000008,-11.8499999999999,No Change
Dec 2052,Socorro-Sierra,GFDL,High,High,268.62,3.61,33.42,1.17,31.51,0.3,0.9,-1.26,7.1,0,-0.51,0,257.92,5.15,5.57,0,268.64,1090.2,-2137.11,30.7,0.619999999999891,No Change
Jan 2053,Socorro-Sierra,GFDL,High,High,346,3.72,86.55,7.63,70.94,0.3,0.9,-1.26,9.14,0,-1.29,0,333.13,13.3,6.76,0,353.2,1118,-2132.68,27.8,4.43000000000029,No Change
Feb 2053,Socorro-Sierra,GFDL,High,High,186.28,2,68.28,27.86,33.25,0.3,0.9,-1.26,4.92,0,-1.01,0,179.36,10.48,8.64,0,198.48,1184.03,-2127,66.03,5.67999999999984,No Change
Mar 2053,Socorro-Sierra,GFDL,High,High,121.95,1.35,40.88,109.03,0.05,72.52,0.95,-1.25,3.22,0,-0.61,0,117.38,6.28,15.09,0.17,138.92,1210.5,-2125.25,26.47,1.75,No Change
Apr 2053,Socorro-Sierra,GFDL,High,High,0.1,0,24.11,88.87,18.17,86.25,3.71,-0.4,0,0,-0.33,0,0.09,3.65,26.4,20.87,51.02,1125.13,-2125,-85.3699999999999,0.25,No Change
May 2053,Socorro-Sierra,GFDL,High,High,127.89,1.18,60.87,100.94,6.65,53.95,4.35,-0.13,3.38,0,-0.87,0,123.33,9.28,29.45,29.25,191.31,1034.77,-2150.31,-90.3600000000001,-25.3099999999999,No Change
Jun 2053,Socorro-Sierra,GFDL,High,High,350.81,3.95,35.45,27.4,26.77,19.67,4.62,-0.03,9.27,0,-0.51,0,337.6,5.41,27.89,33.95,404.85,962.48,-2181.52,-72.29,-31.21,No Change
Jul 2053,Socorro-Sierra,GFDL,High,High,1707.91,19.7,96.67,41.48,64.84,3.41,3.2,-0.49,45.12,0,-1.51,0,1643.1,14.97,21.47,32,1711.54,946.34,-2211.36,-16.14,-29.8400000000001,No Change
Aug 2053,Socorro-Sierra,GFDL,High,High,1817.63,19.64,139,56.87,85.31,2.88,2.88,-0.62,48.02,0,-2.15,0,1749.98,21.49,18.72,28.49,1818.69,989.97,-2203.44,43.63,7.92000000000007,No Change
Sep 2053,Socorro-Sierra,GFDL,High,High,215.13,2.72,11.84,43.13,5.81,36,3.87,-0.27,5.68,0,-0.16,0,206.72,1.79,18.95,22.15,249.62,1057.19,-2189.57,67.22,13.8699999999999,No Change
Oct 2053,Socorro-Sierra,GFDL,High,High,384.36,5.03,17.63,17.32,6.43,3.53,2.9,-0.62,10.15,0,-0.26,0,369.17,2.71,14.72,14.69,401.29,1012.18,-2210.34,-45.0100000000001,-20.77,No Change
Nov 2053,Socorro-Sierra,GFDL,High,High,86.73,0.95,35.66,0.11,32.02,0.31,0.92,-1.26,2.29,0,-0.32,0,83.49,5.11,7.59,0.04,96.23,1003.87,-2218.66,-8.30999999999995,-8.31999999999971,No Change
Dec 2053,Socorro-Sierra,GFDL,High,High,1732.44,22.7,101.64,8.51,101.97,0.31,0.9,-1.26,45.77,0,-1.59,0,1663.98,15.75,5.31,0,1685.04,1030.17,-2218.91,26.3000000000001,-0.25,No Change
Jan 2054,Socorro-Sierra,GFDL,High,High,598.46,7.12,91.72,8.93,77.49,0.31,0.91,-1.26,15.81,0,-1.38,0,575.54,14.12,6.88,0,596.53,1128.69,-2176.9,98.52,42.0099999999998,No Change
Feb 2054,Socorro-Sierra,GFDL,High,High,184.32,2,52.84,28.08,24.14,4.72,0.91,-1.26,4.87,0,-0.79,0,177.45,8.12,7.73,0,193.31,1201.16,-2164.64,72.47,12.2600000000002,No Change
Mar 2054,Socorro-Sierra,GFDL,High,High,241.74,2.36,66.62,108.86,0.13,49.26,1.04,-1.23,6.39,0,-1,0,233,10.24,16.22,0.51,259.98,1215.01,-2162.72,13.8499999999999,1.92000000000007,No Change
Apr 2054,Socorro-Sierra,GFDL,High,High,179.09,1.72,45.12,89.1,16.1,64.61,2.93,-0.76,4.73,0,-0.67,0,172.64,6.92,23.26,12.01,214.84,1151.93,-2160.12,-63.0799999999999,2.59999999999991,No Change
May 2054,Socorro-Sierra,GFDL,High,High,95.72,1.06,54.16,101.07,6.66,59.99,4.34,-0.12,2.53,0,-0.76,0,92.13,8.25,29.97,28.78,159.12,1083.84,-2171.76,-68.0900000000001,-11.6400000000003,No Change
Jun 2054,Socorro-Sierra,GFDL,High,High,686,7.75,83.73,86.58,30.25,36.97,4.23,-0.16,18.12,0,-1.24,0,660.13,12.85,28.69,33.89,735.56,1005,-2203.23,-78.8399999999999,-31.4699999999998,No Change
Jul 2054,Socorro-Sierra,GFDL,High,High,1712.45,19.2,116.11,46.76,75.84,3.44,3.27,-0.48,45.24,0,-1.8,0,1648.01,17.96,22.26,32.33,1720.55,973.98,-2224.62,-31.02,-21.3899999999999,No Change
Aug 2054,Socorro-Sierra,GFDL,High,High,2798.67,32.41,199.89,74.25,132.22,1.99,2.12,-0.84,73.93,0,-3.11,0,2692.33,30.93,17.92,28.35,2769.53,1027.86,-2217.26,53.8799999999999,7.35999999999967,No Change
Sep 2054,Socorro-Sierra,GFDL,High,High,752.76,8.67,52.91,46.48,12.96,5.21,3.31,-0.46,19.89,0,-0.8,0,724.2,8.15,19.17,22.59,774.11,1143.14,-2177.76,115.28,39.5,No Change
Oct 2054,Socorro-Sierra,GFDL,High,High,17.7,0.14,21.48,14.99,8.15,4.49,3.47,-0.44,0.47,0,-0.29,0,17.1,3.25,16.46,15.81,52.63,1135.49,-2185.03,-7.65000000000009,-7.26999999999998,No Change
Nov 2054,Socorro-Sierra,GFDL,High,High,323.61,3.93,60.96,0.77,56.1,0.44,1.1,-1.22,8.55,0,-0.92,0,311.13,9.38,9.52,0.68,330.69,1126.6,-2204.57,-8.8900000000001,-19.54,No Change
Dec 2054,Socorro-Sierra,GFDL,High,High,340.03,4.13,67.33,0.71,61.72,0.31,0.91,-1.26,8.98,0,-1.01,0,326.91,10.35,6.16,0,343.42,1175.06,-2199.94,48.46,4.63000000000011,No Change
Jan 2055,Socorro-Sierra,GFDL,High,High,510.52,6.12,96.99,8.38,81.57,0.31,0.91,-1.26,13.49,0,-1.45,0,490.91,14.91,6.46,0,512.29,1232.47,-2194.13,57.4100000000001,5.80999999999995,No Change
Feb 2055,Socorro-Sierra,GFDL,High,High,47.87,0.49,45.96,27.68,24.04,11.64,0.91,-1.25,1.26,0,-0.68,0,46.11,7.05,8.29,0,61.45,1309.45,-2184.27,76.98,9.86000000000013,No Change
Mar 2055,Socorro-Sierra,GFDL,High,High,459.52,4.47,135.6,108.38,39.32,26.44,0.99,-1.24,12.14,0,-2.02,0,442.92,20.83,16.67,0.38,480.8,1315.72,-2185.85,6.26999999999998,-1.57999999999993,No Change
Apr 2055,Socorro-Sierra,GFDL,High,High,41.04,0.33,119.91,87.57,18.67,2.61,3.12,-0.68,1.08,0,-1.74,0,39.63,18.35,25.59,13.18,96.74,1314.16,-2178.34,-1.55999999999995,7.50999999999976,No Change
May 2055,Socorro-Sierra,GFDL,High,High,231.73,2.17,213.57,98.94,91.97,4.74,4.29,-0.15,6.12,0,-3.1,0,223.44,32.67,34.25,29.68,320.03,1308.44,-2195.98,-5.72000000000003,-17.6399999999999,No Change
Jun 2055,Socorro-Sierra,GFDL,High,High,754.94,8.54,156.17,128.89,18.75,4.58,4.12,-0.19,19.94,0,-2.3,0,726.46,23.95,34.65,33.34,818.4,1365.86,-2227.08,57.4199999999998,-31.0999999999999,No Change
Jul 2055,Socorro-Sierra,GFDL,High,High,2729.06,32.32,148.57,142.96,34.31,17.08,2.37,-0.74,72.09,0,-2.35,0,2624.64,23.05,28.04,30.99,2706.72,1349.69,-2247.08,-16.1699999999998,-20,No Change
Aug 2055,Socorro-Sierra,GFDL,High,High,2580.53,30.07,156.94,114.6,76.8,26.25,2.25,-0.79,68.17,0,-2.46,0,2482.3,24.32,23.43,28.35,2558.4,1342,-2211.45,-7.69000000000005,35.6300000000001,No Change
Sep 2055,Socorro-Sierra,GFDL,High,High,305.49,2.69,58.24,62.67,15.3,25.1,3.88,-0.29,8.07,0,-0.85,0,294.73,8.92,22.3,22.51,348.45,1372.16,-2177.13,30.1600000000001,34.3199999999997,No Change
Oct 2055,Socorro-Sierra,GFDL,High,High,61.25,0.53,29.6,14.09,15.46,3.51,3.42,-0.45,1.62,0,-0.42,0,59.11,4.51,17.47,15.7,96.78,1344.23,-2196.59,-27.9300000000001,-19.46,No Change
Nov 2055,Socorro-Sierra,GFDL,High,High,125.04,1.06,73.02,0.12,64.97,0.32,0.94,-1.25,3.3,0,0.02,0,120.67,9.3,8.99,0.07,139.04,1342.58,-2214.96,-1.65000000000009,-18.3699999999999,No Change
Dec 2055,Socorro-Sierra,GFDL,High,High,221.66,2.86,47.94,0.46,44.01,0.31,0.92,-1.25,5.86,0,-0.72,0,212.94,7.37,5.76,0,226.07,1400.43,-2213.89,57.8500000000001,1.07000000000016,No Change
Jan 2056,Socorro-Sierra,GFDL,High,High,613.04,7.5,90.05,8.76,76.59,0.31,0.92,-1.25,16.19,0,-1.36,0,589.35,13.86,6.99,0,610.2,1440.53,-2210.92,40.0999999999999,2.9699999999998,No Change
Feb 2056,Socorro-Sierra,GFDL,High,High,185.37,2.1,45.62,28.14,24.15,10.9,0.92,-1.25,4.9,0,-0.68,0,178.37,7.01,8.05,0,193.43,1511.98,-2198.25,71.45,12.6700000000001,No Change
