Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,San_Juan,UKMO,No Change,No Change,739.34,10.38,133.64,144.6,6.85,13.47,0.7,0.09,17.15,0,-3.02,0,711.82,9.06,5.66,3.15,729.69,1374.18,7526.85,-23.52,1.5600000000004,High
Nov 2046,San_Juan,UKMO,No Change,No Change,192.84,0.1,85.1,84.85,6.23,10.64,0.7,0.09,4.47,0,-1.38,0,188.27,6.15,5.31,0,199.72,1362.51,7537.21,-11.6700000000001,10.3599999999997,High
Dec 2046,San_Juan,UKMO,No Change,No Change,262.05,0.15,57.51,112.94,6.24,61.6,0.7,0.09,6.08,0,-2.91,0,255.82,3,5.31,0,264.12,1353.41,7539.69,-9.09999999999991,2.47999999999956,High
Jan 2047,San_Juan,UKMO,No Change,No Change,124.5,0.23,52.57,49.55,6.24,6.06,0.7,0.09,2.89,0,0.37,0,121.38,2.7,5.31,0,129.39,1293.35,7542.25,-60.0600000000002,2.5600000000004,High
Feb 2047,San_Juan,UKMO,No Change,No Change,108.29,0.61,60.48,79.8,6.24,29.38,0.7,0.09,2.51,0,1.48,0,105.16,2.95,5.31,0,113.42,1288.82,7544.9,-4.52999999999997,2.64999999999964,High
Mar 2047,San_Juan,UKMO,No Change,No Change,125.05,0.7,125.24,112.69,6.24,4.18,0.7,0.09,2.9,0,5.53,0,121.45,5.66,5.31,0,132.43,1260.98,7548.28,-27.8399999999999,3.38000000000011,High
Apr 2047,San_Juan,UKMO,No Change,No Change,91.22,0.24,512.29,420.19,46.09,4.18,0.7,0.09,2.12,0,20.73,0,88.87,29.7,8.8,5.78,133.14,1258.34,7556.09,-2.6400000000001,7.8100000000004,High
May 2047,San_Juan,UKMO,No Change,No Change,34.92,0.03,366.57,235.78,113.06,18.7,0.72,0.09,0.81,0,10.42,0,34.07,26.04,27.63,15.56,103.3,1292.07,7572.55,33.73,16.46,High
Jun 2047,San_Juan,UKMO,No Change,No Change,388.16,0.3,135.22,31.3,123.22,26.08,0.71,0.09,9,0,-2.07,0,378.86,9.15,37.43,18.03,443.46,1359.42,7567.6,67.3500000000001,-4.94999999999982,High
Jul 2047,San_Juan,UKMO,No Change,No Change,375.08,3.24,49.11,37.84,82.46,69.28,0.72,0.09,8.7,0,-3.01,0,363.15,4.35,48.55,18.83,434.88,1419.75,7555.88,60.3299999999999,-11.7200000000003,High
Aug 2047,San_Juan,UKMO,No Change,No Change,998.4,15.79,41.21,40.86,57.21,41.26,0.71,0.09,23.15,0,-2.96,0,959.46,3.13,34.24,15.77,1012.6,1385,7542.11,-34.75,-13.7700000000004,High
Sep 2047,San_Juan,UKMO,No Change,No Change,1263.6,21.7,34.38,35.46,32.49,10.49,0.71,0.09,29.3,0,-2.97,0,1212.6,1.59,17.05,11.02,1242.26,1367.34,7545.91,-17.6600000000001,3.80000000000018,High
Oct 2047,San_Juan,UKMO,No Change,No Change,762.24,13.13,47.04,65.7,6.25,11.93,0.71,0.09,17.68,0,-3.04,0,731.43,3.19,5.32,1.41,741.35,1372.9,7560.62,5.56000000000017,14.71,High
Nov 2047,San_Juan,UKMO,No Change,No Change,367.07,3.14,46.44,54.16,6.25,10.65,0.71,0.09,8.51,0,-3.1,0,355.42,2.93,5.32,0,363.67,1362.51,7573.23,-10.3900000000001,12.6099999999997,High
Dec 2047,San_Juan,UKMO,No Change,No Change,733.85,11.21,43.38,110.82,6.25,61.6,0.71,0.09,17.02,0,-3.09,0,705.63,2.22,5.32,0,713.17,1353.41,7578.02,-9.09999999999991,4.79000000000087,High
Jan 2048,San_Juan,UKMO,No Change,No Change,1230.69,20.39,40.91,63.34,6.25,6.07,0.71,0.09,28.54,0,-3.07,0,1181.76,0.86,5.32,0,1187.94,1293.35,7591.34,-60.0600000000002,13.3199999999997,High
Feb 2048,San_Juan,UKMO,No Change,No Change,409.08,2.31,42.19,69.13,6.25,29.38,0.71,0.09,9.49,0,-2.4,0,397.28,0.91,5.32,0,403.51,1288.82,7616.19,-4.52999999999997,24.8499999999995,High
Mar 2048,San_Juan,UKMO,No Change,No Change,853.89,10.12,53.66,64.11,6.25,4.19,0.71,0.09,19.8,0,-3.1,0,823.97,0.71,5.32,0,829.99,1260.98,7622.66,-27.8399999999999,6.47000000000025,High
Apr 2048,San_Juan,UKMO,No Change,No Change,897.2,4.22,152.62,115.39,41.09,2.02,0.71,0.09,20.81,0,-3.13,0,872.17,5.52,5.95,4.22,887.87,1258.34,7638.75,-2.6400000000001,16.0900000000001,High
May 2048,San_Juan,UKMO,No Change,No Change,294.9,0.29,329.59,212.53,104.29,14.8,0.71,0.09,6.84,0,5.88,0,287.77,21.98,22.76,13.51,346.02,1292.07,7651.58,33.73,12.8299999999999,High
Jun 2048,San_Juan,UKMO,No Change,No Change,460.41,0.35,141.45,39.16,121.75,25.45,0.72,0.09,10.68,0,-2.89,0,449.38,9.24,36.59,17.95,513.15,1359.42,7650.17,67.3500000000001,-1.40999999999985,High
Jul 2048,San_Juan,UKMO,No Change,No Change,443.62,3.72,64.93,35.31,77.8,47.04,0.72,0.09,10.29,0,-3.16,0,429.61,5.75,45.91,18.22,499.49,1419.75,7639.38,60.3299999999999,-10.79,High
Aug 2048,San_Juan,UKMO,No Change,No Change,672.82,8.02,52.97,35.07,63.35,38.35,0.72,0.09,15.6,0,-3.11,0,649.2,4.03,37.72,15.8,706.75,1405.23,7627.66,-14.52,-11.7200000000003,High
Sep 2048,San_Juan,UKMO,No Change,No Change,780.5,9.85,40.7,49.17,35.91,33.33,0.71,0.09,18.1,0,-3.08,0,752.55,1.88,22.15,11.25,787.83,1393.13,7623.73,-12.0999999999999,-3.93000000000029,High
Oct 2048,San_Juan,UKMO,No Change,No Change,444.19,5.56,37.85,47.85,11.56,15.5,0.71,0.09,10.3,0,-3.07,0,428.32,2.57,8.34,4.94,444.17,1374.18,7626.87,-18.95,3.14000000000033,High
Nov 2048,San_Juan,UKMO,No Change,No Change,187.04,0.1,40.12,44.37,6.26,10.66,0.71,0.09,4.34,0,-2.53,0,182.6,2.78,5.33,0,190.71,1362.51,7628.55,-11.6700000000001,1.68000000000029,High
Dec 2048,San_Juan,UKMO,No Change,No Change,185.2,0.11,42.98,97.53,6.26,61.61,0.71,0.09,4.3,0,-1.84,0,180.8,2.75,5.33,0,188.88,1353.41,7629.74,-9.09999999999991,1.1899999999996,High
Jan 2049,San_Juan,UKMO,No Change,No Change,1002.75,15.23,43.67,60.81,6.26,6.07,0.71,0.09,23.25,0,-3.01,0,964.26,0.92,5.33,0,970.51,1293.35,7631.57,-60.0600000000002,1.82999999999993,High
Feb 2049,San_Juan,UKMO,No Change,No Change,300.12,1.69,47.63,72.39,6.26,29.39,0.71,0.09,6.96,0,-1.37,0,291.47,1.44,5.33,0,298.24,1288.82,7651.2,-4.52999999999997,19.6300000000001,High
Mar 2049,San_Juan,UKMO,No Change,No Change,324.54,1.81,159.45,147.97,6.26,4.19,0.71,0.09,7.53,0,5.24,0,315.2,5.99,5.33,0,326.52,1260.98,7656.17,-27.8399999999999,4.97000000000025,High
Apr 2049,San_Juan,UKMO,No Change,No Change,110.02,0.29,355.5,279.44,46.44,4.33,0.71,0.09,2.55,0,13.58,0,107.19,20.66,9,6,142.84,1258.34,7668.32,-2.6400000000001,12.1499999999996,High
May 2049,San_Juan,UKMO,No Change,No Change,18.92,0.02,470.36,330.98,109.26,17.07,0.72,0.09,0.44,0,13.93,0,18.46,33.27,25.48,14.58,91.79,1292.07,7677.83,33.73,9.51000000000022,High
Jun 2049,San_Juan,UKMO,No Change,No Change,328.69,0.25,421.33,285.01,128.03,28.18,0.72,0.09,7.62,0,5.56,0,320.81,31.17,40.14,18.86,410.99,1359.42,7676.99,67.3500000000001,-0.840000000000146,High
Jul 2049,San_Juan,UKMO,No Change,No Change,613.55,7.18,67.61,38.83,78.67,45.7,0.72,0.09,14.23,0,-3,0,592.14,5.99,46.42,18.85,663.39,1419.75,7670.68,60.3299999999999,-6.30999999999949,High
Aug 2049,San_Juan,UKMO,No Change,No Change,1501.02,25.87,64.73,69.22,48.45,29.02,0.72,0.09,34.81,0,-2.97,0,1440.33,4.92,29.28,15.76,1490.3,1406.94,7662.44,-12.8099999999999,-8.24000000000069,High
Sep 2049,San_Juan,UKMO,No Change,No Change,868.89,11.81,48.23,63.39,34.91,37.48,0.72,0.09,20.15,0,-3,0,836.93,2.23,21.57,11.39,872.12,1397.7,7677.89,-9.24000000000001,15.4500000000007,High
Oct 2049,San_Juan,UKMO,No Change,No Change,2.15,0,39.03,35.81,17.13,17.9,0.71,0.09,0.05,0,-0.04,0,2.1,4.04,11.52,6.17,23.83,1374.18,7683.03,-23.52,5.13999999999942,High
Nov 2049,San_Juan,UKMO,No Change,No Change,129.05,0.07,55.94,57.53,6.27,10.66,0.71,0.09,2.99,0,-1.4,0,125.98,4.27,5.34,0,135.59,1362.51,7676.24,-11.6700000000001,-6.78999999999996,High
Dec 2049,San_Juan,UKMO,No Change,No Change,161.17,0.1,41.3,95.85,6.27,61.62,0.71,0.09,3.74,0,-1.77,0,157.33,2.65,5.34,0,165.32,1353.41,7677.22,-9.09999999999991,0.980000000000473,High
Jan 2050,San_Juan,UKMO,No Change,No Change,140.41,0.26,41.01,39.44,6.27,6.08,0.71,0.09,3.26,0,-0.4,0,136.89,2.04,5.34,0,144.27,1293.35,7678.57,-60.0600000000002,1.34999999999945,High
Feb 2050,San_Juan,UKMO,No Change,No Change,169.22,0.95,42.78,64.97,6.28,29.4,0.71,0.09,3.92,0,-0.03,0,164.34,1.91,5.34,0,171.59,1288.82,7680.8,-4.52999999999997,2.23000000000047,High
Mar 2050,San_Juan,UKMO,No Change,No Change,5.09,0.03,48.51,41.45,6.44,4.27,0.71,0.09,0.12,0,2.01,0,4.94,2.92,5.43,0.79,14.08,1260.98,7684.07,-27.8399999999999,3.26999999999953,High
Apr 2050,San_Juan,UKMO,No Change,No Change,94.98,0.25,165.96,101.89,58.51,9.53,0.72,0.09,2.2,0,5.44,0,92.53,9.89,15.88,11.71,130.01,1258.34,7684.79,-2.6400000000001,0.720000000000255,High
May 2050,San_Juan,UKMO,No Change,No Change,46.5,0.05,83.51,18.14,74.72,16.86,0.73,0.09,1.08,0,1.18,0,45.37,6.38,24.79,16.13,92.67,1292.07,7680.1,33.73,-4.6899999999996,High
Jun 2050,San_Juan,UKMO,No Change,No Change,328.69,1.62,59,31.2,69.76,41.32,0.73,0.09,7.62,0,-2.83,0,319.44,3.8,41.32,19.3,383.86,1325.77,7665.6,33.7,-14.5,High
Jul 2050,San_Juan,UKMO,No Change,No Change,934.13,14.14,45.16,43.8,70.15,55.81,0.72,0.09,21.66,0,-2.85,0,898.33,4,41.6,18.39,962.31,1313.53,7650.46,-12.24,-15.1400000000003,High
Aug 2050,San_Juan,UKMO,No Change,No Change,852.64,11.43,46.64,37.51,60.53,40.66,0.72,0.09,19.77,0,-2.86,0,821.44,3.55,36.14,15.74,876.87,1286.9,7650.25,-26.6299999999999,-0.210000000000036,High
Sep 2050,San_Juan,UKMO,No Change,No Change,641.3,8.24,36.76,27.85,41.56,23.25,0.72,0.09,14.87,0,-2.85,0,618.19,1.7,25.33,12.14,657.36,1271.26,7650.8,-15.6400000000001,0.550000000000182,High
Oct 2050,San_Juan,UKMO,No Change,No Change,895.29,15.87,37.36,24.95,30.33,1.73,0.72,0.09,20.76,0,-2.85,0,858.66,2.53,5.57,3.23,869.99,1264.86,7650.05,-6.40000000000009,-0.75,High
Nov 2050,San_Juan,UKMO,No Change,No Change,531.16,6.35,49.51,20.99,36.23,1.56,0.72,0.09,12.32,0,-2.93,0,512.49,3.13,5.35,0,520.97,1288.52,7664.1,23.6600000000001,14.0500000000002,High
Dec 2050,San_Juan,UKMO,No Change,No Change,62.74,0.04,40.12,57.62,6.29,26.68,0.72,0.09,1.46,0,-0.32,0,61.25,3.25,5.35,0,69.85,1318.46,7672.87,29.9400000000001,8.76999999999953,High
Jan 2051,San_Juan,UKMO,No Change,No Change,125.05,0.23,40.12,38.21,6.29,6.08,0.72,0.09,2.9,0,-0.17,0,121.92,2.11,5.35,0,129.37,1293.35,7673.38,-25.1100000000001,0.510000000000218,High
Feb 2051,San_Juan,UKMO,No Change,No Change,49.74,0.28,43.09,62.63,6.29,29.4,0.72,0.09,1.15,0,1.34,0,48.31,2.51,5.35,0,56.17,1288.82,7675.48,-4.52999999999997,2.09999999999945,High
Mar 2051,San_Juan,UKMO,No Change,No Change,246.49,1.38,56.23,53.12,6.29,4.21,0.72,0.09,5.72,0,0.27,0,239.4,2.14,5.35,0,246.89,1260.98,7677.35,-27.8399999999999,1.8700000000008,High
Apr 2051,San_Juan,UKMO,No Change,No Change,78.05,0.2,224.6,162.22,44.69,3.57,0.72,0.09,1.81,0,8.21,0,76.04,13.26,8.01,4.89,102.19,1258.34,7682.71,-2.6400000000001,5.35999999999967,High
May 2051,San_Juan,UKMO,No Change,No Change,49.4,0.05,170.02,59.95,112.27,18.3,0.73,0.09,1.15,0,3.89,0,48.2,12.25,27.25,15.04,102.74,1292.07,7687.21,33.73,4.5,High
Jun 2051,San_Juan,UKMO,No Change,No Change,41.34,0.03,68.59,29.21,68.13,34.54,0.73,0.09,0.96,0,0.09,0,40.35,5.73,40.28,19.27,105.63,1359.42,7676.58,67.3500000000001,-10.6300000000001,High
Jul 2051,San_Juan,UKMO,No Change,No Change,693.82,10.72,46.74,42.01,74.96,60.96,0.73,0.09,16.09,0,-2.69,0,667.01,4.14,44.3,18.66,734.11,1353.37,7657.72,-6.05000000000018,-18.8599999999997,High
Aug 2051,San_Juan,UKMO,No Change,No Change,1487.86,25.12,49.11,45.94,48.75,21.51,0.72,0.09,34.51,0,-2.67,0,1428.23,3.74,29.47,15.6,1477.04,1323.7,7651.83,-29.6699999999998,-5.89000000000033,High
Sep 2051,San_Juan,UKMO,No Change,No Change,608.92,6.93,49.51,25.38,47.7,16.21,0.73,0.09,14.12,0,-2.71,0,587.86,2.29,24.51,11.71,626.36,1322.11,7667.43,-1.59000000000015,15.6000000000004,High
Oct 2051,San_Juan,UKMO,No Change,No Change,24.29,0.01,55.25,8.3,48.89,7.25,0.72,0.09,0.56,0,0.21,0,23.71,5.11,12.38,8.14,49.34,1329.72,7666.5,7.61000000000013,-0.930000000000291,High
Nov 2051,San_Juan,UKMO,No Change,No Change,255.83,0.59,65.81,66.34,6.3,7.78,0.72,0.09,5.93,0,-2.61,0,249.3,4.16,5.36,0,258.82,1359.61,7658.5,29.8899999999999,-8,High
Dec 2051,San_Juan,UKMO,No Change,No Change,379.89,1.97,53.57,110.72,6.3,61.63,0.72,0.09,8.81,0,-2.59,0,369.1,2.74,5.36,0,377.2,1353.41,7661.19,-6.19999999999982,2.6899999999996,High
Jan 2052,San_Juan,UKMO,No Change,No Change,455.24,3.2,50.89,55.42,6.3,6.09,0.72,0.09,10.56,0,-2.61,0,441.49,1.07,5.36,0,447.91,1293.35,7666.78,-60.0600000000002,5.59000000000015,High
Feb 2052,San_Juan,UKMO,No Change,No Change,397.96,2.24,56.73,82.02,6.3,29.41,0.72,0.09,9.23,0,-1.34,0,386.49,1.39,5.36,0,393.24,1288.82,7674.1,-4.52999999999997,7.32000000000062,High
Mar 2052,San_Juan,UKMO,No Change,No Change,123.35,0.69,103.39,93.38,6.3,4.21,0.72,0.09,2.86,0,4.09,0,119.8,4.52,5.36,0,129.69,1260.98,7681.37,-27.8399999999999,7.26999999999953,High
Apr 2052,San_Juan,UKMO,No Change,No Change,224.33,0.58,194.34,140.78,40.05,1.58,0.72,0.09,5.2,0,5.03,0,218.54,10.63,5.37,0.57,235.11,1258.34,7687.69,-2.6400000000001,6.31999999999971,High
May 2052,San_Juan,UKMO,No Change,No Change,158.78,0.16,256.13,137.49,114.48,19.25,0.73,0.09,3.68,0,5.81,0,154.94,17.75,28.51,15.73,216.93,1292.07,7696.73,33.73,9.03999999999996,High
Jun 2052,San_Juan,UKMO,No Change,No Change,506.88,2.1,113.08,27.33,108.37,25.17,0.73,0.09,11.76,0,-2.63,0,493.02,7.28,36.14,18.35,554.8,1359.42,7689.86,67.3500000000001,-6.86999999999989,High
Jul 2052,San_Juan,UKMO,No Change,No Change,888.67,13.56,64.64,41.91,71.11,37.89,0.73,0.09,20.61,0,-2.65,0,854.5,5.72,42.14,18.46,920.83,1407.12,7679.99,47.6999999999998,-9.86999999999989,High
Aug 2052,San_Juan,UKMO,No Change,No Change,1383.4,23.87,43.67,45.53,50.15,28.84,0.73,0.09,32.08,0,-2.62,0,1327.45,3.32,30.25,15.63,1376.66,1398.83,7678.85,-8.28999999999996,-1.13999999999942,High
Sep 2052,San_Juan,UKMO,No Change,No Change,954.26,15.36,40.61,53.76,32.06,29.06,0.73,0.09,22.13,0,-2.65,0,916.77,1.87,19.96,11.16,949.76,1390.52,7692.05,-8.30999999999995,13.1999999999998,High
Oct 2052,San_Juan,UKMO,No Change,No Change,129.25,0.05,36.96,40.53,9.2,14.49,0.72,0.09,3,0,-1.35,0,126.2,3.12,7.01,2.74,139.07,1374.18,7699.73,-16.3399999999999,7.67999999999938,High
Nov 2052,San_Juan,UKMO,No Change,No Change,576.75,8.43,41.5,54.32,6.31,10.68,0.72,0.09,13.38,0,-2.64,0,554.94,2.62,5.37,0,562.93,1362.51,7698.01,-11.6700000000001,-1.71999999999935,High
Dec 2052,San_Juan,UKMO,No Change,No Change,301.04,1.39,44.67,101.77,6.31,61.63,0.72,0.09,6.98,0,-2.67,0,292.67,2.28,5.37,0,300.32,1353.41,7708.11,-9.09999999999991,10.0999999999995,High
Jan 2053,San_Juan,UKMO,No Change,No Change,92.92,0.17,43.47,40.74,6.31,6.1,0.72,0.09,2.15,0,0.36,0,90.59,2.33,5.37,0,98.29,1293.35,7711.79,-60.0600000000002,3.68000000000029,High
Feb 2053,San_Juan,UKMO,No Change,No Change,357.68,2.02,49.71,74.92,6.31,29.42,0.73,0.09,8.3,0,-1.38,0,347.37,1.29,5.37,0,354.03,1288.82,7713.67,-4.52999999999997,1.88000000000011,High
Mar 2053,San_Juan,UKMO,No Change,No Change,193.88,1.08,116.93,106.5,6.32,4.22,0.73,0.09,4.5,0,4.52,0,188.3,4.9,5.37,0,198.57,1260.98,7719.95,-27.8399999999999,6.27999999999975,High
Apr 2053,San_Juan,UKMO,No Change,No Change,250.28,0.65,223.21,166.68,41,1.99,0.73,0.09,5.8,0,6.03,0,243.82,12.14,5.91,2.35,264.23,1258.34,7728.34,-2.6400000000001,8.39000000000033,High
May 2053,San_Juan,UKMO,No Change,No Change,259.97,0.26,771.21,606.27,108.11,16.46,0.73,0.09,6.03,0,20.97,0,253.68,52.59,24.93,14.38,345.59,1292.07,7737.19,33.73,8.84999999999945,High
Jun 2053,San_Juan,UKMO,No Change,No Change,134.14,0.1,488.75,338.91,132.7,30.21,0.74,0.09,3.11,0,10.02,0,130.93,37.44,42.8,19.09,230.26,1359.42,7749.16,67.3500000000001,11.9700000000003,High
Jul 2053,San_Juan,UKMO,No Change,No Change,385.15,3.13,117.73,58.12,89.29,34.35,0.74,0.09,8.93,0,-2.63,0,373.09,10.42,48.29,18.82,450.62,1419.75,7742.56,60.3299999999999,-6.59999999999945,High
Aug 2053,San_Juan,UKMO,No Change,No Change,626.18,7.15,83.91,75.3,70.83,58.85,0.74,0.09,14.52,0,-2.6,0,604.51,6.38,41.98,16.92,669.79,1427.05,7729.4,7.29999999999995,-13.1600000000008,High
Sep 2053,San_Juan,UKMO,No Change,No Change,607.05,6.54,58.7,63.09,43.03,41.01,0.73,0.09,14.08,0,-2.58,0,586.43,2.71,26.18,12.31,627.63,1397.7,7723.76,-29.3499999999999,-5.63999999999942,High
Oct 2053,San_Juan,UKMO,No Change,No Change,681.54,9.73,66.91,75.29,17.45,18.04,0.73,0.09,15.81,0,-2.6,0,656,4.54,11.71,8.04,680.28,1374.18,7722.32,-23.52,-1.44000000000051,High
Nov 2053,San_Juan,UKMO,No Change,No Change,112.35,0.06,67.1,67.19,6.32,10.69,0.73,0.09,2.61,0,-0.77,0,109.68,5.11,5.38,0,120.17,1362.51,7726.85,-11.6700000000001,4.53000000000065,High
Dec 2053,San_Juan,UKMO,No Change,No Change,12.2,0.01,51.89,102.17,6.33,61.64,0.73,0.09,0.28,0,0.79,0,11.91,4.25,5.38,0,21.53,1353.41,7728.06,-9.09999999999991,1.21000000000004,High
Jan 2054,San_Juan,UKMO,No Change,No Change,130.18,0.24,48.92,46.38,6.33,6.1,0.73,0.09,3.02,0,0.22,0,126.92,2.34,5.38,0,134.63,1293.35,7728.5,-60.0600000000002,0.4399999999996,High
Feb 2054,San_Juan,UKMO,No Change,No Change,295.64,1.67,53.57,77.26,6.33,29.42,0.73,0.09,6.86,0,-0.6,0,287.12,1.67,5.38,0,294.17,1288.82,7731.1,-4.52999999999997,2.60000000000036,High
Mar 2054,San_Juan,UKMO,No Change,No Change,77.09,0.43,106.06,94.59,6.33,4.23,0.73,0.09,1.79,0,4.89,0,74.87,4.9,5.38,0,85.16,1260.98,7736.73,-27.8399999999999,5.6299999999992,High
Apr 2054,San_Juan,UKMO,No Change,No Change,179.17,0.47,162.02,111.01,40.25,1.67,0.73,0.09,4.16,0,3.97,0,174.55,8.92,5.49,1.07,190.03,1258.34,7742.77,-2.6400000000001,6.04000000000087,High
May 2054,San_Juan,UKMO,No Change,No Change,238.72,0.24,94.1,16.74,87.5,14.86,0.73,0.09,5.54,0,-0.88,0,232.95,5.84,22.51,14.39,275.68,1292.07,7749.19,33.73,6.41999999999916,High
Jun 2054,San_Juan,UKMO,No Change,No Change,423.19,3.42,51.09,31.21,65.08,42.53,0.74,0.09,9.81,0,-2.53,0,409.95,3.29,38.69,18.57,470.5,1342.84,7738.81,50.77,-10.3799999999992,High
Jul 2054,San_Juan,UKMO,No Change,No Change,858.25,13.02,40.32,43.45,71.84,62.96,0.74,0.09,19.9,0,-2.55,0,825.32,3.57,42.56,18.44,889.89,1327.34,7726.88,-15.5,-11.9300000000003,High
Aug 2054,San_Juan,UKMO,No Change,No Change,742.18,9.66,40.12,38.05,65.66,54.4,0.74,0.09,17.21,0,-2.58,0,715.31,3.05,39.06,16.28,773.7,1294.3,7725.14,-33.04,-1.73999999999978,High
Sep 2054,San_Juan,UKMO,No Change,No Change,710.72,9.55,33.69,27.5,37.8,21.06,0.74,0.09,16.48,0,-2.56,0,684.69,1.55,23.23,11.44,720.92,1267.14,7722.85,-27.1599999999999,-2.28999999999996,High
Oct 2054,San_Juan,UKMO,No Change,No Change,315.97,3.38,32.91,12.35,30.81,6.55,0.73,0.09,7.33,0,-2.55,0,305.26,2.23,11.95,7.09,326.54,1261.29,7724.69,-5.85000000000014,1.83999999999924,High
Nov 2054,San_Juan,UKMO,No Change,No Change,445.45,5.73,37.36,14.83,29.99,1.59,0.73,0.09,10.33,0,-2.51,0,429.4,2.36,5.39,0,437.14,1274.24,7721.74,12.95,-2.94999999999982,High
Dec 2054,San_Juan,UKMO,No Change,No Change,220.17,0.27,36.36,37.06,6.34,6.13,0.73,0.09,5.11,0,-2.5,0,214.8,1.86,5.39,0,222.05,1297.89,7728.92,23.6500000000001,7.18000000000029,High
Jan 2055,San_Juan,UKMO,No Change,No Change,84.18,0.16,35.07,33.01,6.34,6.11,0.73,0.09,1.95,0,0.05,0,82.07,1.94,5.39,0,89.4,1293.35,7730.89,-4.54000000000019,1.97000000000025,High
Feb 2055,San_Juan,UKMO,No Change,No Change,150.96,0.85,39.52,61.6,6.34,29.43,0.73,0.09,3.5,0,0.11,0,146.61,1.76,5.39,0,153.76,1288.82,7732.25,-4.52999999999997,1.35999999999967,High
Mar 2055,San_Juan,UKMO,No Change,No Change,73.55,0.41,44.37,39.1,6.34,4.23,0.73,0.09,1.71,0,1.25,0,71.44,2.33,5.39,0,79.15,1260.98,7735.22,-27.8399999999999,2.97000000000025,High
Apr 2055,San_Juan,UKMO,No Change,No Change,239.75,0.62,221.73,165.7,40.07,1.59,0.73,0.09,5.56,0,6.12,0,233.57,12.05,5.39,0.2,251.21,1258.34,7737.54,-2.6400000000001,2.31999999999971,High
May 2055,San_Juan,UKMO,No Change,No Change,108.69,0.11,255.24,137.82,111.18,17.81,0.74,0.09,2.52,0,6.3,0,106.06,17.85,26.66,14.68,165.26,1292.07,7748.38,33.73,10.8400000000001,High
Jun 2055,San_Juan,UKMO,No Change,No Change,63.55,0.05,171.41,52.22,133.98,30.75,0.75,0.09,1.47,0,2.59,0,62.03,13.41,43.56,19.38,138.38,1359.42,7741.87,67.3500000000001,-6.51000000000022,High
Jul 2055,San_Juan,UKMO,No Change,No Change,417.56,4.66,56.73,38.57,83.53,63.28,0.75,0.09,9.68,0,-2.45,0,403.21,5.02,49.18,19.15,476.56,1419.75,7725.91,60.3299999999999,-15.96,High
Aug 2055,San_Juan,UKMO,No Change,No Change,665.84,8.42,54.26,35.23,64.56,38.81,0.74,0.09,15.44,0,-2.43,0,641.98,4.13,38.43,15.96,700.49,1391.48,7713.34,-28.27,-12.5699999999997,High
Sep 2055,San_Juan,UKMO,No Change,No Change,1261.2,19.95,45.95,54.05,28.72,16.54,0.74,0.09,29.25,0,-2.45,0,1212,2.12,18.09,11.12,1243.32,1379.45,7709.74,-12.03,-3.60000000000036,High
Oct 2055,San_Juan,UKMO,No Change,No Change,66.65,0.03,40.91,35.9,22.1,20.05,0.73,0.09,1.55,0,-0.66,0,65.08,3.64,14.36,7.84,90.92,1374.18,7724.78,-5.26999999999998,15.04,High
Nov 2055,San_Juan,UKMO,No Change,No Change,140.08,0.07,43.58,45.97,6.35,10.7,0.74,0.09,3.25,0,-1.29,0,136.76,3.32,5.4,0,145.48,1362.51,7717.19,-11.6700000000001,-7.59000000000015,High
Dec 2055,San_Juan,UKMO,No Change,No Change,306.77,2.07,40.81,98.59,6.35,61.65,0.74,0.09,7.11,0,-2.5,0,297.59,2.09,5.4,0,305.08,1353.41,7718.51,-9.09999999999991,1.32000000000062,High
Jan 2056,San_Juan,UKMO,No Change,No Change,253.62,0.48,40.42,41.28,6.35,6.12,0.74,0.09,5.88,0,-1.81,0,247.26,1.18,5.4,0,253.84,1293.35,7722.47,-60.0600000000002,3.96000000000004,High
Feb 2056,San_Juan,UKMO,No Change,No Change,138.4,0.78,46.64,67.62,6.35,29.44,0.74,0.09,3.21,0,0.72,0,134.41,2.17,5.4,0,141.97,1288.82,7725.9,-4.52999999999997,3.42999999999938,High
Mar 2056,San_Juan,UKMO,No Change,No Change,367.63,2.05,110.8,105.32,6.36,4.24,0.74,0.09,8.53,0,1.89,0,357.05,3.53,5.4,0,365.98,1260.98,7729.19,-27.8399999999999,3.28999999999996,High
Apr 2056,San_Juan,UKMO,No Change,No Change,72.3,0.19,257.91,193.67,41.84,2.35,0.74,0.09,1.68,0,9.82,0,70.44,15.13,6.4,2.75,94.72,1258.34,7738.96,-2.6400000000001,9.77000000000044,High
May 2056,San_Juan,UKMO,No Change,No Change,182.15,0.18,161.14,54.68,110.71,17.6,0.74,0.09,4.22,0,2.51,0,177.74,11.03,26.4,14.76,229.93,1292.07,7747.07,33.73,8.10999999999967,High
Jun 2056,San_Juan,UKMO,No Change,No Change,160.25,0.12,62.96,27.99,65.53,34.13,0.75,0.09,3.72,0,-1.05,0,156.41,4.74,38.88,18.37,218.4,1359.42,7738.39,67.3500000000001,-8.67999999999938,High
