Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,NCAR,Low,No Change,540.82,8.06,138.36,104.62,20.09,14.87,16.57,3.05,4.14,0,9.39,0,528.62,27.18,18.74,0.21,574.75,0,-3761.26,0,-4.98000000000002,Low
Aug 2065,Lower_Rio_Grande,NCAR,Low,No Change,265.59,3.96,108.3,75.61,27.19,19.18,19.94,4.13,2.03,0,7.35,0,259.61,21.28,23.83,0.2,304.92,0,-3761.45,0,-0.1899999999996,Low
Sep 2065,Lower_Rio_Grande,NCAR,Low,No Change,82.35,1.23,58.29,35.81,27.92,19.62,20.3,4.24,0.63,0,3.96,0,80.5,11.45,24.36,0.17,116.48,0,-3768.09,0,-6.64000000000033,Low
Oct 2065,Lower_Rio_Grande,NCAR,Low,No Change,39.9,0.59,14.5,10.98,11.26,10.98,17.82,2.08,0.31,0,0.98,0,39,2.85,16.02,0.12,57.99,0,-3779.73,0,-11.6399999999999,Low
Nov 2065,Lower_Rio_Grande,NCAR,Low,No Change,291.59,4.34,2.77,7.94,2.88,4.44,8.41,0.44,2.23,0,0.19,0,285.02,0.54,6.41,0.03,292,0,-3794.31,0,-14.5799999999999,Low
Dec 2065,Lower_Rio_Grande,NCAR,Low,No Change,16.18,0.24,0.12,3.01,0.01,2.7,7.05,0,0.12,0,0.01,0,15.81,0.02,4.35,0,20.19,0,-3799.88,0,-5.57000000000016,Low
Jan 2066,Lower_Rio_Grande,NCAR,Low,No Change,1.93,0.03,7.24,8.05,0.01,2.7,7.05,0,0.01,0,0.49,0,1.88,1.42,4.35,0,7.66,0,-3806.79,0,-6.90999999999985,Low
Feb 2066,Lower_Rio_Grande,NCAR,Low,No Change,86.42,1.29,28.55,24.93,0.13,2.78,7.11,0.02,0.66,0,1.94,0,84.47,5.61,4.44,0,94.53,0,-3813.33,0,-6.53999999999996,Low
Mar 2066,Lower_Rio_Grande,NCAR,Low,No Change,44.81,0.67,108.73,75.6,19.68,14.64,16.41,2.99,0.34,0,7.38,0,43.8,21.36,18.47,0.12,83.74,0,-3817.82,0,-4.49000000000024,Low
Apr 2066,Lower_Rio_Grande,NCAR,Low,No Change,38.3,0.57,88.31,58.67,24.31,17.44,18.61,3.69,0.29,0,6,0,37.44,17.35,21.78,0.16,76.73,0,-3823.63,0,-5.80999999999995,Low
May 2066,Lower_Rio_Grande,NCAR,Low,No Change,62.18,0.93,100.97,65.91,30.46,21.17,21.53,4.62,0.48,0,6.86,0,60.78,19.84,26.2,0.21,107.02,0,-3832.42,0,-8.78999999999996,Low
Jun 2066,Lower_Rio_Grande,NCAR,Low,No Change,51.44,0.77,128.8,84.33,35.3,24.11,23.84,5.36,0.39,0,8.75,0,50.28,25.31,29.67,0.24,105.5,0,-3842.21,0,-9.78999999999996,Low
Jul 2066,Lower_Rio_Grande,NCAR,Low,No Change,628.12,9.36,140.77,108.39,18.36,13.84,15.79,2.79,4.81,0,9.56,0,613.95,27.66,17.53,0.21,659.35,0,-3851.79,0,-9.57999999999993,Low
Aug 2066,Lower_Rio_Grande,NCAR,Low,No Change,1154.51,17.2,119.98,105.58,6.56,6.69,10.19,1,8.83,0,8.15,0,1128.47,23.57,9.07,0.18,1161.29,0,-3850.64,0,1.15000000000009,Low
Sep 2066,Lower_Rio_Grande,NCAR,Low,No Change,23.82,0.35,60.1,35.41,30.13,20.98,21.4,4.57,0.18,0,4.08,0,23.28,11.81,25.97,0.17,61.23,0,-3843.03,0,7.60999999999967,Low
Oct 2066,Lower_Rio_Grande,NCAR,Low,No Change,53.04,0.79,14.57,11.07,11.51,11.07,17.69,2.09,0.41,0,0.99,0,51.84,2.86,16.02,0.12,70.85,0,-3855.77,0,-12.7399999999998,Low
Nov 2066,Lower_Rio_Grande,NCAR,Low,No Change,1.45,0.02,0.15,3.47,0.13,3.47,9.63,0.19,0.01,0,0.01,0,1.42,0.03,6.11,0.02,7.58,0,-3870.08,0,-14.3099999999999,Low
Dec 2066,Lower_Rio_Grande,NCAR,Low,No Change,116.14,1.73,0.91,5.11,0.01,2.72,7.09,0,0.89,0,0.06,0,113.52,0.18,4.38,0,118.08,0,-3879.53,0,-9.45000000000027,Low
Jan 2067,Lower_Rio_Grande,NCAR,Low,No Change,24.84,0.37,7.45,8.56,0.01,2.72,7.1,0,0.19,0,0.51,0,24.28,1.46,4.38,0,30.13,0,-3885.67,0,-6.13999999999987,Low
Feb 2067,Lower_Rio_Grande,NCAR,Low,No Change,147.3,2.19,28.69,25.71,0.8,3.2,7.47,0.12,1.13,0,1.95,0,143.98,5.64,4.95,0.01,154.57,0,-3892.06,0,-6.38999999999987,Low
Mar 2067,Lower_Rio_Grande,NCAR,Low,No Change,69.25,1.03,108.81,76.57,18.35,13.85,15.82,2.79,0.53,0,7.39,0,67.69,21.38,17.54,0.11,106.71,0,-3896.34,0,-4.2800000000002,Low
Apr 2067,Lower_Rio_Grande,NCAR,Low,No Change,0.7,0.01,88.59,57.79,25.69,18.3,19.31,3.9,0.01,0,6.02,0,0.69,17.4,22.81,0.16,41.06,0,-3901.57,0,-5.23000000000002,Low
May 2067,Lower_Rio_Grande,NCAR,Low,No Change,7.36,0.11,101.06,64.45,32.34,22.33,22.48,4.91,0.06,0,6.86,0,7.2,19.86,27.57,0.21,54.84,0,-3911.13,0,-9.55999999999995,Low
Jun 2067,Lower_Rio_Grande,NCAR,Low,No Change,382.01,5.69,132.01,95.78,24.76,17.74,18.88,3.76,2.92,0,8.96,0,373.4,25.94,22.14,0.23,421.71,0,-3921.99,0,-10.8599999999997,Low
Jul 2067,Lower_Rio_Grande,NCAR,Low,No Change,573.94,8.55,131,99.78,19.98,14.84,16.61,3.03,4.39,0,8.9,0,561,25.74,18.71,0.21,605.67,0,-3925.46,0,-3.47000000000025,Low
Aug 2067,Lower_Rio_Grande,NCAR,Low,No Change,350.6,5.22,86.22,62.12,23.53,17,18.3,3.57,2.68,0,5.85,0,342.7,16.94,21.26,0.19,381.09,0,-3925.96,0,-0.5,Low
Sep 2067,Lower_Rio_Grande,NCAR,Low,No Change,153.35,2.28,43.43,26.91,25.54,18.22,19.26,3.88,1.17,0,2.95,0,149.89,8.53,22.71,0.17,181.3,0,-3932.35,0,-6.38999999999987,Low
Oct 2067,Lower_Rio_Grande,NCAR,Low,No Change,205.69,3.06,17.14,12.41,15.67,12.41,15.24,2.42,1.57,0,1.16,0,201.05,3.37,16.07,0.12,220.6,0,-3943.78,0,-11.4300000000003,Low
Nov 2067,Lower_Rio_Grande,NCAR,Low,No Change,119.51,1.78,1.36,4.45,2.78,4.45,8.57,0.43,0.91,0,0.09,0,116.82,0.27,6.47,0.02,123.57,0,-3953.97,0,-10.1899999999996,Low
Dec 2067,Lower_Rio_Grande,NCAR,Low,No Change,124.79,1.86,0.95,5.29,0.01,2.74,7.14,0,0.95,0,0.06,0,121.98,0.19,4.41,0,126.57,0,-3961.11,0,-7.14000000000033,Low
Jan 2068,Lower_Rio_Grande,NCAR,Low,No Change,120.39,1.79,8.14,10.51,0.01,2.74,7.15,0,0.92,0,0.55,0,117.67,1.6,4.41,0,123.68,0,-3967.23,0,-6.11999999999989,Low
Feb 2068,Lower_Rio_Grande,NCAR,Low,No Change,52.71,0.79,28.08,24.18,0.01,2.74,7.15,0,0.4,0,1.91,0,51.53,5.52,4.41,0,61.45,0,-3972.9,0,-5.67000000000007,Low
Mar 2068,Lower_Rio_Grande,NCAR,Low,No Change,13.65,0.2,108.17,81.76,1.92,3.9,8.06,0.29,0.1,0,7.34,0,13.35,21.25,5.78,0.01,40.39,0,-3977.73,0,-4.82999999999993,Low
Apr 2068,Lower_Rio_Grande,NCAR,Low,No Change,4.62,0.07,88.17,57.57,25.67,18.31,19.35,3.9,0.04,0,5.99,0,4.51,17.32,22.82,0.16,44.81,0,-3978.06,0,-0.329999999999927,Low
May 2068,Lower_Rio_Grande,NCAR,Low,No Change,64.75,0.96,100.64,66.34,28.96,20.31,20.92,4.39,0.5,0,6.83,0,63.29,19.77,25.18,0.2,108.44,0,-3987.65,0,-9.59000000000015,Low
Jun 2068,Lower_Rio_Grande,NCAR,Low,No Change,270.63,4.03,130.42,91.9,27.5,19.42,20.23,4.17,2.07,0,8.86,0,264.52,25.62,24.13,0.23,314.5,0,-3997.04,0,-9.38999999999987,Low
Jul 2068,Lower_Rio_Grande,NCAR,Low,No Change,769.52,11.46,143.89,114.11,15.12,11.92,14.35,2.3,5.89,0,9.77,0,752.16,28.27,15.26,0.21,795.9,0,-4002.4,0,-5.36000000000013,Low
Aug 2068,Lower_Rio_Grande,NCAR,Low,No Change,515.74,7.68,88.98,68.33,19.2,14.39,16.29,2.91,3.95,0,6.04,0,504.11,17.48,18.18,0.19,539.97,0,-3999,0,3.40000000000009,Low
Sep 2068,Lower_Rio_Grande,NCAR,Low,No Change,282.11,4.2,45.68,32.1,21.49,15.78,17.39,3.26,2.16,0,3.1,0,275.74,8.97,19.83,0.16,304.71,0,-4002.58,0,-3.57999999999993,Low
Oct 2068,Lower_Rio_Grande,NCAR,Low,No Change,53.05,0.79,14.65,11.18,11.57,11.18,17.92,2.11,0.41,0,1,0,51.86,2.88,16.19,0.12,71.05,0,-4011.61,0,-9.0300000000002,Low
Nov 2068,Lower_Rio_Grande,NCAR,Low,No Change,16.04,0.24,0.12,2.96,0.29,2.93,7.32,0.05,0.12,0,0.01,0,15.68,0.02,4.63,0,20.34,0,-4026.14,0,-14.5299999999997,Low
Dec 2068,Lower_Rio_Grande,NCAR,Low,No Change,0.9,0.01,0.12,2.85,0.01,2.76,7.19,0,0.01,0,0.01,0,0.88,0.02,4.43,0,5.33,0,-4033.28,0,-7.14000000000033,Low
Jan 2069,Lower_Rio_Grande,NCAR,Low,No Change,209.65,3.12,8.92,12.44,0.01,2.76,7.19,0,1.6,0,0.61,0,204.92,1.75,4.44,0,211.11,0,-4040.45,0,-7.16999999999962,Low
Feb 2069,Lower_Rio_Grande,NCAR,Low,No Change,63.99,0.95,28.3,24.53,0.01,2.76,7.2,0,0.49,0,1.92,0,62.55,5.56,4.44,0,72.54,0,-4045.43,0,-4.98000000000002,Low
Mar 2069,Lower_Rio_Grande,NCAR,Low,No Change,11.31,0.17,108.41,79,9.35,8.43,11.64,1.42,0.09,0,7.36,0,11.05,21.3,11.14,0.06,43.55,0,-4050.21,0,-4.7800000000002,Low
Apr 2069,Lower_Rio_Grande,NCAR,Low,No Change,63.96,0.95,88.62,59.76,23.23,16.85,18.24,3.53,0.49,0,6.02,0,62.52,17.41,21.1,0.15,101.18,0,-4053.04,0,-2.82999999999993,Low
May 2069,Lower_Rio_Grande,NCAR,Low,No Change,135.54,2.02,101.46,68.14,28.66,20.15,20.83,4.35,1.04,0,6.89,0,132.48,19.93,24.99,0.21,177.62,0,-4061.41,0,-8.36999999999989,Low
Jun 2069,Lower_Rio_Grande,NCAR,Low,No Change,72.15,1.07,129.17,84.89,35.52,24.31,24.09,5.39,0.55,0,8.77,0,70.52,25.38,29.91,0.25,126.05,0,-4070.17,0,-8.76000000000022,Low
Jul 2069,Lower_Rio_Grande,NCAR,Low,No Change,386.08,5.75,116.04,84.03,25.04,17.95,19.11,3.8,2.95,0,7.88,0,377.37,22.8,22.4,0.22,422.78,0,-4079.79,0,-9.61999999999989,Low
Aug 2069,Lower_Rio_Grande,NCAR,Low,No Change,573.23,8.54,64.85,52.16,17.42,13.34,15.5,2.65,4.39,0,4.4,0,560.3,12.74,16.94,0.19,590.18,0,-4084.49,0,-4.69999999999982,Low
Sep 2069,Lower_Rio_Grande,NCAR,Low,No Change,391.73,5.84,47.79,36.78,17.74,13.53,15.65,2.69,3,0,3.24,0,382.89,9.39,17.17,0.16,409.61,0,-4088.74,0,-4.25,Low
Oct 2069,Lower_Rio_Grande,NCAR,Low,No Change,224.31,3.34,17.19,12.54,15.99,12.54,15.07,2.44,1.72,0,1.17,0,219.26,3.38,16.08,0.12,238.83,0,-4095.62,0,-6.88000000000011,Low
Nov 2069,Lower_Rio_Grande,NCAR,Low,No Change,178.98,2.67,1.44,6.3,0.51,3.08,7.47,0.08,1.37,0,0.1,0,174.94,0.28,4.82,0,180.04,0,-4105.48,0,-9.85999999999967,Low
Dec 2069,Lower_Rio_Grande,NCAR,Low,No Change,93.82,1.4,0.57,4.59,0.01,2.78,7.24,0,0.72,0,0.04,0,91.71,0.11,4.46,0,96.28,0,-4111.41,0,-5.93000000000029,Low
Jan 2070,Lower_Rio_Grande,NCAR,Low,No Change,217.19,3.24,9.07,12.68,0.01,2.78,7.24,0,1.66,0,0.62,0,212.29,1.78,4.46,0,218.54,0,-4117.88,0,-6.47000000000025,Low
Feb 2070,Lower_Rio_Grande,NCAR,Low,No Change,94.14,1.4,28.42,25.08,0.01,2.78,7.25,0,0.72,0,1.93,0,92.01,5.58,4.47,0,102.06,0,-4122.84,0,-4.96000000000004,Low
Mar 2070,Lower_Rio_Grande,NCAR,Low,No Change,109.58,1.63,109.27,84.19,1.52,3.71,7.97,0.23,0.84,0,7.42,0,107.11,21.47,5.55,0.01,134.14,0,-4127.43,0,-4.59000000000015,Low
Apr 2070,Lower_Rio_Grande,NCAR,Low,No Change,1.27,0.02,87.35,57.19,25.08,17.99,19.17,3.81,0.01,0,5.93,0,1.24,17.16,22.45,0.15,41.01,0,-4126.92,0,0.510000000000218,Low
May 2070,Lower_Rio_Grande,NCAR,Low,No Change,63.85,0.95,100.07,66.43,27.76,19.62,20.45,4.21,0.49,0,6.79,0,62.41,19.66,24.37,0.19,106.63,0,-4136.5,0,-9.57999999999993,Low
Jun 2070,Lower_Rio_Grande,NCAR,Low,No Change,148.67,2.21,127.75,86.62,31.4,21.83,22.18,4.76,1.14,0,8.67,0,145.32,25.1,26.99,0.23,197.63,0,-4145.64,0,-9.14000000000033,Low
Jul 2070,Lower_Rio_Grande,NCAR,Low,No Change,624.27,9.3,139.08,107.11,18.5,14.01,16.06,2.81,4.78,0,9.44,0,610.2,27.32,17.74,0.21,655.47,0,-4153.47,0,-7.82999999999993,Low
Aug 2070,Lower_Rio_Grande,NCAR,Low,No Change,548.87,8.18,110.91,85.69,17.44,13.37,15.55,2.65,4.2,0,7.53,0,536.49,21.79,16.98,0.19,575.45,0,-4152.71,0,0.760000000000218,Low
Sep 2070,Lower_Rio_Grande,NCAR,Low,No Change,126.2,1.88,60.76,38.98,26.39,18.8,19.81,4,0.97,0,4.13,0,123.35,11.94,23.4,0.17,158.86,0,-4154.07,0,-1.35999999999967,Low
Oct 2070,Lower_Rio_Grande,NCAR,Low,No Change,208.17,3.1,16.32,12.26,15.1,12.26,15.6,2.37,1.59,0,1.11,0,203.48,3.21,16.07,0.12,222.88,0,-4164.95,0,-10.8800000000001,Low
Nov 2070,Lower_Rio_Grande,NCAR,Low,No Change,73.15,1.09,0.12,3.58,1.18,3.58,8.09,0.2,0.56,0,0.01,0,71.5,0.02,5.49,0.01,77.03,0,-4175.6,0,-10.6500000000005,Low
Dec 2070,Lower_Rio_Grande,NCAR,Low,No Change,195.13,2.91,1.14,6.54,0.01,2.8,7.29,0,1.49,0,0.08,0,190.73,0.22,4.49,0,195.45,0,-4182.93,0,-7.32999999999993,Low
Jan 2071,Lower_Rio_Grande,NCAR,Low,No Change,166.91,2.49,8.07,11.22,0.01,2.8,7.29,0,1.28,0,0.55,0,163.15,1.59,4.49,0,169.22,0,-4188.65,0,-5.71999999999935,Low
Feb 2071,Lower_Rio_Grande,NCAR,Low,No Change,70.17,1.05,27.89,24.36,0.01,2.81,7.3,0,0.54,0,1.89,0,68.59,5.48,4.49,0,78.56,0,-4194.11,0,-5.46000000000004,Low
Mar 2071,Lower_Rio_Grande,NCAR,Low,No Change,60.41,0.9,107.95,82.92,0.49,3.1,7.53,0.08,0.46,0,7.33,0,59.05,21.21,4.84,0,85.1,0,-4198.97,0,-4.86000000000058,Low
Apr 2071,Lower_Rio_Grande,NCAR,Low,No Change,11.29,0.17,88.25,58.49,23.89,17.3,18.65,3.63,0.09,0,5.99,0,11.03,17.34,21.63,0.15,50.14,0,-4198.63,0,0.340000000000146,Low
May 2071,Lower_Rio_Grande,NCAR,Low,No Change,78.76,1.17,99.32,65.64,28.99,20.39,21.08,4.4,0.6,0,6.74,0,76.98,19.51,25.28,0.2,121.98,0,-4207.72,0,-9.09000000000015,Low
Jun 2071,Lower_Rio_Grande,NCAR,Low,No Change,197.86,2.95,127.47,87.67,30.13,21.08,21.63,4.57,1.51,0,8.66,0,193.4,25.04,26.1,0.23,244.78,0,-4217.26,0,-9.53999999999996,Low
Jul 2071,Lower_Rio_Grande,NCAR,Low,No Change,421.92,6.28,136.91,100.06,24.78,17.84,19.09,3.76,3.23,0,9.3,0,412.41,26.9,22.27,0.22,461.8,0,-4224.37,0,-7.10999999999967,Low
Aug 2071,Lower_Rio_Grande,NCAR,Low,No Change,181.97,2.71,107.45,72.9,29.65,20.79,21.41,4.5,1.39,0,7.3,0,177.87,21.11,25.76,0.2,224.94,0,-4227.4,0,-3.02999999999975,Low
Sep 2071,Lower_Rio_Grande,NCAR,Low,No Change,148.24,2.21,59.63,38.72,25.84,18.48,19.6,3.92,1.13,0,4.05,0,144.9,11.71,23.03,0.17,179.82,0,-4235.82,0,-8.42000000000007,Low
Oct 2071,Lower_Rio_Grande,NCAR,Low,No Change,121.86,1.82,15.38,11.75,13.13,11.75,17.18,2.24,0.93,0,1.04,0,119.11,3.02,16.32,0.13,138.58,0,-4246.48,0,-10.6599999999999,Low
Nov 2071,Lower_Rio_Grande,NCAR,Low,No Change,4.33,0.06,0.16,3.83,0.18,3.83,10.77,0.26,0.03,0,0.01,0,4.24,0.03,6.86,0.03,11.16,0,-4259.58,0,-13.1000000000004,Low
Dec 2071,Lower_Rio_Grande,NCAR,Low,No Change,413.63,6.16,2.78,11.02,0.01,2.82,7.34,0,3.17,0,0.19,0,404.31,0.55,4.52,0,409.37,0,-4270.07,0,-10.4899999999998,Low
Jan 2072,Lower_Rio_Grande,NCAR,Low,No Change,50.23,0.75,7.38,9,0.01,2.83,7.34,0,0.38,0,0.5,0,49.1,1.45,4.52,0,55.07,0,-4274.05,0,-3.98000000000047,Low
Feb 2072,Lower_Rio_Grande,NCAR,Low,No Change,102.68,1.53,27.93,24.9,0.01,2.83,7.35,0,0.79,0,1.9,0,100.36,5.49,4.52,0,110.37,0,-4280.5,0,-6.44999999999982,Low
Mar 2072,Lower_Rio_Grande,NCAR,Low,No Change,4.46,0.07,108.35,79.47,7.96,7.65,11.13,1.21,0.03,0,7.36,0,4.36,21.29,10.22,0.05,35.92,0,-4285.16,0,-4.65999999999985,Low
Apr 2072,Lower_Rio_Grande,NCAR,Low,No Change,18.67,0.28,87.56,57.22,26.15,18.69,19.78,3.97,0.14,0,5.94,0,18.25,17.2,23.28,0.17,58.9,0,-4287.73,0,-2.56999999999971,Low
May 2072,Lower_Rio_Grande,NCAR,Low,No Change,42.5,0.63,99.6,64.87,30.16,21.12,21.68,4.58,0.33,0,6.76,0,41.54,19.57,26.15,0.2,87.46,0,-4297.63,0,-9.90000000000055,Low
Jun 2072,Lower_Rio_Grande,NCAR,Low,No Change,264.62,3.94,128.74,90.34,28.3,20,20.81,4.3,2.03,0,8.74,0,258.65,25.29,24.82,0.23,309,0,-4307.85,0,-10.2200000000003,Low
Jul 2072,Lower_Rio_Grande,NCAR,Low,No Change,801.35,11.94,138.44,111.03,14.18,11.43,14.1,2.15,6.13,0,9.4,0,783.28,27.2,14.7,0.21,825.38,0,-4313.83,0,-5.97999999999956,Low
Aug 2072,Lower_Rio_Grande,NCAR,Low,No Change,1044.81,15.56,113.76,99.33,7,7.08,10.69,1.06,8,0,7.72,0,1021.25,22.35,9.55,0.17,1053.32,0,-4310.45,0,3.38000000000011,Low
Sep 2072,Lower_Rio_Grande,NCAR,Low,No Change,346.97,5.17,64.53,47.6,20,14.97,16.88,3.04,2.66,0,4.38,0,339.15,12.68,18.88,0.17,370.87,0,-4304.53,0,5.92000000000007,Low
Oct 2072,Lower_Rio_Grande,NCAR,Low,No Change,10.82,0.16,14.04,10.85,10.49,10.85,18.47,2.01,0.08,0,0.95,0,10.57,2.76,16.11,0.12,29.56,0,-4311.5,0,-6.97000000000025,Low
Nov 2072,Lower_Rio_Grande,NCAR,Low,No Change,161.93,2.41,0.32,4.69,2.02,4.06,8.34,0.31,1.24,0,0.02,0,158.28,0.06,5.99,0.02,164.35,0,-4327.05,0,-15.5500000000002,Low
Dec 2072,Lower_Rio_Grande,NCAR,Low,No Change,54.4,0.81,0.12,3.74,0.01,2.85,7.39,0,0.42,0,0.01,0,53.17,0.02,4.55,0,57.74,0,-4333.84,0,-6.78999999999996,Low
Jan 2073,Lower_Rio_Grande,NCAR,Low,No Change,158.3,2.36,7.74,10.89,0.01,2.85,7.39,0,1.21,0,0.53,0,154.73,1.52,4.55,0,160.8,0,-4340.79,0,-6.94999999999982,Low
Feb 2073,Lower_Rio_Grande,NCAR,Low,No Change,49.17,0.73,27.87,24.07,0.01,2.85,7.4,0,0.38,0,1.89,0,48.06,5.48,4.55,0,58.09,0,-4346.44,0,-5.64999999999964,Low
Mar 2073,Lower_Rio_Grande,NCAR,Low,No Change,12.5,0.19,108.23,80.71,4.91,5.83,9.73,0.75,0.1,0,7.35,0,12.22,21.26,8.07,0.03,41.58,0,-4351.57,0,-5.13000000000011,Low
Apr 2073,Lower_Rio_Grande,NCAR,Low,No Change,1.26,0.02,87.08,57.14,24.88,17.94,19.22,3.78,0.01,0,5.91,0,1.23,17.11,22.39,0.15,40.88,0,-4353.14,0,-1.57000000000062,Low
May 2073,Lower_Rio_Grande,NCAR,Low,No Change,68.94,1.03,99.8,65.95,28.81,20.32,21.09,4.37,0.53,0,6.78,0,67.39,19.61,25.21,0.2,112.4,0,-4362.81,0,-9.67000000000007,Low
Jun 2073,Lower_Rio_Grande,NCAR,Low,No Change,112.47,1.68,127.73,85.55,32.88,22.79,23.03,4.99,0.86,0,8.67,0,109.94,25.1,28.13,0.23,163.4,0,-4372.43,0,-9.61999999999989,Low
Jul 2073,Lower_Rio_Grande,NCAR,Low,No Change,468.54,6.98,135.96,100.69,23.29,16.98,18.48,3.53,3.59,0,9.23,0,457.97,26.71,21.26,0.22,506.16,0,-4381.17,0,-8.73999999999978,Low
Aug 2073,Lower_Rio_Grande,NCAR,Low,No Change,291.43,4.34,107.23,75.55,26.76,19.08,20.13,4.06,2.23,0,7.28,0,284.86,21.07,23.75,0.21,329.88,0,-4383.52,0,-2.35000000000036,Low
Sep 2073,Lower_Rio_Grande,NCAR,Low,No Change,88.08,1.31,57.49,35.36,28.21,19.96,20.83,4.28,0.67,0,3.9,0,86.09,11.3,24.79,0.17,122.35,0,-4390.29,0,-6.76999999999953,Low
Oct 2073,Lower_Rio_Grande,NCAR,Low,No Change,67.64,1.01,14.64,11.14,11.78,11.14,17.23,2.07,0.52,0,0.99,0,66.11,2.88,15.8,0.11,84.9,0,-4402.42,0,-12.1300000000001,Low
Nov 2073,Lower_Rio_Grande,NCAR,Low,No Change,46.31,0.69,0.12,3.91,0.78,3.91,9.93,0.27,0.35,0,0.01,0,45.26,0.02,6.54,0.03,51.85,0,-4416.18,0,-13.7600000000002,Low
Dec 2073,Lower_Rio_Grande,NCAR,Low,No Change,704.69,10.5,4.02,16.31,0.01,2.87,7.44,0,5.39,0,0.27,0,688.8,0.79,4.57,0,694.17,0,-4425.52,0,-9.34000000000015,Low
Jan 2074,Lower_Rio_Grande,NCAR,Low,No Change,14.41,0.21,7.28,8.43,0.01,2.87,7.44,0,0.11,0,0.49,0,14.09,1.43,4.58,0,20.1,0,-4427.28,0,-1.75999999999931,Low
Feb 2074,Lower_Rio_Grande,NCAR,Low,No Change,76.63,1.14,27.6,24.31,0.01,2.87,7.45,0,0.59,0,1.87,0,74.9,5.42,4.58,0,84.91,0,-4434.12,0,-6.84000000000015,Low
Mar 2074,Lower_Rio_Grande,NCAR,Low,No Change,132.22,1.97,107.62,83.96,0.12,2.94,7.5,0.02,1.01,0,7.31,0,129.24,21.14,4.66,0,155.05,0,-4439.1,0,-4.98000000000047,Low
Apr 2074,Lower_Rio_Grande,NCAR,Low,No Change,26.08,0.39,87.87,58.55,23.76,17.28,18.74,3.61,0.2,0,5.97,0,25.49,17.26,21.61,0.15,64.52,0,-4438.26,0,0.840000000000146,Low
May 2074,Lower_Rio_Grande,NCAR,Low,No Change,126.41,1.88,100.66,68.52,26.12,18.71,19.87,3.96,0.97,0,6.83,0,123.56,19.78,23.31,0.19,166.83,0,-4447.38,0,-9.11999999999989,Low
Jun 2074,Lower_Rio_Grande,NCAR,Low,No Change,90.4,1.35,128.4,85.83,32.65,22.67,22.97,4.95,0.69,0,8.72,0,88.36,25.23,27.99,0.22,141.81,0,-4455.67,0,-8.28999999999996,Low
Jul 2074,Lower_Rio_Grande,NCAR,Low,No Change,590.96,8.8,136.77,104.66,19.4,14.64,16.68,2.95,4.52,0,9.29,0,577.63,26.87,18.5,0.21,623.22,0,-4464.5,0,-8.82999999999993,Low
Aug 2074,Lower_Rio_Grande,NCAR,Low,No Change,460.11,6.85,108.32,81.19,20.88,15.54,17.39,3.17,3.52,0,7.35,0,449.73,21.28,19.56,0.2,490.77,0,-4464.64,0,-0.140000000000327,Low
Sep 2074,Lower_Rio_Grande,NCAR,Low,No Change,53.63,0.8,66.48,41.08,29.23,20.6,21.36,4.43,0.41,0,4.51,0,52.42,13.06,25.55,0.17,91.2,0,-4468.18,0,-3.53999999999996,Low
Oct 2074,Lower_Rio_Grande,NCAR,Low,No Change,118.85,1.77,15.72,11.84,13.33,11.84,17.04,2.24,0.91,0,1.07,0,116.17,3.09,16.3,0.12,135.68,0,-4480.36,0,-12.1799999999994,Low
Nov 2074,Lower_Rio_Grande,NCAR,Low,No Change,134.17,2,0.16,4.57,1.09,3.54,8,0.17,1.03,0,0.01,0,131.14,0.03,5.38,0.01,136.56,0,-4493.3,0,-12.9400000000005,Low
Dec 2074,Lower_Rio_Grande,NCAR,Low,No Change,255.36,3.8,0.86,7.31,0.01,2.89,7.49,0,1.95,0,0.06,0,249.6,0.17,4.6,0,254.37,0,-4500.1,0,-6.80000000000018,Low
Jan 2075,Lower_Rio_Grande,NCAR,Low,No Change,74.44,1.11,6.95,9.05,0.15,2.97,7.56,0.03,0.57,0,0.47,0,72.76,1.36,4.7,0,78.83,0,-4505.57,0,-5.46999999999935,Low
Feb 2075,Lower_Rio_Grande,NCAR,Low,No Change,112.98,1.68,27.54,19.67,13.1,10.83,13.72,1.99,0.86,0,1.87,0,110.43,5.41,14,0.08,129.92,0,-4512.06,0,-6.49000000000069,Low
Mar 2075,Lower_Rio_Grande,NCAR,Low,No Change,53.98,0.8,107.53,75.69,18.06,13.84,16.08,2.74,0.41,0,7.3,0,52.76,21.13,17.55,0.11,91.55,0,-4521.14,0,-9.07999999999993,Low
Apr 2075,Lower_Rio_Grande,NCAR,Low,No Change,10.92,0.16,87.35,57.83,24.11,17.52,18.96,3.66,0.08,0,5.93,0,10.67,17.16,21.9,0.15,49.88,0,-4526.87,0,-5.72999999999956,Low
May 2075,Lower_Rio_Grande,NCAR,Low,No Change,215.9,3.22,129.48,92.1,23.52,17.16,18.68,3.57,1.65,0,8.79,0,211.03,25.44,21.48,0.19,258.14,0,-4536.3,0,-9.43000000000029,Low
