Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2063,Socorro-Sierra,NCAR,Low,Low,186.39,1.71,84.25,108.4,0.21,34.33,1.27,-1.22,4.92,0,-1.25,0,179.76,12.93,17.3,1.06,211.06,1221.22,-2357.44,6.44000000000005,1.17000000000007,Low
Apr 2063,Socorro-Sierra,NCAR,Low,Low,59.14,0.56,46.43,88.86,17.15,65.45,3.11,-0.59,1.56,0,-0.67,0,57.02,7.09,23.07,21.32,108.49,1172.29,-2357.32,-48.9300000000001,0.119999999999891,Low
May 2063,Socorro-Sierra,NCAR,Low,Low,134,1.03,66.29,100.86,25.84,68.55,3.58,-0.44,3.54,0,-0.96,0,129.43,10.13,28.66,27.75,195.97,1104.62,-2381.44,-67.6700000000001,-24.1199999999999,Low
Jun 2063,Socorro-Sierra,NCAR,Low,Low,394.44,4.26,57.53,129.32,5.13,80.63,3.73,-0.39,10.42,0,-0.85,0,379.76,8.82,28.38,32.11,449.07,1037.27,-2410.63,-67.3499999999999,-29.1900000000001,Low
Jul 2063,Socorro-Sierra,NCAR,Low,Low,1302.57,14.24,86.52,106.96,22.28,40.51,3.06,-0.61,34.41,0,-1.35,0,1253.91,13.39,22.55,30.83,1320.68,937.5,-2437.28,-99.77,-26.6500000000001,Low
Aug 2063,Socorro-Sierra,NCAR,Low,Low,1252.12,14.12,69.28,73.3,3.64,3.19,2.93,-0.65,33.08,0,-1.09,0,1204.92,10.74,17.24,28.47,1261.37,900.39,-2438.72,-37.11,-1.4399999999996,Low
Sep 2063,Socorro-Sierra,NCAR,Low,Low,222.65,2.9,26.97,42.65,4.93,21.44,3.36,-0.5,5.88,0,-0.39,0,213.86,4.12,16.21,23.31,257.51,887.17,-2438.77,-13.22,-0.0500000000001819,Low
Oct 2063,Socorro-Sierra,NCAR,Low,Low,532.45,6.86,31.86,17.93,18.58,2.22,2.33,-0.88,14.07,0,-0.49,0,511.53,4.92,11.54,13,540.99,858.31,-2460.45,-28.86,-21.6799999999998,Low
Nov 2063,Socorro-Sierra,NCAR,Low,Low,391.11,4.5,89.04,0.85,80.72,0.39,1.08,-1.27,10.33,0,-1.33,0,376.28,13.69,6.38,0,396.35,866.34,-2463.08,8.03000000000009,-2.63000000000011,Low
Dec 2063,Socorro-Sierra,NCAR,Low,Low,465.59,5.45,74.17,1.37,68.33,0.39,1.08,-1.27,12.3,0,-1.12,0,447.85,11.42,4.58,0,463.84,942.63,-2456.43,76.29,6.65000000000009,Low
Jan 2064,Socorro-Sierra,NCAR,Low,Low,292.97,3.4,63,8.06,49.98,0.39,1.08,-1.26,7.74,0,-0.95,0,281.83,9.69,5.27,0,296.79,1008.34,-2447.59,65.71,8.83999999999969,Low
Feb 2064,Socorro-Sierra,NCAR,Low,Low,288.38,3.41,66.42,28.58,32.42,0.39,1.08,-1.26,7.62,0,-0.99,0,277.35,10.21,7.91,0,295.48,1055.01,-2443.14,46.67,4.45000000000027,Low
Mar 2064,Socorro-Sierra,NCAR,Low,Low,27.5,0.3,43.35,108.66,0.27,71.28,1.32,-1.21,0.73,0,-0.64,0,26.47,6.65,16.08,1.3,50.51,1081.47,-2438.85,26.46,4.28999999999996,Low
Apr 2064,Socorro-Sierra,NCAR,Low,Low,228.55,2.46,74.98,89.21,16.95,39.12,2.96,-0.65,6.04,0,-1.1,0,220.05,11.48,20.34,21.2,273.08,996.91,-2442.6,-84.5600000000001,-3.75,Low
May 2064,Socorro-Sierra,NCAR,Low,Low,184.04,1.82,131.83,100.34,22.55,7.49,3.47,-0.48,4.86,0,-1.92,0,177.35,20.17,24.95,26.84,249.31,958.01,-2462.47,-38.9,-19.8699999999999,Low
Jun 2064,Socorro-Sierra,NCAR,Low,Low,1089.86,11.76,160.03,117.96,66.61,34.98,3.13,-0.6,28.79,0,-2.4,0,1049.31,24.61,24.88,31.62,1130.43,952.06,-2490.31,-5.95000000000005,-27.8400000000001,Low
Jul 2064,Socorro-Sierra,NCAR,Low,Low,1730.53,20.15,130.87,102.31,33.11,2.61,2.7,-0.71,45.71,0,-2.02,0,1664.67,20.22,20.26,30.88,1736.04,962.53,-2499.28,10.47,-8.97000000000025,Low
Aug 2064,Socorro-Sierra,NCAR,Low,Low,1006.69,12.31,66.04,85.42,4.31,20.56,3.03,-0.59,26.59,0,-1.01,0,967.8,10.19,17.91,27.66,1023.56,976.18,-2489.88,13.65,9.40000000000009,Low
Sep 2064,Socorro-Sierra,NCAR,Low,Low,463.57,4.12,77.01,42.38,31.47,3.4,3.3,-0.55,12.25,0,-1.15,0,447.2,11.83,17.27,24.08,500.38,945.64,-2495.58,-30.54,-5.69999999999982,Low
Oct 2064,Socorro-Sierra,NCAR,Low,Low,477.44,5.65,55.72,16.46,39.61,2.44,2.58,-0.78,12.61,0,-0.84,0,459.18,8.57,13.25,15.71,496.7,960.29,-2512.41,14.65,-16.8299999999999,Low
Nov 2064,Socorro-Sierra,NCAR,Low,Low,38.13,0.38,49.78,0.18,44.1,0.44,1.25,-1.25,1.01,0,0.07,0,36.74,6.24,8.4,0.58,51.96,987.58,-2519.7,27.2900000000001,-7.28999999999996,Low
Dec 2064,Socorro-Sierra,NCAR,Low,Low,215.26,2.52,60.94,0.28,55.12,0.39,1.08,-1.26,5.69,0,-0.91,0,207.05,9.36,5.7,0,222.12,1025.33,-2521.7,37.7499999999999,-2,Low
Jan 2065,Socorro-Sierra,NCAR,Low,Low,72.83,0.81,48.39,7.23,35.66,0.39,1.08,-1.26,1.92,0,-0.72,0,70.09,7.43,5.94,0,83.45,1076.7,-2519.26,51.3700000000001,2.4399999999996,Low
Feb 2065,Socorro-Sierra,NCAR,Low,Low,472.58,5.27,92.82,28.74,56.86,0.39,1.08,-1.26,12.48,0,-1.4,0,454.83,14.28,7.32,0,476.43,1108.37,-2520.4,31.6699999999998,-1.13999999999987,Low
Mar 2065,Socorro-Sierra,NCAR,Low,Low,187.07,1.82,105.31,108.22,10.99,26.68,1.11,-1.25,4.94,0,-1.56,0,180.3,16.16,14.65,0.14,211.25,1159.86,-2511.65,51.49,8.75,Low
Apr 2065,Socorro-Sierra,NCAR,Low,Low,268.96,2.97,200.66,87.52,90.01,1.7,2.45,-0.93,7.1,0,-2.95,0,258.88,30.75,21.6,10.77,322,1131.89,-2510.77,-27.9699999999998,0.880000000000109,Low
May 2065,Socorro-Sierra,NCAR,Low,Low,163.7,1.68,221.74,98.94,97.36,3.59,3.5,-0.46,4.32,0,-3.23,0,157.7,33.93,28.91,27.14,247.67,1201.97,-2520.76,70.0799999999999,-9.99000000000024,Low
Jun 2065,Socorro-Sierra,NCAR,Low,Low,899.21,10.1,232.32,128.55,84.97,3.3,3.28,-0.53,23.75,0,-3.44,0,865.35,35.64,30.75,31.78,963.52,1270.8,-2550.75,68.8299999999999,-29.9899999999998,Low
Jul 2065,Socorro-Sierra,NCAR,Low,Low,1561.74,18.22,168.21,138.28,43.53,18.74,2.8,-0.67,41.26,0,-2.55,0,1502.26,25.92,27.56,30.38,1586.12,1325.52,-2566.01,54.72,-15.2600000000002,Low
Aug 2065,Socorro-Sierra,NCAR,Low,Low,872.41,9.86,142.66,108.27,53.48,29.02,3.29,-0.52,23.05,0,-2.13,0,839.5,21.92,25.09,29.02,915.53,1326.21,-2561.15,0.690000000000055,4.86000000000013,Low
Sep 2065,Socorro-Sierra,NCAR,Low,Low,125.67,1.5,34.39,58.2,4.74,31.8,3.51,-0.44,3.32,0,-0.49,0,120.85,5.24,22.19,23.83,172.11,1329.39,-2573.06,3.18000000000006,-11.9099999999999,Low
Oct 2065,Socorro-Sierra,NCAR,Low,Low,140.09,1.54,39.97,14.5,23.97,2.49,2.78,-0.73,3.7,0,-0.58,0,134.85,6.12,15.75,14.04,170.76,1284.09,-2598.02,-45.3000000000002,-24.96,Low
Nov 2065,Socorro-Sierra,NCAR,Low,Low,1111.91,13.14,159.07,2.72,147.81,0.4,1.09,-1.25,29.37,0,-2.4,0,1069.39,24.49,9.72,0.42,1104.02,1293.33,-2612.45,9.24000000000001,-14.4299999999998,Low
Dec 2065,Socorro-Sierra,NCAR,Low,Low,58.72,0.57,36.3,0.14,32.47,0.39,1.08,-1.25,1.55,0,-0.03,0,56.6,4.69,6.67,0,67.95,1433.36,-2588.24,140.03,24.21,Low
Jan 2066,Socorro-Sierra,NCAR,Low,Low,15.55,0.14,29.02,7.24,18.29,0.39,1.09,-1.25,0.41,0,-0.43,0,15,4.45,7.81,0,27.26,1461.1,-2589.05,27.74,-0.8100000000004,Low
Feb 2066,Socorro-Sierra,NCAR,Low,Low,258.45,3.08,43.99,28.53,24.23,11.81,1.09,-1.25,6.83,0,-0.67,0,248.54,6.77,10,0,265.31,1473.52,-2591.41,12.4200000000001,-2.35999999999967,Low
Mar 2066,Socorro-Sierra,NCAR,Low,Low,165.69,1.77,65.77,108.72,0.13,50.43,1.21,-1.23,4.38,0,-0.98,0,159.55,10.1,18.5,0.63,188.78,1478.28,-2587.58,4.75999999999999,3.82999999999993,Low
Apr 2066,Socorro-Sierra,NCAR,Low,Low,188.91,1.89,109.65,88.31,17.03,8.99,3.03,-0.61,4.99,0,-1.6,0,182.03,16.78,25.42,21.59,245.82,1411.92,-2587.25,-66.3599999999999,0.329999999999927,Low
May 2066,Socorro-Sierra,NCAR,Low,Low,237.96,2.56,96.68,100.96,26.04,41.14,3.59,-0.42,6.29,0,-1.41,0,229.11,14.79,34.21,29.71,307.82,1398.18,-2609.09,-13.74,-21.8400000000001,Low
Jun 2066,Socorro-Sierra,NCAR,Low,Low,120.18,1.38,19.78,128.8,10.05,120.42,4.09,-0.26,3.17,0,-0.27,0,115.63,3,35.05,34.05,187.72,1352.89,-2637.93,-45.29,-28.8399999999997,Low
Jul 2066,Socorro-Sierra,NCAR,Low,Low,1865.96,21.37,98.71,140.63,3.08,37.39,2.64,-0.73,49.29,0,-1.56,0,1795.29,15.32,26.48,30.89,1867.99,1211.82,-2673.42,-141.07,-35.4900000000002,Low
Aug 2066,Socorro-Sierra,NCAR,Low,Low,3533.97,41.91,191.2,119.75,111.16,24.46,1.66,-1.06,93.36,0,-3.04,0,3398.71,29.69,18.71,25.89,3472.99,1154.41,-2659.96,-57.4099999999999,13.46,Low
Sep 2066,Socorro-Sierra,NCAR,Low,Low,81.01,0.93,37.2,60.13,4.86,32,3.59,-0.43,2.14,0,-0.53,0,77.94,5.67,21.71,24.19,129.51,1225.12,-2598.24,70.7099999999998,61.7200000000003,Low
Oct 2066,Socorro-Sierra,NCAR,Low,Low,112.46,1.24,28.4,14.57,13.76,2.63,2.86,-0.7,2.97,0,-0.41,0,108.25,4.34,15.26,14.81,142.67,1180.29,-2624.84,-44.8299999999999,-26.6000000000004,Low
Nov 2066,Socorro-Sierra,NCAR,Low,Low,7.74,0.06,29.47,0.17,26.12,0.43,1.21,-1.25,0.2,0,0.14,0,7.48,3.53,9.22,0.41,20.63,1179.72,-2640.65,-0.569999999999936,-15.8099999999999,Low
Dec 2066,Socorro-Sierra,NCAR,Low,Low,268.05,3.45,43.28,0.9,40.22,0.4,1.09,-1.26,7.08,0,-0.65,0,257.51,6.66,6.31,0,270.48,1198.64,-2643.17,18.9200000000001,-2.51999999999998,Low
Jan 2067,Socorro-Sierra,NCAR,Low,Low,63.92,0.74,30.72,7.45,20.15,0.4,1.09,-1.26,1.69,0,-0.46,0,61.49,4.72,6.8,0,73.01,1234.51,-2639.08,35.8699999999999,4.09000000000015,Low
Feb 2067,Socorro-Sierra,NCAR,Low,Low,527.94,5.88,101.9,28.66,65.37,0.4,1.09,-1.26,13.95,0,-1.53,0,508.11,15.68,9.82,0,533.61,1249.81,-2640.2,15.3,-1.11999999999989,Low
Mar 2067,Socorro-Sierra,NCAR,Low,Low,246.49,2.66,70.93,108.79,0.86,45.9,2,-1.09,6.51,0,-1.06,0,237.31,10.9,17.35,4.14,269.7,1307.32,-2630.13,57.51,10.0699999999997,Low
Apr 2067,Socorro-Sierra,NCAR,Low,Low,13.86,0.1,54.45,88.59,15.13,56.71,2.59,-0.91,0.37,0,-0.8,0,13.39,8.34,23.16,9.97,54.86,1248.02,-2631.91,-59.3,-1.77999999999975,Low
May 2067,Socorro-Sierra,NCAR,Low,Low,22.85,0.21,40.75,101.07,26.21,91.94,3.77,-0.37,0.6,0,-0.57,0,22.04,6.2,31.42,29.43,89.08,1186.77,-2645.79,-61.25,-13.8800000000001,Low
Jun 2067,Socorro-Sierra,NCAR,Low,Low,907.54,10.91,57.96,131.93,4.52,75.64,3.36,-0.49,23.97,0,-0.89,0,872.65,8.94,29.61,33.77,944.97,1093.76,-2679.33,-93.01,-33.54,Low
Jul 2067,Socorro-Sierra,NCAR,Low,Low,1681.48,19.72,90.44,136.1,9.66,48.2,2.79,-0.68,44.42,0,-1.42,0,1617.34,14.02,23.7,31.68,1686.74,996.89,-2693.86,-96.87,-14.5300000000002,Low
Aug 2067,Socorro-Sierra,NCAR,Low,Low,1058.99,12.69,49.85,86.21,3.91,34.52,3.03,-0.6,27.97,0,-0.78,0,1018.32,7.73,17.58,28.09,1071.72,938.12,-2686.02,-58.77,7.84000000000015,Low
Sep 2067,Socorro-Sierra,NCAR,Low,Low,602.11,6.05,69.5,43.43,25.47,3.01,3.11,-0.61,15.91,0,-1.05,0,580.15,10.7,15.98,23.16,629.98,893.57,-2690.56,-44.55,-4.53999999999996,Low
Oct 2067,Socorro-Sierra,NCAR,Low,Low,495.44,6.28,42.02,17.11,27.26,1.91,2.34,-0.89,13.09,0,-0.64,0,476.07,6.48,11.86,12.21,506.62,903.79,-2702.59,10.2199999999999,-12.0300000000002,Low
Nov 2067,Socorro-Sierra,NCAR,Low,Low,386.39,4.72,65.8,1.34,60.43,0.4,1.09,-1.27,10.21,0,-0.99,0,371.47,10.13,7.33,0,388.92,920.51,-2705.57,16.72,-2.98000000000002,Low
Dec 2067,Socorro-Sierra,NCAR,Low,Low,504.96,5.54,95.71,0.93,87.43,0.4,1.09,-1.26,13.34,0,-1.44,0,486.08,14.73,4.34,0,505.16,975.57,-2698.72,55.0600000000001,6.85000000000036,Low
Jan 2068,Socorro-Sierra,NCAR,Low,Low,293.27,3.59,66,8.12,52.71,0.4,1.09,-1.26,7.75,0,-0.99,0,281.93,10.15,5.98,0,298.06,1060.62,-2689.18,85.0499999999998,9.53999999999996,Low
Feb 2068,Socorro-Sierra,NCAR,Low,Low,169.77,1.9,57.72,28.07,24.13,0.59,1.09,-1.26,4.48,0,-0.86,0,163.38,8.87,6.95,0,179.2,1109.3,-2684.77,48.6800000000001,4.40999999999985,Low
Mar 2068,Socorro-Sierra,NCAR,Low,Low,87.15,0.78,87.44,108.17,0.01,32.08,1.1,-1.26,2.3,0,-1.29,0,84.07,13.41,13.39,0.01,110.88,1128.25,-2683.5,18.95,1.26999999999998,Low
Apr 2068,Socorro-Sierra,NCAR,Low,Low,16.72,0.19,87.25,88.17,15.24,28.06,2.62,-0.89,0.44,0,-1.27,0,16.1,13.36,21.3,10.64,61.39,1085.14,-2684.85,-43.1099999999999,-1.34999999999991,Low
May 2068,Socorro-Sierra,NCAR,Low,Low,251.59,2.72,136.41,100.62,25.78,6.16,3.47,-0.48,6.65,0,-1.99,0,242.22,20.88,27.01,27.69,317.8,1054.54,-2699.84,-30.6000000000001,-14.9900000000002,Low
Jun 2068,Socorro-Sierra,NCAR,Low,Low,717.14,8.46,105.48,130.36,4.68,35.73,3.47,-0.47,18.94,0,-1.57,0,689.73,16.2,28.35,32.65,766.93,1051.1,-2726.81,-3.44000000000005,-26.9699999999998,Low
Jul 2068,Socorro-Sierra,NCAR,Low,Low,2260.31,26.7,125.6,143.68,33.7,42.58,2.37,-0.82,59.71,0,-1.98,0,2173.9,19.48,22.39,30.51,2246.28,995.64,-2746.02,-55.4599999999999,-19.21,Low
Aug 2068,Socorro-Sierra,NCAR,Low,Low,1828.64,20.76,142.65,92.21,57.64,6.28,2.48,-0.8,48.31,0,-2.21,0,1759.57,22.05,17.52,27.86,1827.01,967.56,-2721.99,-28.08,24.0300000000002,Low
Sep 2068,Socorro-Sierra,NCAR,Low,Low,1074.08,11.83,98.46,45.65,53.41,2.46,2.68,-0.75,28.37,0,-1.51,0,1033.88,15.19,16.42,22.8,1088.29,1004.68,-2707.03,37.12,14.9599999999996,Low
Oct 2068,Socorro-Sierra,NCAR,Low,Low,153.13,1.79,44.24,14.66,27.94,2.69,2.89,-0.69,4.05,0,-0.64,0,147.3,6.77,14.37,15.64,184.07,1042.63,-2706.39,37.9500000000002,0.640000000000327,Low
Nov 2068,Socorro-Sierra,NCAR,Low,Low,55.02,0.51,50.24,0.14,44.62,0.4,1.1,-1.26,1.45,0,0.04,0,53.05,6.36,7,0,66.42,1057.09,-2722.2,14.4599999999998,-15.8099999999999,Low
Dec 2068,Socorro-Sierra,NCAR,Low,Low,11.88,0.1,41,0.14,36.25,0.4,1.1,-1.26,0.31,0,0.19,0,11.47,4.92,5.94,0,22.33,1096.66,-2723.07,39.5700000000002,-0.870000000000346,Low
Jan 2069,Socorro-Sierra,NCAR,Low,Low,609.66,7.24,102.78,8.88,87.27,0.4,1.1,-1.26,16.11,0,-1.55,0,586.31,15.82,5.67,0,607.8,1128.94,-2724.93,32.28,-1.85999999999967,Low
Feb 2069,Socorro-Sierra,NCAR,Low,Low,229.68,2.6,56.92,28.28,24.19,0.85,1.1,-1.26,6.07,0,-0.85,0,221.01,8.75,7.84,0,237.61,1212.5,-2712.73,83.5599999999999,12.1999999999998,Low
Mar 2069,Socorro-Sierra,NCAR,Low,Low,84.19,0.78,69,108.41,0.13,48.32,1.23,-1.23,2.22,0,-1.02,0,81.19,10.58,16.59,0.59,108.96,1230.35,-2709.87,17.8499999999999,2.86000000000013,Low
Apr 2069,Socorro-Sierra,NCAR,Low,Low,220.63,2.41,110.52,88.61,16.99,7.97,2.99,-0.64,5.83,0,-1.61,0,212.4,16.92,22.53,21.26,273.12,1168.03,-2711.72,-62.3199999999999,-1.84999999999991,Low
May 2069,Socorro-Sierra,NCAR,Low,Low,448.79,5.19,140.58,101.43,28.45,3.59,3.48,-0.46,11.86,0,-2.06,0,431.75,21.54,31.34,31.06,515.69,1158.14,-2732.4,-9.88999999999987,-20.6800000000003,Low
Jun 2069,Socorro-Sierra,NCAR,Low,Low,244.03,2.88,36.28,129.16,5.75,100.77,4.05,-0.28,6.45,0,-0.52,0,234.7,5.54,32.7,35.13,308.07,1155.61,-2757.61,-2.5300000000002,-25.21,Low
Jul 2069,Socorro-Sierra,NCAR,Low,Low,1166.73,13,83.59,119.56,23.1,57.7,3.21,-0.56,30.82,0,-1.29,0,1122.91,12.92,24.96,31.31,1192.1,1032.22,-2791.13,-123.39,-33.52,Low
Aug 2069,Socorro-Sierra,NCAR,Low,Low,1938.16,21.91,141.17,65.12,80.45,2.14,2.4,-0.83,51.2,0,-2.19,0,1865.06,21.84,17.07,27.35,1931.32,976.43,-2796.68,-55.7900000000001,-5.54999999999973,Low
Sep 2069,Socorro-Sierra,NCAR,Low,Low,1348.61,15.63,83.28,47.74,41.72,2.14,2.4,-0.83,35.63,0,-1.3,0,1297.35,12.9,16.12,22.34,1348.71,1040.91,-2778.26,64.4800000000001,18.4199999999996,Low
Oct 2069,Socorro-Sierra,NCAR,Low,Low,689.83,7.95,58.05,17.16,42.59,1.83,2.28,-0.9,18.22,0,-0.89,0,663.65,8.96,13.13,13.06,698.81,1067.58,-2769.5,26.6699999999998,8.76000000000022,Low
Nov 2069,Socorro-Sierra,NCAR,Low,Low,631.11,7.13,105.7,1.41,97.15,0.4,1.1,-1.26,16.67,0,-1.59,0,607.3,16.27,7.5,0,631.07,1098.39,-2768.41,30.8100000000002,1.09000000000015,Low
Dec 2069,Socorro-Sierra,NCAR,Low,Low,230.73,2.85,47.67,0.56,43.75,0.4,1.1,-1.26,6.09,0,-0.72,0,221.78,7.33,5.21,0,234.32,1190.01,-2755.7,91.6199999999999,12.71,Low
Jan 2070,Socorro-Sierra,NCAR,Low,Low,413.29,5.44,48.12,9.04,38.24,0.4,1.1,-1.26,10.92,0,-0.73,0,396.93,7.42,5.91,0,410.26,1230.5,-2752.68,40.49,3.01999999999998,Low
Feb 2070,Socorro-Sierra,NCAR,Low,Low,298.96,3.43,66.88,28.4,33.04,0.4,1.1,-1.25,7.9,0,-1,0,287.63,10.28,8.01,0,305.92,1264.79,-2744.85,34.29,7.82999999999993,Low
Mar 2070,Socorro-Sierra,NCAR,Low,Low,410.85,4.31,84.45,109.25,0.01,32.22,1.11,-1.25,10.85,0,-1.27,0,395.69,12.99,15.03,0.03,423.75,1291.77,-2740.32,26.98,4.52999999999975,Low
Apr 2070,Socorro-Sierra,NCAR,Low,Low,24.13,0.2,141.16,87.37,36.09,1.65,2.51,-0.94,0.64,0,-2.06,0,23.29,21.61,22.3,8.69,75.9,1246.9,-2733.13,-44.8699999999999,7.19000000000005,Low
May 2070,Socorro-Sierra,NCAR,Low,Low,297.29,2.97,167.95,100.07,50.87,3.28,3.31,-0.54,7.85,0,-2.46,0,286.47,25.72,28.28,25.23,365.69,1262.48,-2746.71,15.5799999999999,-13.5799999999999,Low
Jun 2070,Socorro-Sierra,NCAR,Low,Low,474.86,5.09,171.24,127.73,28.77,3.89,3.75,-0.38,12.54,0,-2.51,0,457.22,26.23,32.69,33.06,549.21,1285.64,-2770.38,23.1600000000001,-23.6700000000001,Low
Jul 2070,Socorro-Sierra,NCAR,Low,Low,1732.59,20.24,175.65,138.97,50.98,18.47,2.74,-0.7,45.77,0,-2.67,0,1666.59,27.08,27.57,31.08,1752.31,1281.95,-2797.55,-3.69000000000005,-27.1700000000001,Low
Aug 2070,Socorro-Sierra,NCAR,Low,Low,1833.25,20.47,203.8,110.84,112.19,27.08,2.43,-0.81,48.43,0,-3.1,0,1764.35,31.42,21.91,26.77,1844.44,1290.34,-2788.97,8.38999999999987,8.58000000000038,Low
Sep 2070,Socorro-Sierra,NCAR,Low,Low,594.06,5.78,89.29,60.77,43.16,21.25,3.14,-0.6,15.69,0,-1.34,0,572.59,13.73,21.6,23,630.92,1356.78,-2773.66,66.4400000000001,15.3099999999999,Low
Oct 2070,Socorro-Sierra,NCAR,Low,Low,996.19,10.38,127.39,16.29,105.4,1.61,2.16,-0.95,26.32,0,-1.94,0,959.49,19.63,15.4,13.84,1008.37,1360.83,-2786.04,4.04999999999995,-12.3800000000001,Low
Nov 2070,Socorro-Sierra,NCAR,Low,Low,261.36,3,99.8,0.14,89.67,0.41,1.12,-1.25,6.9,0,-0.88,0,251.45,14.28,9.4,0.05,275.18,1452.32,-2778.61,91.49,7.42999999999984,Low
Dec 2070,Socorro-Sierra,NCAR,Low,Low,473.9,5.98,70.54,1.12,66.01,0.41,1.11,-1.24,12.52,0,-1.07,0,455.4,10.86,6.42,0,472.68,1534.54,-2774.99,82.22,3.62000000000035,Low
Jan 2071,Socorro-Sierra,NCAR,Low,Low,532.9,6.15,93.51,8.04,79.05,0.41,1.11,-1.24,14.08,0,-1.41,0,512.66,14.39,6.15,0,533.21,1596.09,-2765.89,61.55,9.09999999999991,Low
Feb 2071,Socorro-Sierra,NCAR,Low,Low,214.88,2.53,71.16,27.88,36.34,0.41,1.11,-1.24,5.68,0,-1.06,0,206.68,10.93,10.3,0,227.91,1670.93,-2755.58,74.8400000000001,10.3099999999999,Low
Mar 2071,Socorro-Sierra,NCAR,Low,Low,286.13,3.03,137.17,107.94,39.81,26.57,1.11,-1.24,7.56,0,-2.03,0,275.54,21.04,16.04,0,312.62,1698.92,-2753.31,27.99,2.26999999999998,Low
Apr 2071,Socorro-Sierra,NCAR,Low,Low,87.08,0.74,97.33,88.25,13.9,17.56,1.67,-1.12,2.3,0,-1.43,0,84.03,14.92,24.55,3.49,126.99,1698.48,-2750.13,-0.440000000000055,3.17999999999984,Low
May 2071,Socorro-Sierra,NCAR,Low,Low,319.89,3.58,223.75,99.32,100.51,3.48,3.43,-0.47,8.45,0,-3.27,0,307.86,34.26,35.83,27.78,405.71,1673.05,-2755.54,-25.4300000000001,-5.40999999999985,Low
Jun 2071,Socorro-Sierra,NCAR,Low,Low,483.99,6.04,202.4,127.34,57.01,3.95,3.73,-0.35,12.79,0,-2.96,0,465.16,30.99,38.98,33.73,568.87,1738.16,-2782.03,65.1100000000001,-26.4900000000002,Low
Jul 2071,Socorro-Sierra,NCAR,Low,Low,1250.86,14.92,125.5,136.79,5.7,19.5,3.18,-0.53,33.04,0,-1.9,0,1202.9,19.33,34.78,32.31,1289.31,1756.32,-2810.02,18.1599999999999,-27.9899999999998,Low
Aug 2071,Socorro-Sierra,NCAR,Low,Low,512.76,6.05,90.94,107.48,6.57,29.66,3.58,-0.41,13.55,0,-1.34,0,493.17,13.94,29.01,28.58,564.7,1711.45,-2814.89,-44.8699999999999,-4.86999999999989,Low
Sep 2071,Socorro-Sierra,NCAR,Low,Low,519.97,5.96,62.95,59.62,20.33,19.77,3.19,-0.55,13.74,0,-0.94,0,500.28,9.67,24.66,23.75,558.36,1663.35,-2835.26,-48.1000000000001,-20.3700000000003,Low
Oct 2071,Socorro-Sierra,NCAR,Low,Low,479.77,5.4,64.2,15.35,47.75,2.4,2.66,-0.74,12.67,0,-0.96,0,461.69,9.87,18.61,16.19,506.37,1642.99,-2849.95,-20.3599999999999,-14.6899999999996,Low
Nov 2071,Socorro-Sierra,NCAR,Low,Low,47.15,0.42,43.89,0.18,39.03,0.45,1.25,-1.23,1.25,0,0.11,0,45.49,5.43,11.69,0.47,63.07,1673.12,-2857.83,30.1299999999999,-7.88000000000011,Low
Dec 2071,Socorro-Sierra,NCAR,Low,Low,1062.24,13.03,89.4,2.71,87.69,0.41,1.11,-1.24,28.06,0,-1.38,0,1021.15,13.82,6.55,0,1041.52,1702.49,-2859.42,29.3700000000001,-1.59000000000015,Low
Jan 2072,Socorro-Sierra,NCAR,Low,Low,168.4,1.9,50.86,7.37,38.75,0.41,1.11,-1.23,4.45,0,-0.76,0,162.04,7.82,6.9,0,176.77,1785.57,-2835.09,83.0799999999999,24.3299999999999,Low
Feb 2072,Socorro-Sierra,NCAR,Low,Low,391.17,4.17,85.45,27.91,50.26,0.41,1.11,-1.23,10.33,0,-1.28,0,376.67,13.14,9.66,0,399.47,1819.35,-2833.74,33.78,1.35000000000036,Low
Mar 2072,Socorro-Sierra,NCAR,Low,Low,7.38,0.08,60.51,108.35,0.12,56.26,1.23,-1.21,0.19,0,-0.89,0,7.11,9.27,21.28,0.53,38.19,1861.9,-2827.04,42.5500000000002,6.69999999999982,Low
Apr 2072,Socorro-Sierra,NCAR,Low,Low,60.68,0.6,133.32,87.56,30.3,2.39,2.9,-0.74,1.6,0,-1.94,0,58.48,20.4,31.57,15.76,126.21,1786.91,-2830.71,-74.99,-3.67000000000007,Low
May 2072,Socorro-Sierra,NCAR,Low,Low,211.36,2.1,169.66,99.61,52.29,3.63,3.56,-0.43,5.58,0,-2.47,0,203.68,25.96,37.88,28.15,295.67,1786.9,-2850.45,-0.00999999999999091,-19.7399999999998,Low
Jun 2072,Socorro-Sierra,NCAR,Low,Low,621.13,7.42,123.12,128.7,9.75,24.96,3.64,-0.38,16.41,0,-1.82,0,597.3,18.88,40.12,33.97,690.27,1801.67,-2879.48,14.77,-29.0300000000002,Low
