Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,GFDL,Low,No Change,278.72,4.15,137.74,96.1,30.64,21.27,21.58,4.65,2.13,0,9.35,0,272.43,27.06,26.31,0.24,326.04,0,-4525.04,0,-7.34000000000015,Low
Aug 2065,Lower_Rio_Grande,GFDL,Low,No Change,161.53,2.41,83.53,54.08,31.67,21.89,22.07,4.8,1.24,0,5.67,0,157.89,16.41,27.04,0.22,201.55,0,-4530.72,0,-5.68000000000029,Low
Sep 2065,Lower_Rio_Grande,GFDL,Low,No Change,241.34,3.59,46.37,30.64,24.78,17.72,18.8,3.76,1.85,0,3.15,0,235.9,9.11,22.11,0.18,267.3,0,-4541.3,0,-10.5799999999999,Low
Oct 2065,Lower_Rio_Grande,GFDL,Low,No Change,95.19,1.42,15.81,11.53,13.05,11.53,16.67,2.21,0.73,0,1.07,0,93.05,3.11,15.97,0.12,112.24,0,-4551.53,0,-10.2299999999996,Low
Nov 2065,Lower_Rio_Grande,GFDL,Low,No Change,189.86,2.83,2.4,6.9,0.97,3.28,7.5,0.15,1.45,0,0.16,0,185.58,0.47,5.04,0.01,191.1,0,-4564.3,0,-12.7700000000004,Low
Dec 2065,Lower_Rio_Grande,GFDL,Low,No Change,65.08,0.97,0.39,3.94,0.01,2.7,7.05,0,0.5,0,0.03,0,63.61,0.08,4.35,0,68.04,0,-4570.04,0,-5.73999999999978,Low
Jan 2066,Lower_Rio_Grande,GFDL,Low,No Change,20.83,0.31,7.32,8.39,0.01,2.7,7.05,0,0.16,0,0.5,0,20.36,1.44,4.35,0,26.15,0,-4576.56,0,-6.52000000000044,Low
Feb 2066,Lower_Rio_Grande,GFDL,Low,No Change,45.8,0.68,28.22,24.14,0.01,2.7,7.05,0,0.35,0,1.92,0,44.77,5.55,4.36,0,54.67,0,-4582.94,0,-6.3799999999992,Low
Mar 2066,Lower_Rio_Grande,GFDL,Low,No Change,1.26,0.02,108.54,80.12,6.2,6.46,10,0.94,0.01,0,7.37,0,1.23,21.33,8.8,0.04,31.39,0,-4587.73,0,-4.78999999999996,Low
Apr 2066,Lower_Rio_Grande,GFDL,Low,No Change,0.08,0,19.44,13.37,14.3,13.37,21.27,2.67,0,0,1.32,0,0.08,3.82,19.53,0.2,23.63,0,-4589.44,0,-1.71000000000004,Low
May 2066,Lower_Rio_Grande,GFDL,Low,No Change,4.03,0.06,17.47,13.31,12.91,13.31,23.49,2.66,0.03,0,1.19,0,3.94,3.43,20.44,0.23,28.05,0,-4606.92,0,-17.4800000000005,Low
Jun 2066,Lower_Rio_Grande,GFDL,Low,No Change,7.36,0.11,1.37,8.14,1.12,8.14,25.26,1.36,0.06,0,0.09,0,7.19,0.27,16.87,0.25,24.59,0,-4626.78,0,-19.8599999999997,Low
Jul 2066,Lower_Rio_Grande,GFDL,Low,No Change,255.96,3.81,21.18,16.02,19.4,16.02,22.06,3.33,1.96,0,1.44,0,250.19,4.16,22.1,0.24,276.69,0,-4650.77,0,-23.9900000000007,Low
Aug 2066,Lower_Rio_Grande,GFDL,Low,No Change,447.43,6.66,31.48,23.67,22.52,16.37,17.78,3.42,3.42,0,2.14,0,437.34,6.19,20.51,0.21,464.25,0,-4666.34,0,-15.5699999999997,Low
Sep 2066,Lower_Rio_Grande,GFDL,Low,No Change,525.54,7.83,42.13,35.35,15.72,12.24,14.55,2.39,4.02,0,2.86,0,513.69,8.28,15.64,0.17,537.78,0,-4675.34,0,-9,Low
Oct 2066,Lower_Rio_Grande,GFDL,Low,No Change,118.8,1.77,16.54,11.83,13.94,11.83,16.19,2.28,0.91,0,1.12,0,116.12,3.25,16.01,0.11,135.49,0,-4680.79,0,-5.44999999999982,Low
Nov 2066,Lower_Rio_Grande,GFDL,Low,No Change,35.19,0.52,0.12,3.49,0.61,3.49,8.86,0.2,0.27,0,0.01,0,34.39,0.02,5.79,0.02,40.22,0,-4692.78,0,-11.9899999999998,Low
Dec 2066,Lower_Rio_Grande,GFDL,Low,No Change,28.43,0.42,0.12,3.22,0.01,2.72,7.09,0,0.22,0,0.01,0,27.79,0.02,4.38,0,32.19,0,-4701.19,0,-8.40999999999985,Low
Jan 2067,Lower_Rio_Grande,GFDL,Low,No Change,63.25,0.94,7.76,9.36,0.01,2.72,7.1,0,0.48,0,0.53,0,61.82,1.52,4.38,0,67.72,0,-4708.05,0,-6.86000000000058,Low
Feb 2067,Lower_Rio_Grande,GFDL,Low,No Change,10.72,0.16,27.78,16.93,16.23,12.56,14.81,2.47,0.08,0,1.89,0,10.48,5.46,16.02,0.09,32.04,0,-4714.13,0,-6.07999999999993,Low
Mar 2067,Lower_Rio_Grande,GFDL,Low,No Change,0.89,0.01,108.43,73.37,23.19,16.79,18.12,3.52,0.01,0,7.36,0,0.87,21.3,21.01,0.14,43.32,0,-4724.6,0,-10.4700000000003,Low
Apr 2067,Lower_Rio_Grande,GFDL,Low,No Change,1.93,0.03,87.27,55.87,28.16,19.8,20.49,4.27,0.01,0,5.93,0,1.89,17.15,24.57,0.18,43.79,0,-4731.97,0,-7.36999999999989,Low
May 2067,Lower_Rio_Grande,GFDL,Low,No Change,1.67,0.02,99.93,62.67,34.54,23.67,23.52,5.24,0.01,0,6.79,0,1.64,19.63,29.15,0.23,50.65,0,-4742.42,0,-10.4499999999998,Low
Jun 2067,Lower_Rio_Grande,GFDL,Low,No Change,121.7,1.81,129.33,86.14,34.41,23.59,23.46,5.22,0.93,0,8.78,0,118.96,25.41,29.06,0.25,173.68,0,-4754.14,0,-11.7200000000003,Low
Jul 2067,Lower_Rio_Grande,GFDL,Low,No Change,457.48,6.81,140.5,102.8,25.66,18.29,19.31,3.89,3.5,0,9.54,0,447.17,27.6,22.79,0.24,497.8,0,-4762.92,0,-8.77999999999975,Low
Aug 2067,Lower_Rio_Grande,GFDL,Low,No Change,359.06,5.35,86.73,61.91,25.34,18.1,19.16,3.85,2.75,0,5.89,0,350.96,17.04,22.56,0.21,390.77,0,-4765.53,0,-2.60999999999967,Low
Sep 2067,Lower_Rio_Grande,GFDL,Low,No Change,56.09,0.84,25.19,15.71,19.37,15.71,20.91,3.25,0.43,0,1.71,0,54.83,4.95,21.32,0.17,81.27,0,-4772.42,0,-6.89000000000033,Low
Oct 2067,Lower_Rio_Grande,GFDL,Low,No Change,660.57,9.84,24.23,28.6,4.57,5.5,9.3,0.7,5.06,0,1.65,0,645.68,4.76,7.67,0.12,658.23,0,-4788.12,0,-15.6999999999998,Low
Nov 2067,Lower_Rio_Grande,GFDL,Low,No Change,87.23,1.3,0.58,4.02,1.72,4.02,8.83,0.32,0.67,0,0.04,0,85.27,0.11,6.21,0.02,91.61,0,-4790.13,0,-2.01000000000022,Low
Dec 2067,Lower_Rio_Grande,GFDL,Low,No Change,16.96,0.25,0.12,3.07,0.01,2.74,7.14,0,0.13,0,0.01,0,16.58,0.02,4.41,0,21.01,0,-4797.95,0,-7.81999999999971,Low
Jan 2068,Lower_Rio_Grande,GFDL,Low,No Change,34.48,0.51,7.48,8.75,0.01,2.74,7.15,0,0.26,0,0.51,0,33.71,1.47,4.41,0,39.58,0,-4804.95,0,-7,Low
Feb 2068,Lower_Rio_Grande,GFDL,Low,No Change,124.37,1.85,28.99,25.89,0.06,2.77,7.17,0.01,0.95,0,1.97,0,121.56,5.7,4.45,0,131.71,0,-4811.32,0,-6.36999999999989,Low
Mar 2068,Lower_Rio_Grande,GFDL,Low,No Change,62.77,0.93,108.5,75.84,19.43,14.52,16.38,2.95,0.48,0,7.37,0,61.35,21.32,18.34,0.12,101.12,0,-4815.56,0,-4.24000000000069,Low
Apr 2068,Lower_Rio_Grande,GFDL,Low,No Change,2.18,0.03,88.41,57.2,26.97,19.1,19.97,4.09,0.02,0,6,0,2.13,17.37,23.75,0.17,43.42,0,-4821.27,0,-5.71000000000004,Low
May 2068,Lower_Rio_Grande,GFDL,Low,No Change,46.04,0.69,100.59,65.03,31.51,21.85,22.13,4.78,0.35,0,6.83,0,45.01,19.76,27,0.22,91.99,0,-4831.29,0,-10.0199999999995,Low
Jun 2068,Lower_Rio_Grande,GFDL,Low,No Change,16.23,0.24,128.11,82.65,37.05,25.21,24.77,5.62,0.12,0,8.7,0,15.86,25.17,30.98,0.24,72.26,0,-4841.67,0,-10.3800000000001,Low
Jul 2068,Lower_Rio_Grande,GFDL,Low,No Change,427.51,6.37,126,91.55,26.07,18.56,19.55,3.96,3.27,0,8.56,0,417.87,24.76,23.11,0.23,465.97,0,-4852.24,0,-10.5699999999997,Low
Aug 2068,Lower_Rio_Grande,GFDL,Low,No Change,466.64,6.95,64.42,48.21,22.57,16.43,17.89,3.43,3.57,0,4.37,0,456.11,12.66,20.6,0.21,489.58,0,-4856.25,0,-4.01000000000022,Low
Sep 2068,Lower_Rio_Grande,GFDL,Low,No Change,623.21,9.28,51.14,44.86,12.17,10.13,12.95,1.85,4.77,0,3.47,0,609.16,10.05,13.14,0.16,632.52,0,-4862.98,0,-6.72999999999956,Low
Oct 2068,Lower_Rio_Grande,GFDL,Low,No Change,197,2.93,17.59,12.64,15.87,12.64,15.69,2.48,1.51,0,1.19,0,192.56,3.46,16.45,0.12,212.58,0,-4866.01,0,-3.03000000000065,Low
Nov 2068,Lower_Rio_Grande,GFDL,Low,No Change,63.3,0.94,0.25,4,1.13,4,9.79,0.31,0.48,0,0.02,0,61.88,0.05,6.6,0.03,68.56,0,-4876.64,0,-10.6300000000001,Low
Dec 2068,Lower_Rio_Grande,GFDL,Low,No Change,23.65,0.35,0.12,3.19,0.01,2.76,7.19,0,0.18,0,0.01,0,23.12,0.02,4.43,0,27.58,0,-4885.64,0,-9,Low
Jan 2069,Lower_Rio_Grande,GFDL,Low,No Change,197.12,2.94,9.11,12.39,0.01,2.76,7.19,0,1.51,0,0.62,0,192.68,1.79,4.44,0,198.9,0,-4892.63,0,-6.98999999999978,Low
Feb 2069,Lower_Rio_Grande,GFDL,Low,No Change,125.51,1.87,29.26,26.15,0.01,2.76,7.2,0,0.96,0,1.99,0,122.68,5.75,4.44,0,132.86,0,-4897.7,0,-5.06999999999971,Low
Mar 2069,Lower_Rio_Grande,GFDL,Low,No Change,65.75,0.98,109.26,83.35,1.92,3.93,8.11,0.3,0.5,0,7.42,0,64.27,21.47,5.81,0.01,91.56,0,-4901.94,0,-4.23999999999978,Low
Apr 2069,Lower_Rio_Grande,GFDL,Low,No Change,3.43,0.05,88.6,57.84,25.79,18.4,19.45,3.91,0.03,0,6.02,0,3.35,17.41,22.93,0.16,43.84,0,-4901.85,0,0.089999999999236,Low
May 2069,Lower_Rio_Grande,GFDL,Low,No Change,8.98,0.13,100.95,63.9,33.71,23.21,23.23,5.11,0.07,0,6.85,0,8.78,19.83,28.61,0.23,57.45,0,-4911.51,0,-9.65999999999985,Low
Jun 2069,Lower_Rio_Grande,GFDL,Low,No Change,131.44,1.96,20.8,15.4,17.26,15.4,23.44,3.16,1.01,0,1.41,0,128.48,4.09,22.14,0.25,154.95,0,-4922.92,0,-11.4099999999999,Low
Jul 2069,Lower_Rio_Grande,GFDL,Low,No Change,443.74,6.61,42.78,30.88,25.34,18.13,19.25,3.85,3.4,0,2.91,0,433.73,8.41,22.61,0.23,464.98,0,-4941.04,0,-18.1199999999999,Low
Aug 2069,Lower_Rio_Grande,GFDL,Low,No Change,650.35,9.69,53.03,44.81,16.91,13.03,15.25,2.57,4.98,0,3.6,0,635.69,10.42,16.57,0.2,662.88,0,-4950.38,0,-9.34000000000015,Low
Sep 2069,Lower_Rio_Grande,GFDL,Low,No Change,85.71,1.28,40.95,22.91,28.63,20.13,20.83,4.34,0.66,0,2.78,0,83.78,8.05,24.98,0.18,116.98,0,-4954.69,0,-4.30999999999949,Low
Oct 2069,Lower_Rio_Grande,GFDL,Low,No Change,232.32,3.46,18.49,13.81,15.31,12.06,14.5,2.33,1.78,0,1.26,0,227.09,3.63,15.43,0.11,246.26,0,-4967.91,0,-13.2200000000003,Low
Nov 2069,Lower_Rio_Grande,GFDL,Low,No Change,140.98,2.1,0.43,5.01,0.45,3.05,7.44,0.07,1.08,0,0.03,0,137.8,0.08,4.77,0,142.66,0,-4977.16,0,-9.25,Low
Dec 2069,Lower_Rio_Grande,GFDL,Low,No Change,100.74,1.5,0.65,4.75,0.01,2.78,7.24,0,0.77,0,0.04,0,98.47,0.13,4.46,0,103.06,0,-4983.43,0,-6.27000000000044,Low
Jan 2070,Lower_Rio_Grande,GFDL,Low,No Change,97.67,1.45,8.13,10.21,0.01,2.78,7.24,0,0.75,0,0.55,0,95.47,1.6,4.46,0,101.53,0,-4989.85,0,-6.42000000000007,Low
Feb 2070,Lower_Rio_Grande,GFDL,Low,No Change,86.56,1.29,28.7,25.18,0.01,2.78,7.25,0,0.66,0,1.95,0,84.61,5.64,4.47,0,94.71,0,-4995.79,0,-5.9399999999996,Low
Mar 2070,Lower_Rio_Grande,GFDL,Low,No Change,1.29,0.02,108.75,78.49,10.96,9.43,12.45,1.66,0.01,0,7.38,0,1.26,21.37,12.32,0.06,35.01,0,-5000.42,0,-4.63000000000011,Low
Apr 2070,Lower_Rio_Grande,GFDL,Low,No Change,76.45,1.14,72.73,48.14,23.58,17.08,18.46,3.58,0.59,0,4.94,0,74.73,14.29,21.37,0.16,110.55,0,-5003.88,0,-3.46000000000004,Low
May 2070,Lower_Rio_Grande,GFDL,Low,No Change,39.09,0.58,19.74,14.14,15.1,14.14,22.57,2.84,0.3,0,1.34,0,38.21,3.88,20.69,0.22,63,0,-5013.39,0,-9.51000000000022,Low
Jun 2070,Lower_Rio_Grande,GFDL,Low,No Change,86.38,1.29,3.79,9.28,4.08,9.28,24.13,1.63,0.66,0,0.26,0,84.44,0.74,17.29,0.25,102.72,0,-5031.7,0,-18.3099999999995,Low
Jul 2070,Lower_Rio_Grande,GFDL,Low,No Change,340.74,5.08,26.72,18.32,24.73,18.32,21,3.89,2.61,0,1.81,0,333.05,5.25,23.52,0.24,362.06,0,-5053.53,0,-21.8299999999999,Low
Aug 2070,Lower_Rio_Grande,GFDL,Low,No Change,456.39,6.8,43,32.44,22.32,16.33,17.87,3.39,3.49,0,2.92,0,446.1,8.45,20.48,0.21,475.23,0,-5066.46,0,-12.9300000000003,Low
Sep 2070,Lower_Rio_Grande,GFDL,Low,No Change,119.02,1.77,40.17,23.19,27.76,19.63,20.46,4.21,0.91,0,2.73,0,116.33,7.89,24.38,0.18,148.78,0,-5074.74,0,-8.27999999999975,Low
Oct 2070,Lower_Rio_Grande,GFDL,Low,No Change,9.68,0.14,15.31,11.18,11.41,11.18,18.12,2.1,0.07,0,1.04,0,9.47,3.01,16.26,0.12,28.85,0,-5087.52,0,-12.7800000000007,Low
Nov 2070,Lower_Rio_Grande,GFDL,Low,No Change,125.85,1.87,1.22,4.67,2.77,4.67,9.3,0.47,0.96,0,0.08,0,123.01,0.24,6.94,0.03,130.22,0,-5102.55,0,-15.0299999999997,Low
Dec 2070,Lower_Rio_Grande,GFDL,Low,No Change,0.5,0.01,0.12,2.89,0.01,2.8,7.29,0,0,0,0.01,0,0.49,0.02,4.49,0,5,0,-5110.36,0,-7.80999999999949,Low
Jan 2071,Lower_Rio_Grande,GFDL,Low,No Change,18.48,0.28,7.51,8.58,0.04,2.83,7.31,0.01,0.14,0,0.51,0,18.06,1.48,4.52,0,24.05,0,-5117.64,0,-7.28000000000065,Low
Feb 2071,Lower_Rio_Grande,GFDL,Low,No Change,11.47,0.17,27.83,16.92,16.6,12.87,15.18,2.52,0.09,0,1.89,0,11.21,5.47,16.39,0.08,33.15,0,-5124.28,0,-6.63999999999942,Low
Mar 2071,Lower_Rio_Grande,GFDL,Low,No Change,1.06,0.02,108.69,74.3,21.53,15.86,17.53,3.27,0.01,0,7.38,0,1.04,21.35,19.93,0.12,42.44,0,-5135.04,0,-10.7600000000002,Low
Apr 2071,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,88.12,56.51,28.27,19.95,20.73,4.29,0.01,0,5.98,0,0.75,17.31,24.76,0.18,43.01,0,-5142.04,0,-7,Low
May 2071,Lower_Rio_Grande,GFDL,Low,No Change,35.69,0.53,0.67,7.61,1.02,7.61,23.3,1.2,0.27,0,0.05,0,34.89,0.13,15.51,0.23,50.76,0,-5152.67,0,-10.6300000000001,Low
Jun 2071,Lower_Rio_Grande,GFDL,Low,No Change,20.33,0.3,0.79,8.31,0.89,8.31,26.13,1.38,0.16,0,0.05,0,19.87,0.16,17.34,0.27,37.64,0,-5174.68,0,-22.0100000000002,Low
Jul 2071,Lower_Rio_Grande,GFDL,Low,No Change,322.14,4.8,4.62,10.64,8.19,10.64,21.81,1.96,2.47,0,0.31,0,314.87,0.91,17.41,0.25,333.44,0,-5199.5,0,-24.8199999999997,Low
Aug 2071,Lower_Rio_Grande,GFDL,Low,No Change,479.33,7.14,17.41,15.08,19.95,15.08,17.43,3.07,3.67,0,1.18,0,468.52,3.42,19.22,0.2,491.37,0,-5216.82,0,-17.3199999999997,Low
Sep 2071,Lower_Rio_Grande,GFDL,Low,No Change,411.28,6.13,32.44,25.99,17.32,13.32,15.55,2.63,3.15,0,2.2,0,402.01,6.37,16.92,0.16,425.46,0,-5226.53,0,-9.71000000000004,Low
Oct 2071,Lower_Rio_Grande,GFDL,Low,No Change,450.49,6.71,20.91,20.86,10.27,9.05,12.21,1.56,3.45,0,1.42,0,440.33,4.11,11.87,0.12,456.43,0,-5234.26,0,-7.73000000000047,Low
Nov 2071,Lower_Rio_Grande,GFDL,Low,No Change,186.55,2.78,1.85,5.48,4.14,5.48,9.85,0.67,1.43,0,0.13,0,182.34,0.36,7.84,0.04,190.59,0,-5240.16,0,-5.89999999999964,Low
Dec 2071,Lower_Rio_Grande,GFDL,Low,No Change,144.45,2.15,0.47,5.31,0.01,2.82,7.34,0,1.11,0,0.03,0,141.19,0.09,4.52,0,145.8,0,-5247.83,0,-7.67000000000007,Low
Jan 2072,Lower_Rio_Grande,GFDL,Low,No Change,196.05,2.92,9.5,12.73,0.01,2.83,7.34,0,1.5,0,0.65,0,191.63,1.87,4.52,0,198.02,0,-5254.03,0,-6.19999999999982,Low
Feb 2072,Lower_Rio_Grande,GFDL,Low,No Change,58.42,0.87,27.82,22.2,4.99,5.85,9.71,0.76,0.45,0,1.89,0,57.11,5.47,8.09,0.03,70.69,0,-5259.22,0,-5.19000000000051,Low
Mar 2072,Lower_Rio_Grande,GFDL,Low,No Change,15.28,0.23,108.56,74.68,20.94,15.52,17.3,3.18,0.12,0,7.37,0,14.94,21.33,19.53,0.12,55.92,0,-5265.86,0,-6.63999999999942,Low
Apr 2072,Lower_Rio_Grande,GFDL,Low,No Change,2.51,0.04,88.98,58.13,25.89,18.53,19.65,3.93,0.02,0,6.04,0,2.46,17.48,23.08,0.16,43.19,0,-5272.61,0,-6.75,Low
May 2072,Lower_Rio_Grande,GFDL,Low,No Change,41.15,0.61,101,64.99,32.41,22.48,22.75,4.92,0.31,0,6.86,0,40.22,19.84,27.76,0.22,88.05,0,-5282.44,0,-9.82999999999993,Low
Jun 2072,Lower_Rio_Grande,GFDL,Low,No Change,86.08,1.28,128.78,84.66,36.06,24.7,24.49,5.47,0.66,0,8.74,0,84.14,25.3,30.38,0.26,140.08,0,-5293.33,0,-10.8900000000003,Low
Jul 2072,Lower_Rio_Grande,GFDL,Low,No Change,446.63,6.65,61.96,45.05,25.45,18.27,19.46,3.86,3.42,0,4.21,0,436.56,12.17,22.78,0.23,471.75,0,-5303.2,0,-9.86999999999989,Low
Aug 2072,Lower_Rio_Grande,GFDL,Low,No Change,914.94,13.63,69.98,63.53,11.2,9.62,12.69,1.7,7,0,4.75,0,894.31,13.75,12.56,0.2,920.81,0,-5311.4,0,-8.19999999999982,Low
Sep 2072,Lower_Rio_Grande,GFDL,Low,No Change,522.48,7.78,49.82,41.45,14.79,11.8,14.4,2.25,4,0,3.38,0,510.69,9.79,15.14,0.16,535.78,0,-5310.83,0,0.569999999999709,Low
Oct 2072,Lower_Rio_Grande,GFDL,Low,No Change,167.35,2.49,17.52,12.67,15.38,12.67,16.58,2.46,1.28,0,1.19,0,163.58,3.44,16.82,0.13,183.97,0,-5315.77,0,-4.94000000000051,Low
Nov 2072,Lower_Rio_Grande,GFDL,Low,No Change,163.64,2.44,0.72,5.56,0.61,3.21,7.67,0.1,1.25,0,0.05,0,159.95,0.14,4.97,0.01,165.07,0,-5327.54,0,-11.7699999999995,Low
Dec 2072,Lower_Rio_Grande,GFDL,Low,No Change,75.84,1.13,0.14,4.07,0.01,2.85,7.39,0,0.58,0,0.01,0,74.13,0.03,4.55,0,78.71,0,-5333.81,0,-6.27000000000044,Low
Jan 2073,Lower_Rio_Grande,GFDL,Low,No Change,97.36,1.45,7.73,9.97,0.01,2.85,7.39,0,0.75,0,0.52,0,95.16,1.52,4.55,0,101.23,0,-5340.61,0,-6.79999999999927,Low
Feb 2073,Lower_Rio_Grande,GFDL,Low,No Change,286.76,4.27,29.23,28.57,0.13,2.92,7.45,0.02,2.19,0,1.98,0,280.29,5.74,4.64,0,290.67,0,-5346.72,0,-6.11000000000058,Low
Mar 2073,Lower_Rio_Grande,GFDL,Low,No Change,34.8,0.52,108.1,75.09,19.83,14.87,16.82,3.01,0.27,0,7.34,0,34.01,21.24,18.77,0.12,74.14,0,-5349.98,0,-3.25999999999931,Low
Apr 2073,Lower_Rio_Grande,GFDL,Low,No Change,4.11,0.06,86.73,56.04,27.11,19.29,20.28,4.11,0.03,0,5.89,0,4.02,17.04,23.99,0.17,45.22,0,-5356.3,0,-6.32000000000062,Low
May 2073,Lower_Rio_Grande,GFDL,Low,No Change,46.18,0.69,99.15,63.62,32.67,22.66,22.93,4.96,0.35,0,6.73,0,45.14,19.48,27.98,0.23,92.82,0,-5366.72,0,-10.4200000000001,Low
Jun 2073,Lower_Rio_Grande,GFDL,Low,No Change,210.57,3.14,127.3,86.93,32.29,22.44,22.75,4.9,1.61,0,8.64,0,205.82,25.01,27.71,0.26,258.79,0,-5377.83,0,-11.1099999999997,Low
Jul 2073,Lower_Rio_Grande,GFDL,Low,No Change,507.67,7.56,136.19,100.99,24.43,17.67,19.02,3.71,3.88,0,9.25,0,496.22,26.76,22.08,0.24,545.29,0,-5385.69,0,-7.85999999999967,Low
Aug 2073,Lower_Rio_Grande,GFDL,Low,No Change,341.73,5.09,108.98,78.07,25.51,18.33,19.54,3.87,2.62,0,7.4,0,334.02,21.41,22.85,0.21,378.49,0,-5388.11,0,-2.42000000000007,Low
Sep 2073,Lower_Rio_Grande,GFDL,Low,No Change,40.8,0.61,59.51,34.96,31.2,21.78,22.25,4.73,0.31,0,4.04,0,39.88,11.69,26.94,0.19,78.69,0,-5393.97,0,-5.86000000000058,Low
Oct 2073,Lower_Rio_Grande,GFDL,Low,No Change,23.53,0.35,14.55,11.51,11.05,11.51,19.9,2.17,0.18,0,0.99,0,23,2.86,17.27,0.15,43.28,0,-5407.32,0,-13.3499999999995,Low
Nov 2073,Lower_Rio_Grande,GFDL,Low,No Change,30.53,0.45,0.26,4.98,0.64,4.98,14.13,0.53,0.23,0,0.02,0,29.84,0.05,9.26,0.07,39.23,0,-5424.03,0,-16.71,Low
Dec 2073,Lower_Rio_Grande,GFDL,Low,No Change,5.05,0.08,0.12,3.02,0.01,2.87,7.44,0,0.04,0,0.01,0,4.94,0.02,4.57,0,9.54,0,-5437.44,0,-13.4099999999999,Low
Jan 2074,Lower_Rio_Grande,GFDL,Low,No Change,93.19,1.39,7.82,10,0.01,2.87,7.44,0,0.71,0,0.53,0,91.09,1.54,4.58,0,97.2,0,-5444.83,0,-7.39000000000033,Low
Feb 2074,Lower_Rio_Grande,GFDL,Low,No Change,17.03,0.25,27.6,23.42,0.01,2.87,7.45,0,0.13,0,1.87,0,16.64,5.42,4.58,0,26.65,0,-5451.02,0,-6.19000000000051,Low
Mar 2074,Lower_Rio_Grande,GFDL,Low,No Change,25.65,0.38,108.45,77.27,14.63,11.74,14.4,2.22,0.2,0,7.36,0,25.08,21.31,15.07,0.09,61.54,0,-5456.46,0,-5.4399999999996,Low
Apr 2074,Lower_Rio_Grande,GFDL,Low,No Change,0.89,0.01,88.81,56.69,29.28,20.63,21.37,4.44,0.01,0,6.03,0,0.87,17.45,25.58,0.19,44.09,0,-5461.17,0,-4.71000000000004,Low
May 2074,Lower_Rio_Grande,GFDL,Low,No Change,69.2,1.03,101.7,66.12,32,22.28,22.66,4.86,0.53,0,6.91,0,67.64,19.98,27.53,0.23,115.37,0,-5472.25,0,-11.0799999999999,Low
Jun 2074,Lower_Rio_Grande,GFDL,Low,No Change,97.99,1.46,129.28,84.84,37.08,25.36,25.08,5.63,0.75,0,8.78,0,95.78,25.4,31.17,0.27,152.62,0,-5482.85,0,-10.6000000000004,Low
Jul 2074,Lower_Rio_Grande,GFDL,Low,No Change,123.79,1.84,135.82,90.29,36.45,24.98,24.78,5.53,0.95,0,9.22,0,121,26.68,30.72,0.25,178.66,0,-5493.04,0,-10.1899999999996,Low
Aug 2074,Lower_Rio_Grande,GFDL,Low,No Change,742.66,11.06,115.87,93.22,15.13,12.06,14.66,2.3,5.68,0,7.87,0,725.92,22.76,15.44,0.2,764.32,0,-5502.37,0,-9.32999999999993,Low
Sep 2074,Lower_Rio_Grande,GFDL,Low,No Change,931.12,13.87,68.34,64.42,6.6,6.88,10.61,1,7.13,0,4.64,0,910.13,13.43,9.33,0.16,933.04,0,-5501.39,0,0.979999999999563,Low
Oct 2074,Lower_Rio_Grande,GFDL,Low,No Change,964.9,14.37,27.02,36.7,1.09,3.54,7.99,0.17,7.38,0,1.83,0,943.14,5.31,5.37,0.12,953.95,0,-5499.39,0,2,Low
Nov 2074,Lower_Rio_Grande,GFDL,Low,No Change,182.39,2.72,0.76,5.7,1.16,3.59,8.03,0.18,1.4,0,0.05,0,178.28,0.15,5.43,0.01,183.87,0,-5498.12,0,1.27000000000044,Low
Dec 2074,Lower_Rio_Grande,GFDL,Low,No Change,359.6,5.36,2.76,10.27,0.01,2.89,7.49,0,2.75,0,0.19,0,351.5,0.54,4.6,0,356.64,0,-5504.54,0,-6.42000000000007,Low
Jan 2075,Lower_Rio_Grande,GFDL,Low,No Change,74.64,1.11,7.66,9.63,0.01,2.89,7.49,0,0.57,0,0.52,0,72.95,1.5,4.61,0,79.06,0,-5509.09,0,-4.55000000000018,Low
Feb 2075,Lower_Rio_Grande,GFDL,Low,No Change,53.15,0.79,27.83,23.8,0.9,3.43,7.92,0.14,0.41,0,1.89,0,51.95,5.47,5.25,0.01,62.67,0,-5515.48,0,-6.38999999999942,Low
Mar 2075,Lower_Rio_Grande,GFDL,Low,No Change,16.41,0.24,107.14,73.28,22.04,16.26,17.97,3.35,0.13,0,7.28,0,16.04,21.05,20.41,0.13,57.63,0,-5520.97,0,-5.49000000000069,Low
Apr 2075,Lower_Rio_Grande,GFDL,Low,No Change,21.55,0.32,87.18,56.71,27.03,19.28,20.35,4.1,0.16,0,5.92,0,21.07,17.13,23.99,0.18,62.36,0,-5528.33,0,-7.35999999999967,Low
May 2075,Lower_Rio_Grande,GFDL,Low,No Change,8.9,0.13,99.29,63.23,32.63,22.68,23.01,4.95,0.07,0,6.74,0,8.7,19.51,28.01,0.22,56.44,0,-5538.67,0,-10.3400000000001,Low
