Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,High,554.93,0.16,0,0,0.53,0.39,0.99,0.18,1.62,0,0,0,553.15,0.02,0.96,0.73,554.85,0,-1405.29,0,-1.54999999999995,No Change
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,High,645.49,0.07,0,0,0.42,0.37,0.7,0.04,1.88,0,0,0,643.54,0.02,0.71,0,644.27,0,-1405.21,0,0.0799999999999272,No Change
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,High,183.45,0.06,0,0,0.42,0.37,0.7,0.04,0.53,0,0,0,182.85,0.01,0.71,0,183.57,0,-1403.99,0,1.22000000000003,No Change
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,High,105.43,0.06,0,0,0.4,0.35,0.78,0.08,0.31,0,0,0,105.06,0,0.75,0.15,105.97,0,-1404.11,0,-0.119999999999891,No Change
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,High,35.44,0,0,0,0.22,0.27,1.37,0.27,0.1,0,0,0,35.33,0.05,1.04,1.44,37.87,0,-1404.65,0,-0.540000000000191,No Change
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,High,2.13,0,0,0,0.06,0.22,1.58,0.31,0.01,0,0,0,2.12,0.16,1.12,2.12,5.52,0,-1407.08,0,-2.42999999999984,No Change
May 2068,Tularosa-Sacramento-Salt,MPIM,High,High,516.56,0.33,0,0,0.8,0.48,1.33,0.37,1.51,0,0,0,514.73,0,1.29,2.53,518.55,0,-1410.47,0,-3.3900000000001,No Change
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,High,115.26,0.22,0,0,0.61,0.39,1.93,0.55,0.34,0,0,0,114.71,0,1.59,3.3,119.6,0,-1412.46,0,-1.99000000000001,No Change
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,High,736.38,0.4,0,0,0.92,0.53,1.56,0.46,2.15,0,0,0,733.83,0,1.49,2.84,738.17,0,-1416.8,0,-4.33999999999992,No Change
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,High,1289.66,0.31,0,0,0.71,0.46,1.22,0.29,3.76,0,0,0,1285.59,0.06,1.18,2.48,1289.3,0,-1418.59,0,-1.78999999999996,No Change
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,High,456.93,0.34,0,0,0.84,0.5,1.42,0.4,1.33,0,0,0,455.26,0,1.37,2,458.62,0,-1418.23,0,0.3599999999999,No Change
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,High,25.24,0,0,0,0.16,0.25,1.45,0.29,0.07,0,0,0,25.17,0.09,1.07,1.4,27.72,0,-1419.92,0,-1.69000000000005,No Change
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,High,22.18,0,0,0,0.09,0.21,0.77,0.07,0.06,0,0,0,22.12,0.12,0.59,0.1,22.93,0,-1422.4,0,-2.48000000000002,No Change
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,High,306.85,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,305.9,0.01,0.71,0,306.62,0,-1423.14,0,-0.740000000000009,No Change
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,High,189.47,0.06,0,0,0.42,0.37,0.7,0.04,0.55,0,0,0,188.86,0.01,0.71,0,189.58,0,-1422.91,0,0.230000000000018,No Change
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,High,269.28,0.07,0,0,0.43,0.37,0.73,0.06,0.78,0,0,0,268.42,0.01,0.74,0.08,269.24,0,-1423.02,0,-0.1099999999999,No Change
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,High,179.93,0.32,0,0,0.8,0.48,1.35,0.37,0.52,0,0,0,179.09,0,1.3,1.7,182.1,0,-1422.99,0,0.0299999999999727,No Change
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,High,33.6,0.01,0,0,0.26,0.28,1.53,0.33,0.1,0,0,0,33.5,0.03,1.17,2.02,36.72,0,-1425.15,0,-2.16000000000008,No Change
May 2069,Tularosa-Sacramento-Salt,MPIM,High,High,14.04,0,0,0,0.13,0.25,1.73,0.37,0.04,0,0,0,14,0.12,1.25,2.55,17.92,0,-1428.27,0,-3.11999999999989,No Change
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,High,94.22,0.22,0,0,0.61,0.39,1.89,0.54,0.27,0,0,0,93.73,0,1.57,3.21,98.5,0,-1432.14,0,-3.87000000000012,No Change
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,High,554.28,0.45,0,0,1,0.55,1.68,0.52,1.62,0,0,0,552.22,0,1.6,2.89,556.71,0,-1436.43,0,-4.28999999999996,No Change
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,High,1084.11,0.29,0,0,0.76,0.47,1.31,0.34,3.16,0,0,0,1080.65,0.01,1.26,2.62,1084.53,0,-1438.85,0,-2.41999999999985,No Change
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,High,1629.06,0.35,0,0,0.54,0.4,0.92,0.15,4.75,0,0,0,1623.97,0.21,0.91,2.03,1627.12,0,-1439.28,0,-0.430000000000064,No Change
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,High,469.83,0.23,0,0,0.66,0.43,1.16,0.27,1.37,0,0,0,468.23,0,1.12,1.22,470.57,0,-1437.33,0,1.95000000000005,No Change
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,High,82.22,0.02,0,0,0.36,0.34,0.7,0.04,0.24,0,0,0,81.96,0,0.68,0,82.65,0,-1438.08,0,-0.75,No Change
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,High,160.44,0.06,0,0,0.42,0.37,0.7,0.04,0.47,0,0,0,159.92,0,0.72,0,160.64,0,-1438.5,0,-0.420000000000073,No Change
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,High,59.02,0,0,0,0.26,0.29,0.71,0.04,0.17,0,0,0,58.84,0.04,0.63,0,59.51,0,-1438.7,0,-0.200000000000045,No Change
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,High,446.94,0.07,0,0,0.43,0.37,0.72,0.05,1.3,0,0,0,445.57,0.01,0.72,0.06,446.37,0,-1439.19,0,-0.490000000000009,No Change
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,High,179.5,0.2,0,0,0.57,0.37,1.17,0.28,0.52,0,0,0,178.77,0,1.09,0.82,180.69,0,-1438.61,0,0.580000000000155,No Change
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,High,107.57,0.28,0,0,0.72,0.43,1.48,0.41,0.31,0,0,0,106.97,0,1.35,1.99,110.32,0,-1439.8,0,-1.19000000000005,No Change
May 2070,Tularosa-Sacramento-Salt,MPIM,High,High,18.14,0.01,0,0,0.16,0.26,1.73,0.37,0.05,0,0,0,18.08,0.1,1.26,2.55,21.99,0,-1442.55,0,-2.75,No Change
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,High,207.56,0.47,0,0,1.02,0.55,1.74,0.56,0.6,0,0,0,206.48,0,1.65,3,211.13,0,-1446.4,0,-3.85000000000014,No Change
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,High,661.89,0.39,0,0,0.9,0.52,1.52,0.45,1.93,0,0,0,659.57,0,1.45,2.81,663.83,0,-1449.97,0,-3.56999999999994,No Change
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,High,1066.24,0.28,0,0,0.74,0.47,1.28,0.33,3.11,0,0,0,1062.85,0.01,1.23,2.49,1066.58,0,-1451.92,0,-1.95000000000005,No Change
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,High,137.31,0.21,0,0,0.61,0.4,1.67,0.45,0.4,0,0,0,136.7,0,1.42,2.17,140.3,0,-1452.26,0,-0.339999999999918,No Change
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,High,1816.93,0.27,0,0,0.42,0.37,0.71,0.05,5.3,0,0,0,1811.37,0.21,0.72,1.43,1813.72,0,-1455.24,0,-2.98000000000002,No Change
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,High,28.4,0,0,0,0.13,0.22,0.83,0.09,0.08,0,0,0,28.32,0.09,0.65,0.19,29.25,0,-1452.04,0,3.20000000000005,No Change
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,High,403.37,0.06,0,0,0.42,0.37,0.71,0.04,1.18,0,0,0,402.13,0.01,0.72,0,402.86,0,-1452.88,0,-0.840000000000146,No Change
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,High,61.32,0,0,0,0.28,0.3,0.71,0.04,0.18,0,0,0,61.14,0.03,0.64,0,61.81,0,-1452.37,0,0.510000000000218,No Change
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,High,503.29,0.07,0,0,0.42,0.37,0.71,0.04,1.47,0,0,0,501.76,0.02,0.72,0,502.49,0,-1452.85,0,-0.480000000000018,No Change
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,High,93.3,0.09,0,0,0.38,0.3,1.15,0.25,0.27,0,0,0,92.94,0,0.98,1.01,94.94,0,-1452.05,0,0.799999999999955,No Change
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,High,85.07,0.17,0,0,0.55,0.38,1.53,0.39,0.25,0,0,0,84.66,0,1.3,2.15,88.11,0,-1453.69,0,-1.6400000000001,No Change
May 2071,Tularosa-Sacramento-Salt,MPIM,High,High,104.88,0.22,0,0,0.63,0.4,1.68,0.46,0.31,0,0,0,104.35,0,1.44,2.55,108.35,0,-1456.72,0,-3.02999999999997,No Change
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,High,53.94,0.05,0,0,0.38,0.33,1.93,0.49,0.16,0,0,0,53.73,0,1.49,3.17,58.39,0,-1460.19,0,-3.47000000000003,No Change
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,High,682.36,0.42,0,0,0.95,0.54,1.59,0.48,1.99,0,0,0,679.96,0,1.52,2.92,684.4,0,-1464.64,0,-4.45000000000005,No Change
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,High,635.21,0.4,0,0,0.92,0.53,1.56,0.46,1.85,0,0,0,632.96,0,1.49,2.68,637.13,0,-1466.68,0,-2.03999999999996,No Change
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,High,547.8,0.35,0,0,0.85,0.49,1.48,0.42,1.6,0,0,0,545.85,0,1.41,2.2,549.47,0,-1468.61,0,-1.92999999999984,No Change
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,High,859.94,0.18,0,0,0.61,0.43,1.02,0.2,2.51,0,0,0,857.25,0,1,1.51,859.77,0,-1470.27,0,-1.66000000000008,No Change
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,High,247.35,0.15,0,0,0.52,0.37,0.98,0.18,0.72,0,0,0,246.47,0.01,0.94,0.45,247.87,0,-1470.1,0,0.170000000000073,No Change
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,High,281.36,0.06,0,0,0.42,0.37,0.71,0.04,0.82,0,0,0,280.48,0.01,0.72,0,281.2,0,-1470.62,0,-0.519999999999982,No Change
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,High,8.09,0,0,0,0.04,0.19,0.71,0.04,0.02,0,0,0,8.07,0.15,0.52,0,8.74,0,-1470.47,0,0.149999999999864,No Change
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,High,15.17,0,0,0,0.08,0.21,0.73,0.05,0.04,0,0,0,15.12,0.13,0.55,0.05,15.85,0,-1471.11,0,-0.639999999999873,No Change
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,High,9.87,0,0,0,0.06,0.19,1.33,0.25,0.03,0,0,0,9.84,0.13,0.96,0.99,11.91,0,-1471.79,0,-0.680000000000064,No Change
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,High,16.15,0,0,0,0.13,0.24,1.63,0.34,0.05,0,0,0,16.1,0.12,1.18,2.31,19.71,0,-1473.84,0,-2.04999999999995,No Change
May 2072,Tularosa-Sacramento-Salt,MPIM,High,High,60.56,0.04,0,0,0.36,0.32,1.77,0.43,0.18,0,0,0,60.35,0,1.37,2.78,64.5,0,-1477.39,0,-3.55000000000018,No Change
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,High,274.1,0.48,0,0,1.03,0.56,1.73,0.56,0.8,0,0,0,272.82,0,1.65,3.01,277.48,0,-1481.33,0,-3.93999999999983,No Change
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,High,986.61,0.32,0,0,0.79,0.48,1.32,0.35,2.88,0,0,0,983.42,0.01,1.28,2.76,987.46,0,-1484.72,0,-3.3900000000001,No Change
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,High,711.28,0.37,0,0,0.89,0.52,1.52,0.44,2.07,0,0,0,708.84,0,1.45,2.52,712.81,0,-1485.57,0,-0.849999999999909,No Change
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,High,1717.22,0.37,0,0,0.54,0.41,0.91,0.14,5.01,0,0,0,1711.85,0.24,0.9,2.06,1715.05,0,-1487.09,0,-1.51999999999998,No Change
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,High,368.63,0.28,0,0,0.75,0.47,1.28,0.33,1.07,0,0,0,367.27,0,1.24,1.43,369.94,0,-1484.92,0,2.16999999999985,No Change
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,High,268.53,0.12,0,0,0.48,0.37,0.89,0.13,0.78,0,0,0,267.63,0.01,0.87,0.33,268.84,0,-1486.23,0,-1.30999999999995,No Change
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,High,260.47,0.06,0,0,0.43,0.37,0.71,0.04,0.76,0,0,0,259.65,0.01,0.72,0,260.37,0,-1486.53,0,-0.299999999999955,No Change
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,High,254.42,0.06,0,0,0.43,0.37,0.71,0.04,0.74,0,0,0,253.62,0.01,0.72,0,254.35,0,-1486.44,0,0.0899999999999181,No Change
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,High,221.08,0.08,0,0,0.44,0.37,0.75,0.07,0.64,0,0,0,220.36,0.01,0.76,0.11,221.24,0,-1486.36,0,0.0800000000001546,No Change
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,High,278.7,0.27,0,0,0.72,0.46,1.23,0.3,0.81,0,0,0,277.62,0.01,1.18,1.4,280.21,0,-1486.52,0,-0.160000000000082,No Change
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,High,145.8,0.29,0,0,0.74,0.45,1.44,0.39,0.42,0,0,0,145.08,0,1.34,1.89,148.31,0,-1488.03,0,-1.50999999999999,No Change
May 2073,Tularosa-Sacramento-Salt,MPIM,High,High,1091.64,0.34,0,0,0.66,0.44,1.12,0.25,3.18,0,0,0,1088.11,0.12,1.09,2.58,1091.9,0,-1490.54,0,-2.50999999999999,No Change
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,High,357.09,0.45,0,0,1,0.55,1.67,0.52,1.04,0,0,0,355.6,0,1.6,2.96,360.15,0,-1490.81,0,-0.269999999999982,No Change
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,High,1621.09,0.47,0,0,0.68,0.46,1.14,0.25,4.73,0,0,0,1615.9,0.24,1.11,2.67,1619.92,0,-1493.87,0,-3.05999999999995,No Change
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,High,726.93,0.35,0,0,0.85,0.5,1.45,0.41,2.12,0,0,0,724.46,0,1.39,2.55,728.4,0,-1492.7,0,1.16999999999985,No Change
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,High,838.48,0.28,0,0,0.74,0.47,1.27,0.32,2.44,0,0,0,835.76,0,1.22,2.12,839.1,0,-1494.17,0,-1.47000000000003,No Change
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,High,175.41,0.31,0,0,0.79,0.48,1.4,0.38,0.51,0,0,0,174.58,0,1.33,1.53,177.45,0,-1494.79,0,-0.619999999999891,No Change
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,High,206.38,0.07,0,0,0.44,0.37,0.74,0.06,0.6,0,0,0,205.71,0.01,0.75,0.07,206.53,0,-1496.83,0,-2.03999999999996,No Change
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,High,533.9,0.07,0,0,0.43,0.37,0.71,0.04,1.56,0,0,0,532.27,0.01,0.72,0,533.01,0,-1496.98,0,-0.150000000000091,No Change
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,High,273.59,0.06,0,0,0.43,0.37,0.71,0.04,0.8,0,0,0,272.73,0.01,0.72,0,273.46,0,-1496.09,0,0.8900000000001,No Change
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,High,346,0.06,0,0,0.43,0.37,0.71,0.04,1.01,0,0,0,344.93,0.01,0.72,0,345.66,0,-1495.96,0,0.129999999999882,No Change
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,High,29.79,0,0,0,0.14,0.23,0.8,0.08,0.09,0,0,0,29.7,0.1,0.63,0.16,30.59,0,-1495.62,0,0.340000000000146,No Change
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,High,33.16,0.01,0,0,0.22,0.28,1.52,0.32,0.1,0,0,0,33.06,0.06,1.15,1.99,36.25,0,-1496.42,0,-0.800000000000182,No Change
May 2074,Tularosa-Sacramento-Salt,MPIM,High,High,147.73,0.38,0,0,0.88,0.5,1.62,0.49,0.43,0,0,0,146.91,0,1.52,2.51,150.94,0,-1499.51,0,-3.08999999999992,No Change
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,High,70.53,0.12,0,0,0.48,0.36,1.87,0.49,0.21,0,0,0,70.2,0,1.5,3.03,74.73,0,-1502.72,0,-3.21000000000004,No Change
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,High,804.87,0.38,0,0,0.9,0.52,1.51,0.44,2.35,0,0,0,802.14,0,1.45,2.82,806.41,0,-1506.92,0,-4.20000000000005,No Change
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,High,787.02,0.35,0,0,0.86,0.51,1.44,0.41,2.29,0,0,0,784.37,0,1.39,2.59,788.35,0,-1508.46,0,-1.53999999999996,No Change
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,High,652.44,0.3,0,0,0.78,0.48,1.31,0.34,1.9,0,0,0,650.24,0,1.27,2.1,653.61,0,-1509.8,0,-1.33999999999992,No Change
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,High,189.15,0.3,0,0,0.77,0.47,1.4,0.38,0.55,0,0,0,188.3,0,1.32,1.44,191.06,0,-1510.97,0,-1.17000000000007,No Change
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,High,108.07,0.05,0,0,0.39,0.33,0.87,0.12,0.31,0,0,0,107.7,0,0.8,0.23,108.74,0,-1512.87,0,-1.89999999999986,No Change
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,High,477.44,0.07,0,0,0.43,0.37,0.71,0.04,1.39,0,0,0,475.99,0.01,0.72,0,476.72,0,-1513.54,0,-0.670000000000073,No Change
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,High,161.13,0.06,0,0,0.43,0.37,0.71,0.04,0.47,0,0,0,160.6,0,0.72,0,161.33,0,-1512.82,0,0.720000000000027,No Change
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,High,1.78,0,0,0,0.02,0.18,0.72,0.05,0.01,0,0,0,1.78,0.16,0.51,0.02,2.47,0,-1513.02,0,-0.200000000000045,No Change
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,High,181.25,0.24,0,0,0.62,0.38,1.29,0.33,0.53,0,0,0,180.48,0,1.19,1.07,182.75,0,-1513.71,0,-0.690000000000055,No Change
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,High,98.15,0.24,0,0,0.67,0.43,1.53,0.41,0.29,0,0,0,97.63,0,1.36,2.23,101.22,0,-1515.2,0,-1.49000000000001,No Change
May 2075,Tularosa-Sacramento-Salt,MPIM,High,High,116.72,0.27,0,0,0.7,0.43,1.72,0.49,0.34,0,0,0,116.11,0,1.5,2.73,120.34,0,-1518.27,0,-3.06999999999994,No Change
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,High,155.4,0.44,0,0,0.94,0.51,1.82,0.58,0.45,0,0,0,154.51,0,1.68,3.07,159.26,0,-1521.88,0,-3.61000000000013,No Change
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,High,509.92,0.46,0,0,1.01,0.55,1.75,0.55,1.49,0,0,0,507.97,0,1.65,2.94,512.56,0,-1525.74,0,-3.8599999999999,No Change
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,High,500.16,0.42,0,0,0.95,0.54,1.61,0.49,1.46,0,0,0,498.28,0,1.54,2.61,502.43,0,-1528.39,0,-2.65000000000009,No Change
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,High,390.22,0.37,0,0,0.89,0.52,1.47,0.42,1.14,0,0,0,388.72,0,1.42,2.17,392.31,0,-1530.66,0,-2.26999999999998,No Change
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,High,210.17,0.32,0,0,0.81,0.49,1.37,0.37,0.61,0,0,0,209.24,0,1.32,1.5,212.05,0,-1532.75,0,-2.08999999999992,No Change
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,High,633.05,0.09,0,0,0.45,0.38,0.77,0.07,1.85,0,0,0,631.11,0.02,0.77,0.32,632.22,0,-1534.64,0,-1.8900000000001,No Change
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,High,308.19,0.06,0,0,0.43,0.38,0.71,0.04,0.9,0,0,0,307.23,0.01,0.72,0,307.96,0,-1533.81,0,0.830000000000155,No Change
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,High,6.92,0,0,0,0.03,0.19,0.71,0.04,0.02,0,0,0,6.9,0.15,0.52,0,7.57,0,-1533.58,0,0.230000000000018,No Change
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,High,10.62,0,0,0,0.06,0.2,0.72,0.05,0.03,0,0,0,10.59,0.14,0.54,0.02,11.29,0,-1534.23,0,-0.650000000000091,No Change
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,High,26.31,0,0,0,0.17,0.23,1.37,0.27,0.08,0,0,0,26.23,0.07,1.03,1.15,28.47,0,-1534.89,0,-0.660000000000082,No Change
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,High,116.3,0.23,0,0,0.65,0.42,1.56,0.42,0.34,0,0,0,115.73,0,1.38,2.29,119.39,0,-1537.06,0,-2.16999999999985,No Change
May 2076,Tularosa-Sacramento-Salt,MPIM,High,High,231.94,0.43,0,0,0.97,0.54,1.64,0.51,0.68,0,0,0,230.83,0,1.57,2.68,235.08,0,-1540.14,0,-3.08000000000015,No Change
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,High,342.62,0.49,0,0,1.06,0.57,1.8,0.58,1,0,0,0,341.13,0,1.71,3.22,346.07,0,-1543.28,0,-3.13999999999987,No Change
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,High,761.91,0.4,0,0,0.92,0.52,1.6,0.48,2.22,0,0,0,759.29,0,1.51,2.92,763.73,0,-1546.73,0,-3.45000000000005,No Change
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,High,565.97,0.4,0,0,0.93,0.53,1.58,0.47,1.65,0,0,0,563.93,0,1.51,2.55,567.99,0,-1548.55,0,-1.81999999999994,No Change
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,High,682.97,0.32,0,0,0.8,0.49,1.38,0.37,1.99,0,0,0,680.67,0,1.32,2.2,684.19,0,-1550.56,0,-2.00999999999999,No Change
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,High,201.1,0.33,0,0,0.83,0.5,1.39,0.38,0.59,0,0,0,200.18,0,1.34,1.55,203.08,0,-1551.78,0,-1.22000000000003,No Change
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,High,46.07,0,0,0,0.21,0.26,1.01,0.16,0.13,0,0,0,45.94,0.05,0.8,0.47,47.27,0,-1553.75,0,-1.97000000000003,No Change
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,High,125.24,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,124.81,0,0.72,0,125.54,0,-1554.95,0,-1.20000000000005,No Change
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,High,440.36,0.07,0,0,0.43,0.38,0.71,0.04,1.28,0,0,0,439.01,0.01,0.72,0,439.75,0,-1555.25,0,-0.299999999999955,No Change
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,High,140.51,0.06,0,0,0.43,0.38,0.72,0.05,0.41,0,0,0,140.04,0,0.73,0.02,140.79,0,-1554.64,0,0.6099999999999,No Change
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,High,462.14,0.21,0,0,0.58,0.39,1.14,0.26,1.35,0,0,0,460.59,0.01,1.08,1.2,462.88,0,-1554.92,0,-0.279999999999973,No Change
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,High,1.26,0,0,0,0.07,0.23,1.73,0.35,0,0,0,0,1.25,0.16,1.21,2.64,5.27,0,-1555.66,0,-0.740000000000009,No Change
May 2077,Tularosa-Sacramento-Salt,MPIM,High,High,378.1,0.41,0,0,0.94,0.53,1.58,0.48,1.1,0,0,0,376.58,0,1.51,2.89,380.98,0,-1559.67,0,-4.00999999999999,No Change
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,High,269.8,0.49,0,0,1.06,0.57,1.78,0.57,0.79,0,0,0,268.52,0,1.69,3.12,273.34,0,-1562.55,0,-2.87999999999988,No Change
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,High,295.5,0.5,0,0,1.07,0.57,1.88,0.62,0.86,0,0,0,294.13,0,1.77,3.1,299,0,-1566.09,0,-3.53999999999996,No Change
Aug 2077,Tularosa-Sacramento-Salt,MPIM,High,High,905.65,0.32,0,0,0.82,0.5,1.37,0.37,2.64,0,0,0,902.69,0,1.32,2.58,906.59,0,-1569.6,0,-3.50999999999999,No Change
Sep 2077,Tularosa-Sacramento-Salt,MPIM,High,High,2305.74,0.49,0,0,0.5,0.4,0.84,0.1,6.72,0,0,0,2298.53,0.39,0.84,1.97,2301.72,0,-1570.54,0,-0.940000000000055,No Change
Oct 2077,Tularosa-Sacramento-Salt,MPIM,High,High,956.88,0.14,0,0,0.53,0.39,0.9,0.15,2.79,0,0,0,953.95,0,0.89,1.49,956.34,0,-1566.52,0,4.01999999999998,No Change
Nov 2077,Tularosa-Sacramento-Salt,MPIM,High,High,446.67,0.07,0,0,0.44,0.38,0.74,0.05,1.3,0,0,0,445.3,0.01,0.74,0.06,446.11,0,-1565.98,0,0.539999999999964,No Change
Dec 2077,Tularosa-Sacramento-Salt,MPIM,High,High,173.52,0.06,0,0,0.43,0.38,0.71,0.04,0.51,0,0,0,172.96,0,0.73,0,173.69,0,-1565.43,0,0.549999999999955,No Change
Jan 2078,Tularosa-Sacramento-Salt,MPIM,High,High,321.05,0.06,0,0,0.43,0.38,0.71,0.04,0.94,0,0,0,320.05,0.01,0.73,0,320.78,0,-1565.59,0,-0.159999999999854,No Change
Feb 2078,Tularosa-Sacramento-Salt,MPIM,High,High,160.86,0.06,0,0,0.43,0.38,0.72,0.04,0.47,0,0,0,160.34,0,0.73,0,161.07,0,-1565.33,0,0.259999999999991,No Change
