Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Middle_Rio_Grande,NCAR,Low,High,49.38,1.27,52.63,40.69,5.55,6.67,11.42,0.62,1.05,0,2.18,0,47.05,12.16,9.68,0.12,69.02,55.38,-6086.44,0,-3.05999999999949,High
Apr 2064,Middle_Rio_Grande,NCAR,Low,High,221.03,9.33,89.53,70.65,24.45,20.8,12.66,0.62,4.7,0,3.77,0,207,20.79,15.7,5.33,248.81,55.38,-6094.13,0,-7.69000000000051,High
May 2064,Middle_Rio_Grande,NCAR,Low,High,195.09,7.63,171.61,125.41,37.94,30.57,13.17,0.62,4.15,0,7.09,0,183.3,39.37,19.92,13.4,256,55.38,-6103.02,0,-8.89000000000033,High
Jun 2064,Middle_Rio_Grande,NCAR,Low,High,656.65,33.04,172.15,151.18,33.7,27.24,12.91,0.62,13.97,0,7.28,0,609.64,40.26,18.75,16.2,684.86,55.38,-6117.73,0,-14.7099999999991,High
Jul 2064,Middle_Rio_Grande,NCAR,Low,High,820.8,38.2,125.88,122.26,34.31,27.75,12.97,0.62,17.46,0,5.43,0,765.14,29.83,18.91,16.59,830.47,55.38,-6124.97,0,-7.24000000000069,High
Aug 2064,Middle_Rio_Grande,NCAR,Low,High,332.8,15.95,85.2,69.99,40.2,32.23,13.28,0.62,7.08,0,3.51,0,309.77,19.67,20.64,14.6,364.68,55.38,-6131.03,0,-6.05999999999949,High
Sep 2064,Middle_Rio_Grande,NCAR,Low,High,453.45,21.23,92.72,82.49,32.27,26.4,12.88,0.62,9.64,0,3.91,0,422.57,21.68,18.13,12.14,474.53,55.38,-6147.69,0,-16.6599999999999,High
Oct 2064,Middle_Rio_Grande,NCAR,Low,High,252.88,11.04,74.68,61.69,23.75,20.27,12.5,0.62,5.38,0,3.14,0,236.46,17.4,15.37,6.34,275.57,55.38,-6158.55,0,-10.8600000000006,High
Nov 2064,Middle_Rio_Grande,NCAR,Low,High,76.37,2.38,65.98,51.73,4.87,6.33,11.44,0.62,1.62,0,2.77,0,72.37,15.33,9.35,0,97.05,55.38,-6168.24,0,-9.6899999999996,High
Dec 2064,Middle_Rio_Grande,NCAR,Low,High,144.89,6.48,71.49,59.8,4.76,6.34,11.44,0.62,3.08,0,3.03,0,135.32,16.73,9.24,0,161.29,55.38,-6174.67,0,-6.43000000000029,High
Jan 2065,Middle_Rio_Grande,NCAR,Low,High,83.11,2.97,56.84,45.74,4.75,6.34,11.45,0.62,1.77,0,2.4,0,78.38,13.26,9.24,0,100.87,55.38,-6179.37,0,-4.69999999999982,High
Feb 2065,Middle_Rio_Grande,NCAR,Low,High,407.66,17.53,98.8,90.32,4.77,6.34,11.45,0.62,8.67,0,4.26,0,381.45,23.32,9.26,0,414.04,55.38,-6186.03,0,-6.65999999999985,High
Mar 2065,Middle_Rio_Grande,NCAR,Low,High,273.62,10.32,126.61,103.48,4.98,6.34,11.46,0.62,5.82,0,5.35,0,257.47,29.46,9.47,0,296.41,55.38,-6183.94,0,2.09000000000015,High
Apr 2065,Middle_Rio_Grande,NCAR,Low,High,183,8.15,263.13,198.98,11.98,11.37,11.89,0.62,3.89,0,11,0,170.96,60.69,11.87,2.17,245.69,55.38,-6183.6,0,0.339999999999236,High
May 2065,Middle_Rio_Grande,NCAR,Low,High,156.72,6.35,309.04,217.66,47.05,31.33,13.28,0.62,3.33,0,12.35,0,147.03,69.67,20.3,13.61,250.61,55.38,-6182.15,0,1.45000000000073,High
Jun 2065,Middle_Rio_Grande,NCAR,Low,High,499.53,24.98,273.86,222.37,37.58,37.4,13.18,0.83,10.62,0,11.85,0,463.93,64.43,20.61,16.5,565.48,63.46,-6192.74,8.08,-10.5900000000001,High
Jul 2065,Middle_Rio_Grande,NCAR,Low,High,682.57,33.85,183.13,159.6,35.7,28.81,13.1,0.62,14.52,0,7.74,0,634.21,42.75,19.37,16.31,712.64,55.38,-6199.11,-8.08,-6.36999999999989,High
Aug 2065,Middle_Rio_Grande,NCAR,Low,High,478.65,20.5,169.4,135.89,39.05,31.39,13.31,0.62,10.18,0,7.1,0,447.96,39.24,20.36,15.07,522.63,55.38,-6205.63,0,-6.52000000000044,High
Sep 2065,Middle_Rio_Grande,NCAR,Low,High,30.78,1.52,60.83,38.29,41.07,32.97,13.4,0.62,0.65,0,2.37,0,28.61,13.58,20.89,12.08,75.16,55.38,-6216.12,0,-10.4899999999998,High
Oct 2065,Middle_Rio_Grande,NCAR,Low,High,92.17,4.29,45.81,34.88,21.26,18.46,12.45,0.62,1.96,0,1.88,0,85.92,10.55,14.62,4.58,115.67,55.38,-6237.95,0,-21.8299999999999,High
Nov 2065,Middle_Rio_Grande,NCAR,Low,High,939.71,38.71,168.96,161.31,4.87,6.36,11.5,0.62,19.99,0,7.44,0,881.02,40.42,9.39,0,930.82,55.38,-6250.52,0,-12.5700000000006,High
Dec 2065,Middle_Rio_Grande,NCAR,Low,High,64.85,2.72,47.47,35.01,9.43,6.37,11.51,0.62,1.38,0,1.74,0,60.75,10.37,9.28,0,80.41,55.38,-6233.97,0,16.5500000000002,High
Jan 2066,Middle_Rio_Grande,NCAR,Low,High,37.79,1.22,32.26,26.33,4.61,6.37,11.51,0.62,0.8,0,1.36,0,35.77,7.56,9.34,0,52.67,60.05,-6241.74,4.66999999999999,-7.76999999999953,High
Feb 2066,Middle_Rio_Grande,NCAR,Low,High,134.79,6.64,43.52,41.3,3.92,7.62,11.52,0.62,2.87,0,1.97,0,125.29,10.58,9.43,0,145.29,59.84,-6250.47,-0.209999999999994,-8.73000000000047,High
Mar 2066,Middle_Rio_Grande,NCAR,Low,High,148.45,6.21,74.42,63.14,4.02,7.41,11.53,0.62,3.16,0,3.24,0,139.09,17.63,9.68,0.03,166.42,57.62,-6256.54,-2.22000000000001,-6.06999999999971,High
Apr 2066,Middle_Rio_Grande,NCAR,Low,High,208.57,8.96,145.77,111.16,25.09,21.35,12.83,0.62,4.44,0,6.11,0,195.17,33.72,16.03,5.61,250.54,55.46,-6261.08,-2.16,-4.53999999999996,High
May 2066,Middle_Rio_Grande,NCAR,Low,High,184.04,8.64,137.43,96.61,45.83,32.3,13.41,0.62,3.91,0,5.32,0,171.49,30.61,20.83,14.92,237.85,55.38,-6268.35,-0.0799999999999983,-7.27000000000044,High
Jun 2066,Middle_Rio_Grande,NCAR,Low,High,43.94,2.29,28.84,15.97,40.52,32.43,13.87,0.62,0.93,0,0.99,0,40.71,6.09,21.42,17.49,85.7,60.86,-6286.82,5.48,-18.4699999999993,High
Jul 2066,Middle_Rio_Grande,NCAR,Low,High,868.25,42.84,73.62,89.14,32.57,26.4,12.99,0.62,18.47,0,3.25,0,806.95,17.89,18.54,16.47,859.85,60.79,-6315.64,-0.0700000000000003,-28.8200000000006,High
Aug 2066,Middle_Rio_Grande,NCAR,Low,High,1619.81,78.31,155.72,186.66,17.62,15.41,12.22,0.62,34.45,0,7.04,0,1507.05,38.12,13.81,13.8,1572.78,60.79,-6322.76,0,-7.11999999999989,High
Sep 2066,Middle_Rio_Grande,NCAR,Low,High,75,2.1,25.71,16.05,35.96,31.21,13.48,0.62,1.6,0,1.07,0,71.31,5.94,20.02,12.22,109.49,60.79,-6306.67,0,16.0900000000001,High
Oct 2066,Middle_Rio_Grande,NCAR,Low,High,86.02,4,37.39,28.11,23.38,20.26,12.63,0.62,1.83,0,1.53,0,80.19,8.62,15.46,5.39,109.66,58.38,-6329.09,-2.41,-22.4200000000001,High
Nov 2066,Middle_Rio_Grande,NCAR,Low,High,16.54,0.59,39.91,31.09,4.91,6.39,11.57,0.62,0.35,0,1.65,0,15.61,9.24,9.47,0,34.31,58.06,-6343.12,-0.32,-14.0299999999997,High
Dec 2066,Middle_Rio_Grande,NCAR,Low,High,93.22,4.65,49.37,41.99,4.8,6.39,11.58,0.62,1.98,0,2.08,0,86.59,11.55,9.36,0,107.49,58.06,-6352.07,0,-8.94999999999982,High
Jan 2067,Middle_Rio_Grande,NCAR,Low,High,60.41,2.36,33.28,28.03,4.82,6.4,11.58,0.62,1.28,0,1.4,0,56.77,7.8,9.38,0,73.95,58.06,-6358.96,0,-6.89000000000033,High
Feb 2067,Middle_Rio_Grande,NCAR,Low,High,471.45,19.31,108.84,99.49,4.49,6.4,11.59,0.62,10.03,0,4.74,0,442.12,25.83,9.5,0,477.45,58.06,-6367.24,0,-8.27999999999975,High
Mar 2067,Middle_Rio_Grande,NCAR,Low,High,221.62,8.78,78.13,68.38,3.94,7.42,11.59,0.62,4.71,0,3.43,0,208.12,18.58,9.65,0,236.36,57.62,-6363.44,-0.440000000000005,3.80000000000018,High
Apr 2067,Middle_Rio_Grande,NCAR,Low,High,63.85,1.66,68.54,51.43,10.45,10.36,11.94,0.62,1.36,0,2.85,0,60.83,15.82,11.5,1.36,89.52,55.46,-6366.27,-2.16,-2.83000000000084,High
May 2067,Middle_Rio_Grande,NCAR,Low,High,21.67,0.72,69.99,43.58,43.28,34.52,13.63,0.62,0.46,0,2.74,0,20.49,15.63,21.76,14.53,72.42,55.38,-6374.75,-0.0799999999999983,-8.47999999999956,High
Jun 2067,Middle_Rio_Grande,NCAR,Low,High,386.29,19.06,65.96,58.36,42.2,33.54,13.56,0.62,8.22,0,2.71,0,359.02,15.29,21.6,17.72,413.62,55.38,-6399.09,0,-24.3400000000001,High
Jul 2067,Middle_Rio_Grande,NCAR,Low,High,773.63,36.58,72.12,81.28,35.79,28.88,13.25,0.62,16.45,0,3.15,0,720.59,17.37,19.53,16.98,774.47,55.38,-6418.82,0,-19.7299999999996,High
Aug 2067,Middle_Rio_Grande,NCAR,Low,High,418.39,21.48,25.09,32.02,38.7,31.13,13.39,0.62,8.9,0,1.02,0,388.02,5.96,20.34,15.01,429.33,55.38,-6428.81,0,-9.99000000000069,High
Sep 2067,Middle_Rio_Grande,NCAR,Low,High,429.44,20.29,65.1,61.69,31.58,25.97,13.05,0.62,9.13,0,2.76,0,400.02,15.33,18.04,11.57,444.97,55.38,-6446.67,0,-17.8599999999997,High
Oct 2067,Middle_Rio_Grande,NCAR,Low,High,151.47,7.84,45.54,39.23,16.84,15.2,12.33,0.62,3.22,0,1.9,0,140.41,10.62,13.34,3.58,167.94,55.38,-6458.78,0,-12.1099999999997,High
Nov 2067,Middle_Rio_Grande,NCAR,Low,High,263.52,11.32,75.61,67.39,4.85,6.42,11.64,0.62,5.6,0,3.25,0,246.6,17.86,9.45,0,273.91,55.38,-6468.94,0,-10.1599999999999,High
Dec 2067,Middle_Rio_Grande,NCAR,Low,High,423.36,19.2,102.57,94.72,4.72,6.42,11.65,0.62,9,0,4.44,0,395.15,24.31,9.32,0,428.79,55.38,-6471.11,0,-2.17000000000007,High
Jan 2068,Middle_Rio_Grande,NCAR,Low,High,226.62,8.51,73.94,63.49,4.78,6.42,11.65,0.62,4.82,0,3.18,0,213.29,17.43,9.39,0,240.1,55.38,-6468.68,0,2.42999999999938,High
Feb 2068,Middle_Rio_Grande,NCAR,Low,High,133.25,5.78,65.84,55.07,4.81,6.43,11.66,0.62,2.83,0,2.78,0,124.63,15.39,9.42,0,149.44,55.38,-6471.71,0,-3.02999999999975,High
Mar 2068,Middle_Rio_Grande,NCAR,Low,High,160.06,5.85,107.58,85.38,4.99,6.43,11.66,0.62,3.4,0,4.53,0,150.8,24.98,9.6,0,185.38,55.38,-6477.13,0,-5.42000000000007,High
Apr 2068,Middle_Rio_Grande,NCAR,Low,High,24.39,0.54,115.9,84.44,12.12,11.55,12.1,0.62,0.52,0,4.8,0,23.33,26.63,12.06,1.82,63.84,55.38,-6480.24,0,-3.10999999999967,High
May 2068,Middle_Rio_Grande,NCAR,Low,High,179.87,8.64,175.28,129.02,38.61,31.09,13.45,0.62,3.83,0,7.21,0,167.41,40.16,20.35,13.94,241.87,55.38,-6488.23,0,-7.98999999999978,High
Jun 2068,Middle_Rio_Grande,NCAR,Low,High,336.36,15.78,119.98,94.53,42.32,33.69,13.65,0.62,7.15,0,4.96,0,313.42,27.65,21.65,16.96,379.68,55.38,-6503.96,0,-15.7300000000005,High
Jul 2068,Middle_Rio_Grande,NCAR,Low,High,951,46.25,107.85,117.77,31.01,25.36,13.06,0.62,20.23,0,4.73,0,884.52,25.95,18.09,16.42,944.98,55.38,-6521.83,0,-17.8699999999999,High
Aug 2068,Middle_Rio_Grande,NCAR,Low,High,1002.31,45.85,138.51,140.4,28.12,23.31,12.94,0.62,21.32,0,6.06,0,935.13,33.1,17.12,14.69,1000.05,55.38,-6525.73,0,-3.89999999999964,High
Sep 2068,Middle_Rio_Grande,NCAR,Low,High,625.81,30.04,108.59,103.91,26.92,22.53,12.87,0.62,13.31,0,4.66,0,582.46,25.67,16.64,11.35,636.11,55.38,-6525.37,0,0.359999999999673,High
Oct 2068,Middle_Rio_Grande,NCAR,Low,High,87.37,3.83,69.67,50.76,25.72,21.81,12.88,0.62,1.86,0,2.86,0,81.68,15.97,16.17,6.03,119.84,55.38,-6530.99,0,-5.61999999999989,High
Nov 2068,Middle_Rio_Grande,NCAR,Low,High,105.78,3.71,63.88,51.6,4.82,6.45,11.71,0.62,2.25,0,2.7,0,99.82,14.91,9.46,0,124.2,55.38,-6544.56,0,-13.5700000000006,High
Dec 2068,Middle_Rio_Grande,NCAR,Low,High,31.64,0.88,51.21,39.7,4.82,6.45,11.71,0.62,0.67,0,2.14,0,30.08,11.88,9.46,0,51.42,55.38,-6550.7,0,-6.13999999999942,High
Jan 2069,Middle_Rio_Grande,NCAR,Low,High,509.06,20.72,108.66,100.47,4.77,6.45,11.72,0.62,10.83,0,4.74,0,477.52,25.85,9.42,0,512.79,55.38,-6558.98,0,-8.27999999999975,High
Feb 2069,Middle_Rio_Grande,NCAR,Low,High,177.41,8.07,61.71,54.27,4.85,6.46,11.73,0.62,3.77,0,2.62,0,165.56,14.49,9.5,0,189.56,55.38,-6554.51,0,4.46999999999935,High
Mar 2069,Middle_Rio_Grande,NCAR,Low,High,149.24,5.18,83.11,66.92,5.1,6.46,11.73,0.62,3.17,0,3.48,0,140.89,19.25,9.76,0,169.9,55.38,-6559.22,0,-4.71000000000004,High
Apr 2069,Middle_Rio_Grande,NCAR,Low,High,177.61,8.16,137.44,107.6,12.06,11.55,12.16,0.62,3.78,0,5.75,0,165.67,31.74,12.05,3.44,212.9,55.38,-6563.67,0,-4.44999999999982,High
May 2069,Middle_Rio_Grande,NCAR,Low,High,250.59,11.53,175.69,131.41,41.15,32.89,13.65,0.62,5.33,0,7.24,0,233.73,40.31,21.29,16.11,311.44,55.38,-6569.13,0,-5.46000000000004,High
Jun 2069,Middle_Rio_Grande,NCAR,Low,High,107,5.2,57.88,37.54,49.21,38.77,14.07,0.62,2.28,0,2.23,0,99.53,12.87,23.88,18.15,154.43,55.38,-6585.71,0,-16.5799999999999,High
Jul 2069,Middle_Rio_Grande,NCAR,Low,High,665.29,31.46,84.26,84.93,37.1,29.92,13.46,0.62,14.15,0,3.61,0,619.68,19.99,20.02,16.53,676.23,55.38,-6612.8,0,-27.0900000000001,High
Aug 2069,Middle_Rio_Grande,NCAR,Low,High,1071.1,48.83,132.89,139.71,25.85,21.68,12.89,0.62,22.78,0,5.86,0,999.5,31.96,16.45,14.07,1061.98,55.38,-6624.4,0,-11.5999999999995,High
Sep 2069,Middle_Rio_Grande,NCAR,Low,High,582.29,30.54,74.42,79.74,26.64,22.32,12.9,0.62,12.38,0,3.2,0,539.36,17.72,16.59,11.23,584.9,55.38,-6622.1,0,2.29999999999927,High
Oct 2069,Middle_Rio_Grande,NCAR,Low,High,348.98,17.37,58.32,57.75,16.67,15.1,12.45,0.62,7.42,0,2.51,0,324.19,13.86,13.4,4.48,355.93,55.38,-6630.03,0,-7.92999999999938,High
Nov 2069,Middle_Rio_Grande,NCAR,Low,High,605.52,25.37,112.04,107.29,4.87,6.48,11.78,0.62,12.88,0,4.92,0,567.27,26.81,9.55,0,603.63,55.38,-6636.41,0,-6.38000000000011,High
Dec 2069,Middle_Rio_Grande,NCAR,Low,High,120.24,5.45,54.34,46.44,4.78,6.48,11.78,0.62,2.56,0,2.31,0,112.24,12.75,9.46,0,134.44,55.38,-6629.77,0,6.63999999999942,High
Jan 2070,Middle_Rio_Grande,NCAR,Low,High,166.02,7.41,50.46,45.49,4.78,6.48,11.79,0.62,3.53,0,2.16,0,155.07,11.93,9.47,0,176.47,55.38,-6636.07,0,-6.29999999999927,High
Feb 2070,Middle_Rio_Grande,NCAR,Low,High,231.77,9.74,73.39,64.35,4.84,6.49,11.8,0.62,4.93,0,3.14,0,217.1,17.27,9.53,0,243.9,55.38,-6641.54,0,-5.47000000000025,High
Mar 2070,Middle_Rio_Grande,NCAR,Low,High,308.96,13.62,92.64,81.99,5.07,6.49,11.8,0.62,6.57,0,3.95,0,288.77,21.74,9.76,0,320.27,55.38,-6644.65,0,-3.10999999999967,High
Apr 2070,Middle_Rio_Grande,NCAR,Low,High,63.06,2.02,190.26,140.69,9.57,9.7,12.09,0.62,1.34,0,7.92,0,59.71,43.79,11.34,1.11,115.94,55.38,-6645.31,0,-0.660000000000764,High
May 2070,Middle_Rio_Grande,NCAR,Low,High,273.8,11.83,216.98,163.62,33.99,27.78,13.37,0.62,5.82,0,9.02,0,256.14,49.97,18.95,12.24,337.3,55.38,-6648.62,0,-3.30999999999949,High
Jun 2070,Middle_Rio_Grande,NCAR,Low,High,338.8,15.37,213.12,161.83,42.88,34.14,13.82,0.62,7.21,0,8.85,0,316.22,49.07,21.94,17.16,404.4,55.38,-6658.76,0,-10.1400000000003,High
Jul 2070,Middle_Rio_Grande,NCAR,Low,High,814.3,38.4,188.05,167.84,34.36,27.89,13.38,0.62,17.32,0,8.02,0,758.57,44.12,19.22,16.57,838.49,55.38,-6673.06,0,-14.3000000000002,High
Aug 2070,Middle_Rio_Grande,NCAR,Low,High,1055.42,48.01,215.97,199.44,25.95,21.76,12.97,0.62,22.45,0,9.33,0,984.96,51.04,16.53,13.99,1066.52,55.38,-6677.05,0,-3.98999999999978,High
Sep 2070,Middle_Rio_Grande,NCAR,Low,High,507.39,22.76,106.44,94.56,29.92,24.81,13.18,0.62,10.79,0,4.53,0,473.84,24.99,17.67,11.28,527.78,55.38,-6671.62,0,5.43000000000029,High
Oct 2070,Middle_Rio_Grande,NCAR,Low,High,773.04,37.78,127.54,129.13,10.91,10.82,12.2,0.62,16.44,0,5.59,0,718.82,30.51,11.67,4.5,765.5,55.38,-6680.13,0,-8.51000000000022,High
Nov 2070,Middle_Rio_Grande,NCAR,Low,High,286.76,10.76,122.47,100.95,4.88,6.51,11.85,0.62,6.1,0,5.23,0,269.9,28.68,9.6,0,308.18,55.38,-6674.18,0,5.94999999999982,High
Dec 2070,Middle_Rio_Grande,NCAR,Low,High,200.11,10.08,84.62,69.29,9.48,6.51,11.86,0.62,4.26,0,3.33,0,185.78,19.12,9.53,0,214.42,55.38,-6674.08,0,0.100000000000364,High
Jan 2071,Middle_Rio_Grande,NCAR,Low,High,442.21,19.29,97.14,91,4.57,6.51,11.86,0.62,9.41,0,4.24,0,413.52,23.13,9.51,0,446.16,60.05,-6677.73,4.66999999999999,-3.64999999999964,High
Feb 2071,Middle_Rio_Grande,NCAR,Low,High,154.8,6.62,80.77,68.48,4,7.79,11.87,0.62,3.29,0,3.53,0,144.89,19.16,9.68,0,173.73,59.84,-6675.32,-0.209999999999994,2.40999999999985,High
Mar 2071,Middle_Rio_Grande,NCAR,Low,High,333.47,12.59,164.19,134.86,4,7.63,11.87,0.62,7.09,0,7.06,0,313.79,38.49,9.78,0,362.06,57.62,-6679.74,-2.22000000000001,-4.42000000000007,High
Apr 2071,Middle_Rio_Grande,NCAR,Low,High,144.03,5.72,121.32,94.95,6.36,7.41,11.96,0.62,3.06,0,5.08,0,135.24,28.06,10.37,0.32,173.99,55.46,-6676.84,-2.16,2.89999999999964,High
May 2071,Middle_Rio_Grande,NCAR,Low,High,193.71,9.39,331.67,219.94,67.2,29.78,13.61,0.62,4.12,0,12.08,0,180.2,71.61,19.92,12.65,284.38,55.38,-6680.35,-0.0799999999999983,-3.51000000000022,High
Jun 2071,Middle_Rio_Grande,NCAR,Low,High,103.63,5.61,245.22,180.39,49.25,46.29,14.17,0.84,2.2,0,10.45,0,95.82,57.03,25.04,17.94,195.83,85.87,-6689.79,30.49,-9.4399999999996,High
Jul 2071,Middle_Rio_Grande,NCAR,Low,High,544.48,24.34,121.93,103.94,41.89,32.98,13.82,0.62,11.58,0,5.1,0,508.56,28.32,21.9,17.13,575.91,77.12,-6708.41,-8.75,-18.6199999999999,High
Aug 2071,Middle_Rio_Grande,NCAR,Low,High,275.41,9.33,94.28,80.44,41.68,46.83,13.96,0.62,5.86,0,4.64,0,260.22,23.69,22.36,14.65,320.92,77.33,-6722.06,0.209999999999994,-13.6500000000005,High
Sep 2071,Middle_Rio_Grande,NCAR,Low,High,276.15,11.79,82.37,68.73,34.82,32.73,13.58,0.62,5.87,0,3.66,0,258.49,19.68,19.84,12.05,310.05,63.16,-6739.55,-14.17,-17.4899999999998,High
Oct 2071,Middle_Rio_Grande,NCAR,Low,High,316.7,14.39,76.39,66.68,22.75,19.86,12.94,0.62,6.74,0,3.26,0,295.58,17.95,15.53,6.5,335.55,58.38,-6755.03,-4.77999999999999,-15.4799999999996,High
Nov 2071,Middle_Rio_Grande,NCAR,Low,High,99.64,3.49,56.58,44.63,6.75,6.54,11.92,0.62,2.12,0,2.29,0,94.03,12.94,9.73,0,116.7,58.06,-6763.85,-0.32,-8.82000000000062,High
Dec 2071,Middle_Rio_Grande,NCAR,Low,High,492.74,25.92,85.45,88.72,5.03,6.54,11.93,0.62,10.48,0,3.72,0,456.35,20.43,9.6,0,486.37,59.84,-6770.74,1.78,-6.88999999999942,High
Jan 2072,Middle_Rio_Grande,NCAR,Low,High,172.17,6.85,54.68,48.16,4.6,6.54,11.93,0.62,3.66,0,2.36,0,161.66,12.95,9.58,0,184.19,60.05,-6767.85,0.209999999999994,2.88999999999942,High
Feb 2072,Middle_Rio_Grande,NCAR,Low,High,358.66,15.72,88.47,82.84,4.01,7.88,11.94,0.62,7.63,0,3.94,0,335.31,21.27,9.67,0,366.26,59.84,-6773.14,-0.209999999999994,-5.28999999999996,High
Mar 2072,Middle_Rio_Grande,NCAR,Low,High,6.83,0.2,74.72,57.73,4.01,7.55,11.94,0.62,0.15,0,3.21,0,6.48,17.52,9.94,0,33.95,57.62,-6772.88,-2.22000000000001,0.260000000000218,High
Apr 2072,Middle_Rio_Grande,NCAR,Low,High,93.74,3.28,176.32,129.34,19.51,17.17,12.83,0.62,1.99,0,7.34,0,88.46,40.59,14.63,4.34,148.02,55.46,-6780.85,-2.16,-7.97000000000025,High
May 2072,Middle_Rio_Grande,NCAR,Low,High,176.51,8.51,229.05,163.69,44.48,31.44,13.75,0.62,3.75,0,9.15,0,164.25,51.68,20.69,14.11,250.71,55.38,-6788.07,-0.0799999999999983,-7.21999999999935,High
Jun 2072,Middle_Rio_Grande,NCAR,Low,High,236.66,12.4,167.02,111.88,61.96,36.13,14.08,0.62,5.03,0,5.94,0,219.22,35.77,23.03,17.88,295.89,60.86,-6802.4,5.48,-14.3299999999999,High
Jul 2072,Middle_Rio_Grande,NCAR,Low,High,1278.67,60.25,219.74,213.18,27.3,22.16,13.12,0.62,27.2,0,9.53,0,1191.22,52.15,17.41,16.42,1277.21,77.12,-6822.76,16.26,-20.3600000000006,High
Aug 2072,Middle_Rio_Grande,NCAR,Low,High,1333.85,64.67,182.97,203.98,18.35,29.54,12.76,0.62,28.37,0,8.83,0,1240.81,46.02,15.12,13.5,1315.44,77.33,-6814.95,0.209999999999994,7.8100000000004,High
Sep 2072,Middle_Rio_Grande,NCAR,Low,High,384.56,19.83,82.41,77.38,31.64,30.35,13.46,0.62,8.18,0,3.7,0,356.55,19.88,18.91,12.13,407.47,63.16,-6803.38,-14.17,11.5699999999997,High
Oct 2072,Middle_Rio_Grande,NCAR,Low,High,3.19,0.12,39.33,25.82,23.77,20.67,13.08,0.62,0.07,0,1.58,0,3,8.94,15.88,5.01,32.83,58.38,-6816.47,-4.77999999999999,-13.0900000000001,High
Nov 2072,Middle_Rio_Grande,NCAR,Low,High,393.21,15.64,102.07,89.31,6.74,6.57,11.99,0.62,8.36,0,4.32,0,369.21,23.9,9.76,0,402.87,58.06,-6832.29,-0.32,-15.8199999999997,High
Dec 2072,Middle_Rio_Grande,NCAR,Low,High,144.16,6.63,57.22,49.52,5.07,6.57,12,0.62,3.07,0,2.42,0,134.46,13.41,9.68,0,157.55,59.84,-6830.98,1.78,1.3100000000004,High
Jan 2073,Middle_Rio_Grande,NCAR,Low,High,418.97,16.44,87.13,80.89,4.64,6.57,12,0.62,8.91,0,3.82,0,393.62,20.79,9.66,0,424.07,60.05,-6836.87,0.209999999999994,-5.89000000000033,High
Feb 2073,Middle_Rio_Grande,NCAR,Low,High,147.5,6.3,51.54,47.01,4.03,7.98,12.01,0.62,3.14,0,2.32,0,138.06,12.47,9.65,0,160.18,59.84,-6835.52,-0.209999999999994,1.34999999999945,High
Mar 2073,Middle_Rio_Grande,NCAR,Low,High,165.01,5.75,90.83,74.84,4.03,7.64,12.02,0.62,3.51,0,3.94,0,155.74,21.41,9.94,0,187.1,57.62,-6841.45,-2.22000000000001,-5.92999999999938,High
Apr 2073,Middle_Rio_Grande,NCAR,Low,High,135.54,5.17,210.18,158.75,7.86,8.55,12.2,0.62,2.88,0,8.79,0,127.48,48.5,10.97,0.7,187.65,55.46,-6845.4,-2.16,-3.94999999999982,High
May 2073,Middle_Rio_Grande,NCAR,Low,High,440.67,20.11,207.47,160.51,38.47,27.02,13.52,0.62,9.37,0,8.39,0,411.19,47.23,18.86,13.63,490.92,55.38,-6845.99,-0.0799999999999983,-0.590000000000146,High
Jun 2073,Middle_Rio_Grande,NCAR,Low,High,336.06,17.23,149.04,104.22,58.76,33.79,13.98,0.62,7.15,0,5.24,0,311.69,31.84,22.07,17.27,382.86,60.86,-6854.76,5.48,-8.77000000000044,High
Jul 2073,Middle_Rio_Grande,NCAR,Low,High,862.98,39.43,187.66,168.1,34.62,27.64,13.58,0.62,18.35,0,7.99,0,805.2,44.01,19.73,16.56,885.5,77.12,-6873,16.26,-18.2399999999998,High
Aug 2073,Middle_Rio_Grande,NCAR,Low,High,284.24,9.96,154.05,124.3,42.53,47.44,14.15,0.62,6.05,0,7.14,0,268.24,37.47,22.78,15.23,343.71,77.33,-6876.18,0.209999999999994,-3.18000000000029,High
Sep 2073,Middle_Rio_Grande,NCAR,Low,High,268.99,10.94,68.02,57.23,35.59,33.33,13.77,0.62,5.72,0,3.07,0,252.33,16.4,20.19,12.22,301.14,63.16,-6891.74,-14.17,-15.5599999999995,High
Oct 2073,Middle_Rio_Grande,NCAR,Low,High,40.1,1.98,41.7,31.34,15.64,14.66,12.7,0.62,0.85,0,1.73,0,37.26,9.64,13.38,2.83,63.11,58.38,-6908.31,-4.77999999999999,-16.5700000000006,High
Nov 2073,Middle_Rio_Grande,NCAR,Low,High,34.56,1.57,41.44,31.82,6.81,6.6,12.07,0.62,0.73,0,1.62,0,32.25,9.35,9.87,0,51.47,58.06,-6920.64,-0.32,-12.3299999999999,High
Dec 2073,Middle_Rio_Grande,NCAR,Low,High,550.99,28.67,97.54,100.17,5.07,6.6,12.07,0.62,11.72,0,4.25,0,510.6,23.32,9.71,0,543.63,59.84,-6929.73,1.78,-9.08999999999924,High
