Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Jemez_y_Sangre,GFDL,No Change,Low,18.26,0.07,36.94,43,1.29,1.63,3.91,0.01,0.58,0,-5.71,0,17.61,0.08,3.52,0,21.22,0.28,-10371.4,-0.03,-19.0699999999997,No Change
May 2072,Jemez_y_Sangre,GFDL,No Change,Low,52.47,0.41,114.37,111.18,20.01,13.48,4.5,0.22,1.65,0,-3.12,0,50.41,0.2,11.13,3.17,64.9,0.31,-10380.43,0.03,-9.03000000000065,No Change
Jun 2072,Jemez_y_Sangre,GFDL,No Change,Low,57.67,0.32,67.69,68.56,29.81,19.24,4.69,0.26,1.82,0,-11.29,0,55.53,0.16,15.01,4.56,75.26,0,-10389.36,-0.31,-8.93000000000029,No Change
Jul 2072,Jemez_y_Sangre,GFDL,No Change,Low,274.6,26.54,35.15,69.87,21.54,14.14,4.47,0.18,8.66,0,-15.73,0,239.41,0.15,11.68,4.43,255.67,0,-10407.82,0,-18.4599999999991,No Change
Aug 2072,Jemez_y_Sangre,GFDL,No Change,Low,713.09,127.97,66.4,208.19,6.55,4.9,4.08,0.07,22.49,0,-15.84,0,562.63,0.37,5.67,3.46,572.12,0,-10423.6,0,-15.7800000000007,No Change
Sep 2072,Jemez_y_Sangre,GFDL,No Change,Low,290.67,41.69,28.97,84.05,9.62,6.79,4.19,0.11,9.17,0,-16.35,0,239.81,0.14,6.92,2.63,249.51,0,-10424.43,0,-0.829999999999927,No Change
Oct 2072,Jemez_y_Sangre,GFDL,No Change,Low,110.55,11.55,30.11,58.51,1.36,1.67,4.04,0.07,3.49,0,-16.65,0,95.51,0.11,3.65,0.27,99.55,0,-10438.33,0,-13.8999999999996,No Change
Nov 2072,Jemez_y_Sangre,GFDL,No Change,Low,244.26,44.52,60.05,121.52,1.36,1.65,3.94,0.01,7.7,0,-16.77,0,192.04,0.11,3.54,0,195.69,0,-10455.73,0,-17.3999999999996,No Change
Dec 2072,Jemez_y_Sangre,GFDL,No Change,Low,115.28,21.96,41.54,80.78,1.34,1.65,3.94,0.01,3.64,0,-17.02,0,89.69,0.05,3.55,0,93.28,0.1,-10468.72,0.1,-12.9899999999998,No Change
Jan 2073,Jemez_y_Sangre,GFDL,No Change,Low,142.11,23.94,52.19,93.51,1.35,1.65,3.95,0.01,4.48,0,-17.16,0,113.69,0.07,3.55,0,117.31,0.16,-10486.03,0.06,-17.3100000000013,No Change
Feb 2073,Jemez_y_Sangre,GFDL,No Change,Low,204.42,38.09,65.08,120.61,1.34,1.65,3.95,0.01,6.45,0,-17.24,0,159.88,0.12,3.57,0,163.58,0.24,-10502.64,0.08,-16.6099999999988,No Change
Mar 2073,Jemez_y_Sangre,GFDL,No Change,Low,147.29,46.99,89.22,153.71,1.28,1.66,3.95,0.01,4.65,0,-17.33,0,95.66,0.19,3.58,0,99.43,0.29,-10517.37,0.05,-14.7300000000014,No Change
Apr 2073,Jemez_y_Sangre,GFDL,No Change,Low,27.7,3.23,232.9,253.49,1.49,1.81,4.01,0.04,0.87,0,-17.51,0,23.59,0.47,3.62,0.14,27.83,0.28,-10533.99,-0.00999999999999995,-16.619999999999,No Change
May 2073,Jemez_y_Sangre,GFDL,No Change,Low,92.21,0.49,598.81,550.41,21.59,14.42,4.55,0.21,2.91,0,40.7,0,88.81,1.03,11.81,3.66,105.31,0.31,-10554.74,0.03,-20.75,No Change
Jun 2073,Jemez_y_Sangre,GFDL,No Change,Low,101.74,7.14,253.76,267.24,29,18.75,4.71,0.24,3.21,0,-17.2,0,91.39,0.62,14.71,4.63,111.35,0,-10519.14,-0.31,35.6000000000004,No Change
Jul 2073,Jemez_y_Sangre,GFDL,No Change,Low,315.76,36.13,99.26,144.51,22.47,14.74,4.5,0.17,9.96,0,-17.28,0,269.67,0.43,12.06,4.49,286.66,0,-10542.22,0,-23.0799999999999,No Change
Aug 2073,Jemez_y_Sangre,GFDL,No Change,Low,179.47,15.33,45.73,70.69,22.06,14.47,4.54,0.19,5.66,0,-17.48,0,158.49,0.25,11.93,3.75,174.42,0,-10558.36,0,-16.1400000000012,No Change
Sep 2073,Jemez_y_Sangre,GFDL,No Change,Low,70.34,0.08,32.82,36.9,22.28,14.61,4.58,0.21,2.22,0,-11.83,0,68.04,0.16,12.05,3.17,83.41,0,-10578.27,0,-19.9099999999999,No Change
Oct 2073,Jemez_y_Sangre,GFDL,No Change,Low,16.42,0.01,30.16,27.99,11.43,7.89,4.4,0.18,0.52,0,-1.48,0,15.9,0.11,7.77,1.47,25.25,0,-10595.43,0,-17.1599999999999,No Change
Nov 2073,Jemez_y_Sangre,GFDL,No Change,Low,15.71,0.2,14.51,18.99,1.47,1.67,3.99,0.01,0.5,0,-4.11,0,15.01,0.03,3.59,0,18.63,0,-10602.08,0,-6.64999999999964,No Change
Dec 2073,Jemez_y_Sangre,GFDL,No Change,Low,17.87,0.07,16.94,28.55,1.34,1.67,3.99,0.01,0.56,0,-11.23,0,17.24,0.02,3.6,0,20.86,0.18,-10609.68,0.18,-7.60000000000036,No Change
Jan 2074,Jemez_y_Sangre,GFDL,No Change,Low,107.58,13.76,31.06,62.46,1.4,1.68,4,0.01,3.39,0,-17.4,0,90.43,0.04,3.6,0,94.07,0.23,-10624.33,0.05,-14.6499999999996,No Change
Feb 2074,Jemez_y_Sangre,GFDL,No Change,Low,72.91,7.95,33.81,59.5,1.39,1.68,4,0.01,2.3,0,-17.51,0,62.66,0.06,3.61,0,66.34,0.34,-10642.32,0.11,-17.9899999999998,No Change
Mar 2074,Jemez_y_Sangre,GFDL,No Change,Low,72.48,4.78,40.09,62.79,1.3,1.68,4.01,0.01,2.29,0,-17.62,0,65.42,0.09,3.63,0,69.14,0.43,-10661.52,0.09,-19.2000000000007,No Change
Apr 2074,Jemez_y_Sangre,GFDL,No Change,Low,8.56,0.05,47.23,49.05,3.06,2.87,4.16,0.09,0.27,0,-2.04,0,8.24,0.1,4.23,0.51,13.08,0.4,-10680.85,-0.03,-19.3299999999999,No Change
May 2074,Jemez_y_Sangre,GFDL,No Change,Low,60.51,0.35,60.98,49.52,25.91,17.24,4.67,0.22,1.91,0,3.03,0,58.25,0.1,13.55,3.86,75.76,0.43,-10687.2,0.03,-6.35000000000036,No Change
Jun 2074,Jemez_y_Sangre,GFDL,No Change,Low,50.42,0.41,55.74,38.36,32.16,20.71,4.85,0.27,1.59,0,6.21,0,48.42,0.14,16.02,4.98,69.56,0,-10690.57,-0.43,-3.36999999999898,No Change
Jul 2074,Jemez_y_Sangre,GFDL,No Change,Low,104.22,0.39,8.96,13.61,21.9,14.4,4.8,0.26,3.29,0,-11.8,0,100.54,0.04,12.04,4.77,117.39,0,-10692.33,0,-1.76000000000022,No Change
Aug 2074,Jemez_y_Sangre,GFDL,No Change,Low,508.36,65.59,33.47,113.27,10.23,7.19,4.27,0.09,16.03,0,-17.43,0,426.74,0.19,7.22,3.63,437.77,0,-10710.15,0,-17.8199999999997,No Change
Sep 2074,Jemez_y_Sangre,GFDL,No Change,Low,222.81,13.33,12.75,38.4,15.73,10.59,4.41,0.13,7.03,0,-17.53,0,202.46,0.06,9.42,2.85,214.79,0,-10719.35,0,-9.20000000000073,No Change
Oct 2074,Jemez_y_Sangre,GFDL,No Change,Low,667.39,92.27,39.41,149.15,1.56,1.7,4.04,0.01,21.05,0,-17.49,0,554.07,0.15,3.63,0.34,558.18,0,-10736.98,0,-17.6299999999992,No Change
Nov 2074,Jemez_y_Sangre,GFDL,No Change,Low,360.8,64.54,52.77,135.35,1.37,1.7,4.04,0.01,11.38,0,-17.81,0,284.88,0.09,3.64,0,288.62,0.26,-10737.78,0.26,-0.800000000001091,No Change
Dec 2074,Jemez_y_Sangre,GFDL,No Change,Low,121.92,19.04,36.05,73.17,1.39,1.7,4.04,0.01,3.85,0,-17.82,0,99.03,0.04,3.64,0,102.72,0.31,-10748.24,0.05,-10.4599999999991,No Change
Jan 2075,Jemez_y_Sangre,GFDL,No Change,Low,70.31,8.26,43.34,69.61,1.4,1.7,4.05,0.01,2.22,0,-17.77,0,59.83,0.06,3.65,0,63.54,0.4,-10766.25,0.09,-18.0100000000002,No Change
Feb 2075,Jemez_y_Sangre,GFDL,No Change,Low,61.88,9.32,49.09,76.1,1.38,1.7,4.05,0.01,1.95,0,-17.45,0,50.61,0.09,3.67,0,54.36,0.48,-10785.83,0.08,-19.5799999999999,No Change
Mar 2075,Jemez_y_Sangre,GFDL,No Change,Low,130.27,68.87,90.41,176.88,1.33,1.71,4.06,0.01,4.11,0,-17.42,0,57.29,0.19,3.66,0,61.14,0.53,-10805.37,0.05,-19.5400000000009,No Change
Apr 2075,Jemez_y_Sangre,GFDL,No Change,Low,94.07,53.8,154.06,225.58,1.46,1.72,4.09,0.03,2.97,0,-17.77,0,37.3,0.31,3.73,0.47,41.82,0.54,-10822.72,0.01,-17.3499999999985,No Change
May 2075,Jemez_y_Sangre,GFDL,No Change,Low,32.66,0.23,236.22,230.13,22.97,15.6,4.68,0.21,1.03,0,-1.46,0,31.4,0.41,12.44,3.19,47.43,0.6,-10842.05,0.0599999999999999,-19.3299999999999,No Change
Jun 2075,Jemez_y_Sangre,GFDL,No Change,Low,38.3,0.4,114.31,111.58,32.4,20.87,4.91,0.28,1.21,0,-8.68,0,36.7,0.28,16.17,4.94,58.09,0,-10850.13,-0.6,-8.07999999999993,No Change
Jul 2075,Jemez_y_Sangre,GFDL,No Change,Low,183.59,6.43,41.21,55.73,27.67,17.96,4.76,0.22,5.79,0,-17.97,0,171.36,0.18,14.25,4.67,190.46,0,-10867.19,0,-17.0600000000013,No Change
Aug 2075,Jemez_y_Sangre,GFDL,No Change,Low,415.28,35.15,31.23,78.02,18.4,12.27,4.46,0.11,13.1,0,-17.94,0,367.03,0.17,10.48,3.86,381.55,0,-10888.58,0,-21.3899999999994,No Change
Sep 2075,Jemez_y_Sangre,GFDL,No Change,Low,240.22,34.2,23.16,70.84,14.01,9.53,4.44,0.13,7.58,0,-18.07,0,198.45,0.11,8.78,2.8,210.14,0,-10901.63,0,-13.0499999999993,No Change
Oct 2075,Jemez_y_Sangre,GFDL,No Change,Low,79.64,10.99,13.97,43.55,1.41,1.76,4.14,0.04,2.51,0,-18.29,0,66.13,0.05,3.75,0.13,70.06,0,-10919.23,0,-17.6000000000004,No Change
Nov 2075,Jemez_y_Sangre,GFDL,No Change,Low,10.14,0.04,15.36,27.2,1.36,1.72,4.09,0.01,0.32,0,-11.46,0,9.78,0.03,3.69,0,13.49,0,-10939.24,0,-20.0100000000002,No Change
Dec 2075,Jemez_y_Sangre,GFDL,No Change,Low,103.76,36.52,28.85,83.94,1.33,1.72,4.1,0.01,3.27,0,-18.21,0,63.97,0.03,3.69,0,67.7,0.03,-10954.46,0.03,-15.2199999999993,No Change
Jan 2076,Jemez_y_Sangre,GFDL,No Change,Low,211.43,47.75,44.71,111.15,1.38,1.73,4.1,0.01,6.67,0,-18.4,0,157,0.06,3.69,0,160.76,0.03,-10973.48,0,-19.0200000000004,No Change
Feb 2076,Jemez_y_Sangre,GFDL,No Change,Low,88.69,5.49,36.09,60.42,1.45,1.73,4.11,0.01,2.8,0,-18.64,0,80.41,0.07,3.71,0,84.18,0.07,-10989.31,0.04,-15.8299999999999,No Change
Mar 2076,Jemez_y_Sangre,GFDL,No Change,Low,57.03,0.09,41.16,59.54,1.34,1.73,4.11,0.01,1.8,0,-18,0,55.14,0.09,3.73,0,58.95,0.18,-11009.24,0.11,-19.9300000000003,No Change
Apr 2076,Jemez_y_Sangre,GFDL,No Change,Low,17.41,0.06,38.55,50.15,1.38,1.75,4.13,0.02,0.55,0,-11.25,0,16.8,0.08,3.72,0.03,20.63,0.16,-11029.53,-0.02,-20.2900000000009,No Change
May 2076,Jemez_y_Sangre,GFDL,No Change,Low,52.7,0.27,89.97,84.74,21.27,14.13,4.73,0.22,1.66,0,-1.79,0,50.77,0.15,11.82,3.34,66.08,0.18,-11044.37,0.02,-14.8400000000001,No Change
Jun 2076,Jemez_y_Sangre,GFDL,No Change,Low,7.1,0.24,56.52,44.98,32.38,20.87,4.98,0.29,0.22,0,0.14,0,6.63,0.14,16.21,4.76,27.74,0,-11052.34,-0.18,-7.96999999999935,No Change
Jul 2076,Jemez_y_Sangre,GFDL,No Change,Low,172.04,0.46,30.52,36.85,27.48,17.86,4.81,0.22,5.43,0,-15.63,0,166.16,0.13,14.21,4.52,185.02,0,-11061.43,0,-9.09000000000015,No Change
Aug 2076,Jemez_y_Sangre,GFDL,No Change,Low,175.58,5.1,8.55,24.44,22.8,14.96,4.72,0.2,5.54,0,-18.67,0,164.94,0.05,12.35,3.88,181.22,0,-11080.74,0,-19.3099999999995,No Change
Sep 2076,Jemez_y_Sangre,GFDL,No Change,Low,125.47,0.14,5.36,12.2,18.05,12.05,4.67,0.18,3.96,0,-12.73,0,121.37,0.03,10.49,3.07,134.96,0,-11102.27,0,-21.5300000000007,No Change
Oct 2076,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0,1.41,1.65,0.89,1.78,4.61,0.1,0.03,0,0.65,0,0.93,0.01,3.61,1.7,6.24,0,-11118.6,0,-16.3299999999999,No Change
Nov 2076,Jemez_y_Sangre,GFDL,No Change,Low,55.87,4.23,19.74,42.6,1.48,1.75,4.15,0.01,1.76,0,-18.39,0,49.88,0.04,3.73,0,53.65,0,-11124.12,0,-5.52000000000044,No Change
Dec 2076,Jemez_y_Sangre,GFDL,No Change,Low,9.68,0.07,13,22.23,1.41,1.75,4.15,0.01,0.31,0,-8.83,0,9.3,0.02,3.74,0,13.06,0.12,-11144.88,0.12,-20.7599999999984,No Change
Jan 2077,Jemez_y_Sangre,GFDL,No Change,Low,113.35,29.32,32.77,80.45,1.46,1.75,4.16,0.01,3.58,0,-18.12,0,80.46,0.05,3.74,0,84.25,0.18,-11157.54,0.06,-12.6600000000017,No Change
Feb 2077,Jemez_y_Sangre,GFDL,No Change,Low,34.68,0.06,25.99,43.08,1.39,1.75,4.16,0.01,1.09,0,-16.72,0,33.53,0.05,3.76,0,37.33,0.28,-11176.23,0.1,-18.6899999999987,No Change
Mar 2077,Jemez_y_Sangre,GFDL,No Change,Low,6.2,0.01,28.45,44.19,1.36,1.76,4.16,0.01,0.2,0,-15.39,0,5.99,0.06,3.76,0,9.81,0.31,-11196,0.03,-19.7700000000004,No Change
Apr 2077,Jemez_y_Sangre,GFDL,No Change,Low,25.39,0.08,41.14,41.73,1.5,1.85,4.2,0.03,0.8,0,-0.23,0,24.51,0.08,3.8,0.11,28.5,0.31,-11215.34,0,-19.3400000000001,No Change
May 2077,Jemez_y_Sangre,GFDL,No Change,Low,2.85,0.11,43.74,22.97,27.81,18.32,4.91,0.25,0.09,0,11.32,0,2.65,0.07,14.47,3.98,21.17,0.32,-11219.05,0.01,-3.70999999999913,No Change
Jun 2077,Jemez_y_Sangre,GFDL,No Change,Low,40.53,0.23,11.93,7.06,14.91,10.14,4.98,0.27,1.28,0,0.31,0,39.01,0.03,9.48,4.68,53.21,0,-11216.28,-0.32,2.76999999999862,No Change
Jul 2077,Jemez_y_Sangre,GFDL,No Change,Low,210.44,4.6,8.64,21.98,26.19,17.08,4.82,0.21,6.64,0,-17.89,0,199.21,0.04,13.73,4.54,217.51,0,-11224.09,0,-7.80999999999949,No Change
Aug 2077,Jemez_y_Sangre,GFDL,No Change,Low,417.87,44.97,25.03,82.45,15.86,10.71,4.57,0.13,13.18,0,-17.74,0,359.72,0.14,9.59,4.14,373.59,0,-11244.5,0,-20.4099999999999,No Change
Sep 2077,Jemez_y_Sangre,GFDL,No Change,Low,132.89,0.24,7.58,16.15,19.79,13.13,4.68,0.17,4.19,0,-15.03,0,128.46,0.04,11.18,2.89,142.57,0,-11257.64,0,-13.1399999999994,No Change
Oct 2077,Jemez_y_Sangre,GFDL,No Change,Low,11.09,0.1,1.75,1.72,1.67,2.16,4.48,0.09,0.35,0,0.61,0,10.64,0.01,3.9,0.84,15.38,0,-11275.89,0,-18.25,No Change
Nov 2077,Jemez_y_Sangre,GFDL,No Change,Low,126.93,22.17,22.49,62.31,1.41,1.77,4.2,0.01,4,0,-17.33,0,100.76,0.04,3.78,0,104.59,0,-11280.15,0,-4.26000000000022,No Change
Dec 2077,Jemez_y_Sangre,GFDL,No Change,Low,53.02,0.05,14.2,31.95,1.37,1.78,4.21,0.01,1.67,0,-17.32,0,51.3,0.02,3.79,0,55.11,0.04,-11297.66,0.04,-17.5100000000002,No Change
Jan 2078,Jemez_y_Sangre,GFDL,No Change,Low,60.69,0.06,18.31,31.55,1.39,1.78,4.21,0.01,1.91,0,-12.82,0,58.72,0.03,3.79,0,62.54,0.04,-11317.5,0,-19.8400000000001,No Change
Feb 2078,Jemez_y_Sangre,GFDL,No Change,Low,66.34,7.69,23.32,48.53,1.43,1.78,4.22,0.01,2.09,0,-17.2,0,56.56,0.04,3.81,0,60.41,0.06,-11332.6,0.02,-15.1000000000004,No Change
Mar 2078,Jemez_y_Sangre,GFDL,No Change,Low,68.56,12.69,28.93,59.12,1.38,1.78,4.22,0.01,2.16,0,-17.16,0,53.71,0.06,3.81,0,57.58,0.09,-11351.91,0.03,-19.3099999999995,No Change
Apr 2078,Jemez_y_Sangre,GFDL,No Change,Low,53.7,0.15,36.73,44.21,1.44,1.81,4.24,0.02,1.69,0,-7.04,0,51.86,0.07,3.83,0.05,55.8,0.09,-11371.11,0,-19.2000000000007,No Change
May 2078,Jemez_y_Sangre,GFDL,No Change,Low,270,1.19,72.07,85.05,12.88,8.93,4.57,0.13,8.52,0,-15.86,0,260.3,0.12,8.5,2.81,271.74,0.12,-11380.72,0.03,-9.60999999999876,No Change
Jun 2078,Jemez_y_Sangre,GFDL,No Change,Low,84.68,0.58,52.16,45.4,29.2,18.94,4.98,0.24,2.67,0,-3.04,0,81.42,0.13,15,4.56,101.11,0,-11395.33,-0.12,-14.6100000000006,No Change
Jul 2078,Jemez_y_Sangre,GFDL,No Change,Low,317.45,19.96,28.68,57.92,22.24,14.66,4.75,0.16,10.01,0,-16.99,0,287.48,0.12,12.17,4.43,304.21,0,-11404.99,0,-9.65999999999985,No Change
Aug 2078,Jemez_y_Sangre,GFDL,No Change,Low,245.5,17.99,10.82,38.79,20.63,13.66,4.76,0.18,7.74,0,-17.02,0,219.77,0.06,11.56,4,235.39,0,-11420.99,0,-16,No Change
Sep 2078,Jemez_y_Sangre,GFDL,No Change,Low,116.52,0.13,6.35,14.31,21.47,14.17,4.81,0.19,3.68,0,-15.16,0,112.71,0.03,11.91,3.28,127.93,0,-11438.86,0,-17.8700000000008,No Change
Oct 2078,Jemez_y_Sangre,GFDL,No Change,Low,168.84,2.39,11.18,29.82,3.83,3.28,4.37,0.07,5.33,0,-16.84,0,161.12,0.04,4.85,0.67,166.68,0,-11458.23,0,-19.369999999999,No Change
Nov 2078,Jemez_y_Sangre,GFDL,No Change,Low,96.12,11.25,22.04,50.38,1.43,1.8,4.26,0.01,3.03,0,-16.76,0,81.84,0.04,3.84,0,85.71,0.01,-11474.72,0.01,-16.4899999999998,No Change
Dec 2078,Jemez_y_Sangre,GFDL,No Change,Low,21.95,0.06,12.78,25.82,1.43,1.8,4.26,0.01,0.69,0,-12.62,0,21.2,0.02,3.84,0,25.06,0.05,-11492.69,0.04,-17.9700000000012,No Change
Jan 2079,Jemez_y_Sangre,GFDL,No Change,Low,60.13,11.03,23.44,51.31,1.49,1.81,4.27,0.01,1.9,0,-16.55,0,47.2,0.03,3.85,0,51.08,0.08,-11508.87,0.03,-16.1800000000003,No Change
Feb 2079,Jemez_y_Sangre,GFDL,No Change,Low,42.33,2.61,24.88,44.13,1.5,1.81,4.27,0.01,1.34,0,-16.39,0,38.39,0.05,3.86,0,42.3,0.18,-11527.78,0.1,-18.9099999999999,No Change
Mar 2079,Jemez_y_Sangre,GFDL,No Change,Low,7.83,0.01,25.74,38.92,1.4,1.81,4.28,0.01,0.25,0,-12.82,0,7.57,0.06,3.86,0,11.49,0.26,-11547.09,0.08,-19.3099999999995,No Change
Apr 2079,Jemez_y_Sangre,GFDL,No Change,Low,3.92,0.04,44.48,38.97,2.86,2.92,4.47,0.11,0.12,0,5.52,0,3.75,0.09,4.56,0.55,8.94,0.26,-11563.92,0,-16.8299999999999,No Change
May 2079,Jemez_y_Sangre,GFDL,No Change,Low,4.56,0.09,38.93,19.06,27.62,17.97,5.01,0.25,0.14,0,10.25,0,4.32,0.07,14.42,3.89,22.7,0,-11563.18,-0.26,0.739999999999782,No Change
Jun 2079,Jemez_y_Sangre,GFDL,No Change,Low,23.24,0.15,12.33,5.57,13.26,9.15,5.14,0.28,0.73,0,2.79,0,22.35,0.03,8.96,4.8,36.14,0,-11561.44,0,1.73999999999978,No Change
Jul 2079,Jemez_y_Sangre,GFDL,No Change,Low,173.75,0.46,7.86,15.68,23.07,15.19,4.98,0.22,5.48,0,-15.27,0,167.81,0.03,12.64,4.51,184.99,0,-11567.58,0,-6.13999999999942,No Change
Aug 2079,Jemez_y_Sangre,GFDL,No Change,Low,213.7,21.12,9.63,39.9,19.96,13.24,4.83,0.19,6.74,0,-15.92,0,185.84,0.05,11.35,3.98,201.23,0,-11586.65,0,-19.0699999999997,No Change
Sep 2079,Jemez_y_Sangre,GFDL,No Change,Low,144.3,8.64,8.75,27.06,18.14,12.13,4.79,0.18,4.55,0,-15.73,0,131.11,0.04,10.63,3.04,144.82,0,-11604.45,0,-17.8000000000011,No Change
Oct 2079,Jemez_y_Sangre,GFDL,No Change,Low,18.61,0.15,2.95,4.36,4.52,3.69,4.54,0.13,0.59,0,-2.09,0,17.87,0.01,5.24,0.65,23.77,0,-11623.29,0,-18.8400000000001,No Change
Nov 2079,Jemez_y_Sangre,GFDL,No Change,Low,101.72,4.92,13.31,34.25,1.56,1.83,4.31,0.01,3.21,0,-15.78,0,93.59,0.02,3.89,0,97.51,0,-11629.86,0,-6.56999999999971,No Change
Dec 2079,Jemez_y_Sangre,GFDL,No Change,Low,64.13,14,14.9,44.86,1.51,1.83,4.32,0.01,2.02,0,-15.66,0,48.11,0.02,3.89,0,52.02,0.14,-11646.73,0.14,-16.869999999999,No Change
Jan 2080,Jemez_y_Sangre,GFDL,No Change,Low,142.56,31.02,26.85,73.73,1.53,1.83,4.32,0.01,4.5,0,-15.6,0,107.04,0.04,3.9,0,110.98,0.23,-11664.66,0.09,-17.9300000000003,No Change
Feb 2080,Jemez_y_Sangre,GFDL,No Change,Low,48.03,1.01,20.16,37.16,1.46,1.84,4.33,0.01,1.51,0,-15.65,0,45.51,0.04,3.91,0,49.46,0.34,-11680.08,0.11,-15.4200000000001,No Change
Mar 2080,Jemez_y_Sangre,GFDL,No Change,Low,49.42,10.37,26.98,53.38,1.43,1.84,4.33,0.01,1.56,0,-15.67,0,37.49,0.06,3.93,0,41.48,0.36,-11698.53,0.02,-18.4500000000007,No Change
Apr 2080,Jemez_y_Sangre,GFDL,No Change,Low,4.86,0.04,34.4,33.03,1.51,2.09,4.41,0.06,0.15,0,1.92,0,4.67,0.07,4,0.18,8.92,0.34,-11716.96,-0.02,-18.4299999999985,No Change
May 2080,Jemez_y_Sangre,GFDL,No Change,Low,4.28,0.09,57.6,39.11,28.88,18.87,5.1,0.26,0.14,0,8.46,0,4.06,0.1,14.98,4.18,23.31,0.11,-11719.43,-0.23,-2.47000000000116,No Change
Jun 2080,Jemez_y_Sangre,GFDL,No Change,Low,59.25,0.49,21.76,14.47,25.07,16.43,5.14,0.26,1.87,0,-0.91,0,56.9,0.05,13.52,4.7,75.17,0,-11719.85,-0.11,-0.420000000000073,No Change
Jul 2080,Jemez_y_Sangre,GFDL,No Change,Low,335.32,31.74,20.3,61.19,19.44,12.95,4.82,0.16,10.58,0,-15.73,0,293.01,0.09,11.15,4.3,308.55,0,-11728.47,0,-8.61999999999898,No Change
Aug 2080,Jemez_y_Sangre,GFDL,No Change,Low,385.16,37.14,21.55,68.85,16.8,11.33,4.74,0.13,12.15,0,-15.74,0,335.86,0.12,10.08,3.87,349.94,0,-11742.6,0,-14.130000000001,No Change
Sep 2080,Jemez_y_Sangre,GFDL,No Change,Low,87.4,0.1,5.31,11.26,17.78,11.93,4.92,0.19,2.76,0,-11.73,0,84.55,0.03,10.58,3.06,98.21,0,-11754.67,0,-12.0699999999997,No Change
Oct 2080,Jemez_y_Sangre,GFDL,No Change,Low,67.29,0.18,7.96,21.41,6.2,4.74,4.66,0.15,2.12,0,-14.75,0,64.99,0.03,5.97,1.09,72.07,0,-11771.43,0,-16.7600000000002,No Change
Nov 2080,Jemez_y_Sangre,GFDL,No Change,Low,93.11,10.58,17.02,43.86,1.52,1.86,4.37,0.01,2.94,0,-15.96,0,79.59,0.03,3.94,0,83.56,0,-11789.66,0,-18.2299999999996,No Change
Dec 2080,Jemez_y_Sangre,GFDL,No Change,Low,14.68,0.07,10.87,20.79,1.5,1.86,4.38,0.01,0.46,0,-9.49,0,14.15,0.01,3.95,0,18.11,0.08,-11807.04,0.08,-17.380000000001,No Change
Jan 2081,Jemez_y_Sangre,GFDL,No Change,Low,94.58,31.36,26.52,74.09,1.49,1.86,4.38,0.01,2.98,0,-15.87,0,60.24,0.04,3.95,0,64.22,0.14,-11820.43,0.06,-13.3899999999994,No Change
Feb 2081,Jemez_y_Sangre,GFDL,No Change,Low,103.72,20.2,18.57,55.14,1.5,1.86,4.39,0.01,3.27,0,-16.03,0,80.25,0.03,3.97,0,84.26,0.18,-11837.69,0.04,-17.2600000000002,No Change
Mar 2081,Jemez_y_Sangre,GFDL,No Change,Low,89.42,9.61,25.61,51.67,1.45,1.87,4.39,0.01,2.82,0,-16.1,0,76.99,0.06,3.96,0,81.01,0.21,-11854.82,0.03,-17.1299999999992,No Change
Apr 2081,Jemez_y_Sangre,GFDL,No Change,Low,39.02,0.18,32.72,39.71,1.53,1.87,4.42,0.03,1.23,0,-6.53,0,37.61,0.07,4.02,0.08,41.78,0.21,-11872.47,0,-17.6499999999996,No Change
May 2081,Jemez_y_Sangre,GFDL,No Change,Low,90.89,0.54,60.31,59.91,18.52,12.59,4.94,0.2,2.87,0,-5.09,0,87.49,0.1,10.9,3.07,101.56,0.24,-11882.25,0.03,-9.78000000000065,No Change
Jun 2081,Jemez_y_Sangre,GFDL,No Change,Low,83.83,0.45,50.84,42,30.5,19.78,5.17,0.25,2.64,0,-1.55,0,80.74,0.12,15.64,4.7,101.2,0,-11892.28,-0.24,-10.0300000000007,No Change
Jul 2081,Jemez_y_Sangre,GFDL,No Change,Low,221.36,17.31,15.22,39.5,26.01,17.03,5.03,0.2,6.98,0,-16.02,0,197.07,0.07,13.82,4.41,215.36,0,-11900.81,0,-8.52999999999884,No Change
Aug 2081,Jemez_y_Sangre,GFDL,No Change,Low,329.79,32.6,20.83,63.43,18.18,12.19,4.85,0.15,10.4,0,-16.11,0,286.79,0.12,10.7,4.01,301.61,0,-11919.09,0,-18.2800000000007,No Change
Sep 2081,Jemez_y_Sangre,GFDL,No Change,Low,250.34,23.49,16.86,52.14,13.64,9.39,4.76,0.12,7.9,0,-16.13,0,218.95,0.08,8.89,2.8,230.73,0,-11933.51,0,-14.4200000000001,No Change
Oct 2081,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0.24,1.01,1.58,0.21,1.41,4.69,0.07,0.03,0,0.87,0,0.69,0,3.41,0.76,4.86,0,-11949.19,0,-15.6800000000003,No Change
