Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,UKMO,Low,No Change,367.86,5.06,0,7.54,1.15,1.75,6.08,1.46,3.7,0,-2.13,0,359.1,0.25,4.02,0.12,363.49,0,-7159.15,0,-0.259999999999309,High
Apr 2069,Southwest,UKMO,Low,No Change,3.92,0.05,0,0.09,0.4,4.3,21.42,4.6,0.04,0,3.86,0,3.83,0,12.91,2.15,18.9,0,-7162.32,0,-3.17000000000007,High
May 2069,Southwest,UKMO,Low,No Change,4.22,0.06,0,0.1,0.48,5.2,25.76,5.55,0.04,0,4.68,0,4.12,0.01,15.49,3.44,23.05,0,-7177.38,0,-15.0600000000004,High
Jun 2069,Southwest,UKMO,Low,No Change,275.88,3.74,0,2.85,6.5,9.08,29.91,8.04,2.78,0,3.31,0,269.37,0.16,19.29,5.04,293.85,0,-7196.31,0,-18.9300000000003,High
Jul 2069,Southwest,UKMO,Low,No Change,2278.57,29.99,0,39.89,9.55,9.2,22.43,6.35,22.92,0,-11.55,0,2225.65,1.3,16.43,4.57,2247.96,0,-7217.14,0,-20.8299999999999,High
Aug 2069,Southwest,UKMO,Low,No Change,2005,27.06,0,35.48,9.45,8.85,21.75,6.31,20.17,0,-10.21,0,1957.77,1.18,16.04,4.05,1979.04,0,-7226.41,0,-9.26999999999953,High
Sep 2069,Southwest,UKMO,Low,No Change,1028.81,12.26,0,14.11,5.61,6.52,19.28,5.38,10.35,0,-1.36,0,1006.19,0.42,12.99,3.31,1022.91,0,-7235.93,0,-9.52000000000044,High
Oct 2069,Southwest,UKMO,Low,No Change,2185.76,30.48,0,46.47,5.51,5.4,14.36,4.04,21.99,0,-17.66,0,2133.3,1.54,10.44,1.75,2147.03,0,-7244.15,0,-8.21999999999935,High
Nov 2069,Southwest,UKMO,Low,No Change,293.71,3.94,0,5.19,0.97,1.24,3.98,0.99,2.96,0,-1.14,0,286.82,0.16,2.72,0.04,289.74,0,-7251.89,0,-7.74000000000069,High
Dec 2069,Southwest,UKMO,Low,No Change,950.38,13.33,0,18.34,0.48,0.58,2.1,0.58,9.56,0,-5.46,0,927.5,0.54,1.42,0,929.46,0,-7253.1,0,-1.21000000000004,High
Jan 2070,Southwest,UKMO,Low,No Change,140.43,1.83,0,2.47,0.48,0.58,2.1,0.58,1.41,0,-0.62,0,137.18,0.08,1.42,0,138.68,0,-7250.51,0,2.59000000000015,High
Feb 2070,Southwest,UKMO,Low,No Change,1244.45,17.6,0,24.53,0.6,0.66,2.2,0.61,12.52,0,-7.58,0,1214.33,0.71,1.53,0,1216.57,0,-7251.24,0,-0.729999999999563,High
Mar 2070,Southwest,UKMO,Low,No Change,1333.05,18.6,0,28.32,2.7,3.65,13.2,3.36,13.41,0,-9.7,0,1301.04,0.93,8.88,0.25,1311.1,0,-7247.89,0,3.34999999999945,High
Apr 2070,Southwest,UKMO,Low,No Change,77.56,1.02,0,0.84,2.42,4.96,20.59,5.13,0.78,0,2.65,0,75.76,0.07,12.92,2.01,90.76,0,-7254.26,0,-6.36999999999989,High
May 2070,Southwest,UKMO,Low,No Change,282.35,3.87,0,3.89,5.25,7.38,24.99,6.74,2.84,0,1.93,0,275.64,0.19,16.11,3.45,295.39,0,-7268.29,0,-14.0299999999997,High
Jun 2070,Southwest,UKMO,Low,No Change,409.34,5.59,0,5.33,6.48,8.76,28.43,7.68,4.12,0,2.32,0,399.63,0.22,18.47,4.8,423.13,0,-7285.22,0,-16.9300000000003,High
Jul 2070,Southwest,UKMO,Low,No Change,2219.29,29.11,0,37.7,9.35,8.97,21.86,6.22,22.33,0,-10.18,0,2167.85,1.2,16.02,4.52,2189.59,0,-7304.34,0,-19.1199999999999,High
Aug 2070,Southwest,UKMO,Low,No Change,2508.55,34.52,0,43.95,10.36,8.48,18.69,5.83,25.24,0,-12.7,0,2448.79,1.39,14.74,3.87,2468.79,0,-7312.34,0,-8,High
Sep 2070,Southwest,UKMO,Low,No Change,1293.76,16.86,0,21.46,5.63,6.23,18.17,5.13,13.02,0,-4.66,0,1263.88,0.65,12.45,3.07,1280.06,0,-7316.53,0,-4.1899999999996,High
Oct 2070,Southwest,UKMO,Low,No Change,1929.06,26.32,0,36.03,5.26,4.91,13.04,3.85,19.41,0,-11.15,0,1883.34,1.09,9.54,1.87,1895.83,0,-7324.29,0,-7.76000000000022,High
Nov 2070,Southwest,UKMO,Low,No Change,796.1,10.48,0,14.96,1.33,1.17,2.81,0.79,8.01,0,-5.09,0,777.61,0.46,2.18,0.01,780.25,0,-7327.09,0,-2.80000000000018,High
Dec 2070,Southwest,UKMO,Low,No Change,23.78,0.3,0,0.34,0.48,0.58,2.1,0.58,0.24,0,0.04,0,23.24,0.02,1.42,0,24.67,0,-7326.2,0,0.890000000000327,High
Jan 2071,Southwest,UKMO,Low,No Change,210.78,2.91,0,4.11,0.48,0.58,2.1,0.58,2.12,0,-1.23,0,205.75,0.13,1.42,0,207.3,0,-7327.45,0,-1.25,High
Feb 2071,Southwest,UKMO,Low,No Change,1358.12,19.2,0,28.2,1.35,1.18,2.92,0.83,13.66,0,-10.04,0,1325.26,0.87,2.25,0.02,1328.4,0,-7328.08,0,-0.630000000000109,High
Mar 2071,Southwest,UKMO,Low,No Change,1740.88,23.99,0,37.27,4.15,4.58,12.8,3.38,17.52,0,-14.09,0,1699.37,1.24,8.99,1.42,1711.03,0,-7326.56,0,1.51999999999953,High
Apr 2071,Southwest,UKMO,Low,No Change,131.65,1.78,0,1.73,3.42,5.49,20.26,5.3,1.32,0,2,0,128.54,0.11,12.9,1.93,143.48,0,-7333.98,0,-7.41999999999916,High
May 2071,Southwest,UKMO,Low,No Change,19.92,0.27,0,0.2,0.96,5.41,25.63,5.65,0.2,0,4.5,0,19.45,0.02,15.53,3.27,38.27,0,-7347.55,0,-13.5700000000006,High
Jun 2071,Southwest,UKMO,Low,No Change,747.17,10.18,0,11.82,6.81,8.55,26.68,7.29,7.52,0,-0.33,0,729.47,0.42,17.66,4.65,752.2,0,-7366.09,0,-18.54,High
Jul 2071,Southwest,UKMO,Low,No Change,1404.74,18.65,0,21.64,8.1,8.96,24.9,6.86,14.13,0,-2.79,0,1371.96,0.66,17.18,4.62,1394.41,0,-7382.94,0,-16.8499999999995,High
Aug 2071,Southwest,UKMO,Low,No Change,3339.4,45.05,0,58.87,11.94,8.88,16.19,5.27,33.6,0,-18.75,0,3260.75,1.87,13.99,3.87,3280.48,0,-7394.26,0,-11.3200000000006,High
Sep 2071,Southwest,UKMO,Low,No Change,3726.66,50.34,0,67.95,7.49,5.45,9.65,3.15,37.49,0,-21.61,0,3638.83,1.96,8.54,2.96,3652.28,0,-7394.21,0,0.0500000000001819,High
Oct 2071,Southwest,UKMO,Low,No Change,989.75,13.37,0,18.62,4.2,5.06,15.9,4.33,9.96,0,-4.99,0,966.41,0.61,10.7,1.42,979.15,0,-7387.79,0,6.42000000000007,High
Nov 2071,Southwest,UKMO,Low,No Change,1642,22.58,0,33.58,0.67,0.71,2.24,0.62,16.52,0,-12,0,1602.9,1.05,1.58,0,1605.53,0,-7395.81,0,-8.02000000000044,High
Dec 2071,Southwest,UKMO,Low,No Change,678.79,7.64,0,9.03,0.48,0.58,2.1,0.58,6.83,0,-1.52,0,664.32,0.23,1.42,0,665.97,0,-7392.92,0,2.89000000000033,High
Jan 2072,Southwest,UKMO,Low,No Change,599.95,8.5,0,12.35,0.48,0.58,2.1,0.58,6.04,0,-4.13,0,585.42,0.38,1.42,0,587.22,0,-7389.13,0,3.78999999999996,High
Feb 2072,Southwest,UKMO,Low,No Change,1337.09,19.05,0,28.52,0.48,0.58,2.1,0.58,13.45,0,-10.26,0,1304.59,0.89,1.42,0,1306.9,0,-7388.74,0,0.390000000000327,High
Mar 2072,Southwest,UKMO,Low,No Change,48.84,0.64,0,0.65,0.67,1.43,5.43,1.23,0.49,0,0.71,0,47.71,0.03,3.45,0.07,51.26,0,-7387.07,0,1.67000000000007,High
Apr 2072,Southwest,UKMO,Low,No Change,61.56,0.78,0,0.73,1.97,4.91,21.23,5.1,0.62,0,2.92,0,60.16,0.06,13.19,2.11,75.52,0,-7390.14,0,-3.07000000000062,High
May 2072,Southwest,UKMO,Low,No Change,6.99,0.09,0,0.12,0.59,5.3,25.96,5.62,0.07,0,4.67,0,6.84,0.01,15.63,3.45,25.92,0,-7404.83,0,-14.6899999999996,High
Jun 2072,Southwest,UKMO,Low,No Change,293.18,3.88,0,3.27,6.29,8.67,28.58,7.73,2.95,0,2.82,0,286.35,0.17,18.47,4.7,309.7,0,-7423.89,0,-19.0600000000004,High
Jul 2072,Southwest,UKMO,Low,No Change,2908.15,38.99,0,51.51,10.62,9.13,19.95,5.93,29.26,0,-15.65,0,2839.9,1.63,15.52,4.5,2861.55,0,-7443.67,0,-19.7799999999997,High
Aug 2072,Southwest,UKMO,Low,No Change,3188.69,42.53,0,56.77,11.62,8.77,16.51,5.33,32.08,0,-18.93,0,3114.08,1.85,14.03,3.81,3133.77,0,-7448.58,0,-4.90999999999985,High
Sep 2072,Southwest,UKMO,Low,No Change,3689.04,50.06,0,68.08,7.57,5.61,10.38,3.35,37.12,0,-21.96,0,3601.86,1.98,8.99,3.06,3615.89,0,-7450.42,0,-1.84000000000015,High
Oct 2072,Southwest,UKMO,Low,No Change,531.16,6.23,0,7.44,3.85,5.06,16.62,4.51,5.34,0,-0.26,0,519.59,0.26,10.9,1.5,532.24,0,-7445.35,0,5.06999999999971,High
Nov 2072,Southwest,UKMO,Low,No Change,771.91,10.28,0,15.14,1.66,2.05,6.03,1.43,7.77,0,-4.96,0,753.87,0.48,4.21,0.06,758.62,0,-7453.88,0,-8.52999999999975,High
Dec 2072,Southwest,UKMO,Low,No Change,103.83,1.21,0,1.52,0.48,0.58,2.1,0.58,1.04,0,-0.26,0,101.58,0.05,1.42,0,103.05,0,-7455.72,0,-1.84000000000015,High
Jan 2073,Southwest,UKMO,Low,No Change,757.58,10.7,0,15.88,0.48,0.58,2.1,0.58,7.62,0,-5.57,0,739.25,0.5,1.42,0,741.17,0,-7456.46,0,-0.739999999999782,High
Feb 2073,Southwest,UKMO,Low,No Change,288.45,4.05,0,6.47,0.91,1.17,3.8,0.95,2.9,0,-2.39,0,281.5,0.23,2.6,0.02,284.34,0,-7455.93,0,0.529999999999745,High
Mar 2073,Southwest,UKMO,Low,No Change,38.05,0.49,0,0.3,1.18,3.98,17.99,4.12,0.38,0,2.96,0,37.18,0.02,11.08,1.56,49.84,0,-7458.3,0,-2.36999999999989,High
Apr 2073,Southwest,UKMO,Low,No Change,19.16,0.24,0,0.21,0.78,4.53,21.84,4.83,0.19,0,3.76,0,18.73,0.02,13.26,2.26,34.26,0,-7470.39,0,-12.0900000000001,High
May 2073,Southwest,UKMO,Low,No Change,16.51,0.21,0,0.15,0.86,5.63,26.87,5.87,0.17,0,4.82,0,16.14,0.01,16.23,4.27,36.65,0,-7485.7,0,-15.3099999999995,High
Jun 2073,Southwest,UKMO,Low,No Change,477.7,6.3,0,5.76,6.48,8.63,27.63,7.46,4.81,0,2.48,0,466.59,0.21,18.02,4.77,489.6,0,-7505.99,0,-20.29,High
Jul 2073,Southwest,UKMO,Low,No Change,2125.33,28.31,0,37.27,9.36,9.26,23.27,6.54,21.38,0,-10.27,0,2075.64,1.21,16.82,4.62,2098.3,0,-7523.64,0,-17.6500000000005,High
Aug 2073,Southwest,UKMO,Low,No Change,2780.01,37.07,0,48.35,10.75,8.56,17.57,5.51,27.97,0,-15.02,0,2714.96,1.55,14.25,3.85,2734.61,0,-7533.88,0,-10.2399999999998,High
Sep 2073,Southwest,UKMO,Low,No Change,1666.15,22.47,0,31.39,5.9,6.26,17.79,5.03,16.76,0,-9.56,0,1626.92,1.01,12.4,3,1643.33,0,-7536.83,0,-2.94999999999982,High
Oct 2073,Southwest,UKMO,Low,No Change,1494.49,20.32,0,31.34,5.13,5.75,17.14,4.74,15.04,0,-11.49,0,1459.13,1.09,11.79,1.94,1473.95,0,-7545.4,0,-8.56999999999971,High
Nov 2073,Southwest,UKMO,Low,No Change,175.52,2.19,0,3.03,1.14,2.01,7.5,1.82,1.77,0,-0.1,0,171.57,0.12,4.83,0.18,176.69,0,-7556.19,0,-10.79,High
Dec 2073,Southwest,UKMO,Low,No Change,3118.29,44.6,0,59.75,0.48,0.58,2.11,0.58,31.37,0,-16.74,0,3042.32,1.69,1.42,0,3045.43,0,-7560.4,0,-4.21000000000004,High
Jan 2074,Southwest,UKMO,Low,No Change,655.8,9.29,0,13.63,0.48,0.58,2.11,0.58,6.6,0,-4.66,0,639.91,0.43,1.42,0,641.75,0,-7547.29,0,13.1099999999997,High
Feb 2074,Southwest,UKMO,Low,No Change,951.28,13.37,0,19.79,0.69,0.73,2.26,0.63,9.57,0,-7,0,928.34,0.62,1.6,0,930.56,0,-7546.88,0,0.409999999999854,High
Mar 2074,Southwest,UKMO,Low,No Change,1269.82,17.88,0,26.62,2.58,3.58,12.82,3.21,12.78,0,-8.59,0,1239.16,0.85,8.61,0.24,1248.87,0,-7545.94,0,0.940000000000509,High
Apr 2074,Southwest,UKMO,Low,No Change,216.82,2.96,0,3.68,2.58,4.77,20.18,5.24,2.18,0,1.3,0,211.68,0.17,12.75,1.04,225.63,0,-7551.61,0,-5.67000000000007,High
May 2074,Southwest,UKMO,Low,No Change,103.61,1.41,0,0.75,3.09,6.11,24.91,6.24,1.04,0,3.6,0,101.16,0.07,15.65,3.07,119.96,0,-7564.1,0,-12.4900000000007,High
Jun 2074,Southwest,UKMO,Low,No Change,412.92,5.73,0,5.38,6.48,8.8,28.65,7.72,4.15,0,2.45,0,403.03,0.22,18.61,4.8,426.66,0,-7581.2,0,-17.0999999999995,High
Jul 2074,Southwest,UKMO,Low,No Change,1890.07,24.89,0,32.09,8.88,9.17,23.75,6.58,19.02,0,-7.95,0,1846.17,1.04,16.88,4.57,1868.66,0,-7600.32,0,-19.1199999999999,High
Aug 2074,Southwest,UKMO,Low,No Change,2738.25,36.54,0,48.13,10.54,8.51,17.51,5.4,27.55,0,-15.17,0,2674.16,1.56,14.14,3.72,2693.58,0,-7611,0,-10.6800000000003,High
Sep 2074,Southwest,UKMO,Low,No Change,3355.9,46.82,0,63.67,7.14,5.5,11.22,3.54,33.76,0,-20.34,0,3275.31,1.85,9.32,2.87,3289.36,0,-7614.45,0,-3.44999999999982,High
Oct 2074,Southwest,UKMO,Low,No Change,351.36,4.4,0,5.6,3.69,5.23,18.06,4.84,3.54,0,0.1,0,343.42,0.23,11.68,1.39,356.72,0,-7611.58,0,2.86999999999989,High
Nov 2074,Southwest,UKMO,Low,No Change,233.82,2.21,0,2.38,0.77,1.04,3.45,0.85,2.35,0,0.04,0,229.26,0.06,2.33,0.02,231.67,0,-7622.54,0,-10.96,High
Dec 2074,Southwest,UKMO,Low,No Change,927.71,12.29,0,15.6,0.48,0.58,2.11,0.58,9.33,0,-3.64,0,906.09,0.43,1.42,0,907.94,0,-7622.76,0,-0.220000000000255,High
Jan 2075,Southwest,UKMO,Low,No Change,186.12,2.5,0,3.54,0.49,0.59,2.11,0.58,1.87,0,-1.05,0,181.75,0.12,1.43,0,183.29,0,-7618.6,0,4.15999999999985,High
Feb 2075,Southwest,UKMO,Low,No Change,853.75,12.05,0,17.2,1.69,3.26,8.74,1.38,8.59,0,-4.1,0,833.11,0.52,5.79,0.03,839.45,0,-7619.3,0,-0.699999999999818,High
Mar 2075,Southwest,UKMO,Low,No Change,552.6,7.73,0,11.19,3.53,4.78,16.06,4.31,5.56,0,-2.62,0,539.31,0.41,10.5,1.44,551.65,0,-7622.21,0,-2.90999999999985,High
Apr 2075,Southwest,UKMO,Low,No Change,106,1.34,0,1.34,3.01,5.51,21.97,5.6,1.07,0,2.4,0,103.59,0.1,13.86,2.28,119.83,0,-7632.45,0,-10.2399999999998,High
May 2075,Southwest,UKMO,Low,No Change,424.37,5.76,0,6.48,5.3,7.23,23.65,6.36,4.27,0,0.96,0,414.34,0.25,15.36,3.79,433.74,0,-7647.62,0,-15.1700000000001,High
Jun 2075,Southwest,UKMO,Low,No Change,350.43,4.72,0,3.81,6.31,8.57,28,7.59,3.53,0,2.99,0,342.19,0.17,18.16,4.69,365.2,0,-7663.46,0,-15.8400000000001,High
Jul 2075,Southwest,UKMO,Low,No Change,1369.22,17.91,0,22.01,7.98,9.06,25.25,6.85,13.78,0,-3.74,0,1337.54,0.72,17.32,4.53,1360.11,0,-7682.05,0,-18.5900000000001,High
Aug 2075,Southwest,UKMO,Low,No Change,2394.6,32.63,0,42.99,10.04,8.61,19.49,5.87,24.09,0,-13.2,0,2337.88,1.41,15.06,3.78,2358.13,0,-7694.94,0,-12.8899999999994,High
Sep 2075,Southwest,UKMO,Low,No Change,1390.14,18.84,0,26.11,5.86,6.65,19.71,5.47,13.99,0,-7.33,0,1357.32,0.85,13.44,3.17,1374.78,0,-7701.46,0,-6.52000000000044,High
Oct 2075,Southwest,UKMO,Low,No Change,1364.81,18.52,0,25.91,4.65,4.97,14.66,4.15,13.73,0,-7.9,0,1332.56,0.83,10.19,1.58,1345.16,0,-7712.2,0,-10.7399999999998,High
Nov 2075,Southwest,UKMO,Low,No Change,137.5,1.57,0,1.68,0.7,1.01,3.55,0.88,1.38,0,0.16,0,134.55,0.05,2.36,0.02,136.97,0,-7718.45,0,-6.25,High
Dec 2075,Southwest,UKMO,Low,No Change,4034.68,56.83,0,75.36,0.48,0.58,2.11,0.58,40.59,0,-20.52,0,3937.25,2.1,1.42,0,3940.78,0,-7719.6,0,-1.15000000000055,High
Jan 2076,Southwest,UKMO,Low,No Change,136.89,1.77,0,2.41,0.48,0.58,2.11,0.58,1.38,0,-0.62,0,133.74,0.08,1.42,0,135.24,0,-7701.06,0,18.54,High
Feb 2076,Southwest,UKMO,Low,No Change,1009.53,14.11,0,21.56,0.48,0.58,2.11,0.58,10.16,0,-8.04,0,985.27,0.69,1.42,0,987.39,0,-7701.82,0,-0.759999999999309,High
Mar 2076,Southwest,UKMO,Low,No Change,2080.47,28.4,0,42.62,1.88,1.57,3.13,0.85,20.93,0,-15.85,0,2031.14,1.33,2.59,0.03,2035.08,0,-7701.23,0,0.590000000000146,High
Apr 2076,Southwest,UKMO,Low,No Change,297.48,4.02,0,5.44,4.27,6.08,20.94,5.63,2.99,0,0.13,0,290.46,0.25,13.51,2.13,306.34,0,-7698.46,0,2.76999999999953,High
May 2076,Southwest,UKMO,Low,No Change,600.7,8.61,0,11.88,5.18,6.93,23.15,6.28,6.04,0,-1.98,0,586.05,0.46,15.12,2.71,604.34,0,-7712.77,0,-14.3100000000004,High
Jun 2076,Southwest,UKMO,Low,No Change,65.66,0.8,0,0.31,2.09,6.62,29,6.67,0.66,0,4.99,0,64.2,0.03,17.79,4.57,86.59,0,-7728.29,0,-15.5199999999995,High
Jul 2076,Southwest,UKMO,Low,No Change,4034.61,54.22,0,72.94,12.69,9.36,16.44,5.34,40.59,0,-24.35,0,3939.8,2.3,14.43,4.36,3960.9,0,-7749.53,0,-21.2399999999998,High
Aug 2076,Southwest,UKMO,Low,No Change,4426.45,59.92,0,82.39,10.95,7.67,13.13,4.49,44.53,0,-28.46,0,4321.99,2.71,11.92,3.58,4340.2,0,-7748.76,0,0.769999999999527,High
Sep 2076,Southwest,UKMO,Low,No Change,1334.61,17.45,0,24.21,5.58,6.27,18.41,5.14,13.43,0,-6.86,0,1303.73,0.79,12.59,2.91,1320.02,0,-7744.89,0,3.86999999999989,High
Oct 2076,Southwest,UKMO,Low,No Change,1950.4,25.96,0,35.11,4.93,4.55,11.56,3.37,19.62,0,-10.57,0,1904.82,1.04,8.58,1.48,1915.91,0,-7754.51,0,-9.61999999999989,High
Nov 2076,Southwest,UKMO,Low,No Change,641.81,8.96,0,12.56,1.57,1.8,5.54,1.42,6.46,0,-3.75,0,626.4,0.39,3.89,0.05,630.73,0,-7755.13,0,-0.619999999999891,High
Dec 2076,Southwest,UKMO,Low,No Change,552.27,7.12,0,9.84,0.48,0.58,2.11,0.58,5.56,0,-2.91,0,539.59,0.3,1.42,0,541.31,0,-7756.6,0,-1.47000000000025,High
Jan 2077,Southwest,UKMO,Low,No Change,630.54,8.83,0,12.7,0.48,0.58,2.11,0.58,6.34,0,-4.16,0,615.37,0.39,1.42,0,617.18,0,-7755.48,0,1.1200000000008,High
Feb 2077,Southwest,UKMO,Low,No Change,785.18,11.2,0,16.18,1.23,1.11,2.72,0.75,7.9,0,-5.59,0,766.08,0.49,2.09,0.01,768.67,0,-7754.83,0,0.649999999999636,High
Mar 2077,Southwest,UKMO,Low,No Change,290.53,3.81,0,4.98,1.48,3.47,16.23,4.06,2.92,0,0.64,0,283.8,0.18,10.18,0.29,294.45,0,-7754.49,0,0.340000000000146,High
Apr 2077,Southwest,UKMO,Low,No Change,131.53,1.69,0,1.89,3.46,5.66,21.16,5.51,1.32,0,1.88,0,128.52,0.13,13.45,2.11,144.21,0,-7763.39,0,-8.90000000000055,High
May 2077,Southwest,UKMO,Low,No Change,122.1,1.63,0,1.42,3.55,6.38,24.94,6.37,1.23,0,2.93,0,119.25,0.11,15.75,3.04,138.15,0,-7777.96,0,-14.5699999999997,High
Jun 2077,Southwest,UKMO,Low,No Change,154.89,2.07,0,1.06,4.33,7.67,29.3,7.43,1.56,0,4.27,0,151.26,0.08,18.53,4.74,174.61,0,-7795.42,0,-17.46,High
Jul 2077,Southwest,UKMO,Low,No Change,4262.01,55.8,0,73.88,12.86,9.21,14.99,4.99,42.88,0,-24.02,0,4163.32,2.29,13.66,4.36,4183.62,0,-7816.2,0,-20.7799999999997,High
Aug 2077,Southwest,UKMO,Low,No Change,1861.54,25.01,0,31.68,8.83,8.25,20.32,5.93,18.73,0,-8.27,0,1817.8,1.03,14.98,3.73,1837.54,0,-7811.7,0,4.5,High
Sep 2077,Southwest,UKMO,Low,No Change,2649.7,34.2,0,44.95,6.52,5.34,11.79,3.69,26.66,0,-13.21,0,2588.84,1.29,9.27,2.99,2602.39,0,-7819.38,0,-7.68000000000029,High
Oct 2077,Southwest,UKMO,Low,No Change,859.26,10.51,0,13.41,4.06,4.71,14.85,4.18,8.65,0,-2.68,0,840.1,0.43,10.02,1.45,852,0,-7817.01,0,2.36999999999989,High
Nov 2077,Southwest,UKMO,Low,No Change,894.24,11.89,0,17.07,1.79,1.55,3.54,0.99,9,0,-5.96,0,873.35,0.53,2.8,0.02,876.69,0,-7823.17,0,-6.15999999999985,High
Dec 2077,Southwest,UKMO,Low,No Change,7.69,0.09,0,0.14,0.27,0.58,2.11,0.38,0.08,0,0.24,0,7.53,0.01,1.42,0,8.95,0,-7822.7,0,0.470000000000255,High
Jan 2078,Southwest,UKMO,Low,No Change,1018.21,13.57,0,18.93,0.48,0.58,2.11,0.58,10.24,0,-5.81,0,994.39,0.55,1.42,0,996.37,0,-7824.1,0,-1.40000000000055,High
Feb 2078,Southwest,UKMO,Low,No Change,943.92,13.35,0,19.73,0.48,0.58,2.11,0.58,9.5,0,-6.89,0,921.07,0.61,1.42,0,923.11,0,-7821.19,0,2.91000000000076,High
Mar 2078,Southwest,UKMO,Low,No Change,357.9,4.97,0,7.53,0.97,1.19,3.61,0.89,3.6,0,-2.58,0,349.32,0.25,2.51,0.02,352.1,0,-7820.11,0,1.07999999999993,High
Apr 2078,Southwest,UKMO,Low,No Change,40.22,0.47,0,0.28,1.08,4.47,20.9,4.75,0.4,0,3.55,0,39.35,0.02,12.76,1.31,53.44,0,-7821.84,0,-1.73000000000047,High
May 2078,Southwest,UKMO,Low,No Change,11.78,0.14,0,0.17,0.73,5.23,25.24,5.5,0.12,0,4.46,0,11.52,0.01,15.24,3.13,29.91,0,-7835.34,0,-13.5,High
Jun 2078,Southwest,UKMO,Low,No Change,870.18,11.83,0,14.04,6.94,8.48,26.03,7.14,8.75,0,-1.16,0,849.6,0.48,17.35,4.63,872.06,0,-7853.64,0,-18.3000000000002,High
Jul 2078,Southwest,UKMO,Low,No Change,3358.77,44.95,0,59.37,11.31,8.98,17.79,5.52,33.79,0,-18.62,0,3280.03,1.86,14.61,4.36,3300.85,0,-7869.56,0,-15.9200000000001,High
Aug 2078,Southwest,UKMO,Low,No Change,2913.04,38.75,0,52.54,10.99,8.63,17.32,5.45,29.31,0,-17.9,0,2844.99,1.75,14.23,3.69,2864.65,0,-7871.01,0,-1.44999999999982,High
Sep 2078,Southwest,UKMO,Low,No Change,3204.05,42.75,0,56.56,7.07,5.24,10.4,3.46,32.24,0,-17.24,0,3129.07,1.61,8.77,2.96,3142.41,0,-7875.17,0,-4.15999999999985,High
Oct 2078,Southwest,UKMO,Low,No Change,1969.21,26.16,0,35.9,4.99,4.61,11.63,3.38,19.81,0,-11.2,0,1923.23,1.08,8.63,1.58,1934.53,0,-7870.08,0,5.09000000000015,High
Nov 2078,Southwest,UKMO,Low,No Change,252.89,3.14,0,3.69,0.87,1.27,4.35,1.05,2.54,0,-0.25,0,247.2,0.1,2.9,0.03,250.23,0,-7871.3,0,-1.22000000000025,High
Dec 2078,Southwest,UKMO,Low,No Change,553.2,6.96,0,9.68,0.48,0.58,2.11,0.58,5.57,0,-2.91,0,540.67,0.3,1.43,0,542.4,0,-7872.34,0,-1.03999999999996,High
Jan 2079,Southwest,UKMO,Low,No Change,78.24,1.03,0,1.74,0.48,0.58,2.11,0.58,0.79,0,-0.68,0,76.42,0.07,1.43,0,77.92,0,-7871.22,0,1.11999999999989,High
Feb 2079,Southwest,UKMO,Low,No Change,280.47,3.87,0,5.8,0.87,0.88,2.58,0.72,2.82,0,-2.11,0,273.78,0.19,1.86,0.01,275.84,0,-7872.64,0,-1.42000000000007,High
Mar 2079,Southwest,UKMO,Low,No Change,136.23,1.84,0,1.54,1.87,4.06,18.2,4.61,1.37,0,2.42,0,133.02,0.07,11.39,0.65,145.13,0,-7873.8,0,-1.15999999999985,High
Apr 2079,Southwest,UKMO,Low,No Change,163.54,2.24,0,1.96,3.91,5.89,20.87,5.54,1.65,0,2.14,0,159.65,0.12,13.35,2.12,175.24,0,-7884.24,0,-10.4399999999996,High
May 2079,Southwest,UKMO,Low,No Change,40.61,0.53,0,0.34,1.49,5.6,25.56,5.83,0.41,0,4.26,0,39.67,0.03,15.62,3.4,58.71,0,-7897.9,0,-13.6599999999999,High
Jun 2079,Southwest,UKMO,Low,No Change,208.24,2.72,0,1.5,5.06,7.99,28.87,7.53,2.1,0,4.05,0,203.42,0.09,18.42,4.79,226.72,0,-7916.36,0,-18.46,High
Jul 2079,Southwest,UKMO,Low,No Change,3106.31,41.46,0,54.77,10.9,9.08,19.03,5.73,31.25,0,-16.86,0,3033.6,1.72,15.12,4.45,3054.9,0,-7936.34,0,-19.9800000000005,High
Aug 2079,Southwest,UKMO,Low,No Change,4502.91,60.93,0,82.02,10.47,7.36,12.47,4.24,45.3,0,-26.84,0,4396.68,2.64,11.34,3.6,4414.26,0,-7939.7,0,-3.35999999999967,High
Sep 2079,Southwest,UKMO,Low,No Change,1395.38,18.68,0,25.51,5.67,6.36,18.59,5.17,14.04,0,-6.96,0,1362.66,0.82,12.73,3.01,1379.22,0,-7933.07,0,6.63000000000011,High
Oct 2079,Southwest,UKMO,Low,No Change,982.41,14.26,0,18.2,4.18,5.05,15.91,4.32,9.88,0,-3.61,0,958.27,0.54,10.72,1.53,971.06,0,-7942.42,0,-9.35000000000036,High
