Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,192.26,4.5,1.14,2.78,4.72,0.42,0.58,0.21,3.57,0,-1.61,0,184.2,0.17,2.24,0,186.6,176.04,769.31,4.88,0.769999999999982,High
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,459.29,10.56,2.97,6.04,11.71,0.42,0.58,0.21,8.52,0,-4.26,0,440.21,0.45,1.96,0,442.63,178.47,770.9,2.43000000000001,1.59000000000003,High
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.21,6.07,3.05,3.87,9.96,0.93,0.58,0.21,5.03,0,-4.19,0,260.12,0.41,2.56,0,263.08,188.18,774.79,9.71000000000001,3.88999999999999,High
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,259.39,5.93,2.35,6.14,6.24,1.25,0.59,0.21,4.81,0,-3.21,0,248.64,0.35,3.88,0.02,252.89,195.02,775.26,6.84,0.470000000000027,High
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1680.82,39.25,15.52,23.91,50.05,0.85,0.67,0.21,31.19,0,-20.44,0,1610.38,2.12,5.05,4.01,1621.56,196.51,776.47,1.48999999999998,1.21000000000004,High
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,784.28,17.86,5.67,31.75,9.79,11.75,0.8,0.21,14.55,0,-7.07,0,751.86,0.83,10.05,13.25,775.99,241.11,782.75,44.6,6.27999999999997,High
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,745.46,17.1,4.81,29.23,14.57,17.22,0.89,0.21,13.83,0,-5.3,0,714.53,0.63,13.21,17.9,746.26,229.69,776.38,-11.42,-6.37,High
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1375.56,31.92,5.65,34.49,18.41,9.09,0.82,0.21,25.53,0,-7.23,0,1318.12,0.98,11.49,17.67,1348.26,214.51,766.35,-15.18,-10.03,High
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1256.37,28.36,10.93,32.44,25.38,5.91,0.84,0.21,23.31,0,-14.27,0,1204.7,1.64,9.69,15.84,1231.87,212.95,766.36,-1.56,0.00999999999999091,High
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1282.17,29.69,5.63,31.96,14.73,4.74,0.75,0.21,23.79,0,-7.63,0,1228.68,1.01,8.42,12.76,1250.87,223.36,758.95,10.41,-7.40999999999997,High
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1249.22,29.51,5.13,20.34,21.55,0.94,0.64,0.21,23.18,0,-7.3,0,1196.53,0.99,4.08,3.67,1205.27,225.47,761.81,2.10999999999999,2.8599999999999,High
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.13,1.44,1.11,0.69,3.61,0.4,0.59,0.21,1.21,0,-1.48,0,62.48,0.14,3.17,0,65.78,242.43,773.6,16.96,11.7900000000001,High
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,87.83,1.99,1.12,1.14,3.79,0.46,0.59,0.21,1.63,0,-1.5,0,84.21,0.14,2.35,0,86.7,242.84,772.95,0.409999999999997,-0.649999999999977,High
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,282.02,6.4,2.46,3.52,8.86,0.42,0.59,0.21,5.23,0,-3.44,0,270.39,0.34,2.37,0,273.11,244.2,772.71,1.35999999999999,-0.240000000000009,High
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,274.21,6.27,2.18,5.71,7.62,2.14,0.59,0.21,5.09,0,-3.05,0,262.84,0.31,3.08,0,266.24,250.64,774.12,6.44,1.40999999999997,High
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,326.3,7.46,3.43,8.46,10.35,3.78,0.59,0.21,6.06,0,-4.61,0,312.79,0.46,4.76,0.01,318.03,253.42,775.79,2.78,1.66999999999996,High
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,24.87,0.54,7.01,19.29,3.54,7.77,0.84,0.21,0.46,0,-8.28,0,23.86,0.78,7.13,3.83,35.59,255.6,776.85,2.18000000000001,1.06000000000006,High
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,891.99,20.55,5.89,32.87,10.62,10.73,0.81,0.21,16.55,0,-7.18,0,854.88,0.86,11.1,14.72,881.55,244.87,764.59,-10.73,-12.26,High
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,410.03,9.24,4.64,33.38,16.99,32.45,0.94,0.21,7.61,0,-4.49,0,393.18,0.45,14.93,19.21,427.77,234.26,758.65,-10.61,-5.94000000000005,High
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1133.47,26.42,4.52,35.38,18.26,18.15,0.85,0.21,21.03,0,-5.26,0,1086.02,0.71,12.29,18.1,1117.12,204.6,741.82,-29.66,-16.8299999999999,High
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1792.27,41.34,11.37,31.65,38.94,4.52,0.76,0.21,33.26,0,-15.24,0,1717.68,1.87,8.03,15.15,1742.73,193.05,738.86,-11.55,-2.96000000000004,High
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,147.47,3.44,1.15,28.86,6.86,30.11,0.86,0.21,2.74,0,-1.13,0,141.29,0.11,7.68,12.1,161.18,219.99,741.19,26.94,2.33000000000004,High
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,250.78,5.54,4.18,17.64,5.77,8.79,0.78,0.21,4.65,0,-5.47,0,240.59,0.58,4.79,4.11,250.06,189.72,730.05,-30.27,-11.1400000000001,High
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,260.98,5.91,2.44,3.39,8.39,0.42,0.59,0.21,4.84,0,-3.36,0,250.22,0.35,2.51,0,253.08,182.47,724.55,-7.25,-5.5,High
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,62.82,1.39,0.95,0.69,3.24,0.43,0.59,0.21,1.17,0,-1.28,0,60.26,0.12,2.13,0,62.51,188.31,725.66,5.84,1.11000000000001,High
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,243.09,5.55,1.98,3.13,7.31,0.42,0.59,0.21,4.51,0,-2.77,0,233.02,0.28,1.99,0,235.3,189.36,725.17,1.05000000000001,-0.490000000000009,High
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,624.78,14.3,6.17,8.9,19.51,0.42,0.59,0.21,11.59,0,-8.35,0,598.89,0.83,2.86,0,602.57,194.64,726.53,5.27999999999997,1.36000000000001,High
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,231.01,5.19,3.85,9.05,6.24,1.8,0.62,0.21,4.29,0,-4.98,0,221.54,0.53,4.79,0.37,227.23,211.24,729.4,16.6,2.87,High
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,708.9,15.99,12.78,15.94,30.02,2.59,0.77,0.21,13.15,0,-16.32,0,679.76,1.71,6.25,7.79,695.5,211.29,727.94,0.0499999999999829,-1.45999999999992,High
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,958.83,22.1,8.79,28.48,17.81,5.34,0.8,0.21,17.79,0,-11.36,0,918.93,1.29,8.72,12.01,940.95,233.03,716.44,21.74,-11.5,High
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,818.54,18.79,5.79,30.61,14.5,14.74,0.89,0.21,15.19,0,-6.55,0,784.57,0.77,13.6,18.39,817.32,237.37,710.27,4.34,-6.17000000000007,High
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1845.31,42.68,9.41,36.5,32.16,5.51,0.79,0.21,34.24,0,-12.7,0,1768.38,1.63,10.56,17.59,1798.17,224.21,699.84,-13.16,-10.4299999999999,High
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1406.23,31.98,10.94,35.48,25.61,5.43,0.82,0.21,26.1,0,-14.43,0,1348.16,1.69,9.73,15.44,1375.02,240.88,703.21,16.67,3.37,High
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1066.41,24.8,4.56,30.33,10.13,6.03,0.77,0.21,19.79,0,-5.85,0,1021.82,0.77,9.21,12.25,1044.05,251.92,698.83,11.04,-4.38,High
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1637.04,38.38,9.36,23.04,36.81,0.62,0.62,0.21,30.38,0,-12.99,0,1568.28,1.5,4.07,3.54,1577.39,247.37,699.96,-4.54999999999998,1.13,High
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1203.08,27.93,7.66,14.87,30.74,0.42,0.59,0.21,22.33,0,-10.75,0,1152.82,1.15,2.64,0,1156.61,279.9,713.4,32.53,13.4399999999999,High
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,252.33,5.94,1.17,3.85,5.18,0.42,0.59,0.21,4.68,0,-1.69,0,241.71,0.19,2.93,0,244.82,307.95,724.6,28.05,11.2,High
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,225.02,5.14,1.57,3.05,6.12,0.42,0.59,0.21,4.18,0,-2.26,0,215.7,0.23,2.62,0,218.56,310.16,727.22,2.21000000000004,2.62,High
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,185.78,4.19,2.04,4.97,6.83,3.06,0.59,0.21,3.45,0,-2.78,0,178.14,0.27,3.92,0,182.33,313.61,728.75,3.44999999999999,1.52999999999997,High
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,278.46,6.33,2.85,9.63,7.43,4.45,0.6,0.21,5.17,0,-3.85,0,266.96,0.41,5.8,0.04,273.21,313.84,729.04,0.229999999999961,0.289999999999964,High
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,959.14,21.87,16.32,15.8,42.49,1.36,0.75,0.21,17.8,0,-20.83,0,919.47,2.09,7.28,3.33,932.17,311.41,729.93,-2.42999999999995,0.889999999999986,High
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1316.33,30.6,9.06,41.34,15.55,6.6,0.76,0.21,24.43,0,-12.09,0,1261.3,1.46,10.22,12.01,1285,345.8,723.04,34.39,-6.88999999999999,High
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1980.48,46.12,11.57,58.18,17.71,4.83,0.76,0.21,36.75,0,-15.28,0,1897.61,1.91,12.8,17.66,1929.97,345.08,722.82,-0.720000000000027,-0.219999999999914,High
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,920.78,21.13,4.71,37.3,15.01,21.7,0.89,0.21,17.09,0,-5.44,0,882.57,0.68,16.16,18.49,917.91,345.71,726.09,0.629999999999995,3.26999999999998,High
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1667.34,38.87,5.47,39.69,16.49,5.36,0.77,0.21,30.94,0,-7.58,0,1597.53,1.1,11.12,15.59,1625.34,323.53,718.56,-22.18,-7.53000000000009,High
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1586.04,36.95,6.82,31.46,24.13,3.65,0.72,0.21,29.43,0,-9.45,0,1519.66,1.27,8.81,12.06,1541.79,324.1,725.77,0.57000000000005,7.21000000000004,High
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,128.99,2.88,1.67,21,4.38,18.81,0.84,0.21,2.39,0,-2.25,0,123.71,0.23,7.53,7.1,138.56,336.27,733.19,12.17,7.42000000000007,High
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.72,6.22,2.72,3.09,9.61,0.43,0.59,0.21,5.04,0,-3.69,0,260.47,0.36,3.42,0,264.25,314.94,725.61,-21.33,-7.58000000000004,High
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,43.93,0.99,0.58,0.69,2.06,0.46,0.59,0.21,0.82,0,-0.79,0,42.13,0.07,2.99,0,45.19,321.08,726.59,6.13999999999999,0.980000000000018,High
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,300.17,6.77,3.12,3.43,10.75,0.43,0.59,0.21,5.57,0,-4.29,0,287.84,0.42,2.76,0,291.02,320.06,726.23,-1.01999999999998,-0.360000000000014,High
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,208.04,4.66,2.56,4.51,8.35,2.5,0.59,0.21,3.86,0,-3.47,0,199.51,0.33,4.34,0,204.18,328.01,727.13,7.94999999999999,0.899999999999977,High
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1163.63,27.07,9.42,25.71,22.28,0.43,0.59,0.21,21.59,0,-12.54,0,1114.96,1.47,5.36,0,1121.8,329.91,727.14,1.90000000000003,0.00999999999999091,High
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,409.38,9.03,12.94,27.2,10.25,1,0.68,0.21,7.6,0,-16.1,0,392.75,1.62,7.27,1.58,403.23,346.78,735.81,16.8699999999999,8.66999999999996,High
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1228.37,28.36,21.43,64.62,13.67,4.88,0.79,0.21,22.79,0,-26.38,0,1177.21,2.77,11.5,13.56,1205.04,349.22,725.26,2.44000000000005,-10.55,High
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,173.28,4,3.38,44.06,12.22,46.06,0.96,0.21,3.22,0,-3.12,0,166.06,0.28,15.87,19.97,202.17,347.08,707.54,-2.14000000000004,-17.72,High
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1365.74,31.62,4.28,42.45,17.14,18.84,0.84,0.21,25.34,0,-5.68,0,1308.78,0.83,13.63,18.07,1341.31,298.12,686.92,-48.96,-20.62,High
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1486.37,34.56,5.28,40.2,13.13,7.34,0.79,0.21,27.58,0,-7.16,0,1424.23,1,10.73,15.57,1451.54,283.42,687.89,-14.7,0.970000000000027,High
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,294.37,6.59,2.84,29.64,12.39,30.07,0.88,0.21,5.46,0,-2.83,0,282.32,0.28,11.43,13.07,307.11,279.05,692.17,-4.37,4.27999999999997,High
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,141,3.13,1.35,19.9,5.17,19.06,0.82,0.21,2.62,0,-1.72,0,135.26,0.18,6.18,5.57,147.18,250.62,681.06,-28.43,-11.11,High
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,97.64,2.13,1.84,1.62,4.96,0.43,0.6,0.21,1.81,0,-2.43,0,93.7,0.25,2.9,0,96.85,231.15,675.79,-19.47,-5.26999999999998,High
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,540,12.6,3.31,7.49,13,0.43,0.6,0.21,10.02,0,-4.64,0,517.38,0.49,1.96,0,519.83,233.17,674.79,2.01999999999998,-1,High
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,511.98,11.76,3.43,6.62,13.37,0.43,0.6,0.21,9.5,0,-4.89,0,490.72,0.51,2.4,0,493.64,244.16,679.79,10.99,5,High
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,124.01,2.75,1.67,2.76,5.57,1.84,0.6,0.21,2.3,0,-2.27,0,118.96,0.21,3.11,0,122.28,255.09,684.02,10.93,4.23000000000002,High
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,158.36,3.63,1.5,4.94,4.8,2.78,0.6,0.21,2.94,0,-2.04,0,151.79,0.21,4.46,0,156.46,256.09,683.67,0.999999999999972,-0.350000000000023,High
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,315.25,7.24,7.78,19.15,5.63,1.12,0.69,0.21,5.85,0,-9.61,0,302.16,0.98,6.01,1.93,311.08,254.03,684.18,-2.05999999999997,0.509999999999991,High
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,305.83,6.94,7.28,28.53,10.86,17.72,0.88,0.21,5.68,0,-8.25,0,293.21,0.8,11.29,13,318.3,253,678.01,-1.03,-6.16999999999996,High
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,202.39,4.67,7.01,34.39,19.42,36.32,0.97,0.21,3.76,0,-6.34,0,193.96,0.54,16.32,20.14,230.97,235.52,661.77,-17.48,-16.24,High
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1373.36,31.85,6.93,33.36,19.97,6.93,0.84,0.21,25.49,0,-8.75,0,1316.02,1.12,11.21,17.7,1346.06,203.06,638.28,-32.46,-23.49,High
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1560.79,36.32,6.77,40.2,16.21,5.48,0.78,0.21,28.96,0,-9.03,0,1495.5,1.2,9.06,15.41,1521.17,205.51,636.69,2.44999999999999,-1.58999999999992,High
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1172.06,27.31,4.68,30.48,12.49,5.73,0.77,0.21,21.75,0,-6.07,0,1123,0.82,8.66,12.81,1145.29,207.75,640.65,2.24000000000001,3.95999999999992,High
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,233.68,5.39,2.03,17.59,4.01,11.76,0.74,0.21,4.34,0,-2.72,0,223.95,0.31,4.35,2.71,231.32,206.41,642.97,-1.34,2.32000000000005,High
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1134.21,26.48,5.99,14.88,25.63,0.43,0.6,0.21,21.05,0,-8.56,0,1086.69,0.95,2.19,0,1089.83,194.84,641.34,-11.57,-1.63,High
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,234.9,5.43,1.7,3.18,6.51,0.43,0.6,0.21,4.36,0,-2.37,0,225.11,0.25,2.27,0,227.62,218.23,653.44,23.39,12.1,High
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,74.95,1.69,0.79,1.05,2.96,0.53,0.6,0.21,1.39,0,-1.1,0,71.86,0.11,2.1,0,74.07,222.42,655.05,4.19,1.6099999999999,High
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,107.16,2.44,1.13,3.31,3.96,2.3,0.6,0.21,1.99,0,-1.54,0,102.73,0.15,3.09,0,105.97,223.14,654.96,0.719999999999999,-0.0899999999999181,High
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,87.93,1.93,4.91,5.34,10.4,3.46,0.6,0.21,1.63,0,-5.99,0,84.37,0.55,4.47,0.05,89.44,222.1,655.01,-1.03999999999999,0.0499999999999545,High
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,654.75,14.87,15.54,14.07,35.15,1.42,0.78,0.21,12.15,0,-19.37,0,627.74,1.98,5.62,2.65,637.99,224.96,650.21,2.86000000000001,-4.79999999999995,High
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,777.17,17.77,16.13,25.93,31.61,5.85,0.83,0.21,14.42,0,-19.82,0,744.97,2.04,9.27,11.66,767.94,253.63,639.77,28.67,-10.4400000000001,High
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,205.68,4.81,5.03,36.98,15.6,38.56,0.96,0.21,3.82,0,-4.57,0,197.06,0.4,15.31,19.39,232.15,270.73,622.1,17.1,-17.67,High
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1155.97,26.77,4.34,39.03,17.51,20.8,0.86,0.21,21.45,0,-5.35,0,1107.75,0.73,12.47,17.71,1138.66,233.2,601.22,-37.53,-20.88,High
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2206.02,51.18,15.06,35.42,52.43,3.8,0.74,0.21,40.94,0,-20.12,0,2113.9,2.31,7.83,15.13,2139.17,218.08,598.97,-15.12,-2.25,High
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,21.72,0.49,0.94,31.44,4.74,33.95,0.9,0.21,0.4,0,-0.87,0,20.82,0.07,7.82,13.2,41.92,259.4,604.13,41.32,5.15999999999997,High
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,456.15,10.48,4.1,16.23,6.91,3.72,0.77,0.21,8.46,0,-5.47,0,437.21,0.63,5.01,4.19,447.03,223.06,589.78,-36.34,-14.35,High
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,371.02,8.53,3.7,4.23,12.89,0.43,0.6,0.21,6.89,0,-4.96,0,355.61,0.49,2.65,0,358.76,221.8,588.03,-1.25999999999999,-1.75,High
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.47,1.23,0.81,0.66,2.81,0.42,0.6,0.21,1.03,0,-1.1,0,53.21,0.1,2.44,0,55.75,231.99,589.56,10.19,1.52999999999997,High
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,376.42,8.58,2.8,4.71,10.68,0.43,0.6,0.21,6.99,0,-3.99,0,360.86,0.41,2.03,0,363.3,232.33,589.1,0.340000000000003,-0.459999999999923,High
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,365.84,8.5,1.97,6.61,7.47,1.07,0.6,0.21,6.79,0,-2.85,0,350.55,0.31,3.43,0,354.3,240.94,591.71,8.60999999999999,2.61000000000001,High
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,404.13,9.21,4.7,8.38,13.15,2,0.6,0.21,7.5,0,-6.24,0,387.42,0.63,4.8,0.05,392.9,244.29,595.26,3.34999999999999,3.54999999999995,High
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,732.51,16.82,13.26,13.68,33.18,1.81,0.79,0.21,13.59,0,-16.69,0,702.1,1.72,6.96,4.68,715.45,251.03,596.07,6.74000000000001,0.810000000000059,High
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1237,28.68,6.95,32.66,16.07,5.21,0.78,0.21,22.95,0,-9.03,0,1185.36,1.13,10.43,14.12,1211.05,276.02,587.72,24.99,-8.35000000000002,High
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,534.07,12.21,3.48,36.26,14.8,32.25,0.92,0.21,9.91,0,-3.51,0,511.95,0.39,14.47,17.85,544.66,277.02,586.95,1,-0.769999999999982,High
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1936.02,44.77,10.74,31.46,41.92,5.27,0.8,0.21,35.93,0,-14.42,0,1855.32,1.82,10.82,17.48,1885.45,245.81,574.79,-31.21,-12.1600000000001,High
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1704.02,39.04,13.04,31,41.15,4.79,0.8,0.21,31.62,0,-17.3,0,1633.36,2.01,9.83,15.56,1660.76,272.23,578.23,26.42,3.44000000000005,High
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,736.61,17.02,3.7,32.69,10.75,18.91,0.81,0.21,13.67,0,-4.35,0,705.92,0.54,10.57,12.05,729.08,299.35,576.4,27.12,-1.83000000000004,High
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,524.26,11.86,5.69,15.99,9.55,1.22,0.71,0.21,9.73,0,-7.63,0,502.67,0.86,4.65,2.03,510.21,281.22,573.07,-18.13,-3.32999999999993,High
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,171.17,3.85,2.54,1.71,8.16,0.44,0.6,0.21,3.18,0,-3.36,0,164.14,0.31,2.84,0,167.29,285.4,572.64,4.17999999999995,-0.430000000000064,High
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,219.07,5.1,2.18,2.97,7.36,0.44,0.6,0.21,4.07,0,-2.89,0,209.9,0.28,2.58,0,212.76,290.68,572.07,5.28000000000003,-0.569999999999936,High
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,273.73,6.11,4.72,2.72,14.16,0.44,0.6,0.21,5.08,0,-6.18,0,262.54,0.57,3.24,0,266.34,295.41,572.85,4.73000000000002,0.779999999999973,High
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,110.08,2.48,2.6,3.17,7.49,2.56,0.6,0.21,2.04,0,-3.31,0,105.56,0.29,3.79,0,109.64,306.29,571.36,10.88,-1.49000000000001,High
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,244.01,5.59,4.73,6.52,13.1,3.84,0.6,0.21,4.53,0,-6,0,233.88,0.55,5.01,0,239.45,307.82,569.7,1.52999999999997,-1.65999999999997,High
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1048.75,23.29,17.41,22.55,38.99,0.6,0.63,0.21,19.46,0,-22.67,0,1006,2.43,5.96,0.64,1015.03,312.46,567.84,4.63999999999999,-1.86000000000001,High
May 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1027.42,23.43,15.67,49.38,13.11,5.78,0.82,0.21,19.07,0,-19.73,0,984.93,2.11,11.01,12.57,1010.61,345.31,563.57,32.85,-4.26999999999998,High
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,668.98,15.36,5.11,33.95,15.16,23.82,0.91,0.21,12.41,0,-5.45,0,641.21,0.61,16.02,17.96,675.8,342.24,549.73,-3.06999999999999,-13.84,High
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1543.42,35.68,7.58,29.27,28.81,6.14,0.83,0.21,28.64,0,-9.98,0,1479.1,1.3,12.89,17.17,1510.46,318.26,538.04,-23.98,-11.6900000000001,High
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1414.15,32.8,6.64,35.56,17.28,5.84,0.81,0.21,26.24,0,-8.7,0,1355.11,1.14,11.5,15.43,1383.17,328.66,538.92,10.4,0.879999999999995,High
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1987.32,46.09,13.44,45.51,32.41,2.43,0.7,0.21,36.88,0,-18.17,0,1904.35,2.2,7.75,11.84,1926.15,329.2,540.43,0.539999999999964,1.50999999999999,High
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,181.96,4.31,1.82,19.46,4.05,15.29,0.79,0.21,3.38,0,-2.33,0,174.27,0.25,6.5,3.88,184.89,351.92,546.82,22.72,6.3900000000001,High
Nov 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,504.48,11.62,5.1,5.78,17.54,0.44,0.6,0.21,9.36,0,-6.83,0,483.5,0.67,3.85,0,488.02,334.75,543.42,-17.17,-3.40000000000009,High
Dec 2054,Mora-San_Miguel-Guadalupe,NCAR,High,Low,106.26,2.36,1.72,1.14,5.54,0.52,0.61,0.21,1.97,0,-2.28,0,101.92,0.21,3.42,0,105.56,348.39,545.56,13.64,2.13999999999999,High
Jan 2055,Mora-San_Miguel-Guadalupe,NCAR,High,Low,355.27,7.9,6.73,16.56,6.26,0.44,0.61,0.21,6.59,0,-8.65,0,340.78,0.91,3.55,0,345.24,350.38,544.86,1.99000000000001,-0.699999999999932,High
Feb 2055,Mora-San_Miguel-Guadalupe,NCAR,High,Low,144.79,3.31,1.59,5.71,3.47,2.4,0.61,0.21,2.69,0,-2.11,0,138.79,0.24,4.3,0,143.32,353.04,542.4,2.66000000000003,-2.46000000000004,High
