Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Taos,UKMO,High,High,107.28,6.23,16.36,32.22,0.41,0.29,1.95,0.78,10.51,0,-10.95,0,90.54,1.21,1.28,0,93.03,0,2187.13,0,-7.4699999999998,Low
May 2072,Taos,UKMO,High,High,56.69,3.29,77.52,125.77,3.17,2,1.99,0.78,5.55,0,-51.87,0,47.84,5.73,2.39,1.06,57.02,0,2185.52,0,-1.61000000000013,Low
Jun 2072,Taos,UKMO,High,High,162.17,9.42,38.08,66.76,8.94,5.54,2.09,0.78,15.88,0,-25.47,0,136.87,2.81,4.7,3.65,148.04,0,2136.93,0,-48.5900000000001,Low
Jul 2072,Taos,UKMO,High,High,391.6,22.74,13.27,41.63,6.03,3.75,2.04,0.78,38.35,0,-8.88,0,330.51,0.98,3.54,3.66,338.68,0,2122.38,0,-14.5499999999997,Low
Aug 2072,Taos,UKMO,High,High,433.44,25.17,6.9,34.55,4.35,2.72,2.01,0.78,42.44,0,-4.62,0,365.82,0.51,2.86,3.08,372.27,0,2146.94,0,24.5599999999999,Low
Sep 2072,Taos,UKMO,High,High,388.93,22.59,3.27,26.74,2.88,1.82,1.99,0.78,38.09,0,-2.19,0,328.26,0.24,2.27,2.3,333.07,0,2180.45,0,33.5099999999998,Low
Oct 2072,Taos,UKMO,High,High,109.63,6.37,3.27,11.48,0.41,0.29,1.95,0.78,10.74,0,-2.19,0,92.53,0.24,1.28,0.01,94.05,0,2212.84,0,32.3900000000003,Low
Nov 2072,Taos,UKMO,High,High,198.17,11.51,14.99,35.31,0.41,0.29,1.95,0.78,19.41,0,-10.03,0,167.26,1.11,1.28,0,169.64,0,2220.21,0,7.36999999999989,Low
Dec 2072,Taos,UKMO,High,High,77.9,4.52,14.99,28.33,0.41,0.29,1.95,0.78,7.63,0,-10.03,0,65.75,1.11,1.28,0,68.13,0,2228.42,0,8.21000000000004,Low
Jan 2073,Taos,UKMO,High,High,174.82,10.15,14.58,33.29,0.41,0.29,1.95,0.78,17.12,0,-9.75,0,147.55,1.08,1.28,0,149.9,0,2224.85,0,-3.57000000000016,Low
Feb 2073,Taos,UKMO,High,High,91.9,5.34,17.25,32.75,0.41,0.29,1.95,0.78,9,0,-11.54,0,77.57,1.28,1.28,0,80.12,0,2231.05,0,6.20000000000027,Low
Mar 2073,Taos,UKMO,High,High,46.91,2.72,21,36.11,0.41,0.29,1.95,0.78,4.59,0,-14.05,0,39.59,1.55,1.28,0,42.42,0,2227.34,0,-3.71000000000004,Low
Apr 2073,Taos,UKMO,High,High,89.99,5.23,42.66,73.16,0.41,0.29,1.95,0.78,8.81,0,-28.54,0,75.95,3.15,1.28,0,80.38,0,2216.72,0,-10.6200000000003,Low
May 2073,Taos,UKMO,High,High,33.21,1.93,65.03,103.83,4.86,3.03,2.02,0.78,3.25,0,-43.51,0,28.03,4.81,3.07,1.62,37.52,0,2195.82,0,-20.8999999999996,Low
Jun 2073,Taos,UKMO,High,High,49.32,2.86,33.79,52.53,11.13,6.89,2.12,0.78,4.83,0,-22.61,0,41.63,2.5,5.59,3.79,53.5,0,2152.7,0,-43.1200000000003,Low
Jul 2073,Taos,UKMO,High,High,202.9,11.78,9.82,23.93,9.25,5.74,2.09,0.78,19.87,0,-6.57,0,171.25,0.73,4.83,3.89,180.69,0,2129.78,0,-22.9199999999996,Low
Aug 2073,Taos,UKMO,High,High,437.39,25.4,3.03,28.61,4.36,2.73,2.01,0.78,42.83,0,-2.03,0,369.16,0.22,2.87,3.11,375.36,0,2137.88,0,8.09999999999991,Low
Sep 2073,Taos,UKMO,High,High,272.4,15.82,0.89,15.87,3.68,2.31,2,0.78,26.67,0,-0.6,0,229.9,0.07,2.59,1.98,234.55,0,2174.34,0,36.46,Low
Oct 2073,Taos,UKMO,High,High,133.26,7.74,0.83,8.96,0.41,0.29,1.95,0.78,13.05,0,-0.56,0,112.47,0.06,1.28,0,113.81,0,2197.21,0,22.8699999999999,Low
Nov 2073,Taos,UKMO,High,High,57.24,3.32,8.92,17.45,0.41,0.29,1.95,0.78,5.61,0,-5.97,0,48.31,0.66,1.28,0,50.25,0,2208.53,0,11.3200000000002,Low
Dec 2073,Taos,UKMO,High,High,202.43,11.76,10.95,29.11,0.41,0.3,1.95,0.78,19.82,0,-7.32,0,170.85,0.81,1.28,0,172.94,0,2207,0,-1.5300000000002,Low
Jan 2074,Taos,UKMO,High,High,217.03,12.61,11.3,30.53,0.41,0.3,1.95,0.78,21.25,0,-7.56,0,183.17,0.84,1.28,0,185.29,0,2218.33,0,11.3299999999999,Low
Feb 2074,Taos,UKMO,High,High,251.84,14.63,14.16,37.1,0.41,0.3,1.95,0.78,24.66,0,-9.47,0,212.55,1.05,1.28,0,214.88,0,2230.85,0,12.52,Low
Mar 2074,Taos,UKMO,High,High,198.96,11.56,16.48,37.73,0.41,0.3,1.95,0.78,19.48,0,-11.03,0,167.92,1.22,1.28,0,170.42,0,2244.87,0,14.02,Low
Apr 2074,Taos,UKMO,High,High,516.21,29.98,3.93,36.13,0.41,0.3,1.95,0.78,50.55,0,-2.63,0,435.68,0.29,1.28,0,437.25,0,2252.16,0,7.28999999999996,Low
May 2074,Taos,UKMO,High,High,66.98,3.89,68.3,112.11,2,1.28,1.97,0.78,6.56,0,-45.7,0,56.53,5.05,1.92,0.65,64.15,0,2298.91,0,46.75,Low
Jun 2074,Taos,UKMO,High,High,104.68,6.08,37.48,62.03,10.09,6.25,2.11,0.78,10.25,0,-25.08,0,88.35,2.77,5.17,3.75,100.04,0,2257.92,0,-40.9899999999998,Low
Jul 2074,Taos,UKMO,High,High,172.15,10,18.92,36.59,9.44,5.85,2.1,0.78,16.86,0,-12.66,0,145.29,1.4,4.91,3.74,155.34,0,2238.02,0,-19.9000000000001,Low
Aug 2074,Taos,UKMO,High,High,418.53,24.31,12.49,42.59,4.41,2.76,2.01,0.78,40.98,0,-8.36,0,353.24,0.92,2.89,3.03,360.08,0,2237.16,0,-0.860000000000127,Low
Sep 2074,Taos,UKMO,High,High,346.51,20.13,8.63,33.1,2.17,1.38,1.98,0.78,33.93,0,-5.77,0,292.45,0.64,1.99,1.72,296.8,0,2265.52,0,28.3600000000001,Low
Oct 2074,Taos,UKMO,High,High,120.06,6.97,9.34,21.76,0.41,0.3,1.95,0.78,11.76,0,-6.25,0,101.33,0.69,1.28,0,103.3,0,2290.76,0,25.2400000000002,Low
Nov 2074,Taos,UKMO,High,High,89.17,5.18,15.59,29.93,0.41,0.3,1.95,0.78,8.73,0,-10.43,0,75.26,1.15,1.28,0,77.69,0,2295.09,0,4.32999999999993,Low
Dec 2074,Taos,UKMO,High,High,210.35,12.22,15.59,36.97,0.41,0.3,1.95,0.78,20.6,0,-10.43,0,177.53,1.15,1.28,0,179.97,0,2292.23,0,-2.86000000000013,Low
Jan 2075,Taos,UKMO,High,High,87.39,5.08,15.23,29.26,0.41,0.3,1.95,0.78,8.56,0,-10.19,0,73.76,1.13,1.28,0,76.16,0,2301.23,0,9,Low
Feb 2075,Taos,UKMO,High,High,202.45,11.76,18.5,41.16,0.41,0.3,1.95,0.78,19.82,0,-12.38,0,170.87,1.37,1.28,0,173.51,0,2298.42,0,-2.80999999999995,Low
Mar 2075,Taos,UKMO,High,High,144.71,8.4,25.76,49.39,0.41,0.3,1.95,0.78,14.17,0,-17.24,0,122.13,1.9,1.28,0,125.32,0,2304.7,0,6.27999999999975,Low
Apr 2075,Taos,UKMO,High,High,371.28,21.56,64.97,125.09,0.41,0.3,1.95,0.78,36.36,0,-43.47,0,313.36,4.8,1.28,0,319.44,0,2300.46,0,-4.23999999999978,Low
May 2075,Taos,UKMO,High,High,139.5,8.1,129.7,214.52,1.34,0.87,1.97,0.78,13.66,0,-86.77,0,117.74,9.59,1.66,0.6,129.58,0,2292.18,0,-8.2800000000002,Low
Jun 2075,Taos,UKMO,High,High,103.65,6.02,66.16,107.74,10.03,6.22,2.11,0.78,10.15,0,-44.26,0,87.48,4.89,5.15,3.71,101.23,0,2217.29,0,-74.8899999999999,Low
Jul 2075,Taos,UKMO,High,High,122.29,7.1,25.76,44.29,10.26,6.36,2.11,0.78,11.98,0,-17.24,0,103.21,1.9,5.24,3.75,114.1,0,2178.13,0,-39.1599999999999,Low
Aug 2075,Taos,UKMO,High,High,397.42,23.08,12.61,41.45,4.67,2.92,2.02,0.78,38.92,0,-8.44,0,335.42,0.93,2.99,3.04,342.39,0,2167.79,0,-10.3400000000001,Low
Sep 2075,Taos,UKMO,High,High,229.79,13.35,6.01,20.95,5.27,3.29,2.03,0.78,22.5,0,-4.02,0,193.94,0.44,3.23,2.38,200,0,2193.99,0,26.1999999999998,Low
Oct 2075,Taos,UKMO,High,High,177.31,10.3,4.22,16.93,0.41,0.3,1.95,0.78,17.36,0,-2.83,0,149.65,0.31,1.28,0.01,151.25,0,2208.84,0,14.8500000000004,Low
Nov 2075,Taos,UKMO,High,High,37.02,2.15,10.53,18.84,0.41,0.3,1.95,0.78,3.62,0,-7.05,0,31.24,0.78,1.28,0,33.3,0,2222.2,0,13.3599999999997,Low
Dec 2075,Taos,UKMO,High,High,287.35,16.69,12.2,36.03,0.41,0.3,1.95,0.78,28.14,0,-8.16,0,242.52,0.9,1.28,0,244.71,0,2217.61,0,-4.58999999999969,Low
Jan 2076,Taos,UKMO,High,High,59.11,3.43,13.27,24.49,0.41,0.3,1.95,0.78,5.79,0,-8.88,0,49.89,0.98,1.28,0,52.15,0,2236.42,0,18.8099999999999,Low
Feb 2076,Taos,UKMO,High,High,253.27,14.71,15.94,40.03,0.41,0.3,1.95,0.78,24.8,0,-10.67,0,213.76,1.18,1.28,0,216.22,0,2232.16,0,-4.26000000000022,Low
Mar 2076,Taos,UKMO,High,High,316.94,18.41,20.29,50.66,0.41,0.3,1.95,0.78,31.04,0,-13.57,0,267.5,1.5,1.28,0,270.28,0,2245.12,0,12.96,Low
Apr 2076,Taos,UKMO,High,High,198.03,11.5,44.8,82.85,0.41,0.3,1.95,0.78,19.39,0,-29.97,0,167.14,3.31,1.28,0,171.73,0,2261.41,0,16.29,Low
May 2076,Taos,UKMO,High,High,203.1,11.8,178.78,296.82,0.54,0.38,1.95,0.78,19.89,0,-119.61,0,171.41,13.21,1.34,0.13,186.1,0,2249.66,0,-11.75,Low
Jun 2076,Taos,UKMO,High,High,71.7,4.16,126.13,201.48,10.19,6.31,2.11,0.78,7.02,0,-84.39,0,60.51,9.32,5.21,3.52,78.56,0,2148.63,0,-101.03,Low
Jul 2076,Taos,UKMO,High,High,497.65,28.9,41.71,93.67,4.7,2.94,2.02,0.78,48.73,0,-27.9,0,420.02,3.08,3,3.57,429.68,0,2066.41,0,-82.2200000000003,Low
Aug 2076,Taos,UKMO,High,High,658.75,38.26,26.65,80.05,2.01,1.28,1.98,0.78,64.51,0,-17.83,0,555.98,1.97,1.93,2.81,562.69,0,2082.42,0,16.0100000000002,Low
Sep 2076,Taos,UKMO,High,High,161.99,9.41,14.34,30.56,4.58,2.86,2.02,0.78,15.86,0,-9.59,0,136.72,1.06,2.96,1.76,142.49,0,2125.09,0,42.6700000000001,Low
Oct 2076,Taos,UKMO,High,High,172.21,10,17.19,37.32,0.41,0.3,1.95,0.78,16.86,0,-11.5,0,145.34,1.27,1.28,0,147.89,0,2128.36,0,3.26999999999998,Low
Nov 2076,Taos,UKMO,High,High,316.04,18.36,34.92,73.95,0.41,0.3,1.95,0.78,30.95,0,-23.37,0,266.74,2.58,1.28,0,270.6,0,2132.55,0,4.19000000000005,Low
Dec 2076,Taos,UKMO,High,High,73.96,4.3,21.42,38.35,0.41,0.3,1.95,0.78,7.24,0,-14.33,0,62.42,1.58,1.28,0,65.29,0,2138.96,0,6.40999999999985,Low
Jan 2077,Taos,UKMO,High,High,114.11,6.63,20.35,38.97,0.41,0.3,1.95,0.78,11.17,0,-13.61,0,96.31,1.5,1.28,0,99.09,0,2130.7,0,-8.26000000000022,Low
Feb 2077,Taos,UKMO,High,High,100.56,5.84,24.1,44.17,0.41,0.3,1.95,0.78,9.85,0,-16.12,0,84.87,1.78,1.28,0,87.93,0,2127.09,0,-3.60999999999967,Low
Mar 2077,Taos,UKMO,High,High,101.03,5.87,36.35,63.74,0.41,0.3,1.95,0.78,9.89,0,-24.32,0,85.27,2.69,1.28,0,89.24,0,2119.64,0,-7.45000000000027,Low
Apr 2077,Taos,UKMO,High,High,561.88,32.63,58.07,125.15,0.41,0.3,1.95,0.78,55.02,0,-38.85,0,474.22,4.29,1.28,0,479.8,0,2104.04,0,-15.5999999999999,Low
May 2077,Taos,UKMO,High,High,145.15,8.43,133.63,221.11,1.36,0.88,1.97,0.78,14.21,0,-89.4,0,122.5,9.88,1.66,0.53,134.57,0,2119.04,0,15,Low
Jun 2077,Taos,UKMO,High,High,74.29,4.31,60.51,96.75,10.73,6.65,2.12,0.78,7.27,0,-40.48,0,62.7,4.47,5.43,3.81,76.41,0,2042.13,0,-76.9099999999999,Low
Jul 2077,Taos,UKMO,High,High,499.3,29,24.93,66.98,4.76,2.98,2.02,0.78,48.89,0,-16.68,0,421.41,1.84,3.03,3.61,429.89,0,2003.78,0,-38.3500000000001,Low
Aug 2077,Taos,UKMO,High,High,299.06,17.37,13.33,36.45,5.78,3.6,2.04,0.78,29.29,0,-8.92,0,252.41,0.99,3.44,2.95,259.78,0,2031.14,0,27.3600000000001,Low
Sep 2077,Taos,UKMO,High,High,283.95,16.49,6.54,25.47,3.93,2.46,2.01,0.78,27.81,0,-4.38,0,239.65,0.48,2.7,2.15,244.99,0,2047.3,0,16.1599999999999,Low
Oct 2077,Taos,UKMO,High,High,88.43,5.14,4.05,11.48,0.41,0.3,1.95,0.78,8.66,0,-2.71,0,74.63,0.3,1.28,0.01,76.22,0,2067.34,0,20.0400000000002,Low
Nov 2077,Taos,UKMO,High,High,177.39,10.3,15.77,35.34,0.41,0.3,1.95,0.78,17.37,0,-10.55,0,149.71,1.17,1.28,0,152.16,0,2072.12,0,4.77999999999975,Low
Dec 2077,Taos,UKMO,High,High,30.43,1.77,15.11,25.76,0.41,0.3,1.95,0.78,2.98,0,-10.11,0,25.68,1.12,1.28,0,28.08,0,2077.76,0,5.64000000000033,Low
Jan 2078,Taos,UKMO,High,High,169.74,9.86,14.52,32.91,0.41,0.3,1.95,0.78,16.62,0,-9.71,0,143.26,1.07,1.28,0,145.62,0,2069.46,0,-8.30000000000018,Low
Feb 2078,Taos,UKMO,High,High,275.6,16.01,17.08,43.14,0.41,0.3,1.95,0.78,26.99,0,-11.42,0,232.61,1.26,1.28,0,235.15,0,2075.19,0,5.73000000000002,Low
Mar 2078,Taos,UKMO,High,High,167.76,9.74,20.53,42.38,0.41,0.3,1.95,0.78,16.43,0,-13.73,0,141.59,1.52,1.28,0,144.39,0,2089.58,0,14.3899999999999,Low
Apr 2078,Taos,UKMO,High,High,74.74,4.34,2.38,8.03,0.41,0.3,1.95,0.78,7.32,0,-1.59,0,63.08,0.18,1.28,0,64.54,0,2091.1,0,1.51999999999998,Low
May 2078,Taos,UKMO,High,High,103.15,5.99,8.21,18.53,1.57,1.02,1.97,0.78,10.1,0,-5.49,0,87.06,0.61,1.75,0.55,89.97,0,2095.66,0,4.55999999999995,Low
Jun 2078,Taos,UKMO,High,High,166.52,9.67,2.38,10.06,8.97,5.56,2.1,0.78,16.31,0,-1.59,0,140.54,0.18,4.72,3.7,149.13,0,2098.52,0,2.86000000000013,Low
Jul 2078,Taos,UKMO,High,High,420.27,24.41,0,22.34,5.49,3.42,2.04,0.78,41.15,0,0,0,354.7,0,3.32,3.56,361.59,0,2108.22,0,9.69999999999982,Low
Aug 2078,Taos,UKMO,High,High,399.89,23.23,0,21.57,4.42,2.77,2.02,0.78,39.16,0,0,0,337.5,0,2.9,2.94,343.34,0,2144.55,0,36.3300000000004,Low
Sep 2078,Taos,UKMO,High,High,287.47,16.7,0,15.27,3.83,2.41,2.01,0.78,28.15,0,0,0,242.63,0,2.66,2.13,247.42,0,2179.53,0,34.98,Low
Oct 2078,Taos,UKMO,High,High,274.49,15.94,0,15.83,0.41,0.3,1.95,0.78,26.88,0,0,0,231.67,0,1.28,0.01,232.97,0,2204.31,0,24.7799999999997,Low
Nov 2078,Taos,UKMO,High,High,20.93,1.22,13.15,22.08,0.41,0.3,1.95,0.78,2.05,0,-8.8,0,17.66,0.97,1.28,0,19.92,0,2230,0,25.6900000000001,Low
Dec 2078,Taos,UKMO,High,High,104.26,6.06,13.98,28.25,0.41,0.3,1.95,0.78,10.21,0,-9.35,0,87.99,1.03,1.28,0,90.31,0,2222.08,0,-7.92000000000007,Low
Jan 2079,Taos,UKMO,High,High,113.84,6.61,13.98,28.81,0.41,0.3,1.95,0.78,11.15,0,-9.35,0,96.08,1.03,1.28,0,98.4,0,2221.76,0,-0.319999999999709,Low
Feb 2079,Taos,UKMO,High,High,165.35,9.6,16.9,36.45,0.41,0.3,1.96,0.78,16.19,0,-11.3,0,139.56,1.25,1.28,0,142.09,0,2222.38,0,0.619999999999891,Low
Mar 2079,Taos,UKMO,High,High,23.49,1.36,20.82,34.47,0.41,0.3,1.96,0.78,2.3,0,-13.93,0,19.82,1.54,1.28,0,22.65,0,2226.09,0,3.71000000000004,Low
Apr 2079,Taos,UKMO,High,High,120.95,7.03,6.43,17.17,0.41,0.3,1.96,0.78,11.84,0,-4.3,0,102.08,0.47,1.28,0,103.84,0,2213.28,0,-12.8099999999999,Low
May 2079,Taos,UKMO,High,High,63.83,3.71,7.97,15.38,2.83,1.79,2,0.78,6.25,0,-5.33,0,53.87,0.59,2.26,0.96,57.68,0,2219.65,0,6.36999999999989,Low
Jun 2079,Taos,UKMO,High,High,31.09,1.81,3.39,4.6,7.22,4.6,2.15,0.66,3.04,0,-2.27,0,26.24,0.25,4.1,4.02,34.62,0,2218.39,0,-1.26000000000022,Low
Jul 2079,Taos,UKMO,High,High,325.55,18.91,0.42,16.95,6.95,4.32,2.06,0.78,31.88,0,-0.28,0,274.76,0.03,3.91,3.68,282.38,0,2213.65,0,-4.73999999999978,Low
Aug 2079,Taos,UKMO,High,High,448.61,26.06,0,24.66,3.75,2.36,2.01,0.78,43.93,0,0,0,378.62,0,2.63,2.9,384.15,0,2240.29,0,26.6399999999999,Low
Sep 2079,Taos,UKMO,High,High,183.13,10.64,0,8.39,5.95,3.71,2.05,0.78,17.93,0,0,0,154.56,0,3.51,2.36,160.43,0,2280.09,0,39.8000000000002,Low
Oct 2079,Taos,UKMO,High,High,75.08,4.36,0,4.25,0.41,0.3,1.96,0.78,7.35,0,0,0,63.37,0,1.29,0.01,64.66,0,2294.39,0,14.2999999999997,Low
Nov 2079,Taos,UKMO,High,High,167.62,9.74,7.97,22.34,0.41,0.3,1.96,0.78,16.41,0,-5.33,0,141.47,0.59,1.29,0,143.34,0,2300.56,0,6.17000000000007,Low
Dec 2079,Taos,UKMO,High,High,62.91,3.65,9.46,18.64,0.41,0.3,1.96,0.78,6.16,0,-6.33,0,53.09,0.7,1.29,0,55.08,0,2310.46,0,9.90000000000009,Low
Jan 2080,Taos,UKMO,High,High,102.15,5.93,8.45,19.3,0.41,0.3,1.96,0.78,10,0,-5.65,0,86.22,0.62,1.29,0,88.13,0,2309.11,0,-1.34999999999991,Low
Feb 2080,Taos,UKMO,High,High,89.08,5.17,10.95,22.53,0.41,0.3,1.96,0.78,8.72,0,-7.32,0,75.18,0.81,1.29,0,77.28,0,2312.29,0,3.17999999999984,Low
Mar 2080,Taos,UKMO,High,High,149.94,8.71,16.6,35.08,0.41,0.3,1.96,0.78,14.68,0,-11.11,0,126.55,1.23,1.29,0,129.06,0,2312.51,0,0.220000000000255,Low
Apr 2080,Taos,UKMO,High,High,216.07,12.55,0.48,13.2,0.41,0.3,1.96,0.78,21.16,0,-0.32,0,182.36,0.04,1.29,0,183.68,0,2314.91,0,2.39999999999964,Low
May 2080,Taos,UKMO,High,High,108.84,6.32,0,5.01,3.53,2.22,2.01,0.78,10.66,0,0,0,91.86,0,2.54,1.41,95.81,0,2334.57,0,19.6600000000003,Low
Jun 2080,Taos,UKMO,High,High,67.81,3.94,0,2.66,3.94,2.66,2.14,0.58,6.64,0,0,0,57.23,0,2.84,4.07,64.15,0,2342.59,0,8.01999999999998,Low
Jul 2080,Taos,UKMO,High,High,270.07,15.69,0,12.58,8.2,5.09,2.09,0.78,26.45,0,0,0,227.94,0,4.41,3.88,236.23,0,2343.59,0,1,Low
Aug 2080,Taos,UKMO,High,High,648.85,37.69,0,36.9,2.17,1.38,1.99,0.78,63.54,0,0,0,547.63,0,1.99,2.86,552.48,0,2364.85,0,21.2599999999998,Low
Sep 2080,Taos,UKMO,High,High,292.72,17,0,15.95,2.86,1.81,2,0.78,28.66,0,0,0,247.05,0,2.27,1.74,251.06,0,2424.32,0,59.4700000000003,Low
Oct 2080,Taos,UKMO,High,High,454.72,26.41,0,26.3,0.41,0.3,1.96,0.78,44.53,0,0,0,383.78,0,1.29,0,385.07,0,2450.03,0,25.71,Low
Nov 2080,Taos,UKMO,High,High,202.57,11.77,10.23,27.98,0.41,0.3,1.96,0.78,19.84,0,-6.85,0,170.97,0.76,1.29,0,173.01,0,2493.38,0,43.3499999999999,Low
Dec 2080,Taos,UKMO,High,High,125.2,7.27,12.32,26.81,0.41,0.3,1.96,0.78,12.26,0,-8.24,0,105.67,0.91,1.29,0,107.87,0,2505.19,0,11.8099999999999,Low
Jan 2081,Taos,UKMO,High,High,117.12,6.8,12.85,27.19,0.41,0.3,1.96,0.78,11.47,0,-8.6,0,98.85,0.95,1.29,0,101.09,0,2508.03,0,2.84000000000015,Low
Feb 2081,Taos,UKMO,High,High,80.91,4.7,15.83,29.84,0.41,0.3,1.96,0.78,7.92,0,-10.59,0,68.28,1.17,1.29,0,70.74,0,2509.73,0,1.69999999999982,Low
Mar 2081,Taos,UKMO,High,High,135.2,7.85,19.16,38.3,0.41,0.3,1.96,0.78,13.24,0,-12.82,0,114.11,1.42,1.29,0,116.81,0,2505.88,0,-3.84999999999991,Low
Apr 2081,Taos,UKMO,High,High,746.75,43.37,13.15,64.24,0.41,0.3,1.96,0.78,73.13,0,-8.8,0,630.25,0.97,1.29,0,632.51,0,2505.13,0,-0.75,Low
May 2081,Taos,UKMO,High,High,148.33,8.62,71.34,121.66,2.06,1.32,1.99,0.78,14.53,0,-47.73,0,125.19,5.27,1.95,0.94,133.35,0,2568.27,0,63.1399999999999,Low
Jun 2081,Taos,UKMO,High,High,37.66,2.19,24.81,37.48,11.24,6.97,2.14,0.78,3.69,0,-16.6,0,31.79,1.83,5.64,3.75,43.01,0,2532.93,0,-35.3400000000001,Low
Jul 2081,Taos,UKMO,High,High,410.99,23.87,10.53,38.55,5.62,3.51,2.04,0.78,40.25,0,-7.05,0,346.87,0.78,3.38,3.57,354.6,0,2514.91,0,-18.02,Low
Aug 2081,Taos,UKMO,High,High,483.85,28.1,4.88,34.63,3.4,2.14,2.01,0.78,47.38,0,-3.26,0,408.37,0.36,2.49,2.91,414.12,0,2543.27,0,28.3600000000001,Low
Sep 2081,Taos,UKMO,High,High,197.1,11.45,2.02,12.57,5.61,3.5,2.04,0.78,19.3,0,-1.35,0,166.35,0.15,3.37,2.31,172.19,0,2583.25,0,39.98,Low
Oct 2081,Taos,UKMO,High,High,137.51,7.99,1.55,10.35,0.41,0.3,1.96,0.78,13.47,0,-1.03,0,116.06,0.11,1.29,0.01,117.48,0,2597.62,0,14.3699999999999,Low
Nov 2081,Taos,UKMO,High,High,534.59,31.05,15.29,55.33,0.41,0.3,1.96,0.78,52.35,0,-10.23,0,451.19,1.13,1.29,0,453.61,0,2608.86,0,11.2400000000002,Low
Dec 2081,Taos,UKMO,High,High,150.83,8.76,16.6,35.13,0.41,0.3,1.96,0.78,14.77,0,-11.11,0,127.3,1.23,1.29,0,129.81,0,2649.8,0,40.9400000000001,Low
Jan 2082,Taos,UKMO,High,High,116.05,6.74,16.6,33.11,0.41,0.3,1.96,0.78,11.36,0,-11.11,0,97.94,1.23,1.29,0,100.46,0,2652.28,0,2.48000000000002,Low
Feb 2082,Taos,UKMO,High,High,302.93,17.59,20.29,49.85,0.41,0.3,1.96,0.78,29.66,0,-13.57,0,255.67,1.5,1.29,0,258.46,0,2651.36,0,-0.920000000000073,Low
Mar 2082,Taos,UKMO,High,High,132.67,7.71,27.61,51.63,0.41,0.3,1.96,0.78,12.99,0,-18.47,0,111.97,2.04,1.29,0,115.3,0,2666.27,0,14.9099999999999,Low
Apr 2082,Taos,UKMO,High,High,176.07,10.23,62.41,109.67,0.41,0.3,1.96,0.78,17.24,0,-41.75,0,148.61,4.61,1.29,0,154.51,0,2659.61,0,-6.65999999999985,Low
May 2082,Taos,UKMO,High,High,101.8,5.91,132.26,215.98,2.46,1.56,1.99,0.78,9.97,0,-88.48,0,85.92,9.78,2.11,0.91,98.73,0,2633.92,0,-25.6900000000001,Low
Jun 2082,Taos,UKMO,High,High,58.98,3.43,69.37,109.92,10.93,6.77,2.13,0.78,5.78,0,-46.41,0,49.78,5.13,5.51,3.77,64.19,0,2553.28,0,-80.6399999999999,Low
Jul 2082,Taos,UKMO,High,High,229.05,13.3,21.24,43.95,8.52,5.29,2.09,0.78,22.43,0,-14.21,0,193.32,1.57,4.54,3.75,203.18,0,2507.51,0,-45.77,Low
Aug 2082,Taos,UKMO,High,High,151.7,8.81,8.98,19.82,8.75,5.43,2.1,0.78,14.85,0,-6.01,0,128.03,0.66,4.64,3.24,136.57,0,2510.67,0,3.15999999999985,Low
Sep 2082,Taos,UKMO,High,High,223.24,12.97,3.33,16.58,4.54,2.84,2.03,0.78,21.86,0,-2.23,0,188.41,0.25,2.95,2.06,193.67,0,2514.96,0,4.28999999999996,Low
Oct 2082,Taos,UKMO,High,High,16.24,0.94,1.9,3.87,0.41,0.3,1.96,0.78,1.59,0,-1.27,0,13.71,0.14,1.29,0,15.14,0,2531.28,0,16.3200000000002,Low
Nov 2082,Taos,UKMO,High,High,156.83,9.11,10.35,25.52,0.41,0.3,1.96,0.78,15.36,0,-6.93,0,132.36,0.77,1.29,0,134.42,0,2530.41,0,-0.870000000000346,Low
Dec 2082,Taos,UKMO,High,High,173.01,10.05,11.78,28.73,0.41,0.3,1.96,0.78,16.94,0,-7.88,0,146.02,0.87,1.29,0,148.18,0,2537.66,0,7.25,Low
Jan 2083,Taos,UKMO,High,High,94.38,5.48,11.72,24.07,0.41,0.3,1.96,0.78,9.24,0,-7.84,0,79.65,0.87,1.29,0,81.81,0,2545.54,0,7.88000000000011,Low
Feb 2083,Taos,UKMO,High,High,302.66,17.58,14.28,40.25,0.41,0.3,1.96,0.78,29.64,0,-9.55,0,255.44,1.06,1.29,0,257.79,0,2545.76,0,0.220000000000255,Low
Mar 2083,Taos,UKMO,High,High,252.46,14.66,16.54,40.94,0.41,0.3,1.96,0.78,24.72,0,-11.07,0,213.07,1.22,1.29,0,215.58,0,2564.66,0,18.8999999999996,Low
Apr 2083,Taos,UKMO,High,High,316.34,18.37,24.39,57.18,0.41,0.3,1.96,0.78,30.98,0,-16.32,0,266.99,1.8,1.29,0,270.08,0,2577.14,0,12.48,Low
May 2083,Taos,UKMO,High,High,65.96,3.83,99.6,161.4,3.5,2.2,2.01,0.78,6.46,0,-66.63,0,55.67,7.36,2.53,1.26,66.82,0,2590.61,0,13.4700000000003,Low
