Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2068,Colfax,MPIM,No Change,High,478.88,5.73,0,5.04,8.7,5.04,1.38,0.01,7.87,0,-3.27,0,465.28,0.3,5.79,8.26,479.64,46.93,-297.61,-1.3,-9.49000000000001,High
Aug 2068,Colfax,MPIM,No Change,High,691.49,8.28,0,8.19,9.62,5.25,0.93,0.01,11.37,0,-4.72,0,671.85,0.44,5.71,7.22,685.22,46.17,-302.65,-0.759999999999998,-5.03999999999996,High
Sep 2068,Colfax,MPIM,No Change,High,99.07,1.22,0,1.56,1.86,1.56,1.46,0,1.63,0,-0.7,0,96.22,0.07,2.45,5.47,104.21,45.75,-304.15,-0.420000000000002,-1.5,High
Oct 2068,Colfax,MPIM,No Change,High,77.21,1.55,0,1.19,1.66,0.49,0.15,0.01,1.27,0,-0.89,0,74.39,0.08,0.97,0.26,75.7,45.05,-310.15,-0.700000000000003,-6,High
Nov 2068,Colfax,MPIM,No Change,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.39,-310.16,0.340000000000003,-0.0100000000000477,High
Dec 2068,Colfax,MPIM,No Change,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.5,-308.59,0.109999999999999,1.57000000000005,High
Jan 2069,Colfax,MPIM,No Change,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.57,-307.27,0.0700000000000003,1.31999999999999,High
Feb 2069,Colfax,MPIM,No Change,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.6,-306.62,0.0300000000000011,0.649999999999977,High
Mar 2069,Colfax,MPIM,No Change,High,166.88,2.48,0,9.09,0.18,5.51,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.41,-305.71,-0.190000000000005,0.910000000000025,High
Apr 2069,Colfax,MPIM,No Change,High,149.93,2.27,0,2.74,0.79,0.09,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.78,0,146.1,39.41,-304.46,-6,1.25,High
May 2069,Colfax,MPIM,No Change,High,188.93,2.86,0,2.44,4.34,2.44,1.42,0,3.11,0,-1.63,0,182.96,0.15,3.36,6.69,193.16,39.41,-303.36,0,1.09999999999997,High
Jun 2069,Colfax,MPIM,No Change,High,270.94,4.09,0,3.33,6.2,3.33,1.7,0,4.45,0,-2.33,0,262.4,0.22,4.46,8.72,275.79,39.37,-310,-0.0399999999999991,-6.63999999999999,High
Jul 2069,Colfax,MPIM,No Change,High,246.11,3.84,0,3.15,5.83,3.15,1.82,0,4.05,0,-2.19,0,238.22,0.2,4.21,8.7,251.34,39.49,-318.3,0.120000000000005,-8.30000000000001,High
Aug 2069,Colfax,MPIM,No Change,High,763.28,9.99,0,9.81,10.33,4.98,0.89,0.01,12.55,0,-5.7,0,740.75,0.53,5.41,7.44,754.14,39.78,-326.96,0.289999999999999,-8.65999999999997,High
Sep 2069,Colfax,MPIM,No Change,High,516.31,7.05,0,5.93,9.21,4.44,0.8,0.01,8.49,0,-4.02,0,500.77,0.37,4.7,5.47,511.32,40.6,-328.44,0.82,-1.48000000000002,High
Oct 2069,Colfax,MPIM,No Change,High,88.19,1.39,0,1.5,0.89,0.27,0.11,0.01,1.45,0,-0.79,0,85.34,0.07,0.73,0.12,86.27,41.45,-330.23,0.850000000000001,-1.79000000000002,High
Nov 2069,Colfax,MPIM,No Change,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.44,-329.8,-0.0100000000000051,0.430000000000007,High
Dec 2069,Colfax,MPIM,No Change,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.15,-329.79,1.71,0.00999999999999091,High
Jan 2070,Colfax,MPIM,No Change,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.23,43.88,-328.88,0.730000000000004,0.910000000000025,High
Feb 2070,Colfax,MPIM,No Change,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,44.47,-328.84,0.589999999999996,0.0400000000000205,High
Mar 2070,Colfax,MPIM,No Change,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.87,44.92,-326.06,0.450000000000003,2.77999999999997,High
Apr 2070,Colfax,MPIM,No Change,High,299.5,6.94,0,11.78,0.29,1.54,0.09,0.01,4.92,0,-3.96,0,287.64,0.37,0.95,0.11,289.08,45.94,-325.55,1.02,0.509999999999991,High
May 2070,Colfax,MPIM,No Change,High,200.23,3.52,0,2.56,5.34,2.56,1.39,0,3.29,0,-2.01,0,193.42,0.19,3.51,6.61,203.73,43.82,-324.78,-2.12,0.770000000000039,High
Jun 2070,Colfax,MPIM,No Change,High,220.85,3.36,0,2.85,5.1,2.85,1.71,0,3.63,0,-1.92,0,213.85,0.18,4.09,8.29,226.42,44.47,-331.5,0.649999999999999,-6.72000000000003,High
Jul 2070,Colfax,MPIM,No Change,High,591.93,7.19,0,6.04,10.91,6.04,1.2,0.01,9.73,0,-4.1,0,575.01,0.38,6.55,8.2,590.14,44.34,-339.79,-0.129999999999995,-8.29000000000002,High
Aug 2070,Colfax,MPIM,No Change,High,1001.74,12.39,0,15.16,6.79,3.14,0.59,0.01,16.46,0,-7.07,0,972.88,0.66,3.75,6.89,984.18,43.86,-343.56,-0.480000000000004,-3.76999999999998,High
Sep 2070,Colfax,MPIM,No Change,High,247.31,3.13,0,2.89,4.75,2.89,1.31,0,4.06,0,-1.79,0,240.12,0.17,3.59,5.97,249.85,44.33,-341.63,0.469999999999999,1.93000000000001,High
Oct 2070,Colfax,MPIM,No Change,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.9,-346.63,-0.43,-5,High
Nov 2070,Colfax,MPIM,No Change,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.23,-338.25,1.33,8.38,High
Dec 2070,Colfax,MPIM,No Change,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.26,-338.25,0.0300000000000011,0,High
Jan 2071,Colfax,MPIM,No Change,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.29,-336.66,0.0300000000000011,1.58999999999997,High
Feb 2071,Colfax,MPIM,No Change,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.1,-336.56,-0.189999999999998,0.100000000000023,High
Mar 2071,Colfax,MPIM,No Change,High,129.66,1.74,0,2.42,0.32,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.16,-333.22,0.0599999999999952,3.33999999999997,High
Apr 2071,Colfax,MPIM,No Change,High,118.08,1.64,0,7.93,0.68,6.13,0.13,0.01,1.94,0,-0.93,0,114.5,0.09,1.17,0.26,116.02,44.82,-332.15,-0.339999999999996,1.07000000000005,High
May 2071,Colfax,MPIM,No Change,High,182.22,2.8,0,2.38,4.25,2.38,1.43,0,3,0,-1.6,0,176.43,0.15,3.29,6.68,186.54,38.33,-331.52,-6.49,0.629999999999995,High
Jun 2071,Colfax,MPIM,No Change,High,138.01,1.69,0,2.09,2.56,2.09,1.88,0,2.27,0,-0.96,0,134.06,0.09,3.4,8.47,146.02,38.34,-338.24,0.0100000000000051,-6.72000000000003,High
Jul 2071,Colfax,MPIM,No Change,High,423.95,5.32,0,4.65,8.07,4.65,1.53,0.01,6.97,0,-3.03,0,411.66,0.28,5.37,8.7,426.01,37.29,-347.28,-1.05,-9.03999999999996,High
Aug 2071,Colfax,MPIM,No Change,High,377.87,5.13,0,4.21,7.78,4.21,1.45,0.01,6.21,0,-2.93,0,366.53,0.27,4.86,7.69,379.35,36.87,-353.57,-0.420000000000002,-6.29000000000002,High
Sep 2071,Colfax,MPIM,No Change,High,307.71,3.86,0,3.43,5.86,3.43,1.22,0.01,5.06,0,-2.2,0,298.79,0.2,3.95,6.02,308.96,37.02,-359.41,0.150000000000006,-5.84000000000003,High
Oct 2071,Colfax,MPIM,No Change,High,154.65,2.01,0,1.68,3.05,1.68,0.43,0.01,2.54,0,-1.15,0,150.09,0.11,2.04,1.54,153.78,36.71,-363.79,-0.310000000000002,-4.38,High
Nov 2071,Colfax,MPIM,No Change,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.46,-364.35,-0.25,-0.560000000000002,High
Dec 2071,Colfax,MPIM,No Change,High,182.09,2.53,0,3.26,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.88,-361.7,0.420000000000002,2.65000000000003,High
Jan 2072,Colfax,MPIM,No Change,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.34,0,43.65,37.19,-360.22,0.309999999999995,1.47999999999996,High
Feb 2072,Colfax,MPIM,No Change,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.25,-360.01,0.0600000000000023,0.210000000000036,High
Mar 2072,Colfax,MPIM,No Change,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.48,-360.26,1.23,-0.25,High
Apr 2072,Colfax,MPIM,No Change,High,107.29,9.96,0,8.54,7.72,1.14,0.26,0.01,1.76,0,-5.69,0,95.56,0.53,1.9,0.89,98.89,43.7,-362,5.22000000000001,-1.74000000000001,High
May 2072,Colfax,MPIM,No Change,High,180.14,9.21,0,2.91,13.98,2.91,1.56,0,2.96,0,-5.26,0,167.97,0.49,4.05,7.44,179.96,48.62,-367.06,4.91999999999999,-5.06,High
Jun 2072,Colfax,MPIM,No Change,High,395.44,6.14,0,4.4,9.32,4.4,1.47,0.01,6.5,0,-3.5,0,382.8,0.33,5.59,8.51,397.24,57.19,-378.36,8.57,-11.3,High
Jul 2072,Colfax,MPIM,No Change,High,1630.5,20.46,0,25.87,8.26,3.08,0.57,0.01,26.8,0,-11.68,0,1583.24,1.09,3.96,7.53,1595.81,57.98,-385.34,0.789999999999999,-6.97999999999996,High
Aug 2072,Colfax,MPIM,No Change,High,455.9,7.71,0,4.91,11.71,4.91,1.2,0.01,7.49,0,-4.4,0,440.69,0.41,5.6,6.95,453.65,59.77,-378.32,1.79000000000001,7.01999999999998,High
Sep 2072,Colfax,MPIM,No Change,High,461.45,6.46,0,4.71,9.81,4.71,0.88,0.01,7.58,0,-3.69,0,447.41,0.34,5.15,5.47,458.37,62.17,-383.37,2.4,-5.05000000000001,High
Oct 2072,Colfax,MPIM,No Change,High,208.19,2.77,0,2.8,2.64,1.24,0.27,0.01,3.42,0,-1.58,0,202,0.15,1.8,1.02,204.96,62.98,-385.81,0.809999999999995,-2.44,High
Nov 2072,Colfax,MPIM,No Change,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.84,-385.25,-0.139999999999993,0.560000000000002,High
Dec 2072,Colfax,MPIM,No Change,High,218.07,2.75,0,3.79,0.47,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.58,-384.83,-0.260000000000005,0.420000000000016,High
Jan 2073,Colfax,MPIM,No Change,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.69,-382.89,0.109999999999999,1.94,High
Feb 2073,Colfax,MPIM,No Change,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.91,-380.67,0.219999999999999,2.21999999999997,High
Mar 2073,Colfax,MPIM,No Change,High,339.19,6.2,0,6.17,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.07,-379.79,0.160000000000004,0.879999999999995,High
Apr 2073,Colfax,MPIM,No Change,High,338.66,5.93,0,12.2,0.18,3.39,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,65.62,-377.83,2.55,1.96000000000004,High
May 2073,Colfax,MPIM,No Change,High,622.09,9.02,0,8.52,8.52,3.35,0.62,0.01,10.22,0,-5.15,0,602.85,0.48,4.23,5.65,613.21,61.56,-375.72,-4.06,2.10999999999996,High
Jun 2073,Colfax,MPIM,No Change,High,109.43,2.14,0,1.88,3.25,1.88,1.9,0,1.8,0,-1.22,0,105.49,0.11,3.6,8.27,117.48,63.11,-376.9,1.55,-1.17999999999995,High
Jul 2073,Colfax,MPIM,No Change,High,550.29,6.87,0,5.62,10.42,5.62,1.23,0.01,9.04,0,-3.92,0,534.38,0.36,6.41,7.99,549.15,62.77,-386.5,-0.339999999999996,-9.60000000000002,High
Aug 2073,Colfax,MPIM,No Change,High,796.33,9.65,0,10.47,8.6,4.43,0.8,0.01,13.09,0,-5.51,0,773.59,0.51,5.15,7.14,786.4,62.39,-390.58,-0.380000000000003,-4.07999999999998,High
Sep 2073,Colfax,MPIM,No Change,High,390.29,4.92,0,4.08,7.46,4.08,1.06,0.01,6.41,0,-2.81,0,378.96,0.26,4.71,5.87,389.8,62.2,-390.93,-0.189999999999998,-0.350000000000023,High
Oct 2073,Colfax,MPIM,No Change,High,32.62,0.6,0,0.59,0.91,0.59,0.52,0,0.54,0,-0.34,0,31.48,0.03,1.29,1.54,34.33,61.92,-394.25,-0.280000000000001,-3.31999999999999,High
Nov 2073,Colfax,MPIM,No Change,High,168.36,2.74,0,3.03,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.47,-396.11,-0.450000000000003,-1.86000000000001,High
Dec 2073,Colfax,MPIM,No Change,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.17,-394.97,0.700000000000003,1.13999999999999,High
Jan 2074,Colfax,MPIM,No Change,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.26,-393.34,0.0899999999999963,1.63000000000005,High
Feb 2074,Colfax,MPIM,No Change,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.44,0,413.57,62.13,-392.73,-0.129999999999995,0.609999999999957,High
Mar 2074,Colfax,MPIM,No Change,High,344.45,4.49,0,5.98,0.93,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,62.49,-388.85,0.359999999999999,3.88,High
Apr 2074,Colfax,MPIM,No Change,High,269.19,3.73,0,10.83,0.19,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.24,62.74,-385.82,0.25,3.03000000000003,High
May 2074,Colfax,MPIM,No Change,High,185.44,3.17,0,2.41,4.81,2.41,1.41,0,3.05,0,-1.81,0,179.23,0.17,3.55,6.6,189.54,56.65,-383.6,-6.09,2.21999999999997,High
Jun 2074,Colfax,MPIM,No Change,High,147.16,2.5,0,2.19,3.8,2.19,1.81,0,2.42,0,-1.43,0,142.24,0.13,3.74,8.15,154.26,56.91,-390.37,0.259999999999998,-6.76999999999998,High
Jul 2074,Colfax,MPIM,No Change,High,650.96,7.94,0,6.51,12.05,6.51,1.14,0.01,10.7,0,-4.53,0,632.32,0.42,7.13,8.27,648.14,56.59,-399.35,-0.319999999999993,-8.98000000000002,High
Aug 2074,Colfax,MPIM,No Change,High,434,5.66,0,4.62,8.58,4.62,1.34,0.01,7.13,0,-3.23,0,421.21,0.3,5.44,7.56,434.51,56.13,-402.58,-0.460000000000001,-3.22999999999996,High
Sep 2074,Colfax,MPIM,No Change,High,293.55,4.34,0,3.3,6.58,3.3,1.18,0.01,4.82,0,-2.48,0,284.38,0.23,4,5.7,294.31,55.97,-407.56,-0.160000000000004,-4.98000000000002,High
Oct 2074,Colfax,MPIM,No Change,High,89.84,1.27,0,1.07,1.71,0.85,0.21,0.01,1.48,0,-0.72,0,87.1,0.07,1.38,0.5,89.05,56.44,-412.1,0.469999999999999,-4.54000000000002,High
Nov 2074,Colfax,MPIM,No Change,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.12,-412.05,-0.32,0.0500000000000114,High
Dec 2074,Colfax,MPIM,No Change,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.36,0,137.69,55.86,-411.32,-0.259999999999998,0.730000000000018,High
Jan 2075,Colfax,MPIM,No Change,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.82,-410.1,-0.0399999999999991,1.21999999999997,High
Feb 2075,Colfax,MPIM,No Change,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.59,0,28.8,55.72,-409.08,-0.100000000000001,1.02000000000004,High
Mar 2075,Colfax,MPIM,No Change,High,128.35,1.58,0,2.44,0.18,0.21,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.76,0,125.49,55.3,-408.93,-0.420000000000002,0.149999999999977,High
Apr 2075,Colfax,MPIM,No Change,High,299.14,3.69,0,10.82,0.9,6.13,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.43,0.61,292.77,54.59,-407.8,-0.709999999999994,1.13,High
May 2075,Colfax,MPIM,No Change,High,201.53,3.94,0,2.66,5.98,2.66,1.55,0,3.31,0,-2.25,0,194.27,0.21,3.85,7.59,205.92,48.07,-405.73,-6.52,2.06999999999999,High
Jun 2075,Colfax,MPIM,No Change,High,103.87,2.07,0,1.86,3.15,1.86,1.95,0,1.71,0,-1.18,0,100.09,0.11,3.43,8.53,112.16,49.08,-413.8,1.01,-8.06999999999999,High
Jul 2075,Colfax,MPIM,No Change,High,375.62,4.61,0,4.18,6.99,4.18,1.61,0,6.17,0,-2.63,0,364.84,0.24,5.2,8.71,378.99,48.89,-423.76,-0.189999999999998,-9.95999999999998,High
Aug 2075,Colfax,MPIM,No Change,High,302.05,4.33,0,3.54,6.57,3.54,1.57,0,4.96,0,-2.47,0,292.76,0.23,4.49,7.69,305.16,48.1,-430.52,-0.789999999999999,-6.75999999999999,High
Sep 2075,Colfax,MPIM,No Change,High,146.25,2.08,0,2.05,3.16,2.05,1.54,0,2.4,0,-1.19,0,141.76,0.11,3.03,6.32,151.23,48.21,-437.27,0.109999999999999,-6.75,High
Oct 2075,Colfax,MPIM,No Change,High,244.66,3.03,0,3.24,2.85,1.5,0.32,0.01,4.02,0,-1.73,0,237.61,0.16,1.96,1.34,241.07,47.82,-443.91,-0.390000000000001,-6.64000000000004,High
Nov 2075,Colfax,MPIM,No Change,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.52,-443.26,-0.299999999999997,0.650000000000034,High
Dec 2075,Colfax,MPIM,No Change,High,176.59,2.19,0,3.1,0.31,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.42,-441.67,-0.100000000000001,1.58999999999997,High
Jan 2076,Colfax,MPIM,No Change,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.84,47.36,-440.09,-0.0600000000000023,1.58000000000004,High
Feb 2076,Colfax,MPIM,No Change,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.22,-439.8,-0.140000000000001,0.289999999999964,High
Mar 2076,Colfax,MPIM,No Change,High,129.56,1.99,0,5.16,0.18,2.33,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.53,-439.86,0.310000000000002,-0.0600000000000023,High
Apr 2076,Colfax,MPIM,No Change,High,193.49,2.94,0,5.9,2.25,3.7,0.28,0.01,3.18,0,-1.68,0,187.37,0.16,2.06,1.22,190.81,44.73,-438.93,-2.8,0.930000000000007,High
May 2076,Colfax,MPIM,No Change,High,465.31,6.36,0,4.87,9.65,4.87,1.07,0.01,7.65,0,-3.63,0,451.31,0.34,5.45,7.18,464.27,41.49,-438.91,-3.23999999999999,0.0199999999999818,High
Jun 2076,Colfax,MPIM,No Change,High,179.34,2.68,0,2.53,4.07,2.53,1.93,0,2.95,0,-1.53,0,173.71,0.14,3.96,9.2,187,41.87,-443.13,0.379999999999995,-4.21999999999997,High
Jul 2076,Colfax,MPIM,No Change,High,824.44,9.94,0,10.39,10.14,5.45,0.96,0.01,13.55,0,-5.67,0,800.95,0.53,5.95,8.34,815.77,41.38,-452.84,-0.489999999999995,-9.70999999999998,High
Aug 2076,Colfax,MPIM,No Change,High,350.83,4.5,0,3.92,6.82,3.92,1.43,0.01,5.77,0,-2.57,0,340.56,0.24,4.63,7.35,352.79,41.07,-454.25,-0.310000000000002,-1.41000000000003,High
Sep 2076,Colfax,MPIM,No Change,High,351.99,4.53,0,3.82,6.87,3.82,1.16,0.01,5.79,0,-2.58,0,341.68,0.24,4.33,6.1,352.34,40.77,-459.83,-0.299999999999997,-5.57999999999998,High
Oct 2076,Colfax,MPIM,No Change,High,195.6,2.88,0,2.29,3.84,1.76,0.36,0.01,3.21,0,-1.64,0,189.51,0.15,2.13,1.39,193.18,40.65,-463.88,-0.120000000000005,-4.05000000000001,High
Nov 2076,Colfax,MPIM,No Change,High,60.36,1.38,0,1.2,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,40.94,-464.04,0.289999999999999,-0.160000000000025,High
Dec 2076,Colfax,MPIM,No Change,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.45,-463.9,0.510000000000005,0.140000000000043,High
Jan 2077,Colfax,MPIM,No Change,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.47,-463.41,0.019999999999996,0.489999999999952,High
Feb 2077,Colfax,MPIM,No Change,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.67,-462.55,0.200000000000003,0.860000000000014,High
Mar 2077,Colfax,MPIM,No Change,High,221.45,4.05,0,6.54,0.18,0.58,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.11,-462.44,0.439999999999998,0.110000000000014,High
Apr 2077,Colfax,MPIM,No Change,High,24.15,2.29,0,2.91,4.52,3.96,1.25,0,0.4,0,-1.31,0,21.46,0.12,3.8,5.26,30.64,41.09,-461.18,-1.02,1.25999999999999,High
May 2077,Colfax,MPIM,No Change,High,421.21,6.43,0,4.59,9.76,4.59,1.24,0.01,6.92,0,-3.67,0,407.85,0.34,5.3,7.86,421.35,39.11,-468.6,-1.98,-7.42000000000002,High
Jun 2077,Colfax,MPIM,No Change,High,251.49,4.72,0,3.24,7.16,3.24,1.78,0,4.13,0,-2.69,0,242.64,0.25,4.47,9.03,256.39,40.22,-474.44,1.11,-5.83999999999997,High
Jul 2077,Colfax,MPIM,No Change,High,194.61,2.97,0,2.7,4.51,2.7,1.97,0,3.2,0,-1.7,0,188.43,0.16,3.97,9.18,201.74,41.45,-483.81,1.23,-9.37,High
Aug 2077,Colfax,MPIM,No Change,High,619.58,7.78,0,6.4,11.55,6.13,1.07,0.01,10.18,0,-4.44,0,601.61,0.41,6.47,7.57,616.06,41.26,-493.46,-0.190000000000005,-9.64999999999998,High
Sep 2077,Colfax,MPIM,No Change,High,1133.14,14.33,0,19.14,3.52,0.91,0.22,0.01,18.62,0,-8.18,0,1100.19,0.76,1.55,5.45,1107.95,41.27,-496.35,0.0100000000000051,-2.89000000000004,High
Oct 2077,Colfax,MPIM,No Change,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.54,-491.57,1.27,4.78000000000003,High
Nov 2077,Colfax,MPIM,No Change,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.38,-478.69,0.840000000000003,12.88,High
Dec 2077,Colfax,MPIM,No Change,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.61,-478.04,0.229999999999997,0.649999999999977,High
Jan 2078,Colfax,MPIM,No Change,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.65,-476.73,0.0399999999999991,1.31,High
Feb 2078,Colfax,MPIM,No Change,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.76,-476.02,0.109999999999999,0.710000000000036,High
Mar 2078,Colfax,MPIM,No Change,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.51,0,301.55,43.84,-473.99,0.0800000000000054,2.02999999999997,High
Apr 2078,Colfax,MPIM,No Change,High,227.89,4.17,0,10.31,0.18,4.17,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.66,-471.51,0.819999999999993,2.48000000000002,High
May 2078,Colfax,MPIM,No Change,High,197.99,3.26,0,2.48,4.94,2.48,1.27,0,3.25,0,-1.86,0,191.47,0.17,3.37,6.07,201.09,39.93,-470.21,-4.73,1.30000000000001,High
Jun 2078,Colfax,MPIM,No Change,High,348.21,5.33,0,3.93,8.08,3.93,1.36,0.01,5.72,0,-3.04,0,337.16,0.28,4.73,7.38,349.55,40.29,-476.14,0.359999999999999,-5.93000000000001,High
Jul 2078,Colfax,MPIM,No Change,High,347.67,4.73,0,3.97,7.18,3.97,1.59,0,5.71,0,-2.7,0,337.23,0.25,4.84,8.36,350.68,41.07,-482.2,0.780000000000001,-6.06,High
Aug 2078,Colfax,MPIM,No Change,High,374.47,5.98,0,4.21,9.08,4.21,1.39,0.01,6.15,0,-3.42,0,362.33,0.32,4.87,7.31,374.83,41.02,-489.14,-0.0499999999999972,-6.94,High
Sep 2078,Colfax,MPIM,No Change,High,398.77,5.34,0,4.21,8.1,4.21,1.02,0.01,6.55,0,-3.05,0,386.88,0.28,4.61,5.74,397.5,42.4,-495.09,1.38,-5.94999999999999,High
Oct 2078,Colfax,MPIM,No Change,High,104.16,1.5,0,1.2,2.28,1.2,0.4,0.01,1.71,0,-0.86,0,100.95,0.08,1.66,1.29,103.98,42.69,-498.33,0.289999999999999,-3.24000000000001,High
