Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,MPIM,Low,Low,107.8,0.02,0,0,2.82,4.1,15.23,2.55,0.52,0,1.3,0,107.26,0,11.4,3.67,122.33,0,-4776.25,0,-5.35999999999967,Low
Jul 2073,Estancia,MPIM,Low,Low,679.34,0.12,0,0,1.62,2.36,8.59,1.4,3.26,0,0.87,0,675.96,0,6.45,3.43,685.84,0,-4790.78,0,-14.5299999999997,Low
Aug 2073,Estancia,MPIM,Low,Low,458.05,0.06,0,0,1.62,2.71,9.87,1.48,2.2,0,1.15,0,455.8,0,7.3,3.21,466.31,0,-4797.28,0,-6.5,Low
Sep 2073,Estancia,MPIM,Low,Low,424.99,0.06,0,0,1.49,2.28,8.25,1.3,2.04,0,0.85,0,422.89,0,6.16,2.58,431.63,0,-4805.54,0,-8.26000000000022,Low
Oct 2073,Estancia,MPIM,Low,Low,37.36,0,0,0,1.47,2.39,8.69,1.32,0.18,0,0.93,0,37.18,0,6.44,1.58,45.2,0,-4812.18,0,-6.64000000000033,Low
Nov 2073,Estancia,MPIM,Low,Low,102.55,0,0,0,0.14,0.3,0.68,0,0.49,0,0.16,0,102.06,0,0.52,0,102.58,0,-4820.03,0,-7.84999999999945,Low
Dec 2073,Estancia,MPIM,Low,Low,293.95,0,0,0,0.14,0.3,0.68,0,1.41,0,0.16,0,292.54,0,0.52,0,293.06,0,-4820.05,0,-0.0200000000004366,Low
Jan 2074,Estancia,MPIM,Low,Low,96.74,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,96.28,0,0.52,0,96.79,0,-4819.16,0,0.890000000000327,Low
Feb 2074,Estancia,MPIM,Low,Low,218.95,0,0,0,0.14,0.3,0.68,0,1.05,0,0.16,0,217.9,0,0.52,0,218.42,0,-4819.21,0,-0.0500000000001819,Low
Mar 2074,Estancia,MPIM,Low,Low,36.41,0,0,0,0.14,0.3,0.68,0,0.17,0,0.16,0,36.23,0,0.52,0,36.75,0,-4818.68,0,0.529999999999745,Low
Apr 2074,Estancia,MPIM,Low,Low,71.52,0,0,0,0.26,0.62,1.9,0.16,0.34,0,0.36,0,71.18,0,1.39,0.47,73.04,0,-4819.02,0,-0.340000000000146,Low
May 2074,Estancia,MPIM,Low,Low,82.63,0.01,0,0,2.36,3.49,12.89,2.12,0.4,0,1.15,0,82.22,0,9.63,3.01,94.87,0,-4820.53,0,-1.50999999999931,Low
Jun 2074,Estancia,MPIM,Low,Low,30.63,0,0,0,3.03,4.42,16.45,2.75,0.15,0,1.39,0,30.48,0,12.31,3.75,46.54,0,-4832.77,0,-12.2400000000007,Low
Jul 2074,Estancia,MPIM,Low,Low,394.92,0.07,0,0,2.11,3.28,12.07,1.92,1.89,0,1.24,0,392.95,0,8.98,3.65,405.59,0,-4848.68,0,-15.9099999999999,Low
Aug 2074,Estancia,MPIM,Low,Low,423.62,0.05,0,0,1.94,2.96,10.85,1.74,2.03,0,1.07,0,421.53,0,8.09,3.31,432.94,0,-4859.35,0,-10.6700000000001,Low
Sep 2074,Estancia,MPIM,Low,Low,309.99,0.04,0,0,1.72,2.63,9.6,1.53,1.49,0,0.95,0,308.46,0,7.17,2.58,318.2,0,-4868.67,0,-9.31999999999971,Low
Oct 2074,Estancia,MPIM,Low,Low,82.85,0,0,0,0.68,1.49,5.23,0.62,0.4,0,0.82,0,82.45,0,3.79,1.05,87.28,0,-4876.89,0,-8.22000000000025,Low
Nov 2074,Estancia,MPIM,Low,Low,113.27,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.73,0,0.52,0,113.25,0,-4881.32,0,-4.42999999999938,Low
Dec 2074,Estancia,MPIM,Low,Low,177.08,0,0,0,0.14,0.3,0.68,0,0.85,0,0.16,0,176.23,0,0.52,0,176.75,0,-4881.3,0,0.0199999999995271,Low
Jan 2075,Estancia,MPIM,Low,Low,104.25,0,0,0,0.14,0.3,0.68,0,0.5,0,0.16,0,103.75,0,0.52,0,104.27,0,-4880.97,0,0.329999999999927,Low
Feb 2075,Estancia,MPIM,Low,Low,2.97,0,0,0,0.14,0.3,0.68,0,0.01,0,0.16,0,2.95,0,0.52,0,3.47,0,-4880.99,0,-0.0199999999995271,Low
Mar 2075,Estancia,MPIM,Low,Low,115.45,0,0,0,0.14,0.3,0.68,0,0.55,0,0.16,0,114.89,0,0.52,0,115.42,0,-4881.49,0,-0.5,Low
Apr 2075,Estancia,MPIM,Low,Low,88.33,0,0,0,0.64,1.32,4.57,0.56,0.42,0,0.68,0,87.9,0,3.33,1.3,92.54,0,-4881.46,0,0.0299999999997453,Low
May 2075,Estancia,MPIM,Low,Low,69.83,0.01,0,0,2.61,3.81,14.1,2.34,0.33,0,1.21,0,69.49,0,10.55,3.36,83.4,0,-4885.67,0,-4.21000000000004,Low
Jun 2075,Estancia,MPIM,Low,Low,69.01,0.01,0,0,2.97,4.31,16.02,2.68,0.33,0,1.35,0,68.67,0,11.99,3.78,84.44,0,-4899.24,0,-13.5699999999997,Low
Jul 2075,Estancia,MPIM,Low,Low,330.02,0.06,0,0,2.39,3.62,13.36,2.17,1.58,0,1.28,0,328.38,0,9.97,3.75,342.1,0,-4914.66,0,-15.4200000000001,Low
Aug 2075,Estancia,MPIM,Low,Low,212.43,0.03,0,0,2.56,3.7,13.68,2.29,1.02,0,1.17,0,211.39,0,10.25,3.35,224.99,0,-4926.74,0,-12.0799999999999,Low
Sep 2075,Estancia,MPIM,Low,Low,122.28,0.02,0,0,2.36,3.41,12.66,2.12,0.59,0,1.07,0,121.68,0,9.48,2.76,133.92,0,-4939.3,0,-12.5600000000004,Low
Oct 2075,Estancia,MPIM,Low,Low,125.73,0,0,0,1.01,1.92,6.86,0.93,0.6,0,0.91,0,125.13,0,5.02,1.45,131.6,0,-4950.93,0,-11.6300000000001,Low
Nov 2075,Estancia,MPIM,Low,Low,182.44,0,0,0,0.14,0.3,0.68,0,0.87,0,0.16,0,181.56,0,0.52,0,182.09,0,-4956.8,0,-5.86999999999989,Low
Dec 2075,Estancia,MPIM,Low,Low,227.03,0,0,0,0.14,0.3,0.69,0,1.09,0,0.16,0,225.94,0,0.52,0,226.46,0,-4956.45,0,0.350000000000364,Low
Jan 2076,Estancia,MPIM,Low,Low,16.11,0,0,0,0.14,0.3,0.69,0,0.08,0,0.16,0,16.04,0,0.52,0,16.56,0,-4955.89,0,0.559999999999491,Low
Feb 2076,Estancia,MPIM,Low,Low,8.2,0,0,0,0.14,0.3,0.69,0,0.04,0,0.16,0,8.17,0,0.52,0,8.69,0,-4956.33,0,-0.4399999999996,Low
Mar 2076,Estancia,MPIM,Low,Low,32.52,0,0,0,0.14,0.31,0.73,0,0.16,0,0.17,0,32.37,0,0.55,0.04,32.96,0,-4956.82,0,-0.489999999999782,Low
Apr 2076,Estancia,MPIM,Low,Low,47.78,0,0,0,1.07,2.92,10.61,1.21,0.23,0,1.85,0,47.55,0,7.55,2.72,57.82,0,-4957.25,0,-0.430000000000291,Low
May 2076,Estancia,MPIM,Low,Low,154.35,0.03,0,0,2.2,3.4,12.54,2,0.74,0,1.24,0,153.58,0,9.33,3.25,166.16,0,-4967.29,0,-10.04,Low
Jun 2076,Estancia,MPIM,Low,Low,155.25,0.02,0,0,2.92,4.26,15.82,2.64,0.74,0,1.36,0,154.48,0,11.84,4.09,170.41,0,-4979.11,0,-11.8199999999997,Low
Jul 2076,Estancia,MPIM,Low,Low,576.84,0.1,0,0,1.66,2.78,10.15,1.52,2.77,0,1.23,0,573.97,0,7.5,3.72,585.2,0,-4994.27,0,-15.1600000000008,Low
Aug 2076,Estancia,MPIM,Low,Low,348.44,0.04,0,0,2.05,3.13,11.51,1.85,1.67,0,1.12,0,346.72,0,8.59,3.22,358.53,0,-5002.62,0,-8.34999999999945,Low
Sep 2076,Estancia,MPIM,Low,Low,365.62,0.05,0,0,1.57,2.56,9.3,1.42,1.75,0,1.03,0,363.82,0,6.9,2.7,373.42,0,-5012.71,0,-10.0900000000001,Low
Oct 2076,Estancia,MPIM,Low,Low,132.56,0,0,0,1.02,2.01,7.2,0.95,0.64,0,1,0,131.92,0,5.25,1.54,138.72,0,-5020.5,0,-7.78999999999996,Low
Nov 2076,Estancia,MPIM,Low,Low,43.04,0,0,0,0.14,0.3,0.69,0,0.21,0,0.16,0,42.83,0,0.53,0,43.36,0,-5026.66,0,-6.15999999999985,Low
Dec 2076,Estancia,MPIM,Low,Low,79.16,0,0,0,0.14,0.3,0.69,0,0.38,0,0.16,0,78.78,0,0.53,0,79.31,0,-5026.98,0,-0.319999999999709,Low
Jan 2077,Estancia,MPIM,Low,Low,150.34,0,0,0,0.14,0.3,0.69,0,0.72,0,0.16,0,149.62,0,0.53,0,150.15,0,-5027.13,0,-0.150000000000546,Low
Feb 2077,Estancia,MPIM,Low,Low,99.59,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,99.11,0,0.53,0,99.64,0,-5026.93,0,0.199999999999818,Low
Mar 2077,Estancia,MPIM,Low,Low,325.71,0,0,0,0.14,0.31,0.72,0,1.56,0,0.17,0,324.15,0,0.55,0.07,324.77,0,-5026.98,0,-0.0499999999992724,Low
Apr 2077,Estancia,MPIM,Low,Low,0.27,0,0,0,2.51,3.73,13.78,2.27,0,0,1.21,0,0.27,0,10.3,3.14,13.71,0,-5026.04,0,0.9399999999996,Low
May 2077,Estancia,MPIM,Low,Low,223.46,0.04,0,0,2.3,3.41,12.58,2.06,1.07,0,1.15,0,222.35,0,9.4,3.55,235.3,0,-5039.48,0,-13.4399999999996,Low
Jun 2077,Estancia,MPIM,Low,Low,121.78,0.02,0,0,2.88,4.24,15.73,2.61,0.58,0,1.37,0,121.17,0,11.76,3.93,136.86,0,-5051.32,0,-11.8400000000001,Low
Jul 2077,Estancia,MPIM,Low,Low,142.66,0.03,0,0,3,4.46,16.59,2.74,0.68,0,1.49,0,141.95,0,12.39,4.01,158.35,0,-5066.41,0,-15.0900000000001,Low
Aug 2077,Estancia,MPIM,Low,Low,424.43,0.05,0,0,1.97,2.97,10.87,1.76,2.04,0,1.05,0,422.34,0,8.12,3.32,433.78,0,-5082.1,0,-15.6900000000005,Low
Sep 2077,Estancia,MPIM,Low,Low,976.64,0.14,0,0,0.5,0.85,2.78,0.35,4.68,0,0.49,0,971.82,0,2.08,2.44,976.34,0,-5091.46,0,-9.35999999999967,Low
Oct 2077,Estancia,MPIM,Low,Low,1003.5,0.02,0,0,0.14,0.3,0.69,0,4.81,0,0.18,0,998.67,0,0.53,1.13,1000.33,0,-5091.15,0,0.3100000000004,Low
Nov 2077,Estancia,MPIM,Low,Low,154.46,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.72,0,0.53,0,154.25,0,-5087.99,0,3.15999999999985,Low
Dec 2077,Estancia,MPIM,Low,Low,100.76,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,100.28,0,0.53,0,100.81,0,-5087.77,0,0.219999999999345,Low
Jan 2078,Estancia,MPIM,Low,Low,131.29,0,0,0,0.14,0.3,0.69,0,0.63,0,0.16,0,130.66,0,0.53,0,131.19,0,-5087.82,0,-0.0499999999992724,Low
Feb 2078,Estancia,MPIM,Low,Low,133.06,0,0,0,0.14,0.3,0.69,0,0.64,0,0.16,0,132.42,0,0.53,0,132.95,0,-5087.72,0,0.0999999999994543,Low
Mar 2078,Estancia,MPIM,Low,Low,111.34,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,110.8,0,0.53,0,111.33,0,-5087.61,0,0.110000000000582,Low
Apr 2078,Estancia,MPIM,Low,Low,67.96,0,0,0,0.16,0.4,1.04,0.03,0.33,0,0.24,0,67.64,0,0.77,0.17,68.57,0,-5087.61,0,0,Low
May 2078,Estancia,MPIM,Low,Low,147.43,0.03,0,0,2.21,3.36,12.39,1.99,0.71,0,1.18,0,146.7,0,9.24,3.15,159.08,0,-5088.22,0,-0.610000000000582,Low
Jun 2078,Estancia,MPIM,Low,Low,99.58,0.02,0,0,2.61,3.95,14.63,2.38,0.48,0,1.36,0,99.08,0,10.91,3.49,113.48,0,-5099.87,0,-11.6499999999996,Low
Jul 2078,Estancia,MPIM,Low,Low,202.36,0.04,0,0,2.6,3.97,14.71,2.38,0.97,0,1.41,0,201.35,0,10.96,3.7,216.01,0,-5113.78,0,-13.9099999999999,Low
Aug 2078,Estancia,MPIM,Low,Low,415.47,0.05,0,0,1.94,2.95,10.79,1.73,1.99,0,1.06,0,413.42,0,8.05,3.21,424.68,0,-5127.43,0,-13.6500000000005,Low
Sep 2078,Estancia,MPIM,Low,Low,422.1,0.06,0,0,1.5,2.35,8.52,1.32,2.02,0,0.92,0,420.01,0,6.35,2.66,429.02,0,-5136.64,0,-9.21000000000004,Low
Oct 2078,Estancia,MPIM,Low,Low,64.17,0,0,0,1.15,2.09,7.51,1.05,0.31,0,0.95,0,63.86,0,5.52,1.44,70.81,0,-5143.57,0,-6.92999999999938,Low
Nov 2078,Estancia,MPIM,Low,Low,157.89,0,0,0,0.14,0.31,0.7,0,0.76,0,0.16,0,157.13,0,0.53,0,157.67,0,-5150.22,0,-6.65000000000055,Low
Dec 2078,Estancia,MPIM,Low,Low,7.51,0,0,0,0.14,0.31,0.7,0,0.04,0,0.16,0,7.47,0,0.53,0,8.01,0,-5149.99,0,0.230000000000473,Low
Jan 2079,Estancia,MPIM,Low,Low,5.33,0,0,0,0.14,0.31,0.7,0,0.03,0,0.16,0,5.31,0,0.53,0,5.84,0,-5150.49,0,-0.5,Low
Feb 2079,Estancia,MPIM,Low,Low,39.41,0,0,0,0.14,0.31,0.7,0,0.19,0,0.16,0,39.22,0,0.53,0,39.76,0,-5151,0,-0.510000000000218,Low
Mar 2079,Estancia,MPIM,Low,Low,39.21,0,0,0,0.14,0.31,0.7,0,0.19,0,0.16,0,39.02,0,0.53,0.01,39.56,0,-5151.34,0,-0.340000000000146,Low
Apr 2079,Estancia,MPIM,Low,Low,97.63,0,0,0,0.87,1.66,5.84,0.77,0.47,0,0.79,0,97.16,0,4.28,1.6,103.04,0,-5151.7,0,-0.359999999999673,Low
May 2079,Estancia,MPIM,Low,Low,135.4,0.02,0,0,2.3,3.55,13.1,2.1,0.65,0,1.27,0,134.73,0,9.75,3.36,147.84,0,-5157.11,0,-5.40999999999985,Low
Jun 2079,Estancia,MPIM,Low,Low,203.56,0.03,0,0,2.51,3.88,14.34,2.3,0.98,0,1.4,0,202.56,0,10.67,3.88,217.11,0,-5169.55,0,-12.4400000000005,Low
Jul 2079,Estancia,MPIM,Low,Low,173.73,0.03,0,0,2.96,4.35,16.15,2.68,0.83,0,1.42,0,172.87,0,12.08,3.99,188.94,0,-5183.09,0,-13.54,Low
Aug 2079,Estancia,MPIM,Low,Low,644.5,0.08,0,0,1.37,2.21,7.98,1.21,3.09,0,0.93,0,641.32,0,5.93,3.18,650.43,0,-5198.29,0,-15.1999999999998,Low
Sep 2079,Estancia,MPIM,Low,Low,239.63,0.03,0,0,2.04,3.03,11.1,1.81,1.15,0,1.02,0,238.44,0,8.31,2.72,249.47,0,-5204.23,0,-5.9399999999996,Low
Oct 2079,Estancia,MPIM,Low,Low,150.76,0,0,0,1.27,2.16,7.76,1.14,0.72,0,0.89,0,150.04,0,5.74,1.64,157.43,0,-5214.07,0,-9.84000000000015,Low
Nov 2079,Estancia,MPIM,Low,Low,6.34,0,0,0,0.14,0.31,0.7,0,0.03,0,0.16,0,6.31,0,0.54,0,6.85,0,-5220.73,0,-6.65999999999985,Low
Dec 2079,Estancia,MPIM,Low,Low,30.62,0,0,0,0.14,0.31,0.7,0,0.15,0,0.16,0,30.47,0,0.54,0,31.01,0,-5221.24,0,-0.510000000000218,Low
Jan 2080,Estancia,MPIM,Low,Low,78.59,0,0,0,0.14,0.31,0.7,0,0.38,0,0.16,0,78.21,0,0.54,0,78.75,0,-5221.63,0,-0.390000000000327,Low
Feb 2080,Estancia,MPIM,Low,Low,98.74,0,0,0,0.14,0.31,0.7,0,0.47,0,0.16,0,98.27,0,0.54,0,98.81,0,-5221.79,0,-0.159999999999854,Low
Mar 2080,Estancia,MPIM,Low,Low,202.18,0,0,0,0.14,0.31,0.7,0,0.97,0,0.16,0,201.21,0,0.54,0,201.75,0,-5221.85,0,-0.0600000000004002,Low
Apr 2080,Estancia,MPIM,Low,Low,28.39,0,0,0,0.17,0.42,1.11,0.04,0.14,0,0.25,0,28.26,0,0.82,0.17,29.24,0,-5221.42,0,0.430000000000291,Low
May 2080,Estancia,MPIM,Low,Low,12.22,0,0,0,2.54,3.8,14.06,2.3,0.06,0,1.27,0,12.16,0,10.5,3.08,25.73,0,-5222.27,0,-0.850000000000364,Low
Jun 2080,Estancia,MPIM,Low,Low,248.23,0.04,0,0,2.52,3.67,13.57,2.25,1.19,0,1.19,0,247,0,10.16,3.73,260.89,0,-5235.78,0,-13.5099999999993,Low
Jul 2080,Estancia,MPIM,Low,Low,832.67,0.15,0,0,1.06,1.9,6.75,0.94,3.99,0,0.98,0,828.52,0,4.97,3.39,836.88,0,-5248.44,0,-12.6599999999999,Low
Aug 2080,Estancia,MPIM,Low,Low,488.61,0.06,0,0,1.76,2.7,9.83,1.56,2.34,0,1,0,486.2,0,7.33,3.2,496.73,0,-5252.66,0,-4.22000000000025,Low
Sep 2080,Estancia,MPIM,Low,Low,388.46,0.06,0,0,1.52,2.41,8.74,1.34,1.86,0,0.95,0,386.54,0,6.51,2.61,395.65,0,-5260.78,0,-8.11999999999989,Low
Oct 2080,Estancia,MPIM,Low,Low,92.95,0,0,0,1.03,1.95,6.94,0.94,0.45,0,0.92,0,92.5,0,5.09,1.39,98.98,0,-5267.98,0,-7.19999999999982,Low
Nov 2080,Estancia,MPIM,Low,Low,189.14,0,0,0,0.15,0.31,0.71,0,0.91,0,0.17,0,188.24,0,0.54,0,188.78,0,-5274.01,0,-6.03000000000065,Low
Dec 2080,Estancia,MPIM,Low,Low,4.39,0,0,0,0.15,0.31,0.71,0,0.02,0,0.17,0,4.37,0,0.54,0,4.91,0,-5273.64,0,0.369999999999891,Low
Jan 2081,Estancia,MPIM,Low,Low,95.22,0,0,0,0.15,0.31,0.71,0,0.46,0,0.17,0,94.77,0,0.54,0,95.31,0,-5274.16,0,-0.519999999999527,Low
Feb 2081,Estancia,MPIM,Low,Low,161.34,0,0,0,0.15,0.31,0.71,0,0.77,0,0.17,0,160.56,0,0.54,0,161.11,0,-5274.25,0,-0.0900000000001455,Low
Mar 2081,Estancia,MPIM,Low,Low,357.15,0,0,0,0.15,0.31,0.71,0,1.71,0,0.17,0,355.44,0,0.54,0,355.98,0,-5274.01,0,0.239999999999782,Low
Apr 2081,Estancia,MPIM,Low,Low,0.38,0,0,0,0.36,0.83,2.68,0.26,0,0,0.47,0,0.38,0,1.95,0.62,2.94,0,-5272.84,0,1.17000000000007,Low
May 2081,Estancia,MPIM,Low,Low,88.32,0.02,0,0,2.31,3.51,12.95,2.09,0.42,0,1.22,0,87.88,0,9.66,3.06,100.6,0,-5275.4,0,-2.55999999999949,Low
Jun 2081,Estancia,MPIM,Low,Low,40.8,0.01,0,0,2.93,4.41,16.36,2.68,0.2,0,1.48,0,40.6,0,12.21,3.79,56.59,0,-5287.68,0,-12.2800000000007,Low
Jul 2081,Estancia,MPIM,Low,Low,472.21,0.08,0,0,1.94,3.1,11.37,1.77,2.26,0,1.25,0,469.87,0,8.44,3.69,482,0,-5303.47,0,-15.79,Low
Aug 2081,Estancia,MPIM,Low,Low,579.9,0.07,0,0,1.61,2.44,8.86,1.41,2.78,0,0.9,0,577.04,0,6.62,3.28,586.94,0,-5313.26,0,-9.78999999999996,Low
Sep 2081,Estancia,MPIM,Low,Low,163.18,0.02,0,0,2.16,3.23,11.86,1.92,0.78,0,1.1,0,162.37,0,8.86,2.65,173.88,0,-5320.31,0,-7.05000000000018,Low
Oct 2081,Estancia,MPIM,Low,Low,1188.23,0.02,0,0,0.15,0.31,0.71,0,5.7,0,0.19,0,1182.51,0,0.54,1.87,1184.92,0,-5331.01,0,-10.6999999999998,Low
Nov 2081,Estancia,MPIM,Low,Low,160.31,0,0,0,0.15,0.31,0.71,0,0.77,0,0.17,0,159.54,0,0.54,0.01,160.09,0,-5327.71,0,3.30000000000018,Low
Dec 2081,Estancia,MPIM,Low,Low,338.19,0,0,0,0.15,0.31,0.71,0,1.62,0,0.17,0,336.57,0,0.54,0,337.12,0,-5327.49,0,0.220000000000255,Low
Jan 2082,Estancia,MPIM,Low,Low,203.34,0,0,0,0.15,0.31,0.71,0,0.98,0,0.17,0,202.37,0,0.54,0,202.91,0,-5326.41,0,1.07999999999993,Low
Feb 2082,Estancia,MPIM,Low,Low,26.57,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,26.45,0,0.54,0,26.99,0,-5325.98,0,0.430000000000291,Low
Mar 2082,Estancia,MPIM,Low,Low,4.24,0,0,0,0.15,0.31,0.72,0,0.02,0,0.17,0,4.22,0,0.55,0.01,4.78,0,-5326.4,0,-0.420000000000073,Low
Apr 2082,Estancia,MPIM,Low,Low,33.44,0,0,0,0.6,2.74,9.88,0.88,0.16,0,2.14,0,33.27,0,6.85,2.56,42.69,0,-5326.94,0,-0.539999999999964,Low
May 2082,Estancia,MPIM,Low,Low,21.77,0,0,0,2.58,3.84,14.21,2.33,0.1,0,1.26,0,21.67,0,10.62,3.16,35.44,0,-5336.19,0,-9.25,Low
Jun 2082,Estancia,MPIM,Low,Low,168.63,0.03,0,0,2.61,3.94,14.59,2.37,0.81,0,1.36,0,167.79,0,10.88,3.76,182.44,0,-5349.87,0,-13.6800000000003,Low
Jul 2082,Estancia,MPIM,Low,Low,230.44,0.04,0,0,2.72,4.02,14.89,2.46,1.1,0,1.34,0,229.29,0,11.13,3.83,244.26,0,-5363.67,0,-13.8000000000002,Low
Aug 2082,Estancia,MPIM,Low,Low,501.36,0.06,0,0,1.58,2.63,9.55,1.43,2.4,0,1.12,0,498.89,0,7.07,3.22,509.18,0,-5377.49,0,-13.8199999999997,Low
Sep 2082,Estancia,MPIM,Low,Low,576.05,0.08,0,0,1.22,1.77,6.27,1,2.76,0,0.63,0,573.2,0,4.72,2.48,580.41,0,-5385.32,0,-7.82999999999993,Low
Oct 2082,Estancia,MPIM,Low,Low,177.45,0,0,0,1.55,2.63,9.56,1.41,0.85,0,1.09,0,176.59,0,7.06,2.1,185.76,0,-5389.68,0,-4.36000000000058,Low
Nov 2082,Estancia,MPIM,Low,Low,227.84,0,0,0,0.15,0.31,0.72,0,1.09,0,0.17,0,226.75,0,0.55,0,227.3,0,-5398,0,-8.31999999999971,Low
Dec 2082,Estancia,MPIM,Low,Low,396.32,0,0,0,0.15,0.32,0.72,0,1.9,0,0.17,0,394.42,0,0.55,0,394.97,0,-5397.46,0,0.539999999999964,Low
Jan 2083,Estancia,MPIM,Low,Low,73.39,0,0,0,0.15,0.32,0.72,0,0.35,0,0.17,0,73.04,0,0.55,0,73.58,0,-5396.1,0,1.35999999999967,Low
Feb 2083,Estancia,MPIM,Low,Low,134.26,0,0,0,0.15,0.32,0.72,0,0.64,0,0.17,0,133.61,0,0.55,0,134.16,0,-5396.3,0,-0.199999999999818,Low
Mar 2083,Estancia,MPIM,Low,Low,9.79,0,0,0,0.15,0.32,0.72,0,0.05,0,0.17,0,9.74,0,0.55,0,10.29,0,-5396.21,0,0.0900000000001455,Low
Apr 2083,Estancia,MPIM,Low,Low,18.58,0,0,0,0.48,1.09,3.64,0.39,0.09,0,0.61,0,18.49,0,2.64,0.98,22.11,0,-5396.71,0,-0.5,Low
May 2083,Estancia,MPIM,Low,Low,60.66,0.01,0,0,2.43,3.68,13.58,2.2,0.29,0,1.26,0,60.36,0,10.13,3.13,73.62,0,-5400.24,0,-3.52999999999975,Low
Jun 2083,Estancia,MPIM,Low,Low,435.92,0.07,0,0,1.94,3,10.99,1.74,2.09,0,1.13,0,433.76,0,8.19,3.7,445.65,0,-5413.2,0,-12.96,Low
Jul 2083,Estancia,MPIM,Low,Low,234.98,0.04,0,0,2.76,3.98,14.74,2.47,1.13,0,1.27,0,233.81,0,11.05,3.77,248.63,0,-5422.93,0,-9.73000000000047,Low
Aug 2083,Estancia,MPIM,Low,Low,191.4,0.02,0,0,2.45,3.83,14.12,2.24,0.92,0,1.41,0,190.46,0,10.5,3.41,204.38,0,-5436.58,0,-13.6499999999996,Low
Sep 2083,Estancia,MPIM,Low,Low,262.37,0.04,0,0,2,2.99,10.96,1.77,1.26,0,1.03,0,261.07,0,8.19,2.75,272.01,0,-5449.56,0,-12.9800000000005,Low
Oct 2083,Estancia,MPIM,Low,Low,788.65,0.01,0,0,0.16,0.57,1.65,0.07,3.78,0,0.42,0,784.85,0,1.18,1.79,787.83,0,-5459.2,0,-9.63999999999942,Low
Nov 2083,Estancia,MPIM,Low,Low,145.94,0,0,0,0.15,0.32,0.72,0,0.7,0,0.17,0,145.24,0,0.55,0,145.8,0,-5458.38,0,0.819999999999709,Low
Dec 2083,Estancia,MPIM,Low,Low,15.54,0,0,0,0.15,0.32,0.72,0,0.07,0,0.17,0,15.46,0,0.55,0,16.02,0,-5458.23,0,0.150000000000546,Low
Jan 2084,Estancia,MPIM,Low,Low,236.09,0,0,0,0.15,0.32,0.72,0,1.13,0,0.17,0,234.96,0,0.55,0,235.51,0,-5458.7,0,-0.470000000000255,Low
Feb 2084,Estancia,MPIM,Low,Low,136.01,0,0,0,0.15,0.32,0.72,0,0.65,0,0.17,0,135.36,0,0.55,0,135.91,0,-5458.12,0,0.579999999999927,Low
Mar 2084,Estancia,MPIM,Low,Low,112.4,0,0,0,0.15,0.32,0.72,0,0.54,0,0.17,0,111.86,0,0.55,0,112.41,0,-5458.02,0,0.0999999999994543,Low
Apr 2084,Estancia,MPIM,Low,Low,93.36,0,0,0,0.48,1.07,3.58,0.39,0.45,0,0.59,0,92.91,0,2.61,0.94,96.45,0,-5458.04,0,-0.0199999999995271,Low
May 2084,Estancia,MPIM,Low,Low,498.36,0.09,0,0,1.32,2.2,7.89,1.17,2.39,0,0.97,0,495.88,0,5.85,3.02,504.75,0,-5461.13,0,-3.09000000000015,Low
Jun 2084,Estancia,MPIM,Low,Low,120.1,0.02,0,0,2.69,4.09,15.13,2.46,0.58,0,1.41,0,119.5,0,11.28,3.73,134.51,0,-5467.52,0,-6.39000000000033,Low
Jul 2084,Estancia,MPIM,Low,Low,447.39,0.08,0,0,1.99,3.16,11.56,1.8,2.15,0,1.25,0,445.16,0,8.59,3.69,457.45,0,-5481.93,0,-14.4099999999999,Low
Aug 2084,Estancia,MPIM,Low,Low,412.64,0.05,0,0,1.92,3.02,11.04,1.73,1.98,0,1.15,0,410.61,0,8.21,3.36,422.18,0,-5491.99,0,-10.0599999999995,Low
Sep 2084,Estancia,MPIM,Low,Low,462.09,0.07,0,0,1.6,2.23,8.04,1.34,2.22,0,0.69,0,459.8,0,6.07,2.58,468.45,0,-5501.53,0,-9.53999999999996,Low
Oct 2084,Estancia,MPIM,Low,Low,66.65,0,0,0,1.68,2.63,9.53,1.49,0.32,0,0.95,0,66.33,0,7.1,1.78,75.21,0,-5507.89,0,-6.36000000000058,Low
Nov 2084,Estancia,MPIM,Low,Low,136.97,0,0,0,0.15,0.32,0.73,0,0.66,0,0.17,0,136.31,0,0.56,0,136.87,0,-5516.45,0,-8.55999999999949,Low
