Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2064,San_Juan,NCAR,Low,Low,465.35,0.36,159.76,63.98,106,18.65,0.82,0.09,10.79,0,-1.86,0,454.2,10.65,27.75,16.54,509.13,1359.42,7639.4,67.3500000000001,-2.15000000000055,No Change
Jul 2064,San_Juan,NCAR,Low,Low,947.93,14.95,44.1,38.76,56.1,37.09,0.82,0.09,21.98,0,-2.62,0,910.99,3.9,33.69,18.08,966.67,1419.75,7631.07,60.3299999999999,-8.32999999999993,No Change
Aug 2064,San_Juan,NCAR,Low,Low,261.81,1.21,57.07,31.99,55.66,31.07,0.82,0.09,6.07,0,-2.64,0,254.53,4.34,33.41,15.5,307.78,1405.8,7631.62,-13.95,0.550000000000182,No Change
Sep 2064,San_Juan,NCAR,Low,Low,673.88,5.81,84.05,90.43,36.28,38.11,0.82,0.09,15.63,0,-2.62,0,652.45,3.88,22.42,12.46,691.21,1397.7,7618.83,-8.09999999999991,-12.79,No Change
Oct 2064,San_Juan,NCAR,Low,Low,536.84,7.41,65.3,74.35,12.42,15.91,0.81,0.09,12.45,0,-2.58,0,516.98,4.43,8.9,6.13,536.44,1374.18,7618.65,-23.52,-0.180000000000291,No Change
Nov 2064,San_Juan,NCAR,Low,Low,243.77,1.36,48.5,53.57,6.74,10.9,0.81,0.09,5.65,0,-2.62,0,236.75,3.06,5.67,0,245.49,1362.51,7621.67,-11.6700000000001,3.02000000000044,No Change
Dec 2064,San_Juan,NCAR,Low,Low,194.12,0.11,38.52,93.28,6.74,61.85,0.82,0.09,4.5,0,-1.86,0,189.5,2.32,5.67,0,197.5,1353.41,7623.98,-9.09999999999991,2.30999999999949,No Change
Jan 2065,San_Juan,NCAR,Low,Low,137.91,0.26,36.31,34.92,6.74,6.31,0.82,0.09,3.2,0,-0.51,0,134.45,1.73,5.68,0,141.86,1293.35,7625.9,-60.0600000000002,1.92000000000007,No Change
Feb 2065,San_Juan,NCAR,Low,Low,674.68,7.5,38.22,70.57,6.75,29.63,0.82,0.09,15.65,0,-2.48,0,651.53,0.53,5.68,0,657.74,1288.82,7627.86,-4.52999999999997,1.96000000000004,No Change
Mar 2065,San_Juan,NCAR,Low,Low,627.05,5.4,71.24,75.9,6.75,4.44,0.82,0.09,14.54,0,-2.51,0,607.11,0.94,5.68,0,613.72,1260.98,7640.3,-27.8399999999999,12.4400000000005,No Change
Apr 2065,San_Juan,NCAR,Low,Low,286.32,0.74,173.54,123.27,40.86,1.96,0.82,0.09,6.64,0,3.17,0,278.94,8.95,5.89,1.87,295.65,1258.34,7651.61,-2.6400000000001,11.3099999999995,No Change
May 2065,San_Juan,NCAR,Low,Low,201.3,0.2,492.99,360.48,97.95,12.09,0.82,0.09,4.67,0,13.01,0,196.44,33.83,19.24,12.77,262.28,1292.07,7658.82,33.73,7.21000000000004,No Change
Jun 2065,San_Juan,NCAR,Low,Low,294.52,0.23,315.26,197.42,110.42,20.57,0.82,0.09,6.83,0,4.57,0,287.46,23.64,30.26,17.08,358.44,1359.42,7663,67.3500000000001,4.18000000000029,No Change
Jul 2065,San_Juan,NCAR,Low,Low,518.03,5.01,82.56,40.74,66.55,24.51,0.82,0.09,12.01,0,-2.51,0,501.01,7.31,35.47,17.39,561.17,1419.75,7656.59,60.3299999999999,-6.40999999999985,No Change
Aug 2065,San_Juan,NCAR,Low,Low,650.09,8.4,50.54,56.14,52.3,50.86,0.82,0.09,15.08,0,-2.49,0,626.62,3.84,31.52,15.74,677.72,1427.05,7647.97,7.29999999999995,-8.61999999999989,No Change
Sep 2065,San_Juan,NCAR,Low,Low,57.18,0.09,63.59,58.03,40.95,40.17,0.83,0.09,1.33,0,0.5,0,55.76,4.36,25.03,12.07,97.23,1397.7,7644.09,-29.3499999999999,-3.88000000000011,No Change
Oct 2065,San_Juan,NCAR,Low,Low,183.44,0.52,34.67,40.6,9.3,14.56,0.82,0.09,4.25,0,-2.5,0,178.66,2.35,7.13,3.14,191.28,1374.18,7633.12,-23.52,-10.9700000000003,No Change
Nov 2065,San_Juan,NCAR,Low,Low,1288.1,22.69,33.42,60.62,6.75,10.9,0.82,0.09,29.87,0,-2.47,0,1235.54,2.11,5.68,0,1243.34,1362.51,7631.01,-11.6700000000001,-2.10999999999967,No Change
Dec 2065,San_Juan,NCAR,Low,Low,118.83,0.07,30.56,85,6.76,61.86,0.82,0.09,2.76,0,-1.38,0,116.01,2.11,5.68,0,123.8,1353.41,7657.69,-9.09999999999991,26.6799999999994,No Change
Jan 2066,San_Juan,NCAR,Low,Low,101.88,0.19,30.44,29.16,6.76,6.32,0.82,0.09,2.36,0,-0.54,0,99.32,1.58,5.68,0,106.59,1293.35,7658.34,-60.0600000000002,0.650000000000546,No Change
Feb 2066,San_Juan,NCAR,Low,Low,77.5,0.44,31.29,52.1,6.76,29.64,0.82,0.09,1.8,0,0.62,0,75.26,1.89,5.69,0,82.84,1288.82,7659.43,-4.52999999999997,1.09000000000015,No Change
Mar 2066,San_Juan,NCAR,Low,Low,191.55,1.07,62.6,57.48,6.76,4.44,0.82,0.09,4.44,0,1.28,0,186.04,2.59,5.69,0.02,194.33,1260.98,7661.13,-27.8399999999999,1.69999999999982,No Change
Apr 2066,San_Juan,NCAR,Low,Low,331.2,0.86,122.69,73.35,49.52,5.69,0.82,0.09,7.68,0,0.54,0,322.65,5.84,10.83,9.62,348.93,1258.34,7666.1,-2.6400000000001,4.97000000000025,No Change
May 2066,San_Juan,NCAR,Low,Low,161.05,0.16,323.52,204.26,103.61,14.56,0.82,0.09,3.74,0,8.04,0,157.16,22.33,22.43,14.66,216.58,1292.07,7663.98,33.73,-2.1200000000008,No Change
Jun 2066,San_Juan,NCAR,Low,Low,25.32,0.02,160.19,53.19,113.18,21.8,0.83,0.09,0.59,0,2.84,0,24.71,12.8,31.78,17.45,86.74,1359.42,7660.37,67.3500000000001,-3.60999999999967,No Change
Jul 2066,San_Juan,NCAR,Low,Low,760.57,10.63,42.2,35.51,58.83,42.81,0.83,0.09,17.64,0,-2.44,0,732.3,3.74,35.24,17.99,789.27,1419.75,7645.61,60.3299999999999,-14.7600000000002,No Change
Aug 2066,San_Juan,NCAR,Low,Low,1705.76,28.89,43.3,53.34,35.96,17.97,0.82,0.09,39.56,0,-2.43,0,1637.31,3.29,22.28,14.98,1677.86,1401.26,7642.08,-18.49,-3.52999999999975,No Change
Sep 2066,San_Juan,NCAR,Low,Low,423.32,6.25,44.26,52.74,36.41,38.2,0.83,0.09,9.82,0,-2.48,0,407.25,2.04,22.46,12.2,443.95,1397.7,7663.5,-3.55999999999995,21.4200000000001,No Change
Oct 2066,San_Juan,NCAR,Low,Low,110.87,0.05,38.4,39.84,13.21,16.25,0.82,0.09,2.57,0,-1.43,0,108.25,3.09,9.36,5.18,125.87,1374.18,7657.9,-23.52,-5.60000000000036,No Change
Nov 2066,San_Juan,NCAR,Low,Low,21.38,0.01,34.22,35.18,6.77,10.91,0.82,0.09,0.5,0,-0.09,0,20.87,3.28,5.69,0,29.84,1362.51,7653.14,-11.6700000000001,-4.75999999999931,No Change
Dec 2066,San_Juan,NCAR,Low,Low,116.6,0.07,33.63,87.69,6.77,61.86,0.82,0.09,2.7,0,-1.2,0,113.83,2.3,5.69,0,121.82,1353.41,7652.82,-9.09999999999991,-0.320000000000618,No Change
Jan 2067,San_Juan,NCAR,Low,Low,113.06,0.21,32.63,31.3,6.77,6.33,0.82,0.09,2.62,0,-0.49,0,110.22,1.59,5.69,0,117.51,1293.35,7653.6,-60.0600000000002,0.780000000000655,No Change
Feb 2067,San_Juan,NCAR,Low,Low,733.88,8.72,33.92,67.47,6.77,29.65,0.82,0.09,17.02,0,-2.42,0,708.14,0.47,5.7,0,714.31,1288.82,7655,-4.52999999999997,1.39999999999964,No Change
Mar 2067,San_Juan,NCAR,Low,Low,420.14,2.82,43.97,46.33,6.77,4.45,0.82,0.09,9.74,0,-2.45,0,407.58,0.58,5.7,0,413.85,1260.98,7668.87,-27.8399999999999,13.8699999999999,No Change
Apr 2067,San_Juan,NCAR,Low,Low,201.01,0.52,141.14,92.42,40.56,1.83,0.82,0.09,4.66,0,2.89,0,195.82,7.62,5.73,0.76,209.93,1258.34,7675.44,-2.6400000000001,6.56999999999971,No Change
May 2067,San_Juan,NCAR,Low,Low,35.71,0.04,187.76,81.69,101.57,13.68,0.83,0.09,0.83,0,4.74,0,34.85,13.48,21.27,13.81,83.41,1292.07,7681.5,33.73,6.0600000000004,No Change
Jun 2067,San_Juan,NCAR,Low,Low,340.57,0.26,131.02,31.11,114.9,22.52,0.83,0.09,7.9,0,-1.23,0,332.41,9.01,32.8,18.43,392.65,1359.42,7672.53,67.3500000000001,-8.97000000000025,No Change
Jul 2067,San_Juan,NCAR,Low,Low,902.38,14.56,43.17,38.66,57.14,39.44,0.83,0.09,20.93,0,-2.45,0,866.89,3.82,34.28,18.21,923.2,1419.75,7660.03,60.3299999999999,-12.5,No Change
Aug 2067,San_Juan,NCAR,Low,Low,400.75,4.55,46.73,29.35,58.19,37.33,0.83,0.09,9.29,0,-2.48,0,386.9,3.55,34.85,16.35,441.66,1403.9,7659.56,-15.8499999999999,-0.469999999999345,No Change
Sep 2067,San_Juan,NCAR,Low,Low,684.57,10.18,39.62,47.54,32.16,29.28,0.83,0.09,15.88,0,-2.45,0,658.51,1.83,20.08,11.67,692.09,1390.65,7649.28,-13.25,-10.2800000000007,No Change
Oct 2067,San_Juan,NCAR,Low,Low,174.73,0.07,31.78,37.48,8.67,14.29,0.83,0.09,4.05,0,-2.26,0,170.61,2.26,6.78,2.56,182.21,1374.18,7650.3,-16.47,1.02000000000044,No Change
Nov 2067,San_Juan,NCAR,Low,Low,278.03,1.73,32.33,38.59,6.78,10.92,0.83,0.09,6.45,0,-2.43,0,269.85,2.04,5.7,0,277.59,1362.51,7648.8,-11.6700000000001,-1.5,No Change
Dec 2067,San_Juan,NCAR,Low,Low,710.24,10.43,33.25,99.49,6.78,61.87,0.83,0.09,16.47,0,-2.43,0,683.35,1.7,5.7,0,690.75,1353.41,7652.08,-9.09999999999991,3.27999999999975,No Change
Jan 2068,San_Juan,NCAR,Low,Low,440.2,4.88,32.63,38.84,6.78,6.33,0.83,0.09,10.21,0,-2.46,0,425.11,0.68,5.7,0,431.5,1293.35,7665.4,-60.0600000000002,13.3199999999997,No Change
Feb 2068,San_Juan,NCAR,Low,Low,175.33,0.99,33.5,56.17,6.78,29.65,0.83,0.09,4.07,0,-0.31,0,170.28,1.49,5.71,0,177.47,1288.82,7672.42,-4.52999999999997,7.02000000000044,No Change
Mar 2068,San_Juan,NCAR,Low,Low,308.34,1.72,43.12,42.89,6.78,4.45,0.83,0.09,7.15,0,-1.43,0,299.47,1.06,5.71,0,306.23,1260.98,7675.44,-27.8399999999999,3.01999999999953,No Change
Apr 2068,San_Juan,NCAR,Low,Low,85.81,0.22,134.1,83.37,40.9,1.98,0.83,0.09,1.99,0,4.09,0,83.59,7.94,5.93,1.34,98.8,1258.34,7680.43,-2.6400000000001,4.99000000000069,No Change
May 2068,San_Juan,NCAR,Low,Low,152.26,0.15,305.38,189.85,100.3,13.12,0.83,0.09,3.53,0,7.42,0,148.58,21.08,20.57,13.47,203.69,1292.07,7684.43,33.73,4,No Change
Jun 2068,San_Juan,NCAR,Low,Low,258.03,0.2,356.86,233.6,112.14,21.32,0.83,0.09,5.98,0,5.77,0,251.84,26.86,31.23,17.45,327.39,1359.42,7681.18,67.3500000000001,-3.25,No Change
Jul 2068,San_Juan,NCAR,Low,Low,711.35,6.37,122.94,77.35,69.16,25.61,0.83,0.09,16.5,0,-2.47,0,688.49,10.89,36.98,18.17,754.52,1419.75,7674.74,60.3299999999999,-6.44000000000051,No Change
Aug 2068,San_Juan,NCAR,Low,Low,1201.64,18.14,101.31,117.31,44.24,47.36,0.83,0.09,27.87,0,-2.45,0,1155.64,7.7,26.97,15.53,1205.85,1427.05,7669.85,7.29999999999995,-4.88999999999942,No Change
Sep 2068,San_Juan,NCAR,Low,Low,1011.88,13.08,96.96,114.44,28.25,34.63,0.83,0.09,23.47,0,-2.49,0,975.34,4.48,17.88,11.53,1009.22,1397.7,7679,-29.3499999999999,9.14999999999964,No Change
Oct 2068,San_Juan,NCAR,Low,Low,224.24,0.86,61.19,63.45,13.16,16.23,0.83,0.09,5.2,0,-2.49,0,218.19,4.15,9.34,5.5,237.18,1374.18,7687.7,-23.52,8.69999999999982,No Change
Nov 2068,San_Juan,NCAR,Low,Low,252.08,1.43,47.7,52.74,6.79,10.92,0.83,0.09,5.85,0,-2.5,0,244.81,3.01,5.71,0,253.53,1362.51,7684.18,-11.6700000000001,-3.51999999999953,No Change
Dec 2068,San_Juan,NCAR,Low,Low,109.94,0.06,41.83,95,6.79,61.88,0.83,0.09,2.55,0,-0.9,0,107.32,2.88,5.71,0,115.91,1353.41,7686.79,-9.09999999999991,2.60999999999967,No Change
Jan 2069,San_Juan,NCAR,Low,Low,708.29,8.11,38.7,48,6.79,6.34,0.83,0.09,16.43,0,-2.46,0,683.75,0.81,5.71,0,690.28,1293.35,7687.71,-60.0600000000002,0.920000000000073,No Change
Feb 2069,San_Juan,NCAR,Low,Low,226.88,1.28,40.37,63.48,6.8,29.66,0.83,0.09,5.26,0,-0.47,0,220.34,1.5,5.71,0,227.56,1288.82,7700.94,-4.52999999999997,13.2299999999996,No Change
Mar 2069,San_Juan,NCAR,Low,Low,509.15,4.27,64.92,68.46,6.8,4.46,0.83,0.09,11.81,0,-2.47,0,493.08,0.85,5.72,0,499.65,1260.98,7705,-27.8399999999999,4.0600000000004,No Change
Apr 2069,San_Juan,NCAR,Low,Low,278.48,0.72,144.7,97.26,40.74,1.91,0.83,0.09,6.46,0,1.99,0,271.3,7.34,5.84,1.48,285.95,1258.34,7713.6,-2.6400000000001,8.60000000000036,No Change
May 2069,San_Juan,NCAR,Low,Low,360.59,0.36,283.28,173.31,103.57,14.57,0.84,0.09,8.36,0,3.35,0,351.87,17.98,22.39,15.73,407.97,1292.07,7719.84,33.73,6.23999999999978,No Change
Jun 2069,San_Juan,NCAR,Low,Low,156.76,0.12,182.12,74.51,115.06,22.62,0.84,0.09,3.64,0,1.62,0,153.01,13.66,32.86,18.11,217.63,1359.42,7715.08,67.3500000000001,-4.76000000000022,No Change
Jul 2069,San_Juan,NCAR,Low,Low,668.52,8.66,49.36,32.82,58.27,34.96,0.84,0.09,15.5,0,-2.47,0,644.36,4.37,34.92,17.61,701.26,1419.75,7701.48,60.3299999999999,-13.6000000000004,No Change
Aug 2069,San_Juan,NCAR,Low,Low,1261.92,20.15,58.62,63.53,41.05,27.8,0.83,0.09,29.27,0,-2.47,0,1212.51,4.46,25.17,14.94,1257.07,1408.89,7696.16,-10.8599999999999,-5.31999999999971,No Change
Sep 2069,San_Juan,NCAR,Low,Low,685.1,7.11,76.56,86.5,32.57,36.51,0.84,0.09,15.89,0,-2.43,0,662.1,3.53,20.33,11.58,697.55,1397.7,7707.28,-11.1900000000001,11.1199999999999,No Change
Oct 2069,San_Juan,NCAR,Low,Low,557.45,8.81,40.29,54.33,8.9,14.39,0.83,0.09,12.93,0,-2.46,0,535.71,2.73,6.91,3.9,549.26,1374.18,7708.42,-23.52,1.14000000000033,No Change
Nov 2069,San_Juan,NCAR,Low,Low,783.3,12.45,31.36,48.46,6.81,10.93,0.83,0.09,18.17,0,-2.5,0,752.68,1.98,5.72,0,760.39,1362.51,7714.24,-11.6700000000001,5.81999999999971,No Change
Dec 2069,San_Juan,NCAR,Low,Low,228.09,0.88,31.72,88.61,6.81,61.88,0.83,0.09,5.29,0,-2.56,0,221.92,1.62,5.72,0,229.27,1353.41,7729.16,-9.09999999999991,14.9200000000001,No Change
Jan 2070,San_Juan,NCAR,Low,Low,174.77,0.33,32.83,32.32,6.81,6.35,0.83,0.09,4.05,0,-1.02,0,170.39,1.4,5.72,0,177.51,1293.35,7731.16,-60.0600000000002,2,No Change
Feb 2070,San_Juan,NCAR,Low,Low,366.46,2.07,36.19,62.68,6.81,29.66,0.83,0.09,8.5,0,-2.21,0,355.9,0.64,5.72,0,362.26,1288.82,7733.45,-4.52999999999997,2.28999999999996,No Change
Mar 2070,San_Juan,NCAR,Low,Low,376.46,2.1,54.02,53.55,6.81,4.47,0.83,0.09,8.73,0,-1.13,0,365.63,1.36,5.73,0,372.72,1260.98,7739,-27.8399999999999,5.55000000000018,No Change
Apr 2070,San_Juan,NCAR,Low,Low,184.4,0.48,158.79,108.11,40.56,1.83,0.83,0.09,4.28,0,3.75,0,179.64,8.68,5.74,0.55,194.61,1258.34,7745.86,-2.6400000000001,6.85999999999967,No Change
May 2070,San_Juan,NCAR,Low,Low,403.16,0.4,474.61,351.86,92.26,9.62,0.83,0.09,9.35,0,9.39,0,393.41,31.12,16.03,11.53,452.1,1292.07,7752.6,33.73,6.74000000000069,No Change
Jun 2070,San_Juan,NCAR,Low,Low,272.27,0.21,360.22,237.07,112.09,21.3,0.84,0.09,6.31,0,5.56,0,265.74,27,31.21,17.51,341.46,1359.42,7759.06,67.3500000000001,6.46000000000004,No Change
Jul 2070,San_Juan,NCAR,Low,Low,893.13,13.04,93.65,60.81,63.08,23,0.84,0.09,20.71,0,-2.49,0,859.39,8.29,33.52,17.8,918.99,1419.75,7752.69,60.3299999999999,-6.3700000000008,No Change
Aug 2070,San_Juan,NCAR,Low,Low,1193.18,17.62,72.76,91,43.12,46.87,0.84,0.09,27.67,0,-2.41,0,1147.89,5.53,26.35,15.09,1194.86,1427.05,7752.36,7.29999999999995,-0.329999999999927,No Change
Sep 2070,San_Juan,NCAR,Low,Low,865.2,12.43,52.92,71.53,28.53,34.74,0.84,0.09,20.06,0,-2.41,0,832.71,2.44,18.05,11.11,864.3,1397.7,7761.79,-29.3499999999999,9.43000000000029,No Change
Oct 2070,San_Juan,NCAR,Low,Low,987.94,16.49,48.14,70.04,7.56,13.82,0.84,0.09,22.91,0,-2.41,0,948.54,3.27,6.16,3.86,961.82,1374.18,7767.59,-23.52,5.80000000000018,No Change
Nov 2070,San_Juan,NCAR,Low,Low,476.67,5.26,49.18,57.91,6.82,10.94,0.84,0.09,11.05,0,-2.46,0,460.36,3.11,5.73,0,469.2,1362.51,7783.48,-11.6700000000001,15.8899999999994,No Change
Dec 2070,San_Juan,NCAR,Low,Low,253.73,0.27,42.63,98.26,6.82,61.89,0.84,0.09,5.88,0,-2.48,0,247.58,2.18,5.73,0,255.49,1353.41,7791.34,-9.09999999999991,7.86000000000058,No Change
Jan 2071,San_Juan,NCAR,Low,Low,417.44,1.58,39.2,41.94,6.82,6.35,0.84,0.09,9.68,0,-2.45,0,406.18,0.82,5.73,0,412.74,1293.35,7794,-60.0600000000002,2.65999999999985,No Change
Feb 2071,San_Juan,NCAR,Low,Low,273.4,1.54,41.63,65.92,6.82,29.67,0.84,0.09,6.34,0,-1.11,0,265.52,1.21,5.73,0,272.47,1288.82,7800.49,-4.52999999999997,6.48999999999978,No Change
Mar 2071,San_Juan,NCAR,Low,Low,762.07,6.91,80.84,86.8,6.82,4.47,0.84,0.09,17.67,0,-2.46,0,737.48,1.06,5.74,0,744.28,1260.98,7804.98,-27.8399999999999,4.48999999999978,No Change
Apr 2071,San_Juan,NCAR,Low,Low,306.45,0.8,178.75,128.54,40.55,1.83,0.84,0.09,7.11,0,3.18,0,298.54,9.11,5.74,0.01,313.4,1258.34,7819.45,-2.6400000000001,14.4700000000003,No Change
May 2071,San_Juan,NCAR,Low,Low,187.78,0.19,246.09,138.81,98.29,12.24,0.84,0.09,4.35,0,4.79,0,183.24,16.64,19.44,12.94,232.26,1292.07,7828.98,33.73,9.52999999999975,No Change
Jun 2071,San_Juan,NCAR,Low,Low,90.81,0.07,119.08,22.79,104.86,18.89,0.85,0.09,2.11,0,1.07,0,88.63,9.32,27.39,18.36,143.7,1359.42,7824.43,67.3500000000001,-4.54999999999927,No Change
Jul 2071,San_Juan,NCAR,Low,Low,619.16,8.3,40.11,34.69,62.08,49.47,0.85,0.09,14.36,0,-2.43,0,596.5,3.55,37.09,18.31,655.46,1418.77,7808.48,59.3499999999999,-15.9500000000007,No Change
Aug 2071,San_Juan,NCAR,Low,Low,630.04,9,32.03,31.29,50.4,40.71,0.85,0.09,14.61,0,-2.39,0,606.43,2.44,30.45,15.3,654.61,1395.03,7801.35,-23.74,-7.1299999999992,No Change
Sep 2071,San_Juan,NCAR,Low,Low,666.38,10.96,27.31,27.66,34.74,22.99,0.84,0.09,15.45,0,-2.4,0,639.97,1.26,21.55,12.29,675.07,1375.02,7797.51,-20.01,-3.84000000000015,No Change
Oct 2071,San_Juan,NCAR,Low,Low,555.4,8.61,28.65,33.07,12.37,7.68,0.84,0.09,12.88,0,-2.44,0,533.91,1.94,8.9,5.97,550.73,1365.97,7797.52,-9.04999999999995,0.0100000000002183,No Change
Nov 2071,San_Juan,NCAR,Low,Low,261.99,2.37,34.85,41.55,6.83,10.94,0.84,0.09,6.08,0,-2.42,0,253.54,2.2,5.74,0,261.48,1362.51,7801.24,-3.46000000000004,3.71999999999935,No Change
Dec 2071,San_Juan,NCAR,Low,Low,559.8,7.72,31.16,94.78,6.83,61.9,0.84,0.09,12.98,0,-2.42,0,539.1,1.59,5.74,0,546.44,1353.41,7804.16,-9.09999999999991,2.92000000000007,No Change
Jan 2072,San_Juan,NCAR,Low,Low,252.39,0.47,30.92,32.37,6.83,6.36,0.84,0.09,5.85,0,-2.21,0,246.06,0.75,5.74,0,252.55,1293.35,7813.97,-60.0600000000002,9.8100000000004,No Change
Feb 2072,San_Juan,NCAR,Low,Low,457.55,3.94,32.76,61.51,6.83,29.68,0.84,0.09,10.61,0,-2.43,0,443,0.45,5.74,0,449.2,1288.82,7816.87,-4.52999999999997,2.89999999999964,No Change
Mar 2072,San_Juan,NCAR,Low,Low,19.42,0.11,55.49,47.86,6.84,4.48,0.84,0.09,0.45,0,2.38,0,18.86,3,5.75,0,27.6,1260.98,7824.31,-27.8399999999999,7.44000000000051,No Change
Apr 2072,San_Juan,NCAR,Low,Low,175.97,0.46,103.15,55.83,43.1,2.93,0.84,0.09,4.08,0,1.86,0,171.43,5.75,7.19,4.07,188.44,1258.34,7826.39,-2.6400000000001,2.07999999999993,No Change
May 2072,San_Juan,NCAR,Low,Low,136.25,0.13,437.29,307.45,101.78,13.77,0.84,0.09,3.16,0,11.76,0,132.95,30.21,21.41,13.96,198.53,1292.07,7827.51,33.73,1.11999999999989,No Change
Jun 2072,San_Juan,NCAR,Low,Low,128.32,0.1,423.02,288.54,117.09,23.48,0.85,0.09,2.98,0,8.55,0,125.24,32.42,34.03,18.38,210.07,1359.42,7827.72,67.3500000000001,0.210000000000036,No Change
Jul 2072,San_Juan,NCAR,Low,Low,1274.01,17.58,144.32,112.78,60.78,21.98,0.85,0.09,29.55,0,-2.44,0,1226.88,12.78,32.24,18.07,1289.97,1419.75,7820.11,60.3299999999999,-7.61000000000058,No Change
Aug 2072,San_Juan,NCAR,Low,Low,1153.17,16.1,65.78,82.7,43.84,47.17,0.85,0.09,26.74,0,-2.49,0,1110.33,5,26.77,15.02,1157.12,1427.05,7828.4,7.29999999999995,8.28999999999996,No Change
Sep 2072,San_Juan,NCAR,Low,Low,462.89,3.17,47.95,51.5,39.37,39.46,0.85,0.09,10.74,0,-2.5,0,448.99,2.21,24.18,12.5,487.89,1397.7,7836.88,-29.3499999999999,8.48000000000047,No Change
Oct 2072,San_Juan,NCAR,Low,Low,1.44,0,54.14,52.39,11.89,15.69,0.84,0.09,0.03,0,0.47,0,1.4,5.08,8.63,4.38,19.49,1374.18,7831.85,-23.52,-5.02999999999975,No Change
Nov 2072,San_Juan,NCAR,Low,Low,549.54,6.36,52.12,61.69,6.84,10.95,0.84,0.09,12.74,0,-2.41,0,530.44,3.29,5.75,0,539.49,1362.51,7827.22,-11.6700000000001,-4.63000000000011,No Change
Dec 2072,San_Juan,NCAR,Low,Low,254.11,0.88,43.17,99.33,6.85,61.9,0.84,0.09,5.89,0,-2.43,0,247.34,2.21,5.75,0,255.3,1353.41,7836.81,-9.09999999999991,9.59000000000015,No Change
Jan 2073,San_Juan,NCAR,Low,Low,686.39,8.32,39.37,48.81,6.85,6.36,0.84,0.09,15.92,0,-2.43,0,662.15,0.83,5.75,0,668.73,1293.35,7839.53,-60.0600000000002,2.71999999999935,No Change
Feb 2073,San_Juan,NCAR,Low,Low,191.87,1.08,41.04,63.2,6.85,29.68,0.84,0.09,4.45,0,0.03,0,186.34,1.73,5.75,0,193.82,1288.82,7852.27,-4.52999999999997,12.7400000000007,No Change
Mar 2073,San_Juan,NCAR,Low,Low,513.19,4.41,63.64,67.28,6.85,4.49,0.84,0.09,11.9,0,-2.44,0,496.88,0.84,5.76,0,503.47,1260.98,7856,-27.8399999999999,3.72999999999956,No Change
Apr 2073,San_Juan,NCAR,Low,Low,247.53,0.64,158.85,109.05,40.58,1.84,0.84,0.09,5.74,0,3.27,0,241.14,8.43,5.76,0.24,255.57,1258.34,7864.71,-2.6400000000001,8.71000000000004,No Change
May 2073,San_Juan,NCAR,Low,Low,522.77,0.52,374.56,262.06,95.77,11.15,0.85,0.09,12.12,0,4.83,0,510.13,23.57,18.02,13.21,564.93,1292.07,7872.72,33.73,8.01000000000022,No Change
Jun 2073,San_Juan,NCAR,Low,Low,218.63,0.17,329.28,208.2,112.99,21.71,0.85,0.09,5.07,0,5.17,0,213.39,24.79,31.71,17.63,287.52,1359.42,7875.71,67.3500000000001,2.98999999999978,No Change
Jul 2073,San_Juan,NCAR,Low,Low,991.64,14.78,74.48,45.03,63.04,22.98,0.85,0.09,23,0,-2.43,0,953.86,6.59,33.51,17.99,1011.96,1419.75,7867.56,60.3299999999999,-8.14999999999964,No Change
Aug 2073,San_Juan,NCAR,Low,Low,405.95,2.92,53.77,51.12,56.7,52.77,0.85,0.09,9.41,0,-2.46,0,393.62,4.09,34.04,15.89,447.64,1427.05,7869.38,7.29999999999995,1.81999999999971,No Change
Sep 2073,San_Juan,NCAR,Low,Low,533.65,5.97,48.2,55.95,36.78,38.34,0.85,0.09,12.38,0,-2.45,0,515.3,2.22,22.72,12.28,552.53,1397.7,7859.69,-29.3499999999999,-9.69000000000051,No Change
Oct 2073,San_Juan,NCAR,Low,Low,14.31,0.01,43.97,45.17,8.9,14.4,0.85,0.09,0.33,0,0.11,0,13.97,4.2,6.92,2.53,27.62,1374.18,7856.57,-23.52,-3.11999999999989,No Change
Nov 2073,San_Juan,NCAR,Low,Low,34.18,0.02,37.97,38.73,6.86,10.96,0.85,0.09,0.79,0,-0.14,0,33.37,3.49,5.76,0,42.62,1362.51,7853.73,-11.6700000000001,-2.84000000000015,No Change
Dec 2073,San_Juan,NCAR,Low,Low,582.4,7.04,34.67,97.39,6.86,61.91,0.85,0.09,13.51,0,-2.41,0,561.86,1.77,5.76,0,569.39,1353.41,7853.64,-9.09999999999991,-0.089999999999236,No Change
Jan 2074,San_Juan,NCAR,Low,Low,135.55,0.25,33.67,32.6,6.86,6.37,0.85,0.09,3.14,0,-0.68,0,132.15,1.52,5.76,0,139.44,1293.35,7863.98,-60.0600000000002,10.3399999999992,No Change
Feb 2074,San_Juan,NCAR,Low,Low,344.86,1.94,44.89,69.77,6.86,29.69,0.85,0.09,8,0,-1.25,0,334.91,1.15,5.77,0,341.83,1288.82,7865.69,-4.52999999999997,1.71000000000004,No Change
