Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Middle_Rio_Grande,GFDL,No Change,Low,709.54,32.36,54.62,64.77,42.45,36.01,20.01,0.62,15.09,0,2.42,0,662.09,13.35,25.83,18.72,720,38.9,-10373.75,-4.8,-38.4799999999996,High
Aug 2064,Middle_Rio_Grande,GFDL,No Change,Low,918.98,40.87,87.52,98.87,34.33,30.06,19.62,0.62,19.55,0,3.92,0,858.57,21.33,23.27,16,919.18,38.9,-10394.35,0,-20.6000000000004,High
Sep 2064,Middle_Rio_Grande,GFDL,No Change,Low,678.21,34.3,51.69,68.05,29.12,26.23,19.32,0.62,14.42,0,2.32,0,629.49,12.74,21.58,12.31,676.12,38.9,-10405.89,0,-11.5399999999991,High
Oct 2064,Middle_Rio_Grande,GFDL,No Change,Low,674.55,31.84,70.05,81.18,19.98,19.57,18.91,0.62,14.35,0,3.15,0,628.36,17.15,18.69,7.19,671.39,38.9,-10420.15,0,-14.2600000000002,High
Nov 2064,Middle_Rio_Grande,GFDL,No Change,Low,895.45,38.55,128.11,132.89,7.03,10.04,18.17,0.62,19.05,0,5.73,0,837.85,31.07,14.54,0,883.45,38.9,-10428.13,0,-7.97999999999956,High
Dec 2064,Middle_Rio_Grande,GFDL,No Change,Low,425.31,19.01,70.55,72.47,6.99,10.05,18.19,0.62,9.05,0,3.12,0,397.25,17.03,14.51,0,428.78,38.9,-10420.91,0,7.21999999999935,High
Jan 2065,Middle_Rio_Grande,GFDL,No Change,Low,790.13,31.57,128.51,126.52,6.98,10.05,18.2,0.62,16.81,0,5.71,0,741.76,30.93,14.51,0,787.19,38.9,-10426.31,0,-5.39999999999964,High
Feb 2065,Middle_Rio_Grande,GFDL,No Change,Low,262.77,11.38,56.98,40.37,25.77,10.06,18.21,0.62,5.59,0,1.45,0,245.8,10.83,14.59,0,271.22,38.9,-10421.37,0,4.93999999999869,High
Mar 2065,Middle_Rio_Grande,GFDL,No Change,Low,94.36,3.54,45.42,40.82,6.25,11.14,18.22,0.62,2.01,0,2.04,0,88.81,10.99,14.87,0,114.67,57.62,-10431.92,18.72,-10.5499999999993,High
Apr 2065,Middle_Rio_Grande,GFDL,No Change,Low,90.99,3.36,50.94,40.74,15.84,16.31,18.77,0.62,1.94,0,2.14,0,85.69,11.9,17.76,2.33,117.68,55.46,-10445.48,-2.16,-13.5599999999995,High
May 2065,Middle_Rio_Grande,GFDL,No Change,Low,13.37,0.44,116.11,77.37,48.65,40.39,20.43,0.62,0.28,0,4.66,0,12.64,26.26,28.07,16.19,83.16,55.38,-10461.88,-0.0799999999999983,-16.3999999999996,High
Jun 2065,Middle_Rio_Grande,GFDL,No Change,Low,218.22,11.06,145.03,107.82,51.53,42.31,20.56,0.62,4.64,0,5.91,0,202.52,33.14,29.16,19.8,284.61,55.38,-10492.94,0,-31.0600000000013,High
Jul 2065,Middle_Rio_Grande,GFDL,No Change,Low,497.06,24.31,72.41,69.04,46.22,38.51,20.31,0.62,10.57,0,3.02,0,462.18,16.96,27.4,18.59,525.12,55.38,-10522.13,0,-29.1899999999987,High
Aug 2065,Middle_Rio_Grande,GFDL,No Change,Low,430.62,18.94,65.82,59.29,45.1,37.79,20.29,0.62,9.16,0,2.75,0,402.53,15.4,26.98,16.68,461.59,55.38,-10546.81,0,-24.6800000000003,High
Sep 2065,Middle_Rio_Grande,GFDL,No Change,Low,181.04,9.28,26.11,22.06,42,35.59,20.13,0.62,3.85,0,1,0,167.9,5.93,25.92,13.15,212.9,55.38,-10571.26,0,-24.4500000000007,High
Oct 2065,Middle_Rio_Grande,GFDL,No Change,Low,326.96,13.18,54.98,52.68,17.7,17.82,18.94,0.62,6.95,0,2.41,0,306.82,13.19,18.2,3.49,341.7,55.38,-10599.07,0,-27.8099999999995,High
Nov 2065,Middle_Rio_Grande,GFDL,No Change,Low,225.74,9.59,49.45,47.93,7.2,10.1,18.32,0.62,4.8,0,2.16,0,211.35,11.87,14.79,0,238.01,55.38,-10611.51,0,-12.4400000000005,High
Dec 2065,Middle_Rio_Grande,GFDL,No Change,Low,92.26,3.87,41.37,36.68,7.08,10.11,18.33,0.62,1.96,0,1.77,0,86.43,9.81,14.68,0,110.93,55.38,-10622.25,0,-10.7399999999998,High
Jan 2066,Middle_Rio_Grande,GFDL,No Change,Low,106.55,3.76,53,44.98,7.12,10.11,18.35,0.62,2.27,0,2.26,0,100.53,12.51,14.73,0,127.76,55.38,-10636.23,0,-13.9799999999996,High
Feb 2066,Middle_Rio_Grande,GFDL,No Change,Low,94.72,4.27,51.28,44.23,7.19,10.12,18.36,0.62,2.01,0,2.17,0,88.44,12.06,14.81,0,115.31,55.38,-10649.43,0,-13.2000000000007,High
Mar 2066,Middle_Rio_Grande,GFDL,No Change,Low,39.69,0.67,63.32,49.35,7.38,10.12,18.37,0.62,0.84,0,2.65,0,38.18,14.73,15.01,0,67.91,55.38,-10662.97,0,-13.5399999999991,High
Apr 2066,Middle_Rio_Grande,GFDL,No Change,Low,10.08,0.15,67.92,43.74,41.5,35.22,20.28,0.62,0.21,0,2.7,0,9.72,15.34,25.93,12.35,63.35,55.38,-10677.23,0,-14.2600000000002,High
May 2066,Middle_Rio_Grande,GFDL,No Change,Low,14.6,0.71,62.88,38.43,50.42,41.66,20.65,0.62,0.31,0,2.42,0,13.58,13.98,28.79,17.4,73.75,55.38,-10706.32,0,-29.0900000000001,High
Jun 2066,Middle_Rio_Grande,GFDL,No Change,Low,18.77,0.9,34.17,22.73,51.01,48.63,20.91,0.62,0.4,0,1.59,0,17.47,8.37,29.76,19.3,74.9,55.38,-10741.02,0,-34.7000000000007,High
Jul 2066,Middle_Rio_Grande,GFDL,No Change,Low,409.88,19.68,24.14,29.08,48.29,40.3,20.59,0.62,8.72,0,0.99,0,381.49,5.76,27.96,18.8,434,48.29,-10778.62,-7.09,-37.6000000000004,High
Aug 2066,Middle_Rio_Grande,GFDL,No Change,Low,1015.32,49.28,68.54,94.03,31.36,27.8,19.71,0.62,21.59,0,3.13,0,944.45,17.1,22.65,15.9,1000.09,48.29,-10807.68,0,-29.0599999999995,High
Sep 2066,Middle_Rio_Grande,GFDL,No Change,Low,753.97,38.37,62.64,80.4,27.44,24.99,19.51,0.62,16.04,0,2.8,0,699.56,15.36,21.35,12.16,748.42,48.29,-10817.94,0,-10.2600000000002,High
Oct 2066,Middle_Rio_Grande,GFDL,No Change,Low,23.29,1.52,8.83,8.03,18.99,19.14,19.24,0.62,0.5,0,0.34,0,21.28,2.13,18.46,3.45,45.33,48.29,-10830.16,0,-12.2199999999993,High
Nov 2066,Middle_Rio_Grande,GFDL,No Change,Low,274.51,10.13,71.6,64.54,7.16,10.16,18.47,0.62,5.84,0,3.12,0,258.54,17.07,14.85,0,290.46,48.29,-10851.39,0,-21.2299999999996,High
Dec 2066,Middle_Rio_Grande,GFDL,No Change,Low,287.07,11.28,68.98,63.87,7.07,10.17,18.48,0.62,6.11,0,3.01,0,269.68,16.48,14.76,0,300.92,48.29,-10860.28,0,-8.89000000000124,High
Jan 2067,Middle_Rio_Grande,GFDL,No Change,Low,336.51,11.35,81.48,72.95,7.1,10.17,18.5,0.62,7.16,0,3.56,0,318,19.39,14.8,0,352.2,48.29,-10869.03,0,-8.75,High
Feb 2067,Middle_Rio_Grande,GFDL,No Change,Low,100.3,3.59,40.75,35.82,7.47,10.32,18.52,0.62,2.13,0,1.74,0,94.58,9.63,15.05,0.08,119.34,48.29,-10876.19,0,-7.15999999999985,High
Mar 2067,Middle_Rio_Grande,GFDL,No Change,Low,14.26,0.32,61.42,42.92,27.15,25.1,19.82,0.62,0.3,0,2.56,0,13.64,14.21,21.25,4.42,53.52,48.29,-10890.29,0,-14.1000000000004,High
Apr 2067,Middle_Rio_Grande,GFDL,No Change,Low,9.41,0.21,174.15,123.09,34.31,30.27,20.2,0.62,0.2,0,7.22,0,9,40,23.62,7.75,80.38,48.29,-10911.05,0,-20.7599999999984,High
May 2067,Middle_Rio_Grande,GFDL,No Change,Low,8.57,0.37,153.82,104.71,49.73,41.42,20.78,0.62,0.18,0,6.23,0,8.02,34.93,28.48,17.03,88.45,48.29,-10930.96,0,-19.9099999999999,High
Jun 2067,Middle_Rio_Grande,GFDL,No Change,Low,129.63,6.34,86.41,60.72,52.16,43.13,20.91,0.62,2.76,0,3.45,0,120.53,19.56,29.31,19.07,188.48,48.29,-10961.73,0,-30.7700000000004,High
Jul 2067,Middle_Rio_Grande,GFDL,No Change,Low,819.46,37.21,91.22,96.59,40.49,34.56,20.35,0.62,17.43,0,3.99,0,764.83,21.91,25.66,18.58,830.98,48.29,-10994.89,0,-33.1599999999999,High
Aug 2067,Middle_Rio_Grande,GFDL,No Change,Low,529.55,26.64,52.79,58.4,41.54,35.39,20.39,0.62,11.26,0,2.25,0,491.65,12.62,25.92,16.55,546.73,48.29,-11011.78,0,-16.8900000000012,High
Sep 2067,Middle_Rio_Grande,GFDL,No Change,Low,91.98,3.06,12.44,9.83,29.55,27.02,20.52,0.62,1.96,0,0.42,0,86.97,2.73,22.42,12.57,124.7,48.29,-11034.58,0,-22.7999999999993,High
Oct 2067,Middle_Rio_Grande,GFDL,No Change,Low,1443.31,69.56,161.2,186.94,7.35,10.22,18.61,0.62,30.7,0,7.28,0,1343.05,39.4,15.12,3.37,1400.94,48.29,-11064.67,0,-30.0900000000001,High
Nov 2067,Middle_Rio_Grande,GFDL,No Change,Low,236.18,9.3,72.72,64.65,7.2,10.22,18.62,0.62,5.02,0,3.14,0,221.86,17.25,14.98,0,254.09,48.29,-11048.05,0,16.6200000000008,High
Dec 2067,Middle_Rio_Grande,GFDL,No Change,Low,57.83,2.21,52.63,43.38,7.1,10.23,18.63,0.62,1.23,0,2.23,0,54.38,12.36,14.88,0,81.62,48.29,-11057.88,0,-9.82999999999993,High
Jan 2068,Middle_Rio_Grande,GFDL,No Change,Low,181.63,6.3,66.84,57.58,7.12,10.23,18.65,0.62,3.86,0,2.88,0,171.46,15.8,14.91,0,202.17,48.29,-11072.43,0,-14.5500000000011,High
Feb 2068,Middle_Rio_Grande,GFDL,No Change,Low,258.02,11.16,78.62,70.84,7.18,10.24,18.66,0.62,5.49,0,3.39,0,241.38,18.61,14.98,0,274.97,48.29,-11083.72,0,-11.2899999999991,High
Mar 2068,Middle_Rio_Grande,GFDL,No Change,Low,618.68,26.67,139.26,129.76,7.34,10.24,18.67,0.62,13.16,0,6.04,0,578.85,33.04,15.15,0,627.04,48.29,-11092.88,0,-9.15999999999985,High
Apr 2068,Middle_Rio_Grande,GFDL,No Change,Low,59.51,2.25,90.71,68.51,17.16,17.48,19.3,0.62,1.27,0,3.78,0,56,20.99,18.35,2.7,98.04,48.29,-11091.74,0,1.13999999999942,High
May 2068,Middle_Rio_Grande,GFDL,No Change,Low,49.84,2.41,151.83,106.03,46.65,39.23,20.78,0.62,1.06,0,6.19,0,46.37,34.6,27.58,15.63,124.19,48.29,-11108.06,0,-16.3199999999997,High
Jun 2068,Middle_Rio_Grande,GFDL,No Change,Low,50.25,1.94,62.67,38.95,53.23,44.01,21.13,0.62,1.07,0,2.43,0,47.24,14,29.74,18.5,109.47,48.29,-11136.61,0,-28.5500000000011,High
Jul 2068,Middle_Rio_Grande,GFDL,No Change,Low,598.17,29.67,65.46,70.02,43.5,36.82,20.63,0.62,12.72,0,2.8,0,555.78,15.63,26.69,18.44,616.54,48.29,-11172.11,0,-35.5,High
Aug 2068,Middle_Rio_Grande,GFDL,No Change,Low,768.81,36.49,70.03,81.45,37.16,32.19,20.33,0.62,16.35,0,3.09,0,715.97,17,24.68,16.38,774.03,48.29,-11195.03,0,-22.9200000000001,High
Sep 2068,Middle_Rio_Grande,GFDL,No Change,Low,593.61,31.67,59.08,70.97,29.42,26.54,19.91,0.62,12.63,0,2.59,0,549.31,14.32,22.16,11.77,597.56,48.29,-11211.68,0,-16.6499999999996,High
Oct 2068,Middle_Rio_Grande,GFDL,No Change,Low,426.57,20.84,51.55,56.8,22.03,21.2,19.6,0.62,9.07,0,2.27,0,396.66,12.49,19.81,6.26,435.21,48.29,-11227.52,0,-15.8400000000001,High
Nov 2068,Middle_Rio_Grande,GFDL,No Change,Low,321.28,11.55,83.38,74.51,7.23,10.28,18.77,0.62,6.83,0,3.63,0,302.89,19.84,15.1,0,337.84,48.29,-11241.42,0,-13.8999999999996,High
Dec 2068,Middle_Rio_Grande,GFDL,No Change,Low,125.72,4.52,54.99,47.33,7.09,10.29,18.79,0.62,2.67,0,2.36,0,118.53,13.01,14.97,0,146.51,48.29,-11249.1,0,-7.68000000000029,High
Jan 2069,Middle_Rio_Grande,GFDL,No Change,Low,509.98,20.48,107.71,100.84,7.15,10.3,18.8,0.62,10.85,0,4.73,0,478.66,25.76,15.04,0,519.45,48.29,-11262.23,0,-13.1299999999992,High
Feb 2069,Middle_Rio_Grande,GFDL,No Change,Low,298.88,13.76,70.18,67.31,7.19,10.3,18.81,0.62,6.36,0,3.04,0,278.76,16.7,15.08,0,310.55,48.29,-11264.83,0,-2.60000000000036,High
Mar 2069,Middle_Rio_Grande,GFDL,No Change,Low,230.17,10.41,78.54,70.06,7.33,10.31,18.82,0.62,4.9,0,3.35,0,214.86,18.5,15.23,0,248.59,48.29,-11273.63,0,-8.79999999999927,High
Apr 2069,Middle_Rio_Grande,GFDL,No Change,Low,166.47,6.37,72.17,59.72,13.99,15.16,19.25,0.62,3.54,0,3.06,0,156.57,16.92,17.46,1.9,192.85,48.29,-11283.58,0,-9.95000000000073,High
May 2069,Middle_Rio_Grande,GFDL,No Change,Low,29.03,1.11,66,41.76,48.76,40.8,21.04,0.62,0.62,0,2.59,0,27.3,14.81,28.38,16.53,87.02,48.29,-11297.51,0,-13.9300000000003,High
Jun 2069,Middle_Rio_Grande,GFDL,No Change,Low,94.22,5.33,59.04,39.61,53.27,44.02,21.26,0.62,2,0,2.29,0,86.89,13.22,29.9,19.43,149.44,48.29,-11331.26,0,-33.75,High
Jul 2069,Middle_Rio_Grande,GFDL,No Change,Low,673.65,31.92,74.81,79.23,42.45,36.08,20.74,0.62,14.33,0,3.23,0,627.4,17.9,26.48,18.44,690.23,48.29,-11367.04,0,-35.7800000000007,High
Aug 2069,Middle_Rio_Grande,GFDL,No Change,Low,1174.94,54.61,111.56,131.02,28.94,26.15,20.06,0.62,24.99,0,5.03,0,1095.33,27.32,22.23,15.53,1160.43,48.29,-11388.04,0,-21,High
Sep 2069,Middle_Rio_Grande,GFDL,No Change,Low,29.33,1.76,10.46,11.7,32.46,35.82,20.85,0.62,0.62,0,0.69,0,26.95,3.18,23.97,12.51,66.61,48.29,-11392.99,0,-4.94999999999891,High
Oct 2069,Middle_Rio_Grande,GFDL,No Change,Low,188.56,9.77,26.55,29,18.19,18.46,19.55,0.62,4.01,0,1.15,0,174.78,6.43,18.67,3.54,203.41,41.19,-11424.42,-7.1,-31.4300000000003,High
Nov 2069,Middle_Rio_Grande,GFDL,No Change,Low,327.35,13.41,79.53,73.64,7.17,10.35,18.93,0.62,6.96,0,3.47,0,306.97,19,15.14,0,341.11,41.19,-11441.73,0,-17.3099999999995,High
Dec 2069,Middle_Rio_Grande,GFDL,No Change,Low,375.91,17.59,69.41,70.46,7.14,10.35,18.94,0.62,8,0,3.05,0,350.33,16.7,15.11,0,382.14,41.19,-11449.6,0,-7.8700000000008,High
Jan 2070,Middle_Rio_Grande,GFDL,No Change,Low,297.87,11.71,76.12,69.56,7.18,10.36,18.95,0.62,6.34,0,3.31,0,279.82,18.13,15.15,0,313.11,41.19,-11456.87,0,-7.27000000000044,High
Feb 2070,Middle_Rio_Grande,GFDL,No Change,Low,75.51,3.82,43.05,38.03,7.19,10.36,18.97,0.62,1.61,0,1.83,0,70.09,10.17,15.18,0,95.44,41.19,-11465.56,0,-8.68999999999869,High
Mar 2070,Middle_Rio_Grande,GFDL,No Change,Low,7.61,0.14,40.61,32.52,7.6,10.54,18.99,0.62,0.16,0,1.69,0,7.3,9.48,15.44,0.06,32.28,41.19,-11480.47,0,-14.9099999999999,High
Apr 2070,Middle_Rio_Grande,GFDL,No Change,Low,131.5,6.4,50.23,39.99,30.02,27.27,20.43,0.62,2.8,0,2.12,0,122.3,11.77,22.55,6.67,163.29,41.19,-11497.04,0,-16.5700000000015,High
May 2070,Middle_Rio_Grande,GFDL,No Change,Low,150.49,7.14,55.78,41.12,44.95,38.1,21,0.62,3.2,0,2.23,0,140.15,12.72,27.22,15.97,196.07,41.19,-11518.6,0,-21.5599999999995,High
Jun 2070,Middle_Rio_Grande,GFDL,No Change,Low,104.41,5.18,50.33,33.4,52.48,43.6,21.39,0.62,2.22,0,1.95,0,97.01,11.28,29.65,18.94,156.89,41.19,-11549.53,0,-30.9300000000003,High
Jul 2070,Middle_Rio_Grande,GFDL,No Change,Low,694.49,30.25,72.43,75.66,43.16,36.76,20.96,0.62,14.77,0,3.17,0,649.47,17.44,26.74,18.55,712.2,41.19,-11585.08,0,-35.5499999999993,High
Aug 2070,Middle_Rio_Grande,GFDL,No Change,Low,648.76,31.04,42.07,55.66,38.56,33.4,20.71,0.62,13.8,0,1.88,0,603.92,10.4,25.25,16.01,655.58,41.19,-11606.03,0,-20.9500000000007,High
Sep 2070,Middle_Rio_Grande,GFDL,No Change,Low,144.47,8.22,3.85,11.16,21.82,22.26,20.9,0.62,3.07,0,0.15,0,133.18,1.2,19.83,13.01,167.22,41.19,-11626.45,0,-20.4200000000001,High
Oct 2070,Middle_Rio_Grande,GFDL,No Change,Low,0.1,0,3.55,5.71,11.59,14.88,20.07,0.62,0,0,0.11,0,0.1,1.03,16.16,4.6,21.89,41.19,-11656.5,0,-30.0499999999993,High
Nov 2070,Middle_Rio_Grande,GFDL,No Change,Low,391.58,15.48,75.18,72.41,7.26,10.41,19.08,0.62,8.33,0,3.32,0,367.77,18.09,15.31,0,401.17,41.19,-11680.44,0,-23.9400000000005,High
Dec 2070,Middle_Rio_Grande,GFDL,No Change,Low,17.79,0.63,19.64,17.95,7.18,10.41,19.1,0.62,0.38,0,0.84,0,16.78,4.72,15.24,0,36.74,41.19,-11687.26,0,-6.81999999999971,High
Jan 2071,Middle_Rio_Grande,GFDL,No Change,Low,102.16,3.53,38.01,34.05,7.21,10.42,19.11,0.62,2.17,0,1.64,0,96.46,9.06,15.28,0,120.81,41.19,-11704.52,0,-17.2600000000002,High
Feb 2071,Middle_Rio_Grande,GFDL,No Change,Low,161.33,6.27,47.59,43.64,7.24,10.42,19.12,0.62,3.43,0,2.06,0,151.63,11.34,15.32,0,178.29,41.19,-11719.2,0,-14.6800000000003,High
Mar 2071,Middle_Rio_Grande,GFDL,No Change,Low,55.41,1.05,45.8,37.22,7.36,10.43,19.14,0.62,1.18,0,1.94,0,53.18,10.75,15.45,0,79.38,41.19,-11732.21,0,-13.0099999999984,High
Apr 2071,Middle_Rio_Grande,GFDL,No Change,Low,9.52,0.19,39.84,25.63,33.54,29.83,20.69,0.62,0.2,0,1.6,0,9.13,9.09,23.78,8.45,50.45,41.19,-11747.61,0,-15.4000000000015,High
May 2071,Middle_Rio_Grande,GFDL,No Change,Low,36.02,1.64,21.59,15.52,39.29,37.76,21.39,0.62,0.77,0,0.96,0,33.61,5.22,26.35,17.22,82.4,41.19,-11774.32,0,-26.7099999999991,High
Jun 2071,Middle_Rio_Grande,GFDL,No Change,Low,17.31,0.92,5.36,7.98,19.61,23.16,21.79,0.62,0.37,0,0.26,0,16.03,1.58,20.42,20.46,58.49,37.14,-11810.59,-4.05,-36.2700000000004,High
Jul 2071,Middle_Rio_Grande,GFDL,No Change,Low,407.27,20.44,17.42,25.17,48.72,40.96,21.37,0.62,8.66,0,0.71,0,378.17,4.23,28.51,19.23,430.15,34.34,-11851.59,-2.8,-41,High
Aug 2071,Middle_Rio_Grande,GFDL,No Change,Low,779.32,36.66,54.64,71.03,35.31,31.1,20.71,0.62,16.58,0,2.48,0,726.09,13.58,24.3,15.52,779.49,34.34,-11882.21,0,-30.619999999999,High
Sep 2071,Middle_Rio_Grande,GFDL,No Change,Low,560.15,28.56,45.87,58.24,30.44,27.54,20.44,0.62,11.91,0,2.04,0,519.67,11.26,22.72,11.7,565.35,34.34,-11898.76,0,-16.5500000000011,High
Oct 2071,Middle_Rio_Grande,GFDL,No Change,Low,444.5,22.53,41.52,52.08,18.99,19.15,19.9,0.62,9.45,0,1.87,0,412.51,10.26,19.13,5.27,447.17,34.34,-11916.33,0,-17.5699999999997,High
Nov 2071,Middle_Rio_Grande,GFDL,No Change,Low,449.12,18.38,80.62,79.2,7.27,10.47,19.24,0.62,9.55,0,3.57,0,421.18,19.43,15.42,0,456.04,34.34,-11929.56,0,-13.2299999999996,High
Dec 2071,Middle_Rio_Grande,GFDL,No Change,Low,339.65,15.32,70.59,69.14,7.16,10.48,19.26,0.62,7.22,0,3.11,0,317.11,16.98,15.32,0,349.4,34.34,-11935.06,0,-5.5,High
Jan 2072,Middle_Rio_Grande,GFDL,No Change,Low,471.04,18.36,86.76,83.76,7.22,10.48,19.27,0.62,10.02,0,3.82,0,442.67,20.8,15.39,0,478.85,34.34,-11943.37,0,-8.31000000000131,High
Feb 2072,Middle_Rio_Grande,GFDL,No Change,Low,347.04,12.32,95.82,84.49,7.3,10.49,19.28,0.62,7.38,0,4.15,0,327.34,22.69,15.48,0,365.5,34.34,-11948.17,0,-4.79999999999927,High
Mar 2072,Middle_Rio_Grande,GFDL,No Change,Low,28.74,0.96,52.13,41.81,7.51,10.59,19.3,0.62,0.61,0,2.19,0,27.17,12.18,15.61,0.03,54.98,34.34,-11955.3,0,-7.1299999999992,High
Apr 2072,Middle_Rio_Grande,GFDL,No Change,Low,34.05,0.77,50.65,35.01,29.88,27.37,20.78,0.62,0.72,0,2.13,0,32.56,11.78,22.67,5.42,72.42,34.34,-11971.22,0,-15.9200000000001,High
May 2072,Middle_Rio_Grande,GFDL,No Change,Low,117.38,5.37,109.54,78.37,46.33,39.28,21.39,0.62,2.5,0,4.46,0,109.51,25.02,27.83,16.32,178.68,34.34,-11993.95,0,-22.7300000000014,High
Jun 2072,Middle_Rio_Grande,GFDL,No Change,Low,84.07,3.88,65.62,43.14,53.6,44.59,21.78,0.62,1.79,0,2.58,0,78.4,14.77,30.17,19.31,142.65,34.34,-12024.09,0,-30.1399999999994,High
Jul 2072,Middle_Rio_Grande,GFDL,No Change,Low,705.67,32.74,79.07,83.42,42.08,36.1,21.2,0.62,15.01,0,3.44,0,657.92,18.97,26.57,18.52,721.97,34.34,-12060.19,0,-36.1000000000004,High
Aug 2072,Middle_Rio_Grande,GFDL,No Change,Low,1621.02,67.45,215.81,220.18,24.08,22.82,20.3,0.62,34.48,0,9.66,0,1519.09,52.16,20.94,14.84,1607.03,34.34,-12080.84,0,-20.6499999999996,High
Sep 2072,Middle_Rio_Grande,GFDL,No Change,Low,774.35,37.45,88.6,98.75,26.91,24.97,20.43,0.62,16.47,0,3.92,0,720.43,21.44,21.75,11.74,775.37,34.34,-12071.23,0,9.61000000000058,High
Oct 2072,Middle_Rio_Grande,GFDL,No Change,Low,336.45,16.31,62.17,59.74,24.73,23.47,20.39,0.62,7.16,0,2.68,0,312.98,14.8,21.03,6.49,355.3,34.34,-12082.4,0,-11.1700000000001,High
Nov 2072,Middle_Rio_Grande,GFDL,No Change,Low,480.53,18.88,126.96,113.44,7.25,10.54,19.4,0.62,10.22,0,5.53,0,451.43,30.16,15.5,0,497.09,34.34,-12098.82,0,-16.4200000000001,High
Dec 2072,Middle_Rio_Grande,GFDL,No Change,Low,377.16,17.99,84.35,81.82,7.23,10.54,19.42,0.62,8.02,0,3.68,0,351.15,20.15,15.49,0,386.79,34.34,-12101.85,0,-3.03000000000065,High
Jan 2073,Middle_Rio_Grande,GFDL,No Change,Low,333.36,13.5,96.41,86.18,7.23,10.55,19.43,0.62,7.09,0,4.18,0,312.77,22.87,15.49,0,351.13,34.34,-12108.95,0,-7.10000000000036,High
Feb 2073,Middle_Rio_Grande,GFDL,No Change,Low,448.93,19.64,123.91,112.09,7.31,10.55,19.44,0.62,9.55,0,5.36,0,419.74,29.34,15.58,0,464.66,34.34,-12116.49,0,-7.53999999999905,High
Mar 2073,Middle_Rio_Grande,GFDL,No Change,Low,313.07,11.02,156.29,110.5,28.56,10.58,19.46,0.62,6.66,0,5.48,0,295.39,33.34,15.7,0.01,344.44,34.34,-12120.41,0,-3.92000000000007,High
Apr 2073,Middle_Rio_Grande,GFDL,No Change,Low,44.39,1.2,254.94,183.19,33.6,29.89,21.08,0.62,0.94,0,10.61,0,42.24,58.64,24.25,7.45,132.58,55.46,-12127.12,21.12,-6.71000000000095,High
May 2073,Middle_Rio_Grande,GFDL,No Change,Low,156.24,6.24,548.77,203.26,292.9,39.31,21.56,0.62,3.32,0,9.16,0,146.68,89,28.43,16.56,280.68,55.38,-12143.47,-0.0799999999999983,-16.3499999999985,High
Jun 2073,Middle_Rio_Grande,GFDL,No Change,Low,215.71,11.09,263.83,224.53,50.1,78.79,21.78,0.66,4.59,0,12.96,0,200.03,66.13,33.53,19.57,319.26,301.48,-12168.49,246.1,-25.0200000000004,High
Jul 2073,Middle_Rio_Grande,GFDL,No Change,Low,764.52,37.12,144.4,261.41,39.73,192.46,21.27,0.68,16.26,0,14.96,0,711.14,57.89,29.47,18.6,817.1,260.37,-12191.63,-41.11,-23.1399999999994,High
Aug 2073,Middle_Rio_Grande,GFDL,No Change,Low,491.05,23.27,70.59,95.68,40.15,68.72,21.33,0.68,10.44,0,4.9,0,457.33,21.84,27.69,15.72,522.59,98.76,-12199.6,-161.61,-7.97000000000116,High
Sep 2073,Middle_Rio_Grande,GFDL,No Change,Low,254.58,12.87,43.15,41.95,40.13,38.73,21.33,0.62,5.41,0,2,0,236.3,10.67,26.9,13.68,287.55,63.16,-12220.64,-35.6,-21.0399999999991,High
Oct 2073,Middle_Rio_Grande,GFDL,No Change,Low,37.55,1.49,24.82,15.43,36.8,32.42,21.19,0.62,0.8,0,0.94,0,35.26,5.55,25.27,9.74,75.83,58.38,-12247.63,-4.77999999999999,-26.9899999999998,High
Nov 2073,Middle_Rio_Grande,GFDL,No Change,Low,36.85,1.65,21.16,18.3,10.16,11.23,19.62,0.62,0.78,0,0.8,0,34.41,4.79,16.14,0.22,55.56,58.06,-12276.2,-0.32,-28.5700000000015,High
Dec 2073,Middle_Rio_Grande,GFDL,No Change,Low,40.91,1.07,30.16,25.79,7.65,10.6,19.58,0.62,0.87,0,1.27,0,38.97,7.13,15.79,0,61.89,59.84,-12293.84,1.78,-17.6399999999994,High
Jan 2074,Middle_Rio_Grande,GFDL,No Change,Low,272.59,10.68,65.32,60.93,7.18,10.61,19.59,0.62,5.8,0,2.86,0,256.11,15.64,15.75,0,287.5,60.05,-12310.66,0.209999999999994,-16.8199999999997,High
Feb 2074,Middle_Rio_Grande,GFDL,No Change,Low,170.99,6.3,62.33,56.16,6.51,11.91,19.6,0.62,3.64,0,2.8,0,161.05,15.07,15.81,0,191.93,59.84,-12320.97,-0.209999999999994,-10.3099999999995,High
Mar 2074,Middle_Rio_Grande,GFDL,No Change,Low,180.14,6.89,66.22,59.34,6.76,11.77,19.63,0.62,3.83,0,2.93,0,169.41,15.85,16.16,0.07,201.5,57.62,-12333.51,-2.22000000000001,-12.5400000000009,High
