Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,393.33,8.95,3.23,35.46,14.82,35.23,0.99,0.21,7.3,0,-3.2,0,377.07,0.33,13.31,19.71,410.42,202.08,903.04,-22.56,-5.17000000000007,High
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1162.3,26.86,5.19,34.61,19.68,16.79,0.92,0.21,21.57,0,-6.26,0,1113.87,0.82,12.08,19.31,1146.07,169.14,886.65,-32.94,-16.39,High
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1841.91,42.66,10.12,31.97,37.53,4.81,0.81,0.21,34.18,0,-13.64,0,1765.08,1.73,7.85,15.72,1790.37,160.66,881.95,-8.47999999999999,-4.69999999999993,High
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,496.14,11.62,1.97,32.7,10.41,27.73,0.87,0.21,9.21,0,-2.05,0,475.32,0.26,8.91,12.6,497.08,186.13,886.17,25.47,4.21999999999991,High
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1638.9,37.96,11.87,25.76,39.39,1.01,0.69,0.21,30.41,0,-16.23,0,1570.52,1.92,3.59,5.34,1581.38,160.56,880.08,-25.57,-6.08999999999992,High
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,214.18,4.81,2.53,3.62,7.22,0.47,0.63,0.21,3.97,0,-3.41,0,205.4,0.37,2.92,0,208.69,195.82,888.44,35.26,8.36000000000001,High
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,116.54,2.7,0.87,1.71,3.41,0.47,0.63,0.21,2.16,0,-1.21,0,111.68,0.12,2.76,0,114.56,200.08,888.58,4.26000000000002,0.139999999999986,High
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,215.35,4.82,2.49,2.49,8.38,0.47,0.63,0.21,4,0,-3.42,0,206.53,0.33,2.52,0,209.38,200.69,889.11,0.609999999999985,0.529999999999973,High
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,223.59,5.16,1.57,5.28,5.71,2.29,0.64,0.21,4.15,0,-2.21,0,214.29,0.23,3.15,0,217.67,206.5,889.27,5.81,0.159999999999968,High
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1301.74,30,10.27,20.31,33.3,0.69,0.64,0.21,24.16,0,-14.12,0,1247.58,1.46,4.33,0.03,1253.4,207.2,890.79,0.699999999999989,1.51999999999998,High
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,39.97,0.82,7.62,20.66,5.41,9.5,0.91,0.21,0.74,0,-8.96,0,38.41,0.83,8.33,6.94,54.51,235.91,900.37,28.71,9.58000000000004,High
May 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,69.55,1.57,1.8,36.56,7.51,39.2,0.97,0.21,1.29,0,-1.67,0,66.69,0.15,10.23,16.89,93.96,224.18,884.52,-11.73,-15.85,High
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,450.97,10.24,3.59,35.16,15.31,33.42,0.97,0.21,8.37,0,-3.59,0,432.36,0.38,12.87,18.89,464.49,183.02,866.49,-41.16,-18.03,High
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1177.45,27.18,5.19,37.29,18.91,18.26,0.91,0.21,21.85,0,-6.42,0,1128.42,0.84,11.22,18.62,1159.11,152.81,851.62,-30.21,-14.87,High
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,612.99,14.03,3.41,37.11,14.9,31.47,0.94,0.21,11.38,0,-3.52,0,587.58,0.41,10.82,16.63,615.45,142.94,847.74,-9.87,-3.88,High
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,199.64,4.46,2.07,28.42,9.99,30.04,0.94,0.21,3.7,0,-2.05,0,191.48,0.2,7.89,13.84,213.41,116.27,838.23,-26.67,-9.50999999999999,High
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,199.81,4.7,0.95,21.3,7.52,22.31,0.87,0.21,3.71,0,-0.97,0,191.4,0.11,5.54,9.51,206.57,89.07,825.31,-27.2,-12.9200000000001,High
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,632.69,14.44,6.17,11.88,16.84,0.76,0.68,0.21,11.74,0,-8.29,0,606.51,0.95,2.11,0.84,610.41,69.39,817.87,-19.68,-7.43999999999994,High
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,756.12,17.82,3.44,11.39,14.69,0.47,0.64,0.21,14.03,0,-4.92,0,724.27,0.57,1.36,0,726.2,83.82,820.01,14.43,2.13999999999999,High
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,233.04,5.24,2.44,2.71,8.49,0.47,0.64,0.21,4.32,0,-3.37,0,223.47,0.33,1.6,0,225.39,97.1,828.7,13.28,8.69000000000005,High
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,306.58,6.92,3.25,5,9.98,0.83,0.64,0.21,5.69,0,-4.44,0,293.98,0.45,2.52,0.02,296.96,103.96,829.23,6.86,0.529999999999973,High
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,194.96,4.34,2.99,18.52,2.1,9.78,0.82,0.21,3.62,0,-3.93,0,186.99,0.42,3.73,1.74,192.88,111.02,830.03,7.06,0.799999999999955,High
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.52,1.53,7.8,19.1,5.04,6.37,0.9,0.21,1.35,0,-9.32,0,69.64,0.88,5.01,5.59,81.13,100.22,827.38,-10.8,-2.64999999999998,High
May 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1487.04,34.3,12.04,29.01,35.63,4.54,0.82,0.21,27.59,0,-15.58,0,1425.14,1.81,6.98,15.38,1449.31,94.57,813.12,-5.65000000000001,-14.26,High
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,340.54,7.89,2.29,37.71,13.12,38.62,1.01,0.21,6.32,0,-2.28,0,326.33,0.24,10.91,20.78,358.26,119.29,809.15,24.72,-3.97000000000003,High
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1176.12,27.15,5.12,35.73,18.81,16.78,0.92,0.21,21.83,0,-6.31,0,1127.15,0.83,9.83,18.67,1156.48,83.68,791.62,-35.61,-17.53,High
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1857.88,43.13,8.32,37.6,28.8,5.05,0.82,0.21,34.48,0,-11.41,0,1780.28,1.51,6.7,16.16,1804.65,76.58,787.77,-7.10000000000001,-3.85000000000002,High
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,417.07,9.83,1.62,31.92,9.65,28.66,0.88,0.21,7.74,0,-1.68,0,399.5,0.21,7.2,12.41,419.32,94.23,794.08,17.65,6.31000000000006,High
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,107.53,2.43,1.24,19.93,3.95,18.79,0.84,0.21,2,0,-1.59,0,103.11,0.16,3.62,4.38,111.27,68.68,787.07,-25.55,-7.00999999999999,High
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,227.46,5.09,3.36,2.47,10.47,0.47,0.64,0.21,4.22,0,-4.45,0,218.15,0.43,1.61,0,220.18,50.85,782.47,-17.83,-4.60000000000002,High
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,431.92,9.99,2.85,5.91,11,0.47,0.64,0.21,8.02,0,-4.02,0,413.92,0.43,1.58,0,415.92,59.67,781.81,8.82,-0.660000000000082,High
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,202.49,4.61,1.7,2.64,6.29,0.47,0.64,0.21,3.76,0,-2.39,0,194.13,0.24,1.64,0,196.01,69.05,785.38,9.38,3.57000000000005,High
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,381.54,8.86,2.11,6.92,7.44,0.7,0.64,0.21,7.08,0,-3.03,0,365.6,0.34,2.13,0,368.07,73.65,786.31,4.60000000000001,0.92999999999995,High
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,337.92,7.76,9.15,18.42,10.25,1.65,0.84,0.21,6.27,0,-11.25,0,323.89,1.14,4,2.78,331.81,78.69,789.93,5.03999999999999,3.62,High
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,171.68,3.83,2.81,20.74,5.82,16.62,0.88,0.21,3.19,0,-3.68,0,164.67,0.37,5.38,8.56,178.97,83.92,781.54,5.23,-8.38999999999999,High
May 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,284.53,6.5,2.5,31.7,11.95,32.44,0.94,0.21,5.28,0,-2.46,0,272.75,0.25,8.49,15.74,297.22,68.42,771.82,-15.5,-9.71999999999991,High
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,421.72,9.69,3.4,29.1,15.1,28.14,1.01,0.21,7.83,0,-3.32,0,404.21,0.35,9.75,20.45,434.76,40.17,758.17,-28.25,-13.6500000000001,High
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,483.22,11.1,3.21,18.98,16.05,17.86,1,0.21,8.97,0,-3.22,0,463.16,0.36,8.63,19.44,491.58,18.17,741.43,-22,-16.74,High
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2005.17,46.52,9.96,37.27,36.01,4.99,0.82,0.21,37.21,0,-13.56,0,1921.44,1.76,4.76,16.84,1944.8,8.53,726.95,-9.64,-14.4799999999999,High
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1712.11,40.21,6.04,34.24,23,3.78,0.75,0.21,31.77,0,-8.4,0,1640.13,1.18,4.68,12.44,1658.43,35.39,733.15,26.86,6.19999999999993,High
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,211.57,4.93,1.55,18.7,4.01,14.4,0.79,0.21,3.93,0,-2.07,0,202.71,0.24,3.1,3.14,209.2,50.47,743.54,15.08,10.39,High
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,139.17,3.13,2,1.48,6.52,0.48,0.64,0.21,2.58,0,-2.65,0,133.46,0.25,1.47,0,135.18,37.56,741.67,-12.91,-1.87,High
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,347.61,8.03,2.69,4.74,9.78,0.48,0.64,0.21,6.45,0,-3.71,0,333.13,0.38,1.4,0,334.91,42.57,741.17,5.01,-0.5,High
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,100.38,2.26,1.1,1.32,3.91,0.5,0.64,0.21,1.86,0,-1.52,0,96.26,0.15,1.54,0,97.95,50.9,743.48,8.33,2.31000000000006,High
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,738.59,16.93,5.82,11.29,19.2,0.48,0.64,0.21,13.71,0,-8.1,0,707.95,0.84,1.88,0,710.67,53.2,743.4,2.3,-0.0800000000000409,High
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,226.94,5.2,2.36,18.92,0.51,9.09,0.64,0.21,4.21,0,-3.14,0,217.53,0.36,2.28,0,220.17,70.46,748.58,17.26,5.18000000000006,High
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,563.9,12.94,11.86,18.66,21.39,2.01,0.81,0.21,10.46,0,-14.76,0,540.5,1.53,4.09,5.04,551.15,60.04,749.22,-10.42,0.639999999999986,High
May 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,261.12,5.95,2.63,33.37,12.05,34.53,0.94,0.21,4.85,0,-2.56,0,250.32,0.25,8.76,15.52,274.84,75.93,739.29,15.89,-9.93000000000006,High
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,516.87,12.09,2.91,31.06,13.65,27.18,0.97,0.21,9.59,0,-2.88,0,495.19,0.34,9.12,19.09,523.75,45.42,725.33,-30.51,-13.9599999999999,High
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1455.13,33.7,6.12,35.96,19.29,8.51,0.89,0.21,27,0,-7.97,0,1394.43,1.07,7.41,18.36,1421.27,23.53,712.19,-21.89,-13.14,High
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2426.02,56.08,15.33,39.18,54.39,3.71,0.79,0.21,45.02,0,-20.93,0,2324.92,2.49,4.55,15.81,2347.77,27.57,712.18,4.04,-0.0100000000001046,High
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,217.6,4.6,2.95,32.15,12.58,34.49,0.95,0.21,4.04,0,-2.97,0,208.96,0.28,8.56,13.65,231.46,74.27,719.88,46.7,7.70000000000005,High
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2708.37,63.32,17.31,34.77,67.6,0.48,0.64,0.21,50.26,0,-23.86,0,2594.79,2.59,1.91,5.28,2604.57,44.54,706.56,-29.73,-13.3200000000001,High
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,46.68,1.07,0.6,2.54,0.72,0.87,0.64,0.21,0.87,0,-0.8,0,44.75,0.09,2.3,0,47.13,110.18,727.24,65.64,20.6800000000001,High
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,477.42,11.14,3.3,6.72,12.25,0.48,0.64,0.21,8.86,0,-4.54,0,457.43,0.48,1.97,0,459.88,108.17,726.88,-2.01000000000001,-0.360000000000014,High
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,43.3,0.97,0.54,0.78,1.98,0.56,0.65,0.21,0.8,0,-0.75,0,41.52,0.07,1.97,0,43.56,118.4,730.76,10.23,3.88,High
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,775.59,17.8,6.42,12.12,20.73,0.68,0.65,0.21,14.39,0,-8.86,0,743.4,0.91,2.31,0,746.62,118.28,730.38,-0.120000000000005,-0.379999999999995,High
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,208.16,4.69,2.47,8.43,5.67,4,0.65,0.21,3.86,0,-3.31,0,199.61,0.36,3.62,0.08,203.68,136.45,735.49,18.17,5.11000000000001,High
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,284.15,6.55,7.98,20.62,5.82,3.14,0.88,0.21,5.27,0,-9.73,0,272.32,0.97,5.87,5.67,284.84,134.94,735.52,-1.50999999999999,0.0299999999999727,High
May 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,276.1,6.33,2.44,35.81,11.73,36.61,0.94,0.21,5.12,0,-2.4,0,264.65,0.24,9.78,15.63,290.29,132.41,724.72,-2.53,-10.8,High
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,290.71,6.75,2.15,39.69,11.67,40.55,1,0.21,5.39,0,-2.12,0,278.57,0.22,9.52,19.58,307.88,98.49,711.09,-33.92,-13.63,High
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,930.99,21.46,4.73,33.95,19.37,22.53,0.96,0.21,17.28,0,-5.27,0,892.25,0.66,10.37,19.52,922.79,60.88,693.99,-37.61,-17.1,High
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,737.86,16.87,4.29,35.38,15.69,25.79,0.95,0.21,13.69,0,-4.68,0,707.3,0.55,9.46,17.38,734.69,48.11,685.74,-12.77,-8.25,High
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,841.41,19.53,3.5,34.83,13.91,22.17,0.87,0.21,15.61,0,-4.07,0,806.26,0.53,7.11,13.77,827.68,29.29,676.63,-18.82,-9.11000000000001,High
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,754.47,17.82,1.73,15.2,9.71,3.22,0.8,0.21,14,0,-2.53,0,722.65,0.4,3.28,7.36,733.68,14.58,673.75,-14.71,-2.88,High
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,542.59,12.21,5.55,8.5,16.63,0.63,0.68,0.21,10.07,0,-7.58,0,520.31,0.84,1.22,0.32,522.7,18.37,677.27,3.79,3.51999999999998,High
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,500.97,11.7,3.33,7.18,12.43,0.48,0.65,0.21,9.3,0,-4.59,0,479.97,0.49,1.29,0,481.76,33.61,678.98,15.24,1.71000000000004,High
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,49.1,1.06,0.92,0.6,2.95,0.45,0.65,0.21,0.91,0,-1.23,0,47.12,0.11,1.29,0,48.53,44.71,683.25,11.1,4.26999999999998,High
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,73.23,1.64,1.24,2.44,3.97,2.05,0.65,0.21,1.36,0,-1.63,0,70.23,0.15,1.84,0,72.23,46.35,682.49,1.64,-0.759999999999991,High
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,51.95,1.08,2.01,20.33,0.56,15.51,0.65,0.21,0.96,0,-2.54,0,49.9,0.25,2.27,0.05,52.47,46.87,681.79,0.519999999999996,-0.700000000000045,High
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,146.51,3.27,8.6,21.26,7.87,8.06,0.92,0.21,2.72,0,-10.17,0,140.52,0.97,4.9,8.55,154.93,30.09,679.71,-16.78,-2.07999999999993,High
May 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,310.97,7.09,2.97,20.21,13.23,20.76,0.96,0.21,5.77,0,-2.91,0,298.11,0.29,8,17.36,323.76,25.71,663.01,-4.38,-16.7,High
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,685.23,15.73,4.46,17.89,16.25,9.87,0.97,0.21,12.72,0,-4.61,0,656.78,0.53,8.51,19.49,685.31,10.93,647.76,-14.78,-15.25,High
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,3346.69,76.99,26.07,45.84,92.25,3.73,0.79,0.21,62.1,0,-35.19,0,3207.6,3.89,3.84,17.35,3232.68,9.56,635.62,-1.37,-12.14,High
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,871.41,19.81,4.97,36.68,13.11,19.68,0.93,0.21,16.17,0,-6.06,0,835.43,0.74,9.26,16.05,861.48,94.83,644.61,85.27,8.99000000000001,High
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1409.74,33.06,4.77,32.93,15.06,4.63,0.79,0.21,26.16,0,-6.45,0,1350.53,0.91,6.17,12.54,1370.15,79.71,637.95,-15.12,-6.65999999999997,High
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,395.29,9.11,2.86,18.86,7.58,11.16,0.84,0.21,7.34,0,-3.75,0,378.85,0.43,4.56,5.94,389.78,84.55,644.54,4.84,6.58999999999992,High
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,147.92,3.42,1.14,8.19,1.44,3.69,0.65,0.21,2.74,0,-1.57,0,141.76,0.18,2.07,0,144.01,77.05,641.56,-7.5,-2.98000000000002,High
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,609.68,14.23,3.85,8.64,14.7,0.48,0.65,0.21,11.31,0,-5.36,0,584.14,0.58,1.48,0,586.2,73.16,642.3,-3.89,0.740000000000009,High
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,474.34,10.72,4.54,5.69,15.72,0.48,0.65,0.21,8.8,0,-6.29,0,454.81,0.63,1.91,0,457.35,86.34,647.82,13.18,5.5200000000001,High
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,287.78,6.62,2.37,6.3,7.33,1.73,0.65,0.21,5.34,0,-3.26,0,275.82,0.35,2.63,0.01,278.82,100.1,649.89,13.76,2.06999999999994,High
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,586.96,13.38,6.24,18.13,10.18,1.35,0.81,0.21,10.89,0,-8.29,0,562.69,0.94,3.81,1.81,569.26,103.51,651.51,3.41000000000001,1.62,High
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,426.13,9.52,12.27,16.33,20.85,1.68,0.86,0.21,7.91,0,-15.26,0,408.71,1.55,4.31,2.86,417.43,109.12,651.71,5.61,0.200000000000045,High
May 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1493.74,34.68,8.62,36.9,21.51,5.08,0.83,0.21,27.72,0,-11.46,0,1431.34,1.44,7.71,15.11,1455.6,124.63,640.85,15.51,-10.86,High
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,346.38,8.12,1.94,40.16,11.93,40.32,0.99,0.21,6.43,0,-1.94,0,331.84,0.21,10.42,18.97,361.43,133.96,641.38,9.33000000000001,0.529999999999973,High
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1782.59,41.63,5.69,40.14,19.88,6.05,0.85,0.21,33.08,0,-7.79,0,1707.88,1.14,8.48,17.74,1735.24,95.94,626.12,-38.02,-15.26,High
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1636.84,37.59,10.59,35.38,30.58,5.4,0.86,0.21,30.37,0,-14.09,0,1568.87,1.72,7.6,16.27,1594.46,101.92,633.04,5.98,6.91999999999996,High
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1114.06,25.99,4.14,35.19,10.89,11.41,0.84,0.21,20.67,0,-5.26,0,1067.4,0.72,7.97,13.32,1089.41,120.15,632.41,18.23,-0.629999999999995,High
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,92.62,2.16,0.64,21.06,4.04,21.72,0.88,0.21,1.72,0,-0.65,0,88.75,0.07,4.58,7.27,100.66,112.28,633.88,-7.87,1.47000000000003,High
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,276.26,6.27,3.09,3.46,10.13,0.5,0.65,0.21,5.13,0,-4.16,0,264.86,0.42,1.95,0.02,267.25,90.69,627.01,-21.59,-6.87,High
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,613.07,14.34,3.33,8.83,13.53,0.49,0.65,0.21,11.38,0,-4.73,0,587.36,0.53,1.77,0,589.65,98.82,627.52,8.13,0.509999999999991,High
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,243.3,5.63,1.46,3.51,5.94,0.49,0.65,0.21,4.51,0,-2.11,0,233.16,0.23,1.8,0,235.18,110.53,633.72,11.71,6.20000000000005,High
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,673.42,15.33,7.42,9.87,22.68,0.82,0.65,0.21,12.5,0,-9.96,0,645.59,0.98,1.91,0,648.48,114.63,635.69,4.09999999999999,1.97000000000003,High
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,324.97,7.21,6.05,7.12,17.12,3.84,0.65,0.21,6.03,0,-7.88,0,311.73,0.74,3.29,0.01,315.76,135.03,637.79,20.4,2.09999999999991,High
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,438.33,9.98,10.89,14.87,20.05,1.92,0.87,0.21,8.13,0,-13.51,0,420.22,1.38,5.2,3.89,430.7,145.47,635.49,10.44,-2.29999999999995,High
May 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,399.88,9.29,2.46,35.74,11.71,33.51,0.93,0.21,7.42,0,-2.46,0,383.17,0.27,10.22,15.47,409.13,159.06,625.56,13.59,-9.93000000000006,High
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,243.53,5.61,2.25,33.62,11.51,35.3,1.01,0.21,4.52,0,-2.18,0,233.4,0.22,9.97,18.98,262.56,127.77,614.34,-31.29,-11.2199999999999,High
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1410.66,32.48,6.59,33.13,20.51,7.07,0.91,0.21,26.18,0,-8.62,0,1352.01,1.13,9.33,18.57,1381.03,94.81,596.9,-32.96,-17.4400000000001,High
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1312.88,30.6,4.69,35.84,15.76,11.24,0.89,0.21,24.36,0,-5.88,0,1257.91,0.83,8.94,16.98,1284.66,99.62,595.18,4.81,-1.72000000000003,High
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,864.88,20.18,3.36,29.59,12.16,14.86,0.86,0.21,16.05,0,-3.87,0,828.65,0.52,8.01,12.99,850.17,95.87,596.01,-3.75,0.830000000000041,High
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,155.74,3.51,1.11,20.41,5.13,19.6,0.87,0.21,2.89,0,-1.48,0,149.34,0.16,4.29,5.16,158.96,85.82,594.55,-10.05,-1.46000000000004,High
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,226.84,5.2,1.62,5.23,4.08,0.49,0.66,0.21,4.21,0,-2.28,0,217.44,0.27,1.81,0,219.52,67.71,590.14,-18.11,-4.40999999999997,High
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,443.32,10.4,2.54,6.52,10.08,0.49,0.66,0.21,8.23,0,-3.55,0,424.69,0.39,1.52,0,426.61,69.94,591.62,2.23,1.48000000000002,High
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,251.59,5.72,2.16,3.22,7.88,0.49,0.66,0.21,4.67,0,-3.02,0,241.2,0.31,1.54,0,243.04,78.45,595.86,8.51000000000001,4.24000000000001,High
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,19.37,0.4,0.61,1.8,1.77,1.83,0.66,0.21,0.36,0,-0.8,0,18.61,0.07,1.99,0,20.68,84.75,597.06,6.3,1.19999999999993,High
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,299.11,6.84,2.49,22.4,0.68,10.73,0.67,0.21,5.55,0,-3.42,0,286.73,0.4,2.9,0.22,290.24,83.14,596.17,-1.61,-0.889999999999986,High
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,564.05,12.97,10.9,18.05,21.52,3.55,0.87,0.21,10.47,0,-13.55,0,540.61,1.4,5.44,10.09,557.54,70.65,597.62,-12.49,1.45000000000005,High
May 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,381.37,8.83,2.72,35.27,12.68,34,0.96,0.21,7.08,0,-2.69,0,365.46,0.29,9.42,17.36,392.53,83.84,583.79,13.19,-13.83,High
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,329.56,7.76,1.91,37.32,11.58,37.54,1,0.21,6.12,0,-1.89,0,315.69,0.2,8.38,19.56,343.84,53.85,570.07,-29.99,-13.7199999999999,High
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,926.7,21.4,4.25,30.16,19.52,19.93,0.96,0.21,17.2,0,-4.69,0,888.1,0.6,9.11,19.45,917.26,20.29,553.94,-33.56,-16.13,High
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,760.67,17.67,3.6,17.14,16.03,8.67,0.95,0.21,14.12,0,-3.69,0,728.88,0.46,7.87,17.26,754.48,11.53,546.24,-8.76,-7.70000000000005,High
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,465.45,10.95,2.11,10.76,11.03,6.84,0.92,0.21,8.64,0,-2.14,0,445.86,0.25,5.97,14.15,466.24,11.75,538.67,0.220000000000001,-7.57000000000005,High
