Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2064,Jemez_y_Sangre,GFDL,Low,High,2.43,0.07,5.15,7.75,18.28,11.71,3.04,0.3,0.08,0,-9.11,0,2.28,0.01,9.29,3.81,15.39,0.14,-8484.05,0.01,-17.5099999999984,High
Jun 2064,Jemez_y_Sangre,GFDL,Low,High,7.84,0.07,2.19,1.99,6.24,4.45,3.19,0.28,0.25,0,-1.52,0,7.51,0.01,4.71,4.58,16.81,0.16,-8499.63,0.02,-15.5799999999999,High
Jul 2064,Jemez_y_Sangre,GFDL,Low,High,301.73,30.58,15.01,51.71,25.07,15.91,2.8,0.22,9.52,0,-15.35,0,261.64,0.07,11.77,4.45,277.92,0.14,-8508.39,-0.02,-8.76000000000022,High
Aug 2064,Jemez_y_Sangre,GFDL,Low,High,389.21,51.86,23.3,83.97,17.04,10.7,2.59,0.15,12.28,0,-15.28,0,325.08,0.13,8.38,3.79,337.38,0.11,-8521.25,-0.03,-12.8600000000006,High
Sep 2064,Jemez_y_Sangre,GFDL,Low,High,257.39,27.73,14.33,50.79,16.97,10.76,2.58,0.15,8.12,0,-14.99,0,221.53,0.07,8.41,2.88,232.89,0.51,-8530.48,0.4,-9.22999999999956,High
Oct 2064,Jemez_y_Sangre,GFDL,Low,High,204.47,35.34,17.97,68.93,0.73,1.33,2.27,0.08,6.45,0,-15.08,0,162.68,0.07,2.06,0.57,165.37,0.74,-8542.67,0.23,-12.1900000000005,High
Nov 2064,Jemez_y_Sangre,GFDL,Low,High,430.4,67.6,42.61,125.86,0.72,1.11,2.15,0.01,13.57,0,-15.33,0,349.22,0.08,1.93,0,351.22,0.26,-8554.06,-0.48,-11.3899999999994,High
Dec 2064,Jemez_y_Sangre,GFDL,Low,High,125.92,31.19,20.42,67.41,0.63,0.85,2.16,0.01,3.97,0,-15.6,0,90.76,0.02,1.92,0,92.71,0.09,-8557.96,-0.17,-3.89999999999964,High
Jan 2065,Jemez_y_Sangre,GFDL,Low,High,268.29,71.88,33.21,120.88,0.66,0.85,2.16,0.01,8.46,0,-15.65,0,187.95,0.05,1.92,0,189.92,0.09,-8571.73,0,-13.7700000000004,High
Feb 2065,Jemez_y_Sangre,GFDL,Low,High,96.69,14.97,20.47,51.41,0.65,0.85,2.16,0.01,3.05,0,-15.79,0,78.66,0.04,1.94,0,80.64,0.12,-8581.06,0.03,-9.32999999999993,High
Mar 2065,Jemez_y_Sangre,GFDL,Low,High,38.97,0.06,25.2,40.55,0.63,0.85,2.16,0.01,1.23,0,-15.12,0,37.68,0.05,1.94,0,39.68,0.12,-8595.95,0,-14.8900000000012,High
Apr 2065,Jemez_y_Sangre,GFDL,Low,High,55.25,2.73,28.3,46.73,0.68,0.86,2.17,0.02,1.74,0,-15.58,0,50.78,0.06,1.93,0.02,52.79,0.11,-8611.99,-0.01,-16.0399999999991,High
May 2065,Jemez_y_Sangre,GFDL,Low,High,17.7,0.14,124.26,112.9,23.35,14.83,2.91,0.28,0.56,0,2.76,0,17,0.21,11.13,2.9,31.25,0.14,-8628,0.03,-16.0100000000002,High
Jun 2065,Jemez_y_Sangre,GFDL,Low,High,102.07,9.22,128.79,139.6,36.2,22.57,3.1,0.3,3.22,0,-15.52,0,89.63,0.31,16.13,4.72,110.79,0.16,-8630.21,0.02,-2.20999999999913,High
Jul 2065,Jemez_y_Sangre,GFDL,Low,High,204.64,13.53,53.43,70.29,31.91,20.03,2.97,0.26,6.45,0,-15.45,0,184.65,0.23,14.44,4.45,203.77,0.45,-8650.03,0.29,-19.8200000000015,High
Aug 2065,Jemez_y_Sangre,GFDL,Low,High,157.57,10.48,50.05,65.21,27.81,17.51,2.93,0.26,4.97,0,-15.26,0,142.12,0.28,12.85,4,159.26,0.61,-8666.18,0.16,-16.1499999999996,High
Sep 2065,Jemez_y_Sangre,GFDL,Low,High,57.41,0.23,31.11,28.82,26.56,17.29,2.91,0.25,1.81,0,-6.9,0,55.37,0.15,12.41,3.03,70.97,0.73,-8683.14,0.12,-16.9599999999991,High
Oct 2065,Jemez_y_Sangre,GFDL,Low,High,115.75,18,21.49,54.68,0.68,1.09,2.22,0.04,3.65,0,-14.85,0,94.1,0.08,2,0.11,96.29,0.23,-8693.92,-0.5,-10.7800000000007,High
Nov 2065,Jemez_y_Sangre,GFDL,Low,High,100.55,8.88,26.98,50.86,0.77,0.86,2.17,0.01,3.17,0,-14.97,0,88.5,0.05,1.94,0,90.48,0,-8707.41,-0.23,-13.4899999999998,High
Dec 2065,Jemez_y_Sangre,GFDL,Low,High,45.04,2.39,21.97,39.38,0.67,0.86,2.18,0.01,1.42,0,-14.87,0,41.24,0.03,1.94,0,43.2,0.14,-8721.37,0.14,-13.9600000000009,High
Jan 2066,Jemez_y_Sangre,GFDL,Low,High,49.69,5.9,27.35,48.16,0.73,0.86,2.18,0.01,1.57,0,-14.81,0,42.22,0.04,1.94,0,44.2,0.17,-8736.98,0.03,-15.6099999999988,High
Feb 2066,Jemez_y_Sangre,GFDL,Low,High,42.21,2.04,29.53,46.34,0.68,0.86,2.18,0.01,1.33,0,-14.65,0,38.84,0.05,1.95,0,40.85,0.26,-8752.38,0.09,-15.3999999999996,High
Mar 2066,Jemez_y_Sangre,GFDL,Low,High,26.23,7.78,36.72,59.21,0.69,0.86,2.18,0.01,0.83,0,-14.62,0,17.63,0.08,1.95,0,19.66,0.29,-8767.86,0.03,-15.4800000000014,High
Apr 2066,Jemez_y_Sangre,GFDL,Low,High,4.95,0.18,58.15,62.73,4.25,3.05,2.49,0.17,0.16,0,-5.72,0,4.61,0.12,3.36,0.82,8.91,0.34,-8783.83,0.05,-15.9699999999993,High
May 2066,Jemez_y_Sangre,GFDL,Low,High,7.49,0.28,72.04,58.3,34.55,21.61,3.11,0.31,0.24,0,0.96,0,6.97,0.12,15.54,4.06,26.7,0.5,-8792.53,0.16,-8.70000000000073,High
Jun 2066,Jemez_y_Sangre,GFDL,Low,High,10.43,0.29,53.53,30.25,38.69,24.17,3.23,0.35,0.33,0,8.92,0,9.81,0.13,17.22,4.61,31.76,0.7,-8798.2,0.2,-5.67000000000007,High
Jul 2066,Jemez_y_Sangre,GFDL,Low,High,176.84,4,16.89,23.22,32.72,20.64,3.03,0.27,5.58,0,-14.47,0,167.26,0.07,14.87,4.5,186.7,0.89,-8796.44,0.19,1.76000000000022,High
Aug 2066,Jemez_y_Sangre,GFDL,Low,High,372.44,34.08,24.95,66.01,20.21,12.88,2.67,0.16,11.75,0,-14.45,0,326.61,0.14,9.78,3.77,340.3,0.85,-8812.6,-0.04,-16.1599999999999,High
Sep 2066,Jemez_y_Sangre,GFDL,Low,High,286.71,29.09,24.12,62.82,15.11,10.41,2.58,0.13,9.04,0,-14.44,0,248.58,0.12,7.79,2.81,259.3,0.92,-8821.58,0.0700000000000001,-8.97999999999956,High
Oct 2066,Jemez_y_Sangre,GFDL,Low,High,9.9,0.49,8.91,9.06,1.13,1.16,2.26,0.05,0.31,0,0.33,0,9.1,0.03,2.05,0.11,11.29,0.27,-8832.24,-0.65,-10.6599999999999,High
Nov 2066,Jemez_y_Sangre,GFDL,Low,High,163.74,26.03,32.89,73.24,0.78,0.87,2.19,0.01,5.16,0,-14.29,0,132.54,0.06,1.96,0,134.56,0.41,-8833.91,0.14,-1.67000000000007,High
Dec 2066,Jemez_y_Sangre,GFDL,Low,High,103.8,29.79,21.55,65.73,0.74,0.87,2.19,0.01,3.27,0,-14.29,0,70.73,0.03,1.96,0,72.72,0.54,-8845.21,0.13,-11.2999999999993,High
Jan 2067,Jemez_y_Sangre,GFDL,Low,High,105.74,34.99,24.11,73.59,0.8,0.87,2.2,0.01,3.33,0,-14.45,0,67.41,0.03,1.96,0,69.41,0.64,-8858.41,0.1,-13.2000000000007,High
Feb 2067,Jemez_y_Sangre,GFDL,Low,High,32.43,2.42,17.85,34.95,0.76,0.87,2.2,0.01,1.02,0,-14.59,0,28.98,0.03,1.98,0,31,0.78,-8871.71,0.14,-13.2999999999993,High
Mar 2067,Jemez_y_Sangre,GFDL,Low,High,7.26,0.11,37.01,49.37,0.74,0.87,2.2,0.01,0.23,0,-12.2,0,6.92,0.08,1.97,0,8.97,0.87,-8887.47,0.09,-15.7600000000002,High
Apr 2067,Jemez_y_Sangre,GFDL,Low,High,4.45,4.36,146.03,164.66,0.95,0.97,2.28,0.06,0.14,0,-14.55,0,-0.05,0.3,2.06,0.16,2.46,0.95,-8901.62,0.08,-14.1500000000015,High
May 2067,Jemez_y_Sangre,GFDL,Low,High,11.88,0.38,171.43,146.97,34.24,21.7,3.1,0.3,0.37,0,12.01,0,11.13,0.29,15.08,3.89,30.38,1.09,-8918.41,0.14,-16.7899999999991,High
Jun 2067,Jemez_y_Sangre,GFDL,Low,High,43.27,0.69,87.58,79.87,37.22,23.12,3.2,0.33,1.36,0,-5.91,0,41.21,0.21,16.54,4.56,62.53,1.36,-8912.71,0.27,5.70000000000073,High
Jul 2067,Jemez_y_Sangre,GFDL,Low,High,327.8,35.5,46.52,87.57,23.52,14.73,2.82,0.21,10.34,0,-14.55,0,281.96,0.2,11.05,4.41,297.62,1.79,-8924.69,0.43,-11.9800000000014,High
Aug 2067,Jemez_y_Sangre,GFDL,Low,High,216.28,4.65,44.31,52.22,29.88,18.7,2.93,0.22,6.82,0,-14.68,0,204.81,0.24,13.57,3.97,222.6,2.15,-8935.92,0.36,-11.2299999999996,High
Sep 2067,Jemez_y_Sangre,GFDL,Low,High,57.01,0.34,11.26,13.14,20.41,13.43,2.92,0.25,1.8,0,-8.58,0,54.87,0.05,10.06,2.91,67.9,2.46,-8950.46,0.31,-14.5399999999991,High
Oct 2067,Jemez_y_Sangre,GFDL,Low,High,515.65,93.08,46.6,154.58,0.87,1.49,2.21,0.01,16.26,0,-14.45,0,406.31,0.17,1.99,0.14,408.6,2.07,-8962.83,-0.39,-12.3700000000008,High
Nov 2067,Jemez_y_Sangre,GFDL,Low,High,111.12,25.23,32.14,72.8,0.77,1.52,2.21,0.01,3.5,0,-14.74,0,82.38,0.06,1.98,0,84.42,1.65,-8963.35,-0.42,-0.520000000000437,High
Dec 2067,Jemez_y_Sangre,GFDL,Low,High,27.44,11.37,24.52,51.51,0.74,1.53,2.21,0.01,0.87,0,-14.86,0,15.2,0.03,1.98,0,17.21,1.11,-8976.79,-0.54,-13.4400000000005,High
Jan 2068,Jemez_y_Sangre,GFDL,Low,High,63.26,13.81,32.31,60.98,0.77,0.88,2.22,0.01,2,0,-14.81,0,47.45,0.05,1.98,0,49.48,0.54,-8992.98,-0.57,-16.1899999999987,High
Feb 2068,Jemez_y_Sangre,GFDL,Low,High,96.29,18.45,38.74,71.99,0.8,0.88,2.22,0.01,3.04,0,-14.78,0,74.8,0.07,1.99,0,76.86,0.65,-9007.99,0.11,-15.0100000000002,High
Mar 2068,Jemez_y_Sangre,GFDL,Low,High,281.87,55.09,63.21,133.15,0.68,0.88,2.22,0.01,8.89,0,-14.78,0,217.88,0.14,2,0,220.02,0.78,-9021.93,0.13,-13.9400000000005,High
Apr 2068,Jemez_y_Sangre,GFDL,Low,High,31.58,0.82,68.27,82.78,1.41,0.89,2.24,0.02,1,0,-14.36,0,29.76,0.14,2.03,0.04,31.97,0.78,-9030.03,0,-8.10000000000036,High
May 2068,Jemez_y_Sangre,GFDL,Low,High,31.35,0.63,158.67,145.52,19.62,12.58,2.89,0.27,0.99,0,6.48,0,29.73,0.27,9.21,2.44,41.65,1.49,-9045.64,0.71,-15.6099999999988,High
Jun 2068,Jemez_y_Sangre,GFDL,Low,High,27.36,0.52,64.17,57.33,36.43,22.83,3.2,0.33,0.86,0,-6.39,0,25.97,0.16,16.14,4.35,46.62,1.92,-9043.22,0.43,2.42000000000007,High
Jul 2068,Jemez_y_Sangre,GFDL,Low,High,246.86,12.56,48.82,65.29,29.39,18.6,2.96,0.24,7.79,0,-14.92,0,226.52,0.21,13.55,4.4,244.67,2.25,-9055.96,0.33,-12.7399999999998,High
Aug 2068,Jemez_y_Sangre,GFDL,Low,High,286.46,23.68,38.22,68.07,23.06,14.55,2.81,0.19,9.04,0,-14.88,0,253.74,0.21,10.93,3.87,268.76,2.22,-9070.22,-0.0299999999999998,-14.2600000000002,High
Sep 2068,Jemez_y_Sangre,GFDL,Low,High,257.47,31.3,19.93,59.99,17.83,11.78,2.65,0.14,8.12,0,-14.9,0,218.04,0.1,8.89,2.71,229.74,2.42,-9082.56,0.2,-12.3400000000001,High
Oct 2068,Jemez_y_Sangre,GFDL,Low,High,131.35,20.96,16.21,52.69,0.76,1.32,2.34,0.08,4.14,0,-15.01,0,106.24,0.06,2.13,0.27,108.69,2.1,-9094.57,-0.32,-12.0100000000002,High
Nov 2068,Jemez_y_Sangre,GFDL,Low,High,132.92,35.99,32.2,83.9,0.89,1.54,2.23,0.01,4.19,0,-15.12,0,92.74,0.06,2,0,94.8,1.68,-9107.97,-0.42,-13.3999999999996,High
Dec 2068,Jemez_y_Sangre,GFDL,Low,High,48.41,14.7,22.46,53.06,0.81,1.54,2.23,0.01,1.53,0,-15.2,0,32.18,0.03,2,0,34.21,1.24,-9121.12,-0.44,-13.1500000000015,High
Jan 2069,Jemez_y_Sangre,GFDL,Low,High,201.52,46,40.21,101.38,0.86,0.89,2.24,0.01,6.36,0,-15.2,0,149.16,0.06,2,0,151.22,0.73,-9137.01,-0.51,-15.8899999999994,High
Feb 2069,Jemez_y_Sangre,GFDL,Low,High,98.29,15.16,32.92,63.35,0.82,0.89,2.24,0.01,3.1,0,-15.25,0,80.03,0.06,2.01,0,82.09,0.92,-9148.07,0.19,-11.0599999999995,High
Mar 2069,Jemez_y_Sangre,GFDL,Low,High,100.78,16.2,41.02,72.59,0.67,0.89,2.24,0.01,3.18,0,-15.23,0,81.4,0.09,2.02,0,83.51,1.07,-9162.44,0.15,-14.3700000000008,High
Apr 2069,Jemez_y_Sangre,GFDL,Low,High,78.67,14.95,34.74,65.02,0.74,0.89,2.24,0.02,2.48,0,-15.25,0,61.24,0.07,2.04,0.02,63.36,1.05,-9176.72,-0.02,-14.2799999999988,High
May 2069,Jemez_y_Sangre,GFDL,Low,High,26.79,0.51,65.67,60.77,26.6,16.89,3.02,0.28,0.85,0,-4.42,0,25.44,0.11,12.1,3.17,40.83,1.09,-9191.73,0.04,-15.0100000000002,High
Jun 2069,Jemez_y_Sangre,GFDL,Low,High,48.12,0.66,63,54.73,38.71,24.09,3.25,0.33,1.52,0,-5.85,0,45.95,0.15,17.17,4.69,67.96,1.43,-9201.21,0.34,-9.47999999999956,High
Jul 2069,Jemez_y_Sangre,GFDL,Low,High,282.38,20.7,47.88,73.85,26.98,17.12,2.93,0.22,8.91,0,-15.35,0,252.78,0.21,12.6,4.42,270,1.81,-9213.16,0.38,-11.9500000000007,High
Aug 2069,Jemez_y_Sangre,GFDL,Low,High,503.1,59.01,39.53,108.22,14.47,9.08,2.58,0.11,15.87,0,-15.29,0,428.23,0.22,7.35,3.68,439.48,1.78,-9226.72,-0.03,-13.5599999999995,High
Sep 2069,Jemez_y_Sangre,GFDL,Low,High,13.9,0.4,22.16,11.79,19.47,12.78,3.03,0.26,0.44,0,3.97,0,13.06,0.11,9.77,2.83,25.76,2.28,-9232.29,0.5,-5.57000000000153,High
Oct 2069,Jemez_y_Sangre,GFDL,Low,High,60.22,1.95,10.78,28.69,1,1.55,2.32,0.05,1.9,0,-15.45,0,56.38,0.04,2.2,0.15,58.77,1.97,-9233.47,-0.31,-1.17999999999847,High
Nov 2069,Jemez_y_Sangre,GFDL,Low,High,186.7,28.55,36.55,81.39,0.72,1.55,2.25,0.01,5.89,0,-15.53,0,152.26,0.06,2.02,0,154.35,1.49,-9249.44,-0.48,-15.9700000000012,High
Dec 2069,Jemez_y_Sangre,GFDL,Low,High,118.49,24.78,24.96,66.19,0.74,1.56,2.25,0.01,3.74,0,-15.66,0,89.97,0.03,2.02,0,92.02,0.87,-9261.32,-0.62,-11.8799999999992,High
Jan 2070,Jemez_y_Sangre,GFDL,Low,High,123.68,22.16,32.19,70.2,0.77,0.9,2.25,0.01,3.9,0,-15.76,0,97.62,0.05,2.02,0,99.68,0.28,-9275.48,-0.59,-14.1599999999999,High
Feb 2070,Jemez_y_Sangre,GFDL,Low,High,30.46,0.1,26.33,37.97,0.75,0.9,2.26,0.01,0.96,0,-11.44,0,29.4,0.05,2.02,0,31.47,0.37,-9289.58,0.09,-14.1000000000004,High
Mar 2070,Jemez_y_Sangre,GFDL,Low,High,4.67,0.01,28.87,36.57,0.67,0.9,2.26,0.01,0.15,0,-7.53,0,4.51,0.06,2.04,0,6.61,0.44,-9302.31,0.07,-12.7299999999996,High
Apr 2070,Jemez_y_Sangre,GFDL,Low,High,66.87,0.18,38.74,45.64,0.78,0.96,2.29,0.03,2.11,0,-6.61,0,64.57,0.08,2.08,0.08,66.81,0.42,-9311.93,-0.02,-9.6200000000008,High
May 2070,Jemez_y_Sangre,GFDL,Low,High,67.67,0.46,58.83,51.37,23.22,14.74,2.96,0.26,2.13,0,-0.67,0,65.07,0.1,11.04,3.06,79.28,0.42,-9318.78,0,-6.85000000000036,High
Jun 2070,Jemez_y_Sangre,GFDL,Low,High,53.53,0.3,61.64,46.56,36.3,22.84,3.23,0.32,1.69,0,1.78,0,51.54,0.15,16.38,4.49,72.55,0.55,-9323.08,0.13,-4.29999999999927,High
Jul 2070,Jemez_y_Sangre,GFDL,Low,High,298.45,30.81,34.64,71.99,23.66,15.06,2.9,0.22,9.41,0,-15.29,0,258.22,0.15,11.31,4.42,274.1,0.55,-9327.01,0,-3.93000000000029,High
Aug 2070,Jemez_y_Sangre,GFDL,Low,High,259.51,17.25,17.4,40.89,24.51,15.54,2.88,0.2,8.19,0,-15.3,0,234.07,0.1,11.58,3.81,249.56,0.52,-9339.99,-0.03,-12.9799999999996,High
Sep 2070,Jemez_y_Sangre,GFDL,Low,High,49.3,0.06,5.12,5.35,10.13,7.32,3.03,0.26,1.56,0,-3.01,0,47.69,0.02,6.17,2.98,56.87,0.59,-9353.6,0.07,-13.6100000000006,High
Oct 2070,Jemez_y_Sangre,GFDL,Low,High,0.96,0.24,1.08,3.32,1.51,1.39,2.39,0.08,0.03,0,-2.13,0,0.69,0,2.43,0.22,3.35,0,-9360.82,-0.59,-7.21999999999935,High
Nov 2070,Jemez_y_Sangre,GFDL,Low,High,182.63,31.04,24.89,71.22,0.73,0.91,2.27,0.01,5.76,0,-15.16,0,145.82,0.04,2.03,0,147.89,0,-9365.45,0,-4.63000000000102,High
Dec 2070,Jemez_y_Sangre,GFDL,Low,High,8.06,0.08,10.12,15.07,0.75,0.91,2.27,0.01,0.25,0,-4.72,0,7.72,0.01,2.03,0,9.76,0.05,-9377.11,0.05,-11.6599999999999,High
Jan 2071,Jemez_y_Sangre,GFDL,Low,High,36.03,4.14,11.96,31.48,0.71,0.91,2.28,0.01,1.14,0,-15.19,0,30.75,0.02,2.03,0,32.8,0.12,-9383.83,0.07,-6.71999999999935,High
Feb 2071,Jemez_y_Sangre,GFDL,Low,High,64.87,10,16.69,42.05,0.73,0.91,2.28,0.01,2.05,0,-15.2,0,52.82,0.03,2.04,0,54.9,0.15,-9400.15,0.03,-16.3199999999997,High
Mar 2071,Jemez_y_Sangre,GFDL,Low,High,30.52,4.27,22.1,41.76,0.68,0.91,2.28,0.01,0.96,0,-15.21,0,25.29,0.05,2.04,0,27.37,0.19,-9415.57,0.04,-15.4200000000001,High
Apr 2071,Jemez_y_Sangre,GFDL,Low,High,4.43,2.93,17.93,36.03,1.34,1.34,2.42,0.09,0.14,0,-15.21,0,1.36,0.04,2.31,0.31,4.01,0.19,-9432.08,0,-16.5100000000002,High
May 2071,Jemez_y_Sangre,GFDL,Low,High,27.94,0.17,19.32,18.12,32.62,20.56,3.16,0.29,0.88,0,-10.72,0,26.88,0.03,14.91,3.9,45.73,0.21,-9449.79,0.02,-17.7100000000009,High
Jun 2071,Jemez_y_Sangre,GFDL,Low,High,5.15,0.06,6.48,3.04,11.07,7.34,3.37,0.36,0.16,0,-0.25,0,4.93,0.02,6.76,4.84,16.55,0.23,-9466.39,0.02,-16.5999999999985,High
Jul 2071,Jemez_y_Sangre,GFDL,Low,High,162.97,3.75,7.44,17.05,25.88,16.46,3.17,0.28,5.14,0,-15.3,0,154.09,0.03,12.34,4.62,171.08,0.21,-9474.33,-0.02,-7.94000000000051,High
Aug 2071,Jemez_y_Sangre,GFDL,Low,High,308.63,32.4,13.61,53.39,21.13,13.33,2.81,0.17,9.73,0,-15.25,0,266.5,0.08,10.16,3.7,280.43,0.17,-9492,-0.04,-17.6700000000001,High
Sep 2071,Jemez_y_Sangre,GFDL,Low,High,223.51,22.21,14.96,46.82,17,11.39,2.73,0.15,7.05,0,-15.33,0,194.25,0.07,8.63,2.69,205.64,0.45,-9503.86,0.28,-11.8600000000006,High
Oct 2071,Jemez_y_Sangre,GFDL,Low,High,135.62,14.99,10.65,41.08,0.76,0.94,2.38,0.06,4.28,0,-15.3,0,116.35,0.04,2.13,0.22,118.74,0,-9517.41,-0.45,-13.5499999999993,High
Nov 2071,Jemez_y_Sangre,GFDL,Low,High,206.55,33.52,27.04,76.07,0.76,0.92,2.29,0.01,6.51,0,-15.4,0,166.52,0.05,2.04,0,168.61,0,-9530.96,0,-13.5499999999993,High
Dec 2071,Jemez_y_Sangre,GFDL,Low,High,140.01,27.69,24.46,67.73,0.78,0.92,2.29,0.01,4.42,0,-15.47,0,107.9,0.03,2.05,0,109.97,0.08,-9542.13,0.08,-11.1700000000001,High
Jan 2072,Jemez_y_Sangre,GFDL,Low,High,140.01,39.63,23.76,79.14,0.76,0.92,2.3,0.01,4.42,0,-15.63,0,95.97,0.03,2.05,0,98.05,0.17,-9555.46,0.09,-13.3299999999999,High
Feb 2072,Jemez_y_Sangre,GFDL,Low,High,132.79,38.43,34.46,88.84,0.72,0.92,2.3,0.01,4.19,0,-15.82,0,90.18,0.06,2.07,0,92.31,0.25,-9568.96,0.08,-13.5,High
Mar 2072,Jemez_y_Sangre,GFDL,Low,High,20.02,0.27,30.88,47.21,0.69,0.92,2.3,0.01,0.63,0,-15.9,0,19.12,0.07,2.07,0,21.26,0.27,-9582.87,0.02,-13.9100000000017,High
Apr 2072,Jemez_y_Sangre,GFDL,Low,High,18.26,0.07,39.64,45,0.72,0.92,2.3,0.01,0.58,0,-5.16,0,17.61,0.08,2.06,0,19.76,0.24,-9600.43,-0.03,-17.5599999999995,High
May 2072,Jemez_y_Sangre,GFDL,Low,High,52.47,0.41,109.63,104.79,24.59,15.61,3.04,0.27,1.65,0,-3.92,0,50.41,0.19,11.56,3.17,65.32,0.27,-9607.3,0.03,-6.86999999999898,High
Jun 2072,Jemez_y_Sangre,GFDL,Low,High,57.67,0.32,64.35,61.82,36.42,22.92,3.27,0.32,1.82,0,-10.79,0,55.53,0.16,16.46,4.56,76.71,0.46,-9615.51,0.19,-8.21000000000095,High
Jul 2072,Jemez_y_Sangre,GFDL,Low,High,274.6,24.59,47.81,78.41,26.15,16.55,2.99,0.23,8.66,0,-15.82,0,241.35,0.21,12.29,4.43,258.28,0.45,-9632,-0.01,-16.4899999999998,High
Aug 2072,Jemez_y_Sangre,GFDL,Low,High,713.09,127.62,70.91,211.62,7.42,4.99,2.5,0.08,22.49,0,-15.92,0,562.97,0.39,4.76,3.46,571.58,0.51,-9646.35,0.06,-14.3500000000004,High
Sep 2072,Jemez_y_Sangre,GFDL,Low,High,290.67,41.06,33.35,87.39,11.14,7.83,2.64,0.13,9.17,0,-16.44,0,240.44,0.16,6.32,2.63,249.56,0.61,-9645.66,0.1,0.690000000000509,High
Oct 2072,Jemez_y_Sangre,GFDL,Low,High,110.55,11.03,34.89,62.76,0.8,1.04,2.44,0.09,3.49,0,-16.73,0,96.03,0.13,2.22,0.27,98.65,0.1,-9658.07,-0.51,-12.4099999999999,High
Nov 2072,Jemez_y_Sangre,GFDL,Low,High,244.26,44.44,62.69,124,0.79,0.93,2.31,0.01,7.7,0,-16.85,0,192.12,0.11,2.06,0,194.29,0,-9673.94,-0.1,-15.8700000000008,High
Dec 2072,Jemez_y_Sangre,GFDL,Low,High,115.28,21.94,41.47,80.63,0.76,0.93,2.31,0.01,3.64,0,-17.1,0,89.7,0.05,2.07,0,91.82,0.1,-9685.38,0.1,-11.4399999999987,High
Jan 2073,Jemez_y_Sangre,GFDL,Low,High,142.11,24.03,49.03,90.39,0.77,0.93,2.32,0.01,4.48,0,-17.24,0,113.59,0.07,2.07,0,115.73,0.16,-9701.15,0.06,-15.7700000000004,High
Feb 2073,Jemez_y_Sangre,GFDL,Low,High,204.42,38.22,61.92,117.5,0.76,0.93,2.32,0.01,6.45,0,-17.31,0,159.76,0.11,2.08,0,161.95,0.24,-9716.21,0.08,-15.0599999999995,High
Mar 2073,Jemez_y_Sangre,GFDL,Low,High,147.29,47.23,86,150.65,0.71,0.93,2.32,0.01,4.65,0,-17.38,0,95.42,0.18,2.09,0,97.7,0.29,-9729.37,0.05,-13.1600000000017,High
Apr 2073,Jemez_y_Sangre,GFDL,Low,High,27.7,3.77,229.45,250.49,0.97,1.13,2.38,0.05,0.87,0,-17.57,0,23.05,0.47,2.14,0.14,25.81,0.28,-9744.41,-0.00999999999999995,-15.0399999999991,High
May 2073,Jemez_y_Sangre,GFDL,Low,High,92.21,0.49,594.22,544.22,26.29,16.65,3.06,0.25,2.91,0,39.84,0,88.81,1.02,12.36,3.66,105.85,0.31,-9763.59,0.03,-19.1800000000003,High
Jun 2073,Jemez_y_Sangre,GFDL,Low,High,101.74,7,248.71,259.04,35.55,22.3,3.25,0.3,3.21,0,-17.18,0,91.53,0.61,16.05,4.63,112.82,0.37,-9727.31,0.06,36.2800000000007,High
Jul 2073,Jemez_y_Sangre,GFDL,Low,High,315.76,34.97,102.88,144.63,27.31,17.28,2.99,0.21,9.96,0,-17.26,0,270.83,0.45,12.73,4.49,288.5,0.53,-9748.86,0.16,-21.5500000000011,High
Aug 2073,Jemez_y_Sangre,GFDL,Low,High,179.47,14.15,49.33,70.76,26.83,16.94,3.03,0.23,5.66,0,-17.44,0,159.67,0.27,12.56,3.75,176.24,0.61,-9763.43,0.08,-14.5699999999997,High
Sep 2073,Jemez_y_Sangre,GFDL,Low,High,70.34,0.08,45.61,46.49,26.95,17.8,3.08,0.26,2.22,0,-10.16,0,68.04,0.22,12.69,3.17,84.12,0.73,-9781.74,0.12,-18.3099999999995,High
Oct 2073,Jemez_y_Sangre,GFDL,Low,High,16.42,0.01,32.61,28.46,13.39,8.71,2.85,0.22,0.52,0,-0.64,0,15.9,0.12,7.33,1.47,24.82,0.01,-9795.68,-0.72,-13.9400000000005,High
Nov 2073,Jemez_y_Sangre,GFDL,Low,High,15.71,0.2,16.87,21.08,0.89,0.94,2.33,0.01,0.5,0,-3.99,0,15.01,0.03,2.08,0,17.12,-0.01,-9799.91,-0.02,-4.22999999999956,High
Dec 2073,Jemez_y_Sangre,GFDL,Low,High,17.87,0.07,16.87,28.33,0.75,0.94,2.34,0.01,0.56,0,-11.23,0,17.24,0.02,2.09,0,19.35,0.17,-9805.72,0.18,-5.80999999999949,High
Jan 2074,Jemez_y_Sangre,GFDL,Low,High,107.58,14.02,27.87,59.29,0.81,0.94,2.34,0.01,3.39,0,-17.31,0,90.18,0.04,2.09,0,92.3,0.22,-9818.71,0.05,-12.9899999999998,High
