Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2075,Lea,GFDL,No Change,High,597.8,0,0,0,0,0.36,13.94,3.59,0.02,0,0.36,0,597.78,0,9.99,0.02,607.79,0,-10532.18,0,-14.130000000001,Low
Sep 2075,Lea,GFDL,No Change,High,281.93,0,0,0,0,0.36,15.32,3.98,0.01,0,0.36,0,281.92,0,10.98,0.02,292.91,0,-10542.17,0,-9.98999999999978,Low
Oct 2075,Lea,GFDL,No Change,High,44.7,0,0,0,0,0.36,15.12,3.93,0,0,0.36,0,44.7,0,10.83,0.01,55.55,0,-10553.15,0,-10.9799999999996,Low
Nov 2075,Lea,GFDL,No Change,High,9.52,0,0,0,0,0.36,7.59,1.76,0,0,0.36,0,9.52,0,5.47,0.01,14.99,0,-10564,0,-10.8500000000004,Low
Dec 2075,Lea,GFDL,No Change,High,52.84,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,52.84,0,1.25,0,54.09,0,-10569.47,0,-5.46999999999935,Low
Jan 2076,Lea,GFDL,No Change,High,243.33,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,243.32,0,1.25,0,244.57,0,-10570.72,0,-1.25,Low
Feb 2076,Lea,GFDL,No Change,High,116.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,116.37,0,1.25,0,117.62,0,-10571.95,0,-1.23000000000138,Low
Mar 2076,Lea,GFDL,No Change,High,84.68,0,0,0,0,0.36,2.86,0.4,0,0,0.36,0,84.68,0,2.1,0,86.78,0,-10573.2,0,-1.25,Low
Apr 2076,Lea,GFDL,No Change,High,1.91,0,0,0,0,0.36,17.26,4.54,0,0,0.36,0,1.91,0,12.36,0.02,14.29,0,-10575.3,0,-2.09999999999854,Low
May 2076,Lea,GFDL,No Change,High,126.01,0,0,0,0,0.36,19.97,5.32,0.01,0,0.36,0,126.01,0,14.29,0.03,140.33,0,-10587.68,0,-12.380000000001,Low
Jun 2076,Lea,GFDL,No Change,High,120.76,0,0,0,0,0.36,23.16,6.24,0,0,0.36,0,120.76,0,16.56,0.03,137.35,0,-10601.99,0,-14.3099999999995,Low
Jul 2076,Lea,GFDL,No Change,High,412.13,0,0,0,0,0.36,18.09,4.78,0.02,0,0.36,0,412.12,0,12.95,0.03,425.09,0,-10618.57,0,-16.5799999999999,Low
Aug 2076,Lea,GFDL,No Change,High,322.62,0,0,0,0,0.36,17.76,4.69,0.01,0,0.36,0,322.6,0,12.71,0.02,335.34,0,-10631.53,0,-12.9600000000009,Low
Sep 2076,Lea,GFDL,No Change,High,931.73,0,0,0,0,0.36,7.85,1.83,0.04,0,0.36,0,931.69,0,5.66,0.02,937.36,0,-10644.25,0,-12.7199999999993,Low
Oct 2076,Lea,GFDL,No Change,High,0,0,0,0,0,0.36,16.71,4.38,0,0,0.36,0,0,0,11.96,0.02,11.98,0,-10649.89,0,-5.63999999999942,Low
Nov 2076,Lea,GFDL,No Change,High,49.48,0,0,0,0,0.36,7.94,1.86,0,0,0.36,0,49.48,0,5.72,0.01,55.21,0,-10661.87,0,-11.9800000000014,Low
Dec 2076,Lea,GFDL,No Change,High,14.54,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,14.54,0,1.25,0,15.79,0,-10667.59,0,-5.71999999999935,Low
Jan 2077,Lea,GFDL,No Change,High,11.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,11.38,0,1.25,0,12.62,0,-10668.84,0,-1.25,Low
Feb 2077,Lea,GFDL,No Change,High,2.69,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,2.69,0,1.25,0,3.94,0,-10670.08,0,-1.23999999999978,Low
Mar 2077,Lea,GFDL,No Change,High,0.83,0,0,0,0,0.36,14.61,3.78,0,0,0.36,0,0.83,0,10.47,0.02,11.31,0,-10671.33,0,-1.25,Low
Apr 2077,Lea,GFDL,No Change,High,51.04,0,0,0,0,0.36,16.66,4.37,0,0,0.36,0,51.03,0,11.93,0.02,62.98,0,-10681.82,0,-10.4899999999998,Low
May 2077,Lea,GFDL,No Change,High,76.52,0,0,0,0,0.36,22.04,5.92,0,0,0.36,0,76.52,0,15.76,0.03,92.31,0,-10693.76,0,-11.9400000000005,Low
Jun 2077,Lea,GFDL,No Change,High,207.28,0,0,0,0,0.36,20.97,5.61,0.01,0,0.36,0,207.27,0,15,0.03,222.3,0,-10709.55,0,-15.7899999999991,Low
Jul 2077,Lea,GFDL,No Change,High,573.08,0,0,0,0,0.36,15.87,4.14,0.02,0,0.36,0,573.06,0,11.37,0.03,584.46,0,-10724.57,0,-15.0200000000004,Low
Aug 2077,Lea,GFDL,No Change,High,258.72,0,0,0,0,0.36,19.05,5.06,0.01,0,0.36,0,258.71,0,13.63,0.02,272.36,0,-10735.94,0,-11.3700000000008,Low
Sep 2077,Lea,GFDL,No Change,High,317.11,0,0,0,0,0.36,14.47,3.74,0.01,0,0.36,0,317.1,0,10.37,0.02,327.49,0,-10749.59,0,-13.6499999999996,Low
Oct 2077,Lea,GFDL,No Change,High,42.81,0,0,0,0,0.36,15.71,4.1,0,0,0.36,0,42.8,0,11.25,0.02,54.07,0,-10759.97,0,-10.3799999999992,Low
Nov 2077,Lea,GFDL,No Change,High,97.93,0,0,0,0,0.36,4.86,0.97,0,0,0.36,0,97.93,0,3.52,0,101.46,0,-10771.24,0,-11.2700000000004,Low
Dec 2077,Lea,GFDL,No Change,High,66.9,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,66.9,0,1.25,0,68.14,0,-10774.76,0,-3.52000000000044,Low
Jan 2078,Lea,GFDL,No Change,High,50.04,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,50.04,0,1.25,0,51.29,0,-10776,0,-1.23999999999978,Low
Feb 2078,Lea,GFDL,No Change,High,10.49,0,0,0,0,0.36,3.23,0.5,0,0,0.36,0,10.49,0,2.36,0,12.85,0,-10777.25,0,-1.25,Low
Mar 2078,Lea,GFDL,No Change,High,1.66,0,0,0,0,0.36,14.76,3.82,0,0,0.36,0,1.66,0,10.58,0.02,12.25,0,-10779.61,0,-2.36000000000058,Low
Apr 2078,Lea,GFDL,No Change,High,116,0,0,0,0,0.36,16.08,4.2,0,0,0.36,0,115.99,0,11.51,0.02,127.53,0,-10790.2,0,-10.5900000000001,Low
May 2078,Lea,GFDL,No Change,High,1548.49,0,0,0,0,0.36,7.2,1.65,0.06,0,0.36,0,1548.42,0,5.19,0.03,1553.64,0,-10801.73,0,-11.5299999999988,Low
Jun 2078,Lea,GFDL,No Change,High,676.52,0,0,0,0,0.36,14.06,3.62,0.03,0,0.36,0,676.49,0,10.08,0.03,686.6,0,-10806.89,0,-5.15999999999985,Low
Jul 2078,Lea,GFDL,No Change,High,1342.77,0,0,0,0,0.36,8.89,2.13,0.06,0,0.36,0,1342.71,0,6.4,0.02,1349.13,0,-10816.96,0,-10.0699999999997,Low
Aug 2078,Lea,GFDL,No Change,High,210.63,0,0,0,0,0.36,19.5,5.19,0.01,0,0.36,0,210.62,0,13.95,0.02,224.6,0,-10823.33,0,-6.3700000000008,Low
Sep 2078,Lea,GFDL,No Change,High,93.73,0,0,0,0,0.36,18.63,4.94,0,0,0.36,0,93.72,0,13.33,0.02,107.07,0,-10837.3,0,-13.9699999999993,Low
Oct 2078,Lea,GFDL,No Change,High,253.99,0,0,0,0,0.36,11.46,2.87,0.01,0,0.36,0,253.98,0,8.23,0.01,262.22,0,-10850.65,0,-13.3500000000004,Low
Nov 2078,Lea,GFDL,No Change,High,93.66,0,0,0,0,0.36,4.63,0.91,0,0,0.36,0,93.66,0,3.36,0,97.03,0,-10858.88,0,-8.22999999999956,Low
Dec 2078,Lea,GFDL,No Change,High,13.08,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,13.08,0,1.25,0,14.32,0,-10862.24,0,-3.36000000000058,Low
Jan 2079,Lea,GFDL,No Change,High,3.31,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,3.31,0,1.25,0,4.56,0,-10863.49,0,-1.25,Low
Feb 2079,Lea,GFDL,No Change,High,9.62,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,9.62,0,1.25,0,10.87,0,-10864.73,0,-1.23999999999978,Low
Mar 2079,Lea,GFDL,No Change,High,0.4,0,0,0,0,0.36,15.35,3.99,0,0,0.36,0,0.4,0,11,0.02,11.42,0,-10865.98,0,-1.25,Low
Apr 2079,Lea,GFDL,No Change,High,6.02,0,0,0,0,0.36,18.51,4.9,0,0,0.36,0,6.02,0,13.25,0.02,19.29,0,-10877,0,-11.0200000000004,Low
May 2079,Lea,GFDL,No Change,High,91.74,0,0,0,0,0.36,20.99,5.62,0,0,0.36,0,91.73,0,15.02,0.03,106.78,0,-10890.27,0,-13.2700000000004,Low
Jun 2079,Lea,GFDL,No Change,High,173.45,0,0,0,0,0.36,22.28,5.99,0.01,0,0.36,0,173.44,0,15.94,0.03,189.41,0,-10905.31,0,-15.0399999999991,Low
Jul 2079,Lea,GFDL,No Change,High,436.11,0,0,0,0,0.36,18.07,4.78,0.02,0,0.36,0,436.09,0,12.94,0.03,449.06,0,-10921.27,0,-15.9600000000009,Low
Aug 2079,Lea,GFDL,No Change,High,353.14,0,0,0,0,0.36,17.28,4.55,0.01,0,0.36,0,353.13,0,12.37,0.02,365.52,0,-10934.22,0,-12.9499999999989,Low
Sep 2079,Lea,GFDL,No Change,High,68.2,0,0,0,0,0.36,19.04,5.06,0,0,0.36,0,68.19,0,13.63,0.02,81.84,0,-10946.6,0,-12.380000000001,Low
Oct 2079,Lea,GFDL,No Change,High,37.43,0,0,0,0,0.36,15.75,4.11,0,0,0.36,0,37.43,0,11.28,0.02,48.73,0,-10960.24,0,-13.6399999999994,Low
Nov 2079,Lea,GFDL,No Change,High,314.5,0,0,0,0,0.36,3.7,0.64,0.01,0,0.36,0,314.48,0,2.7,0,317.19,0,-10971.54,0,-11.3000000000011,Low
Dec 2079,Lea,GFDL,No Change,High,150.76,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,150.75,0,1.25,0,152,0,-10974.23,0,-2.68999999999869,Low
Jan 2080,Lea,GFDL,No Change,High,164.23,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,164.22,0,1.25,0,165.46,0,-10975.47,0,-1.23999999999978,Low
Feb 2080,Lea,GFDL,No Change,High,29.82,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,29.82,0,1.25,0,31.07,0,-10976.71,0,-1.23999999999978,Low
Mar 2080,Lea,GFDL,No Change,High,21.09,0,0,0,0,0.36,7.38,1.7,0,0,0.36,0,21.09,0,5.32,0.01,26.41,0,-10977.96,0,-1.25,Low
Apr 2080,Lea,GFDL,No Change,High,50.19,0,0,0,0,0.36,17.26,4.54,0,0,0.36,0,50.19,0,12.36,0.02,62.57,0,-10983.28,0,-5.32000000000153,Low
May 2080,Lea,GFDL,No Change,High,308.85,0,0,0,0,0.36,17.8,4.7,0.01,0,0.36,0,308.83,0,12.74,0.03,321.6,0,-10995.66,0,-12.3799999999992,Low
Jun 2080,Lea,GFDL,No Change,High,433.41,0,0,0,0,0.36,17.9,4.73,0.02,0,0.36,0,433.39,0,12.82,0.03,446.23,0,-11008.41,0,-12.75,Low
Jul 2080,Lea,GFDL,No Change,High,751.07,0,0,0,0,0.36,13.31,3.41,0.03,0,0.36,0,751.04,0,9.55,0.03,760.61,0,-11021.24,0,-12.8299999999999,Low
Aug 2080,Lea,GFDL,No Change,High,535.74,0,0,0,0,0.36,14.51,3.75,0.02,0,0.36,0,535.72,0,10.4,0.02,546.14,0,-11030.78,0,-9.54000000000087,Low
Sep 2080,Lea,GFDL,No Change,High,377.86,0,0,0,0,0.36,13.97,3.6,0.02,0,0.36,0,377.84,0,10.01,0.02,387.88,0,-11041.18,0,-10.3999999999996,Low
Oct 2080,Lea,GFDL,No Change,High,42.24,0,0,0,0,0.36,16.47,4.32,0,0,0.36,0,42.24,0,11.8,0.02,54.05,0,-11051.2,0,-10.0200000000004,Low
Nov 2080,Lea,GFDL,No Change,High,73.45,0,0,0,0,0.36,3.82,0.68,0,0,0.36,0,73.45,0,2.79,0,76.24,0,-11063.01,0,-11.8099999999995,Low
Dec 2080,Lea,GFDL,No Change,High,91.34,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,91.33,0,1.24,0,92.58,0,-11065.8,0,-2.78999999999905,Low
Jan 2081,Lea,GFDL,No Change,High,37.69,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,37.69,0,1.24,0,38.94,0,-11067.04,0,-1.2400000000016,Low
Feb 2081,Lea,GFDL,No Change,High,76.97,0,0,0,0,0.36,1.98,0.15,0,0,0.36,0,76.96,0,1.48,0,78.44,0,-11068.28,0,-1.23999999999978,Low
Mar 2081,Lea,GFDL,No Change,High,75.81,0,0,0,0,0.36,11.75,2.96,0,0,0.36,0,75.81,0,8.44,0.01,84.26,0,-11069.76,0,-1.47999999999956,Low
Apr 2081,Lea,GFDL,No Change,High,41.1,0,0,0,0,0.36,16.9,4.44,0,0,0.36,0,41.1,0,12.1,0.02,53.23,0,-11078.2,0,-8.44000000000051,Low
May 2081,Lea,GFDL,No Change,High,254.67,0,0,0,0,0.36,18.25,4.83,0.01,0,0.36,0,254.66,0,13.06,0.03,267.75,0,-11090.32,0,-12.119999999999,Low
Jun 2081,Lea,GFDL,No Change,High,395.29,0,0,0,0,0.36,18.36,4.86,0.02,0,0.36,0,395.27,0,13.14,0.03,408.44,0,-11103.4,0,-13.0799999999999,Low
Jul 2081,Lea,GFDL,No Change,High,424.5,0,0,0,0,0.36,17.73,4.68,0.02,0,0.36,0,424.48,0,12.69,0.03,437.2,0,-11116.55,0,-13.1499999999996,Low
Aug 2081,Lea,GFDL,No Change,High,365.96,0,0,0,0,0.36,17.28,4.55,0.02,0,0.36,0,365.94,0,12.38,0.02,378.34,0,-11129.25,0,-12.7000000000007,Low
Sep 2081,Lea,GFDL,No Change,High,1006.33,0,0,0,0,0.36,6.86,1.55,0.04,0,0.36,0,1006.29,0,4.95,0.02,1011.26,0,-11141.64,0,-12.3899999999994,Low
Oct 2081,Lea,GFDL,No Change,High,1.89,0,0,0,0,0.36,15.8,4.12,0,0,0.36,0,1.89,0,11.32,0.01,13.22,0,-11146.57,0,-4.93000000000029,Low
Nov 2081,Lea,GFDL,No Change,High,321.47,0,0,0,0,0.36,1.86,0.11,0.01,0,0.36,0,321.46,0,1.39,0,322.85,0,-11157.9,0,-11.3299999999999,Low
Dec 2081,Lea,GFDL,No Change,High,150.59,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,150.59,0,1.24,0,151.83,0,-11159.27,0,-1.3700000000008,Low
Jan 2082,Lea,GFDL,No Change,High,77.32,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,77.32,0,1.24,0,78.57,0,-11160.51,0,-1.23999999999978,Low
Feb 2082,Lea,GFDL,No Change,High,140.86,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,140.85,0,1.24,0,142.09,0,-11161.75,0,-1.23999999999978,Low
Mar 2082,Lea,GFDL,No Change,High,56.21,0,0,0,0,0.36,9.57,2.33,0,0,0.36,0,56.21,0,6.88,0.01,63.11,0,-11162.99,0,-1.23999999999978,Low
Apr 2082,Lea,GFDL,No Change,High,1.91,0,0,0,0,0.36,18.63,4.94,0,0,0.36,0,1.91,0,13.33,0.02,15.27,0,-11169.88,0,-6.88999999999942,Low
May 2082,Lea,GFDL,No Change,High,92.51,0,0,0,0,0.36,21.05,5.64,0,0,0.36,0,92.5,0,15.06,0.03,107.59,0,-11183.24,0,-13.3600000000006,Low
Jun 2082,Lea,GFDL,No Change,High,112.39,0,0,0,0,0.36,23.24,6.27,0,0,0.36,0,112.39,0,16.62,0.03,129.04,0,-11198.32,0,-15.0799999999999,Low
Jul 2082,Lea,GFDL,No Change,High,402.02,0,0,0,0,0.36,18.7,4.96,0.02,0,0.36,0,402.01,0,13.38,0.03,415.42,0,-11214.97,0,-16.6499999999996,Low
Aug 2082,Lea,GFDL,No Change,High,177.48,0,0,0,0,0.36,20.28,5.41,0.01,0,0.36,0,177.48,0,14.51,0.02,192.01,0,-11228.36,0,-13.3900000000012,Low
Sep 2082,Lea,GFDL,No Change,High,293.42,0,0,0,0,0.36,15.8,4.12,0.01,0,0.36,0,293.41,0,11.32,0.02,304.75,0,-11242.89,0,-14.5299999999988,Low
Oct 2082,Lea,GFDL,No Change,High,5.43,0,0,0,0,0.36,17.01,4.47,0,0,0.36,0,5.43,0,12.18,0.02,17.63,0,-11254.22,0,-11.3299999999999,Low
Nov 2082,Lea,GFDL,No Change,High,0.51,0,0,0,0,0.36,12.52,3.18,0,0,0.36,0,0.51,0,8.98,0.01,9.5,0,-11266.42,0,-12.2000000000007,Low
Dec 2082,Lea,GFDL,No Change,High,10,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,10,0,1.24,0,11.24,0,-11275.41,0,-8.98999999999978,Low
Jan 2083,Lea,GFDL,No Change,High,15.14,0,0,0,0,0.36,2.18,0.21,0,0,0.36,0,15.14,0,1.62,0,16.76,0,-11276.65,0,-1.23999999999978,Low
Feb 2083,Lea,GFDL,No Change,High,7.92,0,0,0,0,0.36,12.64,3.22,0,0,0.36,0,7.92,0,9.07,0.01,17.01,0,-11278.27,0,-1.6200000000008,Low
Mar 2083,Lea,GFDL,No Change,High,6.99,0,0,0,0,0.36,14.96,3.88,0,0,0.36,0,6.99,0,10.72,0.02,17.73,0,-11287.35,0,-9.07999999999993,Low
Apr 2083,Lea,GFDL,No Change,High,0,0,0,0,0,0.36,18.55,4.92,0,0,0.36,0,0,0,13.28,0.02,13.3,0,-11298.09,0,-10.7399999999998,Low
May 2083,Lea,GFDL,No Change,High,200.98,0,0,0,0,0.36,19.69,5.24,0.01,0,0.36,0,200.97,0,14.09,0.03,215.09,0,-11311.39,0,-13.2999999999993,Low
Jun 2083,Lea,GFDL,No Change,High,673.34,0,0,0,0,0.36,15.12,3.93,0.03,0,0.36,0,673.31,0,10.83,0.03,684.17,0,-11325.5,0,-14.1100000000006,Low
Jul 2083,Lea,GFDL,No Change,High,312.99,0,0,0,0,0.36,19.75,5.26,0.01,0,0.36,0,312.98,0,14.14,0.03,327.14,0,-11336.33,0,-10.8299999999999,Low
Aug 2083,Lea,GFDL,No Change,High,976.8,0,0,0,0,0.36,10.11,2.49,0.04,0,0.36,0,976.76,0,7.27,0.02,984.05,0,-11350.48,0,-14.1499999999996,Low
Sep 2083,Lea,GFDL,No Change,High,270.54,0,0,0,0,0.36,15.46,4.03,0.01,0,0.36,0,270.53,0,11.08,0.02,281.63,0,-11357.73,0,-7.25,Low
Oct 2083,Lea,GFDL,No Change,High,87.72,0,0,0,0,0.36,15.22,3.96,0,0,0.36,0,87.72,0,10.91,0.02,98.64,0,-11368.82,0,-11.0900000000001,Low
Nov 2083,Lea,GFDL,No Change,High,16.54,0,0,0,0,0.36,7.1,1.62,0,0,0.36,0,16.54,0,5.13,0.01,21.67,0,-11379.74,0,-10.9200000000001,Low
Dec 2083,Lea,GFDL,No Change,High,17.64,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,17.64,0,1.24,0,18.89,0,-11384.87,0,-5.13000000000102,Low
Jan 2084,Lea,GFDL,No Change,High,83.52,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,83.52,0,1.24,0,84.76,0,-11386.11,0,-1.23999999999978,Low
Feb 2084,Lea,GFDL,No Change,High,31.14,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,31.14,0,1.24,0,32.38,0,-11387.35,0,-1.23999999999978,Low
Mar 2084,Lea,GFDL,No Change,High,42.22,0,0,0,0,0.36,14.09,3.63,0,0,0.36,0,42.22,0,10.1,0.02,52.34,0,-11388.59,0,-1.23999999999978,Low
Apr 2084,Lea,GFDL,No Change,High,78.3,0,0,0,0,0.36,16.67,4.37,0,0,0.36,0,78.29,0,11.94,0.02,90.25,0,-11398.71,0,-10.119999999999,Low
May 2084,Lea,GFDL,No Change,High,264.47,0,0,0,0,0.36,18.34,4.86,0.01,0,0.36,0,264.46,0,13.13,0.03,277.62,0,-11410.66,0,-11.9500000000007,Low
Jun 2084,Lea,GFDL,No Change,High,233.37,0,0,0,0,0.36,21.33,5.72,0.01,0,0.36,0,233.36,0,15.25,0.03,248.64,0,-11423.81,0,-13.1499999999996,Low
Jul 2084,Lea,GFDL,No Change,High,412.43,0,0,0,0,0.36,18.16,4.81,0.02,0,0.36,0,412.41,0,13,0.03,425.44,0,-11439.08,0,-15.2700000000004,Low
Aug 2084,Lea,GFDL,No Change,High,1111.28,0,0,0,0,0.36,8.15,1.92,0.05,0,0.36,0,1111.24,0,5.87,0.02,1117.13,0,-11452.09,0,-13.0100000000002,Low
Sep 2084,Lea,GFDL,No Change,High,1181.98,0,0,0,0,0.36,4.81,0.96,0.05,0,0.36,0,1181.94,0,3.49,0.02,1185.44,0,-11457.94,0,-5.85000000000036,Low
Oct 2084,Lea,GFDL,No Change,High,299.68,0,0,0,0,0.35,10.79,2.68,0.01,0,0.35,0,299.67,0,7.75,0.01,307.44,0,-11461.4,0,-3.45999999999913,Low
Nov 2084,Lea,GFDL,No Change,High,308.09,0,0,0,0,0.35,1.92,0.13,0.01,0,0.35,0,308.08,0,1.44,0,309.51,0,-11469.15,0,-7.75,Low
Dec 2084,Lea,GFDL,No Change,High,204.73,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,204.72,0,1.24,0,205.96,0,-11470.58,0,-1.43000000000029,Low
Jan 2085,Lea,GFDL,No Change,High,63.08,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,63.08,0,1.24,0,64.32,0,-11471.81,0,-1.22999999999956,Low
Feb 2085,Lea,GFDL,No Change,High,96.4,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,96.39,0,1.25,0,97.64,0,-11473.05,0,-1.23999999999978,Low
Mar 2085,Lea,GFDL,No Change,High,120.92,0,0,0,0,0.35,12.32,3.12,0,0,0.35,0,120.91,0,8.84,0.01,129.77,0,-11474.29,0,-1.2400000000016,Low
Apr 2085,Lea,GFDL,No Change,High,46.43,0,0,0,0,0.35,16.76,4.4,0,0,0.35,0,46.43,0,12,0.02,58.46,0,-11483.14,0,-8.84999999999854,Low
May 2085,Lea,GFDL,No Change,High,125.75,0,0,0,0,0.35,19.79,5.27,0.01,0,0.35,0,125.75,0,14.16,0.03,139.93,0,-11495.16,0,-12.0200000000004,Low
Jun 2085,Lea,GFDL,No Change,High,481.28,0,0,0,0,0.35,17.77,4.69,0.02,0,0.35,0,481.26,0,12.72,0.03,494.02,0,-11509.34,0,-14.1800000000003,Low
Jul 2085,Lea,GFDL,No Change,High,447.83,0,0,0,0,0.35,18.01,4.76,0.02,0,0.35,0,447.81,0,12.89,0.03,460.73,0,-11522.07,0,-12.7299999999996,Low
Aug 2085,Lea,GFDL,No Change,High,209.71,0,0,0,0,0.35,19.81,5.28,0.01,0,0.35,0,209.7,0,14.17,0.02,223.9,0,-11534.98,0,-12.9099999999999,Low
Sep 2085,Lea,GFDL,No Change,High,62.8,0,0,0,0,0.35,19.04,5.06,0,0,0.35,0,62.8,0,13.62,0.02,76.45,0,-11549.17,0,-14.1900000000005,Low
Oct 2085,Lea,GFDL,No Change,High,102.09,0,0,0,0,0.35,15.33,3.99,0,0,0.35,0,102.09,0,10.98,0.02,113.08,0,-11562.81,0,-13.6399999999994,Low
Nov 2085,Lea,GFDL,No Change,High,150.67,0,0,0,0,0.35,7.07,1.61,0.01,0,0.35,0,150.67,0,5.1,0.01,155.77,0,-11573.8,0,-10.9899999999998,Low
Dec 2085,Lea,GFDL,No Change,High,366.71,0,0,0,0,0.35,1.65,0.05,0.02,0,0.35,0,366.7,0,1.24,0,367.94,0,-11578.91,0,-5.11000000000058,Low
Jan 2086,Lea,GFDL,No Change,High,239.38,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,239.37,0,1.24,0,240.61,0,-11580.13,0,-1.21999999999935,Low
Feb 2086,Lea,GFDL,No Change,High,180.94,0,0,0,0,0.35,1.76,0.09,0.01,0,0.35,0,180.93,0,1.32,0,182.25,0,-11581.36,0,-1.23000000000138,Low
Mar 2086,Lea,GFDL,No Change,High,20.79,0,0,0,0,0.35,12.37,3.14,0,0,0.35,0,20.79,0,8.88,0.01,29.68,0,-11582.68,0,-1.31999999999971,Low
Apr 2086,Lea,GFDL,No Change,High,142.24,0,0,0,0,0.35,16.46,4.32,0.01,0,0.35,0,142.24,0,11.79,0.02,154.05,0,-11591.57,0,-8.88999999999942,Low
May 2086,Lea,GFDL,No Change,High,119.27,0,0,0,0,0.35,20.34,5.43,0,0,0.35,0,119.27,0,14.55,0.03,133.85,0,-11603.37,0,-11.8000000000011,Low
Jun 2086,Lea,GFDL,No Change,High,320.96,0,0,0,0,0.35,20.07,5.36,0.01,0,0.35,0,320.94,0,14.36,0.03,335.34,0,-11617.95,0,-14.5799999999999,Low
Jul 2086,Lea,GFDL,No Change,High,237.2,0,0,0,0,0.35,21.06,5.64,0.01,0,0.35,0,237.19,0,15.07,0.03,252.29,0,-11632.33,0,-14.3799999999992,Low
Aug 2086,Lea,GFDL,No Change,High,256.66,0,0,0,0,0.35,18.94,5.03,0.01,0,0.35,0,256.65,0,13.56,0.02,270.23,0,-11647.41,0,-15.0799999999999,Low
Sep 2086,Lea,GFDL,No Change,High,294.65,0,0,0,0,0.35,15.89,4.15,0.01,0,0.35,0,294.64,0,11.38,0.02,306.04,0,-11660.98,0,-13.5699999999997,Low
Oct 2086,Lea,GFDL,No Change,High,154.75,0,0,0,0,0.35,13.9,3.58,0.01,0,0.35,0,154.74,0,9.96,0.01,164.72,0,-11672.37,0,-11.3900000000012,Low
Nov 2086,Lea,GFDL,No Change,High,190.75,0,0,0,0,0.35,1.96,0.14,0.01,0,0.35,0,190.74,0,1.46,0,192.2,0,-11682.35,0,-9.97999999999956,Low
Dec 2086,Lea,GFDL,No Change,High,62.6,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,62.6,0,1.24,0,63.84,0,-11683.8,0,-1.44999999999891,Low
Jan 2087,Lea,GFDL,No Change,High,266.13,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,266.12,0,1.24,0,267.36,0,-11685.04,0,-1.2400000000016,Low
Feb 2087,Lea,GFDL,No Change,High,71.99,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,71.99,0,1.24,0,73.23,0,-11686.27,0,-1.22999999999956,Low
Mar 2087,Lea,GFDL,No Change,High,345.38,0,0,0,0,0.35,4.18,0.78,0.01,0,0.35,0,345.37,0,3.04,0.01,348.41,0,-11687.51,0,-1.23999999999978,Low
Apr 2087,Lea,GFDL,No Change,High,219.79,0,0,0,0,0.35,13.73,3.53,0.01,0,0.35,0,219.78,0,9.85,0.02,229.64,0,-11690.54,0,-3.03000000000065,Low
May 2087,Lea,GFDL,No Change,High,411.29,0,0,0,0,0.35,15.8,4.13,0.02,0,0.35,0,411.28,0,11.32,0.03,422.62,0,-11700.4,0,-9.85999999999876,Low
Jun 2087,Lea,GFDL,No Change,High,267.05,0,0,0,0,0.35,20.59,5.51,0.01,0,0.35,0,267.03,0,14.73,0.03,281.79,0,-11711.72,0,-11.3199999999997,Low
