Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Colfax,MPIM,No Change,Low,47.99,0.69,0,0.95,1.06,0.96,0.99,0,0.79,0,-0.39,0,46.52,0.04,1.68,3.18,51.41,46.24,-315.6,-0.219999999999999,-6.47000000000003,High
Nov 2067,Colfax,MPIM,No Change,Low,352,4.31,0,6.17,0.5,0.13,0.11,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,45.65,-319.36,-0.590000000000003,-3.75999999999999,High
Dec 2067,Colfax,MPIM,No Change,Low,192.52,2.48,0,3.44,0.45,0.13,0.11,0.01,3.16,0,-1.41,0,186.88,0.13,0.36,0,187.37,45.56,-316.14,-0.0899999999999963,3.22000000000003,High
Jan 2068,Colfax,MPIM,No Change,Low,135.46,1.73,0,2.44,0.31,0.13,0.11,0.01,2.23,0,-0.99,0,131.5,0.09,0.41,0,132.01,45.63,-314.49,0.0700000000000003,1.64999999999998,High
Feb 2068,Colfax,MPIM,No Change,Low,182.35,2.26,0,3.25,0.31,0.13,0.11,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,45.5,-313.36,-0.130000000000003,1.13,High
Mar 2068,Colfax,MPIM,No Change,Low,167.32,2.1,0,2.99,0.33,0.13,0.11,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,45.13,-311.75,-0.369999999999997,1.61000000000001,High
Apr 2068,Colfax,MPIM,No Change,Low,99.82,1.32,0,7.8,0.6,6.4,0.15,0.01,1.64,0,-0.75,0,96.86,0.07,1.13,0.17,98.23,44.76,-310.3,-0.370000000000005,1.44999999999999,High
May 2068,Colfax,MPIM,No Change,Low,802.79,9.91,0,12.04,5.89,2.88,0.57,0.01,13.19,0,-5.66,0,779.68,0.53,3.51,6.56,790.28,37.96,-309.72,-6.8,0.579999999999984,High
Jun 2068,Colfax,MPIM,No Change,Low,150.92,1.83,0,2.29,2.83,2.34,1.97,0,2.48,0,-1.05,0,146.61,0.1,3.64,8.98,159.33,38.01,-309.3,0.0499999999999972,0.420000000000016,High
Jul 2068,Colfax,MPIM,No Change,Low,478.88,5.73,0,5.12,8.7,5.12,1.41,0.01,7.87,0,-3.27,0,465.28,0.3,5.7,8.26,479.55,36.83,-318.82,-1.18,-9.51999999999998,High
Aug 2068,Colfax,MPIM,No Change,Low,691.49,8.28,0,8.32,9.53,5.29,0.96,0.01,11.37,0,-4.72,0,671.85,0.44,5.62,7.22,685.13,36.11,-323.88,-0.719999999999999,-5.06,High
Sep 2068,Colfax,MPIM,No Change,Low,99.07,1.22,0,1.62,1.94,1.7,1.49,0,1.63,0,-0.7,0,96.22,0.07,2.39,5.47,104.15,35.68,-325.41,-0.43,-1.53000000000003,High
Oct 2068,Colfax,MPIM,No Change,Low,77.21,1.55,0,1.24,1.65,0.53,0.18,0.01,1.27,0,-0.89,0,74.39,0.08,0.95,0.26,75.68,35.02,-331.44,-0.659999999999997,-6.02999999999997,High
Nov 2068,Colfax,MPIM,No Change,Low,185.7,2.47,0,3.36,0.52,0.13,0.11,0.01,3.05,0,-1.41,0,180.18,0.13,0.44,0,180.75,35.36,-331.49,0.339999999999996,-0.0500000000000114,High
Dec 2068,Colfax,MPIM,No Change,Low,156.78,2.08,0,2.85,0.44,0.13,0.11,0.01,2.58,0,-1.19,0,152.12,0.11,0.39,0,152.62,35.41,-329.95,0.0499999999999972,1.54000000000002,High
Jan 2069,Colfax,MPIM,No Change,Low,90.28,1.33,0,1.7,0.46,0.13,0.11,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.97,35.43,-328.66,0.0200000000000031,1.28999999999996,High
Feb 2069,Colfax,MPIM,No Change,Low,114.31,1.56,0,2.11,0.39,0.13,0.11,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.52,35.42,-328.04,-0.00999999999999801,0.620000000000005,High
Mar 2069,Colfax,MPIM,No Change,Low,166.88,2.48,0,9.16,0.25,5.64,0.11,0.01,2.74,0,-1.42,0,161.66,0.13,0.7,0,162.49,35.21,-327.15,-0.210000000000001,0.890000000000043,High
Apr 2069,Colfax,MPIM,No Change,Low,149.93,2.27,0,2.81,0.77,0.13,0.11,0.01,2.46,0,-1.3,0,145.2,0.12,0.71,0,146.03,29.23,-325.93,-5.98,1.21999999999997,High
May 2069,Colfax,MPIM,No Change,Low,188.93,2.86,0,2.5,4.34,2.5,1.45,0,3.11,0,-1.63,0,182.96,0.15,3.24,6.69,193.05,29.26,-324.86,0.0300000000000011,1.06999999999999,High
Jun 2069,Colfax,MPIM,No Change,Low,270.94,4.09,0,3.4,6.2,3.4,1.73,0,4.45,0,-2.33,0,262.4,0.22,4.29,8.72,275.62,29.31,-331.53,0.0499999999999972,-6.66999999999996,High
Jul 2069,Colfax,MPIM,No Change,Low,246.11,3.84,0,3.21,5.83,3.21,1.84,0,4.05,0,-2.19,0,238.22,0.2,4.07,8.7,251.2,29.55,-339.86,0.240000000000002,-8.33000000000004,High
Aug 2069,Colfax,MPIM,No Change,Low,763.28,9.99,0,9.96,10.22,5.02,0.92,0.01,12.55,0,-5.7,0,740.75,0.53,5.29,7.44,754.02,29.94,-348.55,0.390000000000001,-8.69,High
Sep 2069,Colfax,MPIM,No Change,Low,516.31,7.05,0,6.04,9.14,4.48,0.83,0.01,8.49,0,-4.02,0,500.77,0.37,4.64,5.47,511.25,30.74,-350.05,0.799999999999997,-1.5,High
Oct 2069,Colfax,MPIM,No Change,Low,88.19,1.39,0,1.55,0.88,0.31,0.14,0.01,1.45,0,-0.79,0,85.34,0.07,0.71,0.12,86.25,31.58,-351.88,0.84,-1.82999999999998,High
Nov 2069,Colfax,MPIM,No Change,Low,96.5,2.64,0,2,2.14,0.13,0.11,0.01,1.59,0,-1.51,0,92.27,0.14,0.44,0,92.85,31.57,-351.48,-0.00999999999999801,0.399999999999977,High
Dec 2069,Colfax,MPIM,No Change,Low,143.17,2.4,0,2.69,1.08,0.13,0.11,0.01,2.35,0,-1.37,0,138.42,0.13,0.38,0,138.92,33.24,-351.5,1.67,-0.0199999999999818,High
Jan 2070,Colfax,MPIM,No Change,Low,51.92,1.3,0,1.1,1.01,0.13,0.11,0.01,0.85,0,-0.74,0,49.77,0.07,0.42,0,50.25,33.92,-350.62,0.68,0.879999999999995,High
Feb 2070,Colfax,MPIM,No Change,Low,325.39,4.37,0,5.82,0.94,0.13,0.11,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,34.48,-350.61,0.559999999999995,0.00999999999999091,High
Mar 2070,Colfax,MPIM,No Change,Low,121.69,2.49,0,2.36,1.54,0.13,0.11,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,34.87,-347.86,0.390000000000001,2.75,High
Apr 2070,Colfax,MPIM,No Change,Low,299.5,6.94,0,11.86,0.36,1.69,0.12,0.01,4.92,0,-3.96,0,287.64,0.37,0.89,0.11,289.01,35.86,-347.38,0.990000000000002,0.480000000000018,High
May 2070,Colfax,MPIM,No Change,Low,200.23,3.52,0,2.63,5.34,2.63,1.42,0,3.29,0,-2.01,0,193.42,0.19,3.41,6.61,203.63,33.75,-346.64,-2.11,0.740000000000009,High
Jun 2070,Colfax,MPIM,No Change,Low,220.85,3.36,0,2.91,5.1,2.91,1.74,0,3.63,0,-1.92,0,213.85,0.18,3.95,8.29,226.28,34.48,-353.38,0.729999999999997,-6.74000000000001,High
Jul 2070,Colfax,MPIM,No Change,Low,591.93,7.19,0,6.12,10.91,6.12,1.23,0.01,9.73,0,-4.1,0,575.01,0.38,6.47,8.2,590.06,34.45,-361.7,-0.029999999999994,-8.31999999999999,High
Aug 2070,Colfax,MPIM,No Change,Low,1001.74,12.39,0,15.34,6.65,3.18,0.61,0.01,16.46,0,-7.07,0,972.88,0.66,3.66,6.89,984.09,34,-365.5,-0.450000000000003,-3.80000000000001,High
Sep 2070,Colfax,MPIM,No Change,Low,247.31,3.13,0,2.96,4.75,2.96,1.34,0,4.06,0,-1.79,0,240.12,0.17,3.53,5.97,249.79,34.41,-363.6,0.409999999999997,1.89999999999998,High
Oct 2070,Colfax,MPIM,No Change,Low,983.73,12.53,0,17.31,1.84,0.13,0.11,0.01,16.17,0,-7.15,0,955.04,0.66,0.6,0.57,956.87,34,-368.63,-0.409999999999997,-5.02999999999997,High
Nov 2070,Colfax,MPIM,No Change,Low,26.54,0.64,0,0.6,0.5,0.13,0.11,0.01,0.44,0,-0.37,0,25.46,0.03,0.47,0,25.96,35.21,-360.28,1.21,8.35000000000002,High
Dec 2070,Colfax,MPIM,No Change,Low,183.3,2.35,0,3.3,0.4,0.13,0.11,0.01,3.01,0,-1.34,0,177.94,0.12,0.39,0,178.45,35.21,-360.31,0,-0.0300000000000296,High
Jan 2071,Colfax,MPIM,No Change,Low,24.77,0.43,0,0.54,0.25,0.15,0.11,0.01,0.41,0,-0.24,0,23.93,0.02,0.43,0,24.38,35.19,-358.75,-0.0200000000000031,1.56,High
Feb 2071,Colfax,MPIM,No Change,Low,363.21,4.47,0,6.42,0.49,0.13,0.11,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,34.96,-358.68,-0.229999999999997,0.0699999999999932,High
Mar 2071,Colfax,MPIM,No Change,Low,129.66,1.74,0,2.47,0.3,0.13,0.11,0.01,2.13,0,-0.99,0,125.78,0.09,0.61,0,126.49,34.96,-355.37,0,3.31,High
Apr 2071,Colfax,MPIM,No Change,Low,118.08,1.64,0,7.98,0.75,6.25,0.16,0.01,1.94,0,-0.93,0,114.5,0.09,1.1,0.26,115.94,34.62,-354.33,-0.340000000000003,1.04000000000002,High
May 2071,Colfax,MPIM,No Change,Low,182.22,2.8,0,2.44,4.25,2.44,1.46,0,3,0,-1.6,0,176.43,0.15,3.17,6.68,186.42,28.17,-353.73,-6.45,0.599999999999966,High
Jun 2071,Colfax,MPIM,No Change,Low,138.01,1.69,0,2.16,2.63,2.23,1.91,0,2.27,0,-0.96,0,134.06,0.09,3.23,8.47,145.84,28.27,-360.47,0.0999999999999979,-6.74000000000001,High
Jul 2071,Colfax,MPIM,No Change,Low,423.95,5.32,0,4.73,8.07,4.73,1.56,0.01,6.97,0,-3.03,0,411.66,0.28,5.24,8.7,425.89,27.36,-369.55,-0.91,-9.07999999999998,High
Aug 2071,Colfax,MPIM,No Change,Low,377.87,5.13,0,4.29,7.78,4.29,1.48,0.01,6.21,0,-2.93,0,366.53,0.27,4.75,7.69,379.24,27.01,-375.87,-0.349999999999998,-6.31999999999999,High
Sep 2071,Colfax,MPIM,No Change,Low,307.71,3.86,0,3.5,5.86,3.5,1.25,0.01,5.06,0,-2.2,0,298.79,0.2,3.88,6.02,308.89,27.23,-381.74,0.219999999999999,-5.87,High
Oct 2071,Colfax,MPIM,No Change,Low,154.65,2.01,0,1.73,3.05,1.73,0.45,0.01,2.54,0,-1.15,0,150.09,0.11,2,1.54,153.75,26.94,-386.14,-0.289999999999999,-4.39999999999998,High
Nov 2071,Colfax,MPIM,No Change,Low,308.39,4.11,0,5.55,0.81,0.13,0.11,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,26.7,-386.74,-0.240000000000002,-0.600000000000023,High
Dec 2071,Colfax,MPIM,No Change,Low,182.09,2.53,0,3.33,0.63,0.13,0.11,0.01,2.99,0,-1.44,0,176.57,0.13,0.35,0,177.06,27.06,-384.12,0.359999999999999,2.62,High
Jan 2072,Colfax,MPIM,No Change,Low,44.8,0.79,0,0.92,0.42,0.13,0.11,0.01,0.74,0,-0.45,0,43.27,0.04,0.36,0,43.67,27.31,-382.67,0.25,1.44999999999999,High
Feb 2072,Colfax,MPIM,No Change,Low,55,1.88,0,1.24,1.74,0.13,0.11,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.8,27.34,-382.48,0.0300000000000011,0.189999999999998,High
Mar 2072,Colfax,MPIM,No Change,Low,74.1,5.07,0,2.01,5.81,0.13,0.11,0.01,1.22,0,-2.89,0,67.81,0.27,0.55,0,68.63,28.57,-382.75,1.23,-0.269999999999982,High
Apr 2072,Colfax,MPIM,No Change,Low,107.29,9.96,0,8.6,7.7,1.18,0.29,0.01,1.76,0,-5.69,0,95.56,0.53,1.82,0.89,98.8,33.8,-384.53,5.23,-1.77999999999997,High
May 2072,Colfax,MPIM,No Change,Low,180.14,9.21,0,2.97,13.98,2.97,1.59,0,2.96,0,-5.26,0,167.97,0.49,3.95,7.44,179.85,38.78,-389.62,4.98,-5.09000000000003,High
Jun 2072,Colfax,MPIM,No Change,Low,395.44,6.14,0,4.46,9.32,4.46,1.5,0.01,6.5,0,-3.5,0,382.8,0.33,5.51,8.51,397.15,47.42,-400.95,8.64,-11.33,High
Jul 2072,Colfax,MPIM,No Change,Low,1630.5,20.46,0,26.08,8.09,3.12,0.6,0.01,26.8,0,-11.68,0,1583.24,1.09,3.89,7.53,1595.75,48.26,-407.96,0.839999999999996,-7.00999999999999,High
Aug 2072,Colfax,MPIM,No Change,Low,455.9,7.71,0,4.97,11.71,4.97,1.23,0.01,7.49,0,-4.4,0,440.69,0.41,5.57,6.95,453.62,49.93,-400.96,1.67,7,High
Sep 2072,Colfax,MPIM,No Change,Low,461.45,6.46,0,4.77,9.81,4.77,0.91,0.01,7.58,0,-3.69,0,447.41,0.34,5.15,5.47,458.37,52.32,-406.04,2.39,-5.08000000000004,High
Oct 2072,Colfax,MPIM,No Change,Low,208.19,2.77,0,2.86,2.62,1.28,0.3,0.01,3.42,0,-1.58,0,202,0.15,1.8,1.02,204.97,53.1,-408.51,0.780000000000001,-2.46999999999997,High
Nov 2072,Colfax,MPIM,No Change,Low,59.62,0.86,0,1.14,0.3,0.13,0.11,0.01,0.98,0,-0.49,0,57.78,0.05,0.58,0,58.4,52.94,-407.98,-0.160000000000004,0.529999999999973,High
Dec 2072,Colfax,MPIM,No Change,Low,218.07,2.75,0,3.85,0.44,0.13,0.11,0.01,3.58,0,-1.57,0,211.74,0.15,0.37,0,212.26,52.63,-407.6,-0.309999999999995,0.379999999999995,High
Jan 2073,Colfax,MPIM,No Change,Low,257,3.38,0,4.54,0.72,0.13,0.11,0.01,4.22,0,-1.93,0,249.4,0.18,0.53,0,250.1,52.67,-405.68,0.0399999999999991,1.92000000000002,High
Feb 2073,Colfax,MPIM,No Change,Low,128.51,2.04,0,2.37,0.86,0.13,0.11,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,52.83,-403.49,0.159999999999997,2.19,High
Mar 2073,Colfax,MPIM,No Change,Low,339.19,6.2,0,6.24,3.31,0.13,0.11,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,52.97,-402.64,0.140000000000001,0.850000000000023,High
Apr 2073,Colfax,MPIM,No Change,Low,338.66,5.93,0,12.27,0.25,3.52,0.11,0.01,5.57,0,-3.38,0,327.16,0.31,0.92,0,328.4,55.47,-400.71,2.5,1.93000000000001,High
May 2073,Colfax,MPIM,No Change,Low,622.09,9.02,0,8.62,8.46,3.39,0.65,0.01,10.22,0,-5.15,0,602.85,0.48,4.18,5.65,613.15,51.38,-398.63,-4.09,2.07999999999998,High
Jun 2073,Colfax,MPIM,No Change,Low,109.43,2.14,0,1.94,3.25,1.94,1.93,0,1.8,0,-1.22,0,105.49,0.11,3.51,8.27,117.39,52.91,-399.84,1.52999999999999,-1.20999999999998,High
Jul 2073,Colfax,MPIM,No Change,Low,550.29,6.87,0,5.69,10.42,5.69,1.26,0.01,9.04,0,-3.92,0,534.38,0.36,6.37,7.99,549.11,52.64,-409.46,-0.269999999999996,-9.62,High
Aug 2073,Colfax,MPIM,No Change,Low,796.33,9.65,0,10.59,8.52,4.47,0.83,0.01,13.09,0,-5.51,0,773.59,0.51,5.1,7.14,786.35,52.25,-413.58,-0.390000000000001,-4.12,High
Sep 2073,Colfax,MPIM,No Change,Low,390.29,4.92,0,4.14,7.46,4.14,1.09,0.01,6.41,0,-2.81,0,378.96,0.26,4.69,5.87,389.78,52.02,-413.96,-0.229999999999997,-0.379999999999995,High
Oct 2073,Colfax,MPIM,No Change,Low,32.62,0.6,0,0.64,0.91,0.64,0.55,0,0.54,0,-0.34,0,31.48,0.03,1.27,1.54,34.32,51.73,-417.3,-0.290000000000006,-3.34000000000003,High
Nov 2073,Colfax,MPIM,No Change,Low,168.36,2.74,0,3.09,1.19,0.13,0.11,0.01,2.77,0,-1.56,0,162.85,0.15,0.51,0,163.51,51.27,-419.19,-0.459999999999994,-1.88999999999999,High
Dec 2073,Colfax,MPIM,No Change,Low,187.43,2.42,0,3.33,0.46,0.13,0.11,0.01,3.08,0,-1.38,0,181.93,0.13,0.41,0,182.48,51.92,-418.09,0.649999999999999,1.10000000000002,High
Jan 2074,Colfax,MPIM,No Change,Low,78.9,1.07,0,1.47,0.29,0.13,0.11,0.01,1.3,0,-0.61,0,76.53,0.06,0.44,0,77.03,51.95,-416.49,0.0300000000000011,1.59999999999997,High
Feb 2074,Colfax,MPIM,No Change,Low,425.15,5.31,0,7.42,0.77,0.13,0.11,0.01,6.99,0,-3.03,0,412.85,0.28,0.47,0,413.6,51.76,-415.9,-0.190000000000005,0.590000000000032,High
Mar 2074,Colfax,MPIM,No Change,Low,344.45,4.49,0,6.05,0.89,0.13,0.11,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.2,52.04,-412.05,0.280000000000001,3.84999999999997,High
Apr 2074,Colfax,MPIM,No Change,Low,269.19,3.73,0,10.9,0.25,5.48,0.11,0.01,4.42,0,-2.13,0,261.03,0.2,0.98,0,262.21,52.24,-409.05,0.200000000000003,3,High
May 2074,Colfax,MPIM,No Change,Low,185.44,3.17,0,2.47,4.81,2.47,1.44,0,3.05,0,-1.81,0,179.23,0.17,3.47,6.6,189.46,46.14,-406.86,-6.1,2.19,High
Jun 2074,Colfax,MPIM,No Change,Low,147.16,2.5,0,2.25,3.8,2.25,1.84,0,2.42,0,-1.43,0,142.24,0.13,3.63,8.15,154.16,46.44,-413.66,0.299999999999997,-6.80000000000001,High
Jul 2074,Colfax,MPIM,No Change,Low,650.96,7.94,0,6.59,12.04,6.59,1.17,0.01,10.7,0,-4.53,0,632.32,0.42,7.07,8.27,648.09,46.2,-422.66,-0.239999999999995,-9,High
Aug 2074,Colfax,MPIM,No Change,Low,434,5.66,0,4.7,8.58,4.7,1.37,0.01,7.13,0,-3.23,0,421.21,0.3,5.39,7.56,434.45,45.74,-425.93,-0.460000000000001,-3.26999999999998,High
Sep 2074,Colfax,MPIM,No Change,Low,293.55,4.34,0,3.36,6.58,3.36,1.21,0.01,4.82,0,-2.48,0,284.38,0.23,3.96,5.7,294.28,45.61,-430.94,-0.130000000000003,-5.00999999999999,High
Oct 2074,Colfax,MPIM,No Change,Low,89.84,1.27,0,1.11,1.7,0.89,0.24,0.01,1.48,0,-0.72,0,87.1,0.07,1.37,0.5,89.04,46.07,-435.5,0.460000000000001,-4.56,High
Nov 2074,Colfax,MPIM,No Change,Low,87.94,1.14,0,1.62,0.25,0.14,0.11,0.01,1.45,0,-0.65,0,85.36,0.06,0.51,0,85.92,45.74,-435.48,-0.329999999999998,0.0199999999999818,High
Dec 2074,Colfax,MPIM,No Change,Low,141.36,1.8,0,2.54,0.31,0.13,0.11,0.01,2.32,0,-1.03,0,137.24,0.1,0.39,0,137.73,45.44,-434.79,-0.300000000000004,0.689999999999998,High
Jan 2075,Colfax,MPIM,No Change,Low,119.22,1.53,0,2.16,0.29,0.13,0.11,0.01,1.96,0,-0.87,0,115.73,0.08,0.41,0,116.22,45.34,-433.59,-0.0999999999999943,1.20000000000005,High
Feb 2075,Colfax,MPIM,No Change,Low,29.11,0.44,0,0.61,0.25,0.19,0.11,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,45.19,-432.6,-0.150000000000006,0.989999999999952,High
Mar 2075,Colfax,MPIM,No Change,Low,128.35,1.58,0,2.49,0.25,0.33,0.11,0.01,2.11,0,-0.9,0,124.65,0.08,0.74,0,125.47,44.76,-432.48,-0.43,0.120000000000005,High
Apr 2075,Colfax,MPIM,No Change,Low,299.14,3.69,0,10.9,0.97,6.27,0.18,0.01,4.92,0,-2.1,0,290.53,0.2,1.37,0.61,292.71,44.03,-431.37,-0.729999999999997,1.11000000000001,High
May 2075,Colfax,MPIM,No Change,Low,201.53,3.94,0,2.73,5.98,2.73,1.58,0,3.31,0,-2.25,0,194.27,0.21,3.73,7.59,205.8,37.53,-429.34,-6.5,2.03000000000003,High
Jun 2075,Colfax,MPIM,No Change,Low,103.87,2.07,0,1.91,3.15,1.91,1.98,0,1.71,0,-1.18,0,100.09,0.11,3.28,8.53,112.01,38.63,-437.44,1.1,-8.10000000000002,High
Jul 2075,Colfax,MPIM,No Change,Low,375.62,4.61,0,4.25,6.99,4.25,1.64,0,6.17,0,-2.63,0,364.84,0.24,5.09,8.71,378.89,38.56,-447.42,-0.0700000000000003,-9.98000000000002,High
Aug 2075,Colfax,MPIM,No Change,Low,302.05,4.33,0,3.6,6.57,3.6,1.6,0,4.96,0,-2.47,0,292.76,0.23,4.4,7.69,305.07,37.83,-454.21,-0.730000000000004,-6.78999999999996,High
Sep 2075,Colfax,MPIM,No Change,Low,146.25,2.08,0,2.11,3.16,2.11,1.57,0,2.4,0,-1.19,0,141.76,0.11,2.95,6.32,151.15,37.99,-461,0.160000000000004,-6.79000000000002,High
Oct 2075,Colfax,MPIM,No Change,Low,244.66,3.03,0,3.32,2.82,1.54,0.34,0.01,4.02,0,-1.73,0,237.61,0.16,1.93,1.34,241.04,37.65,-467.67,-0.340000000000003,-6.67000000000002,High
Nov 2075,Colfax,MPIM,No Change,Low,181.47,2.31,0,3.26,0.38,0.13,0.11,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,37.33,-467.04,-0.32,0.629999999999995,High
Dec 2075,Colfax,MPIM,No Change,Low,176.59,2.19,0,3.17,0.29,0.13,0.11,0.01,2.9,0,-1.25,0,171.49,0.12,0.38,0,171.99,37.19,-465.48,-0.140000000000001,1.56,High
Jan 2076,Colfax,MPIM,No Change,Low,47.9,0.74,0,0.95,0.31,0.13,0.11,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.86,37.07,-463.93,-0.119999999999997,1.55000000000001,High
Feb 2076,Colfax,MPIM,No Change,Low,35.75,1.01,0,0.8,0.86,0.13,0.11,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,36.91,-463.67,-0.160000000000004,0.259999999999991,High
Mar 2076,Colfax,MPIM,No Change,Low,129.56,1.99,0,5.22,0.25,2.45,0.11,0.01,2.13,0,-1.13,0,125.45,0.11,0.69,0,126.24,37.2,-463.76,0.290000000000006,-0.089999999999975,High
Apr 2076,Colfax,MPIM,No Change,Low,193.49,2.94,0,5.97,2.32,3.84,0.31,0.01,3.18,0,-1.68,0,187.37,0.16,1.97,1.22,190.72,34.41,-462.86,-2.79000000000001,0.899999999999977,High
May 2076,Colfax,MPIM,No Change,Low,465.31,6.36,0,4.95,9.65,4.95,1.1,0.01,7.65,0,-3.63,0,451.31,0.34,5.35,7.18,464.17,31.22,-462.87,-3.19,-0.00999999999999091,High
Jun 2076,Colfax,MPIM,No Change,Low,179.34,2.68,0,2.6,4.07,2.6,1.95,0,2.95,0,-1.53,0,173.71,0.14,3.78,9.2,186.82,31.65,-467.11,0.43,-4.24000000000001,High
Jul 2076,Colfax,MPIM,No Change,Low,824.44,9.94,0,10.55,10.02,5.49,0.99,0.01,13.55,0,-5.67,0,800.95,0.53,5.82,8.34,815.64,31.31,-476.85,-0.34,-9.74000000000001,High
Aug 2076,Colfax,MPIM,No Change,Low,350.83,4.5,0,3.99,6.82,3.99,1.46,0.01,5.77,0,-2.57,0,340.56,0.24,4.54,7.35,352.69,31,-478.29,-0.309999999999999,-1.44,High
Sep 2076,Colfax,MPIM,No Change,Low,351.99,4.53,0,3.89,6.87,3.89,1.19,0.01,5.79,0,-2.58,0,341.68,0.24,4.26,6.1,352.27,30.76,-483.9,-0.239999999999998,-5.60999999999996,High
Oct 2076,Colfax,MPIM,No Change,Low,195.6,2.88,0,2.36,3.81,1.8,0.39,0.01,3.21,0,-1.64,0,189.51,0.15,2.1,1.39,193.14,30.65,-487.98,-0.110000000000003,-4.08000000000004,High
Nov 2076,Colfax,MPIM,No Change,Low,60.36,1.38,0,1.24,0.98,0.13,0.11,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,30.94,-488.17,0.290000000000003,-0.189999999999998,High
Dec 2076,Colfax,MPIM,No Change,Low,70.78,1.06,0,1.36,0.37,0.13,0.11,0.01,1.16,0,-0.6,0,68.57,0.06,0.37,0,68.99,31.43,-488.06,0.489999999999998,0.110000000000014,High
Jan 2077,Colfax,MPIM,No Change,Low,117.86,1.75,0,2.2,0.58,0.13,0.11,0.01,1.94,0,-1,0,114.18,0.09,0.4,0,114.67,31.41,-487.6,-0.0199999999999996,0.45999999999998,High
Feb 2077,Colfax,MPIM,No Change,Low,57.41,1.34,0,1.19,0.97,0.13,0.11,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.71,31.56,-486.76,0.149999999999999,0.840000000000032,High
Mar 2077,Colfax,MPIM,No Change,Low,221.45,4.05,0,6.61,0.25,0.71,0.11,0.01,3.64,0,-2.31,0,213.76,0.21,0.65,0,214.63,32,-486.68,0.440000000000001,0.0799999999999841,High
Apr 2077,Colfax,MPIM,No Change,Low,24.15,2.29,0,2.96,4.59,4.07,1.28,0,0.4,0,-1.31,0,21.46,0.12,3.66,5.26,30.5,30.98,-485.46,-1.02,1.22000000000003,High
May 2077,Colfax,MPIM,No Change,Low,421.21,6.43,0,4.67,9.76,4.67,1.27,0.01,6.92,0,-3.67,0,407.85,0.34,5.17,7.86,421.22,29.11,-492.9,-1.87,-7.44,High
Jun 2077,Colfax,MPIM,No Change,Low,251.49,4.72,0,3.31,7.16,3.31,1.81,0,4.13,0,-2.69,0,242.64,0.25,4.3,9.03,256.22,30.3,-498.77,1.19,-5.87,High
Jul 2077,Colfax,MPIM,No Change,Low,194.61,2.97,0,2.77,4.51,2.77,2,0,3.2,0,-1.7,0,188.43,0.16,3.82,9.18,201.59,31.66,-508.17,1.36,-9.40000000000003,High
Aug 2077,Colfax,MPIM,No Change,Low,619.58,7.78,0,6.52,11.46,6.17,1.1,0.01,10.18,0,-4.44,0,601.61,0.41,6.36,7.57,615.95,31.59,-517.85,-0.0700000000000003,-9.68000000000001,High
Sep 2077,Colfax,MPIM,No Change,Low,1133.14,14.33,0,19.34,3.36,0.95,0.25,0.01,18.62,0,-8.18,0,1100.19,0.76,1.48,5.45,1107.89,31.61,-520.77,0.0199999999999996,-2.91999999999996,High
Oct 2077,Colfax,MPIM,No Change,Low,1373.68,16.55,0,24.01,1.24,0.13,0.11,0.01,22.58,0,-9.45,0,1334.55,0.88,0.56,0.17,1336.16,32.77,-516.02,1.16,4.75,High
Nov 2077,Colfax,MPIM,No Change,Low,97.86,1.56,0,1.85,0.64,0.13,0.11,0.01,1.61,0,-0.89,0,94.69,0.08,0.42,0,95.19,33.42,-503.16,0.649999999999999,12.86,High
Dec 2077,Colfax,MPIM,No Change,Low,153.79,2,0,2.79,0.37,0.13,0.11,0.01,2.53,0,-1.14,0,149.26,0.11,0.37,0,149.74,33.62,-502.55,0.199999999999996,0.610000000000014,High
