Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2069,Taos,UKMO,No Change,No Change,442.49,25.7,0,25.61,0.41,0.32,2,0.78,43.33,0,0,0,373.46,0,1.31,0.09,374.86,0,1849.84,0,10.4399999999998,No Change
Nov 2069,Taos,UKMO,No Change,No Change,150.08,8.72,8.69,22.48,0.41,0.32,2,0.78,14.7,0,-5.81,0,126.67,0.64,1.31,0,128.62,0,1891.87,0,42.03,No Change
Dec 2069,Taos,UKMO,No Change,No Change,85.02,4.94,9.4,19.84,0.41,0.32,2,0.78,8.33,0,-6.29,0,71.76,0.69,1.31,0,73.76,0,1899.54,0,7.67000000000007,No Change
Jan 2070,Taos,UKMO,No Change,No Change,55.83,3.24,9.88,18.9,0.41,0.32,2,0.78,5.47,0,-6.61,0,47.12,0.73,1.31,0,49.16,0,1900.36,0,0.819999999999936,No Change
Feb 2070,Taos,UKMO,No Change,No Change,172.72,10.03,12.91,30.53,0.41,0.32,2,0.78,16.91,0,-8.64,0,145.77,0.95,1.31,0,148.04,0,1898,0,-2.3599999999999,No Change
Mar 2070,Taos,UKMO,No Change,No Change,302.69,17.58,15.47,42.16,0.41,0.32,2,0.78,29.64,0,-10.35,0,255.47,1.14,1.31,0,257.92,0,1905.06,0,7.05999999999995,No Change
Apr 2070,Taos,UKMO,No Change,No Change,225.95,13.12,3.39,18.44,0.41,0.32,2,0.78,22.13,0,-2.27,0,190.7,0.25,1.31,0,192.26,0,1923.13,0,18.0700000000002,No Change
May 2070,Taos,UKMO,No Change,No Change,77.37,4.49,29.33,49.99,3.52,2.23,2.05,0.78,7.58,0,-19.62,0,65.3,2.17,2.56,0.97,70.99,0,1941.77,0,18.6399999999999,No Change
Jun 2070,Taos,UKMO,No Change,No Change,132.01,7.67,10.89,20.18,12.78,7.92,2.2,0.78,12.93,0,-7.28,0,111.42,0.8,6.28,3.77,122.27,0,1927.49,0,-14.28,No Change
Jul 2070,Taos,UKMO,No Change,No Change,203.28,11.81,3.27,12.55,11.8,7.33,2.19,0.78,19.91,0,-2.19,0,171.56,0.24,5.89,3.75,181.44,0,1927.93,0,0.440000000000055,No Change
Aug 2070,Taos,UKMO,No Change,No Change,414.92,24.1,0.48,22.62,5.99,3.75,2.09,0.78,40.63,0,-0.32,0,350.19,0.04,3.55,3.1,356.87,0,1940.49,0,12.5599999999999,No Change
Sep 2070,Taos,UKMO,No Change,No Change,165.03,9.58,0,6.96,7,4.37,2.11,0.78,16.16,0,0,0,139.28,0,3.96,2.04,145.28,0,1976.4,0,35.9100000000001,No Change
Oct 2070,Taos,UKMO,No Change,No Change,274.64,15.95,0,15.86,0.41,0.32,2,0.78,26.89,0,0,0,231.8,0,1.31,0.02,233.13,0,1989.19,0,12.79,No Change
Nov 2070,Taos,UKMO,No Change,No Change,181.72,10.55,8.45,23.94,0.41,0.32,2,0.78,17.8,0,-5.65,0,153.37,0.62,1.31,0,155.31,0,2014.84,0,25.6499999999999,No Change
Dec 2070,Taos,UKMO,No Change,No Change,62.95,3.66,10,19.51,0.41,0.32,2,0.78,6.16,0,-6.69,0,53.13,0.74,1.31,0,55.18,0,2025.77,0,10.9300000000001,No Change
Jan 2071,Taos,UKMO,No Change,No Change,64.22,3.73,10.17,19.87,0.41,0.32,2,0.78,6.29,0,-6.81,0,54.21,0.75,1.31,0,56.27,0,2024.03,0,-1.74000000000001,No Change
Feb 2071,Taos,UKMO,No Change,No Change,180.72,10.5,12.97,31.09,0.41,0.32,2,0.78,17.7,0,-8.68,0,152.53,0.96,1.31,0,154.8,0,2022.29,0,-1.74000000000001,No Change
Mar 2071,Taos,UKMO,No Change,No Change,335.12,19.46,15.29,43.76,0.41,0.32,2,0.78,32.82,0,-10.23,0,282.84,1.13,1.31,0,285.28,0,2030.09,0,7.79999999999995,No Change
Apr 2071,Taos,UKMO,No Change,No Change,83.61,4.86,5.59,13.68,0.41,0.32,2,0.78,8.19,0,-3.74,0,70.57,0.41,1.31,0,72.29,0,2051.46,0,21.3700000000001,No Change
May 2071,Taos,UKMO,No Change,No Change,48.76,2.83,46.23,75.2,3.74,2.37,2.05,0.78,4.77,0,-30.93,0,41.15,3.42,2.65,0.94,48.16,0,2054.69,0,3.23000000000002,No Change
Jun 2071,Taos,UKMO,No Change,No Change,146.95,8.54,22.91,40.51,12.03,7.46,2.19,0.78,14.39,0,-15.32,0,124.03,1.69,5.98,3.62,135.32,0,2026.32,0,-28.3700000000001,No Change
Jul 2071,Taos,UKMO,No Change,No Change,149.53,8.68,9.1,18.25,13.05,8.09,2.21,0.78,14.64,0,-6.09,0,126.21,0.67,6.39,3.78,137.05,0,2020.35,0,-5.97000000000003,No Change
Aug 2071,Taos,UKMO,No Change,No Change,315.28,18.31,3.45,20.79,8.03,5.01,2.12,0.78,30.87,0,-2.31,0,266.1,0.26,4.37,3.2,273.93,0,2023.7,0,3.35000000000014,No Change
Sep 2071,Taos,UKMO,No Change,No Change,297.87,17.3,1.37,17.77,4.63,2.91,2.07,0.78,29.17,0,-0.92,0,251.4,0.1,3,2.08,256.59,0,2047.72,0,24.02,No Change
Oct 2071,Taos,UKMO,No Change,No Change,144.64,8.4,1.37,10.49,0.41,0.32,2,0.78,14.16,0,-0.92,0,122.07,0.1,1.31,0.01,123.49,0,2072.6,0,24.8799999999999,No Change
Nov 2071,Taos,UKMO,No Change,No Change,587.25,34.11,11.3,52.05,0.41,0.32,2,0.78,57.51,0,-7.56,0,495.64,0.84,1.31,0,497.79,0,2084.62,0,12.02,No Change
Dec 2071,Taos,UKMO,No Change,No Change,46.32,2.69,12.79,23,0.41,0.32,2,0.78,4.54,0,-8.56,0,39.09,0.95,1.31,0,41.35,0,2133.34,0,48.7200000000003,No Change
Jan 2072,Taos,UKMO,No Change,No Change,136.01,7.9,12.79,28.21,0.41,0.32,2,0.78,13.32,0,-8.56,0,114.79,0.95,1.31,0,117.05,0,2128.1,0,-5.24000000000024,No Change
Feb 2072,Taos,UKMO,No Change,No Change,263.62,15.31,14.87,38.94,0.41,0.32,2,0.78,25.82,0,-9.95,0,222.5,1.1,1.31,0,224.91,0,2131.64,0,3.53999999999996,No Change
Mar 2072,Taos,UKMO,No Change,No Change,59.18,3.44,18.09,32.2,0.41,0.32,2,0.78,5.8,0,-12.1,0,49.95,1.34,1.31,0,52.6,0,2146.29,0,14.6500000000001,No Change
Apr 2072,Taos,UKMO,No Change,No Change,107.28,6.23,16.36,32.24,0.41,0.32,2,0.78,10.51,0,-10.95,0,90.54,1.21,1.31,0,93.06,0,2138.76,0,-7.52999999999975,No Change
May 2072,Taos,UKMO,No Change,No Change,56.69,3.29,77.52,125.44,4.1,2.59,2.06,0.78,5.55,0,-51.87,0,47.84,5.73,2.79,1.06,57.43,0,2137.1,0,-1.66000000000031,No Change
Jun 2072,Taos,UKMO,No Change,No Change,162.17,9.42,38.08,65.69,11.78,7.31,2.19,0.78,15.88,0,-25.47,0,136.87,2.81,5.88,3.65,149.22,0,2088.44,0,-48.6599999999999,No Change
Jul 2072,Taos,UKMO,No Change,No Change,391.6,22.74,13.27,40.93,7.91,4.93,2.12,0.78,38.35,0,-8.88,0,330.51,0.98,4.32,3.66,339.47,0,2073.79,0,-14.6500000000001,No Change
Aug 2072,Taos,UKMO,No Change,No Change,433.44,25.17,6.9,34.07,5.66,3.55,2.09,0.78,42.44,0,-4.62,0,365.82,0.51,3.42,3.08,372.84,0,2098.26,0,24.4700000000003,No Change
Sep 2072,Taos,UKMO,No Change,No Change,388.93,22.59,3.27,26.45,3.71,2.35,2.05,0.78,38.09,0,-2.19,0,328.26,0.24,2.64,2.3,333.44,0,2131.7,0,33.4399999999996,No Change
Oct 2072,Taos,UKMO,No Change,No Change,109.63,6.37,3.27,11.49,0.41,0.32,2,0.78,10.74,0,-2.19,0,92.53,0.24,1.31,0.01,94.09,0,2164.02,0,32.3200000000002,No Change
Nov 2072,Taos,UKMO,No Change,No Change,198.17,11.51,14.99,35.33,0.41,0.32,2,0.78,19.41,0,-10.03,0,167.26,1.11,1.31,0,169.68,0,2171.34,0,7.32000000000016,No Change
Dec 2072,Taos,UKMO,No Change,No Change,77.9,4.52,14.99,28.35,0.41,0.32,2,0.78,7.63,0,-10.03,0,65.75,1.11,1.31,0,68.17,0,2179.49,0,8.14999999999964,No Change
Jan 2073,Taos,UKMO,No Change,No Change,174.82,10.15,14.58,33.31,0.41,0.32,2,0.78,17.12,0,-9.75,0,147.55,1.08,1.31,0,149.94,0,2175.87,0,-3.61999999999989,No Change
Feb 2073,Taos,UKMO,No Change,No Change,91.9,5.34,17.25,32.77,0.41,0.32,2,0.78,9,0,-11.54,0,77.57,1.28,1.31,0,80.16,0,2182.02,0,6.15000000000009,No Change
Mar 2073,Taos,UKMO,No Change,No Change,46.91,2.72,21,36.13,0.41,0.32,2,0.78,4.59,0,-14.05,0,39.59,1.55,1.31,0,42.46,0,2178.25,0,-3.76999999999998,No Change
Apr 2073,Taos,UKMO,No Change,No Change,89.99,5.23,42.66,73.18,0.41,0.32,2,0.78,8.81,0,-28.54,0,75.95,3.15,1.31,0,80.42,0,2167.57,0,-10.6799999999998,No Change
May 2073,Taos,UKMO,No Change,No Change,33.21,1.93,65.03,103.28,6.35,3.97,2.1,0.78,3.25,0,-43.51,0,28.03,4.81,3.7,1.62,38.15,0,2146.62,0,-20.9500000000003,No Change
Jun 2073,Taos,UKMO,No Change,No Change,49.32,2.86,33.79,51.17,14.71,9.12,2.24,0.78,4.83,0,-22.61,0,41.63,2.5,7.05,3.79,54.97,0,2103.42,0,-43.1999999999998,No Change
Jul 2073,Taos,UKMO,No Change,No Change,202.9,11.78,9.82,22.81,12.2,7.57,2.2,0.78,19.87,0,-6.57,0,171.25,0.73,6.05,3.89,181.91,0,2080.39,0,-23.0300000000002,No Change
Aug 2073,Taos,UKMO,No Change,No Change,437.39,25.4,3.03,28.12,5.69,3.56,2.09,0.78,42.83,0,-2.03,0,369.16,0.22,3.43,3.11,375.92,0,2088.38,0,7.99000000000024,No Change
Sep 2073,Taos,UKMO,No Change,No Change,272.4,15.82,0.89,15.47,4.77,3,2.07,0.78,26.67,0,-0.6,0,229.9,0.07,3.07,1.98,235.02,0,2124.77,0,36.3899999999999,No Change
Oct 2073,Taos,UKMO,No Change,No Change,133.26,7.74,0.83,8.98,0.41,0.32,2,0.78,13.05,0,-0.56,0,112.47,0.06,1.31,0,113.85,0,2147.57,0,22.8000000000002,No Change
Nov 2073,Taos,UKMO,No Change,No Change,57.24,3.32,8.92,17.47,0.41,0.32,2,0.78,5.61,0,-5.97,0,48.31,0.66,1.31,0,50.28,0,2158.84,0,11.27,No Change
Dec 2073,Taos,UKMO,No Change,No Change,202.43,11.76,10.95,29.13,0.41,0.32,2,0.78,19.82,0,-7.32,0,170.85,0.81,1.31,0,172.97,0,2157.25,0,-1.59000000000015,No Change
Jan 2074,Taos,UKMO,No Change,No Change,217.03,12.61,11.3,30.55,0.41,0.32,2,0.78,21.25,0,-7.56,0,183.17,0.84,1.31,0,185.32,0,2168.52,0,11.27,No Change
Feb 2074,Taos,UKMO,No Change,No Change,251.84,14.63,14.16,37.12,0.41,0.32,2,0.78,24.66,0,-9.47,0,212.55,1.05,1.31,0,214.91,0,2180.99,0,12.4699999999998,No Change
Mar 2074,Taos,UKMO,No Change,No Change,198.96,11.56,16.48,37.75,0.41,0.32,2,0.78,19.48,0,-11.03,0,167.92,1.22,1.31,0,170.45,0,2194.96,0,13.9700000000003,No Change
Apr 2074,Taos,UKMO,No Change,No Change,516.21,29.98,3.93,36.15,0.41,0.32,2,0.78,50.55,0,-2.63,0,435.68,0.29,1.31,0,437.28,0,2202.19,0,7.23000000000002,No Change
May 2074,Taos,UKMO,No Change,No Change,66.98,3.89,68.3,111.93,2.54,1.63,2.04,0.78,6.56,0,-45.7,0,56.53,5.05,2.17,0.65,64.4,0,2248.89,0,46.6999999999998,No Change
Jun 2074,Taos,UKMO,No Change,No Change,104.68,6.08,37.48,60.81,13.32,8.26,2.22,0.78,10.25,0,-25.08,0,88.35,2.77,6.5,3.75,101.37,0,2207.84,0,-41.0499999999997,No Change
Jul 2074,Taos,UKMO,No Change,No Change,172.15,10,18.92,35.45,12.46,7.73,2.2,0.78,16.86,0,-12.66,0,145.29,1.4,6.15,3.74,156.59,0,2187.83,0,-20.0100000000002,No Change
Aug 2074,Taos,UKMO,No Change,No Change,418.53,24.31,12.49,42.09,5.75,3.6,2.09,0.78,40.98,0,-8.36,0,353.24,0.92,3.46,3.03,360.65,0,2186.86,0,-0.9699999999998,No Change
Sep 2074,Taos,UKMO,No Change,No Change,346.51,20.13,8.63,32.89,2.76,1.76,2.04,0.78,33.93,0,-5.77,0,292.45,0.64,2.26,1.72,297.07,0,2215.14,0,28.2799999999997,No Change
Oct 2074,Taos,UKMO,No Change,No Change,120.06,6.97,9.34,21.78,0.41,0.32,2,0.78,11.76,0,-6.25,0,101.33,0.69,1.32,0,103.34,0,2240.32,0,25.1800000000003,No Change
Nov 2074,Taos,UKMO,No Change,No Change,89.17,5.18,15.59,29.95,0.41,0.32,2,0.78,8.73,0,-10.43,0,75.26,1.15,1.32,0,77.73,0,2244.61,0,4.28999999999996,No Change
Dec 2074,Taos,UKMO,No Change,No Change,210.35,12.22,15.59,36.99,0.41,0.32,2,0.78,20.6,0,-10.43,0,177.53,1.15,1.32,0,180,0,2241.68,0,-2.93000000000029,No Change
Jan 2075,Taos,UKMO,No Change,No Change,87.39,5.08,15.23,29.28,0.41,0.32,2,0.78,8.56,0,-10.19,0,73.76,1.13,1.32,0,76.2,0,2250.63,0,8.95000000000027,No Change
Feb 2075,Taos,UKMO,No Change,No Change,202.45,11.76,18.5,41.18,0.41,0.32,2,0.78,19.82,0,-12.38,0,170.87,1.37,1.32,0,173.55,0,2247.77,0,-2.86000000000013,No Change
Mar 2075,Taos,UKMO,No Change,No Change,144.71,8.4,25.76,49.41,0.41,0.32,2,0.78,14.17,0,-17.24,0,122.13,1.9,1.32,0,125.35,0,2253.99,0,6.2199999999998,No Change
Apr 2075,Taos,UKMO,No Change,No Change,371.28,21.56,64.97,125.11,0.41,0.32,2,0.78,36.36,0,-43.47,0,313.36,4.8,1.32,0,319.47,0,2249.71,0,-4.27999999999975,No Change
May 2075,Taos,UKMO,No Change,No Change,139.5,8.1,129.7,214.42,1.66,1.09,2.02,0.78,13.66,0,-86.77,0,117.74,9.59,1.82,0.6,129.74,0,2241.37,0,-8.34000000000015,No Change
Jun 2075,Taos,UKMO,No Change,No Change,103.65,6.02,66.16,106.52,13.25,8.21,2.22,0.78,10.15,0,-44.26,0,87.48,4.89,6.47,3.71,102.55,0,2166.41,0,-74.96,No Change
Jul 2075,Taos,UKMO,No Change,No Change,122.29,7.1,25.76,43.05,13.55,8.4,2.22,0.78,11.98,0,-17.24,0,103.21,1.9,6.59,3.75,115.45,0,2127.15,0,-39.2599999999998,No Change
Aug 2075,Taos,UKMO,No Change,No Change,397.42,23.08,12.61,40.92,6.1,3.82,2.1,0.78,38.92,0,-8.44,0,335.42,0.93,3.6,3.04,342.99,0,2116.7,0,-10.4500000000003,No Change
Sep 2075,Taos,UKMO,No Change,No Change,229.79,13.35,6.01,20.34,6.9,4.31,2.11,0.78,22.5,0,-4.02,0,193.94,0.44,3.92,2.38,200.68,0,2142.83,0,26.1300000000001,No Change
Oct 2075,Taos,UKMO,No Change,No Change,177.31,10.3,4.22,16.95,0.41,0.32,2,0.78,17.36,0,-2.83,0,149.65,0.31,1.32,0.01,151.29,0,2157.6,0,14.77,No Change
Nov 2075,Taos,UKMO,No Change,No Change,37.02,2.15,10.53,18.86,0.41,0.32,2,0.78,3.62,0,-7.05,0,31.24,0.78,1.32,0,33.34,0,2170.9,0,13.3000000000002,No Change
Dec 2075,Taos,UKMO,No Change,No Change,287.35,16.69,12.2,36.05,0.41,0.32,2,0.78,28.14,0,-8.16,0,242.52,0.9,1.32,0,244.74,0,2166.25,0,-4.65000000000009,No Change
Jan 2076,Taos,UKMO,No Change,No Change,59.11,3.43,13.27,24.51,0.41,0.32,2,0.78,5.79,0,-8.88,0,49.89,0.98,1.32,0,52.18,0,2185.01,0,18.7600000000002,No Change
Feb 2076,Taos,UKMO,No Change,No Change,253.27,14.71,15.94,40.05,0.41,0.32,2,0.78,24.8,0,-10.67,0,213.76,1.18,1.32,0,216.25,0,2180.69,0,-4.32000000000016,No Change
Mar 2076,Taos,UKMO,No Change,No Change,316.94,18.41,20.29,50.68,0.41,0.32,2,0.78,31.04,0,-13.57,0,267.5,1.5,1.32,0,270.31,0,2193.6,0,12.9099999999999,No Change
Apr 2076,Taos,UKMO,No Change,No Change,198.03,11.5,44.8,82.87,0.41,0.32,2.01,0.78,19.39,0,-29.97,0,167.14,3.31,1.32,0,171.77,0,2209.84,0,16.2400000000002,No Change
May 2076,Taos,UKMO,No Change,No Change,203.1,11.8,178.78,296.82,0.59,0.43,2.01,0.78,19.89,0,-119.61,0,171.41,13.21,1.39,0.13,186.15,0,2198.03,0,-11.8099999999999,No Change
Jun 2076,Taos,UKMO,No Change,No Change,71.7,4.16,126.13,200.25,13.45,8.34,2.22,0.78,7.02,0,-84.39,0,60.51,9.32,6.55,3.52,79.91,0,2096.95,0,-101.08,No Change
Jul 2076,Taos,UKMO,No Change,No Change,497.65,28.9,41.71,93.14,6.13,3.84,2.1,0.78,48.73,0,-27.9,0,420.02,3.08,3.61,3.57,430.28,0,2014.62,0,-82.3299999999999,No Change
Aug 2076,Taos,UKMO,No Change,No Change,658.75,38.26,26.65,79.86,2.55,1.63,2.04,0.78,64.51,0,-17.83,0,555.98,1.97,2.17,2.81,562.94,0,2030.56,0,15.9400000000001,No Change
Sep 2076,Taos,UKMO,No Change,No Change,161.99,9.41,14.34,30.05,5.98,3.74,2.1,0.78,15.86,0,-9.59,0,136.72,1.06,3.55,1.76,143.08,0,2073.16,0,42.5999999999999,No Change
Oct 2076,Taos,UKMO,No Change,No Change,172.21,10,17.19,37.34,0.41,0.32,2.01,0.78,16.86,0,-11.5,0,145.34,1.27,1.32,0,147.93,0,2076.35,0,3.19000000000005,No Change
Nov 2076,Taos,UKMO,No Change,No Change,316.04,18.36,34.92,73.97,0.41,0.32,2.01,0.78,30.95,0,-23.37,0,266.74,2.58,1.32,0,270.64,0,2080.49,0,4.13999999999987,No Change
Dec 2076,Taos,UKMO,No Change,No Change,73.96,4.3,21.42,38.37,0.41,0.32,2.01,0.78,7.24,0,-14.33,0,62.42,1.58,1.32,0,65.32,0,2086.84,0,6.35000000000036,No Change
Jan 2077,Taos,UKMO,No Change,No Change,114.11,6.63,20.35,38.99,0.41,0.32,2.01,0.78,11.17,0,-13.61,0,96.31,1.5,1.32,0,99.13,0,2078.53,0,-8.30999999999995,No Change
Feb 2077,Taos,UKMO,No Change,No Change,100.56,5.84,24.1,44.19,0.41,0.32,2.01,0.78,9.85,0,-16.12,0,84.87,1.78,1.32,0,87.97,0,2074.86,0,-3.67000000000007,No Change
Mar 2077,Taos,UKMO,No Change,No Change,101.03,5.87,36.35,63.76,0.41,0.32,2.01,0.78,9.89,0,-24.32,0,85.27,2.69,1.32,0,89.27,0,2067.36,0,-7.5,No Change
Apr 2077,Taos,UKMO,No Change,No Change,561.88,32.63,58.07,125.17,0.41,0.32,2.01,0.78,55.02,0,-38.85,0,474.22,4.29,1.32,0,479.83,0,2051.71,0,-15.6500000000001,No Change
May 2077,Taos,UKMO,No Change,No Change,145.15,8.43,133.63,221,1.68,1.1,2.03,0.78,14.21,0,-89.4,0,122.5,9.88,1.83,0.53,134.73,0,2066.65,0,14.9400000000001,No Change
Jun 2077,Taos,UKMO,No Change,No Change,74.29,4.31,60.51,95.44,14.18,8.79,2.23,0.78,7.27,0,-40.48,0,62.7,4.47,6.84,3.81,77.82,0,1989.69,0,-76.96,No Change
Jul 2077,Taos,UKMO,No Change,No Change,499.3,29,24.93,66.44,6.22,3.89,2.1,0.78,48.89,0,-16.68,0,421.41,1.84,3.65,3.61,430.51,0,1951.22,0,-38.47,No Change
Aug 2077,Taos,UKMO,No Change,No Change,299.06,17.37,13.33,35.78,7.57,4.73,2.13,0.78,29.29,0,-8.92,0,252.41,0.99,4.19,2.95,260.53,0,1978.51,0,27.29,No Change
Sep 2077,Taos,UKMO,No Change,No Change,283.95,16.49,6.54,25.03,5.11,3.21,2.08,0.78,27.81,0,-4.38,0,239.65,0.48,3.2,2.15,245.49,0,1994.59,0,16.0799999999999,No Change
Oct 2077,Taos,UKMO,No Change,No Change,88.43,5.14,4.05,11.5,0.41,0.32,2.01,0.78,8.66,0,-2.71,0,74.63,0.3,1.32,0.01,76.26,0,2014.55,0,19.96,No Change
Nov 2077,Taos,UKMO,No Change,No Change,177.39,10.3,15.77,35.36,0.41,0.32,2.01,0.78,17.37,0,-10.55,0,149.71,1.17,1.32,0,152.2,0,2019.27,0,4.72000000000003,No Change
Dec 2077,Taos,UKMO,No Change,No Change,30.43,1.77,15.11,25.78,0.41,0.32,2.01,0.78,2.98,0,-10.11,0,25.68,1.12,1.32,0,28.12,0,2024.87,0,5.59999999999991,No Change
Jan 2078,Taos,UKMO,No Change,No Change,169.74,9.86,14.52,32.93,0.41,0.32,2.01,0.78,16.62,0,-9.71,0,143.26,1.07,1.32,0,145.65,0,2016.51,0,-8.3599999999999,No Change
Feb 2078,Taos,UKMO,No Change,No Change,275.6,16.01,17.08,43.15,0.41,0.32,2.01,0.78,26.99,0,-11.42,0,232.61,1.26,1.32,0,235.19,0,2022.19,0,5.68000000000006,No Change
Mar 2078,Taos,UKMO,No Change,No Change,167.76,9.74,20.53,42.4,0.41,0.32,2.01,0.78,16.43,0,-13.73,0,141.59,1.52,1.32,0,144.43,0,2036.53,0,14.3399999999999,No Change
Apr 2078,Taos,UKMO,No Change,No Change,74.74,4.34,2.38,8.05,0.41,0.32,2.01,0.78,7.32,0,-1.59,0,63.08,0.18,1.32,0,64.58,0,2037.99,0,1.46000000000004,No Change
May 2078,Taos,UKMO,No Change,No Change,103.15,5.99,8.21,18.4,1.97,1.28,2.03,0.78,10.1,0,-5.49,0,87.06,0.61,1.94,0.55,90.16,0,2042.49,0,4.5,No Change
Jun 2078,Taos,UKMO,No Change,No Change,166.52,9.67,2.38,8.98,11.83,7.34,2.2,0.78,16.31,0,-1.59,0,140.54,0.18,5.9,3.7,150.31,0,2045.29,0,2.79999999999995,No Change
Jul 2078,Taos,UKMO,No Change,No Change,420.27,24.41,0,21.71,7.19,4.49,2.12,0.78,41.15,0,0,0,354.7,0,4.04,3.56,362.3,0,2054.89,0,9.59999999999991,No Change
Aug 2078,Taos,UKMO,No Change,No Change,399.89,23.23,0,21.08,5.76,3.61,2.1,0.78,39.16,0,0,0,337.5,0,3.47,2.94,343.91,0,2091.14,0,36.25,No Change
Sep 2078,Taos,UKMO,No Change,No Change,287.47,16.7,0,14.85,4.98,3.13,2.08,0.78,28.15,0,0,0,242.63,0,3.15,2.13,247.91,0,2126.04,0,34.9000000000001,No Change
Oct 2078,Taos,UKMO,No Change,No Change,274.49,15.94,0,15.85,0.41,0.32,2.01,0.78,26.88,0,0,0,231.67,0,1.32,0.01,233,0,2150.75,0,24.71,No Change
Nov 2078,Taos,UKMO,No Change,No Change,20.93,1.22,13.15,22.1,0.41,0.32,2.01,0.78,2.05,0,-8.8,0,17.66,0.97,1.32,0,19.95,0,2176.39,0,25.6399999999999,No Change
Dec 2078,Taos,UKMO,No Change,No Change,104.26,6.06,13.98,28.27,0.41,0.32,2.01,0.78,10.21,0,-9.35,0,87.99,1.03,1.32,0,90.34,0,2168.41,0,-7.98000000000002,No Change
Jan 2079,Taos,UKMO,No Change,No Change,113.84,6.61,13.98,28.83,0.41,0.32,2.01,0.78,11.15,0,-9.35,0,96.08,1.03,1.32,0,98.43,0,2168.04,0,-0.369999999999891,No Change
Feb 2079,Taos,UKMO,No Change,No Change,165.35,9.6,16.9,36.47,0.41,0.32,2.01,0.78,16.19,0,-11.3,0,139.56,1.25,1.32,0,142.13,0,2168.6,0,0.559999999999945,No Change
Mar 2079,Taos,UKMO,No Change,No Change,23.49,1.36,20.82,34.49,0.41,0.32,2.01,0.78,2.3,0,-13.93,0,19.82,1.54,1.32,0,22.68,0,2172.26,0,3.66000000000031,No Change
Apr 2079,Taos,UKMO,No Change,No Change,120.95,7.03,6.43,17.19,0.41,0.32,2.01,0.78,11.84,0,-4.3,0,102.08,0.47,1.32,0,103.88,0,2159.4,0,-12.8600000000001,No Change
May 2079,Taos,UKMO,No Change,No Change,63.83,3.71,7.97,15.09,3.64,2.31,2.06,0.78,6.25,0,-5.33,0,53.87,0.59,2.62,0.96,58.04,0,2165.72,0,6.31999999999971,No Change
Jun 2079,Taos,UKMO,No Change,No Change,31.09,1.81,3.39,4.68,7.22,4.68,2.26,0.61,3.04,0,-2.27,0,26.24,0.25,4.19,4.02,34.71,0,2164.39,0,-1.32999999999993,No Change
Jul 2079,Taos,UKMO,No Change,No Change,325.55,18.91,0.42,16.13,9.13,5.68,2.15,0.78,31.88,0,-0.28,0,274.76,0.03,4.82,3.68,283.29,0,2159.49,0,-4.90000000000009,No Change
Aug 2079,Taos,UKMO,No Change,No Change,448.61,26.06,0,24.25,4.87,3.07,2.08,0.78,43.93,0,0,0,378.62,0,3.11,2.9,384.63,0,2186.03,0,26.5400000000004,No Change
Sep 2079,Taos,UKMO,No Change,No Change,183.13,10.64,0,7.7,7.81,4.87,2.13,0.78,17.93,0,0,0,154.56,0,4.29,2.36,161.2,0,2225.76,0,39.73,No Change
Oct 2079,Taos,UKMO,No Change,No Change,75.08,4.36,0,4.27,0.41,0.32,2.01,0.78,7.35,0,0,0,63.37,0,1.32,0.01,64.7,0,2239.98,0,14.2199999999998,No Change
Nov 2079,Taos,UKMO,No Change,No Change,167.62,9.74,7.97,22.36,0.41,0.32,2.01,0.78,16.41,0,-5.33,0,141.47,0.59,1.32,0,143.38,0,2246.09,0,6.11000000000013,No Change
Dec 2079,Taos,UKMO,No Change,No Change,62.91,3.65,9.46,18.65,0.41,0.32,2.01,0.78,6.16,0,-6.33,0,53.09,0.7,1.32,0,55.11,0,2255.94,0,9.84999999999991,No Change
Jan 2080,Taos,UKMO,No Change,No Change,102.15,5.93,8.45,19.32,0.41,0.32,2.01,0.78,10,0,-5.65,0,86.22,0.62,1.32,0,88.16,0,2254.54,0,-1.40000000000009,No Change
Feb 2080,Taos,UKMO,No Change,No Change,89.08,5.17,10.95,22.55,0.41,0.32,2.01,0.78,8.72,0,-7.32,0,75.18,0.81,1.32,0,77.31,0,2257.66,0,3.11999999999989,No Change
Mar 2080,Taos,UKMO,No Change,No Change,149.94,8.71,16.6,35.1,0.41,0.32,2.01,0.78,14.68,0,-11.11,0,126.55,1.23,1.32,0,129.09,0,2257.83,0,0.170000000000073,No Change
Apr 2080,Taos,UKMO,No Change,No Change,216.07,12.55,0.48,13.22,0.41,0.32,2.01,0.78,21.16,0,-0.32,0,182.36,0.04,1.32,0,183.72,0,2260.17,0,2.34000000000015,No Change
May 2080,Taos,UKMO,No Change,No Change,108.84,6.32,0,4.63,4.58,2.89,2.08,0.78,10.66,0,0,0,91.86,0,2.99,1.41,96.27,0,2279.78,0,19.6100000000001,No Change
