Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,San_Juan,GFDL,High,Low,202.52,0.59,29.4,5.77,27.25,2.01,0.94,0.09,4.7,0,-2.53,0,197.23,1.5,6.01,0,204.75,1162.65,6960.88,22.48,4.44999999999982,High
Jan 2066,San_Juan,GFDL,High,Low,211.73,0.4,29.45,5.61,27.31,2.01,0.95,0.09,4.91,0,-1.96,0,206.42,0.89,6.01,0,213.32,1182.74,6962.2,20.0899999999999,1.31999999999971,High
Feb 2066,San_Juan,GFDL,High,Low,106.15,0.6,30.32,2.95,28.16,2.01,0.95,0.09,2.46,0,0.14,0,103.09,1.67,6.01,0,110.78,1202.88,6964.29,20.1400000000001,2.09000000000015,High
Mar 2066,San_Juan,GFDL,High,Low,131.35,0.73,41.04,2.98,38.43,1.94,0.95,0.09,3.05,0,0.4,0,127.57,1.92,5.84,0,135.32,1223.87,6966.04,20.9899999999998,1.75,High
Apr 2066,San_Juan,GFDL,High,Low,35.07,0.09,142.43,77.7,59.67,8.83,0.95,0.09,0.81,0,5.2,0,34.17,8.78,14.99,10.57,68.52,1255.37,6968.63,31.5,2.59000000000015,High
May 2066,San_Juan,GFDL,High,Low,13.43,0.01,149.41,35,122.81,23,0.96,0.09,0.31,0,3.67,0,13.1,10.94,33.33,17.78,75.15,1292.07,6963.22,36.7,-5.40999999999985,High
Jun 2066,San_Juan,GFDL,High,Low,18.39,0.01,41.58,31.17,73.49,66.54,0.96,0.09,0.43,0,-0.26,0,17.95,3.74,43.53,19.66,84.88,1359.42,6948.55,67.3500000000001,-14.6700000000001,High
Jul 2066,San_Juan,GFDL,High,Low,437.31,5.57,29.45,43.11,86.6,94.78,0.96,0.09,10.14,0,-2.51,0,421.6,2.61,51.08,19.63,494.91,1323.71,6928.19,-35.71,-20.3600000000006,High
Aug 2066,San_Juan,GFDL,High,Low,990.7,14.73,30.56,43.46,64.9,62.89,0.96,0.09,22.98,0,-2.51,0,953,2.32,38.78,16.69,1010.79,1265.31,6915.33,-58.4000000000001,-12.8599999999997,High
Sep 2066,San_Juan,GFDL,High,Low,1164.22,20.51,27.31,37.63,35.24,23.77,0.95,0.09,27,0,-2.53,0,1116.7,1.26,21.92,12.33,1152.22,1229.41,6918.25,-35.8999999999999,2.92000000000007,High
Oct 2066,San_Juan,GFDL,High,Low,14.64,0.01,30.99,3.2,27.44,2.6,0.95,0.09,0.34,0,-0.24,0,14.29,3.19,6.42,2.41,26.32,1219.82,6929.52,-9.59000000000015,11.2700000000004,High
Nov 2066,San_Juan,GFDL,High,Low,381.82,3.59,33.25,8.27,31.04,2.02,0.95,0.09,8.85,0,-2.55,0,369.38,2.1,6.03,0,377.5,1239.1,6926.36,19.28,-3.16000000000076,High
Dec 2066,San_Juan,GFDL,High,Low,753.22,12.62,32.83,17.73,30.62,2.02,0.95,0.09,17.47,0,-2.56,0,723.13,1.68,6.03,0,730.84,1262.95,6931.8,23.8500000000001,5.44000000000051,High
Jan 2067,San_Juan,GFDL,High,Low,1051.1,19.77,31.91,46,9.63,2.02,0.95,0.09,24.38,0,-2.61,0,1006.96,0.67,6.03,0,1013.66,1286.38,6945.85,23.4300000000001,14.0500000000002,High
Feb 2067,San_Juan,GFDL,High,Low,300.65,1.7,33.98,60.12,7.19,29.86,0.95,0.09,6.97,0,-2.39,0,291.98,0.61,6.03,0,298.62,1288.82,6966.76,2.43999999999983,20.9099999999999,High
Mar 2067,San_Juan,GFDL,High,Low,66.61,0.37,61.68,54.48,7.19,4.66,0.95,0.09,1.54,0,2.01,0,64.7,3.03,6.03,0,73.76,1260.98,6970.48,-27.8399999999999,3.71999999999935,High
Apr 2067,San_Juan,GFDL,High,Low,25.33,0.07,178.14,120.36,42.86,2.86,0.95,0.09,0.59,0,6.89,0,24.68,10.95,7.14,2.91,45.67,1258.34,6973.18,-2.6400000000001,2.70000000000073,High
May 2067,San_Juan,GFDL,High,Low,6.74,0.01,256.56,132.45,120.49,22,0.97,0.09,0.16,0,7.17,0,6.58,18.44,32.02,17.2,74.24,1292.07,6976.89,33.73,3.71000000000004,High
Jun 2067,San_Juan,GFDL,High,Low,230.77,0.18,90.91,30.82,84.18,28.31,0.97,0.09,5.35,0,-1.85,0,225.25,6.25,40.16,19.34,290.99,1359.42,6966.14,67.3500000000001,-10.75,High
Jul 2067,San_Juan,GFDL,High,Low,1137.74,19.16,38.1,49.96,71.52,64.89,0.96,0.09,26.39,0,-2.69,0,1092.2,3.37,42.53,19.22,1157.33,1376.01,6949.43,16.5899999999999,-16.71,High
Aug 2067,San_Juan,GFDL,High,Low,466.36,5.72,33.75,39.98,78.15,78.48,0.97,0.09,10.82,0,-2.73,0,449.82,2.57,46.27,17.6,516.26,1340.97,6953.03,-35.04,3.59999999999945,High
Sep 2067,San_Juan,GFDL,High,Low,228.32,0.63,28.23,25.48,52.92,48.12,0.97,0.09,5.3,0,-2.72,0,222.4,1.3,31.98,13.03,268.71,1295.23,6942.64,-45.74,-10.3899999999994,High
Oct 2067,San_Juan,GFDL,High,Low,2387.47,50.61,28.23,55.51,26.11,2.03,0.96,0.09,55.37,0,-2.67,0,2281.49,1.91,6.04,3.29,2292.73,1268.91,6931.32,-26.3199999999999,-11.3200000000006,High
Nov 2067,San_Juan,GFDL,High,Low,370.68,3.61,32.83,8.54,30.62,2.03,0.96,0.09,8.6,0,-2.76,0,358.47,2.07,6.05,0,366.59,1287.82,6979.87,18.9099999999999,48.5500000000002,High
Dec 2067,San_Juan,GFDL,High,Low,130.42,0.08,29.65,42.07,7.21,19.91,0.96,0.09,3.02,0,-1.68,0,127.32,2.03,6.05,0,135.4,1311.23,6984.84,23.4100000000001,4.97000000000025,High
Jan 2068,San_Juan,GFDL,High,Low,517.81,6.87,30,38.34,7.21,6.55,0.96,0.09,12.01,0,-2.76,0,498.93,0.63,6.05,0,505.61,1293.35,6985.32,-17.8800000000001,0.479999999999563,High
Feb 2068,San_Juan,GFDL,High,Low,418.83,3.12,30.99,59.12,7.21,29.87,0.96,0.09,9.71,0,-2.78,0,405.99,0.43,6.05,0,412.47,1288.82,6993.7,-4.52999999999997,8.38000000000011,High
Mar 2068,San_Juan,GFDL,High,Low,636.33,5.22,39.2,44.14,7.22,4.67,0.96,0.09,14.76,0,-2.78,0,616.35,0.52,6.05,0,622.91,1260.98,6999.78,-27.8399999999999,6.07999999999993,High
Apr 2068,San_Juan,GFDL,High,Low,114.43,0.3,155.04,102.55,41.37,2.21,0.96,0.09,2.65,0,4.57,0,111.48,9.06,6.29,1.29,128.13,1258.34,7010.89,-2.6400000000001,11.1100000000006,High
May 2068,San_Juan,GFDL,High,Low,42.84,0.04,140.22,33.06,112.04,18.27,0.97,0.09,0.99,0,3.11,0,41.81,10.32,27.29,14.76,94.17,1292.07,7015.94,33.73,5.04999999999927,High
Jun 2068,San_Juan,GFDL,High,Low,97.91,0.08,40.91,29.77,70.27,61.01,0.97,0.09,2.27,0,-1.35,0,95.57,3.31,41.75,18.72,159.34,1359.42,7004.42,67.3500000000001,-11.5199999999995,High
Jul 2068,San_Juan,GFDL,High,Low,505.71,5.75,28.6,42.25,83.39,91.05,0.97,0.09,11.73,0,-2.79,0,488.23,2.53,49.27,19.17,559.21,1327.82,6985.73,-31.6000000000001,-18.6900000000005,High
Aug 2068,San_Juan,GFDL,High,Low,903.56,14.04,30.19,44.45,68.3,68.04,0.97,0.09,20.95,0,-2.76,0,868.56,2.3,40.71,17.17,928.73,1271.78,6974.62,-56.04,-11.1099999999997,High
Sep 2068,San_Juan,GFDL,High,Low,633.72,8.04,27.8,28.95,43.69,35.3,0.97,0.09,14.7,0,-2.77,0,610.98,1.28,26.73,12.27,651.25,1232.2,6974.77,-39.5799999999999,0.150000000000546,High
Oct 2068,San_Juan,GFDL,High,Low,686.61,11.44,27.86,19.63,25.75,5.17,0.96,0.09,15.92,0,-2.8,0,659.25,1.89,10.2,6.6,677.94,1214.73,6973.56,-17.47,-1.21000000000004,High
Nov 2068,San_Juan,GFDL,High,Low,753.66,12.89,33.87,17.87,31.64,2.04,0.96,0.09,17.48,0,-2.85,0,723.29,2.14,6.06,0,731.5,1225.98,6979.21,11.25,5.64999999999964,High
Dec 2068,San_Juan,GFDL,High,Low,497.22,8.32,29.88,13.87,27.73,2.04,0.96,0.09,11.53,0,-2.89,0,477.38,1.53,6.06,0,484.97,1250.39,6992.97,24.4100000000001,13.7600000000002,High
Jan 2069,San_Juan,GFDL,High,Low,681.01,7.34,29.94,16.42,25.18,2.04,0.96,0.09,15.79,0,-2.9,0,657.87,0.63,6.07,0,664.57,1270.88,7000.74,20.49,7.76999999999953,High
Feb 2069,San_Juan,GFDL,High,Low,440.57,3.33,30.87,59.3,7.24,29.88,0.97,0.09,10.22,0,-2.89,0,427.03,0.43,6.07,0,433.52,1288.82,7012.76,17.9399999999998,12.0200000000004,High
Mar 2069,San_Juan,GFDL,High,Low,211.58,1.18,44.4,40.85,7.24,4.69,0.97,0.09,4.91,0,0.16,0,205.49,2.02,6.07,0,213.58,1260.98,7019.22,-27.8399999999999,6.46000000000004,High
Apr 2069,San_Juan,GFDL,High,Low,267.13,0.69,164.91,114.42,41.14,2.12,0.97,0.09,6.2,0,3.29,0,260.24,8.86,6.17,1.16,276.44,1258.34,7023.41,-2.6400000000001,4.1899999999996,High
May 2069,San_Juan,GFDL,High,Low,32.02,0.03,147.08,35.68,118.12,20.93,0.98,0.09,0.74,0,3.39,0,31.25,10.86,30.72,16.42,89.25,1292.07,7030.86,33.73,7.44999999999982,High
Jun 2069,San_Juan,GFDL,High,Low,34.43,0.03,39.32,32.2,76.13,72.18,0.98,0.09,0.8,0,-0.47,0,33.6,3.67,45.06,20.08,102.41,1359.42,7017.69,67.3500000000001,-13.1700000000001,High
Jul 2069,San_Juan,GFDL,High,Low,750.41,10.81,28.65,46.18,80.5,86.91,0.98,0.09,17.4,0,-2.84,0,722.19,2.54,47.64,19.44,791.81,1319.2,6997.05,-40.22,-20.6399999999994,High
Aug 2069,San_Juan,GFDL,High,Low,1306.11,21.02,31.04,47.49,58.62,53.59,0.97,0.09,30.29,0,-2.81,0,1254.8,2.36,35.25,16.55,1308.96,1266.03,6991.29,-53.1700000000001,-5.76000000000022,High
Sep 2069,San_Juan,GFDL,High,Low,20.16,0.03,29.52,21.47,51.53,45.99,0.98,0.09,0.47,0,-0.12,0,19.66,2.66,31.18,12.6,66.11,1236.69,7001.34,-29.3399999999999,10.0500000000002,High
Oct 2069,San_Juan,GFDL,High,Low,326.28,3.74,27.43,10.05,25.34,3.23,0.97,0.09,7.57,0,-2.84,0,314.97,1.86,7.64,3.28,327.75,1211.93,6988.2,-24.76,-13.1400000000003,High
Nov 2069,San_Juan,GFDL,High,Low,310.39,1.16,29.45,6.36,27.31,2.05,0.97,0.09,7.2,0,-2.87,0,302.03,1.86,6.08,0,309.97,1227.28,6988.76,15.3499999999999,0.5600000000004,High
Dec 2069,San_Juan,GFDL,High,Low,697.15,10.91,29.69,16.45,27.55,2.05,0.97,0.09,16.17,0,-2.87,0,670.07,1.52,6.08,0,677.67,1247.33,6992.21,20.05,3.44999999999982,High
Jan 2070,San_Juan,GFDL,High,Low,448.65,3.42,28.36,9.91,26.24,2.05,0.97,0.09,10.4,0,-2.91,0,434.82,0.59,6.08,0,441.5,1267.63,7004.63,20.3000000000002,12.4200000000001,High
Feb 2070,San_Juan,GFDL,High,Low,54,0.3,31.36,49.4,7.26,27.68,0.97,0.09,1.25,0,0.6,0,52.44,2.08,6.09,0,60.6,1286.61,7011.25,18.9799999999998,6.61999999999989,High
Mar 2070,San_Juan,GFDL,High,Low,33.2,0.19,43.84,37.54,7.26,4.7,0.97,0.09,0.77,0,1.36,0,32.25,2.57,6.09,0,40.9,1260.98,7012.23,-25.6299999999999,0.979999999999563,High
Apr 2070,San_Juan,GFDL,High,Low,89.51,0.23,129.25,76.53,44.49,3.56,0.97,0.09,2.08,0,4.08,0,87.2,7.94,8.08,4.12,107.33,1258.34,7013.48,-2.6400000000001,1.25,High
May 2070,San_Juan,GFDL,High,Low,156.11,0.15,99.71,19.72,89.54,16.57,0.98,0.09,3.62,0,0.32,0,152.33,6.86,24.57,15.81,199.57,1292.07,7014.64,33.73,1.16000000000076,High
Jun 2070,San_Juan,GFDL,High,Low,128.72,0.1,36.98,31.1,73.11,67.94,0.99,0.09,2.99,0,-1.98,0,125.63,2.79,43.38,19.2,191.02,1341.37,7001.88,49.3,-12.7600000000002,High
Jul 2070,San_Juan,GFDL,High,Low,955.7,15.24,28.47,48.76,75.96,80.67,0.98,0.09,22.16,0,-2.86,0,918.3,2.52,45.08,19.37,985.27,1304.04,6982.78,-37.3299999999999,-19.1000000000004,High
Aug 2070,San_Juan,GFDL,High,Low,760.88,11.6,30.79,42.99,70.48,70.55,0.98,0.09,17.65,0,-2.88,0,731.63,2.34,41.95,17.17,793.1,1255.14,6981.83,-48.8999999999999,-0.949999999999818,High
Sep 2070,San_Juan,GFDL,High,Low,87.68,0.14,27.61,23.32,55.43,52.59,0.99,0.09,2.03,0,-0.71,0,85.5,2.3,33.49,13.17,134.46,1214.01,6978.53,-41.1300000000001,-3.30000000000018,High
Oct 2070,San_Juan,GFDL,High,Low,0.04,0,27.99,4.52,24.6,4.05,0.98,0.09,0,0,-0.22,0,0.04,3.14,8.47,4.1,15.75,1184.25,6965.8,-29.76,-12.7299999999996,High
Nov 2070,San_Juan,GFDL,High,Low,622.14,8.86,30.87,13.98,28.69,2.06,0.98,0.09,14.43,0,-2.83,0,598.85,1.95,6.1,0,606.9,1197.22,6960.59,12.97,-5.21000000000004,High
Dec 2070,San_Juan,GFDL,High,Low,42.4,0.03,29.69,2.42,26.9,1.89,0.98,0.09,0.98,0,-0.4,0,41.39,2.67,5.63,0,49.7,1218.64,6971.3,21.4200000000001,10.71,High
Jan 2071,San_Juan,GFDL,High,Low,270.58,0.89,28.28,7.3,26.16,2.06,0.98,0.09,6.28,0,-2.82,0,263.42,0.59,6.1,0,270.11,1238.91,6971,20.27,-0.300000000000182,High
Feb 2071,San_Juan,GFDL,High,Low,334.36,1.89,30.62,26.29,10.48,2.06,0.98,0.09,7.75,0,-2.69,0,324.72,0.49,6.1,0,331.31,1257.79,6973.57,18.8799999999999,2.56999999999971,High
Mar 2071,San_Juan,GFDL,High,Low,228.42,1.28,35.22,34.28,7.28,4.71,0.98,0.09,5.3,0,-1.47,0,221.85,1.11,6.1,0,229.06,1260.98,6977.75,3.19000000000005,4.18000000000029,High
Apr 2071,San_Juan,GFDL,High,Low,29.51,0.08,99.54,47.61,46.88,4.6,0.98,0.09,0.68,0,3.25,0,28.74,6.46,9.44,5.63,50.29,1258.34,6980.69,-2.6400000000001,2.9399999999996,High
May 2071,San_Juan,GFDL,High,Low,31.34,0.03,48.2,21.68,50.52,28.03,0.99,0.09,0.73,0,0.09,0,30.58,3.97,30.48,17.32,82.35,1292.07,6978.1,33.73,-2.58999999999924,High
Jun 2071,San_Juan,GFDL,High,Low,19.08,0.01,28.23,32.82,77.85,84.87,1,0.09,0.44,0,-0.48,0,18.62,2.93,46.22,20.33,88.1,1284.98,6960.7,-7.08999999999992,-17.4000000000005,High
Jul 2071,San_Juan,GFDL,High,Low,370.45,3.4,26.57,44.09,92.22,105.86,0.99,0.09,8.59,0,-2.83,0,358.45,2.35,54.35,20.27,435.42,1232.63,6939.43,-52.3499999999999,-21.2699999999995,High
Aug 2071,San_Juan,GFDL,High,Low,860.65,12.77,30.74,41.93,65.24,63.19,0.99,0.09,19.96,0,-2.8,0,827.91,2.34,38.99,16.49,885.73,1165.55,6924.02,-67.0800000000002,-15.4099999999999,High
Sep 2071,San_Juan,GFDL,High,Low,740.47,10.72,27.61,31.07,42.18,33.36,0.99,0.09,17.17,0,-2.82,0,712.57,1.27,25.89,12.32,752.06,1129.5,6923.8,-36.05,-0.220000000000255,High
Oct 2071,San_Juan,GFDL,High,Low,688.68,11.18,33.42,18.16,31.21,4.22,0.98,0.09,15.97,0,-2.8,0,661.53,2.27,8.96,5.55,678.31,1113.33,6924.93,-16.1700000000001,1.13000000000011,High
Nov 2071,San_Juan,GFDL,High,Low,629.96,8.42,32.38,13.49,30.18,2.07,0.98,0.09,14.61,0,-2.84,0,606.93,2.05,6.12,0,615.09,1132.24,6931.65,18.9100000000001,6.71999999999935,High
Dec 2071,San_Juan,GFDL,High,Low,451.87,3.48,34.1,8.91,31.87,2.07,0.98,0.09,10.48,0,-2.87,0,437.9,1.74,6.12,0,445.77,1155.12,6942.53,22.8799999999999,10.8800000000001,High
Jan 2072,San_Juan,GFDL,High,Low,1064.66,17.44,41.16,23.91,38.79,2.08,0.99,0.09,24.69,0,-2.89,0,1022.53,0.86,6.12,0,1029.52,1179.69,6949.25,24.5700000000002,6.72000000000025,High
Feb 2072,San_Juan,GFDL,High,Low,916.9,12.72,52.43,20.04,49.41,2.08,0.99,0.09,21.26,0,-2.96,0,882.91,0.73,6.12,0,889.76,1211.17,6970.16,31.48,20.9099999999999,High
Mar 2072,San_Juan,GFDL,High,Low,55.45,0.31,80.37,63,12.37,2.08,0.99,0.09,1.29,0,3.35,0,53.85,4.04,6.12,0,64.02,1253.28,6987.57,42.1099999999999,17.4099999999999,High
Apr 2072,San_Juan,GFDL,High,Low,111.62,0.29,160.26,107.26,41.05,2.09,0.99,0.09,2.59,0,4.84,0,108.74,9.48,6.13,0.27,124.62,1258.34,6991.32,5.05999999999995,3.75,High
May 2072,San_Juan,GFDL,High,Low,189.1,0.19,98.49,19.87,89.88,16.79,1,0.09,4.39,0,-0.66,0,184.53,6.39,24.94,15.83,231.68,1292.07,6997.58,33.73,6.26000000000022,High
Jun 2072,San_Juan,GFDL,High,Low,97.78,0.08,32.7,32.2,76.69,77.27,1,0.09,2.27,0,-1.6,0,95.44,2.76,45.44,19.74,163.37,1341.12,6984.57,49.05,-13.0100000000002,High
Jul 2072,San_Juan,GFDL,High,Low,906.43,14.23,27.43,48.33,76.96,83.07,1,0.09,21.02,0,-2.98,0,871.18,2.43,45.64,19.38,938.64,1296.01,6964.59,-45.1099999999999,-19.9799999999996,High
Aug 2072,San_Juan,GFDL,High,Low,2523.5,46.28,29.94,61.79,32.21,17.05,0.99,0.09,58.52,0,-3,0,2418.7,2.28,20.27,15.44,2456.69,1245.16,6962.34,-50.8499999999999,-2.25,High
Sep 2072,San_Juan,GFDL,High,Low,1527.9,30.15,27.93,43.98,26.14,10.22,0.99,0.09,35.43,0,-3.11,0,1462.32,1.29,16.76,11.87,1492.24,1240.95,7001.52,-4.21000000000004,39.1800000000003,High
Oct 2072,San_Juan,GFDL,High,Low,565.41,8.26,28.85,16.15,26.72,4.49,0.99,0.09,13.11,0,-3.23,0,544.04,1.96,9.31,5.43,560.74,1241,7021.07,0.0499999999999545,19.5499999999993,High
Nov 2072,San_Juan,GFDL,High,Low,748.39,11.07,36.31,16.39,34.04,2.09,0.99,0.09,17.36,0,-3.26,0,719.96,2.29,6.14,0,728.39,1254.82,7024.63,13.8199999999999,3.5600000000004,High
Dec 2072,San_Juan,GFDL,High,Low,662.83,9.81,30.37,24.89,19.13,2.09,0.99,0.09,15.37,0,-3.31,0,637.65,1.55,6.14,0,645.34,1281.54,7037.83,26.72,13.1999999999998,High
Jan 2073,San_Juan,GFDL,High,Low,438,2.51,30.44,34.95,7.33,6.61,0.99,0.09,10.16,0,-3.36,0,425.33,0.64,6.14,0,432.11,1293.35,7048.99,11.8099999999999,11.1599999999999,High
Feb 2073,San_Juan,GFDL,High,Low,566.86,4.61,31.59,61.73,7.33,29.93,0.99,0.09,13.15,0,-3.36,0,549.1,0.44,6.14,0,555.68,1288.82,7054.89,-4.52999999999997,5.90000000000055,High
Mar 2073,San_Juan,GFDL,High,Low,671.66,7.33,42.45,49.99,7.33,4.73,0.99,0.09,15.58,0,-3.37,0,648.76,0.56,6.14,0,655.46,1260.98,7063.77,-27.8399999999999,8.88000000000011,High
Apr 2073,San_Juan,GFDL,High,Low,122.1,0.32,151.67,96.81,46.28,4.34,0.99,0.09,2.83,0,4.18,0,118.95,9.05,9.12,5.33,142.44,1258.34,7075.08,-2.6400000000001,11.3099999999995,High
May 2073,San_Juan,GFDL,High,Low,265.14,0.26,69.53,20.72,66.22,18.94,1,0.09,6.15,0,-2.42,0,258.73,4.2,28.02,16.3,307.25,1292.07,7075.86,33.73,0.779999999999745,High
Jun 2073,San_Juan,GFDL,High,Low,184.31,0.14,39.69,33.37,77.9,72.17,1.01,0.09,4.27,0,-2.33,0,179.9,3.06,46.13,20.15,249.24,1312.25,7062.38,20.1800000000001,-13.4799999999996,High
Jul 2073,San_Juan,GFDL,High,Low,834.14,12.45,28.72,48.8,81.46,88.22,1.01,0.09,19.34,0,-3.41,0,802.35,2.54,48.2,19.91,873,1272.76,7043.26,-39.49,-19.1199999999999,High
Aug 2073,San_Juan,GFDL,High,Low,593.48,7.31,31.04,39.58,71.33,71.47,1.01,0.09,13.76,0,-3.45,0,572.41,2.36,42.44,16.79,634,1218.71,7038.38,-54.05,-4.88000000000011,High
Sep 2073,San_Juan,GFDL,High,Low,389.18,3.41,27.61,30.23,56.33,53.37,1.01,0.09,9.03,0,-3.44,0,376.74,1.27,33.9,14,425.92,1177.04,7030.99,-41.6700000000001,-7.39000000000033,High
Oct 2073,San_Juan,GFDL,High,Low,127.62,0.05,27.24,13.12,27.44,12.74,1,0.09,2.96,0,-2.72,0,124.61,2.19,17.53,9.62,153.94,1147.02,7021.66,-30.02,-9.32999999999993,High
Nov 2073,San_Juan,GFDL,High,Low,30.96,0.02,30.56,2.38,27.34,1.81,1,0.09,0.72,0,-0.59,0,30.22,3.26,5.39,0.1,38.97,1145.1,7011.38,-1.92000000000007,-10.2799999999997,High
Dec 2073,San_Juan,GFDL,High,Low,191.15,0.11,29.15,5.9,27.01,2.1,1,0.09,4.43,0,-3.17,0,186.6,1.61,6.16,0,194.37,1166.15,7010.5,21.0500000000002,-0.880000000000109,High
Jan 2074,San_Juan,GFDL,High,Low,537.26,6.47,27.99,13.52,25.87,2.1,1,0.09,12.46,0,-3.43,0,518.33,0.59,6.16,0,525.07,1185.82,7010.85,19.6699999999998,0.350000000000364,High
Feb 2074,San_Juan,GFDL,High,Low,359.77,2.03,30.25,8.64,28.09,2.1,1,0.09,8.34,0,-2.99,0,349.4,0.64,6.16,0,356.19,1204.34,7018.98,18.52,8.1299999999992,High
Mar 2074,San_Juan,GFDL,High,Low,451.23,3.97,35.58,11.33,33.32,2.1,1,0.09,10.46,0,-3.47,0,436.8,0.47,6.16,0,443.43,1225.08,7023.42,20.74,4.44000000000051,High
Apr 2074,San_Juan,GFDL,High,Low,36.19,0.09,170.85,100.38,61.4,7.72,1,0.09,0.84,0,6.17,0,35.26,10.72,13.57,9.32,68.87,1251.05,7029.51,25.97,6.09000000000015,High
May 2074,San_Juan,GFDL,High,Low,61.51,0.06,110.26,21.89,96.87,18.45,1.01,0.09,1.43,0,1.66,0,60.03,8.35,26.86,17.58,112.82,1292.07,7026.29,41.02,-3.22000000000025,High
Jun 2074,San_Juan,GFDL,High,Low,116.92,0.09,38.52,36.4,85.95,85.42,1.02,0.09,2.71,0,-1.66,0,114.12,3.34,50.71,21.57,189.74,1344.55,7010.87,52.48,-15.4200000000001,High
Jul 2074,San_Juan,GFDL,High,Low,471.49,6.24,27.74,48.6,94.61,108.2,1.02,0.09,10.93,0,-3.49,0,454.32,2.46,55.74,21.14,533.66,1295.3,6989.43,-49.25,-21.4399999999996,High
Aug 2074,San_Juan,GFDL,High,Low,1554.58,25.44,30.49,49.64,51.6,44.16,1.01,0.09,36.05,0,-3.47,0,1493.08,2.32,31.3,16.05,1542.74,1226.89,6974.81,-68.4099999999999,-14.6199999999999,High
Sep 2074,San_Juan,GFDL,High,Low,834.3,13.28,27.8,34.45,42.64,33.8,1.01,0.09,19.35,0,-3.49,0,801.67,1.28,26.16,12.84,841.95,1203.96,6990.43,-22.9300000000001,15.6199999999999,High
Oct 2074,San_Juan,GFDL,High,Low,2027.75,36.42,28.23,42.2,26.11,2.11,1,0.09,47.03,0,-3.47,0,1944.3,1.91,6.17,4.4,1956.79,1187.56,6992.53,-16.4000000000001,2.09999999999945,High
Nov 2074,San_Juan,GFDL,High,Low,1144.8,19.76,32.03,25.55,29.84,2.11,1.01,0.09,26.55,0,-3.52,0,1098.49,2.02,6.17,0,1106.69,1206.31,7030.77,18.75,38.2400000000007,High
Dec 2074,San_Juan,GFDL,High,Low,233.89,0.14,29.88,5.37,27.73,2.11,1.01,0.09,5.42,0,-2.83,0,228.33,1.86,6.17,0,236.36,1228.77,7052.89,22.46,22.1199999999999,High
Jan 2075,San_Juan,GFDL,High,Low,263.6,0.5,29.75,6.6,27.6,2.11,1.01,0.09,6.11,0,-2.79,0,256.99,0.95,6.18,0,264.11,1249.13,7054.58,20.3600000000001,1.6899999999996,High
Feb 2075,San_Juan,GFDL,High,Low,222.96,1.26,30.74,34.99,7.38,10.48,1.01,0.09,5.17,0,-1.3,0,216.53,1.41,6.18,0,224.12,1269.35,7056.99,20.2199999999998,2.40999999999985,High
Mar 2075,San_Juan,GFDL,High,Low,667.42,6.33,56.35,62.71,7.38,4.76,1.01,0.09,15.48,0,-3.39,0,645.61,0.74,6.18,0.24,652.76,1260.98,7059.95,-8.36999999999989,2.96000000000004,High
Apr 2075,San_Juan,GFDL,High,Low,307.94,0.8,220.53,156.17,57.25,9.07,1.01,0.09,7.14,0,5.03,0,300,11.94,15.37,11.51,338.83,1258.34,7070.89,-2.6400000000001,10.9400000000005,High
May 2075,San_Juan,GFDL,High,Low,52.49,0.05,220.18,107.2,108.77,16.93,1.02,0.09,1.22,0,5.26,0,51.22,15.93,25.41,14.18,106.74,1292.07,7070.63,33.73,-0.260000000000218,High
Jun 2075,San_Juan,GFDL,High,Low,34.66,0.03,74.55,34.12,76.94,43.13,1.02,0.09,0.8,0,0.16,0,33.83,6.48,45.48,21,106.8,1359.42,7062,67.3500000000001,-8.63000000000011,High
Jul 2075,San_Juan,GFDL,High,Low,462.82,5.44,30.12,46.11,92.09,101.9,1.02,0.09,10.73,0,-3.4,0,446.64,2.67,54.23,20.54,524.08,1348.68,7041.03,-10.74,-20.9700000000003,High
Aug 2075,San_Juan,GFDL,High,Low,662.68,7.61,30.62,41.29,74.41,76.41,1.02,0.09,15.37,0,-3.39,0,639.7,2.33,44.23,17.34,703.6,1285.56,7026.89,-63.1200000000001,-14.1399999999994,High
Sep 2075,San_Juan,GFDL,High,Low,968.01,15.69,27.36,35.43,39.42,29.68,1.02,0.09,22.45,0,-3.39,0,929.87,1.26,24.34,12.54,968.01,1240.25,7020.61,-45.3099999999999,-6.28000000000065,High
Oct 2075,San_Juan,GFDL,High,Low,532.48,8.28,27.24,14.4,25.14,2.44,1.01,0.09,12.35,0,-3.43,0,511.85,1.85,6.61,2.55,522.87,1226.58,7026.21,-13.6700000000001,5.60000000000036,High
Nov 2075,San_Juan,GFDL,High,Low,39.19,0.02,29.4,2.44,26.51,1.92,1.01,0.09,0.91,0,-0.74,0,38.26,3.12,5.66,0,47.04,1243.59,7031.65,17.01,5.4399999999996,High
Dec 2075,San_Juan,GFDL,High,Low,784.63,12.63,28.16,18.82,26.04,2.12,1.01,0.09,18.2,0,-3.39,0,753.8,1.44,6.19,0,761.44,1263.45,7030.91,19.8600000000001,-0.739999999999782,High
